8.959101117224316235e-01,1.000000000000000000e+00,7.929164981613755492e-01,7.206646107203088514e-01,7.239626298501510293e-01,5.492937563583518701e-01,3.749955781484055062e-01,2.315457056806975722e-01,1.200988761141421474e-01,8.120708240125061594e-02,7.064944477139994961e-02,5.906923084860417339e-02,5.209433766049868103e-02,4.031190860504284268e-02,1.998240990275940848e-02,3.384995422314519744e-03,6.345950021051685944e-03,1.067620599227583553e-02,1.247763419774441419e-02,1.254132075730189817e-02,7.819549386021997645e-03,5.708789424247603765e-03,7.379727640891719023e-03,6.877139069600433051e-03,8.886344642653839013e-03,6.322089238815269997e-03,3.225037604444816724e-03,2.170215201952961290e-02,4.510504522024359753e-02,4.919405000582156157e-02,3.041859874139084263e-02,1.231708156652937779e-02,7.051684585110103501e-03,8.230986405283151688e-03,6.944442568722141752e-03,1.192757621651569433e-03,4.800105726252247400e-03,5.696073137048829164e-03,3.480430462755703183e-03,4.409954473483151775e-03,3.728626018697811170e-03,1.627393979074358895e-03,2.017179222095589336e-03,2.917893608344816758e-03,2.922422744947626629e-03,3.534904881620683312e-03,4.793748591601570269e-03,4.887286872387448106e-03,4.058826742388582653e-03,2.898912120064713396e-03,4.387845612717119689e-03,5.605209232007652559e-03,5.335532625465485429e-03,8.590996929959170483e-03,8.781815665692556741e-03,4.507428290942265027e-03,5.690183600243561152e-03,6.714880433758964838e-03,3.595131179796736635e-03,3.925164172736281959e-03,3.952744562601533292e-03,4.207541732039297641e-03,1.757480302842343500e-03,2.324531095001540829e-03,5.965497189424304528e-03,1.054245086627388951e-02,1.063658601750725602e-02,3.004716944373886974e-03,5.338438369564731285e-03,5.138772739607299668e-03,2.554125756092388757e-03,1.126691660830722802e-03,1.853312152649804444e-03,2.145137687173916813e-03,7.363811662405133620e-04,1.073093376047177996e-03,4.552857863924868707e-04,4.533641559930308754e-04,2.290411698250972676e-03,4.429078880308685677e-03,5.322063929074935182e-03,5.017678307626734224e-03,3.748649297626945390e-03,1.798490704313928821e-03,1.596743035573712022e-03,1.821571229871671955e-03,1.384851966182986359e-03,8.290422667133004204e-04,1.126647098685580259e-03,1.550328075437488410e-03,8.625140538417089666e-04,9.519100203972858960e-04,1.360919151355214751e-03,1.176877738002454288e-03,8.749520346528319491e-04,9.007022615492717935e-04,9.040625914445040139e-04,2.260712605509960539e-03,2.776241143352967990e-03,0.000000000000000000e+00
8.928394444424905263e-01,1.000000000000000000e+00,7.854370686717592198e-01,6.828293037121745401e-01,6.848479631026981318e-01,5.057203147406539312e-01,3.226232410722977284e-01,1.841430366392324269e-01,8.473709159869344254e-02,6.092686862166487444e-02,6.537938646624881500e-02,5.398724634012041362e-02,4.140676920581841391e-02,3.080864821252567859e-02,2.133225938705976890e-02,1.243641094955306482e-02,2.881502095815444316e-03,8.969830170426457486e-03,1.389938247439215756e-02,1.649346076214025167e-02,1.385618360976998212e-02,7.683080265405531004e-03,2.290925236619601162e-04,9.323714868109279214e-03,1.604741811275349483e-02,1.969668902553191672e-02,3.064289271799812073e-02,5.133099518108277803e-02,6.695409007433097970e-02,5.646922072172586710e-02,3.003635671333788892e-02,1.091100235907236336e-02,2.519614648185034608e-03,1.977765043986047695e-03,2.860757825664258548e-03,1.534520190827511500e-03,7.723428407444053821e-04,2.270141318397132270e-03,3.833064280537242484e-03,4.604234508798651232e-03,2.981732579805102760e-03,1.428651668064308700e-03,1.446953267601270091e-03,1.686247247604340770e-03,8.137484283829547489e-04,1.006444689058042397e-03,1.748955326056966970e-03,1.619614202198178463e-03,1.790543013122649360e-03,2.982833368475248850e-03,4.859263158825012988e-03,4.271640009652986035e-03,5.304048181270655180e-03,1.037790658069157740e-02,1.115193079145374196e-02,5.157988290279109413e-03,3.777596953235309515e-03,2.714989155313691713e-03,4.542594804695667364e-03,8.686956166413621616e-03,8.992522597483757971e-03,7.669728668758145872e-03,9.188093150301409814e-03,1.464097880983242055e-02,2.369435611664310812e-02,3.004141671060362243e-02,3.013066985684445184e-02,2.824555176838242088e-02,2.108182840657748039e-02,8.452212126806031567e-03,3.058412046835390103e-03,4.890102719722738342e-03,3.612452513296670296e-03,2.421945488350918298e-03,4.010456997849737651e-03,7.111129090527724093e-03,1.079590788308445147e-02,1.194489617397961542e-02,8.643053371181501701e-03,2.369815929419419407e-03,3.081684104402643547e-03,4.386244734773982190e-03,3.112832223475937680e-03,2.791057857474498523e-03,3.206192403112015192e-03,2.682446966323089477e-03,2.780191441022729620e-03,4.537333534496847121e-03,5.101079468559290009e-03,3.991136919252738328e-03,3.946480684591121245e-03,5.583368817989032423e-03,5.629999996539564525e-03,3.642008232759471383e-03,1.701830797793488703e-03,5.954891561963978740e-04,1.756489920904419745e-03,1.341789286327933284e-03,4.019623919480233652e-04,0.000000000000000000e+00
8.918333274761187646e-01,1.000000000000000000e+00,7.853331905696860904e-01,6.781293021712234692e-01,6.888401822388567908e-01,5.207298617645972350e-01,3.426329377239804019e-01,2.062144672634261822e-01,1.066358325350665048e-01,7.082010992715277731e-02,6.752761073129601166e-02,5.752375707241914882e-02,4.724768266105123377e-02,3.736924763344488115e-02,2.481037930327238683e-02,1.525990087777365049e-02,8.879453331230885427e-03,8.526265280256833251e-03,1.357739510135220519e-02,1.672734661122694463e-02,1.867177026201054940e-02,2.123131143853224448e-02,2.097370797458973299e-02,1.705808953403431874e-02,9.987933432555662350e-03,1.276768211069870089e-02,3.145313868312914207e-02,5.986621285024578548e-02,7.266592593565085467e-02,5.484256525358403855e-02,3.118391420517208079e-02,2.065235989358462851e-02,1.551072664487766761e-02,1.002919294768021483e-02,5.361011754128765239e-03,2.343498129438468473e-03,1.248286709033732261e-03,1.263233886563166304e-03,1.293866821271808009e-03,2.422182229907414008e-03,3.064829306343557543e-03,3.586987397675394165e-03,4.418271877978678132e-03,4.451092946758528589e-03,4.492525648466522484e-03,4.600351609195582787e-03,2.574831540676870978e-03,8.870027609128004493e-04,1.702840692274238321e-03,1.829484621783974930e-03,5.700234325454260967e-03,7.660695863120246633e-03,6.615073738020560423e-03,7.061550219612654222e-03,1.117448885031204972e-02,1.137385808716487312e-02,2.449470320622891117e-03,5.965351979327045487e-03,6.506697770412054119e-03,2.639199299297870834e-03,3.968725685492722685e-03,8.981496110244197723e-03,1.470652490278291993e-02,2.344503704422301604e-02,3.007276187552034019e-02,2.839771263832856912e-02,2.204257090802198490e-02,1.532477218990923977e-02,9.623313813044180251e-03,4.131251866854879391e-03,3.950962545453564831e-03,2.873980209989092025e-03,1.203747362156490797e-03,9.095474655287225834e-04,3.724522649026955953e-03,1.063720043185416297e-02,1.264850949854764983e-02,9.248172785686065503e-03,6.009877890608397201e-03,3.338484560455424761e-03,6.427314719772087362e-03,7.919575404169034924e-03,7.073840960333806042e-03,7.416306527910999750e-03,5.390920868085214389e-03,1.689586557943457577e-03,2.952672733904057687e-03,3.425090202305342609e-03,2.906698845152909556e-03,2.661646659971077071e-03,3.144254375968488086e-03,3.248576351001701643e-03,2.323041787509798339e-03,2.054162308329449214e-03,2.496133027167594335e-03,1.632736263024720143e-03,1.269864815583367224e-03,1.536809188530232750e-03,1.313702479220225927e-03,0.000000000000000000e+00
8.913981710112195422e-01,1.000000000000000000e+00,7.900494913791398233e-01,6.823690350555488005e-01,6.857692840110468646e-01,5.088584350147784541e-01,3.226611176176487628e-01,1.830449014733430413e-01,8.566931620070682152e-02,5.812049095974576585e-02,6.201322544076119658e-02,5.535349958118928465e-02,4.985742981793152978e-02,4.229076603907341858e-02,2.886708655434070542e-02,1.732989923044737923e-02,7.945972648765935870e-03,7.402760539728128926e-03,8.723280277710198510e-03,1.416130377775749738e-02,2.093209155990711015e-02,2.140948662749607434e-02,1.518619249518382043e-02,6.719273462308781100e-03,7.063305312662883188e-03,1.230177565745452922e-02,2.112824646219313776e-02,4.636098706440020673e-02,6.331551974323819387e-02,4.943135271994648916e-02,2.511725087821775962e-02,1.387081920130638600e-02,1.495667154103067463e-02,1.414989169264121820e-02,1.241939394056451422e-02,1.288936379868710347e-02,1.114841202456121408e-02,7.488952571462889271e-03,4.153697130416095923e-03,2.668428404721522821e-03,2.589494843410560052e-03,3.455693003769372534e-03,3.933253574784432993e-03,3.135133725747515920e-03,1.823962521030254250e-03,4.929597361108931141e-04,9.614267437765610996e-04,1.977461084963721624e-03,2.427650910824004707e-03,2.132179814687413990e-03,1.729295395520549740e-03,9.351775778307697476e-03,1.281157647993006257e-02,9.980820533895078811e-03,1.117038166251011280e-02,1.277802042054849811e-02,9.189626213059227597e-03,4.755951755160772038e-03,1.234332382104434125e-03,8.107272766083490484e-03,8.890111806912582779e-03,5.542033978062908470e-03,6.892099871205759065e-03,1.330917578871362167e-02,1.396113576745199210e-02,3.252915847115309209e-03,6.775978276522337355e-03,6.158106913276472673e-03,1.335181362426688442e-03,1.102309809827914464e-03,3.099683323310304089e-03,4.630221566137925071e-03,4.757695670367784874e-03,4.957248221002194012e-03,9.605288477700481622e-03,1.641570248904543686e-02,1.896580777768589951e-02,1.352030857499664750e-02,6.208784271591800442e-03,4.335237211513205853e-03,6.607482951628310466e-03,1.102257400767008011e-02,1.219545597143067983e-02,9.036908478452192542e-03,4.188007193721009387e-03,1.807969728863822361e-03,2.465186430028611098e-03,3.386806514452874849e-03,4.281250462458460748e-03,4.095653131117325645e-03,4.075321309544074205e-03,4.032523725329213021e-03,3.236481594351565613e-03,3.157660834518112233e-03,2.624584949435241048e-03,1.534462441945258818e-04,2.358209063962312876e-03,2.176527942716692619e-03,1.810553978303892225e-03,0.000000000000000000e+00
8.898200569146089700e-01,1.000000000000000000e+00,7.807223325123454627e-01,6.512626492476419893e-01,6.587239352653000424e-01,4.964671352204327315e-01,3.254740812731710675e-01,1.883854820443635336e-01,8.353548644263514289e-02,4.671127757328285418e-02,5.134374535202034656e-02,5.026907081594427645e-02,4.660287309061579564e-02,3.574775068663753330e-02,2.164736675815576855e-02,1.285315028748370593e-02,4.180727597458602091e-03,4.241486777073028361e-03,9.952582693900978092e-03,1.648660590290261865e-02,2.833079144729758539e-02,3.486218465260737531e-02,2.766443740601258125e-02,1.690873408265665748e-02,1.006891716049164096e-02,4.325052583020311085e-03,1.344226593649627821e-02,4.258866123905938328e-02,6.125853999024873792e-02,5.230913021290035242e-02,3.726456431313678735e-02,3.716694676405183501e-02,3.920468745098593111e-02,2.703766787169503000e-02,9.760649804078187428e-03,3.390200317030122104e-03,5.093166959084356737e-03,5.321650268059901351e-03,5.306206776185529855e-03,5.001174232874580454e-03,4.153216591508881311e-03,3.771517402111929096e-03,3.823143114701344544e-03,3.467934797805368851e-03,1.780865594404517109e-03,3.090997280777675691e-03,6.834482107895816644e-03,8.752749982873625142e-03,6.174983333519461388e-03,1.678637147319007655e-03,6.166589861898068639e-03,1.395617649196611264e-02,1.200819247820763061e-02,2.652155889375360474e-03,1.962977658093296301e-03,1.294320275289932883e-02,2.158613405586771311e-02,1.844820187249101781e-02,1.120769420034253144e-02,5.425226166496359241e-03,1.513952770046076866e-03,6.139025927460486226e-03,2.032810599765199830e-02,3.498276542697503766e-02,3.886478231355695867e-02,3.272955344653139670e-02,2.497427821078698762e-02,1.619085834943964977e-02,7.419825577458974419e-03,5.179769769086726462e-03,7.496546778514271911e-03,7.910681489842951927e-03,7.687002428657017938e-03,7.736322255295625906e-04,1.521946230879571427e-02,2.885959027710307059e-02,3.032802418692798208e-02,2.077933948425723931e-02,1.147609059486502311e-02,8.844359180546388158e-03,1.027057600801281438e-02,1.267510156633889357e-02,1.288518121320621039e-02,1.030312343744346770e-02,6.080183124956314682e-03,1.920931097764484946e-03,3.278051570502284011e-03,5.672459884447344711e-03,7.116118428411511397e-03,8.399114202154896180e-03,1.050282184431267085e-02,1.224728624392846382e-02,1.084021771203315561e-02,7.192010794405697890e-03,4.493277008745794401e-03,2.970353137569868920e-03,1.259855131241758392e-03,1.018598484316199457e-03,1.777725308231032676e-03,0.000000000000000000e+00
8.902075652261640659e-01,1.000000000000000000e+00,7.918948613741401132e-01,6.737653489413757413e-01,6.409683062385167496e-01,4.594420817357705578e-01,3.018469764287791679e-01,1.774380578326112123e-01,7.789409121343367215e-02,4.633779668358027626e-02,5.843397217823660672e-02,6.112842371001176583e-02,5.579370780200230279e-02,4.363236640414931700e-02,2.559355817079987661e-02,1.238980593737237790e-02,9.395303861376375423e-03,8.420154043896810672e-03,5.291629276477671437e-03,1.582888679594217449e-03,5.851230377213415684e-03,1.541812316231459638e-02,1.763727274896184638e-02,1.276205462549444801e-02,9.624445730580693734e-03,6.691395802828883389e-03,8.509482392222026195e-03,2.747008079491212312e-02,4.288984383749037260e-02,3.493651689860709925e-02,1.617743317342144188e-02,1.397677917510070991e-02,1.090716777755319257e-02,7.250347528185826541e-03,1.014068964148538352e-02,1.222263813655076123e-02,1.297386951791367794e-02,1.137390956157080003e-02,8.131661603528286472e-03,5.712838447176078749e-03,4.408929910159478834e-03,3.628012088499191386e-03,3.706365584233231765e-03,4.377571813454756919e-03,3.210239629998502733e-03,2.348100177014153002e-03,3.637593765309254934e-03,4.402937311022160280e-03,4.026663333924648987e-03,3.513997234608354052e-03,7.469281866270357888e-03,1.310782911406962493e-02,1.883919010324396417e-02,1.892688615619063375e-02,1.209831771756679324e-02,6.055972093732342812e-03,9.103404816523552601e-03,1.233107435495202180e-02,1.082257802842694940e-02,8.020064196177293520e-03,5.996901539905536739e-03,6.297966084592392447e-03,1.182834818438902556e-02,2.000738913933240368e-02,2.356989933608689275e-02,2.197205311914349202e-02,1.699008312854994110e-02,1.104075520546580515e-02,7.903797372292397164e-03,8.058548937550338159e-03,1.264941645620979230e-02,1.975527360386264419e-02,2.279099088914605248e-02,2.723420497328606429e-02,3.826610526136756812e-02,4.381543968731051175e-02,3.616460387459090320e-02,2.119289785341168034e-02,8.320531733417275630e-03,7.584425804998472069e-04,3.594467581563640622e-03,3.245928503029940539e-03,2.303714039908451652e-03,3.828594412454730360e-03,4.749560583451805859e-03,5.785663815374069395e-03,7.161084380560892547e-03,8.554239536136170122e-03,9.772379702174632116e-03,1.230636716048092924e-02,1.473512874925640009e-02,1.343889691779241204e-02,9.665643579750195571e-03,6.314413445779649796e-03,3.181803034279717061e-03,9.122291923107526870e-04,7.986805842799703974e-04,2.154686091120665108e-03,3.338005243931563542e-03,0.000000000000000000e+00
8.894446806493599977e-01,1.000000000000000000e+00,7.862702828614565043e-01,6.681159586353682123e-01,6.653777833822948073e-01,4.970517256785216831e-01,3.232960462989292183e-01,1.843268326884520414e-01,8.498154849831941748e-02,5.615985668642492490e-02,6.075459204413457409e-02,5.769046558108179706e-02,5.231666285194672833e-02,4.335481588069305114e-02,2.692859952525394202e-02,1.317477100189758631e-02,4.601310013368681978e-03,4.014716960858425582e-03,1.157456718809506471e-02,1.778003478583572994e-02,1.737491735509606727e-02,9.059947101007437276e-03,3.298162336700819017e-03,1.559004098820770479e-03,2.593927826125506323e-03,6.034611152177240048e-03,1.274704982689303483e-02,2.561239267157452634e-02,4.058991311080929060e-02,4.312420109791079148e-02,2.600358663823385333e-02,4.921813825851264687e-03,4.086370365495462648e-03,2.556858293044582484e-03,3.211990477411773813e-03,1.387052090451181430e-03,8.017827939801856502e-04,2.944215225043533314e-03,3.936794989680607836e-03,3.000140350025101450e-03,1.913550578120938248e-03,1.371571804782207487e-03,9.211905730511131887e-04,2.373624689464171478e-03,3.968676020457574845e-03,5.173509000892571354e-03,6.834484159655183216e-03,7.864920250878832536e-03,5.626628362198357949e-03,1.739550631067462473e-03,8.362838189092452676e-03,1.225242535566033707e-02,9.605237001098970717e-03,6.785426522187299261e-03,5.783417072162893614e-03,2.976768202780115911e-03,1.583822457293723035e-02,2.027122731180982032e-02,1.517652958381774872e-02,8.933608241599428831e-03,5.997911448938070614e-03,5.608817909376208333e-03,5.524728050049572577e-03,9.756710460293563716e-03,1.574621936020700885e-02,1.753164647567611797e-02,1.317065019566262402e-02,7.054945993698325847e-03,5.498227882971179308e-03,6.981579307418338091e-03,7.485141802165379971e-03,7.079594329818642701e-03,5.769705873079561745e-03,4.941936915187380812e-03,6.119807783120058929e-03,5.397312100292978379e-03,3.311769404363826275e-03,2.600616028171264839e-03,2.849291232619604892e-03,5.255898896035175044e-03,4.364997878150041200e-03,3.321221738408555290e-03,5.492171607768939895e-03,5.496597216111140903e-03,3.550021400444949328e-03,2.028117800661074187e-03,3.784962340704812241e-03,4.120268429938669583e-03,1.706848715840676191e-03,1.819717434851017166e-03,4.506529571539504529e-03,5.028053487285620918e-03,3.443619706040059510e-03,4.117563958107307333e-03,4.676084383851802397e-03,2.982330387458229613e-03,1.529640357709642151e-03,1.998653263029199090e-03,2.908264410416463216e-03,0.000000000000000000e+00
8.896253085708570874e-01,1.000000000000000000e+00,7.832070357519900217e-01,6.703183786391845311e-01,6.877356008988325664e-01,5.206323304312886480e-01,3.285164370623623320e-01,1.716603473736306451e-01,6.542059694929595881e-02,4.343512394848661473e-02,5.397311953606732937e-02,5.491855228198452843e-02,5.410617460263569128e-02,4.475770695732105009e-02,2.821880168946126408e-02,1.495120683781992095e-02,5.275368545669157326e-03,3.099956909941070041e-03,8.678380958510860388e-03,1.207373485859308641e-02,1.270780886188719108e-02,1.019950379262214712e-02,6.776628588379310369e-03,5.711984949349759207e-03,3.209164778847222420e-03,3.780531057958543949e-03,9.562581576744026354e-03,1.979090539904624496e-02,3.479095149027490452e-02,4.203220943049373881e-02,2.922546031712580303e-02,8.480903288025563175e-03,7.621272882216465795e-03,8.443794984790659736e-03,1.057541472050019075e-02,1.230916395102538835e-02,1.107016910653433814e-02,8.085923652769288344e-03,4.115947784599185109e-03,2.500033788566230139e-03,1.852128754858143418e-03,2.495979454835165357e-03,2.206400571821427736e-03,3.415326310918105276e-03,6.311471592515429871e-03,9.339236419261456174e-03,1.145782239606991416e-02,9.524442929081463824e-03,3.763162874931288027e-03,2.978431515157305837e-03,7.714914653248454261e-03,7.381301935867261993e-03,5.704746004010675595e-03,1.046713144687266665e-02,1.288321399706900995e-02,1.021573516009548731e-02,7.921672903982749162e-03,6.151162738471185193e-03,6.974056310005273367e-03,4.325644039313501256e-03,2.001711788273327023e-03,6.341988543039266124e-03,6.703034704905469141e-03,8.260873260846750840e-04,7.605780266015217152e-03,8.866837034938436501e-03,3.570089916969559126e-03,1.763172621680754752e-03,5.290643236928168312e-03,5.134115561682106935e-03,1.654038882027487108e-03,5.972673468784008531e-04,1.483870688347045143e-03,2.675915357666150234e-03,6.312221684261542197e-03,9.606763565769952523e-03,9.562105185852645337e-03,7.979278984616956782e-03,5.007765545679792978e-03,2.148972430759598859e-03,3.723550707365587496e-03,5.324281715908057815e-03,5.908346097650282042e-03,5.859115577839972729e-03,7.271387146208450544e-03,8.919476546857138533e-03,7.707754369069876911e-03,4.869424272601327597e-03,2.605880166950844731e-03,3.150625499150460761e-03,6.839860847141485123e-03,6.753084597569292136e-03,2.764385407112534068e-03,9.359096855317038458e-04,1.911860404824114153e-03,1.686794779017465043e-03,1.314138816592974298e-03,1.609342784722594781e-03,1.155155499325105726e-03,0.000000000000000000e+00
8.904159348689592024e-01,1.000000000000000000e+00,7.785876336852339819e-01,6.710633764130361500e-01,7.019813298733119655e-01,5.490843808343764954e-01,3.746602619990572758e-01,2.263030578365797518e-01,1.226922919189615963e-01,9.168709208767657215e-02,8.181226428782532867e-02,6.107293430863525857e-02,4.390715389053478218e-02,3.191559793303466730e-02,2.074761356099728143e-02,1.174253220489424043e-02,2.424646903009933241e-03,7.911064617847830827e-03,1.443314717190829870e-02,1.341650638631945378e-02,8.808975395843191697e-03,1.152453123144568138e-02,1.306168022029878528e-02,9.446626142387790429e-03,4.520980152361657109e-03,5.172540156688058138e-03,9.924155016805130680e-03,1.550055872408638916e-02,2.526340764687842050e-02,3.680373887213234108e-02,3.667437019987801472e-02,2.382820760352435951e-02,1.050308843088696049e-02,3.632778789048247449e-03,2.156956574280697887e-03,3.771062859327887866e-03,9.807191001149564644e-03,1.203568539062861015e-02,9.328618845891114425e-03,5.876830747932845420e-03,2.776400461233648111e-03,2.021336180966643459e-03,2.853075064437080293e-03,2.025209070102914396e-03,2.613358842711807108e-03,6.400154547003829297e-03,8.370660309224318280e-03,5.495475121668527349e-03,2.251077522250887700e-03,5.413291335506943171e-03,1.108409628139968989e-02,1.734657596197776430e-02,1.915949665171508970e-02,1.578919095188496824e-02,9.457935738930658628e-03,9.291914517792609213e-03,1.172323872782856172e-02,9.473497006623213257e-03,7.275947202005104107e-03,6.060133828099164427e-03,7.829760555317264240e-03,8.544439132709677476e-03,5.027570987599905804e-03,1.691302511220849417e-02,2.388545310594094098e-02,1.987550609078157088e-02,1.068147955642611592e-02,5.951806395780857330e-03,7.977220727282128762e-03,8.856491516740217645e-03,8.864983467580958218e-03,8.030273269595886512e-03,6.575073720769203725e-03,6.150589180458119511e-03,8.801934451888296720e-03,1.101591299041883125e-02,8.971699320958365434e-03,4.402519554682926030e-03,1.990347874998922226e-03,2.828334197965406711e-03,2.124370401979770208e-03,2.403566312516364938e-04,9.710803064380937920e-04,2.563764602265983131e-04,2.299296795497784551e-03,3.816903101999519037e-03,4.256550410154581743e-03,3.841279898536326034e-03,2.261956835668266653e-03,2.771356989126449143e-03,6.601069076868866514e-03,8.409179539622021679e-03,6.999511580125698275e-03,4.085030751936294391e-03,2.011863701155038996e-03,1.095176339959327621e-03,1.629945799538412739e-03,2.379866761419813497e-03,2.093717856579486308e-03,0.000000000000000000e+00
8.905616854119481340e-01,1.000000000000000000e+00,7.840276084931566691e-01,6.799642518778025169e-01,6.984645037051347982e-01,5.190154638575300572e-01,3.298728209617448059e-01,1.958384812370169981e-01,9.449817985513088436e-02,5.596682097596572536e-02,5.716671935752332123e-02,5.208832027636513956e-02,4.898977854880322280e-02,4.403074902072105085e-02,2.981746366957411035e-02,1.406657767898510103e-02,3.092400683365996526e-03,1.173035569200871035e-02,1.529013732858307099e-02,1.387501559280843524e-02,1.073309200785365833e-02,1.079059286241962172e-02,1.233496966478535815e-02,1.321918167336738267e-02,1.324915210903751181e-02,1.150116947188906981e-02,8.673646583643309163e-03,5.616786395430836860e-03,1.878665271127028880e-03,9.390177725640425771e-03,1.668659111829048913e-02,1.397762369682425086e-02,4.921387055320715180e-03,3.915685048203213468e-03,8.906837433354941255e-03,8.259634246486353970e-03,4.173768983021321037e-03,1.900486430557916419e-03,1.596665719146521346e-03,1.362411465425877747e-03,2.440045557481725341e-03,2.085228426551378588e-03,2.733190420580346950e-03,4.271734345066217041e-03,6.429624360683215169e-03,9.200072104423716313e-03,1.006684288026096774e-02,8.143770061730585749e-03,6.758431459480730881e-03,6.829910357087597139e-03,1.394061867738551411e-02,1.959115154077391632e-02,1.606527246103853918e-02,7.654125869940355334e-03,6.422719570249536304e-03,9.002651326793040948e-03,7.770607691060589517e-03,8.270910697105005038e-03,6.967487360299963982e-03,4.563943179894140376e-03,5.442532114103373377e-03,8.674844868180323770e-03,9.214277307729324545e-03,1.651129835839955720e-02,2.512694108439756518e-02,2.603904041959841792e-02,1.772789687427381994e-02,8.797660751028902812e-03,3.505500524197913744e-03,7.955514058750665475e-04,1.005582666514241025e-03,8.864484016258498402e-04,1.439222031987095628e-04,9.862606714999056813e-04,1.885390405794020591e-03,4.542191888089026908e-03,7.034245009547332277e-03,8.604285062732853345e-03,7.714126001725177262e-03,5.904849479417071355e-03,5.567112630743482546e-03,6.089830778984597383e-03,7.083658089460501128e-03,9.641888879280979124e-03,1.052840799872136433e-02,7.892467200533161489e-03,5.130737550872154114e-03,5.435368519523517405e-03,6.387653394592856734e-03,6.889327964733443950e-03,6.764618306562070020e-03,5.971461104392764355e-03,4.712568341308059384e-03,3.119263895596427038e-03,1.723845544106983752e-03,8.547970402525257270e-04,6.705732409649730642e-04,1.900768425235025523e-03,2.999514276753790457e-03,0.000000000000000000e+00
