8.774299111113254002e-01,1.000000000000000000e+00,8.243974094333307301e-01,6.516193359110850070e-01,5.324992664839274248e-01,3.669009572654157725e-01,2.162276418220011320e-01,9.561958834544785624e-02,1.940781663926641892e-02,3.478175584289042166e-02,5.987026860615886348e-02,5.849864582643420075e-02,4.732261452406726771e-02,3.816112753766434662e-02,3.856950213675819361e-02,4.492711432507577596e-02,3.875857364930569010e-02,2.432359930758642985e-02,1.450433912861140949e-02,1.199356162438352039e-02,1.804997973240806200e-02,1.977380836450452761e-02,1.653299931938471620e-02,1.593024972316588184e-02,1.610398059882191257e-02,1.387717918217351402e-02,1.134546926842671700e-02,1.083519477826640036e-02,1.189113338190651153e-02,9.836045354697493456e-03,3.399706809012301763e-03,6.728349189527528008e-03,2.148173484033856148e-02,3.654502351620903672e-02,3.676486374589131578e-02,2.089276565817373491e-02,6.696095599427497221e-03,7.830697544119023454e-03,6.932652724126079496e-03,2.671329218000988420e-03,1.293295018739908141e-03,1.986456920102250192e-03,2.489246267951959312e-03,3.091816960233577816e-03,3.789705261036542625e-03,8.390037680288999974e-03,2.403144364727182250e-02,2.911029079108633233e-02,1.985128696947081189e-02,3.369783861988823875e-02,3.067489976034130927e-02,4.154573791822723655e-03,1.495633172453145546e-02,2.117499768373796304e-02,2.137534186069941361e-02,9.707401844372950950e-03,7.090924870354733782e-03,8.408501928982691637e-03,5.749794046247913397e-03,1.939326349965220546e-03,4.951808591425184251e-03,9.401098202853236038e-03,8.904702718246997051e-03,7.973049366433202639e-03,6.920341813261222247e-03,3.662440639928008900e-03,2.194401196344511300e-03,3.212676697885512647e-03,4.271934531010621559e-03,4.735239012805596455e-03,5.705386528840394010e-03,9.190367703069869318e-03,1.253401566690600516e-02,1.130842171375313378e-02,6.238827227124509045e-03,3.577026901121961415e-03,2.502537414305613245e-03,1.469209370259969786e-03,2.512891761944582684e-03,4.482489341840889020e-03,4.990980637926398233e-03,4.205692953173008862e-03,3.691889077739692569e-03,3.359206272300423093e-03,2.069059713920756542e-03,1.163702369040306526e-03,7.788055231592120589e-04,1.300093374907191008e-03,4.117477035142247214e-03,6.079804360074189500e-03,7.431111277264886190e-03,8.074516641340902592e-03,6.673892624360633352e-03,4.146837505601742337e-03,4.761943277651631105e-03,6.800587307258636367e-03,7.653474172089736079e-03,5.710560545996747756e-03,3.189257954287995876e-03,1.000000000000000000e+00
8.757555353945561949e-01,1.000000000000000000e+00,8.412977055981557539e-01,7.193574068835976165e-01,5.867544673125639765e-01,3.947490111501961718e-01,2.483788011305194110e-01,1.285801324122285150e-01,7.602885543291805492e-02,8.554038964538536460e-02,7.195806998697891477e-02,5.891063482651490851e-02,4.879064514432285282e-02,3.477532818710001028e-02,2.302220959481032087e-02,2.470706314679473742e-02,4.275770496046472219e-02,5.297080889900184636e-02,4.296939649669035549e-02,2.803756724020900135e-02,2.250685761906954380e-02,1.837839014476575286e-02,1.428599435540963379e-02,1.487875427095298499e-02,1.064088321320134228e-02,1.645314716651527119e-03,1.182617054041791918e-02,1.376905091996377672e-02,9.733012713053990073e-03,2.741863343753850671e-03,7.324788724237920982e-03,1.592877068140384836e-02,1.717951421030412124e-02,2.766160274252908377e-02,4.140731779766096410e-02,3.356220592266195152e-02,1.599005077512478945e-02,8.583532773843721361e-03,4.302909015898368286e-03,3.164710177907815915e-03,6.208446374798943027e-03,7.991363014475959953e-03,6.983274878411860863e-03,4.763722226562126447e-03,1.419025327305153223e-03,1.878002247751612338e-03,2.905496431434447663e-03,1.143728503968774804e-02,1.110444537078395487e-02,6.547309699283231435e-03,9.866238110471834202e-03,7.297338890125429529e-03,3.912499816713488343e-03,5.800221678270946722e-03,4.530625945533326912e-03,8.980386950954674305e-03,2.115248577803948912e-02,2.256876262878763570e-02,1.439801551641238693e-02,7.404799429959849945e-03,3.645191322371833104e-03,2.488926714785388242e-03,3.685391789410911740e-03,5.747307408005431634e-03,5.978553301420341110e-03,2.957528079953175657e-03,2.459413634174800918e-03,3.074533995839897910e-03,1.764076809553297718e-03,2.290320119271729848e-03,4.310943046630859136e-03,5.211528528238725325e-03,4.173707424604962760e-03,4.501735093632388933e-03,3.758973720414852428e-03,1.892305585068862874e-03,3.184238217068830184e-03,4.298684554767928309e-03,1.962157278765845874e-03,2.750772673652197679e-03,3.767903235319070617e-03,2.558203237104707609e-03,2.223730077622684907e-03,2.339688186074759691e-03,2.278463854272595908e-03,1.627457991509310541e-03,1.798832444261362715e-03,3.655710586126803725e-03,3.672446214459804733e-03,5.474306031423084584e-03,9.174856512444847303e-03,1.163864779495697895e-02,1.317397641211186417e-02,1.456875015565113965e-02,1.484448434686977750e-02,1.334256293554845520e-02,1.184359786767138871e-02,1.126547048736611240e-02,9.646548080091604804e-03,1.000000000000000000e+00
8.683424730416089421e-01,1.000000000000000000e+00,8.459303424220303569e-01,6.600792121778737975e-01,4.729255552587889877e-01,2.868153122859296578e-01,1.419270248668666468e-01,5.207220390726089582e-02,9.800573507304821685e-02,1.294110916951778933e-01,9.670265946643763488e-02,4.611626552325437389e-02,3.639977182798511540e-02,4.043606864046132149e-02,3.165413632733219546e-02,2.799417804592608389e-02,2.958593678777121302e-02,1.726005322108232695e-02,1.376747234971576611e-02,3.103413689914396797e-02,3.118080041106590511e-02,1.983385516403522383e-02,8.574373626452715808e-03,3.249041575120191743e-03,2.538531268101063606e-03,4.524360910039396111e-03,8.229434159597702123e-03,9.406429590580731026e-03,7.030773038015292881e-03,8.485969679592633361e-03,1.002962926500207234e-02,9.742983205373085057e-03,2.887902532946978046e-02,7.225035204965031543e-02,8.857595385292851842e-02,5.983612946089659351e-02,2.250257133640383433e-02,6.542591129585908355e-03,1.085613545007389769e-02,1.185829982184377976e-02,1.072270902383927471e-02,7.785304755226683110e-03,4.054241766964029707e-03,9.629331778534482413e-04,1.779215154141064069e-03,3.940952168440414564e-03,8.696233177239880152e-03,1.582194853238485036e-02,1.949635302585495805e-02,1.439185152148609974e-02,9.253792146724833939e-03,6.626755272689694408e-03,4.717427079157421668e-03,4.278515017003194521e-04,8.248995565486656051e-03,1.343194583906533526e-02,1.046506431725529457e-02,3.177301233380215324e-03,3.132486979003719103e-03,5.919835167152962506e-03,3.918203533371705620e-03,5.073347207162096258e-03,7.243921109399724910e-03,4.954574719833070538e-03,3.996148158379605152e-03,4.428272050782903514e-03,2.699558524619262434e-03,7.189484647885976531e-04,1.143735382032198518e-03,1.887181592690543273e-03,5.838675845027281857e-04,8.687820637969194794e-04,3.612122502357903702e-03,5.966319927170146524e-03,3.456024920945428239e-03,3.594983354241983783e-03,4.988204615039880559e-03,3.071619378670359217e-03,1.632567549787068001e-03,2.127233390963849044e-03,3.761730670768517575e-03,4.149846872056017245e-03,2.994649772414612141e-03,1.701964715119247060e-03,1.372486086559368849e-03,1.494983292597552383e-03,2.205606762969717066e-03,3.765900514103994595e-03,4.008818209102395051e-03,3.797054202023757326e-03,5.166064530769363949e-03,3.651542774128590033e-03,5.533718151434249659e-03,1.008769454050466308e-02,1.008270348599412183e-02,9.217441677414823717e-03,6.320740356326124028e-03,4.194631696327309495e-04,5.300173039393191871e-03,1.000000000000000000e+00
8.948724125936149409e-01,1.000000000000000000e+00,7.810883541027840993e-01,6.985419366559243448e-01,6.303289327093891670e-01,3.770378594240426096e-01,2.002250228473887728e-01,9.998312850110538386e-02,5.497260759879122466e-02,7.875563421381816254e-02,7.547825378739858593e-02,7.160918767994380041e-02,6.276812796984387877e-02,3.636704305488084460e-02,1.192246333795427687e-02,8.761782605904462964e-03,1.619033389553058144e-02,1.760413250728998583e-02,1.620922762393895919e-02,1.447117375097508110e-02,8.400936418660527594e-03,1.132596989333865128e-02,1.316639751968649852e-02,8.541769324104756325e-03,5.831907910895861233e-04,8.015129024816760803e-03,9.997085718103052021e-03,8.319325840047660583e-03,7.077042307560016919e-03,4.881719091919813416e-03,7.614746038392569867e-03,3.862619896260811175e-02,1.043268242986368638e-01,1.545637726302872550e-01,1.273731439278186495e-01,6.475034895159412218e-02,3.062569630079312044e-02,2.199517619165151233e-02,1.522031888666300695e-02,6.353687383614468540e-03,9.894216112706057109e-03,1.096746983753543910e-02,7.822324191477415811e-03,3.189381674470061646e-03,3.147167542102992030e-03,4.330865338928856917e-03,1.163891010160968478e-02,2.247760845284680828e-02,3.038907350613822764e-02,2.691428699658452925e-02,1.991142805625225817e-02,2.171363519266381395e-02,2.310593138982696901e-02,1.730793911187218995e-02,1.305211060194809598e-02,1.356705300730361857e-02,1.419208332632984279e-02,1.210125583223748205e-02,5.444330739754849220e-03,2.953310366373541104e-03,5.571069316263136881e-03,4.860558861507367247e-03,5.512447297595353922e-03,6.724065895372948951e-03,5.745097880471769503e-03,1.942705029935471502e-03,2.522471902570203126e-03,2.426139659259285517e-03,2.899930151995545706e-03,3.452714338605932312e-03,2.201272564243945615e-03,1.684619422113321340e-03,8.487887368102877556e-04,2.676845297109899796e-03,3.937275140486897786e-03,3.649474962659561648e-03,2.520713540625686526e-03,5.297088122761244890e-03,6.959526016605720004e-03,5.890574361015453626e-03,3.367320491850192988e-03,1.384086619730826636e-03,9.885151511416403591e-04,1.952077866931736880e-03,2.589564020958435870e-03,1.936556604570578580e-03,3.126288685642170280e-03,3.924119252979208113e-03,2.059883510860919739e-03,1.943052836056683970e-03,4.909349268168894560e-03,5.311036224202584331e-03,2.291043064572106328e-03,8.785138242387351137e-03,1.587484252427074152e-02,1.741202200591847327e-02,1.987225571592451945e-02,1.902397283987886448e-02,1.439527238250965825e-02,1.000000000000000000e+00
8.927798366954748932e-01,1.000000000000000000e+00,7.957190293791953639e-01,7.029896964916856339e-01,6.229378083887329165e-01,3.953099254191597134e-01,2.349929073204766738e-01,1.202824324448609344e-01,4.854640673009469332e-02,6.275574468057497357e-02,6.738315186213375552e-02,5.084330770816473249e-02,2.556929523209467564e-02,9.466729340942395959e-03,2.536575780539894118e-02,3.016198813031776074e-02,3.517799091035470754e-02,3.062975642187583739e-02,1.676705144981517279e-02,4.490529114963028728e-03,1.850127505644147885e-03,1.054280694299135866e-03,5.743611936881783120e-03,9.437113745072424342e-03,8.255048856066884988e-03,4.276578302412221630e-03,6.139126850279092752e-03,8.839580404914492220e-03,7.630199210796633456e-03,8.321024197816903265e-03,5.219537360643274580e-03,5.817329669717801605e-02,1.600154631422575913e-01,2.318482553207742436e-01,2.028005349844636540e-01,1.180249026920743433e-01,5.110917041217496321e-02,2.529113757099046844e-02,1.482752134044882340e-02,3.142814118004259426e-03,5.889611127972450670e-03,8.431271626484299064e-03,8.483995490645632881e-03,5.896872001656318363e-03,2.764418383923072844e-03,1.984901626673188455e-03,1.631549428482598511e-03,5.470595024059436706e-03,1.477565873926680977e-02,2.170974457377260539e-02,2.026544897708111928e-02,1.882044331179131766e-02,1.996291035792283758e-02,1.787200092568080531e-02,1.778082388620827112e-02,1.478894659483898609e-02,6.738331706016371415e-03,2.371413679471569887e-03,1.286832765657369660e-03,3.891935774072448079e-03,4.803941107678916071e-03,3.641484336957258490e-03,1.405140582540214018e-03,1.073310281012028597e-03,4.629122858544280211e-03,7.884981278779523012e-03,9.657212475868358695e-03,1.005577258377479688e-02,8.947696758732564398e-03,7.444238785040118572e-03,4.296698919882891918e-03,1.237424513708972485e-03,3.298097966276988379e-03,5.306254904641734618e-03,6.654971262204053585e-03,4.797928765570790705e-03,4.227450442687563474e-03,4.606266588182729438e-03,5.211475241468243105e-03,4.217277814818012720e-03,2.119757555252214758e-03,3.159239557681232241e-03,3.869054499735234773e-03,3.036690525995264147e-03,2.715755709488636930e-03,2.399464874326093320e-03,9.698494174986179838e-04,8.010806246708822081e-04,1.163545763882771695e-03,3.296107433878813029e-03,9.107466273801836931e-03,1.697140700160158777e-02,2.063205533492967758e-02,1.641699075610170491e-02,1.166558002136871414e-02,1.529943284864399705e-02,1.656414862501645602e-02,1.136863330884591884e-02,9.774586825230233145e-03,1.000000000000000000e+00
8.935121657807097995e-01,1.000000000000000000e+00,7.986527387771151787e-01,7.004502967454088180e-01,6.255742709941727320e-01,4.009094888598703221e-01,2.441300430354340911e-01,1.327378528923935930e-01,5.333825516006325540e-02,6.903834448913299948e-02,7.703406146845442892e-02,5.687852589147842503e-02,3.771024748505752422e-02,2.861539088900244901e-02,1.808156795307138895e-02,1.824755610070331532e-02,2.496253417186102344e-02,2.841754733560528448e-02,2.445657531606247603e-02,1.618566437124483587e-02,1.217805020087453331e-02,8.163385872282515748e-03,4.297667284819646841e-03,6.105096569082811217e-03,2.844544313617422028e-03,3.715996855796698754e-03,5.313644150395419388e-03,6.275752540223419711e-03,6.665660171455262649e-03,5.549162688092175964e-03,5.717041696371532450e-03,2.203313550147480843e-02,8.043397266722536465e-02,1.548398475389487772e-01,1.649143806296834158e-01,1.045397583338746328e-01,4.746325884630934328e-02,2.578477303807174409e-02,1.868258451711409668e-02,1.109482755002083425e-02,3.334964972519237607e-03,3.161959823377181750e-03,5.982117276043528650e-03,5.843744637112615811e-03,5.113915922203934004e-03,1.018219055270444887e-02,1.315388154059542354e-02,1.143725191824047568e-02,8.159848434869066899e-03,3.206019874433568145e-03,3.163513381235540274e-03,4.997946821011397395e-03,2.500765939696263790e-03,1.050097545719422959e-02,1.860087877477115473e-02,1.696566173091458921e-02,1.109027375369240655e-02,1.467653653484185354e-02,1.104927191749000351e-02,4.554837479641828807e-03,7.524197843324510748e-03,1.186498505348595502e-02,1.501096574804178588e-02,1.316456030415925557e-02,8.878646782910462609e-03,5.879469005142128925e-03,6.113892777481774385e-03,6.638445567929818387e-03,6.127571520572823623e-03,4.533544984195123431e-03,3.435289188040910324e-03,4.599882793230308277e-03,3.942675311495453215e-03,3.470652837165241495e-03,6.900929168236168143e-03,9.272354026674770044e-03,8.343383305392266386e-03,5.396483633541715279e-03,4.335444782359906823e-03,6.429614887243043954e-03,6.994283283447679835e-03,4.684151573793647258e-03,2.788244127586138755e-03,4.514531061506540759e-03,4.017940921090862663e-03,3.454779740663786215e-03,3.172146669896862194e-03,2.665312208548844836e-03,2.167030426811559097e-03,2.899857583187844846e-03,7.121294037654525566e-03,1.050175618758147390e-02,7.311694741639182017e-03,8.792650831979772347e-03,1.067345765935899700e-03,1.318137045570336695e-02,1.629503436515437192e-02,1.024202014183258833e-02,7.301979164113073933e-03,1.000000000000000000e+00
8.934037154270467740e-01,1.000000000000000000e+00,8.024723594302960450e-01,7.068938147288228446e-01,6.233049870237995504e-01,3.819463811712165424e-01,2.181090748921418465e-01,1.120078676312344645e-01,3.500886778690350670e-02,4.469453909049835028e-02,5.121698803782639975e-02,4.446915958484001785e-02,3.705190280124421448e-02,2.798855239229585887e-02,2.072726460430233258e-02,2.506154491671691575e-02,1.902873518204784009e-02,2.086443817683880653e-02,2.720930453512353242e-02,2.319126988804838529e-02,1.612116915966494562e-02,1.551354243553093419e-02,1.644876308728909081e-02,1.854671670175359055e-02,1.602568353326450784e-02,7.566995205076746354e-03,3.273108547338328574e-03,4.967814413141923534e-03,5.478261578455803117e-03,4.735180132581347234e-03,3.074950412407725497e-03,1.447771052566054588e-02,5.379452339523645155e-02,9.991519426762120182e-02,1.041287542313768660e-01,6.766386989551734232e-02,3.501842371182505020e-02,1.879836067724705712e-02,8.886876700230347814e-03,9.089761180525464390e-03,1.434497566794768961e-02,1.536796246232046380e-02,1.306119553530556490e-02,1.371293697803016923e-02,1.609181867653819084e-02,1.480123296169569974e-02,9.635664241071959651e-03,6.107895784404819214e-03,6.682932091118061815e-03,7.182340659062527374e-03,1.067787102495370948e-02,1.585795041574649539e-02,1.482223344307749199e-02,3.924087563916754152e-03,8.432392444131232151e-03,1.352352995838215430e-02,1.583269649705516813e-02,1.001153728533110687e-02,4.192994728187592925e-03,1.252816458607679522e-03,4.263865960106331607e-03,1.043109509470745155e-02,1.258081315747582203e-02,1.004505450858209949e-02,5.608076585629524942e-03,3.507546357913817348e-03,4.618143603742360694e-03,6.133360288699677906e-03,7.946439082320998562e-03,7.793151027487440173e-03,5.470688398879866229e-03,3.760829753638057164e-03,3.310939934892219785e-03,5.542985674565881725e-03,7.910016480063283145e-03,8.389619745764298475e-03,7.696880412527183982e-03,5.875449386368647615e-03,3.187243420199786185e-03,3.022585891710482305e-03,4.215043688514031293e-03,3.730851142651831626e-03,1.456467401582596738e-03,7.754593141981712141e-04,1.613529357428566610e-03,1.342416786422300249e-03,1.981893323590744674e-03,4.427490721145008364e-03,7.077989067197249309e-03,7.562779888987666843e-03,6.273880310701961463e-03,8.949385774205806041e-03,8.550177925012222152e-03,6.962545958433387881e-03,1.183392447655427435e-02,1.157027355181023016e-02,9.840702590522824866e-03,5.230749147863206737e-03,4.432308856185415355e-03,1.000000000000000000e+00
8.936814895649148882e-01,1.000000000000000000e+00,8.000254084894563578e-01,7.017479359567242447e-01,6.221175633794655546e-01,3.473876270326983207e-01,1.278582331367274505e-01,2.990754050745039749e-02,4.809405328254225120e-02,8.714865568425857190e-02,8.468671688206043380e-02,6.143864945920857884e-02,6.155224067399289734e-02,6.201698635659917691e-02,3.962330319887874541e-02,1.927063667418763351e-02,1.627642617236274222e-02,1.328081454532197697e-02,1.582957292857611192e-02,1.910534278324280480e-02,1.934298699289328793e-02,1.692842815174064319e-02,1.473112256628407446e-02,1.519318733445896089e-02,1.484420732447386433e-02,1.027087638302974157e-02,4.453242056637472107e-03,3.299763257190372126e-03,2.014387517459728574e-03,2.488952345450415240e-03,6.788680485329478924e-03,1.364442892284985394e-02,3.124989196653885776e-02,5.665688499566136349e-02,6.339669434810221715e-02,4.452528430318238029e-02,2.333334054234379590e-02,1.568135465512288454e-02,2.020916691497498183e-02,2.668734693821069384e-02,2.560570771014054892e-02,1.526560315275809522e-02,8.368227940078437621e-03,1.169126233796072452e-02,9.864321335825682047e-03,7.251285308994509342e-03,5.510477729672922514e-03,5.469457470823819653e-03,9.752824469455049702e-03,1.541742609255794538e-02,1.440741612683018279e-02,6.488982246723416780e-03,3.914100908645443827e-03,1.014790488460544891e-02,1.572590088823060811e-02,2.546610358248361378e-02,3.246356116565625449e-02,3.640533990741701142e-02,2.808499956442857270e-02,9.853316926195487477e-03,4.612915565735327926e-03,1.029131558498211016e-02,1.083949190040377902e-02,1.029755776185096137e-02,8.539081921605278652e-03,8.342664160429459283e-03,7.694942133400342610e-03,5.823078928924031207e-03,2.597608256391435375e-03,1.322618185441536490e-03,3.665609199184242679e-03,4.821535875705365917e-03,3.456655637669543354e-03,6.584431036843024472e-04,1.310424083601413690e-03,6.509743493982596925e-04,2.962021629527063628e-04,8.256281736660465130e-04,2.843646787830402933e-03,4.285367232930380708e-03,4.401855756218424343e-03,3.140329379823318928e-03,2.571797853639384238e-03,2.643300187679641262e-03,2.141536183584138650e-03,2.843430108960371631e-03,3.549940709187893433e-03,4.237239560864566879e-03,8.851644020058054702e-03,2.202839697808356076e-02,4.535971742369274140e-02,6.583272219445956974e-02,6.507630344316886473e-02,4.622627307311841932e-02,2.762034293613124455e-02,1.647198471101036718e-02,9.868874309787264987e-03,5.461423803282832584e-03,2.492982483869461349e-03,1.000000000000000000e+00
8.934051002497725991e-01,1.000000000000000000e+00,8.054322583026740645e-01,7.125339484280491797e-01,6.438863341703886523e-01,4.402694538013713910e-01,2.782199452745504065e-01,1.352435834927725178e-01,2.638573077633696307e-02,3.342602241825892023e-02,8.227160610348956127e-02,8.764962528101681583e-02,6.894137344442363702e-02,6.004394513611688994e-02,5.391418949856136705e-02,3.610066760186740609e-02,1.238367566224895210e-02,3.672270620014413990e-03,1.518660548288457493e-02,2.002678518743724809e-02,2.045389666455573602e-02,1.945239586673297785e-02,1.628159348205020229e-02,1.242792335389986298e-02,9.853043826066000890e-03,6.656275365802166895e-03,3.538488202698164466e-03,2.633489110220793138e-03,5.422448944282605085e-03,9.246369006507460311e-03,1.277951834896703595e-02,1.679636438306570181e-02,2.720582321088745037e-02,3.684632581441269622e-02,3.687287736728474957e-02,2.665058725191118624e-02,9.482791815410354652e-03,5.573259737803404855e-03,1.114038741534450344e-02,1.279460421857931546e-02,1.505853307175151687e-02,1.454379951018978413e-02,1.144962768831212473e-02,7.902168701379238755e-03,8.675837135075270892e-03,1.038577777380104983e-02,2.112249340689626581e-02,2.946089253695329327e-02,2.752586553092105370e-02,2.383053837181793935e-02,2.457113923120068932e-02,2.546697931061850037e-02,2.190905170253912987e-02,2.351327260707917685e-02,3.348256018158489444e-02,3.689803496293382612e-02,3.636456188245739546e-02,3.674117791940607891e-02,3.009411537896836825e-02,1.739450438441234731e-02,9.479753264365920265e-03,8.385471154337992283e-03,8.660245773378141484e-03,6.649006063095515631e-03,5.289567591757550306e-03,6.459047795519507786e-03,5.751529337828496097e-03,1.893374380465965559e-03,2.226902113409851176e-03,1.851042148788450536e-03,1.742102204248533164e-03,3.731907228779533965e-03,5.540104936869173942e-03,7.138049384575803104e-03,7.194121722922205975e-03,4.135277319055120568e-03,5.990385896949235135e-04,3.576622046749122590e-03,4.065074450356315726e-03,3.501129284048168627e-03,3.509454082749029376e-03,5.118361340016937440e-03,5.659473592183566874e-03,4.407807530378405822e-03,2.193385953671684544e-03,1.013979842172375596e-03,1.712284567765053837e-03,2.973251583561342584e-03,1.871801964234228030e-03,4.880375076195300234e-03,8.734890794212208515e-03,1.996704688041474329e-02,2.370869834199281628e-02,1.403359076134761026e-02,5.615010623277735986e-03,4.060871324688889242e-03,5.263012483944604081e-03,9.959293449019869168e-03,1.061080041900065891e-02,1.000000000000000000e+00
8.950298091327381078e-01,1.000000000000000000e+00,7.985477859655255584e-01,7.231126681248898347e-01,6.472413496757621898e-01,3.747080098354617639e-01,1.833283933133459942e-01,8.813931200523381082e-02,6.749842420434615242e-02,7.101785223866438623e-02,9.453856986225944725e-02,1.001524185038987769e-01,7.402021461651314693e-02,4.133140989503764767e-02,1.264796510153280880e-02,1.053671594663736603e-02,2.139780414374135159e-02,2.368581391909420700e-02,1.825121418036139767e-02,1.123157774345797180e-02,1.253203249047267834e-02,1.799335681282640195e-02,2.086598186880072453e-02,2.068497921841237069e-02,1.768063194719347517e-02,1.127149063817493684e-02,4.001319582584058829e-03,1.097153482441556339e-03,5.195341127398669760e-03,8.695854042345560475e-03,8.249657197503475897e-03,8.568053701919169443e-03,1.139211072007491853e-02,1.071310404653742776e-02,2.494104127843666235e-03,9.663023248141304131e-03,1.271691182775953541e-02,9.021895351182234596e-03,3.074450481868387479e-03,8.434684899928790794e-03,1.513059204464339141e-02,1.317876601670997690e-02,1.211942925537415859e-02,1.491193820337668487e-02,1.270188973140463744e-02,1.011738151090994971e-02,1.718880286574571079e-02,2.550800432180469132e-02,2.165760695869279814e-02,9.793010252527947768e-03,3.571252243097832683e-03,4.942730405929189781e-03,5.111870599822583225e-03,3.742700495945650713e-03,3.655808033964795360e-03,1.035804837389749100e-02,7.466933790647767126e-03,4.044295537409286177e-03,1.237121373964714631e-02,1.945025040505097766e-02,2.032514479057287091e-02,1.527213570050334895e-02,7.344510738577715754e-03,4.322675544169578103e-03,8.115693450066149492e-03,7.277150453510771930e-03,7.358222519794414308e-03,6.650859522054659335e-03,7.411088177447146090e-03,1.064406254170523723e-02,1.074085769417283676e-02,6.498139267055563426e-03,2.944136565342185367e-03,2.428445719285838786e-03,6.312916869607669741e-03,8.261879766855674198e-03,6.390205750509183810e-03,5.322643932758541578e-03,4.938361899593157398e-03,4.122218653656809645e-03,2.584825975225264055e-03,1.129027484783288711e-03,1.578363636546884809e-03,2.874175272342336263e-03,3.004098197362519741e-03,2.782008049343334850e-03,2.851853266504005609e-03,6.284246315378321608e-04,7.209615655378124113e-03,1.977238099707139332e-02,2.754393364538137642e-02,1.847313320753287899e-02,5.381987568340444554e-03,9.910843504805333729e-03,1.179920957418739008e-02,1.096448895114678773e-02,6.034936549364235819e-03,3.129675170085243797e-03,6.568716542049411918e-03,1.000000000000000000e+00
