8.699707131568754637e-01,1.000000000000000000e+00,8.425265646869046776e-01,6.778677673945940896e-01,5.137619875499976896e-01,3.373850931423066912e-01,2.205723548885047958e-01,1.203517096363321409e-01,3.601311178434236926e-02,4.328005966867043419e-02,5.608035835747472025e-02,6.971415350557258472e-02,8.127768473662025372e-02,5.735871978892229106e-02,2.201224964712696075e-02,1.495370364546244613e-02,1.383160359926204411e-02,1.361350534985363535e-02,1.548998840990668119e-02,1.295756675009267396e-02,7.960151835454362321e-03,4.536439162843022670e-03,4.952368226298551473e-03,8.153555388321968161e-03,1.017079391274626661e-02,9.466346665008116765e-03,8.488576118687213984e-03,1.065605111564467931e-02,1.237810693878120712e-02,1.148807485905836180e-02,8.193969750740812130e-03,4.966250361730970009e-03,5.618934857806082150e-03,6.462706554140027621e-03,5.161881690719446157e-03,5.006214427285132773e-03,5.054534884249291260e-03,3.971079100522146785e-03,2.389575553742616550e-03,2.178532301941789231e-03,4.338951237117066179e-03,7.696780907936223888e-03,1.288655120559979543e-02,1.894042359194669789e-02,2.010856358887880974e-02,1.908088116081353355e-02,2.165395944688893945e-02,1.921449504999627605e-02,3.505867860570132701e-03,2.711753200719208695e-02,5.320302163005722479e-02,6.625237453084789618e-02,6.514686813869582926e-02,5.171814363778211993e-02,3.385992381665307860e-02,2.059626728173409582e-02,1.554918100943439817e-02,1.674507329515463605e-02,1.902261796543481404e-02,1.933882293908048902e-02,1.759954588077838541e-02,1.153771265231600014e-02,3.008976794794893540e-03,4.238064474730907083e-03,3.921796273857000407e-03,4.743004999691908564e-03,5.856761013127675421e-03,3.795530572766507484e-03,3.327159731700738733e-03,3.572655614573200158e-03,3.426492563913206661e-03,6.843972435188898189e-03,1.161831042335427500e-02,1.111480351225983994e-02,5.633585774787585633e-03,3.017175810125471459e-03,3.647174335319438871e-03,5.431488136843829612e-03,6.890871508309243457e-03,6.041661881893273071e-03,4.395579841433031910e-03,2.719846519520133232e-03,1.755220573289775288e-03,3.584679198331768880e-03,6.527482900316786650e-03,5.226966082349956272e-03,3.795260201402258539e-03,6.689612127583095293e-03,7.726811997549196988e-03,1.503875328246308783e-02,3.026832231858847880e-02,3.937521488332744457e-02,3.410377753615710661e-02,2.662977444309428537e-02,2.291224451540582394e-02,1.554574239166861202e-02,5.065023191912388853e-03,2.014207017085220888e-03,1.755469994425344757e-03,0.000000000000000000e+00
8.876170266606898673e-01,1.000000000000000000e+00,7.845893399948545843e-01,6.811424030481022518e-01,6.478269244272282235e-01,4.504825911927802795e-01,3.092421903254304327e-01,1.978925081977455647e-01,9.046584228994480892e-02,5.319782388868449924e-02,5.126901440436824886e-02,4.777838916806377567e-02,4.492683637800380658e-02,3.840933190350653836e-02,2.673927616490228906e-02,1.272100438390438848e-02,2.710986150347719382e-03,6.486258539916519433e-03,8.843379299470557897e-03,1.009640464951592521e-02,9.914987335336526014e-03,7.982272137751376603e-03,4.166573557075333584e-03,2.136365994493434530e-03,1.975961693027176481e-03,4.187378758087817628e-03,8.576169631321843567e-03,8.353091131166489117e-03,9.379879405990450281e-03,2.057195804448288048e-02,2.958060772817521639e-02,2.794326234554668151e-02,1.766799660155105381e-02,1.521039573943403986e-02,1.637494072427105388e-02,1.471060692563596305e-02,1.087678642235764825e-02,8.196483500983040710e-03,6.443920074850072004e-03,3.781636879441024456e-03,1.623765826592561429e-03,8.947141328449691525e-03,2.176184699258148364e-02,2.896135895431103946e-02,2.195170835376691193e-02,1.398704898534114394e-02,1.703607944231593646e-02,1.399600077697884387e-02,1.600566147470109876e-02,2.404298018701233122e-02,2.935914680019416009e-02,3.881918645784911137e-02,5.059921516063399516e-02,4.885552292835830535e-02,3.762390426977720720e-02,3.129790668663460368e-02,2.793126595068515586e-02,1.633205792651285654e-02,3.408165921724631842e-03,6.341639049635333647e-03,7.444349998892416109e-03,8.735534707060749887e-03,1.157659690507923354e-02,1.209468733536410434e-02,1.045633924835956755e-02,8.616408961276364811e-03,5.682521717659093016e-03,4.309090584850965196e-03,8.698763562882023959e-03,8.661362924196905344e-03,6.285175290055649254e-03,3.451172493182910490e-03,1.373847461223766950e-03,3.756981493592422092e-03,1.953624203615608040e-03,2.291447025302867715e-03,2.984456652031470831e-03,1.775085284472321598e-03,1.401822821354687222e-03,2.241543628598988754e-03,2.546794906205026611e-03,4.898884228273554624e-03,6.246838682824039715e-03,5.621665195314228848e-03,4.934314674977002650e-03,3.119572431376943424e-03,2.757504783135354340e-03,6.308684156204317009e-03,9.642383476672782006e-03,2.038220835781322585e-02,3.301036973419428644e-02,3.134412842248274905e-02,2.270378646836956199e-02,2.527890442265277871e-02,3.167442488086269492e-02,2.914677402682233631e-02,1.959988251784201829e-02,1.187230479197576641e-02,8.149337653978580912e-03,0.000000000000000000e+00
8.872908795993689202e-01,1.000000000000000000e+00,7.846832667997047928e-01,6.830216425675682546e-01,6.774734632681360669e-01,4.873502565141943355e-01,2.923542504031819145e-01,1.354957821174218868e-01,2.124386912410086703e-02,9.515815524248428039e-03,2.041771839731560539e-02,3.314760171472053846e-02,3.841819013516824949e-02,3.465996260088360231e-02,2.449065714366884319e-02,1.379560451456762413e-02,6.758657269283867286e-03,8.854143936917288626e-03,1.367490960301103071e-02,1.481821777338256964e-02,1.196949835726561669e-02,7.891303685974663043e-03,3.039516553759824373e-03,1.204547453306909193e-03,3.204212011435142882e-03,5.679366114377592395e-03,7.259245108984810867e-03,8.657237639373082175e-03,1.266143549852889044e-02,2.114015674282273063e-02,3.345774497895390165e-02,3.903322162532750494e-02,3.179360580577243051e-02,2.052996878886135732e-02,1.580288512961192451e-02,1.026760808153043270e-02,1.413333380134697498e-03,6.342057804497127672e-03,8.352656540960970433e-03,6.197945514312674757e-03,3.119879062335121321e-03,5.031692860804066851e-03,1.137174613480166664e-02,1.684604112293863060e-02,1.826406533373554214e-02,1.544134320639000552e-02,1.401086458920464128e-02,3.558339348929641030e-03,1.923023499096899319e-02,2.187189187901362325e-02,1.639145501880379108e-02,5.984596042817496089e-03,1.327439121020113078e-02,2.468443243198445783e-02,1.786931786551563053e-02,6.696182544919018938e-03,1.336684679430735073e-02,1.707628489584460049e-02,1.739339593902080455e-02,1.568082792361147337e-02,1.326744300651695047e-02,1.079032802458072295e-02,7.707203957003596305e-03,5.063147729270257510e-03,4.808289295258992915e-03,6.155566897882187340e-03,6.958217052639794481e-03,5.301389665291772295e-03,4.074665808422930913e-03,8.722058323237285443e-03,9.563851131585884499e-03,4.954907692616939210e-03,4.058491671360743916e-03,8.511630833879783864e-03,1.162059313332238462e-02,1.113530506915372080e-02,7.963051512702195439e-03,4.822840107144732436e-03,3.784399420790116216e-03,3.888544207765339510e-03,3.191075416063640820e-03,1.555943388877983587e-03,4.791999076341988415e-04,1.144410699275146036e-03,2.501647111187138128e-03,1.702929228946689242e-03,1.761539073872444953e-03,3.108991828532887882e-03,2.402668836550395527e-03,6.070360293043083194e-03,9.119354951360016462e-03,1.610305477136689256e-02,1.910916473540939450e-02,1.679222338705640277e-02,1.700921281869541279e-02,1.717427031254994962e-02,1.430906883128067915e-02,1.062616487695457711e-02,8.068392866556370682e-03,0.000000000000000000e+00
8.861385293560001264e-01,1.000000000000000000e+00,7.871729324030595221e-01,6.710978927509176906e-01,6.596423250309781938e-01,4.830157536647107785e-01,3.101792487886469996e-01,1.712322553771219169e-01,6.725220220785928238e-02,5.288100811761160813e-02,7.025260608641650806e-02,6.641101699830066762e-02,5.515059130081832045e-02,4.022187469691027722e-02,2.505746191102417239e-02,1.372660388560150747e-02,6.966432135044016601e-03,3.335569192426955046e-03,1.603527656293815941e-03,1.726050860597048292e-03,2.447656078054309420e-03,4.847323278134380714e-03,5.516568541866890239e-03,4.819845662152219025e-03,4.174761965082963988e-03,5.962768770065685932e-03,8.028641757919993682e-03,9.373929620247072048e-03,1.066417398555533080e-02,1.104274267234475575e-02,1.002731976063861961e-02,8.158386888079238730e-03,6.736191225794724811e-03,4.480168083942810686e-03,4.967316954378475820e-03,5.806599288976283836e-03,5.756804830043532953e-03,6.365007044058370450e-03,5.109746203759939556e-03,3.086486442101234792e-03,8.353955443369042583e-03,2.344495400389958600e-02,4.309508528565048763e-02,5.142907489754575817e-02,4.556557491321916453e-02,3.802255301388760000e-02,3.719530725831919626e-02,3.291213192403884963e-02,1.951450945104689014e-02,6.386800876893165488e-03,1.034962167159056250e-02,1.662475434104956559e-02,1.169147928356449768e-02,6.554479201518297916e-03,5.845839022025837127e-03,3.928669886893109385e-03,6.817960581034834475e-03,1.399121056923642060e-02,1.672469249888999809e-02,1.334654173274011681e-02,8.878094442968569380e-03,4.477260844752306568e-03,4.933922190665767336e-03,8.035076489420804602e-03,6.788604179920491866e-03,8.019719092928173643e-03,6.646765391473896493e-03,5.109120090527552449e-03,5.214442232510396909e-03,5.276121676509082196e-03,5.906503951939146881e-03,6.529926532265587641e-03,4.611522558265346121e-03,2.117035058186743368e-03,1.296293082510326490e-03,1.124704400522979391e-03,3.128826742516973170e-03,5.918885564084977111e-03,7.867865669922367508e-03,7.378858175998980438e-03,5.253774050393522806e-03,5.902128974527123470e-03,5.607979215573087074e-03,3.271580453151295628e-03,1.965475135861764495e-03,1.090632787808231861e-03,1.586803101546441306e-03,5.103585247308172097e-03,7.209690487000921730e-03,6.344541652254306538e-03,3.647140337545008975e-03,8.912044957227362521e-03,2.004939282775991538e-02,2.606804428441565624e-02,2.267031983444882728e-02,1.340200422027901933e-02,4.966519938679519498e-03,1.268623914131974300e-03,3.575068078863250062e-04,0.000000000000000000e+00
8.854601007624441911e-01,1.000000000000000000e+00,7.895868556629336288e-01,6.818293123484052698e-01,6.828913167372369086e-01,5.157732424064987997e-01,3.383746863087233603e-01,1.920207936874370747e-01,8.171442805747343441e-02,4.517596140878907263e-02,4.225878391200667272e-02,3.337067409173084809e-02,2.991938458469318995e-02,2.568356196369699085e-02,1.984308897133080923e-02,1.440207078962485107e-02,6.802952903638880000e-03,2.581033278664479451e-03,9.426085721956608057e-03,1.262179626889315710e-02,1.338539351287557945e-02,1.019130924304113839e-02,3.801588203445041472e-03,3.984786676139948644e-04,1.028755245832082893e-03,7.550794363429553374e-04,1.525668472293984943e-03,1.515042870449277625e-03,2.784344977931601812e-03,6.014115975536479287e-03,6.711171615811088037e-03,3.146785349359814549e-03,3.560327313439709367e-03,2.837716177890925624e-03,3.134917875438179933e-03,5.309505670668426131e-03,5.744718538878311985e-03,5.635497751359437937e-03,4.809309830010276982e-03,4.396302156657024528e-03,1.256970498649004689e-02,3.212557986229633289e-02,5.182196969865365127e-02,4.874133624296739242e-02,2.432893052207357396e-02,6.866171083114941918e-03,1.393100932488303134e-02,1.779273003719905946e-02,2.190825146938159274e-02,2.414020274243915479e-02,2.227779054165915026e-02,1.815846248000307570e-02,2.149962699062430219e-02,2.233470752895277273e-02,1.366131236103181913e-02,9.705549010902975518e-03,8.714415899796549431e-03,6.479223833139494994e-03,8.464936979619173268e-03,1.025581998841211886e-02,9.638609631197135597e-03,9.851678698858777269e-03,1.270629494414054171e-02,1.294493494904754190e-02,7.248949205572673658e-03,1.699975358211476160e-03,5.015697164907217606e-03,8.404347060130944874e-03,8.821464802827465312e-03,6.701777144682686746e-03,5.728322338725180818e-03,7.278230052457795168e-03,7.819551166643548892e-03,7.083204085313416984e-03,5.677960866876939280e-03,3.318348513137954047e-03,9.351158330026276312e-04,1.785496610409943643e-03,2.164135749311192711e-03,2.667158907800067091e-03,3.260021010661293128e-03,2.479364561678150565e-03,1.592242141346864341e-03,1.510456351106588980e-03,2.589709992231349536e-03,2.113818614714366596e-03,5.054126213602117695e-03,6.710865409022495447e-03,6.509238683223813118e-03,2.577509224753949182e-02,3.298372906535129712e-02,1.855801065945925435e-02,1.752349879323647150e-02,2.447332030150870669e-02,1.800077815689912070e-02,4.391359278130258469e-03,4.928777303894961784e-03,7.635026850470533026e-03,7.213786255106219812e-03,0.000000000000000000e+00
8.866365245286744745e-01,1.000000000000000000e+00,7.895177238378126017e-01,6.773345149603003934e-01,6.699613304355911403e-01,4.858767821086455441e-01,3.079597187994393970e-01,1.797861128721471857e-01,8.353459374952261485e-02,4.974360171991850516e-02,5.118778428399247543e-02,5.380261065541437626e-02,6.161905776875077623e-02,5.758404589948176722e-02,3.607630002257057600e-02,1.846134365432443303e-02,9.772482451099368667e-03,4.412475416639418616e-04,9.319280971719889547e-03,1.364244187590291785e-02,1.454127965003597540e-02,1.415120819618933060e-02,1.044407810851689239e-02,5.063802414315147354e-03,3.400378767464303387e-03,6.490014919877651160e-03,8.083339957219628363e-03,4.664788617746940848e-03,3.105149991726241683e-03,8.616595206206147106e-03,9.487827205171626976e-03,7.662375579128700639e-03,3.131741103212764676e-03,3.053090627158647555e-04,2.327349963000650834e-03,4.886623087228873959e-03,7.069324585631839124e-03,1.479363368269715623e-02,1.537568022259077315e-02,7.263640192022071014e-03,8.521750029759092571e-03,2.927140564382449406e-02,4.562575919831829419e-02,3.962313687430189801e-02,1.969445167722655085e-02,8.021856444877236564e-03,8.640340470764387368e-03,1.406740863422104373e-02,2.170363996943221532e-02,2.207508254530018976e-02,1.487165168485994268e-02,8.352861520459659364e-03,4.760369337823569871e-03,1.430333475867947082e-02,1.274804668006516636e-02,1.054730168290854940e-02,1.132872502718972399e-02,1.246488633515010006e-02,1.283147381619700357e-02,9.857307687672940341e-03,9.946246843526606804e-03,1.498983795358332753e-02,1.395639635381457598e-02,8.861431912289427504e-03,6.421155139340462351e-03,6.594885339067750422e-03,6.639811746485555465e-03,6.980009733576786682e-03,4.933411774013676462e-03,1.304247187602261982e-03,5.079330556228766128e-03,9.472213811471367692e-03,1.153941012686178491e-02,9.716475429044236362e-03,7.195735278175273593e-03,7.390354681662744500e-03,7.027681094763379467e-03,5.163674317136685878e-03,4.214801848599558469e-03,3.545305809424059793e-03,3.791938401558322524e-03,5.042482856263025802e-03,3.723646259999747587e-03,1.862957468874763389e-03,1.897460362523986427e-03,2.685623746846148557e-03,2.318575014725783763e-03,1.999952138444077536e-03,6.315479863561354948e-03,7.944663445413004468e-03,8.888553244681528936e-03,6.483197064062467575e-03,8.519889414057244328e-03,1.224133132680205530e-02,7.852695799016201975e-03,4.223350325725199264e-03,7.107451491874511480e-03,9.419660555705798924e-03,8.658686664899384322e-03,0.000000000000000000e+00
8.895343529848238617e-01,1.000000000000000000e+00,7.851788259566993000e-01,6.820422009663053009e-01,6.802935700015874110e-01,4.924456291061605762e-01,3.117851246661577647e-01,1.797340819757404784e-01,7.852964504988274586e-02,4.401085665312912121e-02,4.872359744816247978e-02,4.789482660950041687e-02,4.708713531742403369e-02,4.363578375293005601e-02,3.327328667688448510e-02,2.199011916260752361e-02,1.251535195567252470e-02,1.651245337676445629e-02,2.079067951126120639e-02,1.908054167877128518e-02,1.320232432417167874e-02,8.346969863487365901e-03,3.301235842653342523e-03,2.544383112910389693e-03,5.135810547524714137e-03,4.595045659916281201e-03,3.539118061218498538e-03,2.309392081820689935e-03,2.688464487642162545e-03,3.819061456567671153e-03,4.184525014244635556e-03,2.634571933769312788e-03,1.920601557987250668e-03,3.249982543181838268e-03,1.203641764704376296e-03,5.308009959088268691e-03,1.221871274737583099e-02,1.498528355672428675e-02,1.198149594026876562e-02,8.420369006095591510e-03,1.939306622443991851e-02,4.032358258254735428e-02,5.167671384913899435e-02,4.191510220397279274e-02,2.288379371519417074e-02,1.015483802419753223e-02,6.059975482941179666e-03,3.917685794307730444e-03,5.979977627274322798e-03,1.751013479732479658e-02,1.994643580344112113e-02,2.035143390778326039e-02,1.981491499456220634e-02,1.190661227413479344e-02,5.993661778805821003e-03,8.669397079010526114e-03,1.189420141346010304e-02,1.340482402655517047e-02,1.096249481181358655e-02,6.815758954164347246e-03,3.713089265413995182e-03,1.890024779056057860e-03,2.047886090696421791e-03,5.246726461288200513e-03,5.130822018705539882e-03,4.776626431758476156e-03,6.127188834438281051e-03,6.774552473203594022e-03,4.081162976699585082e-03,1.715522410828160694e-03,4.757967341265642580e-03,6.661651060039278441e-03,4.560222446214489897e-03,3.164927411143752395e-03,5.058420993384397414e-03,5.838761746104394017e-03,4.781066235625495292e-03,3.552045835393296408e-03,4.700002876814319934e-03,3.183934684782687395e-03,9.803473515185121175e-04,1.370907051088017699e-03,1.821146132070321742e-03,5.738114355520701308e-04,1.248584959030586347e-03,3.959445265973630078e-03,7.041768105054581686e-03,1.344028176375601513e-02,3.667302579402488549e-02,6.401742118497524836e-02,6.136065137489028071e-02,3.388714803823493493e-02,1.968514689393249112e-02,1.888765007888349584e-02,1.133025102690787995e-02,4.619860248330940819e-03,9.167359462888385532e-03,4.700097818528392937e-03,4.000017280991460811e-03,0.000000000000000000e+00
8.904717138232604023e-01,1.000000000000000000e+00,7.817372943604790070e-01,6.858911015985122983e-01,6.993552951585799704e-01,5.196577992039047578e-01,3.298777922197347334e-01,1.870611737122452600e-01,8.320658286643542456e-02,5.034319343475895242e-02,5.713449274935095828e-02,5.820012497995875889e-02,4.742601875731278227e-02,3.124382986166459805e-02,2.136566956329322836e-02,1.725785776765887194e-02,1.169775537765643282e-02,8.399152207016376270e-03,1.035337263927377759e-02,1.329624896110480521e-02,1.702903369024340655e-02,1.980422005905087615e-02,1.868673755550047388e-02,1.466672363892166861e-02,1.149120741463758449e-02,8.552939224001876797e-03,4.551291913794982234e-03,5.191814128331506337e-03,9.011238686732734454e-03,1.123631126707771641e-02,9.999145066543499091e-03,8.976674700735523885e-03,1.042749309763058192e-02,8.668861625976293298e-03,4.699802358699465415e-03,1.985993166573633058e-03,5.041836030647387466e-03,1.384922428995359264e-02,1.659526538862150444e-02,1.142720087677370593e-02,4.316564168392753031e-03,2.456826456775232717e-02,4.880990379589038308e-02,5.235076316023289794e-02,3.672491116111334386e-02,2.133961500863026939e-02,1.105329775529890340e-02,9.743908886218117030e-03,8.061421465433248404e-03,7.919775193399513843e-03,1.430649837500255414e-02,1.367335390992832980e-02,1.925109817728549999e-02,1.844253512519807015e-02,2.186524385467954190e-02,2.087605702567535415e-02,1.321234996793308955e-02,1.245458073185753967e-02,1.429908661558853579e-02,1.428980534779102432e-02,1.355006984439280186e-02,1.267463648964739162e-02,9.211008969792822132e-03,5.249229096065355545e-03,5.877650245770570450e-03,8.117824505774681731e-03,5.605514034431459229e-03,3.006169104465019910e-03,4.126569962589937517e-03,4.918311058628515101e-03,3.550324155085255503e-03,3.266090988640657326e-03,3.379973359073269908e-03,4.218526188198311322e-03,6.120230760737696736e-03,6.684855311928766634e-03,5.106398954616186286e-03,2.620450827887816758e-03,1.649921534681194008e-03,2.616770074848734449e-03,3.392307485012928045e-03,3.209117858273252428e-03,2.630030335919780488e-03,2.415911853405457166e-03,2.715033464954345801e-03,1.628414296343001040e-03,3.151773093776958929e-03,1.209914721340543849e-02,3.105806907266382005e-02,5.770282584081567329e-02,7.128230972217457218e-02,5.612597501741250355e-02,3.166721897924163615e-02,2.083229488350527361e-02,1.613735567829167883e-02,9.038385500356424171e-03,3.207557792536354022e-03,5.378896812518056507e-03,6.512306226915090708e-03,0.000000000000000000e+00
8.906521236955285969e-01,1.000000000000000000e+00,7.817865714551054390e-01,6.859519944037366646e-01,6.959590270207528517e-01,5.099480472540409703e-01,3.195399617077869237e-01,1.749461221685016110e-01,6.939377809929793417e-02,4.510374177746315910e-02,5.131013324379437440e-02,4.393816958368117198e-02,3.971228829227643753e-02,3.620691710254286821e-02,2.335602199021512629e-02,7.667562274803614054e-03,3.873516839739244745e-03,6.381284481198244533e-03,5.453341350994910658e-03,5.663460790457371802e-03,8.910017817848250171e-03,1.189175418508134179e-02,1.075275878662541700e-02,8.728892040960977913e-03,5.703107733183498083e-03,5.072228264248844617e-04,4.376782028944436326e-03,3.695066773071855118e-03,4.480361134359854385e-03,7.342750757286561035e-03,6.741729917614255538e-03,9.748889833164308544e-03,1.098196254629425946e-02,5.845471673957447663e-03,3.123762872970317975e-03,5.646053154263391827e-03,9.099123452104137741e-03,1.192356152684321755e-02,8.138484052391880413e-03,3.777855663598313554e-03,1.336785445416737057e-02,3.323981804263254763e-02,4.629006113615270757e-02,4.664696360242240325e-02,3.583372348099222310e-02,2.615782687282652494e-02,2.580228221255608662e-02,2.881271450141957569e-02,3.101541820264416480e-02,2.862859646355336157e-02,1.794935738655563384e-02,1.777375340283007810e-03,1.764918206241530146e-02,3.030744262264416927e-02,3.058785459368324952e-02,2.702741668327061572e-02,2.025784628798890652e-02,1.947034346045590364e-02,2.141824686349381307e-02,2.098345175335538174e-02,1.663853443539366206e-02,1.029665247587072813e-02,7.619409238234158693e-03,7.237545024012769813e-03,5.672234678545703956e-03,4.103435224131094655e-03,1.307939598494010794e-03,6.135511629126249970e-03,8.276099410852059274e-03,8.097061485670986949e-03,5.536597275780666405e-03,3.344994650856192731e-03,5.275785485668805369e-03,5.355549426147338150e-03,3.682278553493906290e-03,2.357418512098734091e-03,2.088713523329682395e-03,1.952233858462603354e-03,5.585399793870751695e-04,5.062235128008078094e-03,7.956815731212681445e-03,7.658893818712112812e-03,4.598879890530194886e-03,1.208290426884069645e-03,1.092665677130674924e-03,2.282563639006192184e-03,5.910397793545701765e-03,1.354023156014031413e-02,2.008340917298769013e-02,2.118681945664461705e-02,2.188797088904515312e-02,2.286663028803154196e-02,2.139015418917728645e-02,1.808609148879233158e-02,1.227052529052449943e-02,4.002051132417801943e-03,2.366465582239644840e-03,6.367191128736188720e-04,1.073126423429472025e-03,0.000000000000000000e+00
8.910703376225065364e-01,1.000000000000000000e+00,7.832771599554141373e-01,6.823053536205205827e-01,6.859615717673435142e-01,4.948258588891676357e-01,3.053947105862440115e-01,1.745478461961686156e-01,8.508365965749552229e-02,6.547064422469066336e-02,7.280316870771794124e-02,6.234386078471843007e-02,4.786754601964091083e-02,3.253771307195515300e-02,1.842352663982341557e-02,1.302367539870559476e-02,1.180351523860243175e-02,1.088433086550151703e-02,4.786120148133538033e-03,2.104302069091332651e-03,5.402397384128198622e-03,5.993387407506303201e-03,5.124737917848994594e-03,3.119339491594513413e-03,3.588764782603346207e-03,7.441446743188093529e-03,1.047253539736476766e-02,1.046257162110520583e-02,9.136683043397783241e-03,1.251639364959207003e-02,1.481280182933312692e-02,1.177999539709834870e-02,9.192501545997849854e-03,7.078938082246465612e-03,1.606716027745540461e-03,8.137693618341358681e-03,6.803784652035383372e-03,5.814750735438170906e-03,2.148528775241871636e-02,4.085192149032398912e-02,5.505186520480657292e-02,5.979864931109125231e-02,5.828714340932784205e-02,4.887862753980660308e-02,3.295497084423842232e-02,2.044572389244358676e-02,1.393005961124958551e-02,1.106165985396574333e-02,1.457535399656368844e-02,1.390507494612333410e-02,5.641155122183660886e-03,1.636022084352151129e-02,2.064464366299887527e-02,1.489494179373472386e-02,1.207321137156492849e-02,1.403276298151766646e-02,1.614287822613334408e-02,2.180813194039840294e-02,1.974779452678804281e-02,1.015431931563543812e-02,7.423572862847950884e-03,6.085498066068959280e-03,5.831556136665395039e-03,7.251873952414613148e-03,5.593850129977189639e-03,2.072358603784634542e-03,5.067332669208125459e-03,6.661174707716195284e-03,8.038496917812137932e-03,9.551721984342280425e-03,9.823783591505864249e-03,9.547946381835367008e-03,7.171742364644793574e-03,5.178779653306125018e-03,4.480257949493754964e-03,3.540706575244403128e-03,2.960062163877791395e-03,1.702687742935661813e-03,1.665767062586419626e-03,2.004792464959188805e-03,7.979825925507039565e-04,2.949979101244067092e-03,3.264614238401781273e-03,2.837553453265949117e-03,2.943123433458378745e-03,5.729418133630989965e-03,1.319141593670570406e-02,2.230896041255029175e-02,1.715208495882300857e-02,3.446933505868928892e-03,1.368521880430136409e-02,6.905527435074468486e-03,6.546226527497120244e-03,6.753080491478464543e-03,2.315854212099323784e-03,5.639875593616965402e-03,8.490231502388813703e-03,7.553937979198941700e-03,5.800675743710415229e-03,0.000000000000000000e+00
