8.873120245046678400e-01,1.000000000000000000e+00,7.884865497870072737e-01,6.465923083632277857e-01,7.151132901283752119e-01,5.881269603293454162e-01,3.488026126506377778e-01,1.634106941397411861e-01,7.717221663792092623e-02,6.923145345415339380e-02,6.976659180325675558e-02,5.698162367838093684e-02,4.405844730198448661e-02,3.307535209759168010e-02,2.615831863765331194e-02,2.575225242704767478e-02,2.233074261546966199e-02,1.342256980265409128e-02,3.835001772602412377e-03,4.074195413302595346e-03,5.764176624777622195e-03,7.300093563863392296e-03,7.823271364983315837e-03,9.338677226808079351e-03,1.120381183611559445e-02,9.678194360149281264e-03,4.447213265506130310e-03,4.564516039765720463e-03,1.225360084976276874e-02,2.218144644086897030e-02,3.931697307720706525e-02,5.459871759757643078e-02,5.045591501614046792e-02,3.327445220037054952e-02,2.013807794613332869e-02,1.430834219348036708e-02,9.552771184649812633e-03,3.542293794519328978e-03,1.387716100504993340e-02,2.679855174418912384e-02,2.875494531136348758e-02,2.026647666038592505e-02,5.786807308704394227e-03,4.203357973558601371e-03,1.503139024413263853e-03,9.017536098952899301e-03,1.466457379268883317e-02,1.285033047841103830e-02,8.190834798177514670e-03,3.800628163979692144e-03,3.100705830699844890e-03,3.081029060748650787e-03,1.198100454205404918e-02,2.356016242914436495e-02,2.470051704648550811e-02,1.731122381846897026e-02,2.387393230666197408e-02,2.696261684894994334e-02,2.046758926038144688e-02,1.633658704236979828e-02,1.120077720744078360e-02,4.512055691004157598e-03,4.113244944994921999e-03,7.164715233130114491e-03,5.376305168374136308e-03,4.157249663805790731e-03,3.883622395041687932e-03,3.927099008235800798e-03,2.696949041468380080e-03,3.623280729612602964e-03,8.219801917167306182e-03,1.873207258799008609e-02,2.435898975202573438e-02,1.828195427169749393e-02,1.092010546783831089e-02,8.137554120262917648e-03,6.952498114301712724e-03,6.475367289942363623e-03,4.880894453632440844e-03,2.668226029515338195e-03,2.057442522530506749e-03,2.703950498178505496e-03,2.865429491620892933e-03,1.830071647108365111e-03,3.507911107109561730e-04,1.956835145735439860e-03,4.069380444107505157e-03,1.162221220303842270e-02,2.041122153418421098e-02,2.116357830361279002e-02,1.252863431975452871e-02,3.636926119463116877e-03,1.876655576179727704e-03,5.190265138076194905e-03,6.148172480622591564e-03,6.157149405561068885e-03,6.210341437506301451e-03,5.159284071731756911e-03,2.527948959692800836e-03,0.000000000000000000e+00
8.862280293234824358e-01,1.000000000000000000e+00,8.108573577761838402e-01,7.123605076598104047e-01,6.626425306030047091e-01,4.503747356756361286e-01,2.891757918581847053e-01,2.287406608151505705e-01,1.697442277541721389e-01,1.083580750270281834e-01,7.836428996877382869e-02,6.624581682997769672e-02,6.239849997888429617e-02,5.786245430457583050e-02,4.290602684897597968e-02,2.509509428189754185e-02,6.569528511963998799e-03,9.916831736812703815e-03,1.312961807942628067e-02,1.310674256193341582e-02,1.402156349427201298e-02,1.491384228907436695e-02,1.445436489166613755e-02,1.167871850495216801e-02,6.067960607238297686e-03,2.392958547381256792e-03,5.222689627373559330e-03,5.745781496684877407e-03,5.820941741648358661e-03,1.284100141425299074e-02,3.629943284306632462e-02,4.869793378090097463e-02,3.668615242022575662e-02,1.532682001952703071e-02,5.032817930600888209e-03,8.749191837768531543e-03,1.032095595859770266e-02,1.307698393857663344e-02,1.493513844187496949e-02,1.782266159985560622e-02,2.446580698108657623e-02,2.480193619305136321e-02,1.806782614656029726e-02,9.618708948645502549e-03,5.095163772909131437e-03,3.954665704874456983e-03,4.754618462313816955e-03,5.829736661940828832e-03,1.661495581609145553e-02,2.474574921609572209e-02,2.076051026482384626e-02,1.470402263363400699e-02,1.265877817002065975e-02,1.321190971243920223e-02,5.308351607191802261e-03,1.201146818496021985e-02,2.332053826490311163e-02,1.967325485809338220e-02,9.993946780459355209e-03,3.478065792451594165e-03,3.003835134005900832e-03,7.166860578954064968e-03,8.342984067804405657e-03,6.027580773652461803e-03,3.963932388873473225e-03,4.788297779033866448e-03,6.257584011272234077e-03,6.543831222843242944e-03,6.324443680177665832e-03,5.554008594545659268e-03,5.696021099226488901e-03,9.232178261349257078e-03,1.057566148724395881e-02,5.768698866182669915e-03,7.568329800830471974e-04,1.256444493046317756e-03,1.081286733247192660e-03,2.499727422474921999e-04,1.745875691358359915e-03,1.756204679851010265e-03,8.273088792986679632e-04,2.082865010290435755e-03,2.580246398966582876e-03,1.493233645544765490e-03,2.060537855316787754e-03,3.416872497211539787e-03,3.139155502602057005e-03,1.116428157484361354e-02,2.386891629091926134e-02,3.416459297073041329e-02,3.246202685480636257e-02,1.563207792297138451e-02,7.097909543482568313e-03,8.064624264890865590e-03,3.716607674979335689e-03,7.693531341384731229e-03,9.838234263316631908e-03,7.346480080040973699e-03,4.491377682536377633e-03,0.000000000000000000e+00
8.894164763675728169e-01,1.000000000000000000e+00,7.901348440232252024e-01,6.844348209555173312e-01,7.259508396888674220e-01,5.643503844895463306e-01,3.567807211024319192e-01,2.051298440129571965e-01,1.045745656329246237e-01,6.675934256122102728e-02,5.791034101826175035e-02,5.245023753005041006e-02,4.921914608960220594e-02,4.211127811750738775e-02,3.359632555167023360e-02,2.439886382437032528e-02,1.761194583823379525e-02,1.721990374515007180e-02,1.586087232121377241e-02,1.148832408196393332e-02,5.440046820676890625e-03,2.916263841837342993e-03,5.702056199293914322e-03,4.650357186383235163e-03,1.676022354830555665e-03,1.260099916541798171e-03,2.724926722081125272e-03,4.294472621327751968e-03,1.135576067013520721e-02,3.083092739605589050e-02,5.217323389169097742e-02,5.181333390306272491e-02,3.056384017669233275e-02,9.458479863371499832e-03,2.313696274997064685e-03,7.268813533238349146e-03,8.433932179787268293e-03,1.058929504174438083e-02,1.224442469399807804e-02,1.077582858578126322e-02,8.613741776067688691e-03,1.484525994682901924e-02,2.073163448446520285e-02,1.778492856207957579e-02,1.200559115000312746e-02,7.894684413180348345e-03,6.511557422877492854e-03,4.891248032191185431e-03,5.150130449255363972e-03,1.442462634883508697e-02,1.898341434326025409e-02,1.856166305639608827e-02,1.566372231883521315e-02,1.046609609489792918e-02,3.349905398616619991e-03,1.874061100800569757e-02,1.936948468767475326e-02,1.059680786278011620e-02,8.819679550919525685e-03,8.605399044925339178e-03,6.005349195189595493e-03,2.104140502168061477e-03,1.013396346074702057e-03,2.573716139779825933e-03,6.315876605010779105e-03,1.154472473259715408e-02,1.087776050723546564e-02,6.697015244722797321e-03,5.460338291667261000e-03,6.411382360749594451e-03,7.475858900073293831e-03,1.025004083638610120e-02,8.741722788129874244e-03,2.861039419913507728e-03,2.016544127259170538e-03,1.923629039344968523e-03,2.125133346279435217e-03,1.984763984947350308e-03,1.398793496354320230e-03,2.374427125782610590e-03,3.925597190453824006e-03,4.661603308436314090e-03,4.189288466480936557e-03,2.816229393446467635e-03,1.240429336936136901e-03,3.698744722026342698e-03,9.971865182156704546e-03,1.974239713516431557e-02,3.202963282013674556e-02,4.494375474068942194e-02,4.165668868437370775e-02,2.521887820467910019e-02,2.562753078835171977e-02,2.498370272819788046e-02,1.604178880200905072e-02,7.476407103468473390e-03,8.437969944238770531e-03,9.776179699163922363e-03,8.310206604140004186e-03,0.000000000000000000e+00
8.863344369191692440e-01,1.000000000000000000e+00,7.972356397508808534e-01,6.603938910249256278e-01,6.611984209326546846e-01,5.180438945295220421e-01,3.400421768604451889e-01,1.942274172514851516e-01,8.566920944323019871e-02,4.675022078136822912e-02,5.056502417710002223e-02,5.173842721193917804e-02,4.200165927943241145e-02,2.043813359928205176e-02,9.327593994134563207e-03,2.781664549436679498e-02,2.993677126671532088e-02,2.090165406920176105e-02,1.615418892565353981e-02,1.959579199709680919e-02,1.699767169513340809e-02,1.400786591795481414e-02,1.429414367998896492e-02,1.210906223592721036e-02,7.155030757040914922e-03,7.181371659619170678e-03,9.393207896356350894e-03,1.022088693449675276e-02,1.623366639604131162e-02,3.716838763818683389e-02,6.130354639207531708e-02,6.596863735635150050e-02,4.944047843450231211e-02,2.793418524093124397e-02,1.108832934050506605e-02,4.939827200453771570e-03,1.552382641259222006e-02,1.699666618573461921e-02,1.058445093839292979e-02,4.599774094601184575e-03,1.225644655966810076e-03,5.973626461299189061e-03,1.458610652370770540e-02,1.830077921416574382e-02,1.443415840311086142e-02,1.000162772314592760e-02,1.018711330968890584e-02,9.600381441915040864e-03,7.395326788503550457e-03,1.009848991592120562e-02,1.523407060126229749e-02,1.912291832227779043e-02,1.770808981795670561e-02,1.533080089504342339e-02,1.722330482402709487e-02,2.074312103714309047e-02,1.454646363180659395e-02,3.779816019519423049e-03,2.068167401932546369e-03,4.608200639805605861e-03,5.671102618029521571e-03,4.315246305427139321e-03,2.695518627213812184e-03,3.576290502621672345e-03,5.586019277280925011e-03,6.572714465065762277e-03,6.570883502038079964e-03,5.456653660820293128e-03,5.614860471932100333e-03,8.912069849613112396e-03,1.092321378176585624e-02,1.025231144019078840e-02,5.911140513212361988e-03,1.028742117785779012e-04,2.598658997151330908e-03,1.613702219876713686e-03,1.648552592229629880e-03,3.870619788267421878e-03,5.507631405357591922e-03,5.129182443587309605e-03,3.317050905349999603e-03,1.745371685527548474e-03,2.730625658640715298e-03,3.305783565108379434e-03,2.891188142311234676e-03,7.269343956289999603e-03,1.414420938429309348e-02,2.119357599271794873e-02,2.788155408188285750e-02,3.357529507190870621e-02,3.352151470477784945e-02,2.472729486918212247e-02,1.062182093039156991e-02,1.171594419946256783e-03,3.514461469402512060e-03,4.527000976576273615e-03,5.717339449597795727e-03,3.262840249845119778e-03,2.614401790816029986e-03,0.000000000000000000e+00
8.875607404317147342e-01,1.000000000000000000e+00,7.995857966209216627e-01,6.658424960891614619e-01,6.504327557771192314e-01,4.973517968763837005e-01,3.183367314276930871e-01,1.757466919616173795e-01,7.516390987396340262e-02,4.459551514288141033e-02,5.770212890115884730e-02,6.757341165194959143e-02,6.364804641852631062e-02,4.373708776914231322e-02,1.977532512668172052e-02,1.346236834992097127e-02,1.142811668076610873e-02,4.156580194762280085e-03,3.864024071786450239e-03,4.891122170643005286e-03,2.713954919448384375e-03,4.334010393919615796e-03,5.018607847718202508e-03,3.743378715854268554e-03,4.035176796539099130e-03,7.308819220567624314e-03,1.138758878842373833e-02,1.197251739172272914e-02,1.235355545663063825e-02,3.213727866984463638e-02,5.729519804653592646e-02,6.111960711341039160e-02,4.489077566137261721e-02,2.769769482935318175e-02,1.346918054658069290e-02,9.917509496894084606e-03,9.802888569864472504e-03,7.715058107480264604e-03,8.567524890727795314e-03,9.133622290925635240e-03,9.808999513211793045e-03,9.518697582258293238e-03,8.656431545740524841e-03,1.196273462431414816e-02,1.964651446218787859e-02,2.333737031886752925e-02,2.278714833639303161e-02,2.438664610225249954e-02,2.497309836244640188e-02,1.919948493399277131e-02,9.921360438891503597e-03,1.568527176105965343e-02,1.442008591126968040e-02,1.613640937720706853e-02,2.075462495884147079e-02,1.775510826066432554e-02,7.630726242547808229e-03,2.374253835917003366e-03,5.780862070717617852e-03,2.256676547034002292e-03,5.016316626372442460e-03,9.313112310541327155e-03,7.468192987048019940e-03,3.736396142803340235e-03,4.421031807105320691e-03,4.196415710328725741e-03,3.029415189624418744e-03,2.219807877118896034e-03,2.544265602014516344e-03,2.481712598418655841e-03,1.386718055499082218e-03,1.722723601878035915e-03,4.053514015651575771e-03,6.213042338197572595e-03,6.357247530960293859e-03,3.933256951366430505e-03,3.055733066445991217e-03,3.726294362523724368e-03,3.705220195739909045e-03,2.284593364868342698e-03,1.160800255394255466e-03,7.227050060666014583e-04,2.218507792679444424e-03,3.032448513781484459e-03,2.314750783238725147e-03,9.298311185451862493e-04,2.806788281469483302e-03,6.547284939061373370e-03,1.531912789731141276e-02,2.834445163166906395e-02,3.266344453873439718e-02,2.303470125244385866e-02,1.135768888277100853e-02,4.639926306863518916e-03,5.075752330037772500e-03,2.248852251869741612e-03,2.127027507478130349e-03,4.818095476127386644e-04,3.461084841226621470e-03,0.000000000000000000e+00
8.833470171708965868e-01,1.000000000000000000e+00,8.190432306671591167e-01,7.059052361361369821e-01,6.413930910038102562e-01,4.503398330247959658e-01,2.822875879799657817e-01,1.601273103935534903e-01,6.706934614996595823e-02,5.301945883577840329e-02,8.039593971987342436e-02,9.676079465131486035e-02,9.727084748291696392e-02,7.598514393104618958e-02,5.002719262668651329e-02,3.815331866463161914e-02,2.723572510664588886e-02,1.704914440426341313e-02,1.373703932116682007e-02,1.530033903731927922e-02,1.543205259033955321e-02,1.400170401102826014e-02,9.918841065159210782e-03,4.794034432788556697e-03,7.623264232222632872e-03,1.174359142315589341e-02,1.552838341109911459e-02,1.477711004540616796e-02,1.363150556424121661e-02,2.492898511031122269e-02,4.245887894621758196e-02,4.194654424224322081e-02,2.430937982657105367e-02,1.753506918806548021e-02,1.867024077373510837e-02,2.155631409143802385e-02,1.914626271255499487e-02,1.077867632529513897e-02,4.914798232565969691e-03,3.813612488176816324e-03,5.393802782673057065e-03,5.968871257012016429e-03,5.955499293031812739e-03,6.065225046975334690e-03,5.646584926155664812e-03,6.191849730639918496e-03,1.050314701190766670e-02,8.106183222820887921e-03,1.062687919877727989e-02,1.844044583120404632e-02,1.529722271878005899e-02,5.137339208763501593e-04,1.753907091766355661e-02,2.575603789275749192e-02,1.903018036974256019e-02,4.097027049198965695e-03,9.491403785832302695e-03,1.554281173392679447e-02,1.340038102685386229e-02,8.417905439982317772e-03,7.062497324066094317e-03,6.429134328681088834e-03,3.686162871671981329e-03,4.952707932184050206e-03,6.945513548707580621e-03,6.817380440595276897e-03,5.897967855455160321e-03,6.125784275474780577e-03,6.005064921400743959e-03,3.874389018700486256e-03,4.285143553619494804e-03,9.553591583270888352e-03,1.049539673376347938e-02,7.348803715277829260e-03,5.829108891312242274e-03,5.782814567268662435e-03,4.780759903297771528e-03,3.582089388398654924e-03,1.798134453187548313e-03,8.403845998260112441e-04,1.056665713383239669e-03,1.749394595426578521e-03,2.761843903512293131e-03,3.017545973312028146e-03,2.938674249450232232e-03,3.433348957012807238e-03,4.865188170870056276e-03,9.647634563813387021e-03,1.915061572464394832e-02,2.639878014783166374e-02,2.144860006517181755e-02,7.558684216627028357e-03,1.501987242102008173e-02,2.027512319289459172e-02,1.847930594583455446e-02,1.182936823451304076e-02,6.466704305433265687e-03,7.581445378809547123e-03,8.005159441583732660e-03,0.000000000000000000e+00
8.880762165108542217e-01,1.000000000000000000e+00,7.965186781105472180e-01,6.553814221372680215e-01,6.240766659448422349e-01,4.659634386229165592e-01,3.072600518470424147e-01,1.801027452558960351e-01,8.222946589069266010e-02,3.810656004275437408e-02,2.642256850607375279e-02,2.262603824979760037e-02,3.037550680533742178e-02,3.374359942026348980e-02,2.279655637125503273e-02,9.589814951203314355e-03,4.727685105569204120e-03,3.196770742732054065e-03,1.411627973265912328e-02,1.926028262906836000e-02,2.025204219389940136e-02,2.140002966440558360e-02,1.649035650649834789e-02,7.116515331210868101e-03,1.227213665831841704e-03,4.481759780668430164e-03,4.556658164743767996e-03,9.443057188705391083e-03,1.598015718241596259e-02,2.366275117707656098e-02,4.486551107558265500e-02,5.712362784115963821e-02,4.277884339285231707e-02,2.259786977122723098e-02,1.373274502937578585e-02,7.080803269668341574e-03,1.768832324278089103e-03,5.893765403042497408e-03,5.743802652412859956e-03,6.284723194491219876e-03,5.034615095669842805e-03,1.447561650226635325e-03,3.785084652178202259e-03,2.615898229050818858e-03,1.517250062170404394e-03,2.567068298053829054e-03,1.039705266324147948e-02,2.263381319015866575e-02,2.945598511163068783e-02,2.691992873348676360e-02,1.781376871317784383e-02,2.158230141213725306e-02,2.477903613402990257e-02,2.159872249473600639e-02,1.313920636488269574e-02,3.018576497732575453e-03,1.136369549597042276e-02,1.389835797896526483e-02,1.255775050185178876e-02,8.813134968004513597e-03,4.283797888275917877e-03,6.305048880293543517e-03,5.410588114718090959e-03,3.062494986758273856e-03,2.979866656532717366e-03,3.126908843183642123e-03,4.825383420197329985e-03,5.694759471632457673e-03,4.512882006774494338e-03,1.935323054412416924e-03,7.198122570383259661e-04,4.160701229930374050e-04,1.335068030467431765e-03,4.712704534940150188e-03,6.711003206767321254e-03,5.358279906441744227e-03,3.453764441832300140e-03,3.385765289508933101e-03,3.342989191124606362e-03,1.629555142230592734e-03,2.588237004106668741e-03,3.561672157178004221e-03,3.025893714164739050e-03,1.882800995883646611e-03,2.265496848501497452e-03,3.687874233983066269e-03,4.016452182012923179e-03,1.975824653643462429e-03,3.432824800112695834e-03,1.298990874716503957e-02,2.043402227956875664e-02,1.888423204935176652e-02,1.863177994260145631e-02,2.401541859578883858e-02,2.437077490430432022e-02,1.945808911881691597e-02,1.482917057085918720e-02,1.143675649247865092e-02,7.349319247635615997e-03,0.000000000000000000e+00
8.930109453803402042e-01,1.000000000000000000e+00,7.949624413313739479e-01,7.227208996937010133e-01,7.365490019535616550e-01,5.470459895452299826e-01,3.478147283110635257e-01,2.068371359930844811e-01,1.064931866538096489e-01,8.389605968084981602e-02,8.008063143360112657e-02,6.397081713419407178e-02,5.070110545421232379e-02,3.732702832354815869e-02,1.770705760379339203e-02,1.102228211318301287e-02,1.665338906946729758e-02,1.878819353736941450e-02,2.044804625077955088e-02,2.245740075944152939e-02,2.059742878628689419e-02,1.372248400460586611e-02,7.777801346034393833e-03,6.475635889879828230e-03,8.019744973536220914e-03,8.072371385120756526e-03,3.940727586981991430e-03,5.149095104259521390e-03,1.094997222345304999e-02,1.730634564078645937e-02,3.119041108295316292e-02,3.913647017257688293e-02,2.897905355445861558e-02,1.963126351058252020e-02,1.909605318847113278e-02,1.420438896034312108e-02,8.360861769173671618e-03,6.275291702045586277e-03,2.277850219544829465e-03,4.008473681266152243e-03,7.142444223831639384e-03,6.843383528285269454e-03,5.757171377814561918e-03,7.164818068263578699e-03,8.776543998948756545e-03,9.223385504966680193e-03,8.434352636007377835e-03,4.773359073208824008e-03,4.022011910490172655e-03,1.019885876346891991e-02,1.728187254882281379e-02,2.025120298254021525e-02,2.498783487990039603e-02,2.313840660271982222e-02,1.169359270510688179e-02,2.428729826333506092e-03,7.404358035730532889e-03,9.253591875454384580e-03,9.969908628541187395e-03,6.902237663742679177e-03,2.175487233025419093e-03,7.329569352770670503e-03,1.082777081718569803e-02,8.150458408429648791e-03,4.756919758879272868e-03,2.008662709585569590e-03,2.283120302055821355e-03,3.627013306644620832e-03,3.175046106752663078e-03,3.579318288312833846e-03,3.182314892013272164e-03,8.206326211959534675e-04,3.190412702932941130e-03,6.306217273858597504e-03,4.902275872778134695e-03,1.217204009956044395e-03,1.336726681946674581e-03,2.860107512244217717e-03,3.892082602546973087e-03,3.008838245892716569e-03,2.805766234767340019e-03,4.315561822603987407e-03,4.329148180574844684e-03,3.918446053206878048e-03,3.333591086849092052e-03,2.826254277016228365e-03,4.944554238941798949e-03,8.371169601344699215e-03,1.109602570793442704e-02,8.967730154110238605e-03,7.877811380775709763e-03,1.010884017359764582e-02,5.810936558541058942e-03,7.415847035030948345e-03,5.865271608589068923e-03,6.038441571955255154e-03,8.930542931746941401e-03,1.147654112952859774e-02,9.265973287390618512e-03,0.000000000000000000e+00
8.894099104384364241e-01,1.000000000000000000e+00,7.989575462998980138e-01,7.054825955944332705e-01,6.951599523360105781e-01,5.082679105891291238e-01,2.918612960559262004e-01,1.183713235628677946e-01,3.306079033918610244e-02,1.513730671043965470e-02,5.011187313709755675e-02,5.096293825082366669e-02,4.187999103061161577e-02,2.654660202293482665e-02,1.707016640313507860e-02,2.540147981022693527e-02,2.766446781312824690e-02,2.434843797820117686e-02,2.309647373442987733e-02,2.406627152697286137e-02,1.914659730995679071e-02,9.855006295087108750e-03,2.159680918089713821e-03,5.955953334713028069e-03,7.838170647363411347e-03,1.110213349575676391e-02,1.485007892670194875e-02,1.358051903775518363e-02,1.157388420812529607e-02,2.414610016012420923e-02,4.310900953764857518e-02,4.899165579680684474e-02,3.989892053096664309e-02,2.552241788314804985e-02,1.575490062460783644e-02,1.111283962810701194e-02,7.352170107906463165e-03,5.864191391426011764e-03,4.380369663961163236e-03,1.653490093717429514e-03,7.647991946303561370e-04,1.638741959869191057e-03,3.635230513732058775e-03,5.434859501055334594e-03,6.580175940735992317e-03,5.284108009513641645e-03,7.947625455609556855e-03,1.367799497280117356e-02,1.439408452563425457e-02,2.304558524122880467e-02,3.306103245974637006e-02,3.158621647330407678e-02,2.355593410029461696e-02,1.702705038140710225e-02,1.238572638630050862e-02,9.821883129022926026e-03,9.580137260384478590e-03,9.780912003359195847e-03,1.032776385383653295e-02,9.313248583783436188e-03,6.684127099823383711e-03,8.222506642761513371e-03,1.038012840240443851e-02,9.792750853203651198e-03,5.756461235093979917e-03,3.253871311604322400e-03,5.205318240905512130e-03,5.492247158055312342e-03,4.316078221770164834e-03,4.049844697398283580e-03,6.975438717386864794e-03,7.996546292242773593e-03,6.258305551904193818e-03,3.757545084183466343e-03,1.897857349441168032e-03,1.833833191139820976e-03,1.884234063200510402e-03,2.828151402615364327e-03,4.431608888677944676e-03,4.064045475629410493e-03,2.632835600060632730e-03,3.365438654052645487e-03,3.548209036907477160e-03,3.267479238023448824e-03,3.543282534490352614e-03,3.439556451268385804e-03,2.465432962192454659e-03,2.160220949142272178e-03,1.626324885373270314e-03,1.016238828999731399e-02,1.863078461308068437e-02,1.407722824622064176e-02,3.075426778197272275e-03,3.403518329280260952e-03,3.192050881229805369e-03,1.743160962733632507e-03,1.946381613314250364e-03,1.131684445368854632e-03,3.069655454166410335e-03,0.000000000000000000e+00
8.849538851175126064e-01,1.000000000000000000e+00,7.768847419725996017e-01,5.952986339350947453e-01,5.472159998212959842e-01,4.420668912791354543e-01,3.472041396199495589e-01,2.112365680649747612e-01,8.479231519090943414e-02,3.801373974471925626e-02,5.501193249504460203e-02,6.128795814158161104e-02,4.699610722685334391e-02,1.556335767731784059e-02,2.303623226784685951e-02,3.057217466488730551e-02,2.055179653753992641e-02,8.242025214700302721e-03,9.754592211794772122e-03,1.336713057097018917e-02,1.100656284302415494e-02,1.249382410540688000e-02,1.921619636738548798e-02,2.291489279352145261e-02,2.022720825578756126e-02,1.068917004000876497e-02,1.236658931720146636e-03,6.359348473003961430e-03,4.308607931088794495e-03,1.078758045694016079e-02,3.411746879177397079e-02,4.253124970724943971e-02,2.775621929470451638e-02,9.495354915027299711e-03,5.080160058850669361e-03,2.921374627713337491e-03,5.719026071817212217e-03,3.728085601200245743e-03,1.109058966240300884e-03,5.286508129540973093e-03,6.285664990893276988e-03,5.441540849101794003e-03,8.152940093670311972e-03,1.186873310582215943e-02,2.023225549510855939e-02,3.173019785282550631e-02,2.896335545047959426e-02,1.328349602363519677e-02,7.590746950138721819e-03,8.432969201963987430e-03,1.745966584968012885e-03,1.508481937390151323e-02,1.861907019421417050e-02,1.275215203953791905e-02,5.516398980744512126e-03,1.552716804606109596e-03,3.399771976600301712e-03,6.240567247258931027e-03,7.915474653502705543e-03,8.919061225678728139e-03,7.821317703661878271e-03,7.582858012570247407e-03,1.187776618752344610e-02,1.470287315328652582e-02,1.118229679853980849e-02,3.827688705209578764e-03,5.209819325521751129e-03,7.524964329572653328e-03,6.750252543025233275e-03,3.411542471783938785e-03,1.642577559488231018e-03,4.878784062307977946e-03,5.029112075226638799e-03,2.062227232590176530e-03,1.663366448115462812e-03,2.137541664655317943e-03,1.587975917252072624e-03,3.672778960492003014e-03,3.784715750834414302e-03,3.279667890330043196e-03,4.379628749580726475e-03,5.722375519489435007e-03,5.738878451526499558e-03,3.375012646556023281e-03,8.387957278730008397e-04,2.680197526079254860e-03,3.004307564291672748e-03,6.221545063558845887e-03,7.804621079965869297e-03,4.644258492972949855e-03,4.665101521761225861e-03,5.501316200647590575e-03,5.719250036818586749e-03,6.607923290832457865e-03,5.924830846764529008e-03,5.656109863081630780e-03,7.532006199672551007e-03,8.799873144899718683e-03,6.383687197109860420e-03,0.000000000000000000e+00
