8.778575695970255444e-01,1.000000000000000000e+00,7.951539631790731644e-01,6.213301144640781537e-01,5.911666694057750027e-01,4.493283743305030442e-01,2.978013990678513578e-01,1.691749127806242425e-01,5.980831189610416598e-02,1.188707520360316600e-02,3.776012724103882529e-02,3.837509736171498820e-02,3.385489747680404254e-02,3.245731861350349690e-02,2.408403628598036403e-02,1.106570510135763789e-02,1.488714413097055531e-02,2.169175670873058070e-02,1.836362735840671445e-02,8.814606875560874674e-03,3.260670917692231902e-03,8.096314464489518317e-03,7.334473017709089611e-03,6.157517631687803999e-03,7.126141643703006595e-03,6.018479372448360537e-03,2.846803337753430873e-03,3.026602532218508178e-03,1.270272644134024485e-02,2.017230493343723577e-02,1.668376509469096311e-02,9.912816298997675218e-03,1.048229205704739875e-02,1.038547185503857495e-02,1.665065699392431070e-02,2.762926797473535395e-02,2.880828347096699854e-02,1.588615674170939379e-02,3.401419952489243004e-03,7.234214036023207083e-03,9.425644969940465134e-03,1.083681262600752655e-02,1.309865807326796548e-02,1.281974199239950193e-02,4.363849701397818238e-04,1.797466261141214550e-02,2.353617173046039165e-02,1.959312627999783979e-02,1.791010065136986254e-02,1.085800166909293117e-02,2.536042558306428329e-02,2.703498457989784651e-02,2.220246060504758867e-02,1.565629405865996346e-02,7.528961649010060785e-03,7.598767898679859890e-03,1.657229892305772320e-02,1.865853734053665031e-02,1.511926192148803361e-02,1.140082362339503094e-02,7.548974053096265194e-03,2.380059142065258336e-03,2.368764769201990063e-03,5.594996012688981460e-03,7.461476722275853582e-03,8.706928663292571105e-03,8.260065775850632466e-03,6.270447849014143885e-03,4.589792103076016129e-03,4.122910509936575200e-03,5.792431868228010983e-03,6.854541993999149936e-03,4.842902867474067896e-03,2.705962994605702610e-03,3.146527908824715229e-03,3.629537281150011646e-03,3.216718340743410405e-03,3.715288318900784870e-03,3.593170152993151699e-03,2.627055641835812898e-03,1.921896625397480742e-03,1.952347573092938233e-03,1.680198384007782538e-03,8.037647615824801287e-04,2.277343428339012946e-03,3.061489290036991957e-03,2.677439078079194793e-03,3.757974166606269876e-03,8.253351742973221924e-03,1.283473858264383427e-02,1.942597268070031177e-02,2.487479206944814142e-02,2.207943099897306111e-02,1.270018759958934686e-02,8.112381232947751472e-03,9.031373430327208421e-03,8.764479031618302093e-03,6.661523553160551142e-03,4.731536278802549352e-03,0.000000000000000000e+00
8.840023323453752857e-01,1.000000000000000000e+00,7.974254616403745333e-01,6.802517233441101041e-01,6.610172948691535044e-01,4.766845738487201500e-01,2.995765305042694671e-01,1.842019586944741993e-01,8.696691940191943193e-02,3.797832595797868277e-02,4.476013274747531884e-02,4.560915160194652790e-02,3.926794229062254005e-02,2.962990054174841417e-02,1.623206414939177417e-02,1.975224204995329122e-02,2.736593237306234397e-02,2.096155483106862741e-02,9.883286603240136470e-03,3.203688627270778830e-03,3.689720533219153359e-03,7.778181734994495285e-03,8.092178111148973924e-03,6.264681917417257856e-03,7.250708059068166830e-03,9.785653812779951041e-03,1.101723363545901307e-02,9.366432388861834282e-03,7.495658598378081988e-03,1.254301870889609066e-02,1.284789646903733949e-02,5.817317647422355111e-03,1.466831105293277260e-02,2.183689437883866782e-02,2.283371268039414287e-02,2.335961904309416179e-02,2.218026465237826067e-02,1.506304962794009078e-02,1.093772586682517645e-02,1.177829239336420850e-02,9.697618367654422394e-03,7.147731795399358407e-03,5.562736759652598187e-03,9.353964871486920157e-03,8.268819837743671478e-03,1.132727077383826469e-02,1.979021980782367032e-02,1.690139741793101821e-02,1.154960007430177495e-02,1.459080452926071921e-02,2.152199619514195625e-02,2.354374249693249807e-02,1.760789257215010853e-02,5.272390446921450431e-03,5.211084780586979978e-03,7.867877645155738411e-03,6.311765901817852596e-03,2.877959827499044360e-03,1.526190261581496233e-03,3.713642850731102389e-03,3.738276349322520141e-03,2.223275807712040298e-03,8.947314902028695709e-04,7.462357236761538734e-04,3.785820285028392886e-03,5.170960826361000948e-03,4.288058605134461611e-03,3.360865042653335497e-03,3.519398556138596083e-03,3.627963170407441738e-03,2.778051272608699201e-03,2.957180086834158578e-03,2.842284847363464595e-03,1.274777369714189760e-03,2.136075405523326157e-03,3.991687138199390139e-03,4.515352841130945531e-03,3.859816134477525324e-03,3.314101263651902246e-03,1.783113540819226440e-03,6.111842275182145226e-04,1.701407905921643307e-03,2.351083977027716449e-03,2.735802153267433319e-03,2.565691627113636780e-03,1.712075846879377574e-03,1.931393417817807911e-03,3.352776420600281186e-03,4.061083791579627421e-03,7.533613541891383963e-03,1.308942914198340038e-02,9.894585330898066772e-03,1.279326820820951387e-02,1.394159651133886763e-02,7.909093466874225764e-03,4.595891946476205955e-03,4.024923378943631377e-03,7.634500815758568995e-03,1.157389027305749142e-02,0.000000000000000000e+00
8.836716089547712594e-01,1.000000000000000000e+00,7.968052477624258945e-01,6.740324386677611912e-01,6.179749986883068535e-01,4.271145036804383510e-01,2.651704869042463830e-01,1.366573815641149714e-01,3.554362644835152435e-02,5.694727304142824936e-02,6.770116176156823484e-02,5.787736174312039378e-02,4.623504921788627181e-02,3.222873580203346883e-02,2.112155853885889362e-02,1.834935664526022095e-02,1.327317769601452091e-02,1.142931971098752435e-02,1.586185417324199876e-02,1.693023449617558560e-02,1.514652334415424705e-02,1.172783307230359194e-02,6.457480192815275716e-03,3.185551049053267098e-03,4.948168409353353482e-03,4.475242719680489617e-03,4.454138886240408164e-03,5.591850087872309027e-03,1.060259214365332978e-02,1.536673331681540251e-02,1.558606454393526505e-02,1.341269758818909759e-02,1.065863054468979033e-02,8.121411083627204375e-03,1.338413426697493240e-02,1.637496019444458287e-02,9.934751539209175919e-03,7.700452818651939632e-03,9.617226942895769695e-03,1.149301900464156159e-02,1.115260340901076501e-02,8.230032906618108685e-03,4.994796746570141777e-03,4.633769830315956871e-03,4.667504446894256247e-03,8.068537970568483847e-03,1.203617455697176576e-02,1.220873504587932298e-02,1.506126511822644155e-02,1.882290284054889684e-02,1.974436944583882886e-02,2.312186934063026333e-02,2.173520151961765012e-02,1.625257895303339542e-02,1.107882304639622520e-02,6.949359592576690413e-03,7.831455011508049041e-03,5.271355007186819853e-03,3.007564716314992895e-03,7.368755694840654902e-03,6.178902972442142441e-03,2.330677061886986604e-03,1.824250814599773620e-03,3.140284640752665033e-03,3.015937299828856406e-03,1.411133533847820512e-03,4.551378607759666399e-03,5.567970394303782544e-03,5.903108039589488598e-03,5.817379190304738240e-03,4.197243463439821048e-03,3.792695963463042861e-03,3.295357909459964429e-03,3.361850304282133772e-03,2.578448601499139670e-03,9.691701301276266570e-04,3.599680938474022086e-03,3.983180769413771638e-03,2.417408400953016678e-03,2.015030148689196492e-03,2.766274252494873524e-03,2.542224791731681564e-03,2.031840601020077925e-03,1.039435892576377187e-03,1.685255820775709420e-03,3.125465035166539833e-03,5.184674411445111715e-03,7.777656155576739838e-03,6.688683607530242214e-03,1.617279829286775994e-02,3.139578033742554397e-02,2.853475744054906685e-02,1.848006195688473366e-02,1.553263204696742235e-02,1.513495158367342969e-02,1.632341063784021815e-02,1.632389241739805319e-02,1.624240445147603212e-02,1.419954480748097242e-02,0.000000000000000000e+00
8.843964461440143587e-01,1.000000000000000000e+00,7.957622893617792847e-01,6.797453615347553990e-01,6.672461165139496053e-01,4.813390205092857865e-01,2.891695756374593751e-01,1.487352348293750071e-01,4.426905799781025858e-02,1.279203387569290140e-02,2.706557070606231338e-02,2.718707610418969953e-02,2.393010107781843449e-02,1.764398608099212312e-02,1.238563446473533482e-02,8.117867492475288813e-03,2.859582015809151567e-03,6.733366180604946107e-03,8.459778935142539188e-03,8.427100408197316095e-03,5.440300197237994510e-03,2.050852689616533293e-03,4.453948161347729556e-03,8.183477619386016200e-03,9.365934788746158035e-03,8.541289891525704475e-03,7.664055703473802994e-03,7.024665792043070268e-03,7.949364703867709339e-03,1.158883403992151152e-02,1.327608133974949450e-02,1.063422110538988705e-02,7.594548429424244872e-03,1.495945484625932353e-02,2.633955841931267389e-02,2.684641947269915396e-02,1.665237215018046738e-02,5.496416393931249228e-03,1.188036952975621546e-03,1.743742335201831735e-03,3.754024173457704699e-03,4.851211253337318376e-03,4.750596680219643791e-03,7.748893314909924279e-03,1.150435335584783225e-02,1.175361917202205272e-02,1.990436216387559895e-02,3.198577155204883338e-02,3.117553936536410220e-02,1.827542582604570198e-02,4.508383214460270211e-03,1.720840778585906727e-02,1.875232022020126635e-02,1.171280564680556718e-02,5.350810543527791466e-03,3.820447519991900485e-03,4.575753109179405212e-03,6.005637850287525586e-03,6.350900023650124862e-03,4.458767065268276659e-03,2.510403451309874373e-04,4.529310954864074028e-03,3.914289777787905746e-03,1.272487495738936760e-03,2.352452123409198327e-03,3.512828957351149268e-03,3.956947621893755832e-03,2.647635904664703572e-03,2.484319698058857270e-03,4.832373489719305089e-03,6.369705617091703069e-03,5.345869012208272208e-03,1.487538697771167940e-03,3.910262208233929518e-03,4.951472817772964961e-03,5.403430520413988677e-03,4.925846679063936376e-03,3.725688308413474883e-03,3.941957771063105131e-03,5.371943547122952529e-03,6.044653554798227850e-03,5.391684112634308017e-03,4.625968781380516114e-03,4.603635880073278161e-03,4.622854838436442695e-03,2.856309252493245514e-03,3.978745997171074557e-03,8.234606240584649642e-03,6.758290975296622240e-03,8.843608198994179839e-03,2.367791067417199941e-02,2.156761156856521269e-02,1.482763113734201187e-02,2.088570906984190886e-02,2.412465650875887310e-02,2.159399626213652501e-02,1.994652386396383176e-02,1.849018420181853389e-02,1.422990665504902420e-02,0.000000000000000000e+00
8.893863276939857343e-01,1.000000000000000000e+00,7.780641248154910317e-01,6.773524681538856118e-01,6.793986234241700117e-01,4.913634450303986378e-01,3.002310371398554389e-01,1.566835818760444754e-01,5.738546902792978494e-02,4.058154474917689825e-02,5.496780827393139141e-02,5.407432625904944057e-02,4.398240561242468261e-02,3.026578565685669048e-02,2.158498948577839555e-02,1.600119702260080837e-02,9.922113384994747654e-03,6.924253327409548263e-03,8.021522166407274793e-03,8.286273151334077464e-03,7.507921790448517270e-03,5.594769152409681534e-03,3.568959519132515208e-03,4.387537939948503961e-03,9.018353585491358307e-03,1.087970852046376419e-02,9.365487644610854742e-03,8.387772125729496195e-03,9.265083637100797812e-03,1.076779710333073889e-02,1.137920955962989748e-02,1.288767675282526982e-02,2.179155972662046026e-02,3.507399138245788361e-02,3.815399196883154098e-02,3.032398186894875308e-02,2.188916330820708800e-02,1.546961837034296905e-02,1.091783514105065626e-02,7.012217225864956355e-03,5.237507261854343517e-03,7.495728788568404265e-03,1.034150945186051475e-02,1.060158846817161465e-02,1.206086779485006019e-02,1.290394441500476198e-02,8.857320313267176212e-03,9.343164068392752555e-03,1.247745985575354766e-02,1.508126581733598356e-02,1.905496424167498620e-02,1.259200476096670844e-02,1.109245691367353797e-03,6.371900840569393390e-03,8.494160925651684374e-03,9.956785848857993559e-03,1.099816317649354724e-02,1.108377886011871136e-02,9.160226778457994726e-03,7.356750900529824763e-03,4.963047998460452283e-03,8.449984726318243190e-04,3.649416754345289737e-03,6.158665381603273953e-03,3.935531132550702110e-03,2.289677139133885347e-03,3.077937423245210354e-03,2.705894614084770368e-03,4.097196310953107011e-03,7.219674628213899881e-03,9.127772932987773119e-03,6.333887974399468081e-03,8.599234229517316482e-04,4.684783152290579109e-03,5.733004385724311744e-03,4.770946919853466701e-03,4.301433767798067652e-03,3.089390581938673917e-03,2.029837219983417814e-03,2.600053806504174815e-03,1.348619628657746639e-03,1.235371316522046936e-03,3.082485862617249158e-03,4.116537079593797673e-03,6.152879227622191916e-03,1.284278408096685940e-02,2.493995013604618019e-02,4.468292584238935800e-02,6.902056974744394391e-02,7.502583875475257735e-02,5.092064838453252973e-02,1.771314919972502566e-02,3.916231853024460148e-03,9.653410409037613965e-03,1.491286550563133452e-02,1.449240685276855130e-02,1.337474161637553470e-02,1.142657609367262600e-02,5.949757719253568125e-03,0.000000000000000000e+00
8.875080153817042072e-01,1.000000000000000000e+00,7.917200485111979269e-01,6.767253719776812337e-01,6.500125954435258535e-01,4.630077319409293679e-01,2.929879290891364563e-01,1.646988897734879553e-01,6.361846066283455281e-02,3.849963968957778593e-02,4.947739680663517520e-02,4.998279892234166327e-02,4.864005932905805102e-02,3.745047082943438188e-02,1.491891210025777202e-02,2.554182690039503729e-03,7.737147079199747229e-03,8.104876471815134278e-03,6.768608108415375378e-03,4.270089944101673925e-03,3.384471412116128990e-03,8.604442365290756317e-03,1.000421417561253752e-02,6.890312972329329898e-03,4.088995870021679482e-03,3.525478229054313135e-03,2.627532840668515401e-03,2.353333463670047223e-03,5.179936591088583030e-03,5.265690965456371921e-03,7.674127361152650525e-03,1.976684807853931053e-02,3.394883915475879060e-02,4.525665264435773522e-02,4.464602128445693818e-02,3.246705151487799118e-02,2.079440389151990948e-02,1.366744228053571458e-02,8.348323182862618652e-03,3.690235841204743926e-03,3.297817268933321121e-03,6.738916551643028309e-03,9.587242448889116142e-03,1.263702865693722838e-02,1.057153318956151160e-02,6.705447456552404185e-03,2.112238285353521677e-02,2.611544129830190367e-02,2.017961823265825017e-02,1.170234782135335348e-02,1.672507726594159305e-02,2.423752821851058240e-02,2.568700128624070919e-02,2.401087460139811683e-02,2.177286132474304942e-02,1.864123410216671911e-02,1.551590434733913886e-02,1.364844132701772614e-02,1.192797699906942947e-02,9.219705480638419604e-03,5.428335018615637955e-03,1.963487159950197923e-03,8.387241145389747691e-04,1.870103185433369527e-03,4.209678903655687289e-03,3.196261203591340121e-03,2.874361359588342799e-03,4.225542690341232629e-03,5.890093763307546401e-03,5.168023732164492116e-03,1.061478786275071515e-02,1.430792683536407511e-02,8.537514585887718069e-03,1.049427679813133433e-03,4.160810312157536828e-03,3.356327940177452479e-03,1.430864322414694776e-03,1.813675390578936867e-03,2.381379370441587869e-03,2.853458772983414379e-03,2.122306279548161981e-03,1.569420074432146834e-03,2.170216589896960691e-03,3.681252212435246352e-03,5.355850923909369690e-03,6.838766226278266552e-03,8.716057520922394775e-03,1.055724923342188371e-02,1.045656382075379510e-02,7.369035343846532318e-03,7.593330918874719934e-03,1.351194449606469943e-02,1.288247324299266090e-02,1.381491768711289210e-02,1.635712568221538155e-02,1.155964482421100586e-02,2.669759434785169520e-03,8.863334391557634029e-03,1.051278444993142790e-02,0.000000000000000000e+00
8.923329365105688860e-01,1.000000000000000000e+00,7.793553647712123666e-01,6.968341743795639642e-01,7.123098341034219683e-01,5.219520998752736896e-01,3.186026750481630865e-01,1.665759665134791401e-01,6.277426144960507326e-02,4.544243390943895206e-02,5.938145422882547958e-02,5.603752473302157228e-02,4.457126976115743239e-02,3.048717901478347619e-02,8.771734249049589760e-03,1.143146336510139811e-02,1.500768708266984885e-02,1.043069845333311103e-02,6.638376085644863249e-03,7.079682826212009734e-03,7.107850037928838648e-03,8.172980427529874178e-03,6.303889752296184569e-03,3.551333024030624980e-03,3.319135211328720116e-03,4.415773038884410022e-03,5.827083912586626321e-03,5.703674597275948041e-03,2.824668489789753257e-03,1.874208717211678105e-03,2.398422739139386296e-03,1.021207609151750760e-02,2.505549528713851837e-02,3.987261303934406392e-02,3.976181135447050957e-02,2.242460538512267357e-02,5.876114255511927578e-03,4.586186223983225972e-04,5.459195721420197038e-04,1.146631527908276941e-03,2.291229809860858592e-03,5.860904654279920287e-03,1.090472815895623948e-02,1.165943642429094138e-02,7.589268074900230691e-03,5.627932658156869702e-03,8.044188556628823622e-03,9.678966184880346060e-03,9.206393749679700478e-03,6.312658627761422343e-03,1.061859068376158101e-02,2.757701953436185113e-02,3.227387388434128923e-02,2.506988415616146285e-02,1.801241892426378582e-02,1.386606147096191947e-02,1.134502812371790403e-02,7.524563924872065823e-03,2.918924203217757550e-03,2.130426558153896734e-03,4.565229051185649978e-03,4.204072332565332581e-03,3.650405393476109563e-03,3.362126567102471757e-03,1.625396501656875417e-03,1.641728514022743274e-03,2.484672352778638602e-03,3.262057146191512085e-03,6.015417449158876875e-04,7.243039060882708324e-03,1.338543695119527761e-02,1.486785980040845716e-02,1.344720942343331782e-02,1.075236016879119530e-02,6.525175005572095982e-03,2.577766006402401177e-03,1.499243248377293922e-03,2.296373896126312035e-03,4.327010559547774492e-03,4.494997262226332370e-03,2.841855035367096306e-03,2.950165462009735409e-03,3.165132276441413785e-03,3.837914657907304152e-03,3.410217716249904982e-03,3.040839833717986183e-03,5.061848409845020637e-03,1.011512760248368774e-02,1.458198995979943444e-02,1.427590190742736818e-02,6.559309021575305924e-03,7.857082778970191778e-03,1.543810739349755871e-02,1.829840628420694934e-02,2.022197481931876581e-02,1.855954837163974191e-02,1.572170780541196078e-02,1.229912931858737415e-02,7.622628223997195140e-03,0.000000000000000000e+00
8.852372289206235090e-01,1.000000000000000000e+00,7.996968722005908248e-01,6.545604407692109383e-01,6.066893729009227298e-01,4.315477767411254884e-01,2.596789215175292487e-01,1.304056422547681948e-01,3.360992353254204507e-02,2.782079962216629787e-02,5.437305621878175260e-02,5.628011892552167023e-02,4.360948159588592249e-02,2.889974164521693159e-02,1.631116320503146408e-02,1.188717729423290070e-02,1.536162234045884180e-02,1.342185379572063270e-02,1.227143846488918874e-02,1.376607256366445264e-02,1.233856354422329001e-02,7.698611740442058531e-03,3.106744706006220758e-03,6.209448721515633922e-03,6.141029543770596365e-03,3.447502778258324831e-03,2.369862731376580316e-03,2.986509133977312356e-03,4.603152008565928460e-03,7.041273758098953207e-03,7.889862519632112603e-03,9.582862380904735855e-03,2.946437389152658376e-02,4.977571137345217916e-02,4.618852594720445487e-02,2.444874838712437007e-02,7.889533503999370673e-03,4.097072450137081469e-03,6.400366797983644655e-03,1.079483895829775296e-02,1.857999034652201703e-02,2.423588696572068560e-02,2.147078843520930022e-02,1.524366824517660833e-02,1.291481885494440152e-02,1.405929420900264327e-02,2.083030326171915816e-02,3.075049157822611068e-02,3.454325952233641001e-02,2.889210413972367539e-02,1.515541774066209331e-02,1.492603650124515145e-02,2.829668793086934434e-02,2.575625939168666584e-02,1.919580135090494244e-02,1.706640042214385700e-02,2.129729848927715968e-02,1.917732100361754441e-02,1.017468632907574631e-02,5.083880461692973605e-03,2.965823693375065507e-03,1.242512174765473664e-03,5.495220245759665535e-03,4.817240624146294954e-03,4.367662043941630302e-03,6.454689243761531359e-03,6.248509419909161443e-03,8.348978645296592158e-03,1.129916655060217955e-02,1.385543745956297965e-02,1.558123615832689157e-02,1.556663979145273338e-02,1.073931053318638064e-02,2.915745410013007889e-03,5.494731765785304187e-03,4.274780967274568327e-03,3.540500276199350961e-03,3.698437367547608400e-03,4.466377005229654057e-03,4.627887652638731052e-03,3.548728376727572874e-03,3.314359958514758245e-03,3.046590535888200196e-03,1.415944077096725198e-03,1.329017378103100307e-03,1.883753953332577107e-03,5.248471891124493853e-03,1.958053623436600832e-02,4.381567976899224809e-02,6.078668111260436546e-02,5.434152579673225819e-02,3.347427911889544472e-02,1.891650949525501557e-02,1.453379921098714098e-02,1.626987270181512457e-02,1.766486358266355916e-02,1.389038442242384111e-02,9.205464847756038987e-03,5.202739668610702889e-03,0.000000000000000000e+00
8.931577931530824133e-01,1.000000000000000000e+00,7.829696521022271316e-01,7.187136397856304093e-01,7.613943855268358041e-01,5.753298733392376851e-01,3.566305702567631464e-01,2.043044382400699133e-01,1.085961961323187869e-01,8.328661239173171249e-02,7.730274050987201440e-02,5.518560728778811736e-02,3.479884016305439393e-02,2.474172877646747121e-02,1.966294698545632130e-02,1.624658604172446105e-02,1.029022378103554292e-02,5.439029850444067338e-03,7.673042387741568597e-03,1.389059946893430632e-02,1.816644688479362307e-02,1.819435470179513181e-02,1.384095224962976316e-02,8.264844517098133767e-03,5.145868730219904132e-03,3.699315778153211901e-03,1.343318848648711013e-03,2.665417708266055834e-03,6.778212722745231324e-03,8.964435887143171189e-03,8.942520391631118837e-03,1.071194979994332871e-02,2.353403093612296479e-02,3.246999421664385072e-02,2.308079554125341826e-02,7.363077717270939682e-03,9.508737564983375801e-03,8.431612658384492545e-03,6.596402605447982022e-03,4.100340115902278287e-03,7.076125714613467309e-03,1.222873396722497577e-02,1.117538607849380243e-02,5.755294823596378805e-03,4.058334762426938670e-03,7.421789286918173932e-03,1.670704629283895461e-03,7.687620097934799203e-03,1.056757856565724608e-02,9.761314905611653478e-03,9.604555219452998172e-03,1.430690807020162589e-02,1.888111358870088810e-02,1.657110932385813876e-02,7.819873977558783676e-03,6.280744931941760305e-03,1.842374942355680736e-02,1.972487638513975572e-02,8.292416424411521922e-03,3.152703983701749587e-03,2.549379297948699621e-03,1.784838649174412539e-03,5.956785799004138925e-03,8.688769961735693520e-03,7.608159546694065641e-03,7.088320179952535896e-03,8.898313127449004184e-03,9.422482611110229514e-03,5.945713610937714520e-03,4.098030559234235211e-03,2.348034959065951541e-02,4.692619715098358957e-02,5.238787300171434541e-02,3.556153321373722864e-02,1.688023097537218187e-02,8.634627226064827202e-03,6.463461432906896301e-03,5.253612748829325323e-03,4.061580638137580503e-03,3.307094217128024767e-03,3.070531300858251114e-03,2.643292393624670829e-03,1.496502085292504211e-03,2.005608718451254956e-03,3.029851794327518329e-03,3.091660609175849936e-03,5.852797459688773019e-03,1.385180950681970391e-02,2.072787880500984170e-02,2.119641421890696917e-02,1.736622444939912163e-02,1.656570280890934041e-02,2.111604911221728539e-02,2.102836421903976627e-02,1.264431779932061704e-02,1.061485049952018422e-02,1.315931058137112530e-02,1.071083597785130008e-02,6.268688849442164736e-03,0.000000000000000000e+00
8.878463727259856553e-01,1.000000000000000000e+00,7.921346497429110345e-01,6.883558618513604399e-01,6.829210182058100820e-01,5.071391004627646693e-01,3.298257787073551883e-01,1.823802322541366316e-01,7.517590334833103294e-02,6.439879727423791778e-02,6.826967926971472256e-02,5.643159773940577967e-02,4.867518276334002053e-02,3.994909759178160574e-02,2.360746643243827672e-02,9.242042897022531567e-03,3.656284973954767193e-03,9.193393303426425703e-03,1.151495658964886599e-02,9.550264509217670783e-03,4.705503720393003700e-03,1.456312272517966931e-03,1.943140620284502899e-03,2.071035700663626661e-03,1.973637022130424103e-03,3.747251730229075178e-03,6.205466602699520259e-03,6.836629754593141761e-03,4.428239309065487225e-03,7.421368730895385249e-03,1.426192373606686471e-02,2.271677946878779622e-02,3.687509719548796860e-02,4.837227992942441657e-02,4.362243020606911686e-02,2.834117360220052284e-02,2.071781259473484335e-02,2.276778213725232786e-02,2.564211214466061498e-02,2.459264313569704125e-02,1.860868171367541582e-02,1.488699165373118076e-02,1.627432363724580500e-02,1.263500432405865494e-02,6.155433173838369132e-03,9.508192921993971133e-03,1.027094220526984965e-02,1.160795414969379574e-02,1.482057158996093367e-02,1.896853270955365170e-02,2.175130355034519264e-02,1.972701197916606336e-02,1.521887822223463686e-02,1.729670363530231431e-02,2.231465688289316004e-02,2.288189308279491713e-02,1.852505866888164848e-02,1.606469455351120304e-02,1.338413691407495422e-02,1.116784014029026210e-02,9.836271971853906976e-03,7.600072666752811200e-03,4.937740016007397155e-03,2.785953304427347781e-03,3.959007727473129977e-03,6.200975735282602229e-03,6.076482604168435137e-03,5.197662961071080820e-03,4.591132628502208983e-03,4.089994399412599790e-03,5.691269159578568777e-03,1.828585161970267339e-02,2.495490322707242387e-02,1.970708226154182022e-02,1.191522336690466720e-02,8.866826428052549530e-03,7.059887847551036232e-03,4.192471091801224306e-03,1.778799428529884933e-03,1.318654252175956707e-04,7.343229237690496788e-04,1.263355815162200621e-03,1.808290821569305800e-03,1.465440254295611623e-03,6.931866721492823454e-04,3.770663779973645619e-03,1.104985796079714470e-02,2.566323610525231627e-02,3.699561262046602295e-02,3.041990486903037305e-02,1.319361365958350574e-02,2.530808541107086931e-03,3.542851134465452301e-03,8.687264553204997533e-03,1.150133896883473450e-02,9.380137931608106827e-03,6.640570607449574302e-03,5.053535329546708990e-03,2.541869085722188015e-03,0.000000000000000000e+00
