8.808489979358690158e-01,1.000000000000000000e+00,7.886679321844171087e-01,5.677953728250039189e-01,5.534683627485316171e-01,4.236438318463408015e-01,2.517141411755829949e-01,1.257083795279343441e-01,7.991972236406165442e-02,9.865480427099376781e-02,1.007115742816265397e-01,8.311201833592087029e-02,6.196325142012980985e-02,4.221758713494134369e-02,2.732259580822817349e-02,2.041804439737556973e-02,1.385984543244796370e-02,9.242380345810397371e-03,2.190893749147680356e-02,3.173866481608906415e-02,3.813007062014321658e-02,6.162659041970253854e-02,7.646232141034789431e-02,5.911316254358996852e-02,2.969998344243196878e-02,1.518129799920623843e-02,8.851958878046016152e-03,2.543444861867523270e-03,2.003371071420690427e-03,2.220808742764699469e-03,2.184412984827408151e-03,6.876883080778213413e-03,7.212911528875872585e-03,5.816630051401872926e-03,6.159744155356353633e-03,6.012483707924961597e-03,5.587782196455815496e-03,4.169299297927393268e-03,3.270983403913991540e-03,4.179390019904082564e-03,4.686596237519862623e-03,3.366825436425623444e-03,1.454621381958413591e-03,1.752735228666084388e-03,2.228358706490689897e-03,1.348716672530096521e-03,5.005801747623552303e-04,2.339137148683705352e-03,2.962673989530038073e-03,1.872143321143026392e-03,1.623419285515572416e-03,2.220032651947052155e-03,2.089447406858005538e-03,1.778825812231929005e-03,1.753648072584193009e-03,1.941302010897655392e-03,2.184039982242644892e-03,2.139311533559519560e-03,4.001635280410340695e-03,6.427366993988195901e-03,7.115165911547421430e-03,7.582851886692445857e-03,5.468585478010381043e-03,2.481632462723458617e-03,2.241816494011060999e-03,1.426364304071068515e-03,1.400788588803674470e-03,1.562311594659564684e-03,2.103998014372324664e-03,2.872140369577931215e-03,2.054674033703275671e-03,8.116478474129200848e-04,1.786846763715890796e-03,2.362499782966969147e-03,1.567649657951869155e-03,3.193552096162631027e-04,1.066868192972249621e-03,2.266727745373805277e-03,3.996691798827031565e-03,4.211788331444403337e-03,3.003788721808947973e-03,2.771645058892719359e-03,2.873582924612976420e-03,2.225258131002589342e-03,3.277204139031740905e-04,2.512832139171730997e-03,2.798637137085685771e-03,1.694331470172935183e-03,1.248621862794680425e-03,8.402841558398375151e-04,1.099770811625428888e-03,1.997571721395779987e-03,1.793738733565348673e-03,1.041131710682133846e-03,2.509798699256485764e-03,3.586378814730444009e-03,3.413376657851023305e-03,1.988474319655829207e-03,1.216252598649945503e-03,1.000000000000000000e+00
8.923799723786274285e-01,1.000000000000000000e+00,7.989728543808392036e-01,7.005391371299810599e-01,6.806419858327293904e-01,4.922085691644058070e-01,3.053601060608642226e-01,1.621907330437962758e-01,5.957415133053153150e-02,3.926295051302543943e-02,5.743105225944193648e-02,6.025679289543223877e-02,5.877944224363925579e-02,5.172368754769841176e-02,3.480635494184192852e-02,1.789374149256246424e-02,3.716522671131292782e-03,5.507133700899959593e-03,4.231246214987325824e-03,3.551897374774316135e-02,6.962811099772388268e-02,8.105982965083756431e-02,6.138480455584888196e-02,3.028439081554073695e-02,1.078271804411408234e-02,1.129920463148835139e-02,1.095048945005955288e-02,6.944843588400794257e-03,2.167374701714877300e-03,2.455816131895234740e-03,4.451581151506561231e-03,6.848985558350820582e-03,1.027093003333654289e-02,9.973358180897425387e-03,5.992435588653180836e-03,3.502518014600085067e-03,4.503952229813294565e-03,4.572934871822198488e-03,2.446503633499159860e-03,2.484986196893236750e-03,2.679111583717914795e-03,2.206461523597405289e-03,1.936971752261297747e-03,1.971946657746381261e-03,2.418583838548437042e-03,2.274713705493826375e-03,6.190001220355606417e-05,3.922932028437020602e-03,5.077991720860348425e-03,3.701067640260922130e-03,7.126378064509832425e-03,1.061301043284454577e-02,1.084889635899573095e-02,1.073912177698623654e-02,1.018088940480691221e-02,9.049578419923902037e-03,8.212520980951999380e-03,7.986165255128485976e-03,6.969065852416128984e-03,2.922993902420349850e-03,4.209154828220730386e-03,5.756124287651374558e-03,2.325686359633088920e-03,1.432337871914862195e-04,1.091569433907238181e-03,3.967442569702206261e-03,4.261077538348178803e-03,1.296026648054857209e-03,6.878812045071651046e-04,1.976854148743607386e-03,3.614953837102051048e-03,4.505579576162697421e-03,6.079115160692715597e-03,8.569413578940074383e-03,1.158545378335598675e-02,1.291843869052936022e-02,1.123909102191903917e-02,9.561451002477332900e-03,8.482244662315450642e-03,6.140845968540859304e-03,3.918078733504008586e-03,4.282556466704839568e-03,4.185291345733587430e-03,2.878876694500601390e-03,1.498660768089754092e-03,8.314814921704514377e-04,1.474332806312516177e-03,1.507071862034900945e-03,1.093179417227412020e-03,1.401667958485711910e-03,1.578186047539912413e-03,1.453468188281045346e-03,1.883013553770307392e-03,2.367965215464565981e-03,1.775105564204039303e-03,9.716671586035909329e-04,1.418944629839480375e-03,1.648353796905522228e-03,2.118099359700318599e-03,1.000000000000000000e+00
8.851155425057584125e-01,1.000000000000000000e+00,7.997718317942152932e-01,6.600317116793465999e-01,6.394060032449193631e-01,4.853416767963459888e-01,3.282280572972431920e-01,1.992925639035409147e-01,1.010276866916471478e-01,7.426227907275180506e-02,7.254885940903366137e-02,6.093109584358484543e-02,5.069228741319649345e-02,4.046481127264370953e-02,2.387256689176066662e-02,9.129625534137644424e-03,1.148437293736143984e-02,2.385628761097944098e-02,5.115405769262994229e-02,7.646082529466340094e-02,6.798709578645552309e-02,4.258508342286886766e-02,2.916944020597285470e-02,1.908620157539137399e-02,6.243111726919941748e-03,6.741014736157615803e-03,8.921646368909671998e-03,1.172264313608331089e-02,7.070308809677018982e-03,7.176219062963025593e-03,1.060362392166013142e-02,8.796791183490089427e-03,4.368139068961138932e-03,5.174357794758742413e-03,5.715616842026767508e-03,3.925131841686527005e-03,2.141152809973173067e-03,5.263968825241151402e-03,8.255396146072704194e-03,6.890300547668242598e-03,3.013364265311730197e-03,2.141369900172221223e-03,3.522902472041900424e-03,3.179293829373418603e-03,1.689291022473102906e-03,3.059922870951733119e-03,4.340840935261387756e-03,8.198027733385510399e-03,1.023389976775709517e-02,4.493607241763425408e-03,2.489577968467398053e-03,7.436371133296069275e-03,1.064134819252939533e-02,1.087181573721372752e-02,6.034960287619330066e-03,4.751135033663402875e-03,3.273927550702530279e-03,3.615268346132653396e-03,6.311993738685047275e-03,5.643167336087720302e-03,4.978396677078686904e-03,1.915038187511484188e-03,4.230182204751015487e-03,4.978339494778729300e-03,3.768016178102458463e-03,2.693830707247852219e-03,1.833455863036104281e-03,1.211175476801229674e-03,5.716416711524784392e-04,1.961467647860387457e-03,3.563520626138399084e-03,4.431089604056625067e-03,4.307313853199657740e-03,1.520942181486741171e-03,4.549071110002769931e-03,1.071360832868002190e-02,1.389898385226962137e-02,1.142251225466101375e-02,7.587124462136969096e-03,5.533378682831350745e-03,2.930793191582645695e-03,1.997629297043888082e-03,1.865514205221872673e-03,1.469895317990173615e-03,6.294439437148316874e-05,1.504447279453854057e-03,1.994458236547416805e-03,2.497275532335444144e-03,2.752029221583217507e-03,2.185563471264716662e-03,1.394794480584315381e-03,1.722028970021919790e-03,2.449335046251324352e-03,1.816124297441022457e-03,3.744056736220051991e-04,1.702258493430188532e-03,2.949096697986888348e-03,3.392643912071406989e-03,3.276982559491393217e-03,1.000000000000000000e+00
8.896078662229629508e-01,1.000000000000000000e+00,8.000200717327913269e-01,6.893417613523115106e-01,6.723709199054253016e-01,4.987821042315904174e-01,3.320009993205199073e-01,2.069655909061662025e-01,1.114619198895178548e-01,7.813903453090102758e-02,7.442692199207495696e-02,6.484540174944007640e-02,5.498787792272053637e-02,4.376707403401560587e-02,2.863308679798678286e-02,1.663727460665431063e-02,3.423513926732237034e-02,1.545694941517347099e-01,3.892293761292529020e-01,5.249186707430233412e-01,4.020529182398794865e-01,1.950129293683164899e-01,8.624242616469032785e-02,5.428804047151820217e-02,2.824954674566310803e-02,7.071227074443858437e-03,6.635780042282904585e-03,9.542669846980596920e-03,6.085762439894568457e-03,2.225859078720748840e-03,5.246317983822262714e-03,1.333138843636241799e-02,1.971596388855622814e-02,2.074964312322976137e-02,1.742808869404484720e-02,1.206446344515453573e-02,7.587454810143383355e-03,6.344456506314619625e-03,9.740554414867541588e-03,1.017793825903107706e-02,5.725232606785865715e-03,1.976040541244582227e-03,4.658500753831197431e-03,5.930742204319097363e-03,5.785951467486349226e-03,9.022920577656783764e-03,1.821471728399021509e-02,2.752291553501045457e-02,2.822551069953693759e-02,2.277456118238259733e-02,1.628991453371243445e-02,9.994223409057131913e-03,4.100156924014357850e-03,3.522956814801575867e-03,1.039424727305913662e-02,1.056856989380012754e-02,6.194056840856443369e-03,8.744103679823440195e-03,8.165867692297859928e-03,6.542900022475216931e-03,4.653645634463608044e-03,2.829709797346513598e-03,4.424893171234389570e-03,5.668970149434902558e-03,5.578956437780642832e-03,5.017451973386139949e-03,2.589534311152476287e-03,1.267397012783466528e-03,1.244791206022605743e-03,1.580194276516070284e-03,3.020963496185332178e-03,5.651401284658528860e-03,8.816129176815696439e-03,1.098239143202761961e-02,1.152516314016477708e-02,1.069136987866832998e-02,8.788480073080274027e-03,6.692857910283345202e-03,5.753225771839903455e-03,4.897550346420236761e-03,2.911538768927136346e-03,1.122757209796892367e-03,1.457118654830433886e-03,1.380968044439844378e-03,1.179029072956168291e-03,1.117444261622264423e-03,3.681594889505861168e-03,5.305020845996533813e-03,5.577303539539586220e-03,4.634397314594543293e-03,2.559860881934333896e-03,1.208387617740946940e-03,3.845521833922063530e-03,6.090602000363863101e-03,6.949303650993241509e-03,7.083634353039476236e-03,6.359834921449775830e-03,3.833712470222751332e-03,1.030267450100120011e-03,1.000000000000000000e+00
8.898456193395871683e-01,1.000000000000000000e+00,8.019451537768187421e-01,6.855774355086352578e-01,6.614216273201938279e-01,4.833110597615161708e-01,3.107034922212849049e-01,1.801583750628371061e-01,8.625539557108362343e-02,6.842847310281786888e-02,7.962051875175399362e-02,7.066424651341761398e-02,6.096665941341854189e-02,5.507824414608745306e-02,3.730083977482782226e-02,2.857401748659630508e-02,6.776266819653439799e-02,2.423926466189069151e-01,5.590272016545632106e-01,7.269337749542758020e-01,5.459334922073761920e-01,2.458807483160962148e-01,9.319657402200660912e-02,6.324259122962114232e-02,4.073204417602506455e-02,1.166685206453766700e-02,9.154113679087347299e-03,2.064457393057296530e-02,2.301315073386848639e-02,1.577135161645988951e-02,1.012937329581318352e-02,9.872919880571815951e-03,6.635791034403451701e-03,6.016149134010437445e-03,2.469323116987972525e-03,1.218181284084087282e-02,2.736624704369339592e-02,2.816656888914642956e-02,1.367980429492673781e-02,5.915191153000033848e-03,6.485988361997485629e-03,4.043696514090477923e-03,4.091068369873335740e-03,4.155636199944927681e-03,3.555766128875344125e-03,2.790332990967816888e-03,4.476544669489480074e-04,3.024413176883031761e-03,4.106864300628908053e-03,4.843482267009517443e-03,7.177187171641587031e-03,4.284324642447731243e-03,2.277116962343555574e-03,8.734485943979011444e-03,1.077547628401784134e-02,7.988941359051524027e-03,5.577024614255384274e-03,2.526528017460077328e-03,2.786204191192647242e-03,5.980814014094443590e-03,4.438775337165955584e-03,2.412934154528510039e-03,3.438083827749274270e-03,6.657923959684474736e-03,9.044532816908170542e-03,6.853860864203090847e-03,2.231081081503770523e-03,8.667675236148321069e-03,9.628433938310573814e-03,7.106615707049766979e-03,1.014831956814547104e-02,1.374912169219933387e-02,1.842658895346685477e-02,2.292117027729069501e-02,2.122278206649467688e-02,1.236402843942932192e-02,5.428765999582626199e-03,3.947189707554640999e-03,3.691513985762007611e-03,4.980485376853248901e-03,5.043594332817508130e-03,2.316138268467584239e-03,1.198322977981724395e-03,1.512941371967536702e-03,2.009078855807307044e-03,2.608137909258934593e-03,2.587164756194463254e-03,2.272921263863819479e-03,1.787250800791586897e-03,2.821393296038196725e-03,3.492511285689686110e-03,2.815776562373340907e-03,2.860327237130351127e-03,5.436440277343673050e-03,7.980457174387419264e-03,7.416285295223942406e-03,4.104636443025175621e-03,1.467850456409931044e-03,1.943304053584351231e-03,1.000000000000000000e+00
8.899519419228955064e-01,1.000000000000000000e+00,8.044701175069154386e-01,7.000236353023230329e-01,6.711785100474940702e-01,4.837340275632823761e-01,3.043578777207125441e-01,1.724431588228364787e-01,7.706090928445480381e-02,4.678916454918378987e-02,4.735622953338877728e-02,4.090557728398713788e-02,3.794292498980064016e-02,3.508099001341127149e-02,2.661441899091509730e-02,2.085394359043770546e-02,4.242029499850146629e-02,1.367459198910011831e-01,2.689134902732585597e-01,3.071411016811089745e-01,2.057032014150793064e-01,8.698945097488339218e-02,3.989611188272052661e-02,3.481219247733694649e-02,2.817806505654878516e-02,1.788944776037651799e-02,1.280730165166451412e-02,1.390908744241992241e-02,1.752966777847592139e-02,1.784316148606343577e-02,1.298455025552681594e-02,7.278411784536643371e-03,5.588509106419486255e-03,5.501110892253721456e-03,5.782015424629471066e-03,7.665685966422609680e-03,8.799475004864941094e-03,7.410456578565285252e-03,4.712561890810835347e-03,3.004177827961520761e-03,2.170627366796335986e-03,1.948866038726294794e-03,8.994617744059698510e-04,3.505703587883162928e-03,4.240602244293224105e-03,4.121842343311418917e-03,6.696206551065056987e-03,1.030412526883740625e-02,1.001428196242338566e-02,4.958398859293299855e-03,6.008951328778936373e-04,5.600604705037515695e-03,1.062384196453128489e-02,1.115526243324823155e-02,5.365034005649148979e-03,9.469487874221271502e-04,2.374549370634913923e-03,3.769503082406461866e-03,2.804307750025511123e-03,2.494961389637704013e-03,3.737491860625421960e-03,6.137878989780500005e-03,9.223781704043875623e-03,9.326836866620936278e-03,4.666450093350529502e-03,2.335207139425085360e-03,4.560145951058901595e-03,1.282064886347644359e-02,1.660008425470162197e-02,1.319603186938105022e-02,1.037583221756869893e-02,1.382815710331518691e-02,1.819861078044189215e-02,2.393798943387118530e-02,2.441821087270972315e-02,1.895062180716134900e-02,1.104460226452200038e-02,5.402174956158444993e-03,3.070520391963757652e-03,3.137368737057326818e-03,3.946689180119939550e-03,3.238074871880814148e-03,1.270633079537876031e-03,1.339377300967876808e-03,2.608590128384164451e-03,3.134315612403542305e-03,3.369593533961592977e-03,3.929177742514234836e-03,3.483168849601582257e-03,1.471742926401451053e-03,1.190308400045228228e-03,2.906994691858844938e-03,3.529300434864627786e-03,3.804590793411515362e-03,3.984560785553014836e-03,3.747354192721993361e-03,3.159629118788251541e-03,1.783426218268626328e-03,3.932421645262315873e-04,1.000000000000000000e+00
8.877059989219149294e-01,1.000000000000000000e+00,8.067735655462868749e-01,6.754156496151373368e-01,6.397950962884140225e-01,4.652233675027065418e-01,2.970363801245473612e-01,1.688517148157552272e-01,7.293745597138966141e-02,4.713480024935046142e-02,5.132207469666720534e-02,4.973097553766706730e-02,4.506185180024848552e-02,2.687604864476500835e-02,1.380776240023032925e-02,2.094507010362336996e-02,1.564077497700088609e-02,3.244201811944795455e-02,7.121665998328717551e-02,8.841961008345519679e-02,7.036079390317864779e-02,4.005362507582033160e-02,1.608893919556342311e-02,2.059866302948526982e-03,3.280038571342884773e-03,9.331642687606931698e-04,2.788320055729719832e-03,6.841324352236333173e-03,9.090899572113939064e-03,8.176914600082380025e-03,7.204120121622214525e-03,7.961187304532262032e-03,8.257772767991467325e-03,6.212221340496027616e-03,6.090745274992900686e-03,5.590579470446520316e-03,2.732254194614648548e-03,1.870942959278328434e-03,3.014072290695643357e-03,2.879003063395679969e-03,2.953557041325662394e-03,3.388899596721080005e-03,2.805371422917454609e-03,1.854531195508606674e-03,6.364235774105116584e-04,3.814606469234440699e-03,7.860445059870088680e-03,1.014107537844753833e-02,7.614783584798540290e-03,8.575040521158102920e-04,7.097625120008123865e-03,9.529142754604988733e-03,8.896339985490709507e-03,1.383979269367976647e-02,9.441811573945923380e-03,3.971488531034363632e-03,1.214398373984013763e-02,8.009310095376883862e-03,3.558276864518208622e-04,2.461605474699412113e-03,1.590103171100852066e-03,3.052289558515493967e-03,1.037705211548260384e-02,1.679991010488699268e-02,1.292624352218634497e-02,5.451006477597357923e-03,5.294789237294669423e-03,5.513204715248964070e-03,4.360409992764233654e-03,3.444517465309263147e-03,9.227330027721877478e-03,1.263065095820645189e-02,1.142280573502113712e-02,8.528490592490290886e-03,8.505714470927079607e-03,1.271677612835421523e-02,1.248748188160459481e-02,7.895845135299712700e-03,4.033272875840060272e-03,2.791230033232368693e-03,2.945045743064489581e-03,3.133690552996207159e-03,3.182040861330231660e-03,2.312154891181879019e-03,3.129543247129073862e-04,2.084423801980150003e-03,2.895502599248047770e-03,2.674576641755622292e-03,2.700293139562720199e-03,4.919253430566501023e-03,7.502614861065683496e-03,8.258983041280783602e-03,6.517541515872421996e-03,3.952058240502758814e-03,2.154190434694393166e-03,1.916234202415902782e-03,2.179838446228622110e-03,1.426157095804854013e-03,5.565518708187774033e-04,1.000000000000000000e+00
8.849070071924117764e-01,1.000000000000000000e+00,7.777668331684119973e-01,6.209952575578859824e-01,6.388491097761360704e-01,4.749949133019659153e-01,3.025980305025075534e-01,1.685000615404307900e-01,7.359266879968012764e-02,5.307312870470849014e-02,6.376973470733951488e-02,6.303613476805465521e-02,5.505173321815808735e-02,4.285573599337839934e-02,2.479793284932021655e-02,1.725921166787476591e-02,1.827688006809775195e-02,2.004952435388104165e-02,2.558730754452406136e-02,5.893849617004389037e-03,3.763480451357130441e-02,5.570176920852797087e-02,3.144678069012486754e-02,2.787166078076691589e-03,1.271826133509767337e-02,1.285974636701289753e-02,8.592584541218200797e-03,4.085731200468803448e-03,2.239930780919331156e-03,6.006390980680436503e-03,1.034008969821712670e-02,1.192749959600706428e-02,1.131530312149193508e-02,8.398947089842045619e-03,4.615031077990138127e-03,2.920529780389346727e-03,3.679296385402452876e-03,5.050670199929348410e-03,5.062124211847368951e-03,2.571161986584066805e-03,1.188075645889626096e-03,1.647850402616635526e-03,1.663167519192820581e-03,1.313985451381677414e-03,5.017242949995295853e-03,1.161504616601368063e-02,1.579463017450518855e-02,1.248254759930663045e-02,4.987443586256262544e-03,4.210378044405814826e-03,7.899115271067534694e-03,1.186797470785563337e-02,1.684964026876351051e-02,1.973651711957154220e-02,1.840308329070672669e-02,2.472237200333567489e-02,3.142030750758394164e-02,2.576888682054986890e-02,1.582955116410881755e-02,8.964191526804636198e-03,3.129016924206178690e-03,2.961218315369953079e-03,1.245479803810626944e-02,1.938924891694762676e-02,1.279586497593665322e-02,1.448933278185126098e-03,5.751489648564643217e-03,5.696604386252361769e-03,5.056073457825332670e-03,3.491446684233959468e-03,3.241063716977272881e-03,4.474406968008200723e-03,3.755720948434604009e-03,1.711586738519110416e-03,1.292954132758178040e-02,2.463207958025623312e-02,2.596249185341584220e-02,1.746686211431847102e-02,8.619592688073801634e-03,2.843717110328380926e-03,7.988807567989054123e-04,1.544054175409237265e-03,1.280257328846568822e-03,1.211065380497071452e-03,1.908692354554245799e-03,1.372970068342824288e-03,6.145906645216387071e-04,1.465436614688246566e-03,1.821628856377976828e-03,1.004072410064498150e-03,5.104016364986601988e-03,6.530669468100673038e-03,4.650765048941075432e-03,2.278851037832147278e-03,1.094913032305562181e-03,7.329840385006428875e-04,3.408391478241957085e-04,7.318700584491379156e-04,1.425207337147163652e-03,1.000000000000000000e+00
8.872257788130579748e-01,1.000000000000000000e+00,7.960352272099926463e-01,6.545890813320056623e-01,6.383063656962703059e-01,4.739329381221148996e-01,3.143298897523879587e-01,1.952393382782134090e-01,1.080545431618805119e-01,8.356663900626783159e-02,8.311954352257040768e-02,6.988990301996687859e-02,5.494901093611752330e-02,4.205041869645270713e-02,2.934648120806802526e-02,1.941318542001909189e-02,1.385106018864647182e-02,1.676995616041260934e-02,3.254119354202261727e-02,4.605218324685137615e-02,4.719388305383805798e-02,5.018117578225813474e-02,4.731863632894414001e-02,2.564012056613007226e-02,5.836388060320172114e-03,7.958810056826144674e-03,7.995671131571464862e-03,2.268100704384637747e-03,3.046456547929490746e-03,4.417156857162992702e-03,5.747386504477515479e-03,6.327065879718487065e-03,5.973898118486647632e-03,4.243068966036275293e-03,3.074641440982573293e-03,5.324893021684004232e-03,5.447030326626552468e-03,3.186658135949536116e-03,1.865443641618347260e-03,1.973889419014997551e-03,2.416914800692542692e-03,3.053067276942126804e-03,3.415485110550241492e-03,3.402420646693866610e-03,5.147827935377392514e-03,7.684164619961058457e-03,8.129530197814163750e-03,6.422273368065466170e-03,4.147244419499912689e-03,4.058710768096142341e-03,9.043091296684053690e-03,1.900561467583847600e-02,2.794967467550775117e-02,2.950516747954803551e-02,3.132706675459154960e-02,3.995398357506282222e-02,4.107124999481243099e-02,2.969224600569161238e-02,1.563229549095397630e-02,6.497770645311279174e-03,7.417655384912222316e-04,4.761704172844805592e-03,8.331333665269226654e-03,6.219187777110270383e-03,1.849902782488640129e-03,4.673875571939632885e-03,5.408657203647798152e-03,4.142253030557724140e-03,7.999738924991068928e-04,2.723745442346163677e-03,3.756377591560119012e-03,2.786063736600095670e-03,2.584117665068773849e-03,6.528116366179740650e-03,1.497834498523145826e-02,2.177517251017598368e-02,1.827019064170242596e-02,8.320652500992373884e-03,3.080862785368351699e-03,4.363429314818608948e-03,6.471359863144160625e-03,6.171092662383501765e-03,4.058272597233908950e-03,2.753457393168556259e-03,3.481024469985688485e-03,4.014673495135964200e-03,4.158922489577850275e-03,3.191046956908548393e-03,2.230409800222664211e-03,3.918080886633102874e-03,7.304473788830175354e-03,8.386273877954758885e-03,6.428117760530917442e-03,4.595245175430771878e-03,4.423378623383973293e-03,4.225017324644007172e-03,3.294758975167113354e-03,2.302197910140510451e-03,1.320137697234896428e-03,1.000000000000000000e+00
8.885573278563749788e-01,1.000000000000000000e+00,7.892597555781468710e-01,6.757358727210392990e-01,6.877846713072968132e-01,4.984716645782282241e-01,2.941042186344883236e-01,1.580680007469441872e-01,6.707397321447278182e-02,4.604712011502896246e-02,5.566561600688411937e-02,5.404494087046746165e-02,4.974410337875909138e-02,4.135248003689261098e-02,2.793432422127742343e-02,1.744706838509938601e-02,1.196147122674533908e-02,1.334792809446514600e-02,1.999633884753771254e-02,3.500792659981102201e-02,4.356298244313893536e-02,3.973974349642901693e-02,4.049350683725828903e-02,3.704598667634505932e-02,2.036060847702199708e-02,8.348926828448701570e-03,8.942375312682481273e-03,1.237335832651990583e-02,1.110710529378886730e-02,9.785002061409508664e-03,8.640785700353406998e-03,6.526667734260995640e-03,5.215889094909369021e-03,5.944943313125629868e-03,6.262076447162211873e-03,5.324138499758405627e-03,3.212188535934475987e-03,1.862410616679937691e-03,2.314763964205601710e-03,2.316946082587985345e-03,1.779741917007419266e-03,9.925017817086522528e-04,4.898297159255889967e-04,1.307868350943431224e-03,4.782502555035538470e-03,6.110211953316108287e-03,5.179777825972775411e-03,4.651378252524997724e-03,2.587336863707913760e-03,7.265155030566267970e-03,1.458887270772210587e-02,2.024308819111376306e-02,2.248157674485810192e-02,1.775914755001035961e-02,1.400457708364341580e-02,1.661552550794890074e-02,1.784776499171373057e-02,1.557330162998195842e-02,1.142779082895772208e-02,7.604532616890739664e-03,5.245014858059889734e-03,7.676528143629260566e-03,1.325317642552824304e-02,1.771384397136361449e-02,1.619938265877301706e-02,1.045697277528033833e-02,5.321447379474439701e-03,3.857020013981700413e-03,4.764119891518197626e-03,4.294029550794744438e-03,3.066012892292331506e-03,3.290195006999974050e-03,3.205910493780756917e-03,2.247668876841173863e-03,4.818962340751713723e-03,7.538199592022089973e-03,6.000890969582493330e-03,3.560158136672066358e-03,2.618653240318910037e-03,3.403662294874619954e-03,5.364860172744478385e-03,5.803249717281489320e-03,5.800860548535797211e-03,6.863393960572948191e-03,8.296944058816538986e-03,7.353262232043358652e-03,6.339240769396146946e-03,8.206800958851062991e-03,8.220579214970168830e-03,6.281212567082145558e-03,5.583932948563114125e-03,5.726277252287442776e-03,5.603580967346355295e-03,5.133807311586282597e-03,4.495707955102332988e-03,4.090441761099699973e-03,2.993015536661678550e-03,1.490045185495419977e-03,9.089033311115974180e-04,1.000000000000000000e+00
