8.989557521967096454e-01,1.000000000000000000e+00,7.773622721249595635e-01,7.656275643598550174e-01,7.587425680203954137e-01,4.980187800487280714e-01,2.571538938593667667e-01,1.167620541387272004e-01,4.382266991603821216e-02,5.190377516257609070e-02,7.456058506283225196e-02,7.245484369657793911e-02,5.426131500928534079e-02,3.245938368122158746e-02,1.894398052197436566e-02,1.990951422944023386e-02,2.005497730180637664e-02,1.202944759570131507e-02,5.619923858679003528e-03,8.021222527340899841e-03,9.007204246500859213e-03,8.044978707405786231e-03,7.237293952874404926e-03,4.405187754950418665e-03,3.703128127226315829e-03,1.655685763268907942e-02,4.362369759583324680e-02,6.870073142767882390e-02,6.595650924707030516e-02,4.015738404443356530e-02,1.777639629861525045e-02,1.235603596800992181e-02,1.559212550412699370e-02,1.623479550026469750e-02,1.288948270347771430e-02,7.607856637093598877e-03,4.224176782842815371e-03,5.136830901691212363e-03,1.119407818371607501e-02,1.921728908567288743e-02,2.143150534565741241e-02,1.520498287309406636e-02,7.227345773334195762e-03,6.840179763847244188e-03,1.092489724956180810e-02,1.066671941017047036e-02,6.381333447087868781e-03,1.586053120392676152e-02,2.419673399146621967e-02,2.066418598268101800e-02,1.386315616806283423e-02,7.545482738334279189e-03,5.588420372015761271e-03,2.043730167641068241e-02,2.506916386381347062e-02,1.393067274274860205e-02,5.294311542615766017e-03,1.280774332783393352e-02,8.712955411879403506e-03,1.330953204005891344e-02,1.830327097404467473e-02,1.636539594394018429e-02,8.434780756690308731e-03,1.944850139707894479e-03,8.694093588906760123e-03,8.322268003784260085e-03,3.335722680811395707e-03,1.482780585489411459e-03,1.061705053551316403e-03,1.487955505787601261e-03,1.566256576844215001e-03,2.480108795580878919e-03,4.123522517801478035e-03,5.092576646472756971e-03,5.980935293590260333e-03,7.976636406147078265e-03,8.990362258893764072e-03,8.443426921093509160e-03,7.645218193328059790e-03,6.511773749529924452e-03,4.523532353955830171e-03,2.574418278938785457e-03,1.977140856935074610e-03,2.480392464010416128e-03,3.605278085151020304e-03,4.703186817342676004e-03,6.213343956794815763e-03,1.014851491232227412e-02,1.107691838860172528e-02,6.670171664992048319e-03,4.174068617812545443e-03,4.772394513283480071e-03,5.101074383238581207e-03,2.438858783055321017e-03,8.387302667773660278e-03,1.211334003032910403e-02,1.213920734503549058e-02,9.611174693195960808e-03,5.777624829129861424e-03,0.000000000000000000e+00
8.891886232316913441e-01,1.000000000000000000e+00,8.068046767917663731e-01,7.218742140110431249e-01,6.998498796999380600e-01,5.051859180911214553e-01,3.256027171197470871e-01,2.186285820615586351e-01,1.407284297839653531e-01,8.861601633200327788e-02,6.412490160852213350e-02,6.071651623641952100e-02,5.352614831567298337e-02,3.907136604287560905e-02,2.185402850710647590e-02,9.987854395453766090e-03,4.009348634857124588e-03,4.369878974949397039e-03,6.570109033202612726e-03,5.604909357964258862e-03,4.730371357437866339e-03,5.501035562975343032e-03,4.714485955834496651e-03,3.530905365639925002e-03,4.971862843124273158e-03,9.888751710780248338e-03,2.514159463502682254e-02,4.948298275645642702e-02,5.723603674235583361e-02,3.925344657967432677e-02,1.990500972081428108e-02,1.388111139211347517e-02,1.012200005844065241e-02,6.603084776006209328e-03,1.472714249861396471e-02,1.678541418724557865e-02,1.120634852018524176e-02,8.522390594236442518e-03,8.439668870246348070e-03,1.515866587175447762e-02,2.239243967833184218e-02,2.171370840630446053e-02,1.625273934290921013e-02,1.335935311476244870e-02,1.457360946749530935e-02,1.631011162340429213e-02,1.414420358078881911e-02,9.538531077811428574e-03,1.136935322110416667e-02,2.042346362810252072e-02,2.546196717089366582e-02,2.324662826938996354e-02,2.257994538113162336e-02,2.056816775316194779e-02,1.247463119126263585e-02,3.535392158414973028e-03,1.475628169598718932e-02,1.700668498633134060e-02,7.572681147467313044e-03,5.134889705612388951e-03,1.199989170921101841e-02,1.426180571790808781e-02,1.042537261127947368e-02,4.664877516210579056e-03,1.917495575776204022e-03,1.957635265808852464e-03,3.328766982403412672e-04,2.252470155845505678e-03,1.805376752216689791e-03,2.127972031429408231e-03,3.232812314441368615e-03,4.127224298427870607e-03,5.519177189674443797e-03,6.388480942396369475e-03,5.690126506258629847e-03,4.935673081734715147e-03,5.440278747594131346e-03,6.086613223929449902e-03,6.317820047635406937e-03,6.150725662225580044e-03,5.948276045862958133e-03,4.468695870114752777e-03,1.000676383905219720e-03,1.856626544234920044e-03,2.420211692002425218e-03,2.316618178867825822e-03,4.353820281472263465e-03,1.097928535390177256e-02,1.615582771878512972e-02,1.279140625526261656e-02,6.798227638702263390e-03,4.399933833669754726e-03,3.853826936061978230e-03,1.259219279953446152e-02,1.407276091075127834e-02,1.106857583548502902e-02,9.873773505503617015e-03,8.337741537792153768e-03,6.758053379621762821e-03,0.000000000000000000e+00
8.959190717121969794e-01,1.000000000000000000e+00,7.972973009876241912e-01,7.556230250985734864e-01,7.636886236033769704e-01,5.491761295670443133e-01,3.262317812880094481e-01,1.770688205440497376e-01,8.104227903181264459e-02,5.258891422589466458e-02,5.448146601340344425e-02,5.064698756478860225e-02,4.613798744266553453e-02,4.296130631353323875e-02,3.635570487273600410e-02,2.890966667060013151e-02,2.594947780424133529e-02,2.057591247089566450e-02,1.427591174294446860e-02,1.342815278728337787e-02,1.474548762971796163e-02,1.499287293284398519e-02,1.273721630797570482e-02,8.045427639845869824e-03,6.747952006165960741e-03,1.591125504885707378e-02,3.732265994614535065e-02,6.139546820538538396e-02,6.441048365340223958e-02,4.725233320536078446e-02,2.975031877012307771e-02,1.536590382604677459e-02,1.933146536281962150e-03,1.184273376611780573e-02,9.687408675427992832e-03,4.649817702587477446e-03,7.915895167103750157e-03,1.485139464048500051e-02,1.656886966753246329e-02,1.478939522331173401e-02,1.573493913907183031e-02,2.038235128305417379e-02,2.199188546726297058e-02,1.739403232467293461e-02,1.141695651052504479e-02,8.778037027516932128e-03,8.509508168756537219e-03,1.447978427695954286e-02,2.042841959494738624e-02,2.369265961622854869e-02,2.366931091548890587e-02,2.573697966912062360e-02,3.219585601001991731e-02,2.982860480105352721e-02,1.019342022862701133e-02,1.431019950369748217e-02,2.085784372113893767e-02,1.205825207573914259e-02,7.505709210667736893e-03,6.762088989506310523e-03,1.232454932815757118e-02,1.068324305980894104e-02,3.627352903328467503e-03,4.150055074404695662e-03,7.309358121880406116e-03,7.525622940075666657e-03,9.211079107089036044e-03,8.817523848884553650e-03,6.090482508791061726e-03,6.423714513174539828e-03,1.049850712050218703e-02,1.530568775963187661e-02,1.602911418854394837e-02,1.291234297970656093e-02,9.978478093154403289e-03,1.050886244814345540e-02,1.020808962341313020e-02,7.776613969883690650e-03,5.691752346304776097e-03,4.785403004362291483e-03,4.503351513619031909e-03,4.418670886148466648e-03,5.049135762432520498e-03,5.601146924980157996e-03,4.798917151895429160e-03,2.752903423072310379e-03,1.861575068778544137e-03,3.699680153648330933e-03,7.138475327902047557e-03,9.507346761222277773e-03,1.031618772192990224e-02,8.620737568433416501e-03,1.034390345475514131e-02,1.938541750228131577e-02,2.058862179300874340e-02,1.267167165719395618e-02,4.429149397842272427e-03,5.977212846815340916e-03,6.762844069806577679e-03,0.000000000000000000e+00
8.947965542940575778e-01,1.000000000000000000e+00,7.597680680741700776e-01,6.866543935539741739e-01,7.136792641118002711e-01,5.188020434825134641e-01,3.290808687589124037e-01,1.919874316009997361e-01,8.675236232314061102e-02,4.204909929752931319e-02,3.940511979469209225e-02,3.846510480174472613e-02,3.720246526678614579e-02,3.861509661018806133e-02,3.578859438593300774e-02,2.552805246826160210e-02,1.448275919252147922e-02,7.682452300787605097e-03,6.844051314133233616e-03,5.764000240526774739e-03,4.540536253306683319e-03,3.274701365542725950e-03,3.540145951214287642e-03,5.963864158477385873e-03,6.729550918129579250e-03,1.189798206923196877e-02,2.994440934301416044e-02,4.657128551046855330e-02,4.016464172205611721e-02,2.380229574179711441e-02,2.201807758205229226e-02,2.525274251762195041e-02,2.165207059668670594e-02,1.241845592124311143e-02,4.807600865315920895e-03,1.515732805074929352e-03,1.573433021672087035e-03,3.206868424544119783e-03,2.130610318243596202e-03,4.440338790667344368e-03,7.360741039063315588e-03,1.051525561740418273e-02,1.416751705241927825e-02,1.644030651138191773e-02,1.764894354917477190e-02,1.742690001115211607e-02,1.467498846841226723e-02,1.276730996949267984e-02,6.206374063984839741e-03,2.493483199617998244e-03,1.041933166641358967e-02,2.250316621379610735e-02,2.691412267756904467e-02,2.111782285454267410e-02,2.106285427926157458e-02,2.248226747145513904e-02,1.573641662179313394e-02,1.662541766047357511e-02,1.359225299918911944e-02,8.200178353750723834e-03,2.587795041902985795e-03,8.799643788408842773e-03,1.113711111281521712e-02,9.088980712991629254e-03,5.967474034022058997e-03,1.999644797418863654e-03,1.084544615696376264e-03,3.513697978163527694e-03,3.925617184822288719e-03,2.029024880903136825e-03,8.207701721362778077e-03,1.597514681867509903e-02,1.518190827317921973e-02,9.704752369876095547e-03,5.601170454472199391e-03,5.369486470138351564e-03,5.751123103158491644e-03,4.417560994626786378e-03,2.309204614416619609e-03,4.007401389586093374e-04,4.869968674759794064e-04,1.854050299886917698e-03,3.751219477545926929e-03,4.317793338184263037e-03,2.916224651703730290e-03,3.394985131909307582e-04,3.654926101075321471e-03,7.047620053471020246e-03,1.000439799838106179e-02,9.830113521094935997e-03,5.666626931618960056e-03,1.100947538748889114e-02,7.832980606461493675e-03,1.476980338564133632e-02,1.970818171523911963e-02,1.916202886506095451e-02,1.884443928037124460e-02,1.677946114827837468e-02,1.043971717960787658e-02,0.000000000000000000e+00
8.924414222637421235e-01,1.000000000000000000e+00,8.214419077017321991e-01,7.639139877994101102e-01,7.382901156942566212e-01,5.280396924883972165e-01,3.189084629605838939e-01,1.748270559223526754e-01,7.929196023690925077e-02,4.665457660368515364e-02,4.548719211814001434e-02,4.334526456614191947e-02,4.311774824163890074e-02,4.486676432919983748e-02,3.676286630485113560e-02,2.781831459391043496e-02,2.415959515796550425e-02,1.915765937338784197e-02,1.283072308764313628e-02,9.335124416846397877e-03,7.753693803742581908e-03,4.371192203675616610e-03,5.610156047503919892e-03,8.545174354983099338e-03,7.795883210922907591e-03,1.497177509222125460e-02,3.254137767389691377e-02,4.641458982981380710e-02,3.679290686389413700e-02,1.432623640648421001e-02,4.129498396053431913e-03,4.768398405343161894e-03,8.436194402122459621e-03,1.120343891699807602e-02,9.762479743035762381e-03,7.027907513510947210e-03,5.153123364784458621e-03,3.459239656020042346e-03,3.001201729191364624e-03,6.302835745503242160e-03,1.296214125920917837e-02,1.506092978464267269e-02,6.669063524314781076e-03,5.606327235563234208e-03,1.119730189766394816e-02,9.242639620293702230e-03,2.931615521494528379e-03,1.045210534486723866e-02,1.248261889018961041e-02,1.340705238590414808e-02,2.722443641021299321e-02,3.860526267602634731e-02,3.045991049902906436e-02,1.620219907307376278e-02,3.186992622834473182e-02,3.947549545467836374e-02,2.920335019849944896e-02,1.800325302566962993e-02,1.009388954786327730e-02,5.612734153146160983e-03,6.173763546146280624e-03,3.600124623386170061e-03,7.568090184725541044e-04,3.981993792592584958e-03,4.910653758644827581e-03,3.859875222292855155e-03,6.191455020461833839e-03,5.765260004818584250e-03,2.891222338914302588e-03,4.440680121395661553e-03,1.365621232715157063e-02,2.026630734356905592e-02,1.714982676541280601e-02,9.810370279503936169e-03,6.054670316713793923e-03,6.711308289647967967e-03,7.332297622265079515e-03,6.115120502605063402e-03,4.025435360860999887e-03,2.433257563670106118e-03,1.443542778548271774e-03,8.437519592244171335e-04,2.317764611539182076e-03,3.294912540298690871e-03,1.660996076317695740e-03,1.124676547819948276e-03,3.127534147048250703e-03,4.842380125814951634e-03,5.917724693789857236e-03,7.820804149152454920e-03,1.236960497300557647e-02,1.968098344746291306e-02,1.818174967652742488e-02,2.190511972666711257e-02,2.598670838551467646e-02,2.316570758920283302e-02,2.182805459613111621e-02,2.013300343806845652e-02,1.384424181623547176e-02,0.000000000000000000e+00
8.941035365657494793e-01,1.000000000000000000e+00,8.170519626085990250e-01,7.164389890243016978e-01,6.864621272774240612e-01,5.044359993377235396e-01,3.197363715664149897e-01,1.869388393423533912e-01,9.793720780010890803e-02,7.999068978628354198e-02,8.852276950093167229e-02,8.436339259108362187e-02,6.760062160841041889e-02,4.432093011134376898e-02,2.729696682434084101e-02,1.834390955306309731e-02,1.278182961061867344e-02,1.376878620280411018e-02,1.227778624369945185e-02,6.634696405156853202e-03,1.000802093458898895e-03,5.054619564415923499e-03,8.547918957455599015e-03,7.034173814121011392e-03,3.965799223124746972e-04,1.582176554355869263e-02,4.028716928726808894e-02,5.225941904078202499e-02,3.279109086227021547e-02,1.341207518170121904e-02,1.537770233122205503e-02,1.226661360584572168e-02,9.349191158676110197e-03,2.939312287282743082e-03,9.321706619157113516e-03,1.246891980816373577e-02,8.374679305652653685e-03,4.705996909552248239e-03,9.847731570192527067e-03,1.134311202606541787e-02,1.002901622904443790e-02,6.954529734370115159e-03,7.002691197117127432e-03,6.145228936883187325e-03,6.170022935516777593e-03,1.035913462733642140e-02,1.847751851996529832e-02,2.748557371952795730e-02,3.276059486706307117e-02,3.037732230270973055e-02,1.889974097386090679e-02,1.350397100279665530e-02,1.819863521585443275e-02,1.954611103341937287e-02,1.277716744958710786e-02,9.209493899070754497e-03,1.154122420357048436e-02,1.443042922842951818e-02,1.587560941154322197e-02,1.461251924728089457e-02,1.046492834853236971e-02,5.936899870919368563e-03,6.135101525385265250e-03,6.217460936903349347e-03,5.086593680798300911e-03,2.726129027504764404e-03,3.421300328033003379e-04,2.652421996763436405e-03,3.498226764857257504e-03,4.544029836335557876e-03,8.301900409363460742e-03,1.092613725150307080e-02,1.037194359577475397e-02,9.438177891487136567e-03,8.174676041859575346e-03,5.454467348690479438e-03,3.437688503222790203e-03,3.859615512996755152e-03,2.704840935352611792e-03,1.559859778227090654e-04,1.044750060784190937e-03,6.874438060517475222e-04,3.991191906627937491e-03,6.523033435423658197e-03,6.879044841041061405e-03,6.267754107521926639e-03,9.231096631108347272e-03,2.272362248859346318e-02,3.917552779310532612e-02,4.405693445660822244e-02,3.407354053030580560e-02,1.588782879318974967e-02,5.758578341049692267e-03,6.252115317442173172e-03,2.288052493160544140e-03,1.004749700278411741e-02,1.036567164665075542e-02,6.183242968477309885e-03,3.092597293934316004e-03,0.000000000000000000e+00
8.923692623728125550e-01,1.000000000000000000e+00,8.290370848445380858e-01,6.912344729684877231e-01,5.879322682399240607e-01,4.101811228816595323e-01,2.671390205224201675e-01,1.503658000116978866e-01,4.697140886591715664e-02,3.955500908331932575e-02,4.726283311180836527e-02,3.796769905475638751e-02,3.360547981104679977e-02,2.567353330060391861e-02,1.109588577492459475e-02,6.137841585779971187e-03,1.836777335650586693e-02,2.743466759607909519e-02,2.626286006718614799e-02,1.723227006453813270e-02,1.015605807666209760e-02,8.770294888716546194e-03,8.774754081178316734e-03,8.539213378017593281e-03,4.994009046685057504e-03,5.215102674251432570e-03,2.917583994308908801e-02,5.896049485836943327e-02,6.283248153819034898e-02,3.768993853132321381e-02,1.267772881340752458e-02,5.349308042553650375e-03,6.479904273553313554e-03,5.392069405436525700e-03,1.048787310798632820e-02,1.133059677204062768e-02,7.594545292573652226e-03,4.820651690290743419e-03,4.650885478070797795e-03,5.747431591952413196e-03,6.493759831757786767e-03,5.521862347796569100e-03,4.035136728404271726e-03,3.631564556479205483e-03,4.857896514485183191e-03,8.517536605420915688e-03,1.271929351839988336e-02,1.222944360387912162e-02,1.118639149063882857e-02,1.021157480513792959e-02,1.162622888978986913e-02,2.021521838875438987e-02,2.402981763907784118e-02,2.058273942329797226e-02,1.792656710109212514e-02,1.949216670563456641e-02,1.672191596057252122e-02,1.144173570694652017e-02,9.972688746493379650e-03,1.192640458318814517e-02,1.655202062826378537e-02,1.593163638479009117e-02,9.751376113209486024e-03,7.873082802261418753e-03,5.498403824601234315e-03,3.404088321133629663e-03,1.840462452018976893e-03,3.072666087324292267e-03,2.255799099192582705e-03,3.344917572935070249e-03,7.593083061932961834e-03,7.777218319552644567e-03,5.812663604171846264e-03,4.061792898237285600e-03,3.447216671085731599e-03,4.532893422052658959e-03,6.387599680382566140e-03,7.798218327814582761e-03,7.408951893876412551e-03,6.311664677010255832e-03,5.724272662144368716e-03,5.399349225571720493e-03,5.186363268515988348e-03,4.386442718433322327e-03,3.577701937346205400e-03,5.280042961546269238e-03,1.167089192755663835e-02,2.260800868904826524e-02,2.990281545237324923e-02,3.215034168035141998e-02,3.024470786685982612e-02,1.309481082384409897e-02,8.046569021334595492e-03,2.098653017484955474e-02,2.495600612788788017e-02,2.150450799799319759e-02,1.843196985977360591e-02,1.880214379914339068e-02,1.369109662693912544e-02,0.000000000000000000e+00
8.908548738497492625e-01,1.000000000000000000e+00,7.993519864855719304e-01,7.097019696886461837e-01,6.615139251874125881e-01,4.444500113231035221e-01,2.507782985936826137e-01,1.149707565505543733e-01,4.007476957051967631e-02,1.574927455218175579e-02,2.467933324457392483e-02,3.266970457199978167e-02,3.180666714128987937e-02,2.542796705243575983e-02,1.201998989889941673e-02,4.330130002929023954e-03,1.680128058991986473e-02,2.054524066765289758e-02,1.626875928876553648e-02,1.090052971806393552e-02,8.415353197159627582e-03,5.913075289885327823e-03,1.646247061798525270e-03,9.061952659805597166e-03,1.561978259732975209e-02,1.914054116144579126e-02,2.665489808849981837e-02,4.128089122965110380e-02,4.224220968673095267e-02,2.474975673331006668e-02,1.433185828221358871e-02,1.525261488125861931e-02,1.141037757762139969e-02,1.050118207105548221e-02,1.221476335884369262e-02,8.391855124416815540e-03,1.532507795928841725e-03,5.448519813831449905e-03,7.621506407635382160e-03,5.418965394658240529e-03,3.970896290860161278e-03,6.881639087001531138e-03,1.238217515661064506e-02,1.693735130839772729e-02,1.760474580373518061e-02,1.578122229729153961e-02,1.120255181930410356e-02,5.308777819936154330e-03,6.651089962374834991e-03,7.914103767059504912e-03,2.174172628406025737e-02,2.293608301678649181e-02,1.246492247744780332e-02,1.085284840765703834e-02,1.353433989888762345e-02,8.897557177895145178e-03,3.713300783274923762e-03,3.417046855747550918e-03,4.165474323884587292e-03,2.848376654382368724e-03,5.367546892293253774e-04,2.978131035747521443e-03,3.217528139381468488e-03,4.203806158378921125e-03,7.536397473666624387e-03,8.452094799323680435e-03,7.301187474838687248e-03,3.342821675768954844e-03,1.408989703315734459e-03,2.201857879351673281e-03,2.272026691210240427e-03,4.116905805722957667e-03,4.271711198785932244e-03,2.602855038792075727e-03,1.080500950830464357e-03,1.596072454098958118e-03,2.666855690880160466e-03,3.005383614636990969e-03,2.243595179065262322e-03,1.068648926552902929e-03,2.586563112334539297e-03,3.753786603407738981e-03,3.435043258803365494e-03,2.811711664764827544e-03,3.767484417664618366e-03,3.612167031301053224e-03,3.934935292933606707e-03,4.438574153929464479e-03,3.275913863816083856e-03,8.271167444168453162e-03,8.262731963473046726e-03,7.767946263462922017e-03,1.096483799885376691e-02,1.403215359686604997e-02,1.522052471971501418e-02,1.352457088501178573e-02,1.284773601814489727e-02,1.304211191795627729e-02,9.330698957594269621e-03,0.000000000000000000e+00
8.987135107156039027e-01,1.000000000000000000e+00,7.857646431672732357e-01,7.448340451914194915e-01,7.174618712611982030e-01,4.872278635654385126e-01,3.035069458027273015e-01,1.782904553927636693e-01,8.452250921143118767e-02,6.152849545351225802e-02,6.559848414210520118e-02,6.322821973201893375e-02,5.969039493360148857e-02,5.268125838692399449e-02,4.532398029604589595e-02,4.153943260916342223e-02,3.307245266483705565e-02,2.205219715800401867e-02,1.189214719170598837e-02,4.950849391454233833e-03,1.121249937585367144e-03,2.833677698863527536e-03,5.809828786647307577e-03,9.911384240943364732e-03,1.203204655925555443e-02,1.077171477963169942e-02,1.312510716551201946e-02,3.087765202522106331e-02,5.857277686160129032e-02,6.320678753081301893e-02,3.904826105928910218e-02,1.425438714383844147e-02,5.314286037369335587e-03,2.185587683286683864e-03,1.622580153421633673e-03,3.077171016394933661e-03,1.335122937001840485e-03,3.654931540725581216e-03,8.229235821913240267e-03,1.069202881988282408e-02,7.727159383366440093e-03,5.302089505885094946e-04,8.236746013466716976e-03,1.111210771547066489e-02,1.871973137309879825e-02,2.794679235261795722e-02,2.853166144629429302e-02,2.630900255518403563e-02,2.149860367755141582e-02,1.376199949743043931e-02,1.141505407070111770e-02,1.426399214378837495e-02,1.608635701014090105e-02,1.290372204796147969e-02,7.442502162096965336e-03,2.787819037836155624e-03,1.187330383169032640e-03,2.454228091500505228e-03,4.951539548870164840e-04,2.681034172365764565e-03,4.144110700108273766e-03,2.201616844548217808e-03,2.583332312820560070e-03,5.723032876770931324e-03,6.582008418738965680e-03,5.228177291669858055e-03,3.679364806350024150e-03,3.506647181319417703e-03,2.533161789228352296e-03,2.377101485758318505e-03,3.102278442639348766e-03,5.385891734629791316e-04,2.530316533094261345e-03,2.489302259354922615e-03,1.147234056530176387e-03,2.084506804198304596e-03,3.400893196251890491e-03,3.411915428540851850e-03,3.106904397146250957e-03,2.780092818027721149e-03,2.051977695040219356e-03,1.629612321727508251e-03,1.712159050489327769e-03,2.107090899151124914e-03,1.888864918937169929e-03,1.895397550261964195e-04,2.682523242701914147e-03,5.290652314450256487e-03,6.927212629508402303e-03,1.320953016535797789e-02,1.503219266683776534e-02,7.945830134500331959e-03,3.461221195327272588e-03,1.060625622894782044e-02,1.151696821101866157e-02,5.237385921335693285e-03,1.769200362589818699e-03,2.937326047540841142e-03,5.752124764521790445e-03,0.000000000000000000e+00
9.039013403715964179e-01,1.000000000000000000e+00,8.019647584167073351e-01,8.220623716721061625e-01,7.823825215340101114e-01,4.805610470666009659e-01,2.367312884305782517e-01,1.221516024072889922e-01,5.425204616831626192e-02,5.697854633068637209e-02,7.044701557274633819e-02,6.738242993507637113e-02,5.383348597665305740e-02,3.156334774245804498e-02,7.270617568444485979e-03,1.356997950683731628e-02,1.724819632904462177e-02,1.270019625349267517e-02,1.178948577296405793e-02,1.525284337400837319e-02,1.438020179166197079e-02,8.393041099695786739e-03,2.150785565058293668e-03,5.786956703876534533e-03,7.838486055527759885e-03,7.473112399705484493e-03,8.618691009812705708e-03,2.396369193812878870e-02,4.730345222268781541e-02,5.355347193352408969e-02,3.079091593448305547e-02,8.058859740739800909e-03,6.994576196821903138e-03,3.312775696134217119e-03,6.373355684670777357e-03,8.392525024349626120e-03,5.597366379296291744e-03,9.491447449789271445e-04,7.406564408032600792e-03,1.015479980085680183e-02,8.014189256771513462e-03,1.552879220603007281e-03,4.674020085308023750e-03,2.683437397631880869e-03,8.313952287508499100e-03,1.215734047663209576e-02,5.192933157734955577e-03,6.194086931953533132e-03,1.840036919262837134e-02,2.445644533657321054e-02,1.132781809394653970e-02,6.078215952980813713e-03,1.218569289439255278e-02,1.539754071233803354e-02,1.142327738699760141e-02,4.590017142131447292e-03,1.084806439107265617e-02,9.767257276114146847e-03,4.951715393623036705e-03,5.218279167210019415e-03,7.375027002874882769e-03,8.878933128474977496e-03,7.237627610481201998e-03,3.144735206558368999e-03,2.260595281675709459e-03,2.293954590207264530e-03,2.174784000784146538e-03,3.273961167983417252e-03,4.376438430674098670e-03,6.230034266677349220e-03,7.191399818356327377e-03,5.786322889642206251e-03,4.875908562649380190e-03,5.161098796896746756e-03,3.561699300400026670e-03,3.248345920890082211e-03,6.872110431764308185e-03,7.702669147147281001e-03,6.343338147304711412e-03,4.997959885244394017e-03,3.866313549339521483e-03,3.225607217676318503e-03,3.237584922211193209e-03,3.857071095150356021e-03,5.115273092488067594e-03,4.937174896018543986e-03,2.164859009786841357e-03,2.136179009262971669e-03,5.274977573787567077e-03,1.167334067579351743e-02,2.034181072691287895e-02,2.315749234214930716e-02,1.629853622880907821e-02,7.744566540882343725e-03,5.235225280018530533e-03,9.265217415729314759e-03,1.000944118686451952e-02,7.042737213491532915e-03,3.103977940378254818e-03,0.000000000000000000e+00
