8.968845486831029667e-01,1.000000000000000000e+00,8.488232055946175469e-01,7.927755394026461122e-01,7.268083038329632428e-01,4.899161484764208430e-01,2.887276454112626123e-01,1.690640277287482618e-01,8.451776067520375135e-02,6.395106815562151548e-02,6.713755084767430992e-02,6.015457420031081887e-02,5.361722278551387527e-02,4.312815288517610895e-02,2.571526176345795278e-02,1.160277343642799990e-02,2.150640822072715126e-03,7.737507614304237058e-03,9.541657894850617480e-03,6.019420904695459325e-03,1.963633350158378640e-03,6.198341901052897666e-03,9.908278973130143705e-03,1.891404236723672957e-02,3.845444279059093834e-02,5.024186987139537403e-02,3.803282570219024966e-02,1.984806070960790786e-02,1.272366804379711225e-02,1.011019221743701679e-02,6.222772016020978493e-03,4.841285891011452847e-03,4.760473565888168231e-03,2.332734898639554633e-03,1.830170753881039296e-03,6.340808081452578918e-03,1.153951882198036086e-02,1.152370032618155529e-02,6.028294149475746898e-03,1.462821763034119179e-03,2.395016234079761462e-03,3.298212584075288587e-03,3.194772636586220172e-03,2.279229063215995610e-03,1.505248804869031062e-03,1.621653165271950883e-03,2.671812105626060821e-03,2.922984455058418463e-03,1.873036140901046054e-03,4.236429696740145936e-04,2.061508178876710843e-03,4.423479455749185045e-03,3.804211144479198187e-03,1.892672591237456537e-03,4.563886931442318745e-03,1.059569359099495761e-02,1.843268935751429458e-02,2.288265392059307332e-02,1.892177649333018352e-02,1.263118592191512894e-02,1.033224192963733655e-02,1.036120162078616597e-02,8.609725962123735213e-03,6.322409019921043302e-03,1.288007562185440602e-02,1.877713852712691034e-02,1.801007910998105380e-02,1.070224150654030572e-02,4.503834792622327110e-03,2.664948374256110360e-03,3.261972881879855735e-03,3.894618650947246057e-03,2.925225651344903841e-03,1.322192942416302794e-03,3.069959911365429447e-03,1.060467643300950016e-02,2.464262216559085644e-02,4.073571314305438062e-02,4.299210455207252285e-02,2.740333319762653860e-02,1.066117474411715227e-02,3.287210861414007444e-03,5.593756767745850476e-03,5.220225109881301319e-03,5.470988673168889968e-03,6.031512804031851673e-03,6.116528143156971069e-03,4.889587823132330452e-03,2.537600332600181436e-03,7.080955319666425597e-04,1.971270421802107358e-03,4.381689150998630509e-03,5.354213873635383682e-03,4.168632842284595609e-03,2.034294895686332687e-03,1.241380883545183025e-03,1.918517790141830012e-03,2.503779206490695883e-03,1.862663767730750363e-03,0.000000000000000000e+00
8.919157284112410045e-01,1.000000000000000000e+00,7.985240218838453030e-01,7.057831615582468299e-01,7.073184440792754657e-01,5.339986776379893607e-01,3.458352127581457158e-01,1.960059490342701549e-01,8.816891953909877788e-02,6.027433347725932866e-02,6.687705951702838103e-02,6.062425854074721121e-02,4.777750128902236854e-02,3.065857564374300376e-02,1.162586833794041798e-02,2.564302542309379335e-03,7.027121034241278971e-03,9.425903944419819491e-03,1.073482529886620601e-02,1.122643001086955084e-02,9.712156593939988772e-03,7.691242973025301868e-03,1.315942319138570064e-02,3.615799373061814870e-02,6.786744816540507541e-02,8.068496220814973252e-02,6.276072493174353339e-02,3.305888141109646072e-02,1.569790451098091247e-02,1.138834023575597924e-02,8.166769582449929371e-03,2.535604512316240542e-03,1.070405313329263110e-04,3.557608360955643711e-03,9.685319158905365822e-03,1.614418979565350118e-02,1.796699021028800441e-02,1.375961188717210980e-02,7.860168542905840786e-03,3.883543075372494855e-03,2.490326144319419434e-03,3.088910467044831028e-03,3.781514923973742712e-03,2.798512860257479362e-03,9.554034361631642477e-04,8.440262525045853824e-04,8.922884582631176445e-04,6.558636744753015835e-04,7.745953376354437932e-04,1.911499261477289571e-03,3.175687777397138804e-03,3.291133766026551125e-03,9.745598676801608528e-04,3.314707319574648498e-03,4.384112932313471989e-03,1.599190697662776625e-03,5.370568623757832755e-03,9.441692957406861916e-03,1.043022685176629716e-02,9.739569997860691650e-03,8.000342501495194894e-03,6.736905609149697327e-03,4.193501550393543761e-03,4.655709294745289002e-03,1.064195506688614748e-02,1.540688047231420985e-02,1.484034186330166968e-02,1.133882556280396518e-02,8.785928356048895368e-03,6.643805256653239483e-03,4.287542721129761897e-03,3.453521142585969702e-03,3.969829872084076200e-03,3.026166413617622196e-03,5.981958071703977718e-03,1.257048444142153457e-02,1.649010195850471316e-02,1.809293056304626252e-02,1.428971450967569598e-02,7.320994301827146548e-03,4.057940755184922740e-03,4.147996867339803426e-03,4.253965642832446305e-03,3.036983153534702790e-03,3.096182648222744419e-03,3.148879462104586628e-03,2.739292222138578307e-03,2.828063134745993894e-03,1.800790220200246304e-03,4.687714150731554677e-04,6.631672333918446844e-04,2.247412758078138305e-03,2.791854184717368868e-03,4.302308451016347013e-04,2.010565459153978041e-03,1.964978809895701756e-03,9.225297376394999945e-04,1.501271607432836221e-03,2.440744557097818731e-03,0.000000000000000000e+00
8.879669892985924129e-01,1.000000000000000000e+00,7.751224906456145591e-01,6.664466052643588379e-01,7.015793909525464001e-01,5.342284760631884621e-01,3.392240243378347175e-01,1.902724990334566657e-01,1.000608087801635876e-01,8.427247525177233856e-02,8.017423159161446433e-02,6.350266568155300828e-02,5.224453118968629822e-02,4.129505794645379341e-02,2.501896459227153854e-02,1.273822140036316719e-02,1.161115426688167848e-02,1.098023617523098683e-02,5.590046873853616628e-03,3.484525119657268938e-03,1.152943789759502263e-02,1.527828931731918354e-02,2.076747889280673720e-02,4.232519152448047800e-02,6.073806701877659808e-02,5.614871135052669493e-02,3.522899734773007885e-02,1.673248609744475840e-02,3.893687286218698324e-03,7.448229845932513062e-03,9.149697122293871249e-03,6.635576632143779831e-03,4.360007352222849790e-03,3.226784396327462938e-03,6.164366495879459139e-03,1.000190058561524833e-02,1.305272943784181912e-02,1.294262933160962234e-02,8.800146054223197123e-03,4.699774451644687240e-03,3.336081380313330163e-03,3.446745534619730621e-03,6.130532388624767084e-03,6.736728988235682510e-03,4.544259987460876234e-03,3.534022232217315634e-03,2.985278294192531944e-03,2.219702608576500872e-03,2.029640281251487467e-03,2.066924692991469695e-03,2.314792513827847436e-03,6.103327331090916373e-03,8.566720133638280887e-03,1.232512120405812768e-02,1.611484044165709464e-02,1.531828233894838402e-02,9.157267478883193701e-03,3.438150191428095657e-03,7.767152618050062775e-03,1.049761959121971351e-02,1.130370951992183681e-02,9.956756149946423967e-03,6.038028547952148904e-03,1.969407705037038141e-03,4.269394373524097210e-03,6.597106438392975718e-03,8.726380000116077881e-03,7.392124578908465353e-03,4.193940193375334143e-03,2.275379368758086683e-03,1.474240177178926621e-03,1.345641769847143567e-03,1.202404229550002287e-03,3.543639298635799153e-03,1.066807572633668606e-02,1.791584957632280303e-02,1.841925556943016518e-02,1.346017216015532765e-02,8.728214927417057845e-03,8.220780996574174326e-03,9.998307828612601825e-03,9.953934636437046513e-03,6.442503108157113939e-03,2.427535918710967740e-03,2.154637408800268909e-04,2.381814951964895261e-03,3.372060935738083447e-03,3.099118910629507229e-03,2.421070286404100082e-03,1.833297681963273187e-03,2.327435211614557568e-03,3.630288688369827897e-03,3.458882349338939649e-03,1.216750396618526383e-03,1.524950995509243793e-03,4.005976984309188478e-03,5.242756673900057611e-03,4.443430270355378658e-03,3.536265228308637428e-03,0.000000000000000000e+00
8.955325431725781327e-01,1.000000000000000000e+00,8.067929162304813273e-01,7.335134174245174776e-01,7.107779800392661773e-01,5.072751414122552704e-01,3.121012192613204506e-01,1.715248817683092397e-01,6.810818486868577826e-02,4.002504776670393061e-02,4.976176273436124647e-02,5.027066533311235624e-02,4.780213162828991086e-02,4.341486258615944588e-02,3.531226827627070852e-02,2.618338950200078258e-02,1.730013028817303095e-02,1.081208757974272058e-02,1.105542237910481750e-02,1.137536069101400572e-02,1.000496048856478783e-02,8.514394658997294016e-03,1.337112952563371086e-02,3.914880532884482123e-02,5.995396603126358637e-02,5.452481548844123616e-02,3.699657458072756755e-02,2.724332265300616687e-02,2.295040174795804147e-02,1.980374468701614349e-02,1.846275394712448836e-02,1.372389225042204564e-02,5.719168470202021584e-03,4.666073603946729181e-03,7.813086367329000886e-03,1.188418299658165408e-02,1.202052788836833509e-02,6.830984352445024568e-03,1.606050900201293642e-03,6.069175701682871533e-04,7.256259108819933462e-04,1.862810335091072845e-03,3.269860636702355636e-03,3.260409087053857315e-03,2.226203476737262897e-03,1.975261865556312679e-03,1.859462423212811895e-03,2.080393755060096304e-03,3.186225329217300551e-03,3.585153945730709234e-03,2.132267892954029485e-03,4.569979862688161414e-03,8.163622708253369734e-03,8.273202764767534356e-03,1.056693184505461645e-02,1.593684566246748868e-02,1.578818487544615332e-02,1.155852386780722128e-02,9.107639282220964319e-03,5.390463309625309618e-03,3.788892152552869076e-03,3.824291695887701258e-03,1.976720401748394054e-03,3.768245022784794378e-03,5.102192128758196998e-03,7.067895682614644751e-03,8.342404450666736013e-03,5.880978618208750931e-03,2.898152227220422792e-03,1.688174589306209268e-03,5.062824554335655777e-04,1.641928178239284624e-03,3.756219849889209667e-03,4.551504348992832516e-03,2.390929233331927969e-03,2.934631334586026898e-03,5.736924615333272200e-03,5.851231405897014057e-03,4.534284422768225346e-03,4.109603766545058198e-03,4.139405033339731664e-03,3.489863675943109377e-03,2.216168382916352837e-03,2.221394449988443008e-03,3.350841190404310610e-03,4.677807734111642975e-03,4.511684665446916501e-03,2.927493515300369845e-03,2.244013932702308180e-03,2.302241375064642114e-03,1.653933211302635771e-03,3.611878437718684005e-03,5.099801430770179236e-03,4.803901098187683856e-03,3.828512840497390497e-03,3.287522335339201473e-03,3.467935507044019299e-03,2.237985854509594221e-03,2.023507262925721903e-03,0.000000000000000000e+00
8.884534748857493280e-01,1.000000000000000000e+00,8.312714495361297473e-01,7.117149916800730169e-01,6.456883349859818821e-01,4.590846773897069300e-01,2.847313060091056225e-01,1.644909390227236590e-01,8.603581401243071136e-02,6.646323783396039520e-02,6.934126835890072615e-02,6.576190739544081343e-02,5.618019948026275329e-02,3.646062143511972359e-02,1.447943774546972887e-02,4.194255438902821237e-03,6.433124231994812384e-03,1.110878961666961554e-02,1.693939073342291129e-02,1.809030931534504061e-02,1.291093455586201678e-02,6.154686665624964359e-03,1.281010713603122735e-02,4.198481661129958159e-02,5.164711193715283699e-02,3.306668098312161991e-02,1.720657552117601727e-02,1.612513543840516858e-02,1.071063386698273626e-02,6.630172485568749420e-03,2.897519037802963760e-03,2.887311067840975069e-03,4.257435697566657601e-03,5.257231915126802692e-03,7.265723907205417532e-03,7.830899766282333266e-03,4.972015164890671197e-03,1.990967832110709934e-03,3.328059827367666206e-04,2.187801059567603523e-03,3.862863192528577082e-03,4.974428623877437915e-03,5.693518287617996970e-03,5.398499571182213685e-03,3.864525710180989702e-03,2.489288761778529237e-03,2.910397382813896799e-03,4.126596532021418844e-03,6.192590493370996388e-03,6.334991143640601036e-03,4.448055221471218339e-03,7.260430586745850699e-03,1.016464415936139780e-02,1.040575855277661894e-02,5.903012801737390902e-03,7.870749027201579331e-03,5.574407130920478425e-03,5.565039258759507668e-03,1.380059714253867829e-02,1.147975850884201676e-02,3.447251801619464519e-03,1.558816842864980262e-03,5.698040149304901478e-04,3.224182952116061256e-03,2.999635750558767109e-03,3.723145533903484544e-03,2.663576164698392042e-03,2.491234181634907358e-03,3.693493200985796966e-03,5.039781339481619153e-03,5.488845451548176463e-03,3.689889094160867487e-03,2.777981563009937396e-03,3.424384834373330778e-03,4.452931266769467877e-03,5.773968779177856767e-03,7.105444944978184935e-03,6.929512401019624276e-03,5.755455684507388738e-03,4.917985248772870945e-03,5.377476760149841467e-03,6.095638063598757782e-03,6.219249821554253925e-03,5.621371889218550362e-03,5.037465256788567491e-03,5.004711324429580652e-03,4.270078505887069283e-03,2.480638565666602388e-03,1.522579699865124871e-03,3.560842378653933556e-03,5.773977686825076429e-03,5.473343272392148205e-03,3.449193517556209398e-03,3.234893680097924995e-03,3.490303696504974077e-03,2.275868209199693060e-03,9.423947439212393244e-04,7.291845140285036983e-04,1.068598190391330119e-03,0.000000000000000000e+00
8.888620122317882899e-01,1.000000000000000000e+00,8.286504167915198504e-01,7.030333710351371890e-01,6.505117207664385948e-01,4.695125879450777751e-01,2.878297063463522432e-01,1.616249408891366757e-01,8.246448660536376263e-02,6.545873288649908806e-02,7.389061956069803427e-02,7.347158071523327005e-02,6.465304794855611381e-02,4.800263066166230580e-02,2.699800130281198446e-02,9.909278730430039900e-03,1.051944609934865084e-02,1.773886947158532720e-02,1.877238289886103834e-02,1.284827306762455733e-02,4.043328400450311479e-03,2.614802271546731553e-03,1.441487397094446885e-02,3.880507298593659921e-02,5.350626163793345547e-02,4.534093346853870776e-02,2.929846052465412062e-02,2.013534128729620176e-02,2.046287222048448831e-02,1.783420804442569993e-02,1.148116830199469827e-02,7.383795852980327284e-03,5.838201516285407115e-03,5.270157951679358722e-03,5.168716371395218681e-03,4.984122725097465262e-03,4.999098882351904645e-03,4.727575409040009682e-03,3.233373163741022367e-03,8.251538703272328279e-04,1.829032801926977047e-03,4.330288112064643001e-03,6.527268739678482659e-03,8.117722266430984004e-03,8.019794222004245077e-03,5.791280223845330505e-03,4.036365853995469051e-03,3.949731878608280476e-03,3.703724249207616601e-03,4.228290473315722553e-03,9.845856028710055219e-03,1.418171877016698168e-02,1.320734100381489549e-02,8.087005692448804434e-03,6.890701778520329744e-03,9.200892526648674768e-03,9.480221214065642429e-03,1.305177102562408639e-02,1.563482215846022372e-02,1.291360860621844006e-02,8.286577812709659818e-03,3.430713820828545924e-03,3.801657259013955636e-03,9.547283788607266453e-03,6.886118143240112580e-03,6.349371013096087070e-03,7.475673221063927967e-03,6.823943284818281656e-03,5.898212195587160950e-03,3.177006048831168723e-03,3.422726538284828670e-03,3.059476267193824133e-03,3.172912847468141190e-03,3.969126262965008180e-03,3.583391807190826773e-03,3.278289509588118433e-03,3.390554704971219472e-03,2.456382356689153484e-03,3.710107768349136300e-04,2.401694252817381837e-03,2.470447372175213572e-03,2.064762576480288353e-03,2.866878142370731311e-03,3.409295253791938974e-03,2.833826249085075275e-03,2.593004448251193857e-03,3.978655222465181038e-03,5.621053316857789993e-03,6.137998204189616148e-03,4.725360332613738265e-03,3.128180446723854893e-03,2.896564186833645686e-03,3.949449953523130954e-03,4.738172022178628422e-03,3.499062847356591843e-03,1.560618984991653073e-03,6.704014431896072402e-04,1.879287614016713877e-04,8.210342723504157657e-04,0.000000000000000000e+00
8.792354941850341055e-01,1.000000000000000000e+00,7.357569631839432356e-01,5.932724423196740204e-01,6.880498769429224115e-01,5.284889391078791965e-01,3.382115791598884202e-01,1.839299627675914928e-01,8.033989982418793252e-02,5.854934980169709119e-02,6.636039000192661685e-02,6.281247652721431984e-02,5.565830280466065733e-02,4.400226982061815340e-02,2.737507638482699832e-02,1.123082397218826481e-02,4.172122810724220726e-03,8.332208886222693123e-03,8.135114789017152542e-03,1.118944370495525420e-02,1.505822745165252309e-02,1.573094695472421548e-02,2.309892293845952974e-02,5.098355621132902304e-02,7.203575152463108366e-02,5.826865957760748310e-02,2.753371280168767990e-02,1.211524473249374345e-02,1.439255395623364499e-02,1.505431324702882594e-02,1.345390299806059620e-02,1.217862560673626388e-02,1.102815160164649123e-02,9.494249480578269632e-03,8.686842538652331247e-03,8.242692170412934879e-03,6.499351908389590544e-03,3.555352976830745970e-03,1.314700469533509539e-03,1.177396300905737435e-03,1.639374326908402124e-03,2.016897146593222504e-03,2.137945032898600113e-03,3.521916368035664380e-03,5.560783540690664682e-03,6.078115994790015374e-03,8.585108146929936249e-03,9.437071409035597061e-03,4.721701734551896762e-03,2.073604721589467157e-03,5.968676739045607714e-03,7.578279069965104288e-03,7.650080854366393679e-03,1.012927625495931884e-02,7.040057785652505465e-03,3.325908874622588579e-03,1.257498299653103148e-02,1.423156278740251440e-02,9.361804001864539385e-03,4.941459039674031030e-03,5.207411958037337293e-03,7.197496447890847950e-03,8.648412128153839390e-03,1.412645475486516353e-02,1.084926226480001192e-02,4.843193333281962769e-03,5.143133102983445809e-03,4.652633400684021321e-03,3.787189321794882241e-03,2.878237091172675816e-03,3.310170328308636219e-03,3.956803753013725215e-03,4.195599657650911536e-03,4.780571338547308195e-03,5.133817347268982388e-03,9.974105168216384001e-03,1.326112889823179153e-02,1.016972614787220452e-02,5.340887336701142553e-03,2.735410725863471077e-03,2.111116346613390454e-03,3.683943213094132904e-03,4.406223205345989255e-03,3.439133562337071473e-03,2.665871935625209899e-03,1.877640912226767513e-03,2.371096201124309535e-03,3.672391636350086450e-03,4.777985938366904363e-03,5.878312860697650424e-03,6.929524306819929980e-03,5.768337831490672439e-03,2.156262058944500258e-03,1.210554541616350914e-03,1.597125605971839567e-03,1.218931464111239595e-03,9.206904978773432441e-04,4.345893780814105082e-04,6.926017279755364514e-04,0.000000000000000000e+00
9.059144348997755225e-01,1.000000000000000000e+00,7.313365659996673429e-01,7.373080986183999652e-01,7.878588635397816287e-01,5.948962887257298604e-01,3.891357116993015564e-01,2.216837115224437882e-01,9.291661830633909935e-02,5.000025979149662347e-02,4.976938633973657100e-02,4.272406870495401576e-02,4.061636240676912146e-02,3.601459611906027147e-02,2.844844055872176522e-02,2.315096595645732905e-02,1.732344803655956264e-02,1.277161926561761612e-02,1.348768094244007232e-02,1.427208159525658951e-02,1.441677075177978315e-02,1.242159152359917189e-02,1.222083473483080371e-02,3.608972333714324798e-02,5.284994694526209957e-02,4.130895762088488549e-02,1.594735522608867195e-02,2.172772857790629657e-03,6.318654202363070682e-03,4.427279266637838655e-03,5.667405672359115791e-03,7.436335164391440211e-03,5.754197092056056312e-03,1.672608970404643918e-03,2.455422894080475094e-03,4.475865656014989605e-03,8.568844064947012118e-03,1.363415315267441780e-02,1.193020489214341277e-02,5.371208028873987982e-03,2.219301615693418904e-03,2.988185372713676735e-03,2.666073852301494278e-03,6.182009473621415986e-03,9.000706383058569918e-03,1.182188492091062158e-02,1.474304735160926645e-02,1.210089689636354750e-02,6.086477765574485610e-03,8.445777704471217270e-03,1.258226645948674720e-02,1.546568219243635821e-02,1.689127405810924437e-02,1.658890449710410595e-02,1.662970935340857964e-02,2.316725787514802362e-02,2.525962306148662323e-02,1.580124042628702416e-02,4.771161971662022001e-03,2.623663861675749887e-03,6.628936913631287581e-04,6.583132782925987282e-03,1.796561974127014460e-02,2.550622772928763313e-02,2.041304093316611765e-02,9.231729764298649693e-03,3.059939086373304577e-03,3.283399494990029647e-03,3.003879728993722256e-03,1.790510620913627737e-03,3.792406654595501404e-03,4.536420346759179739e-03,4.006552436524374837e-03,6.016395909885866207e-03,1.353109595852619411e-02,2.225358111944635356e-02,2.144829724117664621e-02,1.404261802518583756e-02,9.994078772678738690e-03,7.102778606327131428e-03,3.948594001342404201e-03,2.141165509465691851e-03,2.202092490469549201e-03,3.280197181305301822e-03,3.962230127453637667e-03,3.522236301606359015e-03,2.640669791237794471e-03,2.166934215154043154e-03,2.554846303605061170e-03,3.715134822073905187e-03,5.263118156183158210e-03,5.495346271260484472e-03,4.033028790799433015e-03,1.798772228776347824e-03,1.382025648596935542e-03,2.602806354303567864e-03,1.545875178618497537e-03,1.046260627236982868e-03,3.755393919150052610e-03,0.000000000000000000e+00
9.203509447736366589e-01,1.000000000000000000e+00,7.833913554199773976e-01,8.308574728558075773e-01,8.375649806179230605e-01,6.252603986843501271e-01,4.230555929780235314e-01,2.593998552231610577e-01,1.238366335922576472e-01,6.640640885111862013e-02,5.534302493577418491e-02,5.038058233212717313e-02,4.936774606367213408e-02,4.357675771550347660e-02,3.027510710577304559e-02,1.585404081227836937e-02,9.462264101919635670e-03,1.338245521080296853e-02,1.394468381052903910e-02,1.224770768875083765e-02,1.028327681377315915e-02,1.111854492950817806e-02,1.123653854256511861e-02,1.895913864898134127e-02,3.742671924789894855e-02,4.123000476256331870e-02,2.716749630650156649e-02,1.554101473521989941e-02,1.030152833995485323e-02,5.974414717994283759e-03,4.891251176418478022e-03,5.860089890729704154e-03,4.323899119438361083e-03,3.564561189792675010e-03,6.652367621737929546e-03,9.277063782628144906e-03,1.043642273322221981e-02,9.952170198981690266e-03,9.615731843932927639e-03,9.822082053007136215e-03,7.485422266465505299e-03,4.649991260658677822e-03,4.663929166290119513e-03,4.975257198868939836e-03,6.225268172836438685e-03,9.567294450416744325e-03,1.193305831701207444e-02,9.710680754084235339e-03,6.272046708104371884e-03,6.296666463140404742e-03,1.006872071886857380e-02,1.679665391629166574e-02,2.362867876469510950e-02,2.608190790781258345e-02,2.970059634803619286e-02,4.294888721348169569e-02,4.976125985983474026e-02,3.843399488225741900e-02,1.979345681549129002e-02,8.101974059246461538e-03,4.735961835545033673e-03,1.613684563754379546e-03,3.994284395744502128e-03,7.435849833699204742e-03,5.781766320619157774e-03,9.940492232921224400e-03,1.249935738680499342e-02,1.104335570243190727e-02,7.654701321343545389e-03,4.255344039421127267e-03,2.993810901931218040e-03,2.131099236881194795e-03,5.598300306534643436e-04,5.248917656640401420e-03,1.526746311544628296e-02,2.877851899025128321e-02,3.291284816615187847e-02,2.295956801325968466e-02,1.160235707134442580e-02,7.386419663882817614e-03,6.692574903637783269e-03,5.556694443171600155e-03,4.436673222025112190e-03,5.441856487613323974e-03,7.873387444771633506e-03,8.512203552515527558e-03,7.038135786948851620e-03,5.087784593219910403e-03,5.103966293097805286e-03,6.921426700459104402e-03,8.748065542684410612e-03,9.796633287591576325e-03,7.944526755829163511e-03,4.087810472004023421e-03,1.651102169324944902e-03,1.261951867281562410e-03,7.775930474183344841e-04,1.988021444814817330e-03,3.134370273763586491e-03,0.000000000000000000e+00
8.960828308267636544e-01,1.000000000000000000e+00,8.686544926945983791e-01,7.809530883441616611e-01,6.569283904431062471e-01,4.001731003542029486e-01,2.162800737741570056e-01,1.270895359610839381e-01,6.828790003231856309e-02,5.696112742768492249e-02,6.371290450185886078e-02,5.989833988621452027e-02,5.282045204476432110e-02,4.427680991203437888e-02,3.145318852983770841e-02,1.906624286409275282e-02,6.498444537722005733e-03,4.052349849251702177e-03,7.221088743288182378e-03,9.675941854219289456e-03,1.326884775101759562e-02,1.662032383113577760e-02,1.923491221718468674e-02,2.590657270476116186e-02,4.107465273784902809e-02,5.143020902949392570e-02,4.111174832345754898e-02,1.846953316340330456e-02,4.177841874813430743e-03,6.097434497308275823e-03,6.924240660841253156e-03,5.027189480655779551e-03,1.399791355229537465e-03,1.348641467425558795e-03,4.235473258814225275e-03,6.076101224652518361e-03,4.863082827217478886e-03,1.655172978026013802e-03,2.251407506598031728e-03,3.764869883088928053e-03,3.701006064410559526e-03,2.466304130303241613e-03,5.086049931282184654e-03,9.120553960199952528e-03,1.156240809884872753e-02,1.121482238838745690e-02,8.192551836779341304e-03,4.730614466425967467e-03,4.636724366994409742e-03,8.967253092730956276e-03,1.502823776368458243e-02,2.122159788483791651e-02,2.339269515605960428e-02,1.959897888432436328e-02,1.653298523587521524e-02,2.059897190935616740e-02,2.504766598907532185e-02,1.848749436263793025e-02,8.215330118734260126e-03,3.324873067674932823e-03,4.550315970742770978e-03,5.452163141595609691e-03,7.326472124372301192e-03,1.386137738547290818e-02,1.804495127851027392e-02,1.781237298275330921e-02,1.298559578526418089e-02,9.250611475984563126e-03,8.587051243760721736e-03,7.120219663171854785e-03,4.416092593234406845e-03,1.942650091385219246e-03,1.811683522555712807e-03,5.338882228160138875e-03,1.025236461413912663e-02,1.559673464949608984e-02,1.685955849394394149e-02,1.061298975881086633e-02,4.005828716206424368e-03,2.612578494946268381e-03,2.746227547747251592e-03,2.346076957124482425e-03,2.633198090613993094e-03,1.746727148643080485e-03,1.692254831364042736e-03,2.958462077159075380e-03,2.596280651091339119e-03,1.178979695989619807e-03,1.175932854300068163e-03,3.651904000723172044e-03,6.486612964566905622e-03,9.000541203236116228e-03,9.084533432645612583e-03,7.192467535941781537e-03,5.167820209530507580e-03,3.589362087246380714e-03,1.801773994143197888e-03,1.337293300812477824e-03,4.643624193793235966e-04,0.000000000000000000e+00
