8.844330497585732864e-01,1.000000000000000000e+00,8.001468156448638958e-01,6.236538073863847620e-01,5.222963332584942275e-01,3.686716345174047560e-01,2.691065301171424728e-01,1.831293510189201112e-01,8.232218314311717799e-02,3.665831542866272719e-02,5.013301238100115881e-02,5.095293528105515612e-02,4.348695031009796458e-02,3.355565403139351005e-02,2.045485777147797168e-02,1.013661982908962630e-02,6.001151052256591990e-03,1.280586085514523811e-02,1.587221519718324050e-02,1.412577930221375726e-02,1.284764339634831762e-02,1.479637055691460437e-02,1.505320061190542832e-02,1.229865816523237690e-02,7.513614609238408910e-03,1.012997095632909217e-03,1.527387823107573608e-02,3.776229496877447217e-02,4.648908398311371593e-02,3.089794216898723508e-02,1.223612501595727070e-02,1.085719440688571492e-02,1.161668638639531612e-02,8.138360636131771256e-03,3.273223466570519217e-03,8.945863649200677453e-04,2.545568761559599460e-03,3.358376866979990560e-03,2.527668647838471512e-03,2.329399729761428596e-03,3.986632242168142680e-03,3.908378630970123051e-03,1.691799753119451692e-03,7.140616188669811999e-04,1.867412576041092582e-03,2.394254465164544644e-03,6.732334796399222152e-03,9.627947259605097383e-03,9.051120744437549104e-03,5.670442296428900887e-03,2.838619386825410370e-03,1.181795205267820691e-02,1.299416445888571491e-02,4.735122840072741000e-03,3.848551154066277933e-03,5.402995641767683981e-03,4.024705125526046971e-03,1.174639668710726658e-03,2.797125468533316443e-03,3.667038349688858667e-03,6.359559591451063344e-03,7.825247869276397844e-03,8.274424629087624716e-03,1.859315820215143647e-02,2.530905279314131506e-02,2.589177383601207541e-02,2.513065224210202925e-02,1.745824130572093055e-02,9.282744892291716968e-03,6.794199015932574602e-03,4.151265170369228610e-03,4.060153358904541009e-03,6.612800465348902916e-03,8.656377804249371782e-03,7.170923044501925636e-03,6.537628443623070759e-03,8.844104756771598713e-03,8.146729579796034224e-03,4.098012643969908483e-03,3.984759369250369908e-03,5.562191764803916562e-03,6.069943500493377164e-03,5.823555324925681204e-03,4.375250857933810598e-03,3.166171457686073679e-03,1.989877342419290544e-03,1.080325922437733437e-03,1.726994468912950006e-04,7.508357274997609979e-04,1.862780457760277678e-03,3.090833660363825550e-03,5.778889515723547796e-03,5.737451198669605255e-03,3.495526312349957199e-03,2.367625040041649188e-03,2.163644064085108037e-03,1.597725303327722892e-03,1.849118202722587053e-03,2.374872199506694679e-03,0.000000000000000000e+00
8.832291915051176945e-01,1.000000000000000000e+00,8.033923768410938804e-01,6.436188452178526198e-01,5.700749970731123772e-01,3.994155622100298286e-01,2.370691704618917983e-01,1.125948815632285549e-01,6.402957749084803307e-02,9.424196662847106332e-02,9.747143886945176805e-02,7.700446793461508677e-02,5.619217347835231413e-02,4.076432653266489486e-02,3.004224709065475216e-02,2.325226257567012539e-02,1.536935940689932757e-02,6.953086036828987591e-03,1.590677895343224017e-03,5.014558701763541064e-03,6.793001638701824836e-03,9.009459169293276490e-03,1.373638913396152406e-02,1.730744868977104195e-02,1.805549807869389484e-02,2.098252709284465986e-02,3.367365818148557871e-02,4.490358124898748138e-02,3.744597943629911913e-02,1.959700707095234778e-02,8.335162499207439402e-03,3.404763558408476030e-03,2.271657062696577373e-03,4.495764796508147816e-03,4.678695206182488693e-03,4.796376737379873939e-03,1.847148372776417002e-03,5.498368117609260010e-03,1.060336574533606718e-02,1.053267030929715825e-02,8.124040105050057969e-03,4.263957689214326746e-03,2.842677567267906744e-03,2.914438647722753569e-03,2.724626727327856754e-03,1.496700118509460388e-03,4.113581717168288132e-03,8.907259753556145271e-03,1.019278262015822084e-02,1.024051652587068366e-02,1.168657620439863577e-02,1.483477154091675243e-02,1.601161047776230445e-02,1.356495550163381789e-02,1.213166499629181154e-02,1.414179773887324146e-02,1.275725455908387207e-02,5.680658787212859891e-03,2.386671773179183803e-03,1.043517557061441562e-03,1.913313604611061123e-03,4.866084444451818786e-03,1.036490584981212756e-02,1.943276677716750458e-02,1.693139972960737080e-02,4.216103671416037042e-03,7.162031044483147327e-03,7.878805742786643834e-03,4.142208414609915498e-03,2.019299565608622012e-03,3.954739387845699651e-03,3.400486291876668975e-03,2.850926384005760504e-03,2.990023224655549011e-03,6.186949903929280133e-03,1.168631103632083307e-02,1.314685189031291994e-02,8.447521699591961988e-03,2.713250030932339105e-03,2.719628920815266894e-03,3.572147911050663639e-03,9.908425279358114117e-04,4.147339402313533069e-03,7.194464021496084667e-03,6.985338342399035998e-03,4.700262657013685834e-03,3.968957653151019768e-03,4.771243754011107556e-03,3.181980658835834030e-03,3.392168674870073980e-04,3.127242864651887978e-03,5.023134080878127392e-03,3.768222850697021831e-03,6.735322049629679456e-04,2.073774897094979915e-03,2.320828752889081848e-03,1.709605173633712985e-03,2.443415823970866794e-03,2.597190528935346999e-03,0.000000000000000000e+00
8.812894894834800708e-01,1.000000000000000000e+00,7.825598490199006108e-01,5.556823341927050741e-01,5.048500493724129567e-01,3.808304365329677754e-01,2.412711191201557803e-01,1.176579906304161399e-01,1.508704289868104120e-02,4.183677555677663834e-02,5.613846686401204739e-02,5.754918732881737081e-02,5.196352485688410239e-02,4.106820471007562035e-02,2.566278813256736915e-02,1.292989393399041585e-02,7.223471716991732884e-03,5.950845717773405562e-03,1.139303552719123439e-02,1.356954252920855586e-02,1.201413494032819475e-02,1.090256233077188316e-02,1.074729684247326643e-02,1.259506028988019270e-02,1.874466077136998851e-02,2.978338804514282789e-02,4.132947181306773077e-02,4.078034263888356825e-02,2.501930528874850984e-02,1.051086034318107765e-02,8.825278400820136399e-03,1.065926070110367364e-02,7.514586161666381853e-03,2.909526823437921534e-03,3.525518962120825339e-03,6.140445365873063201e-03,8.428894909440060729e-03,9.881868661304509666e-03,9.615258680746694916e-03,7.253035390345781430e-03,3.564634926931536420e-03,6.460518586053913461e-04,1.474694289302471003e-03,3.338184092849393655e-03,5.567778707354556662e-03,5.769591937357446999e-03,2.373224826950439716e-03,2.557589523387297781e-03,2.320062006855489172e-03,2.416334599541880134e-03,4.843983482466839539e-03,6.958518212331104430e-03,6.743791931783027320e-03,9.563293284194442773e-03,1.226724734734488051e-02,2.045948011068783601e-02,2.631482243728928277e-02,2.233757418225346472e-02,1.157366880658812144e-02,1.844497709529582070e-03,4.004930228172036248e-03,8.418787119222143067e-03,1.351609647301943093e-02,1.740805127695813775e-02,1.384244409829918886e-02,1.057418180598856776e-02,1.119657807373638896e-02,1.227269342639299328e-02,1.332827639054677549e-02,1.105267579731570270e-02,5.010833847190243433e-03,8.582045917918968434e-04,1.851837230733867400e-03,1.326533681473777765e-03,1.913014591120709663e-03,5.067226762061951065e-03,8.217942465514795763e-03,7.893035329450692056e-03,5.910815332660231645e-03,4.713490028586368383e-03,3.761518514253542247e-03,3.148119996526031836e-03,3.448937999916923576e-03,3.877876994133195188e-03,5.097960507287959374e-03,4.965148631831657264e-03,3.270845724302305288e-03,1.900488468151895812e-03,1.638911574783391296e-03,3.272767677435398787e-03,3.669497458185158947e-03,2.360216804165655123e-03,1.752816786774505278e-03,2.854849648626153237e-03,3.248491361650925838e-03,1.961669013753812411e-03,8.406413767127501229e-04,3.433941487973354682e-03,4.230772865450148010e-03,0.000000000000000000e+00
8.854674655075570611e-01,1.000000000000000000e+00,7.675687515987549281e-01,5.658618408463477190e-01,5.504377379147505911e-01,4.015980362827782368e-01,2.420449764991586261e-01,1.222530209579625049e-01,3.361691218163861267e-02,4.766054366165658335e-02,6.477466092131639597e-02,5.652558576938524620e-02,4.624442881652147258e-02,3.703604434016345009e-02,2.267939879168488077e-02,8.477758031601752634e-03,5.930781739237774713e-03,1.550125874619686338e-02,1.608122153732365403e-02,1.154243993253774303e-02,6.385908147877969454e-03,1.989256304399997406e-03,1.602219679727653499e-03,4.413440848685467634e-03,1.087922740922789983e-02,2.251135006219278159e-02,3.553024411314370523e-02,3.973838010480726379e-02,3.232568914731948767e-02,2.398038751400057011e-02,2.126003714439611905e-02,1.364210488537084820e-02,2.978845400619305021e-03,7.183339018068586948e-03,7.430792875140525451e-03,7.340365254076829625e-03,7.816802713022133822e-03,7.430533375209560920e-03,5.343776025578748923e-03,3.649636290747710135e-03,3.270417164827162625e-03,1.995161468889880118e-03,2.238903789192689484e-03,4.211490281585497999e-03,4.135304025808772023e-03,2.560237443977191312e-03,3.719794755101864941e-03,5.930201449229525502e-03,9.070268734667279523e-03,1.011052439897990388e-02,5.197722248633866206e-03,9.561736866380525848e-03,1.585187945632086925e-02,1.775379040547537396e-02,1.575877865020813839e-02,7.876773038379403929e-03,8.912256109668427462e-03,1.254747573804013139e-02,9.415071363677749924e-03,6.248824486573379723e-03,8.313682621007201581e-03,9.483152756581009549e-03,6.785451423188230621e-03,6.971345548805367789e-03,1.273417003025236610e-02,1.503709480036642156e-02,9.268626545937000763e-03,9.947727405531032324e-03,1.166871886258496679e-02,1.041799758030270001e-02,8.937259920180561437e-03,6.882232270466586907e-03,4.064429825077303833e-03,1.472971213760806150e-03,2.320772958254811030e-03,6.710345302688072895e-03,8.595024573069777116e-03,5.315039714103358612e-03,9.618756039210050578e-04,4.885495631552350462e-03,5.072371100643972321e-03,3.330558609737507402e-03,1.875943324052260644e-03,2.282227819920613562e-03,3.179264225841307683e-03,1.775460435820711523e-03,1.656107350355526687e-03,4.332925740260713462e-03,4.397120146574295257e-03,2.800037598667417301e-03,7.292719661150013450e-04,2.057339767927254381e-03,4.000165725244054886e-03,3.928801127841945358e-03,2.433641627040028250e-03,1.063211385926426554e-03,5.861858554744073767e-04,2.251313115406063190e-03,3.783818253547194515e-03,0.000000000000000000e+00
8.847327489362981634e-01,1.000000000000000000e+00,8.115367096620276222e-01,6.643696967869100467e-01,5.774691708488710606e-01,4.010727279138849299e-01,2.410169111427707678e-01,1.174645321802848114e-01,4.191612310064075919e-02,5.633193465204858891e-02,7.369458814118790002e-02,7.375312659526983561e-02,6.314648159915221826e-02,4.517081623014160274e-02,2.643841734785189537e-02,1.381784052560383613e-02,3.289574165381412528e-03,1.120143479668727488e-02,1.811971900501328434e-02,1.658753522638732256e-02,9.455216917085233069e-03,1.007747794547169534e-02,8.237840877018436786e-03,4.271105817166268546e-03,1.401840091702536914e-02,2.673824681929577382e-02,3.345293017964497823e-02,2.859807341152029864e-02,1.551257575684264652e-02,5.292995314225308959e-03,2.847251938690286387e-03,4.820616209096536750e-03,5.828458396444264472e-03,3.852351336181565177e-03,4.189340986562531052e-03,6.160309738905107337e-03,7.128862254272972168e-03,1.019458918429774243e-02,1.093344395749632804e-02,8.573585572970667326e-03,5.261901822737362865e-03,2.540342668202566316e-03,1.762167952344780974e-03,2.795015036221570968e-03,2.525124035453444986e-03,2.126155649676358082e-03,4.370234496716278103e-03,8.476646481457383517e-03,1.129257263972087942e-02,9.492914470148690678e-03,4.186582105014311807e-03,6.082032793298789743e-03,1.176584325270073339e-02,1.225634321496537824e-02,6.839890167235991060e-03,2.192494032706146945e-03,7.118647349621260410e-03,8.831728606650011970e-03,6.650262959333417059e-03,6.379389867695255123e-03,6.409340589367789297e-03,5.013941017799225693e-03,4.333425146980885052e-03,5.965762852110150991e-03,7.365818595233644163e-03,8.912172004314853485e-03,7.653541500113074901e-03,3.024004395711250934e-03,2.458548596616494126e-03,4.231929266000337801e-03,5.012765637856800988e-03,6.299379974765075864e-03,6.880759618602156659e-03,5.790010451389954009e-03,3.920997665459556233e-03,2.406081443348191511e-03,1.781136700081572795e-03,1.375208433949362498e-03,1.313604698019959658e-03,2.690504925601480690e-03,2.999530127763491445e-03,9.619544995032911590e-04,2.920166997991204948e-03,2.854251969115145261e-03,2.041443092500241398e-03,2.588126670236697794e-03,2.997143969659841426e-03,1.969245159746970970e-03,2.013116959784877567e-03,1.847723159918456632e-03,1.783020134380841051e-03,3.052492067054851654e-03,4.246233121246447209e-03,3.560395173494849182e-03,2.144407473089914983e-03,1.777835929094920536e-03,2.297414456641481365e-03,2.601217228140469909e-03,2.297362043609036796e-03,0.000000000000000000e+00
8.874889196879688358e-01,1.000000000000000000e+00,7.801894294871403179e-01,6.178804714224869210e-01,5.817852324591656910e-01,4.040041164502021775e-01,2.304664314748648968e-01,1.095771037088329458e-01,3.492279872969220739e-02,5.022835170165439872e-02,6.531711692800784563e-02,5.732633864321026035e-02,5.132468658136529055e-02,4.775849698923362308e-02,3.524970568122189063e-02,2.522118639743208338e-02,1.779263636848467042e-02,1.270009975881086772e-02,8.749594122738960783e-03,3.889643661003669688e-03,8.929951171645631944e-03,1.011009686797457140e-02,7.717778398273736698e-03,1.365724146621047352e-02,2.561080256780847580e-02,3.760921398795038367e-02,4.506135208485706478e-02,4.171360422329167816e-02,2.565595896865226211e-02,1.190083929861095700e-02,7.696505232882860752e-03,6.567945832970892295e-03,6.433163683674233101e-03,4.630653684232636028e-03,6.797920512935814313e-03,9.969067712586276303e-03,7.171842622227623046e-03,1.975324232745884288e-03,3.192554274159928492e-03,4.226124180145055496e-03,4.431924194654833331e-03,3.846842052753335177e-03,2.368330513368971119e-03,9.935078026877184037e-04,9.960483387669531036e-04,1.251073196664330119e-03,2.237241956567671049e-03,4.029014409446324101e-03,5.150241274715130699e-03,6.454346133350283635e-03,6.880846837184502636e-03,6.134657111020354325e-03,6.161917820536238176e-03,5.871155465037184405e-03,5.391327705699125450e-03,1.121541859120711061e-02,1.447096469062819288e-02,1.684925978513564238e-02,1.578403330865932666e-02,9.990064802235092481e-03,6.054061916389334545e-03,2.895470246253682191e-03,2.564011520920697791e-03,7.713524638488841907e-03,1.196032884256350431e-02,1.377961006998069948e-02,1.239254701796568651e-02,9.732891536393577583e-03,7.269806522348447667e-03,3.858816084443873924e-03,3.578557129368054469e-03,4.361368353657311785e-03,3.575340899085077857e-03,2.673769162181318174e-03,4.382924401020484029e-03,7.464594183937999991e-03,7.531801516986014189e-03,4.883328476467772503e-03,3.185774668707744717e-03,1.591676504073097050e-03,4.697384589210600427e-04,2.075454846640272227e-03,3.646754897626290019e-03,4.300087972847457286e-03,4.146939526662314981e-03,3.961107253518910895e-03,3.286217561207366734e-03,1.992492952551535700e-03,1.285867948917416648e-03,2.154424825314644586e-03,3.149104852281510783e-03,3.516037419751921658e-03,4.478810134507777048e-03,5.273231755948889175e-03,4.315063286241361401e-03,2.215460499238543993e-03,2.328197122991451445e-04,2.617321442603995699e-03,5.597600961820992094e-03,0.000000000000000000e+00
8.856169158909221739e-01,1.000000000000000000e+00,8.052282832947951219e-01,6.558280421994759912e-01,5.915896503732914757e-01,4.228636905655670519e-01,2.581054415312629136e-01,1.249606460054204643e-01,3.695660834141682033e-02,5.221350567932863534e-02,6.505492716102555251e-02,5.968637496189899139e-02,5.242076583643029419e-02,4.552099749438480447e-02,3.397366655560114107e-02,2.537351268243633745e-02,1.769442916198170346e-02,7.633191682285942262e-03,5.760917784986094303e-03,1.141272625992900865e-02,1.190900800478045946e-02,1.052423687815354746e-02,1.253443373567038159e-02,1.159399328360514667e-02,6.259214826276770886e-03,1.113730972615917247e-02,2.122448800750124584e-02,2.148751246519321062e-02,1.409319179537337451e-02,7.607725619241126336e-03,4.462302363425246082e-03,1.950435367286641351e-03,1.525688934348679460e-03,2.120534673313437864e-03,3.173704208019738435e-03,8.547316124338224727e-03,1.076865863293120611e-02,7.969060879426791838e-03,4.019356511803345335e-03,4.523106533699570476e-03,5.818644268661151905e-03,5.015727521503898431e-03,3.759324318642330923e-03,4.051451494422052095e-03,5.094872280515972719e-03,5.972807756611767278e-03,5.331309212514536572e-03,3.110057275234596238e-03,2.874792643900577968e-03,4.527897645350334281e-03,4.699947094397121522e-03,2.545244898583960604e-03,1.311938460519269760e-03,6.190487636122153810e-03,1.152293456673448083e-02,1.384839514899587586e-02,1.066144590915301706e-02,4.058376064546900634e-03,1.498823442872120743e-03,2.896469421485583454e-03,1.594784396151433404e-03,2.692732757807876545e-03,6.325552779207624550e-03,9.669220309927019016e-03,1.097676038187181576e-02,1.338036687845053398e-02,1.389411842152047175e-02,7.659882442203468089e-03,2.141410181592379863e-03,2.040945186836025122e-03,2.090641103198545916e-03,3.848599867390013404e-03,3.606631109645324403e-03,5.876548626055056422e-03,1.467237991741974709e-02,2.386572362932049343e-02,2.292566585274834548e-02,1.472276730488835707e-02,8.753824079814417555e-03,5.061194154072659775e-03,4.772860849333349607e-03,7.684195869010900133e-03,8.280067153807404642e-03,6.931612346555175372e-03,4.606057102489307178e-03,3.332992712271232779e-03,2.845790622057981466e-03,1.121384300500722188e-03,2.447925189824438821e-03,4.531525618330634747e-03,5.903574477842372416e-03,7.042807073928097905e-03,7.903906202778584328e-03,6.866565391516532557e-03,4.535062434607654847e-03,2.301571528638805125e-03,1.540732126291149149e-03,3.400705536161525728e-03,6.469482829513351595e-03,0.000000000000000000e+00
8.884707657254773405e-01,1.000000000000000000e+00,8.066033196977655528e-01,6.895810276639943170e-01,6.508498683791111850e-01,4.698932457965792620e-01,2.856448409707911806e-01,1.504794950574092904e-01,6.680824163496613954e-02,4.306564800314764685e-02,5.191189863547236716e-02,5.053982390542437197e-02,4.669195706874229579e-02,4.022647891762189121e-02,2.393445281180875406e-02,1.326441473932041780e-02,1.599754797637920750e-02,1.628280043300420893e-02,1.296463501809882145e-02,1.153532720117067881e-02,6.439623737257618025e-03,2.854576758969834625e-03,8.717104727007691720e-03,1.386645876842780394e-02,2.154320468077532830e-02,2.754872925093200184e-02,2.804575556506957307e-02,2.885770784217765034e-02,2.734121844106170499e-02,1.857701849142103998e-02,9.788186961889003279e-03,4.694496424264449352e-03,6.950356738060147702e-04,4.460880414505689721e-03,6.877397053363613379e-03,6.943381307914204756e-03,6.039658544335962422e-03,5.268706218383209690e-03,6.650815235317358506e-03,5.193676895152335438e-03,2.071681727170723939e-03,7.164702126441767653e-04,1.152855801646513649e-03,1.719024661914894626e-03,1.730631958057363097e-03,2.181472137477154932e-03,2.937577654538225513e-03,2.959024666945022416e-03,3.106658236045062391e-03,4.455683941223098805e-03,7.577244430727219857e-03,1.127513302236562119e-02,1.201675074709009604e-02,1.033474095227201323e-02,8.695079991441844944e-03,8.519458901155196190e-03,8.461206155659522360e-03,4.901296187915454329e-03,7.427286049223409160e-03,7.384543577494525647e-03,5.175320048061668107e-03,4.224406373040406719e-03,6.629290054564257115e-03,9.403381778958868481e-03,9.620172804464312624e-03,7.452692651298084385e-03,6.693975802926842647e-03,5.450412728777671856e-03,1.953240354101273227e-03,1.086675974073350679e-03,1.709058814721872276e-03,1.376599732410129992e-03,1.055802909642206393e-03,4.468185204606815383e-03,1.032572573093417864e-02,2.030622569281534395e-02,2.938803359822004038e-02,2.917533593837881231e-02,1.920651246945682608e-02,8.373853783462245279e-03,5.562032384287883373e-03,9.099411771525499695e-03,9.929277543210693682e-03,8.832716296113438462e-03,6.531165026926478642e-03,4.509071251468499582e-03,3.919459934555872931e-03,3.501024692964396952e-03,2.324530200153402098e-03,1.295601130293789821e-03,4.810071147707191061e-03,8.985247371814468129e-03,1.075480851927525412e-02,9.403338719045289257e-03,6.546390688561240165e-03,4.383132499130384246e-03,2.997503058794532063e-03,1.422624772098123004e-03,1.631347084752612486e-03,0.000000000000000000e+00
8.874210688524634127e-01,1.000000000000000000e+00,7.914889069566398705e-01,6.639330834221968125e-01,6.481683830164803872e-01,4.786630880689139445e-01,3.102567961599523305e-01,1.795963404430271637e-01,7.633222355187258001e-02,3.956263784321606414e-02,4.856844562774549623e-02,5.139647063005597233e-02,4.891370325215559089e-02,3.867687701523885024e-02,2.230472558172049563e-02,1.159800988425542696e-02,4.760254108876415050e-03,2.796540431928393362e-03,7.192141400078694985e-03,8.534778687787210674e-03,6.951133075294369662e-03,4.495906137134600584e-03,1.990079302322342140e-03,3.593824569233025536e-03,1.040750694457100514e-02,1.224266136336446889e-02,7.125269646456710258e-03,8.219307962625849173e-03,2.284653153734151829e-02,2.314910104566977184e-02,1.462599282000573951e-02,6.272386016755220929e-03,1.390130678546206040e-03,3.761989901298259421e-03,6.962876974353778871e-03,9.736137833895144519e-03,9.832962780089054763e-03,8.467997504651885929e-03,7.025741655491246629e-03,5.326327238080630355e-03,3.224597191041004684e-03,2.125101483007038779e-03,1.986133081065165167e-03,3.532952299208741128e-04,3.352633735435415954e-03,4.499017973397653400e-03,3.785766734379043125e-03,2.627196569396813598e-03,2.602584094514443381e-03,3.869244109130453354e-03,5.754521501744176877e-03,5.820996571900173208e-03,2.471794757585115115e-03,5.463547827596568554e-03,1.081387523359963326e-02,1.958034798204248347e-02,2.215474450672473908e-02,1.675724391115076053e-02,7.851744860154444977e-03,5.335521290297520584e-03,4.929380836403656971e-03,6.256776590861843311e-03,6.706389248652674939e-03,7.892830621742012026e-03,1.223950622678362209e-02,1.446636166005261202e-02,1.128865533374915318e-02,7.680240307036431506e-03,8.268970058982324720e-03,7.285032531905172130e-03,3.736498092138726326e-03,2.833200905651345278e-03,3.950297466040204007e-03,3.248912003677336281e-03,4.501628284296224289e-03,1.587820218406369582e-02,2.862123606863293396e-02,3.237732770852002478e-02,2.175914741419298151e-02,1.174579238257350382e-02,8.638886819131221320e-03,5.220355462651263094e-03,4.350672013181491361e-03,3.606352385492721680e-03,1.476799489695264150e-03,2.111137003160956215e-03,3.462139464384736756e-03,3.888850183356112964e-03,4.291649152276433461e-03,4.558442067149780751e-03,5.633665820611903456e-03,8.191115869425233745e-03,9.396029072146127800e-03,7.082970401782468471e-03,3.750387518731279277e-03,2.422252941046866472e-03,2.289431760780113144e-03,2.396361932442427154e-03,1.700819800292496450e-03,0.000000000000000000e+00
8.887188096244541535e-01,1.000000000000000000e+00,8.004146386341512986e-01,7.104616412600168740e-01,7.169326560343176613e-01,5.210245560121838926e-01,3.017742822733274766e-01,1.621017863246579371e-01,8.231392739994047858e-02,5.106903189649359548e-02,5.689583347570122823e-02,5.514094433385204053e-02,5.090351413894051574e-02,4.410905367566692048e-02,3.315807439480087521e-02,2.368089923373791622e-02,1.482545990915287368e-02,8.299882417960655415e-03,2.991246294285515583e-03,3.404301862680526609e-03,9.959610934811211763e-03,1.272492948146920592e-02,1.282315529360761666e-02,1.725894473870813808e-02,2.153833154343734457e-02,1.922203618307036233e-02,1.559997761522699707e-02,2.040000668518003948e-02,3.096355141676214798e-02,3.207974897387565194e-02,2.108986938705511779e-02,9.655602198449400250e-03,2.994632318360763643e-03,1.288511706911522371e-03,2.537115523588676699e-03,3.802835730978660917e-03,4.663521747395194678e-03,4.760832976896554533e-03,3.422996528182528295e-03,2.056434348301379705e-03,2.723654938826434828e-03,2.183469804244225418e-03,9.009905929883473951e-04,5.221226693258880893e-04,2.275161206289641556e-03,4.940389714416279499e-03,5.179411694775701465e-03,3.641692912535661377e-03,1.940317421128903881e-03,1.701908435024576281e-03,4.131110202759112789e-03,6.906911421106656443e-03,7.573140725128690506e-03,4.693603161089437981e-03,3.721215305623149557e-03,7.497584219159546259e-03,1.035174712797240146e-02,1.219932102546628615e-02,1.145735695143967198e-02,7.873597149246661445e-03,5.949083050869381599e-03,4.844391836710840345e-03,1.935126882809561468e-03,3.354359896216019266e-03,1.106148783729092762e-02,1.752189779726587640e-02,1.884379535689257798e-02,1.572878633556802283e-02,9.953891707349735510e-03,6.076405464048652803e-03,4.360041527985436885e-03,2.641137298558126571e-03,1.498868316272101162e-03,1.172403095031063561e-03,1.773596743820967389e-03,6.031749642859785682e-03,1.474248739729526123e-02,2.264697677446722221e-02,2.164235885784356744e-02,1.267463462897956521e-02,6.326213471939398821e-03,3.762738067614125517e-03,2.666155438406213156e-03,2.210887270548732644e-03,1.803559640494479654e-03,8.363991880352401962e-04,6.138280765074608132e-04,1.239385777762640932e-03,1.486803121622469340e-03,2.182350943601750991e-03,2.132181989498519500e-03,6.668701600141775437e-04,1.938903252285967358e-03,2.514401845833681183e-03,2.035704407166882401e-03,1.081521717979159417e-03,1.354604896211309946e-03,2.452063422635315185e-03,3.088298105054951889e-03,0.000000000000000000e+00
