8.658492260596123424e-01,1.000000000000000000e+00,8.320976432224539421e-01,6.287511845447937286e-01,4.296656052157684091e-01,2.614342936697779396e-01,1.551013948868935066e-01,9.329220879848101888e-02,4.523667392848008256e-02,1.009597657836562058e-02,2.199537762725041826e-02,3.067440058126391991e-02,3.455857066107304032e-02,3.371975138709887992e-02,3.160753203292381713e-02,2.683969937704864042e-02,1.366717388886916698e-02,5.593658100830491142e-03,8.136064069732386675e-03,4.714580507150021096e-03,5.069096563889517043e-03,1.012853743276683448e-02,1.292926070629102017e-02,1.340636910864505607e-02,1.163297025313007708e-02,7.958275444407962584e-03,5.766025337749598398e-03,4.228912504819707339e-03,3.673065331271857265e-03,5.710182132678423214e-03,1.381076054546323192e-02,3.121663116370947816e-02,4.057776441423874281e-02,3.446902506194118171e-02,2.252414607747569089e-02,1.422278113830476379e-02,9.316659811569814528e-03,3.938052661633090375e-03,4.998201109406547916e-03,1.563489093982727701e-02,2.207833346978686079e-02,2.163334348467542412e-02,1.751148783151655966e-02,1.421049717139839623e-02,1.516980218740507369e-02,1.782505492244918638e-02,2.003786004824576958e-02,2.228983284637595444e-02,2.377246382373897349e-02,2.425698607587503663e-02,2.176848552298587050e-02,1.761096961038117678e-02,2.115034358810595136e-02,2.879380241583997385e-02,2.675454680689320561e-02,1.793314007202970531e-02,1.236873822464988962e-02,1.541969900997361420e-02,7.763854488629778720e-03,1.007123731096366999e-03,2.989515680884763816e-03,1.329070841257158023e-03,6.457971750628115071e-04,1.782800352557545190e-03,4.618591101281686179e-03,4.756350806608446169e-03,2.812219187832122168e-03,2.004560446888405470e-03,2.107270304786243182e-03,2.988279270990991301e-03,6.081550060396105455e-03,9.724832151012965248e-03,1.132513382657904417e-02,8.388479369474562825e-03,2.669661600513412690e-03,7.209732528806148556e-04,9.994528558328144054e-04,3.432668049455456488e-03,4.706375996016999401e-03,3.790115871498446042e-03,3.548131543505442416e-03,4.034748802438824049e-03,3.505449840179319671e-03,2.440032252520068622e-03,1.368040484862106465e-03,5.402335165801458363e-04,1.444567356566769500e-03,3.494103911984407403e-03,5.814991562194628781e-03,1.191344721514837370e-02,1.317247355661406785e-02,8.605745442226621356e-03,4.131927865388282384e-03,4.885763298489377744e-04,4.532712337322632873e-03,3.945665570087055797e-03,3.898023920506575937e-03,6.060978643437169716e-03,5.562096960593574183e-03,0.000000000000000000e+00
8.837369067944337298e-01,1.000000000000000000e+00,8.145659642028225678e-01,6.983613011724253417e-01,6.546116804695072400e-01,4.735157905716072535e-01,2.976566204194786014e-01,1.678571175833830920e-01,7.830102957319526324e-02,5.646547044034002510e-02,5.781855311700553890e-02,5.043137705271973775e-02,3.752950099302063136e-02,2.787508441841437049e-02,3.014669621839218341e-02,3.117689651993694328e-02,2.394736336709922184e-02,1.058076831688818664e-02,2.360393870838845172e-03,5.117006376091935704e-03,6.672881793164141435e-03,6.773586502706466575e-03,4.680876242537245976e-03,2.949832658176712672e-03,3.428356373286727942e-03,4.729103650266081559e-03,5.265944431706940862e-03,6.795849664261757218e-03,8.311302229026566388e-03,5.912059256324981964e-03,2.189729748868084885e-02,4.492713779508381022e-02,4.799061311709153232e-02,2.935975960494591544e-02,9.901652941080541989e-03,1.553234853031269661e-03,2.253493012205740401e-03,2.050258886597058471e-03,6.270505111397788565e-03,1.357321663073577690e-02,2.168408929577130342e-02,2.390708239271668867e-02,2.057434317101367732e-02,1.827777275069747756e-02,1.647890496876752361e-02,1.092363915925765629e-02,2.766255436230705654e-03,6.927083938460008167e-03,1.371220989418593487e-02,2.402051113360978429e-02,2.687690322333270709e-02,1.578117350952558048e-02,1.078118999119292119e-02,2.668930172396723546e-02,2.304489915481117840e-02,6.811612171263635961e-03,1.222696204587312742e-02,1.701444271453187232e-02,9.783921542387753745e-03,7.097281732209533012e-03,7.319169598383037934e-03,5.731851007766503199e-03,6.084118012657709421e-03,6.613712948865762761e-03,5.290053839228330348e-03,3.865633550506461426e-03,4.702811484351123762e-03,5.874230498317316480e-03,3.895885030955292556e-03,1.819116265441578402e-03,4.412420005878940794e-03,5.337838228622927145e-03,3.689870321094235010e-03,1.952331152971637819e-03,4.737154107864242208e-03,5.231690519664066764e-03,4.201355841565282238e-03,3.063325826798374545e-03,1.402479720649802515e-03,1.785962802130554349e-03,1.454934471965078305e-03,7.402345818494708270e-04,1.241181981627250026e-03,3.134686174834183398e-03,3.855847232148848242e-03,3.314212001564912236e-03,2.458229144948625294e-03,1.387583033314974783e-02,3.882276292434451437e-02,5.389802842257172127e-02,4.397104334209054471e-02,2.570797812458126483e-02,1.358994843174210140e-02,8.217316319912326347e-03,5.516270568692463981e-03,5.446252226215312492e-03,6.040006816222200613e-03,5.928485144147021407e-03,4.853065693562866149e-03,0.000000000000000000e+00
8.838881342887757731e-01,1.000000000000000000e+00,8.200006987816378379e-01,7.178961136313971592e-01,6.487632638170243160e-01,4.524915611983516550e-01,2.848612757928464245e-01,1.683532748212233365e-01,8.068142184482705870e-02,6.678687335556372784e-02,7.047745542917623063e-02,5.935253174914601609e-02,4.919956294296378568e-02,3.455351449074198916e-02,1.688080163191432725e-02,1.676837265908778449e-02,1.713922078508773456e-02,1.669002657963768871e-02,1.316080918743499362e-02,7.883087775253316831e-03,1.739779926217759065e-03,4.939524216523850757e-03,7.646469139849050231e-03,4.905389347764799179e-03,2.240410316054603738e-04,2.155683684118681661e-03,2.224992869750141121e-03,2.218077224490929908e-03,4.840789547608516548e-03,2.036785277244861775e-02,4.666076104081174486e-02,6.118297724580146202e-02,4.681852670505576991e-02,2.128868787641145094e-02,6.941906339591923450e-03,3.848471136946016169e-03,8.868042865913617961e-04,7.264169588374651092e-03,1.280323258215119650e-02,1.185175177239998316e-02,8.866088562418992722e-03,1.267777452065098169e-02,1.927298846175299479e-02,2.253263753716195847e-02,1.974301302840647879e-02,1.444617856720897299e-02,8.482858929621002811e-03,5.310187006727977400e-04,1.327790759136925416e-02,2.694249000645225142e-02,2.704359934555077005e-02,7.561706933302732477e-03,1.184353599082236218e-02,1.588051191133983339e-02,1.363851539988707173e-02,2.165431822173261370e-02,3.183635819512412729e-02,2.507033445710143277e-02,1.272030670412268270e-02,7.667974222346878033e-03,4.050109366698637255e-03,3.159339222052991603e-03,4.816961828747638036e-03,5.952211937548704257e-03,4.647406311106558677e-03,2.659948918666993692e-03,2.668992861410748093e-03,2.615422284912325562e-03,2.413928055296634214e-04,3.626769274460827936e-03,6.015676030694469718e-03,6.994085996886384785e-03,6.537842512856288126e-03,5.431979206553524259e-03,4.181106395895661278e-03,2.672708390015946824e-03,4.000496573530315774e-04,1.344027029600532554e-03,2.902386462930177553e-03,2.132655985816625174e-03,1.767168331159482382e-03,2.160664032016607755e-03,1.070579341504080328e-03,1.931296108119745026e-03,3.398896062874062068e-03,7.478447616748633980e-03,1.338137691088701203e-02,1.759455546817621438e-02,1.055168438146013125e-02,3.066251992341848323e-02,5.614668204841084809e-02,5.438613311859583771e-02,3.978285609240391624e-02,2.759006735210688122e-02,1.960935693828914222e-02,1.262270111108650811e-02,5.174422467824296365e-03,2.517219517100361022e-03,7.045076722258696370e-03,0.000000000000000000e+00
8.829391349815457479e-01,1.000000000000000000e+00,8.219011585590224600e-01,7.208095624528929601e-01,6.670879668232329029e-01,4.777054067844731522e-01,2.983596917293279693e-01,1.722982797572234492e-01,8.106242558797266407e-02,5.466640487842638202e-02,5.528449559908520106e-02,4.942276791375096318e-02,4.889998514340877095e-02,4.644609581786394992e-02,3.115579076472604556e-02,1.813190889890977514e-02,1.964627688581484233e-02,2.052784003038512703e-02,1.581319552619759802e-02,1.110399132777200107e-02,9.635782029143615326e-03,8.867751848199791759e-03,1.455760392337219350e-02,1.658970755998095958e-02,1.083939753341085430e-02,3.797997049665457949e-03,3.118541290910241490e-03,4.378809002032819225e-03,6.303176959650679846e-03,2.124880009102054004e-02,4.241776985114770887e-02,5.059742035671953991e-02,3.843149907905926699e-02,1.926061564848523602e-02,4.846475290326963253e-03,4.818857676034066033e-04,6.172747351583958257e-03,1.574876521971566370e-02,1.717291598468379671e-02,1.010439161221751529e-02,1.952703061769027254e-03,1.511317392201536524e-03,1.601800524375745095e-03,5.875065648565430156e-03,6.338819390996792980e-03,3.857644446939290182e-03,8.118447108100164660e-04,8.838974632872524662e-03,1.630384460011717260e-02,1.168049883466477402e-02,9.825488144247052080e-03,3.074513110910478270e-02,3.424149566774251086e-02,3.050912661967077749e-02,3.043590646641156777e-02,3.153300809787689535e-02,2.330719722012190853e-02,1.051831679718204238e-02,4.745672895038126338e-03,6.105784157726197939e-03,8.223992306741053845e-03,7.962389595157177286e-03,2.207651352280693043e-03,3.920932791239799611e-03,5.331588877547026317e-03,4.985952670648054544e-03,6.752207140226791637e-03,7.792026321162601361e-03,7.753721999051303368e-03,5.414887006567839327e-03,2.170346140424970344e-03,5.595866474592616630e-03,6.253804483293656791e-03,5.737649217629790105e-03,3.057157110737916683e-03,4.755523679958151523e-04,1.292374962025346968e-03,6.207818194582352548e-04,4.104334280985398424e-03,6.859321127374085059e-03,6.270628228808711874e-03,4.423298710725360496e-03,3.872819938131565921e-03,4.074292059911265376e-03,5.274437314237605430e-03,7.984450024949395555e-03,9.116218540686747696e-03,1.513817398262480227e-02,5.221345766451906262e-02,8.782646804847492328e-02,7.400249469685825365e-02,2.839568347650355332e-02,5.130986842317732631e-03,7.707444700695123378e-03,8.092735096821826804e-03,4.245543589879192427e-03,3.916908455548697918e-03,4.671871645601921065e-03,5.553049835723269240e-03,0.000000000000000000e+00
8.827502066657871849e-01,1.000000000000000000e+00,8.332792355689078168e-01,7.254388445915929129e-01,6.391737842054777685e-01,4.423371141125944095e-01,2.793456194386093605e-01,1.672337979594082369e-01,7.859055451888571908e-02,5.092131289001168570e-02,5.374283802234897794e-02,5.850427564719377915e-02,6.287071234335427083e-02,5.509149835901083064e-02,3.925476694126270316e-02,2.610261443607905449e-02,1.544878814413101070e-02,1.054755885332273740e-02,1.093620674638309635e-02,8.351498710154657903e-03,3.494597537635906175e-03,4.933324099173221934e-03,8.476250478088398141e-03,9.639577453457167516e-03,7.347235319550431826e-03,7.756116455987291727e-03,1.519347374100483809e-02,1.598479252988041152e-02,1.267077633485786704e-02,2.244412407790626757e-02,4.669336261879602351e-02,5.869046291673290366e-02,4.471443616020182032e-02,2.582515233598936533e-02,1.825563812129720256e-02,1.845020596227291837e-02,1.959247570603777841e-02,1.179089023897956015e-02,1.840609036751286471e-03,4.991957830070009247e-03,6.390693340838042059e-03,6.240842638750429203e-03,8.418495162621691952e-03,1.151041718730731744e-02,1.099503574998509856e-02,3.760930491815168020e-03,1.070880552489216625e-02,2.288508098878267241e-02,2.971812739533690600e-02,2.560700437081355266e-02,1.766922126547471397e-02,2.179130626992785771e-02,2.202051462752640729e-02,2.855548366327791479e-02,3.462099530274145853e-02,2.934473098878417549e-02,1.515622539145661252e-02,3.301920444501433780e-03,2.521219300745653098e-03,1.011698922895161445e-03,1.140699435273063262e-03,4.781893067377585775e-04,1.863861007576455816e-04,1.862242617852527017e-03,4.551018553310552314e-03,6.690684406448195107e-03,7.578178878530563919e-03,6.388616381120774436e-03,3.335265589258677461e-03,1.969185117460792427e-03,4.137857644017099192e-03,4.536466231704857840e-03,5.233995921190360938e-03,6.363801002358756079e-03,5.006870697198798764e-03,1.993072913616351655e-03,5.954147929351694037e-04,2.250697102582340046e-04,1.797183868269001342e-03,3.646373135703509689e-03,4.288527646449609432e-03,4.543473204190173580e-03,4.627618517797046568e-03,4.751405470093708963e-03,4.657425139535265046e-03,3.609058321927906699e-03,7.318721262640600494e-03,2.821905944181775025e-02,7.327068282758314455e-02,1.181042268649543509e-01,1.187467203717209180e-01,8.184290791961867928e-02,4.692078068960862242e-02,2.714691829312797927e-02,1.869924085541885619e-02,1.507797811951888667e-02,1.239261412025465317e-02,1.067157031591157469e-02,8.350432758756555496e-03,0.000000000000000000e+00
8.854178285526975722e-01,1.000000000000000000e+00,8.022607741830289907e-01,6.914760037749755339e-01,6.474926337198723125e-01,4.579371059549279255e-01,2.916206025729686790e-01,1.706064805832773479e-01,7.629446117741889299e-02,4.743941291077800881e-02,4.836604597450661069e-02,4.586818225813828198e-02,4.772689938910421037e-02,4.690242186981097988e-02,3.144336125805920895e-02,1.129418343111173936e-02,1.213880718349223675e-02,1.411111049123946193e-02,1.268707120695592404e-02,1.198850562812518554e-02,1.104137225293672434e-02,1.191883441296247466e-02,1.289760117941092347e-02,1.537502104320481906e-02,1.673121341919925342e-02,1.593724482707250395e-02,1.615558098017672722e-02,1.747858196832569391e-02,2.211081800828125846e-02,4.050848851715407872e-02,5.909104028162014133e-02,5.218238608901913655e-02,2.789143959038288892e-02,1.589590566165686308e-02,1.781675711103675175e-02,1.428442830253459465e-02,8.222761185301345754e-03,4.587148132528921091e-03,3.278580937274248788e-03,2.080440839523412834e-03,5.643867842093736216e-03,8.163410052621345933e-03,8.150811822724746830e-03,1.135399214095811869e-02,1.963266651399106152e-02,2.623109998022842004e-02,2.798162056441034357e-02,2.904024633497353028e-02,2.570609271296563775e-02,1.615068597986586002e-02,6.883588401265699000e-03,9.321409623612572290e-03,1.435323053610580712e-02,9.299328251256962219e-03,1.647769866786111736e-03,4.970356009252436050e-03,6.924831234947927648e-03,4.388579018523660127e-03,2.200832485937812780e-03,2.893871537435144681e-03,1.123097878416777018e-03,3.810794632484283857e-03,4.472485337967108295e-03,6.569910874374316860e-03,8.873140407037627408e-03,7.343294039957108145e-03,4.742560173790940671e-03,4.638941565953259676e-03,6.118341268653100865e-03,6.732287127410539578e-03,7.818319307784992594e-03,1.066281595247096405e-02,1.067647621050128205e-02,8.503562303505704176e-03,4.839508056873047248e-03,3.921478292393154770e-04,3.700195150010877725e-03,4.344440629699142416e-03,3.115152730644632408e-03,1.521750321051115696e-03,1.262515379158257603e-03,2.107234468991571637e-03,3.360435125087690798e-03,4.983019802942408732e-03,4.237448585933781091e-03,1.097649304934943202e-03,6.032552058874624847e-03,2.622740954900635094e-02,5.289354560779527259e-02,4.757653988751370244e-02,8.047374608390691492e-03,1.643048667632141663e-02,9.181328563154985203e-03,6.215344406210919319e-03,2.956590732533568352e-03,5.035829254982217111e-03,7.600099843373439579e-03,7.359178755601216218e-03,6.430621769266148258e-03,0.000000000000000000e+00
8.765509371238597858e-01,1.000000000000000000e+00,8.125939704845465128e-01,6.466578450046225335e-01,5.572364394557222100e-01,3.958784936252994213e-01,2.478548925989633445e-01,1.275100984681425964e-01,3.804626078574566833e-02,5.772690934669563734e-02,6.348179613380026953e-02,5.143052907267358503e-02,4.005071279222009034e-02,2.914291474833974674e-02,2.682879639606215380e-02,2.218596306847029492e-02,1.203139097906250586e-02,1.159500113787719118e-02,1.463210493422967620e-02,1.204740115076544625e-02,7.947657475143426672e-03,6.913655878652405495e-03,6.999713783706198317e-03,1.018900927569924876e-02,1.063965967978587439e-02,5.761602282714854348e-03,3.889035247851726444e-03,8.938369273502184270e-03,1.565663652041726986e-02,3.107774819826172874e-02,4.804097682150318405e-02,4.814504908522518334e-02,3.182768698693815013e-02,1.611883846482054308e-02,6.728691797064616752e-03,4.044677039263266244e-03,3.103231128120411113e-03,2.560018676880633417e-03,8.015844765476705727e-03,1.143674479054471171e-02,1.019313966200092667e-02,4.854106408190951051e-03,1.026811316203911015e-03,4.205850216283557597e-03,4.516166749520424302e-03,6.414831690767482456e-03,1.126852272218723493e-02,1.348441518305637868e-02,1.335621543511500073e-02,5.618382540986236601e-03,6.051989720577645969e-03,1.099528057967092201e-02,1.180163740720643027e-02,9.051246814912625865e-03,7.348894283770147917e-03,5.589768324106284512e-03,1.040573040694649839e-03,8.211315196532504093e-03,9.620022815381931020e-03,4.875866362399632406e-03,1.786292722430549932e-03,6.040615157371032051e-03,6.712598621713848981e-03,5.837418677723659778e-03,2.743273637299930342e-03,1.607468170073360044e-03,1.524423082801872140e-03,2.530568623958023670e-03,3.137933946515610983e-03,5.698480815447895531e-04,3.903220890774450509e-03,4.095800292661817658e-03,4.045262200614546666e-03,4.572601892628926426e-03,4.287599424125950083e-03,4.058176807629412276e-03,4.312643526418233342e-03,3.617150422619807171e-03,2.170359888930023084e-03,1.279199853972199773e-03,4.129365913106278815e-04,4.799101484405448540e-04,1.610913365051276159e-03,3.216234243196505142e-03,5.207383450796119508e-03,5.549132287599938679e-03,7.690789944793555849e-03,3.414546012312431184e-02,7.651095691337353455e-02,9.417683799403371581e-02,7.110758311983508828e-02,4.493954187799663325e-02,3.655513100612475114e-02,2.969478391657616456e-02,1.924334706164521416e-02,1.125215027326886656e-02,1.257462149620642254e-02,1.091860083006538154e-02,7.951522462703256716e-03,0.000000000000000000e+00
8.770199855687972335e-01,1.000000000000000000e+00,8.225818857996701761e-01,6.846624599575529269e-01,5.848734757073836832e-01,4.167400505757846707e-01,2.869834752335787553e-01,1.917533723238718790e-01,1.195029759669595931e-01,7.302088700356608453e-02,5.854525724931880504e-02,5.152561718039799787e-02,4.096461984070155771e-02,2.613078020236771562e-02,1.156424935396149246e-02,1.642888612114883767e-02,2.470254655960713377e-02,2.461536598452478131e-02,1.927004357262174228e-02,1.326183449717439032e-02,5.601678048109766730e-03,4.137422555037262653e-03,1.131811718974134670e-02,1.747417199417444084e-02,1.798309862502121478e-02,1.186276550090390770e-02,6.893448021813635904e-03,8.337932337111272213e-03,1.639687830221478460e-02,3.633249723150291238e-02,5.808681015121876928e-02,5.996106160412463526e-02,4.163806385292995876e-02,2.522286983324681722e-02,1.915353910287735315e-02,1.471024989943839865e-02,8.603931262734761456e-03,2.747961773388362620e-03,3.404705971702858859e-03,6.142635446312028590e-03,7.184624411471412196e-03,7.510072315648004711e-03,6.600661427308372568e-03,8.647825260301802291e-03,1.390643503532215317e-02,1.950658224176626820e-02,2.141525778380338682e-02,1.556902426002876837e-02,1.016058525842779628e-02,1.667377261256597354e-02,2.674232286381114307e-02,2.967570146892530014e-02,2.286296316742373810e-02,1.523329757944695377e-02,1.478439097262049945e-02,1.375370009279756021e-02,1.549995543824766661e-02,1.464092958488210500e-02,7.657759834051895351e-03,2.287471114234112743e-03,3.983897317921229406e-03,3.851718138256859589e-03,1.618702930499460327e-03,1.083733758213062132e-03,3.032409936478207117e-05,6.876003785617547685e-04,1.255898623352946601e-03,1.557264900601460422e-03,1.106899583058255053e-03,4.058192152569068886e-03,7.573782534502928286e-03,8.020483749536370596e-03,7.554005571468088917e-03,6.569181499665594816e-03,6.170878888506986168e-03,5.655608011057430481e-03,4.371366011094676186e-03,3.101943944435367386e-03,2.234739035860695399e-03,2.018292959477390423e-03,1.411149167465784076e-03,2.041184386514581332e-03,2.250684918155681450e-03,1.742482608351048198e-03,1.594261796155143360e-03,8.367220809320589361e-04,8.474610730349701332e-03,2.491374829188245169e-02,4.962882689110117984e-02,6.346599938142853670e-02,4.624431875588179419e-02,1.634829984215398907e-02,2.218335501749791119e-03,7.655850278482299355e-03,1.348480690171293371e-02,1.140415344416193313e-02,4.202320856201291130e-03,2.086214523897484286e-03,5.590678547794156357e-03,0.000000000000000000e+00
8.773196782101262414e-01,1.000000000000000000e+00,8.238888025406482241e-01,6.764625363468637076e-01,5.921154076497806562e-01,4.129538169067417663e-01,2.141643505309177575e-01,6.929280327515797977e-02,2.456311898220250520e-02,3.714490336747429400e-02,4.227615529691111651e-02,4.339671460341058828e-02,3.697366972799522727e-02,2.234418456850326834e-02,1.862355906389771831e-02,2.683106445070641138e-02,3.072003923354325872e-02,2.517180741435942962e-02,1.597322076975397562e-02,1.054767023142842361e-02,6.723089202900449715e-03,6.194244825106521093e-03,6.343997724417779760e-03,5.277113012989100189e-03,6.333654459530185798e-03,8.924264591102020958e-03,9.591821474316813631e-03,9.739257386410526268e-03,1.737593063238766430e-02,3.776036923321558075e-02,5.820752019662119026e-02,5.408079727976356638e-02,2.512998509286092086e-02,3.813291329209305119e-03,5.139941921336047687e-03,9.238825336566268767e-03,8.821212347954037261e-03,8.003334233336437814e-03,8.398834283909133169e-03,6.161066493184526836e-03,2.288651768701536072e-03,2.278919299366327644e-03,5.340428515957944267e-03,3.335560493629015268e-03,4.618276609006725410e-03,8.504502381931662233e-03,1.212572985380568936e-02,1.103214632073341341e-02,7.024197627917237556e-03,5.383621351406747343e-03,6.832979249456760246e-03,8.048989997911265223e-03,1.027552537710392858e-02,1.178925120003121961e-02,1.273303368384741917e-02,1.218439366511789648e-02,8.700424247673369665e-03,3.124883800848062086e-03,3.530140630149333075e-03,5.053733359957431406e-03,4.862160509629930190e-03,4.289460813272925714e-03,3.630079784472457945e-03,3.626308130573130395e-03,3.715531986635586380e-03,3.281977658220662595e-03,2.846482142970572886e-03,4.002060389848747894e-03,5.366980011777667744e-03,4.347298993985255523e-03,2.015717381201084357e-03,4.755333205502696933e-03,7.485715220644651412e-03,1.017733575489461820e-02,1.008796651551900625e-02,7.495889004565359746e-03,4.499034308985490685e-03,2.293336367621271518e-03,1.027397695584858798e-03,2.055032389399309928e-04,7.804192671981663399e-04,1.589188576187476262e-03,2.387442446990014049e-03,3.035652122412488794e-03,4.355116646393135220e-03,6.158476282261406490e-03,3.933194649846620192e-03,9.848149557068327717e-03,2.928393515496217556e-02,3.733892611032994802e-02,2.669027163975888281e-02,2.405730345076083701e-02,2.237769739631633933e-02,1.736203339481813893e-02,1.103362787672056144e-02,7.499164294712490526e-03,7.879848409154175878e-03,6.223799260420515359e-03,3.215309968302889655e-03,0.000000000000000000e+00
8.751129224908841264e-01,1.000000000000000000e+00,8.559319547286809993e-01,6.927349889384019077e-01,4.425010959560702894e-01,2.790764538797008143e-01,2.034871823774517530e-01,1.153981002040476711e-01,4.518628438375402873e-02,4.612284049149680681e-02,5.302852979939387534e-02,4.298277206291857555e-02,3.312562288243121184e-02,2.918925893794859644e-02,2.497276908724359312e-02,1.744541092203359678e-02,1.134567697388290212e-02,6.625289526210729855e-03,2.688243180298171674e-03,4.066526328330060183e-03,2.723796028028002345e-03,2.704045693047617206e-04,4.587568071375018076e-03,7.681698684138918085e-03,6.398056562557491098e-03,1.149669588104405317e-03,7.380119605336736555e-03,1.426274189512240914e-02,1.578290313544022591e-02,1.427995669845746191e-02,2.779011416418950345e-02,4.236587718255811763e-02,3.748670182078957247e-02,2.040664757505332438e-02,1.469686038775164239e-02,1.467936474299057735e-02,9.938579775006010225e-03,4.252916962476717931e-03,6.566203548520261387e-04,1.167923210809884921e-03,2.026127794354174415e-03,6.095760632403225687e-03,5.503617289046940607e-03,2.878536864111470427e-03,9.618480773087065283e-03,1.470556834348489030e-02,1.325283682637490301e-02,1.246180679014769095e-02,3.245080430923697346e-03,4.075630261571043696e-03,9.015814584391764613e-03,1.002275318209134083e-02,1.056719862233440610e-02,1.121609473923454448e-02,2.023546523606728053e-03,7.864186511382587758e-03,1.093789624644495029e-02,1.073535148184719644e-02,1.249491315965803144e-02,1.386652580582599902e-02,1.192985515158824159e-02,6.990796304266078988e-03,5.815591262290180190e-03,7.103039448874207129e-03,5.989259614345565121e-03,5.996375701183935536e-03,7.896108107084544997e-03,6.896641825612997469e-03,5.130621988116113377e-03,4.278691244606658978e-03,3.851212200048163923e-03,3.798458794256671066e-03,4.462818061117659017e-03,5.483013678163318159e-03,5.305570776536766217e-03,3.050437239102341686e-03,1.425982620147064027e-03,3.357597766543015620e-03,3.092608080654273787e-03,2.507200388744698118e-03,2.593394923385610763e-03,2.956014482573386930e-03,3.579084003392809642e-03,2.395776534109427761e-03,9.800450245008613271e-04,2.625365225245425774e-03,2.779761537885153252e-04,4.326840897000238176e-03,8.306602420452655067e-03,8.706158480335337777e-03,5.630133823808586291e-03,1.201460311679447210e-02,1.754290394986719390e-02,1.453262182570630792e-02,7.631407323170215189e-03,2.950076227334825704e-03,8.696243339937135934e-04,1.384549845654722139e-03,3.297445136509067915e-03,0.000000000000000000e+00
