8.899476309626823678e-01,1.000000000000000000e+00,7.902750462448915325e-01,6.998679600316766169e-01,6.798385833446394244e-01,4.968685605695196128e-01,3.601398412918666581e-01,2.492242299132012007e-01,1.360103817287085792e-01,8.081227058680758024e-02,5.846169959933959770e-02,4.068003352069602535e-02,3.425759027642373555e-02,3.069486334299975291e-02,2.200338126089777802e-02,1.340340175308914195e-02,8.363385464189024981e-03,9.183478447783399029e-03,1.485751517208604849e-02,1.560189093757021091e-02,1.061532758804079046e-02,5.560140478858750269e-03,4.281335512102163454e-03,4.346673872717272263e-03,4.954485714862429460e-03,6.626501773254956512e-03,9.321270512468388461e-03,9.973119628004520690e-03,7.750659576344834725e-03,5.710290479665690658e-03,4.308330362756802867e-03,1.277453335395551184e-02,2.820524282295078927e-02,4.000844379095724185e-02,4.417884493971829113e-02,4.204086615121306603e-02,3.396039284757767368e-02,2.364053256519304397e-02,1.617670828380828388e-02,1.234712562637307713e-02,9.718264938709416517e-03,1.004250377440231261e-02,9.320624802389208471e-03,4.870517020125092120e-03,7.148642775672735435e-03,1.093467866709849599e-02,1.518531965441166816e-02,1.627931411053885197e-02,9.865431315112334690e-03,1.182331585677792903e-02,2.532612557807871478e-02,2.759160145825086466e-02,1.367045768841280116e-02,2.692169825059162816e-03,2.018327752414951146e-02,2.885761653787742922e-02,2.316539032314542459e-02,1.380619213083060168e-02,8.677257473522947268e-03,8.039367220443896164e-03,6.176300180925221005e-03,4.675219576870024395e-03,4.918936962114125837e-03,4.633914662936918297e-03,2.861623089309807584e-03,5.609835903629845077e-03,5.771594514207095857e-03,2.739206755594267382e-03,1.103835006557559242e-02,1.428146699145652065e-02,9.188059180877450327e-03,3.820054602722281183e-03,6.012485660634101815e-03,7.002593859416192390e-03,8.596561013454896011e-03,8.234203637579129084e-03,6.350019404200255881e-03,3.786863965910632415e-03,1.724522345670412033e-03,1.281741636479523470e-03,2.086318499747848339e-03,3.919124414660432251e-03,4.584747544770066859e-03,3.405948104278789385e-03,1.756731993155294424e-03,1.830321412889932085e-03,2.408046565688294009e-03,5.279178920976592554e-03,1.587008404287556032e-02,3.061080378494334883e-02,3.503061741018882735e-02,2.887992407831157723e-02,2.367288161677694527e-02,1.550557575927800219e-02,8.512855447424054131e-03,5.892683026279759741e-03,5.612113226751080323e-04,7.169119314319872052e-03,9.604843799256386830e-03,1.000000000000000000e+00
8.900045109869161308e-01,1.000000000000000000e+00,7.899755979098789238e-01,7.078253062654952243e-01,7.058731084825038415e-01,5.141982053114171336e-01,3.135081531908576746e-01,1.691997924435257594e-01,8.529130413064857363e-02,7.699544648084760690e-02,6.354243214984078847e-02,4.352173550519952694e-02,4.251038666079745565e-02,3.619197987757431095e-02,2.320124720603457605e-02,1.668589296391672500e-02,1.167342681940011263e-02,4.990891832885860878e-03,8.028732132885596853e-03,1.164993724696003485e-02,1.354507568518322803e-02,1.380001927847892586e-02,9.456576840027462044e-03,2.564498962701557486e-03,6.042741484356448957e-03,8.534218542423973458e-03,9.198453073765173321e-03,1.251195343007955284e-02,1.446090857366356085e-02,1.254661410947162381e-02,1.075727385480871462e-02,8.999743919831297220e-03,1.388127836763806619e-02,3.279459358750626968e-02,5.024398628893767677e-02,4.584966716832257483e-02,2.801744938332763335e-02,1.882007077996687358e-02,1.545960924989993497e-02,2.064907848464085996e-02,2.830825074579824616e-02,2.679290687270519111e-02,1.404291975692843232e-02,6.198430496002038485e-03,8.163834940947977542e-03,8.081023989938091248e-03,9.677326930963240509e-03,1.121252958206347787e-02,9.001814467182706059e-03,2.381108924858350764e-03,8.119028791207771531e-03,8.493574867802977310e-03,9.600604236883900078e-03,1.175629760349903088e-02,2.131119565106273303e-02,2.516096213878640797e-02,2.128157665221744321e-02,1.828610783248005647e-02,1.434752308027315536e-02,1.150341685282132466e-02,9.197857239902790596e-03,5.399689710898608261e-03,1.101344096860882443e-02,1.713024009681523435e-02,1.460386397956583981e-02,1.085575581609124658e-02,1.144033133462082213e-02,1.141096860784620269e-02,7.322984980704235966e-03,6.809811023910624164e-03,7.967124798133379607e-03,5.868175873049189147e-03,2.824457349133348370e-03,2.375788819138173295e-03,4.694197250723259641e-03,5.424700144432045498e-03,5.030763991869651244e-03,4.569257323134339778e-03,4.042277275086529446e-03,3.512614500219027932e-03,4.998784416608775295e-03,3.751432014392793671e-03,2.399460376116531544e-03,5.374528575397819613e-03,5.420625614459526759e-03,4.261461285841042917e-03,3.721325955782118101e-03,4.146716061124563688e-03,9.066212242631857890e-03,2.802989950060626526e-02,5.466166509545171415e-02,6.516116198140411986e-02,4.501555698798063304e-02,1.401451008633448209e-02,6.647206629771609983e-03,2.854797473324918386e-03,6.726264161427836404e-03,4.756628236736774006e-03,8.896303536577552943e-04,1.000000000000000000e+00
8.888120798948073720e-01,1.000000000000000000e+00,7.953186547188874078e-01,7.098718648305565315e-01,6.917306008274544116e-01,4.900905657014336114e-01,2.801946063190951519e-01,1.264165672193373058e-01,2.995870448001726125e-02,5.549530120429129777e-03,1.968588318840569160e-02,3.911007374734941366e-02,5.008710880861533959e-02,4.443723359994648792e-02,2.761807533016893620e-02,1.302298042157436914e-02,1.404175107079965769e-02,2.006056411778632531e-02,1.645478177467912806e-02,1.162144716556932911e-02,8.600944499869818405e-03,5.472897886140601006e-03,3.282785777773179932e-03,3.388833015997247313e-03,4.839826745583840524e-03,4.765008156279186904e-03,4.167941113291670843e-03,1.838961541734328471e-03,3.736010639593926545e-03,6.414842122710284235e-03,1.065900726403394214e-02,1.902695609681442912e-02,2.067752193566481378e-02,7.260859861102531877e-03,3.786436783564176706e-02,4.293403636518120653e-02,2.296474490120349252e-02,8.314151520391088387e-03,1.576803163541173110e-03,1.193898217119819700e-02,1.921877631999110297e-02,1.057173252098851483e-02,1.620085504022946701e-03,7.104400612411776103e-03,9.141150087905714622e-03,7.194992973292638205e-03,3.756657601387169716e-03,5.687085932049482442e-03,1.132882746703087369e-02,1.150927108526208706e-02,5.008026760667610121e-03,5.969027523200979082e-03,8.711572794165197905e-03,1.273389838408606374e-02,1.392752621565845547e-02,1.205433200450919257e-02,1.688642949396598411e-02,1.696764450113022807e-02,1.207837660214916217e-02,6.068056805438817695e-03,2.629202787444009058e-03,2.955468356526162917e-03,1.003280305954086689e-02,1.268392323127756453e-02,6.218293385326541245e-03,4.304004240240424939e-03,4.824723205088947940e-03,8.005042383725692254e-03,9.037954348795770865e-03,4.246050139739504167e-03,5.250453086624342659e-03,8.589876085337806028e-03,7.299679743700989570e-03,5.007610235352326182e-03,4.709854626751545058e-03,6.018140609660637894e-03,5.966261097626460348e-03,4.248717788562532925e-03,4.153400048084319313e-03,4.306347004021405037e-03,4.787309181139243371e-03,6.090918396671515800e-03,6.875538546946571850e-03,6.862656731574533556e-03,6.400123789499802089e-03,5.712505013062619229e-03,3.541546613335288824e-03,2.966335613655816765e-03,9.693902465604135876e-03,1.950463531983719079e-02,2.992564889844549422e-02,3.401114114061782462e-02,2.932440855849664449e-02,2.301763112342129769e-02,2.031738950590055576e-02,1.279206371203831828e-02,5.291959963675114259e-03,5.829554443164606387e-03,4.734868425383200602e-03,1.000000000000000000e+00
8.885026735028823675e-01,1.000000000000000000e+00,7.962498427547834989e-01,7.000661288527779691e-01,6.796183063544632974e-01,5.033092987028858767e-01,3.450806791896648407e-01,2.105563708888574803e-01,8.954874934730075453e-02,4.874868470175987289e-02,6.335649506827993604e-02,7.342947465318339084e-02,6.813351102608537768e-02,4.446880242104700454e-02,1.097300627373482516e-02,2.381832484452183624e-02,4.144077323683034025e-02,4.293199495387081677e-02,3.253986603134535749e-02,1.745597880509292335e-02,5.846871055115756589e-03,5.277214793998711304e-04,4.923634137947223389e-04,1.493373003136526725e-03,8.683902299838694308e-04,2.484691575920966542e-03,4.326314205238200074e-03,5.387107206488686746e-03,6.776235412839157202e-03,8.027578296888717227e-03,6.243427520086906012e-03,1.010766126621377714e-02,3.519764559949563332e-02,7.420611799557230714e-02,9.495395318361114778e-02,7.573933473384886206e-02,4.126805251309588474e-02,2.535592860540921908e-02,3.435550930544265663e-02,4.060539149599706049e-02,2.797881488440110906e-02,1.032257637312636485e-02,9.909281810176947050e-03,4.619500199327086429e-03,5.888263776980495919e-03,9.969870479729820573e-03,7.023514154279365991e-03,8.255496178630507276e-03,1.018676270448435478e-02,5.044057084546162834e-03,1.651234775240624855e-02,2.403406227192836017e-02,2.094511482431743107e-02,2.064055592344155379e-02,2.402623556048132797e-02,2.477828743524335478e-02,2.216985449814555531e-02,2.139756620428456130e-02,2.002346812011166627e-02,1.455071699437830539e-02,6.518119805038297479e-03,1.307814480525592432e-03,5.285591176925275719e-03,7.122777673791186315e-03,4.328738340537380790e-03,2.859910877081702635e-03,6.373707172133357204e-03,5.889247484239314677e-03,4.081332128700412322e-03,6.004301815891829224e-04,5.318220810240673405e-03,8.980482313505540673e-03,9.154747836279350862e-03,7.819547951252997856e-03,6.889069567176760688e-03,5.035655774712716713e-03,2.086927013303384142e-03,7.498020066310296435e-04,9.849709075471935887e-04,1.681358652954621129e-03,2.392540940373602196e-03,1.660575427465944874e-03,7.477497440471667870e-04,1.864248805561129294e-03,3.893932707475131986e-03,3.743872620502502330e-03,1.372735774642023848e-03,3.418829037276979645e-03,8.665668350292787467e-03,1.253193791932246358e-02,1.374096989747669237e-02,1.005366187499753296e-02,2.401970712148307138e-03,6.429952804488586922e-03,1.045004356826720500e-02,6.860425229028679558e-03,4.667743478495200299e-03,1.178938452164433361e-02,1.039155158981092987e-02,1.000000000000000000e+00
8.868967914671617159e-01,1.000000000000000000e+00,7.984341978167139864e-01,6.929887680598784128e-01,6.630432983373375500e-01,4.717374344150890297e-01,3.008733530794260314e-01,1.783790353101292747e-01,7.580917346012644442e-02,3.935187733485232681e-02,5.280527330878018871e-02,5.780727167377679859e-02,5.852856532335858064e-02,5.295467256338174528e-02,4.016219498600093890e-02,2.710780996808051166e-02,2.192376177711229113e-02,1.502930380970403032e-02,7.746297406949106436e-03,4.708819415401088899e-03,5.167672984222278221e-03,1.073443691514485397e-02,1.296358957033505455e-02,1.376137218657113095e-02,1.260851782738373408e-02,9.060941195017716693e-03,6.105374322295038965e-03,3.347273469600981800e-03,1.448014816888262618e-03,6.402004688259495604e-03,1.203757970896004482e-02,2.244811314379049211e-02,4.304232784424674024e-02,6.754755676214130311e-02,8.120015474982648918e-02,6.586494268484660575e-02,3.495505691729018649e-02,2.441964119242332615e-02,3.384213162502729133e-02,3.479645982578207647e-02,2.118848551050427423e-02,6.461350861635625949e-03,4.461811098786122066e-03,6.078560872698244612e-03,4.669215787953633762e-03,2.388237171473355999e-03,3.247340435351876871e-04,8.135459264613797287e-03,1.623223663293543728e-02,2.207114908138025147e-02,2.641355774830654590e-02,2.421485509190630242e-02,1.541532950278295608e-02,1.006175245566987703e-02,1.095441266059205172e-02,1.605174511091164366e-02,1.585918964107174700e-02,1.274668770199574239e-02,1.154111330598516297e-02,7.630102537871676603e-03,2.081809532905699173e-03,8.228163293683667806e-03,7.891296451146717975e-03,5.091620208492099280e-03,2.985434189224671440e-03,3.644504650245008678e-03,6.165798941137111931e-03,7.756878958283173336e-03,6.234475988324762914e-03,2.761411613058476020e-03,1.666637007113606688e-03,2.333011088864706244e-03,3.793845659322161220e-03,6.803365493433217483e-03,7.552352397396910541e-03,4.694712180639041242e-03,2.191024584778050819e-03,2.874382310862946474e-03,5.347017339063185430e-03,7.014808112133376350e-03,5.239398908285812159e-03,2.659476805707487301e-03,3.012391407455662640e-03,1.825513871588288917e-03,9.996654189409989212e-04,9.492347196796754177e-04,2.017396959519321062e-03,4.648508947415596476e-03,7.398846307459321613e-03,1.114642464640508771e-02,1.889554871494906682e-02,2.677628964739519821e-02,2.462964147624581782e-02,1.099532605596598156e-02,8.677085869565679191e-03,1.341731519382768217e-02,1.236438014739502621e-02,1.008680026268938754e-02,2.770020110589379875e-03,1.000000000000000000e+00
8.881677968467550643e-01,1.000000000000000000e+00,7.917553553997793703e-01,6.939170949019904944e-01,6.817131033418972752e-01,5.017991615121303317e-01,3.244402025716486282e-01,1.818324534618270816e-01,7.880642335466335469e-02,5.686894872596804512e-02,6.044351004196270305e-02,5.445331120021097010e-02,5.149715085541816534e-02,4.769800214297320595e-02,4.369392108386673662e-02,3.294537450477590806e-02,1.142677610435343001e-02,1.369790099213934534e-02,2.033515485444973778e-02,1.624613785180593559e-02,1.318450638730303201e-02,1.098592037191475392e-02,1.417812272898053352e-02,2.284534410901592136e-02,2.591869053662047492e-02,2.114147589313426778e-02,1.563112473681560130e-02,1.443222817195262929e-02,1.188853964552087118e-02,6.735220805262933687e-03,3.152505835691651621e-03,5.875123682935939028e-03,1.935727796335267453e-02,3.902562406009068424e-02,5.316753370098797199e-02,4.702711045758907471e-02,2.489103101541323762e-02,6.859577735856648567e-03,1.841858780034364221e-02,2.990434028951860501e-02,2.310852447207835739e-02,9.072463874375517531e-03,2.375322817294199355e-03,5.053468154259155125e-03,5.161381677167497899e-03,2.342324744104431512e-03,5.979424317598724774e-03,9.896253388722332789e-03,2.009188722365093036e-02,2.616129317005865679e-02,2.515820778252887691e-02,2.169875625500910024e-02,1.662041852122179628e-02,1.065818021382101792e-02,1.192144091988078976e-02,1.585396703461561946e-02,1.596247242965058086e-02,1.200128504338678591e-02,1.221080770849043012e-02,1.232430118730339086e-02,6.229276739778390193e-03,5.331165394145380085e-03,6.652258235935060854e-03,5.095082040775526094e-03,4.033748574678837698e-03,2.896083005229675451e-03,1.881323289674068002e-03,4.814692665700719999e-03,4.739224285991448619e-03,2.424238398509231691e-03,3.105024155312163369e-03,3.169251769237857105e-03,2.338218232481846688e-03,3.183876781524222922e-03,5.247212659866690165e-03,5.074948119863531559e-03,3.192887489395739801e-03,1.329207297197368062e-03,1.098146330122216387e-03,3.494585389770565789e-03,4.205819538130608180e-03,2.164416246371045696e-03,5.865120301583985493e-05,1.166782373084906173e-03,2.808546163925022734e-03,4.019409753335192667e-03,2.496377092492042381e-03,1.058913781089334790e-03,4.062498756022809784e-03,7.796124909823577351e-03,1.388599807170763818e-02,2.174770042054673808e-02,2.439597174885484859e-02,1.425815764446826568e-02,5.306625678384042227e-03,1.290951219950392352e-02,8.842312370240844668e-03,6.530022587946592363e-03,3.633458598303206024e-03,1.000000000000000000e+00
8.881136328371040944e-01,1.000000000000000000e+00,7.756994802654392229e-01,6.722806802988490205e-01,6.902695228986666098e-01,5.249403508146288644e-01,3.463890637315879539e-01,1.900126764809622615e-01,6.412644672450643069e-02,2.834553194650801800e-02,5.289763918874546000e-02,6.534812017980617949e-02,5.318669955779221220e-02,3.534584959791776948e-02,1.981776777264530540e-02,5.428073096433847292e-03,7.725021353041316118e-03,9.877519033821117317e-03,9.541737103653458868e-03,1.014414336854270633e-02,1.250446157835641281e-02,1.338096816006100268e-02,1.121163686362078651e-02,8.534971280170687569e-03,5.005972336172745049e-03,2.363943682318106823e-03,1.920886414983278547e-03,6.123233861549812890e-03,1.181828796865283006e-02,1.428061311622415806e-02,1.424298904941568092e-02,2.676615208249444322e-02,6.405579991805514239e-02,9.771531148208004169e-02,8.894170946995383353e-02,5.160126181043887122e-02,2.420961975399773050e-02,1.786831467558358533e-02,1.855160879078981279e-02,1.642143090738414427e-02,1.248407140089788023e-02,8.907932981029013583e-03,6.231593291024005790e-03,3.021648182794188682e-03,4.640952869658755003e-03,8.590844445414655070e-03,1.292679029266253186e-02,1.498513761626375264e-02,1.609288015226038870e-02,2.011681162509771845e-02,2.538086664233729639e-02,2.992002101994441568e-02,2.423777854240885890e-02,7.662227002571414189e-03,1.285667800337165698e-02,5.855239132517413639e-03,1.218805858521569002e-02,1.840063906948426198e-02,1.415126853181280370e-02,8.002148691933944763e-03,6.132559508535005005e-03,5.444463303304422457e-03,4.820132100232196216e-03,3.428436911660232098e-03,4.443716271066035402e-03,6.627156595641755035e-03,3.945746057170821004e-03,1.528593268070504779e-03,1.952060284803343055e-03,2.096386469950028541e-03,8.675528457051573297e-04,1.640735366052153152e-03,1.152079191713713344e-03,1.292580488959706479e-03,3.049190751724688373e-03,4.824023139461008046e-03,6.715095033337340619e-03,6.218912122579076281e-03,3.589474170400729167e-03,1.341265400562349688e-03,3.953880890240667537e-03,6.262648944501820504e-03,6.604972676818641683e-03,5.272803704624752161e-03,3.045526643079029053e-03,1.955294116065682888e-03,4.811311148100501020e-03,6.803372166686902367e-03,5.549454225138372894e-03,3.075457670794048536e-03,6.328637062487349300e-03,1.119981247428723965e-02,1.271369540071408746e-02,7.071502052617987567e-03,4.758552189722496488e-03,9.326546851208619010e-03,1.131793739591517058e-02,8.262806228255960284e-03,6.228893199732117233e-03,1.000000000000000000e+00
8.920618014965094877e-01,1.000000000000000000e+00,7.802414123207037644e-01,7.157936395509910676e-01,7.196554907194683270e-01,5.124135464334830248e-01,3.220733688775997416e-01,2.025475173397944528e-01,1.215242226904193340e-01,1.013141170876736968e-01,7.925919453715987717e-02,5.374122014961597860e-02,4.331889820637908201e-02,3.474932962746318799e-02,2.070489557352032592e-02,1.369542420949256857e-02,1.139086384328225586e-02,2.650088300458403479e-03,1.290784965793426858e-02,1.811290861883515721e-02,1.558262934060833556e-02,9.775183857568049348e-03,4.718179798227788851e-03,1.747926022829989325e-03,1.999266139206923689e-04,2.233955205045805997e-03,7.464339866132052755e-03,9.211492229180304886e-03,8.783907269108782653e-03,1.301137042290191267e-02,1.463279984110098415e-02,2.471122499613960175e-02,1.004673137989165743e-01,2.255476232640840351e-01,2.676510559864793137e-01,1.739583641874540565e-01,6.884987969315897738e-02,3.094187126397304061e-02,2.695642349307717303e-02,1.999559764130114450e-02,1.399804188956380209e-02,9.161422567148269983e-03,3.743975585580809617e-03,2.908506802478524542e-03,6.417555515897187951e-03,1.213560139532482603e-02,1.844346545557926098e-02,2.565019104291153124e-02,2.960496249473804076e-02,2.564889327075567729e-02,2.020241891402329085e-02,1.682841040886890252e-02,1.086030859030016719e-02,8.063490224620500565e-03,1.034091443285513161e-02,1.224187947532644032e-02,1.023473382931334823e-02,6.736387741013335692e-03,3.700086798800636748e-03,3.412308508502322028e-03,5.275591015337330845e-03,7.097213447217682811e-03,6.429740258120854313e-03,6.312310441950286059e-03,7.650300120841664435e-03,7.943005204208982567e-03,5.703069535714529008e-03,2.878837493872690983e-03,3.474477031876295995e-03,4.017561287212077260e-03,1.740909363755209450e-03,1.783007480365549936e-03,3.498338857371518108e-03,3.560563531519770567e-03,5.008644688982468764e-03,7.155422946871807348e-03,8.238643559418390439e-03,8.101779479739191006e-03,7.390260272879486426e-03,6.451412433621453099e-03,4.775786930626029977e-03,3.071725206199640672e-03,2.759525281634737318e-03,3.254522937228968189e-03,3.537987271794231035e-03,1.701672439594597262e-03,1.554564687264681612e-03,3.205319576326330720e-03,3.115378267690984207e-03,3.537123542342538590e-03,5.241763606206466079e-03,4.847716373405096084e-03,5.371997164297953598e-03,9.160505332901702075e-03,1.047943599651128023e-02,7.745083646280016311e-03,5.468105801834387096e-03,6.167943889543912872e-03,7.169269133781006054e-03,1.000000000000000000e+00
8.923877937718138753e-01,1.000000000000000000e+00,7.724192626234422931e-01,7.009033136024308552e-01,7.228204123625271427e-01,5.280187120095245490e-01,3.106987395864332924e-01,1.481143729431443901e-01,7.652233017493456635e-02,7.281902609249840674e-02,6.382069260746070505e-02,5.416167934711552806e-02,4.432878197252661939e-02,3.643072607095072107e-02,2.729927867226617302e-02,2.158354451936524143e-02,2.406696035587271160e-02,2.682030793825212686e-02,2.091133048199256619e-02,1.314154846345827986e-02,1.095063928715441642e-02,1.099223901379575187e-02,8.136678240011411406e-03,7.204176870060963016e-03,9.813896361545738564e-03,1.201739666640649733e-02,1.287275247320862799e-02,1.538485976249746694e-02,1.975417187698945073e-02,2.150495337499159013e-02,1.950580318259971524e-02,3.266931286726684064e-02,9.203338723926672571e-02,1.669545210261795531e-01,1.749068530629443174e-01,1.057061071581958667e-01,3.762229500719230235e-02,2.099003066831444178e-02,1.775039757677485813e-02,1.069017797679466114e-02,5.981249534203923399e-03,3.303577176517407711e-03,1.269688699343462851e-03,1.650864618931148020e-03,3.122236553085588635e-03,4.921993707780888093e-03,3.924438276475422128e-03,5.353143478454156813e-03,1.478679306988811039e-02,2.593835942068361752e-02,2.442486376861798675e-02,1.612651862420998519e-02,1.462889973906538084e-02,1.346264790921084496e-02,1.057701621583223214e-02,6.456250200702663006e-03,8.702535290850056671e-03,6.129736687090246890e-03,1.632345525545334571e-03,2.168315015797903436e-03,3.992004812928461911e-03,6.168878236649983499e-03,5.047530387159549804e-03,3.633770789511455487e-03,4.463756486837239072e-03,7.775307490321427956e-03,1.109745162356536551e-02,9.109442869106526910e-03,4.636853612462738319e-03,1.090388760981879368e-03,2.409682263562714418e-03,2.009279851897951587e-03,6.024169001365256224e-03,1.106961319865597260e-02,1.202285878467480688e-02,7.905994730349126184e-03,1.378984913679231431e-03,2.802817010060586894e-03,3.145457716998464881e-03,1.168559439838583094e-03,1.592691024014674175e-03,3.568703043880303363e-03,4.375124166530337463e-03,4.608986077799089899e-03,4.680587667145112533e-03,3.579485658585841983e-03,7.624045990548203441e-04,1.180298524997565367e-03,2.308205679200861157e-03,6.500124890212064140e-03,1.030925984613589516e-02,1.029422245669651612e-02,8.331003511460830305e-03,7.720482654855843029e-03,5.897892920588433674e-03,4.533098345081383769e-03,4.681625360139426116e-03,2.991145152533366321e-03,1.640549886236465768e-03,1.000000000000000000e+00
8.904752644597315747e-01,1.000000000000000000e+00,7.610581712820263522e-01,6.547932271548840832e-01,7.104536485953953928e-01,5.483173949216354481e-01,3.409950465131528774e-01,1.816884297841696583e-01,7.031549239639497961e-02,3.675203684160722323e-02,4.490266377081578858e-02,4.510068900193328623e-02,4.367447475345426211e-02,4.142532437284454638e-02,2.784042469306829276e-02,1.032769868603976293e-02,4.162471979806425283e-03,9.796030287360592628e-03,1.665718028012740451e-02,1.995136373098376978e-02,1.609925809428566432e-02,1.177092757046499169e-02,1.592100781444057145e-02,1.660735863232536136e-02,1.440095814165415385e-02,1.359974633998185106e-02,1.425117818562699791e-02,1.423220555592881811e-02,1.742850972029543963e-02,2.593653722530130795e-02,3.116595283097010546e-02,2.739952587941137455e-02,2.304621706143536106e-02,4.640571177576889583e-02,5.102113829683164320e-02,2.420154132048226228e-02,9.759038069786240416e-03,8.961481379476696901e-03,3.474769371761275358e-03,2.932379860464268996e-03,3.817428784561682428e-03,5.987825672963647920e-03,7.620904754481468146e-03,8.018275064416633541e-03,6.132623368244776059e-03,6.142291926683240803e-03,1.650476690139798461e-02,2.726771846398577670e-02,3.314218165107583186e-02,2.883238997509120910e-02,2.498680931083441595e-02,2.943758928326297916e-02,3.361583247875823965e-02,3.306782616974141692e-02,2.120124876310009593e-02,5.893336126038517184e-03,3.018859535147032196e-03,7.854790068973794073e-03,1.161992988054405367e-02,1.319539302323089261e-02,1.221430501374639807e-02,9.914950894961362463e-03,7.196667509519605668e-03,3.404529238712930821e-03,2.212984725787130354e-03,3.548775554170808307e-03,6.280645379255905825e-03,6.047140976787764716e-03,6.064661067377686600e-03,6.586315215256135537e-03,3.907524995389566672e-03,3.714391665896129516e-03,6.166162314898888420e-03,6.043345680194684745e-03,4.720550725898001003e-03,3.183411045410346630e-03,1.849513022982378048e-03,1.922285647122220316e-03,2.705181194503665856e-03,3.047834493136741645e-03,2.534976364920984038e-03,3.054187343479560206e-03,4.220303006865775211e-03,3.655188056296327162e-03,8.943206700680809799e-04,2.174948248683261816e-03,3.346495328675855741e-03,2.794183199099405362e-03,4.922384203737507034e-03,7.339744252913382554e-03,9.553099870562773571e-03,1.207306907229445218e-02,1.118205836158005749e-02,8.113083087017183490e-03,8.370645080940371935e-03,8.044156042604156537e-03,4.999966917345878732e-03,2.285625679239567699e-03,2.372554487624316168e-03,1.000000000000000000e+00
