8.827279461773807068e-01,1.000000000000000000e+00,8.757923890979476544e-01,7.213562418472346804e-01,5.775014917407678139e-01,3.805880082713318235e-01,2.173406030274972200e-01,1.270571999076881009e-01,6.215891651638639354e-02,1.981127626944783823e-02,4.232170411181605113e-02,5.172584838223878018e-02,5.305861572592840414e-02,4.689186335631794628e-02,3.261321669395374906e-02,2.081748649629350245e-02,1.128562210077144017e-02,5.318300817519714015e-03,3.944618398739941668e-03,1.406851851740952052e-03,8.040156831187089334e-03,1.418570509714400622e-02,1.735820470073655072e-02,1.583829015158699088e-02,9.900653922859986925e-03,5.430966711665541347e-03,2.824428550699057457e-03,7.684080052054914449e-03,3.143950661093546789e-02,5.128376040628909727e-02,4.361880634410113949e-02,2.076366593911772515e-02,1.222898187818957302e-02,1.018727372859875441e-02,5.643678118348856819e-03,3.957147177477243240e-03,3.482322023087305440e-03,2.689884219703828939e-03,2.419450650588609534e-03,2.202952153966890661e-03,1.242438376488296274e-03,4.510730067506431447e-04,1.533365167031506757e-03,1.729085897578111226e-03,1.728688110900321838e-03,1.829462597138523106e-03,1.278403525680711856e-03,9.262179003264839512e-04,1.226048333759208186e-03,1.233886925712087941e-03,2.544081549781302201e-03,3.818400080629690864e-03,3.161388564897104573e-03,2.420366019567871813e-03,2.624320024286076487e-03,3.664070597754785080e-03,9.754116091475931172e-03,1.515949537684407010e-02,1.524503439332994259e-02,1.209491863404203033e-02,6.903190367995183825e-03,3.309449348818696915e-03,1.215073366007212059e-03,3.501571596469861547e-03,7.642305021684834762e-03,1.101409457175539161e-02,9.529049085871835190e-03,5.759585587116190092e-03,3.309570521242626712e-03,2.575786668721039962e-03,1.971584531122578393e-03,4.306134854026977916e-04,9.979785220688922997e-04,2.140842067721611310e-03,4.196818315249930056e-03,7.262434801702763107e-03,8.083948131172986190e-03,5.862835953492482287e-03,2.742240003343843820e-03,3.355195979302096065e-03,3.848187169415144548e-03,1.962005778814542977e-03,5.600269960805922837e-04,1.801338434036168536e-03,2.460292447556712819e-03,1.273504519302016058e-03,5.416690055505342556e-04,1.116126828694379231e-03,1.738047207484717718e-03,2.606695489387723073e-03,2.805913148365580829e-03,2.399403029157587408e-03,1.430534604451834304e-03,9.281154817996756495e-04,2.639117035207715501e-03,2.675139848273618438e-03,1.477293081928372906e-03,1.321155586495597386e-03,2.009569560233139939e-03,0.000000000000000000e+00
8.854811124915394904e-01,1.000000000000000000e+00,7.961966801185135223e-01,6.676168108600794016e-01,6.578074054685054683e-01,5.038751771421916548e-01,3.327554975255948011e-01,1.798386860475451321e-01,7.089298383924509672e-02,5.211500065472749604e-02,6.325365409441181808e-02,6.028187430624214194e-02,5.443374384728032200e-02,4.847503004393927811e-02,3.774869844361106175e-02,2.664348599768152220e-02,1.745674104841421839e-02,9.259481393666274887e-03,3.553653184270076995e-03,3.973732208145844096e-03,6.242261141765675404e-03,8.533616744850470309e-03,8.438273478016350068e-03,9.468499134860738908e-03,9.913642925464196884e-03,7.833933804652257540e-03,1.126981268604744166e-02,3.197144786773566116e-02,5.924735019243759782e-02,6.634666234081584846e-02,4.580537460172617870e-02,2.079235685955471008e-02,8.424746376393229402e-03,3.945679080803058368e-03,1.436382831043199037e-03,1.150805537436546625e-03,1.100608579757092909e-03,3.377687765199472564e-04,1.889143329965349777e-03,2.350421429288490280e-03,3.232631339157960963e-03,4.276074313103005696e-03,5.808910076703993446e-03,7.282129516123602223e-03,7.330198604832767646e-03,5.685405244069166066e-03,3.484054170684704535e-03,2.107813782272937014e-03,2.440017217788169063e-03,3.460630282388512443e-03,4.201002410021735002e-03,3.630292651206256695e-03,3.035006584935632298e-03,5.822082088776612055e-03,1.293438509203421148e-02,1.779376380871261487e-02,1.709158929933334362e-02,1.617453959187014137e-02,1.311193101780563225e-02,1.078075326855556723e-02,1.444219976171526830e-02,1.158251330913766079e-02,6.332747544033674562e-03,1.056591989497553813e-02,1.668551578940255520e-02,1.856993428534589943e-02,1.418851188712311195e-02,9.170158819486937812e-03,4.982049822816800484e-03,2.064191032493878624e-03,2.177522847093503727e-03,1.919222178676765816e-03,1.261327074560384147e-03,5.641517905032809302e-04,1.607106786601421007e-03,4.186895452685495365e-03,8.423487275892132392e-03,1.091493207009585666e-02,9.057527584403209098e-03,5.153616806072154957e-03,4.316371882449361250e-03,3.601838245187116271e-03,2.046631655404429224e-03,1.725478062373502755e-03,3.479756391891334136e-03,4.624064146853878662e-03,2.676256585865234051e-03,5.932264038604536261e-04,2.206127862754956887e-03,2.247011006662700053e-03,3.197526287646067136e-03,2.043835776334270663e-03,4.585231247934296191e-04,1.812098392379047056e-03,1.447200603356756533e-03,6.496021312056487682e-04,1.103904854487469884e-03,1.906950314453577247e-03,2.506093172205669031e-03,0.000000000000000000e+00
8.852572557292311961e-01,1.000000000000000000e+00,7.893027533660598172e-01,6.481677446229038297e-01,6.300544178028218978e-01,4.598587147632892114e-01,3.011876169307987627e-01,1.893939263632190284e-01,1.068120530902774284e-01,7.411130612056815448e-02,6.499675094668209974e-02,5.346093439645382278e-02,4.466294290695484170e-02,3.515061546299736578e-02,2.151196637668967293e-02,1.448981184170071435e-02,1.407328648042805060e-02,9.073683490141773444e-03,3.824064957470107388e-03,7.243405507732517991e-03,1.588322847511564745e-02,2.411580319032368899e-02,2.491240136128450994e-02,1.843102464550632619e-02,1.172637318312468209e-02,8.978831329776219838e-03,3.069206361960109992e-03,2.169909662411898671e-02,5.062692247345303848e-02,5.428292788729992269e-02,3.227930977757974274e-02,1.170579281361107914e-02,6.148070454399662266e-03,8.441282723557617940e-03,7.163829618258082781e-03,3.910044138659543589e-03,2.861946246244153735e-03,1.817961088073000164e-03,2.915788074428916476e-03,4.004353645244533577e-03,4.218022140246733588e-03,4.228101740503894916e-03,3.609533763143646205e-03,2.783848675409843730e-03,4.177092551831958905e-03,6.038595614327520178e-03,5.443477095012169524e-03,3.952905663880841407e-03,4.546341551543616952e-03,6.369225064684826999e-03,6.923757637275046103e-03,9.822777517179527920e-03,1.196343736898714157e-02,1.485139441605353057e-02,2.500033360372112823e-02,2.721537383611224645e-02,1.868938971715278577e-02,8.210981633417491210e-03,5.430322874504099791e-03,9.314013158466676739e-03,9.469704054451341668e-03,7.208716339251934266e-03,6.347794929814018668e-03,4.616257130969072739e-03,5.015030075064251004e-03,2.314309684768491113e-03,6.841811502026674298e-04,2.076608724791045510e-03,3.558588685315918713e-03,1.109526764341387493e-03,1.604097536793203495e-03,3.008080511139411394e-03,2.829053662976354581e-03,1.094282006808046338e-03,3.329274936299685475e-03,7.152138882294481990e-03,9.412858031515390633e-03,9.110776354931677048e-03,7.361611682112507646e-03,6.390592390671122683e-03,8.627199518134282333e-03,1.121496147946194136e-02,9.366735618633627997e-03,5.625607578955952974e-03,2.320138067335479875e-03,3.621724895379262697e-03,5.609752279207218077e-03,5.642128439564065429e-03,5.025629991164756380e-03,5.009971801003461692e-03,3.716214106017949430e-03,2.466118908776731167e-03,3.035130839945754042e-03,3.464976382363481409e-03,3.184128226148605096e-03,3.180608212335540776e-03,3.541789435088140477e-03,3.752045542359264130e-03,3.029097606825491892e-03,0.000000000000000000e+00
8.918431522203397188e-01,1.000000000000000000e+00,7.695365831173333060e-01,6.642501489161722894e-01,6.763275173204224000e-01,4.982736259871995421e-01,3.157021238999935253e-01,1.774883027531471980e-01,6.945355104733227924e-02,2.653299257713249981e-02,4.460570039564541039e-02,4.983005652447085321e-02,4.845874113654498327e-02,3.856605419046506972e-02,2.156608958708640736e-02,1.301472423709727766e-02,1.146361639536068282e-02,1.544830514697986476e-02,1.081463126122341953e-02,5.186778035230416202e-03,1.309380430081194015e-02,1.966887413495414100e-02,1.998567707035269966e-02,1.872668981194360038e-02,1.524718173636815770e-02,8.707526218555285136e-03,1.170240497572412608e-02,3.366986612022541958e-02,4.776170169480723621e-02,3.023014917806442561e-02,1.814721548577567095e-03,1.728574197009802305e-02,1.804036161432632721e-02,1.867545157049420659e-02,1.601099005925171390e-02,9.954892746283978966e-03,6.848470230032498857e-03,6.524726240721531040e-03,3.873086092554549505e-03,1.169194975420555878e-03,3.757278313127553580e-03,3.188292866905659360e-03,1.583917458123554941e-03,9.727970640947104048e-04,1.336099743550947039e-03,2.038772462609448038e-03,4.312893726408043027e-03,5.979728195655879645e-03,5.416743425509800043e-03,4.691370744381283438e-03,1.216244758872170491e-02,2.042081084427070994e-02,1.972582221275097011e-02,1.069665820855857097e-02,9.646965640029011094e-03,9.386081772626508890e-03,8.244832251441409909e-03,8.096499594796951332e-03,4.913633502624483416e-03,3.017505858028789265e-03,7.244659550074355504e-03,8.113374350103027752e-03,6.872928038068704809e-03,7.465372952160351065e-03,8.219346255446643643e-03,5.474216357355519806e-03,1.979068443365080386e-03,3.488307712551050668e-03,2.038795448565199238e-03,2.106588836719885602e-03,3.034442944352326414e-03,2.730616421472984497e-03,2.305298408836561723e-03,7.545067855406773763e-04,4.344532578733354550e-03,8.876076847909659256e-03,1.050511329539602877e-02,8.539296340741233879e-03,5.605630197490488707e-03,5.168091125867001374e-03,6.766011942289635803e-03,7.044424318724385944e-03,5.325734675245133616e-03,6.211881574207328213e-03,6.013223635661636007e-03,4.891153542444126590e-03,4.764112337784569447e-03,5.182171753124278392e-03,5.205977165770247009e-03,3.739912111471239975e-03,4.521209367265649958e-04,3.731461473036153803e-03,6.055682808827667768e-03,6.148553732069772168e-03,5.711371962981688991e-03,5.733229597578244109e-03,5.713327042796988858e-03,4.416047888657050058e-03,2.281298624298525816e-03,0.000000000000000000e+00
8.951388847168463281e-01,1.000000000000000000e+00,7.558881085398780897e-01,6.779284854120747328e-01,7.071698058704634082e-01,5.216444667932049750e-01,3.239507277243468542e-01,1.717517198430152381e-01,5.394110151165826261e-02,2.946899943415895451e-02,4.098022897449113411e-02,4.013898188094746494e-02,4.307063129082309288e-02,4.040253044878672206e-02,2.836292130731767405e-02,1.483852378979836836e-02,5.071270172491745831e-03,9.924584161546623484e-03,1.057101437477738631e-02,1.860740681808995337e-02,3.245126013151512778e-02,3.277772280561546542e-02,1.953536985868155676e-02,1.030529805998016586e-02,8.733503050011359736e-03,1.189356819907399880e-02,2.520306358304425301e-02,5.737384587438203176e-02,8.000375234549444992e-02,6.595548520250724134e-02,3.307130951000512159e-02,1.700655947638373203e-02,1.412003278179849684e-02,1.003495451527679216e-02,8.057891856544855194e-03,4.886334659158173346e-03,4.583489804964330921e-03,8.109526604998839802e-03,1.043783364140172566e-02,9.115354861609376719e-03,6.054264298311345417e-03,6.229319474256953676e-03,9.299347518873421134e-03,1.038930806109808480e-02,8.200220760670709833e-03,5.073787487321532695e-03,1.909173865509750361e-03,2.877491188283402574e-03,4.363228970713971255e-03,3.032885441674469489e-03,2.411411859817333241e-03,5.198624420569796650e-03,7.625783192182939395e-03,8.229930449883439414e-03,6.389711370948905449e-03,1.267341276185729188e-03,5.975789560505413364e-03,1.131232329652397291e-02,1.004258308985560982e-02,1.422861591506045407e-03,5.198249039085660328e-03,6.508650283182574117e-03,8.761130825360159344e-03,1.314816693569573376e-02,1.404318325459944297e-02,1.067854512624147496e-02,4.655473140040463850e-03,3.085643655185332963e-04,9.473672545423575267e-04,1.126145057345928841e-03,1.727170176996681728e-03,2.224199038185705900e-04,4.734850588667793847e-03,7.675206852166948507e-03,6.394025280201801227e-03,6.083707802892602927e-03,6.576156517891534013e-03,5.145633495626446285e-03,2.778778571188859209e-03,4.398921128961267094e-03,8.172189518799000130e-03,8.568111734235793475e-03,5.527067933837274960e-03,4.260250774308650332e-03,4.547812857694509200e-03,3.362780838737341842e-03,2.897811420086682591e-03,2.898751479646319382e-03,1.878629483482264573e-03,2.084311799352646290e-03,4.388306877700612514e-03,5.284534784468756900e-03,5.535256143629101351e-03,6.094240920452975024e-03,6.081568607738725533e-03,5.007091862772235571e-03,2.799921628302278614e-03,1.497763156408908223e-03,1.754240467619957089e-03,0.000000000000000000e+00
8.938829951781651628e-01,1.000000000000000000e+00,8.647149866283488917e-01,7.182524057856970456e-01,5.919025098276778918e-01,4.088881531228807931e-01,2.483137154041401284e-01,1.424148046788626665e-01,7.310975907455337375e-02,5.815743447268444111e-02,5.907227738196365457e-02,4.557487908011444155e-02,3.228760334472424026e-02,2.399263796675955504e-02,1.636980591380854735e-02,8.746494337472543457e-03,5.075194629863001052e-03,1.033672903993103354e-02,1.687707177422048330e-02,2.313937402176311636e-02,2.761420797035143287e-02,2.337743105928432111e-02,1.010521120121221118e-02,5.351976044561830397e-03,4.729139055510022185e-03,4.547949830972653450e-03,1.582838803871940148e-02,3.669257388653474755e-02,5.148872824553528404e-02,4.166242973604233207e-02,1.842552890992724471e-02,4.905827172662454404e-03,7.578595019339144472e-03,8.699986507865664284e-03,6.289408313650546312e-03,2.724388172059707524e-03,5.885649769842786483e-03,7.352745945207595293e-03,4.895621363801940136e-03,1.860725931052801185e-03,2.046772681972327222e-03,3.978725001775471060e-03,6.892471789035449665e-03,8.458278675429359642e-03,5.710523439108824290e-03,2.169608742991031933e-03,6.905943905603967141e-03,9.674866173702776836e-03,7.549331605936351712e-03,3.858289641350226822e-03,5.504374511572326413e-03,1.116154078642696279e-02,1.533630362790209395e-02,1.226572752026013416e-02,9.479530548648893579e-03,1.406863375769129218e-02,2.103979791954129278e-02,2.336097082139619932e-02,1.798043676973244687e-02,9.429926598403847240e-03,5.392271834636371865e-03,7.078004304806674411e-03,1.076139343321852633e-02,1.489648565974193394e-02,1.551077939821638232e-02,1.531969143964388887e-02,1.330022125840705713e-02,8.206075261371613763e-03,3.376305045097089709e-03,1.809359425416925396e-03,1.918372732332107719e-03,3.380053930360752031e-03,5.265620915694961199e-03,6.740860700026669004e-03,8.725525375374559162e-03,9.319937487945611360e-03,5.690215578079934819e-03,2.949800185264604691e-03,3.681125489151279746e-03,5.853034368629638114e-03,7.049764952612810713e-03,7.331466370801085174e-03,6.287112434983933504e-03,3.928323513098509918e-03,1.355759488025778860e-03,3.515700633278395510e-03,4.731243241318873298e-03,2.755627889501243138e-03,1.471748991175243001e-04,2.162246951133871796e-03,3.626234884382942194e-03,3.907018301126197711e-03,3.303726188763596652e-03,2.923898967134741511e-03,2.820348591585700431e-03,2.880422730841380573e-03,2.081518899859393680e-03,1.333411869262430324e-03,3.215815157531673810e-03,0.000000000000000000e+00
8.994249137413224959e-01,1.000000000000000000e+00,7.226858520110810424e-01,6.956190493419305287e-01,7.543320068091350361e-01,5.662190996416074373e-01,3.643293555291646224e-01,2.030963751665845474e-01,7.984940349975480633e-02,3.484660962323227196e-02,4.910843309361496989e-02,4.925922607972630513e-02,4.854316118152695453e-02,4.747060670216218803e-02,3.389696640210072137e-02,1.827349956195043618e-02,1.420870451277365769e-02,1.948831725751143384e-02,2.429239217143258286e-02,2.392022853838232654e-02,1.640052824965096065e-02,8.833139600554552537e-03,1.379178977901525036e-02,1.714051906130804534e-02,1.340183885200521216e-02,3.036097225902308766e-03,2.096662425748666014e-02,4.624995201607132872e-02,5.974400019406828077e-02,4.624927202883710731e-02,1.934243205642714736e-02,7.822775528137494803e-04,8.714120285951490463e-03,1.042233915545397703e-02,4.682366178511089896e-03,5.807620667224393241e-03,8.672625467134983251e-03,9.714752904292842106e-03,9.961945564952464846e-03,6.266841929049600697e-03,1.473034721780895487e-03,1.009936660104898600e-03,4.612103413800121982e-03,6.722364962591751737e-03,3.698275876927371864e-03,7.873872547350205600e-03,1.213119512680282779e-02,9.391136842879888730e-03,3.587787674494896401e-03,6.047257096494998950e-03,1.039215535621820959e-02,1.033008877059169578e-02,9.534775624978758524e-03,8.402997956382420031e-03,1.801227612960091401e-03,1.534159936470311930e-02,1.994922482544225426e-02,1.219178733305483972e-02,1.067256877252131765e-03,4.958922334348406756e-03,4.906494491995688073e-03,1.232957997570204196e-02,2.277116089304923041e-02,2.254291211055021310e-02,1.010155434674636470e-02,6.812896517830774497e-03,8.482410432147513210e-03,7.052050406098269407e-03,6.623786199670534877e-03,5.094088572315692322e-03,2.259230955933645268e-03,1.154223929348163541e-03,4.328270712684616564e-03,7.404564906197250683e-03,1.441030473737167986e-02,1.905140583299872944e-02,1.662504611912097446e-02,9.823929066209853914e-03,4.329496002619093696e-03,2.437604070712869921e-03,1.757718965241280044e-03,5.548407032370397153e-03,7.480291071156202481e-03,6.803699906467346355e-03,6.703849775050332513e-03,6.618950333103688910e-03,5.257859272209074002e-03,4.072313955724023507e-03,3.691429777763912713e-03,2.872185544080001294e-03,1.956408336705098890e-03,1.699845383862091594e-03,2.793353413387105952e-03,3.704195290015607420e-03,4.252570581750575451e-03,4.302949419073345827e-03,3.756031279354479172e-03,2.859484815548492698e-03,1.745409940881761891e-03,0.000000000000000000e+00
8.997321847097369263e-01,1.000000000000000000e+00,8.021129600393684944e-01,7.589116364906358658e-01,7.375231609356931450e-01,5.298657712433906264e-01,3.348685052799594275e-01,1.892970443958827964e-01,7.937433575626144655e-02,3.315811778910118107e-02,3.616472640689696871e-02,4.047561561983629985e-02,3.943994604601638171e-02,2.879309182768470185e-02,1.289860523079149404e-02,5.532511521639037026e-03,6.463977337220072270e-03,4.034104832821201921e-03,9.655153444344640595e-03,1.257565941996955858e-02,9.974296151963780652e-03,3.684970949807541730e-03,2.109731765571993926e-03,3.007139656821172791e-03,1.987922464303488491e-03,2.088560613789564469e-03,1.367805017833182389e-02,3.923176526940520131e-02,6.278052694399713363e-02,5.793768952750503326e-02,3.081140312931246114e-02,1.010468673645078391e-02,5.719908863648018663e-03,1.034172084978515066e-02,1.042168131947936519e-02,8.567782544791367749e-03,5.688090295400031506e-03,4.770504229678762184e-03,7.243516859255116902e-03,5.859593673730953585e-03,2.633824176125375022e-03,8.584558421328886439e-04,2.148261811043728105e-03,4.628196175129432877e-03,2.026582876551279774e-03,5.936636661224214614e-03,1.010610555687700696e-02,6.824402595102796280e-03,2.213279043464168750e-03,1.783465718840546686e-03,6.465300949101570986e-03,9.483231436622724039e-03,9.300660980549194448e-03,9.864842399397746181e-03,1.676974226422400099e-02,2.328431468416182828e-02,2.254110276013927480e-02,1.548624455890227139e-02,1.113331934347928757e-02,7.525804584280548076e-03,2.075538312803706584e-03,7.454952594645268722e-03,2.114218667404449414e-02,2.661686729106082019e-02,1.844512424735246167e-02,1.128558572849550599e-02,9.625026966229913855e-03,6.478465810129603250e-03,6.663184809053606175e-03,8.456023852310090572e-03,7.227594094489054981e-03,3.560054247943914962e-03,2.645827140233665727e-03,1.168784783010979288e-02,2.785853568721408796e-02,3.539734594077986046e-02,2.674946224994326216e-02,1.340570134443865198e-02,6.040567940025992968e-03,2.981261769226823538e-03,1.153277747126843326e-03,2.716506014551781697e-03,3.600367036417478558e-03,2.732032987480552313e-03,3.460956096630274370e-03,4.574114060464837782e-03,5.303292682333650768e-03,5.260891845074357892e-03,4.519397044584629909e-03,3.385064281182608575e-03,5.190687247423216716e-03,7.030489386223789938e-03,6.027036067130863740e-03,3.701892510725613306e-03,2.480480389385430768e-03,2.436284946525446062e-03,2.845605352045013983e-03,2.749504538466378527e-03,2.272718765945178337e-03,0.000000000000000000e+00
8.958120250900039050e-01,1.000000000000000000e+00,7.991176517218621100e-01,7.382518628866722166e-01,7.168812405701003865e-01,5.095395638338523492e-01,3.186187264428644861e-01,1.852819316274924299e-01,8.385116028693544166e-02,3.670546097075337577e-02,3.764395609218049860e-02,4.241864473556075654e-02,4.353766638723267218e-02,3.699858918435140059e-02,2.434891240847135777e-02,1.042882609019545916e-02,4.748106780138974456e-03,1.167659489781485219e-02,1.031870082037742234e-02,3.573868909174658312e-03,9.518001106318089641e-03,1.643235378681130038e-02,1.442574520848657199e-02,6.684697162679455705e-03,1.880235407467139739e-03,4.845328930761597444e-03,3.283818200450561078e-03,2.094912236501911620e-02,3.877110444568605124e-02,3.666706514375044079e-02,1.893162302060028696e-02,8.824523928754907098e-03,1.245275498649523957e-02,1.422324780942019022e-02,1.234238918121859964e-02,8.261015074396730121e-03,2.821314606708510801e-03,5.946907850535673550e-03,8.171671589208853725e-03,5.559676558035577323e-03,2.534763623827127315e-03,3.749327695982602928e-03,4.158854257364005998e-03,1.549803252225561605e-03,6.926450838054089461e-03,1.288929729043293906e-02,1.200478758731009406e-02,7.709533357042231902e-03,6.209981209593803952e-03,1.031189503033408394e-02,1.647256242498026241e-02,1.709066575495956503e-02,1.398445954717804016e-02,1.643173863474810606e-02,3.080602391485811470e-02,4.002509376724465440e-02,3.256845302253432578e-02,1.720538062914104757e-02,7.265809800794243226e-03,4.349653984739941699e-03,4.694090828066611529e-03,1.041678987298918363e-02,1.469123165187451695e-02,1.388041297571596978e-02,1.511523337890200921e-02,1.610712558234897104e-02,1.151514013537060198e-02,7.659388148005464268e-03,9.133404333952413814e-03,7.660460153199246704e-03,4.750294626276981187e-03,5.318983396029825471e-03,6.775041299279347708e-03,1.247373005263776452e-02,2.394221386569368032e-02,2.804123068825578255e-02,2.050308038151718582e-02,1.155443131965715707e-02,7.916342553291532205e-03,6.638243618059814534e-03,5.133242028096567273e-03,5.469786872304570509e-03,7.099383617390450305e-03,7.733374811094225094e-03,6.758306415435469394e-03,5.133640538812047141e-03,3.780047102325107076e-03,3.159549906627776971e-03,4.152680163411246947e-03,7.086182700752784690e-03,8.269711287089628882e-03,5.176135234124863704e-03,7.227033269297732879e-04,1.328395781764478683e-03,1.041783634764558960e-03,1.097494717621264434e-04,1.990242020674379015e-03,2.935028668219452543e-03,2.463016253015674548e-03,0.000000000000000000e+00
8.866210323171601626e-01,1.000000000000000000e+00,8.305249172895077248e-01,6.570634430004522741e-01,5.022600702978208265e-01,3.219604218615226832e-01,2.021630831851835841e-01,1.108931289562178346e-01,4.807747863968904467e-02,3.962582829255727190e-02,5.727969162484421867e-02,5.639066467441553737e-02,4.944221615784210461e-02,3.910049965176740083e-02,2.823455173427548773e-02,2.344696247675585182e-02,1.717741753876813465e-02,8.009744636459223063e-03,3.483374506342841372e-03,1.769552909811913499e-03,1.757930918894875768e-03,4.584395968120130727e-03,7.661598714166406934e-03,8.894269592985564951e-03,9.872516025034864390e-03,9.726033348719893487e-03,9.076164592632676720e-03,1.549056023022534617e-02,2.738493418496919588e-02,3.152140692417826351e-02,2.110542732637716440e-02,1.023395863389544788e-02,7.889096620097723125e-03,1.305654222321412858e-02,1.406805317842950605e-02,1.056413129244787238e-02,6.996936578489178910e-03,5.985809736473131533e-03,5.290498007940377771e-03,3.554707146977290847e-03,2.800783830995479725e-03,3.349393235506749073e-03,4.611924966044270505e-03,5.002444985786093368e-03,5.770814091231453793e-03,8.804853072507655767e-03,1.085962207812482885e-02,1.088669788739595086e-02,1.281884984437290168e-02,1.824380991211406108e-02,2.393701494973857896e-02,2.528679039071080742e-02,2.180342394634816189e-02,1.713648360507043916e-02,1.837814843783365862e-02,1.948288378416484015e-02,1.273316142785213718e-02,5.383039400166133789e-03,2.720961689762142841e-03,1.848522464547701100e-03,3.825563924471014204e-03,7.199146160795495859e-03,9.461696514714309711e-03,1.180197511802014675e-02,1.421453558382571904e-02,1.309498655309429202e-02,8.339735494647492267e-03,3.781462999044682242e-03,2.848312671780442017e-03,5.006742826414332589e-03,6.773176384581894652e-03,6.744447815168131549e-03,5.574708444560969901e-03,9.183847921217081975e-03,1.637233030506703504e-02,2.010859227364390420e-02,1.603127406545520189e-02,8.490223233521514493e-03,3.563969864362278965e-03,3.529557384605047470e-03,4.474819992664681029e-03,5.377584642638093271e-03,7.012922755533196328e-03,8.192248742869716327e-03,6.136364300540840533e-03,4.143462612184295978e-03,4.822655079492222177e-03,4.601891888774682637e-03,2.709463287230135138e-03,1.275009524036758556e-03,4.017826364903521845e-03,5.641452935075713833e-03,4.945551923999536893e-03,3.399705272710035371e-03,2.117845020004139548e-03,2.346272568492204207e-03,3.037095534325894800e-03,3.093705774534443505e-03,2.729132910891394863e-03,0.000000000000000000e+00
