8.937826756337153844e-01,1.000000000000000000e+00,8.432183134116322254e-01,6.552431530216621391e-01,5.865625425536680204e-01,4.876591819854532717e-01,3.523738209099302465e-01,2.284405571640509836e-01,1.262011946110566107e-01,9.068850677836098884e-02,8.844933822184138095e-02,8.055375156036191642e-02,7.092540048725000379e-02,5.649971326637125146e-02,3.509893489917273457e-02,1.759493251035141453e-02,6.944452416695988742e-03,2.609585808582296374e-03,7.783902286531367738e-03,6.942446168747981421e-03,3.650313725078639139e-03,8.349414365521204764e-03,9.208717340145685867e-03,6.692823314470555153e-03,3.193134419983173489e-03,2.605309472697996294e-03,3.164530791853109159e-03,2.523433473684317738e-03,3.036176935833411437e-03,3.498457498977837737e-03,4.556136838440782641e-03,5.353298079704612959e-03,4.423050621690766994e-03,2.806897500513985330e-03,7.374448807598055515e-04,2.660999877133632049e-03,4.672286355014573615e-03,4.250496882334204272e-03,3.405380724382543918e-03,3.337700980784303034e-03,2.606901648352086438e-03,1.522722438473938155e-03,1.285436190161417906e-03,1.639547470894017018e-03,1.759238225179458187e-03,1.476794740992567242e-03,1.351773162860510358e-03,1.070542568987191195e-03,5.994605099786201076e-04,9.887077576289716226e-04,1.316694306530136757e-03,1.436051207995235656e-03,2.541002278320767579e-03,6.384534017256993446e-03,8.508141391253068453e-03,6.220162151562663895e-03,1.909786958618405481e-03,1.855300222559653047e-03,1.065016697271153152e-03,2.337192510589221166e-03,4.898434137468675453e-03,5.098314335227530254e-03,3.594736806817430859e-03,1.167353089521822344e-03,8.865039857153710762e-03,1.908199177564503732e-02,2.051379139814775779e-02,1.223905076616519511e-02,6.276347205062671533e-03,4.292003803322598510e-03,2.762003768644343774e-03,1.270814954417616221e-03,6.666318910963529507e-04,6.218390098884653792e-04,1.199199749072339715e-03,1.867704073099666707e-03,1.620834685401032838e-03,6.619743460178350051e-04,2.755101423118932070e-03,4.752260079573536466e-03,6.080248811429196307e-03,5.091027337473567893e-03,2.325780649517134036e-03,1.809274274497509180e-03,2.026191062118334451e-03,9.308085621024762011e-04,4.852297137799723554e-04,9.771589143475810455e-04,1.936343306848192130e-03,3.163175614420641376e-03,4.042164017511806241e-03,3.641862438171144384e-03,1.833047982667229897e-03,7.970606607190673914e-04,2.039615922617351706e-03,2.091855919546170648e-03,1.854996049957906984e-03,1.723738980185804751e-03,1.806002518691446910e-03,0.000000000000000000e+00
8.893975616495726211e-01,1.000000000000000000e+00,7.938266081428678733e-01,6.944630047147768437e-01,6.978182590083312764e-01,5.286790800094307574e-01,3.439059048096788085e-01,1.998793779763766987e-01,1.018729365005833498e-01,7.375896438526524657e-02,7.050210342576637701e-02,6.055562701055709068e-02,5.173762304771855475e-02,3.883634375973927383e-02,1.716730189602742526e-02,1.291243262097562265e-03,1.144736180541085398e-02,2.827101182144590649e-02,4.784521933339114935e-02,5.257899695623235309e-02,4.368986751729873885e-02,2.732104595154114662e-02,1.061928688359440980e-02,4.951727478181283150e-03,1.482036008712739154e-02,1.693082133980301773e-02,1.623744051480401421e-02,1.463910162967099401e-02,1.058127540246957092e-02,4.889042947978137522e-03,2.296325319831267909e-03,2.952399365141472262e-03,3.903613391332886890e-03,4.408682073981940938e-03,4.748638554466046331e-03,6.578817089225698703e-03,7.914004015027370498e-03,5.865506864736593461e-03,2.275659050504232062e-03,7.876259580745380209e-04,1.490493530509899535e-03,1.709980783702239006e-03,9.469925175488903705e-04,1.615840623486506679e-03,2.053649484320133750e-03,5.193509196744595458e-04,2.545377524156400284e-03,3.537109092774883782e-03,2.475429162489832264e-03,1.599073692423987189e-03,3.018897790786981023e-03,3.392521994098666137e-03,2.246075323143944483e-03,3.966391730219393408e-04,3.582959757995449537e-03,6.327312843352323607e-03,8.649191482800439035e-03,1.035503700627874585e-02,9.372234104428738347e-03,7.998517245190637018e-03,9.270925210403362440e-03,7.822684447188294962e-03,3.549649499452124397e-03,1.232079490553369960e-02,2.827882222982676039e-02,3.716593393995663158e-02,3.067924315199306584e-02,1.975549931219902980e-02,1.188895633126109061e-02,7.910109727985633818e-03,6.346039508175371074e-03,3.019962497672266412e-03,3.993878852418610709e-03,5.373278946660764097e-03,5.077843847223960545e-03,7.009682072610938681e-03,1.380147781328345223e-02,1.949233016815885011e-02,1.761481017548996442e-02,9.709226982252228827e-03,2.842849409856065476e-03,2.998331603609409981e-04,1.198059383012227202e-03,1.618298271099807535e-03,4.607353012847682783e-04,1.125264300745805164e-03,1.134386915980168916e-03,9.958216729537608912e-04,1.518461912946440047e-03,1.731185129332130394e-03,2.760589974771641367e-03,3.906400492279246857e-03,4.850922074948767378e-03,4.372484458838255851e-03,2.649542093351247695e-03,1.628485956481924308e-03,2.808637429080550283e-03,4.062829644841197373e-03,4.578201705294443133e-03,0.000000000000000000e+00
8.923126694140921522e-01,1.000000000000000000e+00,7.870136432407918159e-01,6.937180488754675078e-01,6.996566482720683045e-01,5.160233540031026189e-01,3.229551822680855611e-01,1.776053838422375075e-01,7.874483496305119401e-02,4.961650078875167597e-02,5.817531434504721183e-02,5.565973306790557296e-02,4.714705495103424515e-02,3.484442031884192603e-02,1.804485158781306275e-02,8.608087012983397721e-03,2.622680194394218234e-02,5.296614053351413748e-02,6.026459890895936172e-02,4.573787410201243797e-02,3.585608411016272257e-02,2.456688043427086507e-02,1.300281326506135676e-02,9.438327928351681814e-03,1.479307498383810628e-02,1.582923934863787740e-02,1.025700900361601470e-02,5.612534542177824090e-03,2.949959272746478442e-03,5.221926984504268038e-03,7.980866849039680230e-03,8.564476885313690099e-03,6.911546384324301733e-03,3.903648255236459585e-03,1.979948694353896466e-03,1.733602634617609651e-03,2.646665885475967591e-03,3.682913552821923554e-03,3.884495832016501664e-03,4.980424082368317684e-03,6.366922386466002115e-03,4.770013205593923861e-03,9.381105291025946657e-04,1.337312202026158612e-03,6.027745352462602225e-04,1.887970403890533748e-03,3.385296673423933683e-03,2.355963327254896340e-03,2.373953185519054807e-03,3.640387943252631087e-03,2.093267334376081729e-03,4.901586631906815379e-03,5.503531927533826529e-03,2.005292565306061609e-03,1.867652848386965525e-03,3.406548211840100277e-03,3.648932429231391879e-03,6.537408274965158042e-03,6.605195849477152152e-03,6.447940766102737767e-03,6.114271248423746967e-03,9.435594062924391665e-03,1.140977431081860449e-02,1.154425301266098249e-02,1.376124003555112031e-02,1.213304023883476392e-02,6.958122748089264759e-03,3.741365735091589130e-03,4.497253965777248640e-03,5.436591627314975306e-03,4.547980802899606254e-03,3.351637867406517032e-03,4.209766546308561092e-03,4.700175307155747030e-03,6.433418211991575111e-03,1.157886682772167955e-02,1.936970103049609135e-02,2.399080135520018087e-02,2.007797884545209702e-02,1.174633710060879986e-02,6.966779854769595583e-03,6.184479608242956540e-03,6.837758999616289253e-03,8.024958268719756954e-03,8.463680249273198772e-03,7.858709549102985484e-03,6.547431691426421584e-03,4.282740350287048657e-03,2.467500152081155904e-03,2.497860345939472131e-03,2.910320803195352336e-03,3.841346765750380029e-03,4.355528093625934266e-03,2.951622585792642792e-03,7.555425284059499608e-04,9.927476017219392164e-05,7.464566127335864679e-04,1.350678444794033975e-03,6.662863337514044262e-04,0.000000000000000000e+00
8.874260995481261238e-01,1.000000000000000000e+00,7.922672934075826179e-01,6.742065617077653839e-01,6.537261599892928432e-01,4.776165173284337429e-01,3.114738123850515628e-01,1.839217458898050883e-01,8.888862689063153910e-02,6.077115761795186255e-02,6.506616030985279409e-02,5.976489070206417870e-02,5.100207923023002826e-02,3.989879268168897847e-02,2.693912808487960997e-02,1.740298184626341144e-02,3.833645029803637444e-02,9.054079510114323992e-02,1.182452525676234156e-01,8.959582890698339352e-02,4.581512106280184043e-02,2.914491893248939008e-02,2.314471121385461641e-02,1.145037835490667587e-02,1.989008017799779020e-03,1.603057884320955792e-02,2.755177974365140975e-02,2.439097765712744045e-02,8.758382929962523974e-03,1.853033927165099060e-03,3.293320084159636046e-03,1.232466424070510628e-04,3.354925687758109065e-03,3.780263075896541074e-03,1.932289452857878379e-03,2.911383790835502580e-03,4.023019447421939850e-03,4.012094412141573377e-03,4.820835371969875785e-03,5.015083076302425356e-03,4.148687081520935696e-03,2.565546029618721684e-03,2.210642481116610603e-03,3.689127623881864517e-03,4.166953870039813781e-03,4.450188750547716746e-03,4.726638236999499906e-03,5.712951326890162475e-03,7.599497179857154540e-03,8.290967820745974437e-03,7.577500938807108476e-03,7.157819965765965624e-03,6.019733346929841827e-03,7.497897401273053743e-03,1.453324085491894749e-02,2.277150307896387213e-02,2.508767381705081373e-02,2.273683903536813031e-02,2.085143530609598339e-02,1.645981342537111702e-02,9.051999210251739439e-03,4.384230848898823876e-03,2.640641097926568325e-03,4.001705569530220226e-03,3.959581854045765743e-03,5.205994963407988181e-03,7.273830784310899439e-03,7.786072441165039180e-03,6.518133070933514878e-03,5.391306445570646574e-03,5.313860926311152026e-03,4.927894421356861232e-03,5.847960625372060697e-03,6.117059155984005438e-03,2.464942113932153556e-03,4.594014186738361316e-03,9.594988966788526447e-03,9.818876264592027794e-03,7.241416294006795991e-03,5.276544503820115167e-03,3.550306854638431674e-03,8.989645973609668248e-04,5.697755920441565508e-03,8.956472155234554422e-03,7.517342824432462177e-03,3.673530924591619350e-03,2.615015638119224609e-03,2.605304426058345415e-03,2.544364348056384843e-03,1.645840441235180097e-03,3.965263558999650509e-03,5.931894585422991389e-03,5.000420762422959180e-03,2.678567140395708701e-03,4.255948195236275130e-04,2.752134839867359083e-03,3.678815966731530974e-03,2.690295141661133010e-03,1.727038216523656610e-03,0.000000000000000000e+00
8.882397141989138989e-01,1.000000000000000000e+00,7.967929679659907505e-01,6.862379611595949003e-01,6.648700686728594711e-01,4.839079589420730576e-01,3.105508697232703952e-01,1.781436678715639932e-01,8.076517878772236647e-02,5.566999474140932325e-02,5.760613378043882155e-02,4.639137570135963562e-02,4.103027210458593671e-02,3.625873297634580467e-02,2.834200073202986989e-02,3.250654170342807264e-02,6.207947714109678106e-02,9.949425077444848386e-02,1.059868325615196533e-01,7.368534114356396769e-02,3.640170057047384389e-02,1.568759154647591039e-02,1.222992278441606406e-02,1.264959776085074553e-02,8.779652544808093373e-03,4.935235252874640988e-03,4.668104012055029894e-03,7.617116132871430169e-03,8.415586749324157484e-03,6.712523072096335600e-03,4.511493372351190780e-03,3.580876302622975054e-03,3.862683924827028329e-03,4.345330060373617242e-03,6.551936271928847887e-03,9.521158608799089318e-03,1.127189083607214697e-02,9.947591429049943562e-03,7.278745291776636366e-03,5.806351695815451658e-03,5.775919828823635610e-03,4.772251357098655257e-03,1.746329426578168862e-03,4.025387341335922155e-04,6.112345008406106254e-04,1.787236748162689993e-03,2.639757659474167937e-03,3.387937922387116926e-03,5.492051204994438489e-03,6.892113810518091938e-03,5.552211907697030858e-03,1.124599397070977051e-02,1.541004535081955812e-02,1.004941621168069926e-02,5.835584041561927074e-03,6.188682629129281694e-03,1.248357283514942885e-02,9.557251423145731242e-03,2.630563829275545627e-03,1.162346133584529415e-02,1.114736463944628053e-02,5.945948450801321131e-03,2.572157210227382640e-03,3.079198230117738237e-03,5.615875572108268085e-03,1.018377752991491726e-02,1.070565506386468059e-02,3.963210359670632683e-03,2.616988491796673477e-03,4.317169102219458633e-03,5.590713632070640378e-03,5.653881796201279744e-03,5.480190628205124440e-03,5.489441698812902795e-03,3.864803324066292452e-03,4.402231987317727080e-03,7.695899939212222721e-03,8.119616087955510569e-03,5.719289707452323950e-03,2.362585770125920880e-03,2.548692538292012064e-03,6.973468515183688272e-03,9.994400847441778715e-03,8.198379972235263213e-03,3.880157560295219039e-03,1.244897283584775471e-03,1.314636668411768962e-03,3.084776502611427749e-03,2.681178366105990783e-03,4.725530140092539487e-03,7.240992955272238830e-03,8.127657761046534757e-03,7.981878236969401977e-03,6.642608633599562072e-03,4.644470768081070469e-03,2.494316421300350403e-03,1.338417888778184678e-03,2.197447580104822627e-03,2.721647691039080774e-03,0.000000000000000000e+00
8.877457336071684635e-01,1.000000000000000000e+00,7.872551944061947360e-01,6.602310862121675283e-01,6.486277059981427895e-01,4.755886731673933943e-01,3.076228144074406590e-01,1.766826992797507767e-01,7.747829475257095311e-02,5.018530196442101687e-02,6.018922283273974577e-02,5.775807419118504649e-02,5.199406789833645182e-02,4.498875773835095404e-02,2.829072979360144902e-02,3.689761706299233678e-03,3.946057863202265953e-02,7.410930347044121513e-02,7.073932318992373625e-02,3.974388896082950429e-02,1.542391602165741303e-02,6.125719672971811913e-03,3.706285825654569155e-03,6.408749980674033342e-03,3.604916640680423754e-03,1.941690795215811859e-03,4.788844134905751934e-03,1.146112937525901876e-02,2.129911749409070174e-02,2.470577515932925738e-02,1.948609318999893619e-02,1.273085633586114665e-02,7.717586867891621655e-03,3.491904602856396415e-03,1.082506278201871485e-03,2.568223766398571029e-03,7.044597691939937303e-03,8.488911202044285842e-03,5.608785050303143407e-03,2.741885888493646173e-03,2.298809281800493712e-03,1.584161013776711055e-03,1.139191380348902449e-03,3.438735972074950537e-03,5.382116449539801374e-03,5.369476760822279073e-03,2.378888269409650414e-03,3.079185742378385236e-03,6.193976062669158400e-03,5.574204715918002970e-03,2.755634547116322594e-03,1.741573055620187355e-02,2.779041371137764074e-02,2.480299267329939134e-02,1.148125631422627392e-02,9.883454039559027779e-03,2.014299935074183659e-02,2.561962623493529989e-02,2.225849475004453015e-02,1.200704611744599082e-02,3.613977056530223199e-03,1.899388632631383378e-03,7.242042820299003821e-03,1.256368700767968721e-02,1.643359874297203177e-02,1.613069935206764074e-02,1.062918838527056840e-02,7.643152990114497614e-03,7.844596435187365865e-03,7.319328794959486205e-03,5.971396394211085992e-03,4.495616081203726924e-03,4.120534684161738029e-03,3.805574511587730448e-03,2.918289009126868224e-03,1.778301023025518918e-03,3.279725323922776017e-03,5.444163150862223882e-03,7.099795503901471655e-03,7.871437148890592789e-03,8.214179569697218491e-03,9.838959741921190702e-03,1.260193003146549418e-02,1.239073196557349647e-02,9.365387795778345320e-03,5.726725465422654628e-03,2.759939937713747245e-03,2.429828468034602590e-03,1.469624589855849598e-03,2.126434950144055844e-03,3.911740071498046555e-03,3.110415134524202596e-03,3.477702898769917048e-03,4.256497782339778609e-03,4.581714521790961753e-03,4.559414028577973670e-03,4.422950685627178441e-03,3.818955439070876191e-03,2.564303336434853049e-03,0.000000000000000000e+00
8.896258564681277514e-01,1.000000000000000000e+00,7.794384130211191586e-01,6.584420391216477819e-01,6.655373628867188307e-01,4.927122342602900940e-01,3.162107921506889796e-01,1.817467117238525109e-01,8.070585772180127737e-02,4.857134968979064799e-02,5.534810930145479119e-02,5.113481941435193273e-02,4.390485124826485480e-02,3.488584366306526907e-02,2.334125653324650371e-02,2.416715722322184887e-02,4.410188364648710835e-02,7.629990613055280535e-02,8.618482021846124441e-02,6.127193239189936136e-02,3.198467831260960736e-02,1.684909024922738932e-02,7.076585384514128690e-03,1.014098107662043512e-03,3.529309417710923148e-03,3.110529217431249119e-03,2.480818008245994251e-03,4.072749710458223142e-03,8.069625469557008268e-03,1.153091511026128196e-02,1.536202927624972896e-02,1.484100698305112521e-02,7.254150401896398981e-03,2.557911658065088484e-03,7.738184087934769223e-03,1.010558076624417864e-02,9.085205891593435210e-03,6.679279519133405306e-03,6.616623635655366313e-03,7.126107915771653402e-03,6.353631932050059737e-03,4.910923879764931242e-03,3.784394403997372400e-03,3.224478445580700615e-03,2.155685891899329198e-03,1.862412225705968594e-03,5.266483461842385271e-03,5.976356304924368250e-03,4.391193622971027895e-03,3.168445370341068344e-03,3.055771533504189272e-03,6.687139842088533383e-03,8.543359283234894241e-03,8.332175225065614407e-03,8.651334439271903681e-03,4.969912909029415050e-03,1.216147857030040573e-02,1.275114345375006307e-02,7.669826130279097653e-03,1.389394074884323527e-03,6.717784445735336743e-03,9.759162054788177512e-03,1.693134558473544451e-02,2.674152258647403968e-02,2.560008113222002682e-02,1.708780780134050784e-02,1.321996191648240095e-02,1.354719230183127482e-02,1.157691644893383415e-02,6.139229715485338898e-03,4.105200909925498486e-03,2.880730420899460867e-03,8.769603746649391350e-04,9.606748293318142801e-04,5.540177003549248864e-03,1.220682906934148632e-02,1.498594232025091642e-02,1.128562152358751278e-02,3.813540639185423586e-03,4.292174435040288678e-03,5.373459333889620514e-03,3.672396030531833652e-03,3.023914674324302502e-03,3.603017996100412682e-03,3.423185235269006997e-03,4.243281125744980189e-03,4.799588937181128306e-03,5.828613085988657017e-03,6.632535619096212830e-03,6.068678361393966929e-03,4.557691761347180612e-03,2.760618937050738492e-03,1.392073608702376663e-03,2.330219387355271683e-03,3.273071088724288126e-03,3.014119826931580069e-03,2.049617007974545609e-03,8.764505163414517720e-04,1.324735009066866026e-03,0.000000000000000000e+00
8.893904723548935465e-01,1.000000000000000000e+00,7.811881272985436997e-01,6.592633266472583964e-01,6.598602075932186173e-01,4.898649409374348229e-01,3.232933757654956608e-01,1.957159316008132144e-01,1.008963395787180056e-01,7.784327314680335175e-02,8.506236665764944915e-02,7.298171290918321896e-02,5.350526793934753944e-02,3.755601629084940468e-02,2.563926970968878269e-02,2.125024172925743179e-02,2.313476686895045084e-02,3.295665907336360612e-02,3.982332308908567015e-02,3.006282501297051490e-02,1.190933994309850523e-02,5.359988886682421488e-03,3.262855032401365714e-03,5.203436569910632227e-03,9.443568148662517467e-03,1.021326033148997788e-02,8.393722930246252587e-03,4.157150558081053673e-03,4.990813726446270519e-03,1.045805074893921618e-02,1.497199443020056329e-02,1.575802686245254824e-02,1.173583770535282546e-02,4.564985974502657959e-03,3.147899465998924354e-03,5.431015183686179089e-03,3.815078345238962377e-03,4.732767535996725873e-03,6.391762010448745653e-03,6.262141285816096199e-03,5.152129327756526864e-03,3.283384171549390013e-03,6.660454696672314136e-04,1.511886738846339624e-03,2.368453445091414210e-03,1.174317410058502370e-03,2.889103028573275760e-03,4.560716357247895578e-03,1.872888783827305649e-03,2.367910753517096355e-03,2.535169592926895393e-03,5.486060830471461633e-03,6.866127729433133334e-03,7.262044047836578933e-03,6.592315122924855691e-03,2.228745300018558986e-02,2.934582185130650209e-02,2.181905583152935965e-02,9.252110346345619740e-03,2.254193993271643576e-03,4.296634731872845010e-03,4.572669009098326819e-03,4.999973648653188892e-03,7.892085697271107245e-03,1.052676859291873206e-02,1.424126461933148020e-02,1.363907588760766496e-02,8.073259510485290488e-03,3.197008863431356242e-03,4.131562055071760602e-03,5.404656050740111635e-03,4.465727566215642146e-03,4.177092070880383465e-03,8.016570839505094553e-03,1.611187259144997858e-02,3.320396335958379630e-02,4.108171416124796471e-02,3.054174836252079514e-02,1.571364769862128655e-02,7.722088097076001099e-03,4.428265417344636953e-03,3.489748395794858675e-03,4.225952475466482859e-03,4.997532341170747745e-03,4.658304717518405198e-03,3.966260362455124172e-03,1.822132981961268119e-03,2.352366525355964293e-03,3.408902566054382299e-03,9.051637456208141757e-04,3.731184239471403014e-03,7.918055249633055778e-03,8.073775244619409847e-03,4.245287639934869350e-03,8.394161341546497925e-04,2.224569928679715185e-03,1.801491486597316376e-03,1.916030866292678858e-03,3.438789972740294385e-03,0.000000000000000000e+00
8.884856743673462676e-01,1.000000000000000000e+00,7.797393430560941585e-01,6.566584353698977639e-01,6.715265474275551316e-01,5.081782641902042874e-01,3.243851129260494348e-01,1.801982250788278228e-01,7.715197409083178470e-02,4.363541313911732666e-02,4.802667278986909316e-02,4.591848036524218829e-02,3.905478870673684960e-02,2.615053684423153738e-02,1.726377902411568160e-02,1.646974785202438493e-02,1.529089203578773946e-02,1.883443975262399234e-02,2.651114697920779056e-02,2.697208122586971027e-02,1.299862208302748380e-02,8.366562339381497862e-03,1.549943267237002126e-02,1.267458070105547535e-02,6.559923657328145530e-03,3.419471299885109682e-03,2.997800888775931007e-03,2.175178915026015295e-03,2.648469418891711332e-03,3.237353273020259718e-03,4.175722474449939173e-03,4.640376296413085792e-03,4.145443543108661734e-03,3.926938108058351806e-03,4.266212210112905502e-03,4.658680407465269971e-03,4.435810309074570724e-03,3.926159735892573686e-03,2.586288503026563934e-03,2.076108385066268054e-03,2.652499626769414583e-03,2.728888535123259566e-03,1.714971296135631455e-03,2.188441518406735679e-03,3.296711300235947995e-03,4.266571315938224619e-03,8.463302059972937011e-03,1.248150872286023921e-02,1.394010635105851111e-02,1.496513174358267070e-02,1.768308019026369401e-02,1.979066216508384643e-02,1.698204269545262185e-02,1.396669463239727862e-02,1.282524732731510873e-02,1.282404097047471457e-02,1.188582837324189678e-02,8.159906145746423367e-03,3.393358054103009364e-03,1.512077508641443760e-03,4.284411424457564704e-03,6.328997116732387913e-03,4.581428697396187910e-03,3.911198250802241233e-03,4.306462500158006641e-03,5.422369670632499854e-03,8.784758370669665251e-03,1.026427584089815125e-02,1.041014716914599215e-02,8.749406604495704731e-03,4.737239838261005608e-03,5.787977550004237606e-04,2.769303174056087554e-03,4.075846900325561656e-03,1.067649359548981415e-02,2.390598021327469333e-02,2.905996875967040843e-02,1.883434668639178203e-02,7.369456341955902753e-03,3.778753686145017252e-03,1.456911138274430504e-03,2.878730023180436654e-03,5.998636509737231490e-03,8.486539044512428007e-03,9.216096537904722510e-03,9.739898732050590591e-03,1.037927362531158512e-02,9.729081364602968143e-03,6.565714677125336109e-03,2.793939927745743134e-03,4.575672053762038470e-03,7.073858658541482339e-03,6.352177172912828670e-03,3.540735410825143151e-03,1.857051899634025449e-03,3.679669934561509773e-03,5.583689533316523942e-03,5.694032237009791914e-03,4.306582600238213938e-03,0.000000000000000000e+00
8.892639325771097836e-01,1.000000000000000000e+00,7.902791002285899369e-01,6.811508163954521633e-01,6.718744713113957712e-01,4.781963620284152561e-01,2.952211880780326037e-01,1.700973439009458854e-01,7.180633233975954044e-02,2.919517030435597738e-02,3.512175420003751242e-02,3.905749141688964754e-02,4.004537213415816643e-02,3.575936189898430012e-02,2.655874179167029905e-02,2.233200700527607219e-02,2.158412831315786179e-02,2.184655650737884341e-02,3.010557503528130813e-02,4.313818434028410254e-02,3.506754501836410048e-02,1.423312137873272709e-02,7.621443962689668748e-03,7.210215125748752410e-03,6.702481157411483738e-03,6.374733554221043673e-03,8.963625463013182720e-03,1.013792563718235971e-02,7.388581310839388919e-03,5.467727124086918175e-03,6.596682166081736451e-03,9.014867146330207692e-03,9.731518898918540064e-03,8.087431857489196796e-03,4.302789668927836306e-03,5.717241443608743132e-03,5.628159133214558942e-03,2.919659127618847144e-03,3.276965134999974046e-03,3.899359047374261443e-03,3.819746685004667738e-03,3.655533826562426449e-03,2.400599457291964934e-03,9.974203573605432312e-04,2.545535351314463877e-03,4.115907994886119914e-03,4.990774168668434159e-03,4.979717052684040114e-03,5.097231862879725815e-03,6.150149991501655672e-03,9.327573022090749830e-03,1.460860186292593094e-02,1.402792852279301054e-02,7.126509576594949359e-03,1.093112853360428578e-02,1.456560631255421345e-02,9.869532393954943625e-03,3.927066568715308244e-03,8.352447049791225653e-03,6.538763717545081899e-03,5.196583399656803590e-03,8.550026908578485518e-03,9.895413464846554083e-03,1.208846751278979358e-02,1.188388815018215534e-02,6.472295107922333701e-03,3.520898149134623657e-03,5.216989222074865443e-03,4.228782014354068655e-03,3.421627577990065099e-03,4.474031050220569732e-03,4.613590948559120018e-03,5.008281301439097485e-03,5.333208861634452895e-03,4.573382556588751618e-03,2.250596923313278371e-03,2.881438225204729486e-03,5.529725390007139522e-03,6.146039284545525873e-03,4.539025587855688090e-03,2.282011959126891646e-03,1.758255553255929369e-03,3.689318065029418940e-03,4.828853793448505821e-03,4.306662707538043075e-03,2.895239179441245689e-03,1.827772495495252978e-03,1.638758674495008815e-03,2.027523163822970639e-03,2.720500862904605237e-03,5.759963975148408091e-03,9.212393663737078464e-03,9.442906127724229673e-03,7.228965622697867618e-03,3.665188695674898110e-03,2.291079248779075150e-03,3.190406418319351178e-03,3.710118512708926626e-03,3.911373354703386561e-03,0.000000000000000000e+00
