8.893490117534914585e-01,1.000000000000000000e+00,8.097987572664082645e-01,6.537565716576226871e-01,5.218052051355885901e-01,3.209730239371543226e-01,2.067406045134130566e-01,1.365083666742652468e-01,7.107688266539460842e-02,6.304068539597408594e-02,5.501142356693283775e-02,1.135648586234359707e-02,4.153962646077705156e-02,5.507850744625312350e-02,3.714559322566639982e-02,1.872761313440037337e-02,1.399102967911768775e-02,1.820685898129674463e-02,2.029297796361253028e-02,1.714599109281727748e-02,1.489472216361669744e-02,1.590911115299781242e-02,1.458621646325295937e-02,8.849672861401038440e-03,3.461278485587287318e-03,2.741525667873920529e-03,5.271396261480088691e-03,8.300344496339113337e-03,1.149067647093118642e-02,1.297138533496736482e-02,1.317374852853491971e-02,6.737297629933742052e-03,1.008869322067008911e-02,1.967502950046359778e-02,1.454569785324711859e-02,2.619504622740554799e-03,6.850396579880907097e-03,9.359542349715498089e-03,9.199131875610472298e-03,7.616872032444778860e-03,8.311839886490505688e-03,1.137190813108584532e-02,1.232798669727546738e-02,1.277329558592158083e-02,2.238365791126808654e-02,3.662566158940781802e-02,2.878747301520397442e-02,1.367060862862022521e-03,1.575814895311667893e-02,6.263362191172159449e-03,2.642432891598034059e-02,3.760645776844009219e-02,3.369537525400402578e-02,1.926732872228330631e-02,1.160446651163918319e-02,1.159660345272991132e-02,9.151924889142683608e-03,3.567024634035275039e-03,7.868133617449653283e-03,1.049557840056525651e-02,7.321931926932040945e-03,2.618053084784821051e-03,7.845411909060587274e-03,9.163518668694595193e-03,4.777856553090610234e-03,6.581524305911745426e-04,4.427057806125261029e-03,7.127050508077621867e-03,7.894406134972282996e-03,7.534731716370958454e-03,7.016210835347360016e-03,6.319659824153397477e-03,5.134700987360294941e-03,3.521171213893200484e-03,3.060522763401656542e-03,3.763902469939808381e-03,4.028815339158901311e-03,3.535065185900955215e-03,2.038653747293734785e-03,3.238637121047395137e-03,4.812164583284222856e-03,5.603089169759109880e-03,5.018942059936559383e-03,3.679743553818665049e-03,2.463594498431324366e-03,6.005833966201360591e-04,4.480230325109288425e-03,5.998251076269742708e-03,4.391500594780231581e-03,5.358910938660842345e-03,3.940981053571475032e-03,5.198886322062319307e-03,1.381397376166542887e-02,1.563299685776989995e-02,8.481860119493646669e-03,4.067111116317050599e-03,4.269204372100700480e-03,3.143937947183142109e-03,4.722666930081042928e-03,0.000000000000000000e+00
8.696668404294422006e-01,1.000000000000000000e+00,8.579260935649754005e-01,6.899006196307847505e-01,4.821297373013403442e-01,2.880833485679792916e-01,1.881987038166523796e-01,1.334217202088687493e-01,8.712875641780055969e-02,6.574073251118796313e-02,5.149901327638082421e-02,3.852003543412033104e-02,2.727903312258562682e-02,1.562209607634257660e-02,1.997863770379336087e-02,3.311903526931239683e-02,3.293066038595338085e-02,2.284256487740900579e-02,1.429647814670188463e-02,1.002626130970512425e-02,7.042387763226898127e-03,5.067176739786852062e-03,4.484252309374393494e-03,1.200530756579275141e-03,2.176977348894103791e-03,3.385551056924790067e-03,3.546009414839455028e-03,2.306494649359594820e-03,6.518061259198600424e-03,1.305957879276988323e-02,1.559177208824953642e-02,2.784132887956113425e-02,4.278817077235654021e-02,3.379442828574993896e-02,1.598611716222195570e-02,9.892883361171540477e-03,9.760609069007412583e-03,6.964586467719906249e-03,6.928476123634685208e-03,5.572190932607150662e-03,4.276073684417743860e-03,6.204787788573034799e-03,7.531716716519445270e-03,4.071536067793589918e-03,2.643645219545642973e-03,5.988168743658181352e-03,1.202566327100956442e-02,1.683881584533145070e-02,1.761758487950563362e-02,1.556706708155116206e-02,9.752844260886024685e-03,6.297319321077948957e-03,1.077532041505599968e-02,1.007752043394319341e-02,1.078470393137512424e-02,1.509360312146641736e-02,1.672309310471427335e-02,1.097892392796992467e-02,3.703768708804787077e-03,3.880054403241633195e-03,2.427552318109965808e-03,1.369051529071635713e-03,2.840308300133821164e-03,6.826896856275262333e-03,9.920667474613321934e-03,9.090789022242615897e-03,6.394238311247856486e-03,4.058836805419931831e-03,1.118775916350719284e-03,2.884016062933026942e-03,5.380029663049884676e-03,5.344673936559965303e-03,4.603842474774253249e-03,4.049304005348657379e-03,3.298101104613315737e-03,2.732726757650529980e-03,9.125682174382443793e-04,1.947567907863715286e-03,2.343427147087910351e-03,1.822897240805173083e-03,2.882308455366341081e-03,3.089816876627396545e-03,2.305136627144606810e-03,3.049152845203930567e-03,3.572873153081307894e-03,2.891486283868575750e-03,2.295002133180731613e-03,3.169270237966125719e-04,8.412460347501140787e-03,1.889575804415247889e-02,2.179070899023371685e-02,1.803338027324028620e-02,1.265033500845095388e-02,9.042160955858136173e-03,1.038376720482817560e-02,1.357273719852808598e-02,1.310246891408308086e-02,8.215534771044525134e-03,6.349629152954178700e-03,0.000000000000000000e+00
8.684820958911069200e-01,1.000000000000000000e+00,8.834555153431339347e-01,7.297322778067920623e-01,4.948876345638647534e-01,2.856318761074262413e-01,1.570182934737497926e-01,7.803238860910854946e-02,3.856674338484521875e-02,2.036510815649333547e-02,1.931164766969457186e-02,2.693470272389884498e-02,2.567803143437839830e-02,1.961808484875906394e-02,1.885567071153922136e-02,1.749461235251811853e-02,1.756283002421064193e-02,2.046646982832743891e-02,1.541492522251264145e-02,4.032663633200079742e-03,6.895209385199261611e-03,1.007158810325525441e-02,7.315068622527866153e-03,5.439050223994456625e-03,9.375531129131486202e-03,1.052266758691018829e-02,3.757724143503385003e-03,4.148272326198317213e-03,6.741111377214416105e-03,1.116052705480490882e-02,2.233294383639401748e-02,4.139887807014867166e-02,5.025854019276219942e-02,3.819653785983048028e-02,2.364497472406402317e-02,1.552600807848261190e-02,1.144500130600012780e-02,8.107541408290352275e-03,7.178927774884060441e-03,8.644005801381382872e-03,7.882021416754772525e-03,5.974136012726837495e-03,7.531489741453108698e-03,1.025534358085946826e-02,9.553771698166809920e-03,6.552485964998635073e-03,8.568905966636434016e-03,1.583170617970737840e-02,1.490188337407768668e-02,1.206299000675548072e-02,1.215410692219049717e-02,1.205560226087259296e-02,1.881138931496896191e-02,2.643913679262762870e-02,2.737633773747133459e-02,2.409298343525461197e-02,2.073574980374411070e-02,1.504291315026002815e-02,6.656976426864464995e-03,2.700442076063052938e-03,3.180965642094930618e-03,2.342838083236348234e-03,5.963071604240210944e-04,2.534791023909734650e-03,3.773867684944292450e-03,5.118699016753161350e-03,5.866811096324122711e-03,4.398960012566680705e-03,2.897099350913062699e-03,3.445320203252629117e-03,4.129771014496448275e-03,3.137799346226984726e-03,5.675332375853690998e-03,8.108442568171555370e-03,6.666583728775645964e-03,2.999540245453340571e-03,2.063252875301222790e-03,1.777766788244130843e-03,1.207491284203418168e-03,1.388612662807296250e-03,1.928679931258973565e-03,3.020619366319718477e-03,3.236921750174799692e-03,1.676081739177556892e-03,1.197863052075932725e-03,3.243454036131221928e-03,4.112083444118402528e-03,7.038445860035631198e-03,1.393401223099408233e-02,1.806357770405143948e-02,1.288476277553692040e-02,9.093862936363319646e-03,1.041939955883614682e-02,1.259070637016922872e-02,1.459706294705217025e-02,1.159278831665534401e-02,9.107900685634783694e-03,9.496548015816808422e-03,3.822732977630969795e-03,0.000000000000000000e+00
8.703901602958524775e-01,1.000000000000000000e+00,8.759035423955920940e-01,7.487327677134223425e-01,5.630858544806663923e-01,3.411467488573434181e-01,1.845250316264604729e-01,1.022033138944568875e-01,6.353482175513142094e-02,6.290868529101428797e-02,7.244058022803760710e-02,6.643271447026456722e-02,5.218475868808936796e-02,3.597728563727235068e-02,1.766322647193641418e-02,1.601027417554194698e-02,2.023692386407412169e-02,1.649737856271422595e-02,1.162004223645257510e-02,8.175048779804626117e-03,5.823741377243402649e-03,4.228586428638104501e-03,4.140563151810061800e-03,5.157116283796182518e-03,4.996311518049299447e-03,4.027707375487987219e-03,2.673754458130710859e-03,1.123473340080291018e-03,6.959289869939788188e-03,1.089478608553947486e-02,1.473122057529637971e-02,3.162824122096683649e-02,4.874034030068024465e-02,4.509038753268740374e-02,2.660627462715921612e-02,1.268501957602393565e-02,8.320619001393568873e-03,8.682230297554712622e-03,1.044099905154358132e-02,1.216551825803175065e-02,1.181366103419029950e-02,7.859772549322989119e-03,2.497853596927510859e-03,4.535616479670134468e-03,1.010188492403037673e-02,1.416996395488905394e-02,1.480966831467475653e-02,1.053735781774164243e-02,7.318796874370699784e-03,1.152241879832232273e-02,1.914984264724850158e-02,1.405953579644776685e-02,1.043463702537681011e-02,1.177720324891320600e-02,8.256444924958966994e-03,3.659137432685007421e-03,1.111061795698640650e-02,1.395541272258877044e-02,1.200372976581215619e-02,8.738142369383137750e-03,5.354829145779711405e-03,2.637315098361788217e-03,2.255178157940397783e-03,5.386949883132926414e-03,6.578621335762662239e-03,5.070122074884518548e-03,5.486089071627279178e-03,5.148627809968645344e-03,2.987429484202734110e-03,1.062184253481687551e-03,7.644206610583349467e-04,1.753629190656023776e-03,4.214153547757976993e-03,4.723920342376432269e-03,3.391315107467180769e-03,2.769168587107571130e-03,2.436684113073094883e-03,1.496254405772598712e-03,1.383659811709594912e-03,1.054115454846558638e-03,1.337639685153660211e-03,3.144538616631750109e-03,4.372811417959427370e-03,5.119844797746827061e-03,4.880180765091560006e-03,3.864094444441565357e-03,3.091077002706419091e-03,6.213153134609430278e-03,2.596133380139392655e-02,5.091721165660659243e-02,5.610443700328724553e-02,3.568270779768353135e-02,1.755847572950463426e-02,1.021072303875212618e-02,1.184921920260176807e-02,1.344116464117347219e-02,6.314721738880766169e-03,1.256961699881320232e-03,1.379013726505653927e-03,0.000000000000000000e+00
8.808335432413085808e-01,1.000000000000000000e+00,8.416608965434484446e-01,7.095389274668164603e-01,5.742338062642525776e-01,3.754594787160456248e-01,2.227820125997057865e-01,1.285429360956212297e-01,7.172113879257034641e-02,5.932376456740453413e-02,5.120051600254928170e-02,3.967523377964665005e-02,3.826692108532376430e-02,3.160267872736168687e-02,2.005679395564963566e-02,2.087243395093250214e-02,1.989372522188940021e-02,1.675027915621990840e-02,1.635883169592055458e-02,1.384651142537512633e-02,9.329078116634664797e-03,8.164356374272789194e-03,8.133940313911807232e-03,6.119001257505622508e-03,3.813573752274842035e-03,2.726030382988266915e-03,4.262715572322250610e-03,1.035684156527416633e-02,1.465290374439469356e-02,1.195170609221119992e-02,5.335212769951745357e-03,1.450449076558595410e-02,3.535723839101213850e-02,3.698902827669511145e-02,1.753260359586380351e-02,1.347461624662031838e-03,4.158711135658834691e-03,2.523278699119792332e-03,1.900997776264052794e-03,1.657365101336207708e-03,8.043555860917754596e-04,2.724164878087238176e-03,2.785657024826112063e-03,1.848263747665356439e-03,2.942135239250812974e-03,8.066272823189132510e-03,1.088355507941885306e-02,1.425963664166606838e-02,1.539334086382411829e-02,9.683787933406686269e-03,2.533362572427533266e-03,7.218300421703926530e-03,1.542011179959669985e-02,1.651189728967579137e-02,1.724626884324734558e-02,1.226802124405917092e-02,9.824853749544986119e-04,9.395863769091508319e-03,1.166925002473596061e-02,9.982452805269079882e-03,6.021038841362219736e-03,1.800384440876044365e-03,1.046024980052987332e-03,1.365688891745405918e-03,4.025421737046872700e-03,8.876136803768686773e-03,1.100542277825367586e-02,9.283088023340473754e-03,5.106795101485661799e-03,1.829187231888778709e-03,2.934637491179586076e-03,4.568190787947156925e-03,4.794341527122930949e-03,3.264169648488370566e-03,2.676670256953202990e-03,1.759955464564764809e-03,1.514174173350612586e-03,2.756447144535924872e-03,2.894964882564984073e-03,1.781043963320975455e-03,1.206061829799552013e-03,7.770866568020798120e-04,1.500012174570279893e-03,9.960891970141093690e-04,1.525620956108444254e-03,5.930118485419635758e-03,9.894968467115114463e-03,1.176235334990386600e-02,3.537728337837733883e-02,6.006880779084559918e-02,5.195915643655455579e-02,2.319873153866289228e-02,1.121298482561069662e-02,5.411215392627439710e-03,4.756041513707414195e-03,4.995826708100451624e-03,5.397457495953010900e-03,7.207308295417360657e-03,7.867782181785121925e-03,0.000000000000000000e+00
8.817543516327358555e-01,1.000000000000000000e+00,8.446807486262007947e-01,7.196325508171205199e-01,5.677310257438061836e-01,3.404529657000056053e-01,1.902971270469739073e-01,1.209968951415342775e-01,8.052920933969075212e-02,7.190878277146867115e-02,6.773161110086610426e-02,5.329438671233223401e-02,3.643353324235762414e-02,2.717448022488541323e-02,2.355395348918333520e-02,2.124121411991301139e-02,2.252155873142328360e-02,2.037612542113362291e-02,1.465156851400065650e-02,9.258097768180390680e-03,5.876607892665044151e-03,4.301024461106099997e-03,3.221513555337783639e-03,1.638976428750387728e-03,3.037101893890592139e-03,3.945902055727230386e-03,2.240792513873210608e-03,1.429448466775566379e-03,3.650618365451564849e-03,4.593772327081448170e-03,5.825420296506192419e-03,1.714001407950458897e-02,3.508880093193722516e-02,3.800579566489491884e-02,2.097845865408147492e-02,7.701720474416536878e-03,2.334768599590877035e-03,2.884982342872077863e-03,3.096405091101469675e-03,2.884677760592687344e-03,6.782705912899567556e-03,7.883565734972061007e-03,5.746969853984543013e-03,8.161119375013684701e-03,9.143911083412177565e-03,4.933127524690246804e-03,9.622582768299711362e-03,1.743596556436579140e-02,2.092766865030319320e-02,1.467023876316895029e-02,1.521776746917636539e-03,9.452030816618696429e-03,1.481643231392417229e-02,1.820423424192519832e-02,1.874625784280695498e-02,2.009260850562948411e-02,1.923859625703192022e-02,1.633548545508349548e-02,1.525598180573026902e-02,1.483217532465457358e-02,1.316100670986495962e-02,1.070245750245977200e-02,6.614990857591436513e-03,3.206789318998843220e-03,3.973380272668833139e-04,3.295648635917736418e-03,5.134952764548011625e-03,4.872130889225041381e-03,3.884349333409923416e-03,2.407611037230042873e-03,4.434781828199475633e-03,6.007466225015266337e-03,3.178186771516963542e-03,1.633679927053896400e-03,3.612818855694220621e-03,3.619862905940531526e-03,3.207953364737890865e-03,4.542593438737296645e-03,6.281899911961968258e-03,5.833772910789815185e-03,4.499858559343329276e-03,3.446645161094402925e-03,2.132432503421926619e-03,7.153861025379617752e-04,3.497811847045914288e-03,1.006521215945068749e-02,1.469834002005360012e-02,1.890981967363611002e-02,3.809042939451613707e-02,5.699195776985243461e-02,5.060280829440280681e-02,3.299367794940426257e-02,2.160594275369513359e-02,6.804677356303109707e-03,8.269593350760152256e-03,1.325505104846246528e-02,1.237896998413525601e-02,8.839772314186419150e-03,2.739228038922252809e-03,0.000000000000000000e+00
8.807299910030341739e-01,1.000000000000000000e+00,8.477209962422717071e-01,7.160007618023493947e-01,5.568163331420494799e-01,3.360403496795055789e-01,1.873038900397931417e-01,1.136984066242991004e-01,7.190624033614412269e-02,6.705037213165651599e-02,6.367476759690759991e-02,4.472092934049412549e-02,2.306973139269780093e-02,1.938805194115327674e-02,2.940307022550126687e-02,2.738818630722607977e-02,1.769341232128400151e-02,1.374256330310338198e-02,1.078723192983648688e-02,9.350785403243504906e-03,1.348362557448436194e-02,1.506105477003931610e-02,1.308171274635618053e-02,8.417030051076338296e-03,1.980482372170968512e-03,4.615633734445729990e-03,7.991739565121221828e-03,6.180434097458565798e-03,4.953014228331239707e-03,7.407040108683070508e-03,1.335058922490806217e-02,2.201182727606035630e-02,3.518703157237886014e-02,4.005532884789034243e-02,2.573636902289051440e-02,6.739080688050039410e-03,8.235536924365981226e-03,7.011000007423371684e-03,5.557044628017432895e-03,9.766232780366338947e-03,1.002308232818236063e-02,8.675275764855243030e-03,6.422770033724257283e-03,3.615685878561241979e-03,1.751105376267636602e-03,6.964251685474544609e-03,1.399365829925383609e-02,1.785816462211139641e-02,2.217337619165182794e-02,2.597892340922335758e-02,2.027045044588862005e-02,5.351877397463458523e-03,9.536421099535851570e-03,1.648871873586196107e-02,1.645475475023581297e-02,1.119496372016774884e-02,7.565281321805178948e-03,4.111767562145216340e-03,3.738568210389379368e-03,7.418680047230071829e-03,8.735952336777680349e-03,1.039745954553765971e-02,1.148198511037725605e-02,1.227552643498657815e-02,1.102177093809804907e-02,7.272569195528023889e-03,3.539590501177093326e-03,5.161124561806734170e-04,2.625070801953525036e-03,4.735116196499626617e-03,6.337376907867392842e-03,6.722691006012835452e-03,3.200883613267176044e-03,1.680365974989186245e-03,2.874967527681984887e-03,2.884187218500620670e-03,4.008949082780475549e-03,5.809612802731625551e-03,6.618162737188483351e-03,5.539268034010124547e-03,4.748586247680255598e-03,4.131328007072699281e-03,2.946863595256869490e-03,2.211461521446286393e-03,3.556691378809256378e-03,6.998762709252223310e-03,9.015280123919652833e-03,1.001598204395349676e-02,2.305644628346831607e-02,3.645176583703915035e-02,2.829934017801864418e-02,8.123364556480465112e-03,5.004321550090306582e-03,9.128681091051383048e-03,1.447040448438672612e-02,1.872316530769286072e-02,1.847006232195188766e-02,1.361385642521861609e-02,7.618974021046450752e-03,0.000000000000000000e+00
8.741734036435601096e-01,1.000000000000000000e+00,8.138983800966516080e-01,6.628449378847162121e-01,5.709839768153691653e-01,3.866066606113498505e-01,2.286899355934853550e-01,1.233184686115175038e-01,5.433484560334115449e-02,4.020913931044587525e-02,4.168692028644980369e-02,3.809039434582815742e-02,3.200508968660591147e-02,2.239317674179472709e-02,2.032357703531487148e-02,2.483420138453630924e-02,2.567165788484218267e-02,2.133156809908675830e-02,1.314462823830948694e-02,8.563749071616947456e-03,8.921174099255921655e-03,7.471394397014211562e-03,4.491148471052707619e-03,3.485671281729656613e-03,1.534791591783848681e-03,2.523638833055468281e-03,5.057935728113370326e-03,4.289208157767406861e-03,3.178376853308556311e-03,7.214240046632204410e-03,1.149479869634268195e-02,1.959950858610208166e-02,3.706858104326068298e-02,5.396275499710414397e-02,4.994637225522933349e-02,2.757928290198743623e-02,7.351100769848468997e-03,7.106222657526481759e-03,1.359715014313072658e-02,1.520989630151695776e-02,1.436666373620450535e-02,1.403407458948761205e-02,1.067947117711503212e-02,9.215320441081031877e-03,1.355401320528177786e-02,1.507863328928217214e-02,1.296909277773198275e-02,8.917668396620137897e-03,5.185610910778548285e-03,5.543068993629781706e-03,2.391983270537626893e-03,1.803970750213092916e-02,3.523634109810892812e-02,4.019120256101403610e-02,4.124948487515183587e-02,3.692434303180597982e-02,2.426552838983317764e-02,1.177400787363420270e-02,7.452072934191023706e-03,1.235548659315641347e-02,1.587857928786261599e-02,1.092852315095092959e-02,2.748607208274583043e-03,3.502329652834671077e-03,3.679715741352745321e-03,1.304630077438731842e-03,1.342534739579880673e-03,1.512827864472714341e-03,2.636861167057368699e-03,3.405407467675999975e-03,5.615435916611518676e-03,9.365658639186509940e-03,9.676527141097792176e-03,9.253951470406267601e-03,7.345526148180413911e-03,7.171039983566384300e-03,6.418726620393592000e-03,3.607559868946804468e-03,1.556943925298565285e-03,1.970483047850035436e-03,2.933849149670673083e-03,2.602220213457125814e-03,1.773974949899082346e-03,2.081991132193058633e-03,2.578405264336411026e-03,4.590288651676524036e-03,1.082780658645336735e-02,2.692445506444279477e-02,4.585058127743679018e-02,4.490818668086155735e-02,2.443346094352608425e-02,1.499368244529375796e-02,9.045302622233932638e-03,5.594214033051847848e-03,1.349312892329804746e-02,1.368867553340581515e-02,1.135553352002628517e-02,9.905352596772165619e-03,7.169299982250952954e-03,0.000000000000000000e+00
8.740231615234482776e-01,1.000000000000000000e+00,8.234169092465936091e-01,6.771438888712477677e-01,5.810033924184849763e-01,3.965739349547379167e-01,2.292277541424032616e-01,1.146527664725146139e-01,3.751912617867498440e-02,1.501268034852768635e-02,2.827179947787017769e-02,3.790476107448680770e-02,4.222995720890174165e-02,3.749882000255687353e-02,2.713833138620551713e-02,2.604909632641898287e-02,2.203690391009463859e-02,1.226900174211955838e-02,3.030768903152763604e-03,4.380370220723794894e-03,5.042835307303281632e-03,5.966000226373439908e-03,6.840666728440933896e-03,6.417704637393723509e-03,5.108106874603544380e-03,3.839246449568065652e-03,3.737343845223977789e-03,4.030608880368132321e-03,4.464117921245502711e-03,6.172600891067295779e-03,1.061218360670676888e-02,1.625201141525921961e-02,2.369285851626817124e-02,3.603869806775635010e-02,4.327911391150806447e-02,3.026747135242494405e-02,9.327627927536375624e-03,5.219412329862656817e-03,7.363824712724075655e-03,9.581145849166288614e-03,1.535994423399325744e-02,1.473743063308092204e-02,7.481714840532610947e-03,2.808503471946631903e-03,2.096507952742958803e-03,3.215751644603012226e-03,6.199846549467123887e-03,4.759421922380963933e-03,2.948678442458878279e-03,9.307819787933506797e-03,1.405309891851725702e-02,2.019377221835486416e-02,2.547050635523108800e-02,3.054644358576641405e-02,2.903585257517839885e-02,2.296931640212672432e-02,1.320249464368638929e-02,5.005150124745652920e-03,6.822738198518301690e-03,4.508644358059641852e-03,4.676222123132795470e-03,6.631268491931743662e-03,5.072524387650150825e-03,3.575935288286682424e-03,1.351205976212372728e-03,1.080056892760627605e-03,2.583689952222732646e-03,3.377850653796344270e-03,2.524516878538042314e-03,1.886052183758112717e-03,3.630566497975674586e-03,5.402217074708571751e-03,4.611060236720445488e-03,3.505619093653608923e-03,5.551405615062225685e-03,3.974571955081753795e-03,1.603798672934446043e-03,8.545268084885295802e-04,1.459550846465231455e-03,1.818407548852900377e-03,3.400436086794510985e-03,5.003818924492108022e-03,4.944253653132862913e-03,3.620507517888804563e-03,2.779204545945182254e-03,2.993888737579083418e-03,6.603854759986278050e-03,1.491455805718107028e-02,1.741253862027224847e-02,1.212102555135641767e-02,1.736904062379123273e-02,1.727670247697572423e-02,9.823110996356181068e-03,3.519394946386079654e-03,4.388068167114210667e-03,8.380567164018611417e-03,5.383575804420865675e-03,5.058834604070764664e-03,6.055552942624037489e-03,0.000000000000000000e+00
8.743018999579988959e-01,1.000000000000000000e+00,8.249050388537627621e-01,6.728083529105176597e-01,5.626240950199861146e-01,3.995023054475619895e-01,2.726466228532301028e-01,1.692713619239050449e-01,9.314911629263483706e-02,6.795940666931256369e-02,5.898797346728361368e-02,4.944908674003890836e-02,4.454576692585650310e-02,4.234691372336726878e-02,3.397837926104702727e-02,1.887134215736157444e-02,3.143517845913501325e-03,8.193806856524744886e-03,9.254917914738482534e-03,6.391777481633948398e-03,3.657336510015583766e-03,2.350451592556029347e-03,2.453840061851071674e-03,3.937454139600274870e-03,5.833442874696732894e-03,5.136846822507127111e-03,3.359419930083094950e-03,3.455927972952995645e-03,2.684667580114308109e-03,1.491506548146814696e-03,5.216450183296639231e-03,7.741751327012793421e-03,9.132318441508831611e-03,1.855455095616422023e-02,3.333198969720489041e-02,3.477879154973364390e-02,2.365301808968166622e-02,1.409974784315311952e-02,8.677744095063513741e-03,3.658551977228406606e-03,7.855174159287244343e-03,1.412177126954845471e-02,1.525554060778391667e-02,1.228197938563973211e-02,6.947981127533893811e-03,3.023048769404368310e-03,9.108287578710950322e-03,9.265293134274332071e-03,1.229097788713794798e-02,1.963895453556398565e-02,1.545815257386710766e-02,7.957129257119785817e-03,1.022575485473540755e-02,1.883763726605489769e-02,2.093723684688776274e-02,1.372652895499514546e-02,4.466445450952867373e-03,5.972912491928478347e-03,8.411229413191133319e-03,7.257137552020142580e-03,1.982425960794748782e-03,7.380683893270250165e-03,1.398556061701763595e-02,1.438512252475349605e-02,9.702738390737007668e-03,4.540869902779283082e-03,2.763579374090773064e-03,2.534411349516197537e-03,4.895787585450206945e-03,7.366395150047510415e-03,7.608528727084021281e-03,5.395171265196323923e-03,3.342300755127976513e-03,9.573439814055884761e-03,1.149826236325415113e-02,7.567978218458465238e-03,2.479352993940631827e-03,1.628354317262435116e-03,2.235042999944805361e-03,1.974917615619912765e-03,4.614113112509608816e-03,6.061013272140965656e-03,4.875294674061833762e-03,2.727222193065171555e-03,6.559518352875130884e-04,3.101801773698194004e-03,9.820404020300533415e-03,1.976014775276644514e-02,2.022979019592840988e-02,1.486449973521894452e-02,3.317255524826900198e-02,3.722825607952562343e-02,2.548187954251848394e-02,1.225329934140485452e-02,4.357084427081318878e-03,2.248294167282046362e-03,5.550420211137181876e-03,6.308099808600705662e-03,5.627912032589171484e-03,0.000000000000000000e+00
