8.967668671032150707e-01,1.000000000000000000e+00,8.359565306082213931e-01,7.462999257924168850e-01,7.062268561786685384e-01,5.273059641356709903e-01,3.424770560914796591e-01,2.059110960173093363e-01,1.082069650616964557e-01,6.686679430230663135e-02,5.679197149911330289e-02,5.031746234976740978e-02,4.505815825939905872e-02,3.365002959713195296e-02,1.793799645053253955e-02,7.776458132796345950e-03,1.984080268778444425e-03,5.768377512002542673e-03,7.516637054347767230e-03,4.319558728005629122e-03,5.750858158830638063e-03,9.096592738924175886e-03,7.048326962131775016e-03,4.219004265725555432e-03,1.912559951569793321e-03,1.655210420915205960e-03,1.311139949936455766e-02,3.768267533341498193e-02,5.414482244624595902e-02,4.143331435285951825e-02,1.525936173756674979e-02,5.825989246508128314e-03,8.540514056024548634e-03,7.288216844693109868e-03,8.263310376509035160e-03,8.343394114587426857e-03,4.452287086844817880e-03,1.778036713722613111e-03,6.476896346577802263e-03,6.938508868020777133e-03,5.287880677566193267e-03,3.064606299380325319e-03,1.388553850253382944e-03,4.182957134070510070e-03,4.317836328219980951e-03,8.312931179538966342e-04,6.314612038983316404e-03,9.072770086779318940e-03,5.821931109703705129e-03,6.305084131343337978e-03,1.719839518086128602e-02,2.957483767436695429e-02,3.495876803979214298e-02,3.035133359391811725e-02,2.347143874831453259e-02,2.302673078516147970e-02,2.288986640199140721e-02,1.684123457135208723e-02,1.386806337743162580e-02,1.157789317448392093e-02,6.917277750255983529e-03,2.434739452099119426e-03,2.608810248562662241e-03,9.697291783667615420e-03,1.749040755377778353e-02,1.838902611371437054e-02,1.320941592722878200e-02,6.237434007954026360e-03,4.626182702765184972e-03,6.732051235563205407e-03,6.828249881921356033e-03,3.926269513756942831e-03,1.418025732635617162e-03,3.819226820802028560e-03,7.484002972151129578e-03,1.470740719447603297e-02,1.849015611445610496e-02,1.245400207779658042e-02,4.080064178615392008e-03,1.294212873245444585e-03,1.437901649812954640e-03,2.937740631768698870e-03,4.977444882499525852e-03,5.410789035555908962e-03,3.881952200735862540e-03,1.308772826829457045e-03,9.578287731324699149e-04,1.110153259173341216e-03,2.987554845216505630e-03,5.855154867110751692e-03,8.991160368559812655e-03,1.046480964984525079e-02,7.743684971296506576e-03,2.428767208207966571e-03,1.801199863334976498e-03,2.378262618910460553e-03,1.286803522158140719e-03,1.410338337585822274e-03,2.045110834068318041e-03,0.000000000000000000e+00
8.813375376923271443e-01,1.000000000000000000e+00,7.694750655688719077e-01,5.645589074906347538e-01,6.295992618558234888e-01,5.196923148370284906e-01,3.723836921525420229e-01,2.379191743793161173e-01,1.274305999359086061e-01,9.015680322750325992e-02,9.055071665479992593e-02,8.033843307335736261e-02,6.373881779270425263e-02,4.613530540931792129e-02,2.883360830685190515e-02,1.647600940696154412e-02,2.090173248496673269e-02,2.942092493705392164e-02,2.671986711343411758e-02,1.788594387039561459e-02,1.207526733379473728e-02,1.196471143216668552e-02,9.466459750139771465e-03,4.918209916261876043e-03,4.730871128706604610e-03,1.565792665959667151e-02,4.005022131111760086e-02,6.112689055133374572e-02,5.601173492380726038e-02,3.340811793368818339e-02,1.350484593765732648e-02,7.587797178435289405e-03,5.241346520340489472e-03,5.185680909592755086e-03,5.672600481378874127e-03,4.359826923138919279e-03,3.017696223816220599e-03,3.534856024167963920e-03,7.037124851709920977e-03,8.945681868689894789e-03,7.908841804486390487e-03,6.672636881880990994e-03,6.520983439819089296e-03,5.848481660396521314e-03,4.494736913619258416e-03,5.361182525071322286e-03,8.392600499170706566e-03,9.305159108238498372e-03,7.163660199786993019e-03,2.198855647834776269e-03,7.618025720861770073e-03,1.832155565913336920e-02,2.639653243294937807e-02,2.710433569965573983e-02,2.536215403914965361e-02,2.942005741292424287e-02,3.243032816960816911e-02,2.598736514589101293e-02,1.467090924743611781e-02,7.104817786441038410e-03,7.130817366593916913e-03,9.428125518699226673e-03,9.482212716718833867e-03,4.480810540802718581e-03,5.883400811474892057e-03,1.073795964060735367e-02,9.744785515288888547e-03,5.771368343176032541e-03,1.290001834331312843e-03,3.820807735870316354e-03,5.111765329526059103e-03,3.598755606327432195e-03,3.215724516080711685e-03,7.907206765351480066e-03,1.894959078315039402e-02,3.147390354727334222e-02,3.215723776661227190e-02,2.095287940453282455e-02,1.082641606748854443e-02,5.955341258184938986e-03,3.706784850337615286e-03,2.890056079136263303e-03,3.741271198953338185e-03,5.900123263561008261e-03,8.107035093153231939e-03,7.789862890205223600e-03,5.734013174237071429e-03,4.243297247474765548e-03,5.104935424861891009e-03,5.967534901500965057e-03,5.454856565776379854e-03,5.513820884227692808e-03,5.551544856817341306e-03,4.149305688509494910e-03,2.741975495720050740e-03,2.189957155575560435e-03,1.282819391714112248e-03,1.222781265077841880e-03,2.045934040546888016e-03,0.000000000000000000e+00
8.863623646053858662e-01,1.000000000000000000e+00,7.846178819637610324e-01,6.126590100534287098e-01,6.358731791090749264e-01,5.003353602124952504e-01,3.413889708212396457e-01,2.112633787478227776e-01,1.094910093984009236e-01,7.365977547756283328e-02,7.192910239195347832e-02,6.447837512024669204e-02,5.756698623186956576e-02,5.273923238532365887e-02,4.679208396131812747e-02,3.936140484572388243e-02,2.692522458025491811e-02,1.420551623594161483e-02,9.406698810553892898e-03,8.207311708621625040e-03,1.012210740139271245e-02,1.213562658264948427e-02,9.395395310839023753e-03,2.697274003901254692e-03,5.941987115580196592e-03,1.605928350972417665e-02,4.125149296361570184e-02,5.783511724795108166e-02,4.562478996354292493e-02,2.271911729201002775e-02,1.040932646960618900e-02,5.465658531253243628e-03,5.992527685633150178e-03,3.528869146026246666e-03,4.038110602696392062e-03,4.735715335111382804e-03,1.923476815277898712e-03,4.744004742151783187e-03,6.523045375423014609e-03,2.478674532116128659e-03,2.586618545473776121e-03,4.031373737521929367e-03,3.676067503811894423e-03,3.087512323278643160e-03,6.812189921535791648e-04,7.620733095362980727e-03,1.307599326179861680e-02,1.263204765861364147e-02,8.331116877147602337e-03,5.184822007413255295e-03,7.780829060852432859e-03,1.439737294823814281e-02,1.640913720827425967e-02,1.641207057067547645e-02,1.600865368497086244e-02,1.809553931802664745e-02,1.910167494344118186e-02,1.307739939320810667e-02,6.928368399649349058e-03,3.725524617085487333e-03,2.207621660305988595e-03,4.781880224386628707e-03,1.312661449272000715e-02,2.370312050570254694e-02,2.330575519612326091e-02,1.427957476790369350e-02,9.463292707883279656e-03,9.203333193714939228e-03,8.600743804148901217e-03,6.432622005440397084e-03,4.527840439829892982e-03,4.053342309549987782e-03,2.808119857997878020e-03,2.497257780126771031e-03,7.278567392437837111e-03,1.479524417382569942e-02,1.581210551383344792e-02,1.116830256151274056e-02,7.373689362621007985e-03,4.944642418112320768e-03,3.495168060212898789e-03,1.621525685380035891e-03,1.682986351311553230e-03,4.008546881869924292e-03,5.517271588388807102e-03,4.946737705507703135e-03,3.326659460056374112e-03,1.480199313231229117e-03,1.267062178079484108e-03,2.180993183870002985e-03,2.803131854439882501e-03,2.525888287575385818e-03,1.619422191822964766e-03,1.328879953428125553e-03,1.178460448798466153e-03,1.123133969426129983e-03,1.182848932854992053e-03,1.617173563963554203e-03,2.758146320239812047e-03,0.000000000000000000e+00
8.849005285139190935e-01,1.000000000000000000e+00,7.845512239491154727e-01,6.050852215359107111e-01,6.264614582530382281e-01,4.950725595920426603e-01,3.387186796987139425e-01,2.066772012306062889e-01,1.062660448175073297e-01,7.602325609764966352e-02,7.861925378458424485e-02,7.203310330966231079e-02,6.496613795298242233e-02,5.690412037413963842e-02,4.133249268598960385e-02,2.126722403119022525e-02,4.778051544710165167e-03,8.212114923143002537e-03,1.399677135609865564e-02,1.539095239611433345e-02,1.669349882173674915e-02,1.782998522766068850e-02,1.149636984992931724e-02,3.536555312569409845e-03,2.550873261524464614e-02,5.383394010305722621e-02,8.161559417476225986e-02,8.172659275678828550e-02,4.886232736426318612e-02,1.859347211151529330e-02,1.462850749457900515e-02,1.144161228977745928e-02,5.492283187092807974e-03,9.216555721055173225e-04,2.410622161035726706e-03,6.636162218817848527e-03,1.058915582317623491e-02,9.641119173907791023e-03,6.048073634032193231e-03,3.661882393217758252e-03,2.952715516723788611e-03,3.435262344801728960e-03,4.149799224300497469e-03,5.419981515472148403e-03,6.504348953534074690e-03,3.594223355253155141e-03,7.710628464172097213e-03,1.008241910954157591e-02,4.819491232838645466e-03,3.536798505664235596e-03,5.948845283848016620e-03,3.937614861196589607e-03,7.042900733571832994e-03,1.545648539474631794e-02,1.274867105646506661e-02,8.479917617629628007e-03,1.370476577630065813e-02,9.844797438071418300e-03,5.251748044211949733e-03,4.878775947235033592e-03,7.546174275344530056e-04,5.687011998367639924e-03,1.752964669784471199e-02,2.783110175175882231e-02,2.474732729100427575e-02,1.670023608818652083e-02,1.359541706957136803e-02,1.230769588196638058e-02,9.432413861786633977e-03,5.993226853995911249e-03,6.998161686308699246e-03,8.036025980137365826e-03,6.888542876562588242e-03,3.807384613367741609e-03,1.281844059155260200e-03,6.767524334672345848e-03,9.771531824353257498e-03,8.608409575195504967e-03,5.566081789226001025e-03,3.773888617353407093e-03,3.248052265347841760e-03,3.733597906039676402e-03,4.639373334470186377e-03,5.131920619621907487e-03,3.712253764673037557e-03,1.376392364778902984e-03,1.334571583072096789e-03,3.640015385776624972e-03,4.694474302961717041e-03,4.353469367891016698e-03,4.084895614651982802e-03,3.527454033079344999e-03,1.580196724815700589e-03,6.834844434826150422e-04,1.207664893509507705e-03,1.433466026583667119e-03,1.773178423287325150e-03,1.260637531257244358e-03,8.508231717057246259e-04,0.000000000000000000e+00
8.730812031411590013e-01,1.000000000000000000e+00,7.361524732232429535e-01,5.182984280389950626e-01,6.617634417077244979e-01,5.574408796697354340e-01,3.967392147830585691e-01,2.435349573621458652e-01,1.177437478762399792e-01,6.563834191625275705e-02,5.379562768053523097e-02,3.485081673328082469e-02,1.681258561085008721e-02,7.930635590177897987e-03,2.986548947596114750e-03,7.256785840826011219e-03,1.000029390579970125e-02,7.595024821612468731e-03,1.016376810763209432e-02,1.239061229855626875e-02,1.094677221391859162e-02,1.238555661950890494e-02,8.667329956136388472e-03,6.444982629966247711e-03,1.114344923756855656e-02,3.513689688174114617e-02,7.565867220555742845e-02,8.051724016221706304e-02,4.609350463388457719e-02,1.343022643571541858e-02,4.341131898042826544e-03,4.327100828846008711e-03,3.748058647957275800e-03,4.004120351736312720e-03,2.847747187064046410e-03,3.561807448703244866e-03,6.950271658309749648e-03,7.716829532796522749e-03,5.863559399868109936e-03,3.010901474863162969e-03,2.209625428211146447e-03,4.087714926286119092e-03,6.869751145091878078e-03,1.199608510879899767e-02,1.275583887791997828e-02,6.569515382237101943e-03,3.245223306026985208e-03,7.151740074534079609e-03,4.935823386189672028e-03,3.734143686247967404e-03,8.827462390432654418e-03,1.460757876029542685e-02,2.102398620664770387e-02,2.085192597552498403e-02,1.346219958636890764e-02,9.440871582872972095e-03,1.146780324975620741e-02,1.375490839484376851e-02,1.033739894889650589e-02,3.996919290043842062e-03,4.000241005629434285e-03,7.108983836719244380e-03,8.278626985394783866e-03,7.066514253679056362e-03,3.637084346773055213e-03,1.555162960772216792e-04,1.687050500481430656e-03,3.011301134673250064e-03,4.117169066278697324e-03,4.350901589751084673e-03,3.601450852592016048e-03,4.014880725286319035e-03,5.074693161902810515e-03,5.464705008178583935e-03,4.556406269867013109e-03,1.740760546253782709e-03,1.194454802176355898e-03,3.023528318224744452e-03,3.302499582564307964e-03,1.849975524436117159e-03,2.094665340707806914e-03,3.561345192400032153e-03,4.719188944896046851e-03,5.030666903318757079e-03,4.596219883690914193e-03,4.282798171456020375e-03,3.089260716613024052e-03,1.388560221093858554e-03,2.310872393490266252e-03,2.431060729361103276e-03,1.083510026975148012e-03,2.169973782202841948e-03,3.222236890873950849e-03,3.232401858078665612e-03,2.766825462797183489e-03,2.330630726719335518e-03,1.941664174998583396e-03,1.411343182546831400e-03,2.567436913526852885e-03,0.000000000000000000e+00
8.786529434391179283e-01,1.000000000000000000e+00,6.331390470453340802e-01,5.057344211174205073e-01,7.181681734468402523e-01,5.901303427604526197e-01,4.400650509049846004e-01,2.902338843314105632e-01,1.619657699369721204e-01,1.305254512693403424e-01,1.335797213273015593e-01,1.133483745826571465e-01,8.028837421993786916e-02,5.316432049427837619e-02,3.314313210786050401e-02,2.114225721615553208e-02,2.078662015165607876e-02,2.186133958747901729e-02,1.959871928952775649e-02,1.583971339501811723e-02,1.311190185698785093e-02,1.279160382862073314e-02,7.828088112867594150e-03,1.774740771716680141e-02,3.975574585594661425e-02,6.398610843946181403e-02,8.947119322620770976e-02,9.298914295216882675e-02,6.254106432453837572e-02,2.892624495010346145e-02,1.619427890074625481e-02,1.138266174498775256e-02,4.696965160688222271e-03,4.594797729255219870e-03,8.441135023938936555e-03,9.996372669290510063e-03,7.790120739505978359e-03,5.465815228048501694e-03,7.053459319988807791e-03,6.125383964844852321e-03,2.473867668963550606e-03,1.052236998333271317e-03,5.177312320982944971e-03,1.051387519733405947e-02,1.181191739114487334e-02,8.414214812318458747e-03,3.695392421624931183e-03,7.118566431380880018e-04,4.181232944562299041e-03,4.985549677074735397e-03,3.825352464423733591e-03,6.576618545220428921e-03,7.451824795645360482e-03,5.738443384986376301e-03,5.041402769432617829e-03,3.499394959680611310e-03,1.799511314941629799e-03,1.042439244267651111e-02,1.491903848825213048e-02,1.324740329141806984e-02,1.002627339866299025e-02,6.836247163011332020e-03,6.277248727379440563e-03,9.946356852086777819e-03,1.079841436047945975e-02,8.218486839648099854e-03,6.763081880031817164e-03,5.718263041971882038e-03,2.009615591390740818e-03,2.066460654845524159e-03,2.748793272396027419e-03,1.447107465871163472e-03,2.805984126069264051e-03,3.911679401638459841e-03,3.943259797225515811e-03,3.858856407105252205e-03,4.512947094696013843e-03,4.285939662706011490e-03,3.190364536829875045e-03,2.546840168648405872e-03,7.857197529398846384e-04,3.722510248269432845e-03,5.353390789470041829e-03,5.053987708405651216e-03,5.588013014906549267e-03,6.360623901816979744e-03,4.619643548274368280e-03,1.931545726460217943e-03,1.752469565533601708e-03,3.225244384374440203e-03,4.204651429257729410e-03,3.636099456218483839e-03,2.785001378953098992e-03,1.736904712858003581e-03,4.629823624171585869e-04,1.667704708869969339e-03,1.232995439954352648e-03,1.742904074197453284e-03,3.252790251860828395e-03,0.000000000000000000e+00
8.811340566643435235e-01,1.000000000000000000e+00,7.605524055968513331e-01,5.895965105391750560e-01,6.275464444318193946e-01,4.845253733272441576e-01,3.383313172274652336e-01,2.111834918483897483e-01,1.171673371906099131e-01,9.638312616428393320e-02,9.071953703711782557e-02,7.640682964100209418e-02,6.147101498507632350e-02,4.325827267974417800e-02,2.382914331912081365e-02,1.126663870678813566e-02,3.746726929442314048e-03,4.420483897793918426e-03,6.053245785277516257e-03,8.007440277536692630e-03,8.927605317751566294e-03,1.220362426311331558e-02,1.124992564615160014e-02,4.242241168057381273e-03,7.981567194725553566e-03,3.495545026607201761e-02,7.510118315770310249e-02,8.871342548506036541e-02,6.168236849294919666e-02,2.947950139922228194e-02,1.697316261897937467e-02,1.404388994725473162e-02,9.573851971776372455e-03,6.391733245690933013e-03,7.266369591120926466e-03,1.133126589265491882e-02,1.206409608606143213e-02,8.171455511031653837e-03,6.067737782997155958e-03,6.607127888340584218e-03,6.528523591116156509e-03,5.995620051600191250e-03,6.497772640120824152e-03,6.911800996297441310e-03,6.007959835950833945e-03,3.594697940677417033e-03,9.887217278875372675e-04,2.159219767006525115e-03,3.221328935153696532e-03,3.998597105663834889e-03,3.439244829722794532e-03,2.394259328394782865e-03,3.321751081272762782e-03,5.633077090563566418e-03,9.821990179648260738e-03,1.023177747801851806e-02,7.465656645290369084e-03,7.069392065131335952e-03,8.971831404686362102e-03,9.335179792539491372e-03,9.976458977064771652e-03,9.678853686649007901e-03,8.408507189325137993e-03,6.272504756661527632e-03,4.932786673592095932e-03,5.513650930599930597e-03,7.123004055674973800e-03,6.374213146629404032e-03,2.218547037457137619e-03,2.033388919144717925e-03,2.551070879044522836e-03,2.744827189706952435e-03,2.327279488188865875e-03,9.301362989557513490e-04,1.584228604988435459e-03,2.700512114599490018e-03,2.712260791311338695e-03,2.928990621347551341e-03,3.729652280950101258e-03,2.677118008724181566e-03,1.809295157914877182e-03,7.924042172245461882e-03,1.102051343472607199e-02,1.038246963005800584e-02,8.595785898660852214e-03,6.871465918500848508e-03,4.810883738781301065e-03,3.476132018456506555e-03,3.402652586466075723e-03,2.949033215173894103e-03,1.917018363188550565e-03,2.302459821217326102e-03,2.931047352984723475e-03,2.564760684333968095e-03,2.074829612955563299e-03,1.613451375311662295e-03,1.252364252211634124e-03,1.643027079824905829e-03,2.926226094936737812e-03,0.000000000000000000e+00
8.819476271056597705e-01,1.000000000000000000e+00,7.531137076159188926e-01,5.853763725951709462e-01,6.450745791371818028e-01,5.233692461656476169e-01,3.880448484332648662e-01,2.461768869330469012e-01,1.121516983641579063e-01,4.800571800809873974e-02,5.470098667987528807e-02,5.956005675700713764e-02,5.438098433079274763e-02,4.268165589546728950e-02,2.642628083765415775e-02,1.426491931823203364e-02,1.400873737194345547e-02,2.313207396177301145e-02,2.530359031966943756e-02,1.942147192707903078e-02,1.480614612659105107e-02,1.476846025999284384e-02,1.115638052290267648e-02,8.652592373716155860e-03,1.390403774163176398e-02,3.390250628487603834e-02,6.393396026239833718e-02,7.359740978490596219e-02,4.931216242576719894e-02,1.838163577594040948e-02,5.907413677264810453e-03,6.533533352216823638e-03,9.422736956065602687e-03,8.675664911098895579e-03,7.033358450718943042e-03,6.358168334148653171e-03,5.960260211365836502e-03,8.179730730352129109e-03,1.054077695968790203e-02,9.288605254093366265e-03,6.948931143203255015e-03,7.094970795408762215e-03,7.316380943915043282e-03,4.900510641521776956e-03,1.751093694064257897e-03,1.987254299838418347e-03,1.722383847970546718e-03,2.697434770869154824e-03,4.321934507813841690e-03,5.251035074835709061e-03,6.790200949138291107e-03,9.054358372321994614e-03,9.239825579611934958e-03,8.215848712853048713e-03,1.001300030396119582e-02,1.342515406058692254e-02,1.268347829638028466e-02,9.465566155216698779e-03,8.205895831097551399e-03,1.002872120450661389e-02,1.231095478031468508e-02,1.035262784847538510e-02,5.286791806468806552e-03,1.211468319448976870e-03,2.061779546497498859e-03,3.963653651366652597e-03,5.497264257332850311e-03,6.242961115416689223e-03,6.979886966075647681e-03,6.809153563755055739e-03,5.022459676617833761e-03,3.727135972195799469e-03,2.915443534513902091e-03,2.690333780770175556e-03,1.996262872717108599e-03,2.343405049382080250e-03,1.735192179200189611e-03,2.180685760126049692e-03,2.347305288992966761e-03,1.577558319339798483e-03,2.208228465492608882e-03,4.678419249577353209e-03,5.841528805488114054e-03,5.242991922841268478e-03,5.107421836446389592e-03,5.110193440573788243e-03,4.001617225092542543e-03,3.437503419107770797e-03,3.050345271052590842e-03,2.377253688937471486e-03,3.018879917419728647e-03,3.423150127867125980e-03,3.546978027684186217e-03,4.370247927308596077e-03,4.884020535820841891e-03,3.532336788829220330e-03,1.242355150180448481e-03,1.422304971201282043e-03,4.984843629384817787e-03,0.000000000000000000e+00
8.856121419974297693e-01,1.000000000000000000e+00,7.795232026759105759e-01,6.169765903468937829e-01,6.279747055649488319e-01,4.830290294476536350e-01,3.329885242087041730e-01,1.934456692884329865e-01,7.245900972072441548e-02,2.454609686767674284e-02,5.509588952328099698e-02,6.422431416687725270e-02,5.885013874633313047e-02,4.620993428333549508e-02,2.830357664053824093e-02,1.398152522052637479e-02,2.184828275020495730e-03,1.222577937637299786e-02,1.986641433417635563e-02,1.832826304382914259e-02,1.398097514349263756e-02,1.392672720162800235e-02,1.094735452962005036e-02,9.783944275384854825e-03,1.572622468263520229e-02,3.442775265738055868e-02,6.305343762828025111e-02,7.239434260848684466e-02,4.786167918187816950e-02,1.605352028145010448e-02,2.668624058583414678e-03,4.302392926736582808e-03,9.438648527172764646e-03,1.067851677650779110e-02,1.005303858010364766e-02,1.024165866652968285e-02,9.864513044092491911e-03,8.801911268053200232e-03,9.724006692252913295e-03,9.237150036368995884e-03,7.324662792662994283e-03,7.122176805817032920e-03,7.095973544558429810e-03,4.955896790812166185e-03,1.545443154538419465e-03,1.398829087991686941e-03,2.666493048045143199e-03,3.740929032612302224e-03,4.967530196664960741e-03,6.200889025159353127e-03,8.284595487199080191e-03,1.090685929584840619e-02,1.159995424219279793e-02,1.109897787495619202e-02,1.117303099072450290e-02,1.303195165086935142e-02,1.272752201777975142e-02,1.127551300245339776e-02,1.059733385709021869e-02,9.022486884270959975e-03,7.626225177721366634e-03,4.784626941519882180e-03,1.491009767821691815e-03,9.205267517518447634e-04,1.335261342534889688e-03,2.661468328941425047e-03,4.021496455233659201e-03,4.526748010639469050e-03,5.502074526715580900e-03,6.337682787468313511e-03,4.891484330036336564e-03,3.494146826456974528e-03,2.724741839745346318e-03,2.536177846654568638e-03,1.360547494491514287e-03,2.126554918756695407e-03,3.674097339732090850e-03,4.150598085330656738e-03,3.572836389511888262e-03,1.869150024986974057e-03,2.143014778467843516e-03,4.539971476356412065e-03,6.473677818015225599e-03,6.707313941885618448e-03,6.724301142760682852e-03,6.371403509751135709e-03,4.557714383682725384e-03,3.640102535164934164e-03,3.113811661791653345e-03,1.538235818925399491e-03,1.786801878733502167e-03,2.456722012358205764e-03,3.095814497413400951e-03,4.142417090845361416e-03,4.266947604087269023e-03,2.633684333276189917e-03,1.542975538195145383e-03,1.336589329337644618e-03,4.126566523891297446e-03,0.000000000000000000e+00
8.808089157690762727e-01,1.000000000000000000e+00,7.789079133945978617e-01,6.081738070191203827e-01,5.962636794462321532e-01,4.340278302699651647e-01,2.912003782770365978e-01,1.795846698957038190e-01,9.012448328553258892e-02,6.070604820367205001e-02,6.390239832809345433e-02,5.720712857287163500e-02,4.627061364763000728e-02,3.312280083246569445e-02,1.895115088175922113e-02,9.598098185852471653e-03,4.456340647114724260e-03,5.585943141627869486e-03,9.185456379699806148e-03,7.820950820342077378e-03,6.515330450506344635e-03,7.857754672095021778e-03,5.446602650793690679e-03,4.230078033364697253e-03,9.098248745293545381e-03,7.814142578096204203e-03,2.078429341015736870e-02,4.980140920149213335e-02,5.039854848098972162e-02,2.983275438056237280e-02,1.623333596500621187e-02,1.190397649126552840e-02,8.181100890493026717e-03,8.282732231450234961e-03,1.061730186814893381e-02,9.915170181685114062e-03,1.506922956218694799e-02,1.671448798354578658e-02,1.236849653686128599e-02,6.893693216000284715e-03,3.935793939294433830e-03,2.101485567564850745e-03,2.097409876597842223e-03,2.203982597704501507e-03,1.476525766733496371e-03,1.262779885230580360e-03,1.586932658270133814e-03,2.496353087262375044e-03,2.443815874841681526e-03,3.239343064546109340e-04,3.572408927901101448e-03,4.377871612216263988e-03,2.499288296907054615e-03,1.998365840333739870e-03,2.312346401644970167e-03,1.703018670259486087e-03,2.516691605496546285e-03,3.767718972163961941e-03,3.232408366286688463e-03,5.538716433401388514e-03,7.183388753845366091e-03,8.007168168464142213e-03,9.166356092745273770e-03,8.040531616801868328e-03,5.918765182846888982e-03,5.372273473939727199e-03,6.415958949285217525e-03,6.461276009973119724e-03,4.963855593458009821e-03,3.578146161970962181e-03,2.545816867809220108e-03,1.095385103763953311e-03,1.822549865891688993e-03,2.775283664608586397e-03,4.286980649896959296e-03,6.119340781008025636e-03,4.824339649753134514e-03,1.088594836936274861e-03,1.823103130902145206e-03,4.954714512894182674e-03,6.978301370527750964e-03,5.630677780578542506e-03,3.397423618375582620e-03,2.651490439096154672e-03,2.417110568569342741e-03,2.869387005794810531e-03,3.691242636119135626e-03,3.971895340163724905e-03,3.330693197251331610e-03,2.624468766711235326e-03,1.715544666806453856e-03,6.848697463863309470e-04,1.068569363707229380e-03,2.278015139746939702e-03,2.139512648917349640e-03,2.292737383862522484e-03,2.652800351139574745e-03,1.771920615478992603e-03,3.949966969447497173e-03,0.000000000000000000e+00
