8.835716136120771447e-01,1.000000000000000000e+00,7.849806248785562435e-01,6.333368239428871505e-01,6.407762979138172943e-01,4.956679955184862818e-01,3.284076252684565711e-01,1.885854147546735526e-01,8.571038868060548710e-02,5.756537544032171855e-02,5.284742521246366120e-02,4.514443568948466046e-02,3.502591009689898921e-02,2.231129388613271522e-02,1.265266506247088828e-02,5.107500864338527895e-03,8.814648952633105661e-03,1.351039995045644725e-02,1.321793463594033401e-02,8.820977831960787399e-03,7.914301237817465695e-03,9.295745531034642697e-03,6.529280968079409324e-03,9.164327573597016996e-03,2.116260742172021772e-02,3.381502619874035553e-02,3.325405770502437575e-02,1.961349829019708516e-02,6.141884938575762481e-03,2.261345790526337642e-03,4.313220202335549779e-03,7.913739742567742902e-03,9.765984524005313222e-03,8.565038243156705353e-03,5.822139662773692312e-03,3.646441192029107724e-03,2.953502422225476581e-03,3.205869738564798808e-03,4.407248974892824349e-03,5.929889789139683974e-03,5.306709567860165740e-03,1.615690876803470028e-03,2.543915757963518664e-03,1.741545338126334382e-03,9.566089721440876282e-04,3.718365083146732940e-03,6.530054575148207252e-03,7.898123918209142350e-03,1.083229626137038708e-02,1.288708290538374476e-02,1.152953001792876749e-02,1.196070294197152870e-02,1.091274238508564524e-02,1.046782872066163300e-02,1.263799983170118234e-02,1.473322111821177664e-02,1.293166990939104317e-02,9.828526791210386027e-03,7.141019294584081273e-03,5.146516127192714112e-03,4.245365473933710061e-03,1.436316319764666116e-03,8.619193282210274934e-03,1.931489456859805665e-02,1.696705639310328029e-02,6.568475407739519933e-03,5.991640016457917828e-03,1.024930907832099364e-02,1.046999962318590806e-02,6.257131920970944450e-03,3.395823787396161798e-03,5.039418855339265063e-03,7.685067013709549408e-03,8.980292556470490309e-03,1.095863131636536092e-02,1.331745017211592198e-02,1.127183836740248100e-02,5.144198732596011632e-03,2.935574508708409421e-03,2.226492142717125498e-03,4.090695543584940176e-03,6.882160592010970641e-03,8.041633498841913377e-03,9.062896966157243592e-03,9.740388252896341886e-03,8.127485259285976635e-03,5.159123729893006979e-03,3.451689991870042235e-03,1.447772675143995779e-03,2.562454493130805321e-03,6.498356310385487548e-03,8.151889910051801982e-03,7.206262814237173082e-03,4.678358009655073264e-03,2.290121449779739058e-03,4.170881228024625638e-03,3.166609475244602703e-03,1.151615541528475638e-03,4.063472219386143414e-04,0.000000000000000000e+00
8.898588281774693076e-01,1.000000000000000000e+00,8.251499630140126662e-01,7.363470108428354921e-01,6.828353095376407111e-01,4.720435767571993235e-01,2.838312762935351619e-01,1.711022798869956396e-01,8.104443434843774940e-02,2.650229131585381259e-02,2.628690805622531726e-02,2.929340517514584380e-02,3.047888170379158684e-02,2.320624283444563951e-02,1.434915206322579830e-02,6.722100076693159586e-03,6.677684204104275718e-03,8.438337882478531837e-03,2.829387594338907564e-03,6.326065202188033317e-03,1.003978908595976396e-02,7.821335008977199632e-03,7.425164343414647136e-03,2.574794981681931966e-02,4.894328813175226334e-02,5.578195596340358720e-02,3.619309030233536922e-02,1.026629092865176743e-02,2.723170427265630446e-03,4.428011225539003198e-03,3.927046033637909307e-03,1.770433955148218623e-03,4.043669031570869786e-03,3.938304154488478544e-03,3.587037042532900764e-03,4.302114805792425084e-03,4.648364679441385414e-03,7.164640628848356965e-03,8.366492004254792378e-03,6.117633070799016748e-03,1.914685469674428427e-03,1.929669726514434509e-03,3.291892920728396559e-03,3.290212869622092043e-03,2.485197012718554262e-03,1.170111794870490980e-03,1.316899739392221342e-03,3.178983762773867749e-03,5.479020665764073456e-03,6.303747174311133405e-03,6.951489251104454002e-03,8.948102357993949901e-03,1.003255873177909610e-02,1.152536435393933766e-02,1.459548734970214298e-02,1.826155989282911285e-02,1.789930667348575005e-02,9.901686936667104810e-03,3.740620194093411538e-03,5.192696928111631069e-03,4.321142900409457102e-03,6.571261392893637879e-03,1.397477070794775691e-02,2.324918412163760884e-02,2.409974897021895796e-02,1.445355961009517874e-02,5.437089240608289353e-03,3.270440459909382171e-03,2.237887467650187708e-03,6.321277513797994314e-04,1.883844043164208722e-03,2.675240011318416860e-03,1.566136676858436143e-03,3.275570383373128600e-03,1.299497884185654012e-02,2.439474869755104205e-02,2.422483923247342047e-02,1.240431616773920477e-02,3.087000082222122674e-03,1.711151721542912823e-03,4.766393884058242256e-03,5.898846190667332741e-03,6.050328005156539041e-03,7.224406564322682391e-03,7.518507868091057166e-03,5.266298342269571178e-03,2.566616640224194269e-03,3.430539014343042623e-03,4.437042151630546209e-03,6.108573257178112961e-03,8.507266263546081966e-03,9.009912600274460476e-03,6.759661955964045912e-03,3.905459844885821475e-03,3.052336970522972429e-03,1.557335800817265118e-03,9.253562331634232561e-04,2.277656941954771426e-03,2.363730678317858564e-03,0.000000000000000000e+00
8.908772106539993851e-01,1.000000000000000000e+00,8.179354606164982444e-01,7.317284504859765670e-01,6.846962021817563082e-01,4.760860122658540083e-01,2.847411632603710219e-01,1.557059782371955359e-01,6.145413638824610836e-02,4.539795479079550278e-02,5.918385502244211810e-02,6.253328900005873658e-02,5.833165718771150116e-02,4.416861267558250259e-02,2.700157619659023997e-02,1.545566964298936315e-02,1.074546263355409710e-02,1.085272361123259047e-02,9.584464023846533259e-03,6.718603975325623291e-03,1.180735424161030549e-02,2.044501136215228637e-02,2.826609898529570605e-02,4.626212968976115003e-02,6.740272271884828470e-02,6.076494746030115107e-02,3.083751107724051407e-02,1.005226431990348911e-02,6.088166451926607138e-03,4.586435392799852358e-03,5.735839927702192365e-03,8.530622686539486577e-03,8.430473745615967365e-03,4.476364542645999353e-03,1.304817913945217683e-03,3.008850106914874936e-03,5.638780643959209228e-03,5.792189057611043211e-03,4.692326401039155145e-03,3.636060021615988933e-03,2.798414440231033855e-03,3.311434863004400399e-03,3.237825278394870256e-03,5.955070296301512647e-03,8.957306645321650232e-03,9.062228168522905997e-03,8.220144036406012295e-03,5.675166550204405191e-03,5.703544957161279551e-03,6.720891892113475645e-03,8.741716284220459737e-03,1.572696923193191848e-02,1.844206236960859932e-02,1.581823892830326941e-02,1.209938045498212128e-02,1.327833891797975015e-02,1.896033083100653188e-02,1.888562597805305485e-02,1.786941143147098912e-02,1.575078313348005771e-02,1.224370595145578278e-02,1.193860154669272935e-02,1.782154930238745091e-02,2.455498316174653875e-02,2.188726196661064036e-02,1.226199150224986309e-02,6.435841780720014983e-03,6.373454684206011044e-03,8.251103538363753834e-03,8.020743631522008615e-03,6.202076572440920130e-03,5.146487959857773929e-03,6.106517902243685687e-03,2.926109371729089872e-03,1.197245588190215017e-02,2.835469775686797964e-02,3.259897190748554247e-02,2.375513141959746666e-02,1.362227266179195408e-02,7.199705107510329452e-03,3.230471913087975839e-03,3.168599638994253152e-03,4.628246813541530939e-03,4.807687213592189666e-03,3.251671353745130225e-03,3.268831671479586597e-03,3.836103979537650206e-03,2.876626361099084844e-03,1.945913627381922742e-03,1.778157836260030236e-03,6.779409685457769667e-03,9.116497868276632333e-03,7.128079976615175721e-03,4.423483521471762228e-03,3.468348233148017823e-03,3.342679301314123701e-03,2.662332787974927822e-03,2.521359341244024284e-03,4.041239850253106926e-03,0.000000000000000000e+00
8.847533548299607586e-01,1.000000000000000000e+00,8.260328014451575607e-01,7.134028393121349954e-01,6.461511730872104842e-01,4.593128030852849930e-01,2.894609902319675299e-01,1.613434010424926734e-01,6.884439432714321849e-02,4.658070533544755865e-02,5.729595900870158853e-02,5.666750072423443890e-02,4.811157877782652054e-02,3.235741568928117429e-02,1.469766828643215111e-02,8.333556407213267223e-03,7.825330717528467331e-03,9.482801130834864548e-03,1.192832498075774121e-02,1.162498741185417385e-02,1.647684400200228813e-02,1.730259910730893094e-02,7.539723913319790367e-03,4.960108410318028044e-02,8.387671703346571972e-02,7.413350943265922810e-02,3.820683373091253443e-02,1.204356073737709865e-02,3.277041483359968439e-03,1.128931904607881516e-02,1.558597588209929483e-02,1.268467870026515100e-02,5.743603187910483084e-03,1.448769742550269895e-03,2.434964860655049364e-03,4.936220405844843687e-03,5.780198080842340914e-03,2.096650756902405585e-03,4.314028930066048616e-03,5.833573319442278068e-03,4.067000138437960183e-03,1.068786119840951353e-03,2.690269469668026599e-03,5.594317404674952962e-03,7.893769309768233766e-03,9.300035014080275039e-03,1.042941084925787590e-02,1.162436107276602210e-02,1.167650338785590491e-02,8.969033048039838987e-03,7.746369303378278573e-03,1.037828817198438447e-02,1.052546728131713120e-02,8.848166572853007408e-03,5.136856661303252150e-03,3.116561868982701232e-03,1.150172933392979401e-02,1.518098647816436622e-02,1.475651726904108653e-02,1.174208627555713320e-02,8.521732988617997107e-03,7.609593911119269874e-03,1.458922959021703020e-02,1.946438158265070828e-02,1.327835991348986534e-02,6.310932622314319868e-03,8.140350351435619511e-03,8.755479166563492205e-03,8.114070719497143425e-03,6.230516550595878097e-03,3.919085630919540673e-03,5.673117604485162536e-03,7.006233446890528654e-03,4.178872763457462322e-03,5.786396876827872536e-03,1.745275895531064186e-02,2.120023048777402649e-02,1.528013318379500135e-02,7.763161055605192519e-03,5.095970699490914857e-03,4.130160043557646980e-03,3.181584204144577432e-03,1.832211555855083138e-03,1.055097193716129141e-03,2.477006352962085687e-03,3.552480885195882527e-03,4.595419401304192027e-03,5.014154122137955832e-03,4.113067655620352044e-03,2.611228079422792722e-03,4.269241110685583970e-03,6.867610085154409252e-03,6.915667920016048929e-03,4.964328919525184784e-03,2.548626255007323000e-03,4.570603919213825730e-04,1.227624046207464147e-03,2.818339295954105841e-03,3.580328732145507658e-03,0.000000000000000000e+00
8.975409998079086904e-01,1.000000000000000000e+00,7.521088787480773030e-01,6.860019842943767543e-01,7.243906983156515045e-01,5.327945795576138899e-01,3.360921151057063572e-01,1.938882568598871148e-01,8.467753256580422272e-02,4.801616744495448841e-02,5.790604815855567716e-02,5.665068982554021665e-02,4.620496688100168142e-02,3.198588950071011572e-02,2.108383748306341329e-02,1.368189124548578432e-02,6.780453010856735303e-03,4.730551791478731886e-03,1.245617613790621879e-02,1.790270550422662713e-02,1.804409339212657143e-02,1.449657416343964021e-02,1.305397970792789020e-02,4.071998259484416877e-02,6.817798566752432399e-02,6.147750009026484858e-02,3.610484724900461795e-02,2.340115056456864434e-02,2.579593339719019399e-02,2.547035823080933195e-02,1.672762940442052218e-02,8.379090589585400095e-03,3.577721184136819360e-03,1.440440706110874278e-03,1.270921911885033572e-03,3.773291973891595204e-03,6.375148870881454377e-03,7.162525283097935166e-03,6.483149868983071815e-03,5.860560796845135784e-03,5.504085677958314195e-03,4.527706435568388914e-03,3.200401511120267058e-03,2.207483864558307425e-03,2.568706939769716067e-03,3.544733048357631700e-03,6.305015689787138618e-03,1.177011653835089919e-02,1.487130172296051434e-02,1.177643242737091978e-02,4.743264805231154832e-03,1.273778817810776497e-03,6.351154562532311011e-03,1.310287723044339762e-02,1.643732957922154625e-02,1.623758736191092955e-02,1.390436883068519973e-02,1.059676982341515097e-02,5.427541688798149730e-03,2.230621397545003767e-03,1.436326235164700786e-03,7.852660231184279208e-04,8.286787107895354429e-03,1.990045231703069240e-02,2.230324395475823812e-02,1.306578001460274169e-02,4.443377967726560435e-03,1.411080778200168038e-03,4.257545746860428269e-03,5.304249939489558661e-03,6.306945302877795326e-03,7.647611931763769778e-03,7.933964400316342522e-03,5.673959673466843177e-03,5.309339430318188793e-03,9.353086568130853165e-03,1.019158750617824190e-02,8.242258589950420683e-03,4.785217850133861341e-03,1.684629936868453247e-03,1.773302236755651146e-03,1.842554539040458473e-03,9.415286066351221967e-04,1.345345140143050337e-03,1.145922228941930040e-03,3.250862203998738454e-04,1.176090911255740215e-03,2.501429865945147511e-03,3.578305713590689083e-03,4.155336890418245138e-03,4.607348345064642484e-03,5.296681241912168381e-03,4.902878351763078138e-03,3.293322057439928684e-03,2.395101604294150918e-03,1.672076842940030264e-03,1.849853797373656513e-03,2.427623435300801328e-03,2.759508717227577602e-03,0.000000000000000000e+00
8.841321392587240258e-01,1.000000000000000000e+00,8.019020574534380108e-01,6.688180320273443558e-01,6.408364731147514481e-01,4.806477585475012471e-01,3.176832939492639785e-01,1.791733726774438484e-01,7.773991708671779133e-02,5.456126890532246587e-02,6.128775882810224424e-02,5.421506143139079303e-02,4.659602508306453367e-02,3.711913680970962970e-02,2.027530275562006504e-02,4.894443834802295057e-03,4.405504686709547056e-03,8.432825904651419444e-03,8.996401870406463275e-03,1.091533035050364087e-02,1.382432650344806065e-02,1.087532299756941052e-02,1.104660487583801996e-02,5.102993923403684184e-02,8.166049745951434180e-02,7.542457443383980553e-02,4.673561045530180702e-02,2.086693916019234651e-02,6.123885945450095736e-03,3.619980285047697107e-04,3.284259972607481409e-03,5.200084074390247217e-03,7.813783229442818404e-03,8.078787437033533095e-03,9.600746012227134515e-03,1.550036317772867864e-02,1.556679769570080626e-02,1.002617693365406501e-02,5.094740929818587089e-03,4.622224187592589330e-03,5.764427587025405635e-03,5.752976406053668910e-03,4.072587130284474957e-03,9.363230833010697911e-04,1.970140210274705633e-03,2.527392042702621654e-03,8.936500638410254131e-04,2.501443581157149643e-03,5.194883805056351410e-03,6.531876198758839944e-03,4.708795293526934524e-03,6.935898243072114756e-03,1.254409503801579007e-02,1.265698969505107095e-02,9.930478938762470065e-03,1.361632000792151187e-02,1.488209213352942664e-02,1.622804213922518501e-02,1.705765517943317808e-02,1.214148064730144125e-02,9.121882297450886398e-03,9.619079978797085914e-03,1.119102309452929024e-02,1.104833377529335602e-02,1.146502418027698679e-02,1.077094550551043091e-02,5.930871472617516189e-03,2.515098704372077058e-03,7.406636475993210421e-03,7.899756532094478687e-03,7.624325224080905246e-03,6.917266003035316829e-03,4.996399354999666274e-03,1.880141279478063842e-03,3.775902177708955875e-03,5.190252295577311124e-03,4.812034837366320136e-03,5.580081967870967156e-03,5.005483510503065843e-03,3.070182600548637588e-03,2.468175556872494701e-03,2.712946330369151674e-03,3.170423272864928907e-03,4.566581877693801431e-03,5.760452386059350394e-03,6.236927980075140585e-03,5.143968038411753443e-03,3.651208891554306047e-03,2.774747526735811803e-03,2.643818740461394059e-03,2.675188003086638802e-03,2.701801711531866615e-03,2.876392667281825900e-03,3.089596516390898800e-03,3.260616191770531348e-03,3.196341617410194264e-03,2.749478645843271736e-03,2.771546262404896589e-03,2.945273154484757006e-03,0.000000000000000000e+00
8.845782916373327032e-01,1.000000000000000000e+00,8.014212254483479292e-01,6.691968968589799838e-01,6.490021838573435398e-01,4.904979521438789791e-01,3.243049874737874982e-01,1.810451345908732079e-01,7.334033914024980227e-02,4.934751426063494623e-02,5.875179467172230580e-02,5.525432102989139699e-02,4.997291696689294682e-02,4.176001210640379463e-02,2.513754024834777626e-02,8.905348458459701189e-03,1.817996093249796448e-03,7.379697833474209955e-04,7.631399247526551854e-03,1.189167894641001907e-02,1.099041897060259489e-02,8.194400912863135031e-03,1.076442469885601459e-02,3.506918645390657424e-02,6.530592220745663756e-02,6.301433837866833587e-02,3.449921267484694354e-02,1.207647718008629176e-02,7.423938011563217115e-03,1.019491581055184150e-02,1.060156422000847753e-02,6.666926901341012346e-03,6.465151376694642203e-03,7.198022453498092478e-03,4.734449022767997506e-03,3.038576485852395506e-03,3.742797920364257860e-03,5.355725238602825414e-03,3.667944841806043948e-03,9.918220068435153972e-04,4.398733239281994549e-03,4.336483210163165000e-03,2.902375766904843456e-03,2.906963583870332546e-03,3.091414640545778539e-03,2.752760933364748266e-03,4.131085284503822029e-03,3.918633844408382118e-03,3.769600016670650224e-03,4.574666213593693749e-03,4.334725970647039517e-03,3.972716881603636715e-03,5.576055931251616520e-03,6.339730168810845529e-03,1.108907670892309710e-02,1.552009768253966027e-02,1.451865767802863576e-02,1.021060353128239000e-02,5.734386286617662934e-03,3.327120800707322312e-03,4.476173443267727169e-03,5.284261172076293485e-03,2.043992516921328342e-03,2.259779050322765874e-03,4.305620303905634619e-03,8.054402986419602686e-03,1.041420194994267627e-02,4.656476309100744670e-03,3.299358462486304960e-03,4.848862953650613129e-03,3.978644558339252367e-03,4.868016032583044952e-03,3.914618455672854401e-03,4.829074874337694299e-03,9.325451629705874476e-03,1.437999317977740887e-02,1.560443955354467137e-02,1.268113612397464909e-02,8.746746479751153422e-03,5.263066484006885190e-03,3.948597906879761262e-03,6.854725198223225041e-03,8.113766874477516128e-03,7.227454552427762732e-03,4.899966859549666209e-03,2.307185094248803432e-03,1.886751498849859737e-03,8.228563873076800246e-04,1.537353033210370635e-03,1.756245531466402382e-03,2.000191223828703957e-03,3.451105038323900361e-03,4.653977045838690596e-03,5.248146380104354650e-03,4.802485282157948482e-03,3.604420365264944699e-03,2.435216755804776867e-03,1.511582948220952741e-03,2.536132415958909647e-03,0.000000000000000000e+00
8.891849745473505706e-01,1.000000000000000000e+00,7.747747821708172999e-01,6.652931909708600378e-01,6.993220323154274443e-01,5.396908572898316825e-01,3.666930016318229457e-01,2.326858923886497565e-01,1.296277785750243883e-01,8.210031663427380666e-02,7.041314333285626781e-02,5.988380194438531340e-02,4.958361691965479379e-02,3.664266953057949971e-02,2.151328199628043877e-02,7.341181845640773126e-03,7.404321870721530634e-03,1.540034319470211764e-02,1.714557565125124361e-02,1.394626512741199351e-02,9.422662585034283222e-03,7.608927110818454811e-03,2.219523055924371626e-03,2.677600415346237731e-02,6.201069528198042274e-02,7.717995624474655036e-02,6.166471564105154013e-02,3.817916743735887131e-02,2.418889630385627140e-02,1.642873249756810622e-02,6.548976147987457114e-03,1.673060225894344982e-03,4.171971897554659948e-03,4.644277476768280712e-03,4.472384737628696226e-03,4.006644798747868372e-03,4.538039259942660934e-03,5.350684113049914564e-03,5.410770752349749850e-03,2.534108856614789278e-03,7.460250375141277502e-04,1.463591573475440076e-03,2.946169298601440667e-03,3.833093386709657442e-03,4.147222649538400384e-03,4.948928622888312985e-03,4.856677306898974332e-03,3.448865268147293609e-03,3.761950974839947930e-03,4.745152030388780778e-03,3.926543136026728296e-03,4.493027010255091179e-03,4.442101464220023048e-03,5.309984802027608621e-03,4.545964611742337770e-03,1.093308635193245525e-02,1.243586048798851935e-02,3.092937502995641696e-03,6.266275294921244514e-03,8.157908369068709795e-03,5.471099825450776409e-03,2.483268319133136864e-03,1.087294995793910155e-03,2.162925334596199709e-03,3.441835920411256619e-03,3.130169599561035288e-03,6.308877788948149927e-03,9.139085610911347468e-03,5.891687963267585974e-03,1.690142551362963479e-03,1.128831440769032012e-03,2.204292209898877850e-03,3.202636724892494579e-03,4.191690703704220415e-03,6.461402809772299333e-03,1.141728847227300656e-02,1.495511733805066253e-02,1.336457344240596021e-02,7.290689925880783871e-03,3.120655198755477311e-03,9.183747216967437857e-03,1.463146704369645834e-02,1.381376376087405100e-02,9.483957205086782083e-03,5.554828419331490040e-03,3.473895383024216358e-03,2.804171740626003936e-03,1.847532028140845160e-03,1.042215480647376265e-03,8.095872884570488957e-04,1.322884463818220892e-03,3.109565496030193381e-03,3.715778595568546179e-03,3.665234871457399152e-03,3.914110337015742729e-03,3.693606651397378631e-03,2.847141513591147123e-03,1.485829068181013278e-03,2.195812001667927192e-03,0.000000000000000000e+00
8.887350918669261191e-01,1.000000000000000000e+00,7.997505259218673501e-01,7.020630693452681870e-01,6.870591776590834199e-01,5.026349109832684015e-01,3.298414323450187813e-01,2.041995538306746183e-01,1.077907324103885289e-01,7.154510855992914087e-02,6.745372294477131048e-02,6.183752023170574486e-02,5.374026898884843445e-02,3.848015926330939501e-02,1.771902702665510351e-02,5.285098317803994285e-03,1.001656453128096751e-02,1.564906114210877150e-02,1.864850641915663521e-02,1.707590416102964040e-02,1.302843622420913477e-02,9.055629359886858964e-03,4.096778620027692087e-03,1.134865259841584192e-02,3.849241587287049321e-02,6.166383663374790797e-02,5.952395068531048106e-02,3.979473764550004594e-02,1.909673007254069146e-02,5.262200440950837339e-03,3.497731191676306355e-03,3.926898547636667632e-03,3.201813331236293570e-03,4.578512327391958889e-03,7.273113196311097040e-03,8.813370028082518140e-03,8.493414476722615722e-03,6.797206512421933092e-03,4.813991108890192105e-03,3.896259955952613516e-03,2.718499826151579094e-03,1.113914684857892105e-03,1.686032976298687796e-03,1.698560676696814903e-03,2.852537441212099449e-03,3.445598354630247280e-03,3.199651631658863640e-03,3.052734742063419483e-03,2.941846407050524928e-03,3.979933723832077344e-03,5.235863491127351783e-03,4.505979140541598559e-03,5.494221644144373995e-04,7.762883160043209524e-03,1.549752444419649593e-02,2.368714631235581750e-02,2.542112000811556569e-02,1.957617432953475539e-02,8.806843582202550022e-03,7.202429147429370571e-04,1.653574434973878416e-03,5.299896552705059792e-03,5.909820180847171096e-03,4.421748735586806395e-03,6.275485973317497697e-03,8.632548883662136824e-03,7.895937318230336621e-03,6.674448895104712065e-03,7.252667557164410930e-03,4.170939362684059244e-03,2.307567341431373577e-03,2.262761894673046437e-03,3.939810542220825609e-04,3.100801513294697363e-03,7.796435476289828755e-03,1.509609608646520981e-02,2.181007427769324908e-02,2.310741319137412514e-02,1.671430085277639949e-02,9.869496463756972232e-03,7.063511505151896623e-03,5.131260396367719363e-03,4.148887665797621437e-03,5.456126128570690063e-03,4.673326723602523602e-03,3.696342303738606345e-03,2.937398440531863077e-03,1.939400410362628622e-03,1.746581104014051583e-03,2.225708995330658024e-03,2.658494025715543805e-03,2.884332448840001926e-03,3.733718702235406996e-03,3.338460091404756719e-03,1.283134484804942079e-03,1.384197436302571317e-03,2.322766166699422909e-03,2.559077814801580687e-03,2.062452247183749372e-03,0.000000000000000000e+00
8.833953722657852392e-01,1.000000000000000000e+00,7.797250945625694429e-01,6.401286937191597026e-01,6.393002873600350799e-01,4.937456876515446402e-01,3.565700220448551061e-01,2.297270697832632380e-01,1.218728719973020957e-01,8.484763019464940104e-02,7.866647595041839636e-02,7.412341743029203511e-02,6.733033753446859837e-02,5.178418597653444005e-02,2.918152520280849899e-02,9.994976355475033991e-03,3.305775017097895962e-03,9.266923740434189483e-03,1.293354066708097237e-02,1.316535589344372710e-02,1.085250384012346504e-02,7.825983573623199185e-03,4.906208622407511391e-03,2.294056490379921612e-03,1.940318099394223225e-03,9.997969969859991576e-03,1.318823956140301006e-02,1.179930704101161965e-02,9.325455667076086932e-03,4.557378665384663116e-03,2.135964995310826991e-03,2.216475221509081345e-03,2.136414840907549864e-03,3.141382137079767097e-03,5.320775390829644499e-03,9.403153969336629225e-03,1.153968520153753931e-02,8.938426349262715287e-03,4.097861087409177504e-03,1.380480858383715138e-03,1.643168106169052905e-03,2.281641138601105036e-03,1.223789397998908219e-03,1.487115038021092793e-03,3.337039847451979228e-03,3.302492250047166754e-03,2.649671753434884938e-03,2.591605728198163958e-03,2.456028261799546308e-03,1.381109203948640684e-03,2.164459071977874703e-03,4.325612956405353732e-03,5.001937890161197060e-03,3.994393807500362312e-03,2.872643539048297563e-03,2.146039342207550684e-03,2.759009306521046159e-03,6.595416129670292511e-03,9.922313761684325301e-03,1.179697101387844338e-02,1.136044346830399586e-02,6.688418798591558995e-03,2.314405404365956365e-03,3.749298767116713334e-03,6.192793595270720992e-03,9.734207659425507184e-03,1.187117102761681316e-02,8.591780643849912871e-03,5.417940901241576589e-03,5.372208238577252416e-03,4.392268601710914121e-03,2.933315339496675705e-03,1.852866775254103423e-03,2.125308165926705333e-03,2.313095281581023076e-03,8.713459014124047206e-03,1.956330941379055485e-02,2.623150995752429604e-02,2.016413888204128535e-02,7.556857391604705418e-03,2.669358926789018073e-03,1.798818418686983292e-03,1.641025523719667192e-03,2.322979615479219429e-03,1.374862063906048771e-03,5.977403165618060989e-04,1.387771063713524357e-03,1.288757737301604719e-03,1.509739977337191822e-03,1.529606821514960854e-03,2.791896725352582993e-03,4.050330347548882458e-03,4.147536745488388313e-03,2.806964680034548104e-03,8.232506372347569122e-04,4.350732674508292919e-04,9.973319454221146827e-04,1.146503112187774367e-03,6.581118782195239736e-04,0.000000000000000000e+00
