8.851070674832506313e-01,1.000000000000000000e+00,8.186575730083855973e-01,6.989212230874233267e-01,6.289540417840028264e-01,4.475977003067101445e-01,2.811782376921632687e-01,1.417884325591546035e-01,5.355378320920254481e-02,6.519135966444679353e-02,6.554376129185451871e-02,5.028118699014950954e-02,4.098329984954345029e-02,3.452951098898884158e-02,2.527077718568170039e-02,2.111190081945008012e-02,1.977338315040624156e-02,1.524896304367938382e-02,9.902608837923309107e-03,5.236131812085501915e-03,6.674896896796746497e-04,7.047260500971591970e-03,1.493080367411835085e-02,2.959653400183871047e-02,5.270046745208670919e-02,6.424117439181732669e-02,4.751933820290262650e-02,2.038183454268280639e-02,8.356419784485145594e-03,5.783053621445046269e-03,1.063982788166018554e-03,3.404169743101766610e-03,5.248481621970937580e-03,4.283488461758728702e-03,3.601407541128147979e-03,2.465047228519504693e-03,1.775577094097449422e-03,2.332174539489044809e-03,2.770886762370573537e-03,3.332630579859354163e-03,4.858445121427181976e-03,5.017968988651773550e-03,2.763828632956370768e-03,4.671432204649461975e-03,5.958875934210836056e-03,8.433862792723552035e-03,8.526664467325719560e-03,3.975785638712777889e-03,3.342255412178135078e-03,5.239361855696871538e-03,1.096665555417505183e-02,1.591751230300182327e-02,1.501943665982066745e-02,1.581741494770421558e-02,2.411856736929790870e-02,3.045964798224384124e-02,2.669230106393687824e-02,1.924473447000588089e-02,1.274806680300767311e-02,6.645871040679039374e-03,4.543478340751006504e-03,1.659448944178132596e-03,7.896279044302050715e-03,1.769418915926924615e-02,1.713856202736221968e-02,8.118788866371576957e-03,1.200290052282402056e-03,4.870980465102371128e-03,6.474039257152870187e-03,5.028094675842009406e-03,4.758464453479461891e-03,5.059596018168453259e-03,5.076190362292810725e-03,5.341916806110506843e-03,9.818095427198450867e-03,1.607556598607504453e-02,1.550076526226015078e-02,8.482960239668288147e-03,4.155825146160038210e-03,1.941113831478837775e-03,1.625531909516880801e-03,4.672405380514811635e-03,7.655764886947010427e-03,1.045340480289091122e-02,1.260161074216215212e-02,1.217007894448740926e-02,9.227663860438297533e-03,5.962643675383362193e-03,4.019466724614410326e-03,4.172923800742496872e-03,7.154288441681989560e-03,1.024929902324269761e-02,1.100196283697536109e-02,8.910672714804720312e-03,4.212454764966344634e-03,1.763331285081061982e-03,1.117254160822366742e-03,9.106327452401569980e-04,1.856087452992157211e-03,0.000000000000000000e+00
8.852358715918098309e-01,1.000000000000000000e+00,7.824932500278476422e-01,6.484708378885037927e-01,6.288141884165636686e-01,4.541484222508430091e-01,2.849989435363671220e-01,1.413197824432537719e-01,4.454707090463347341e-02,5.623518489005411430e-02,7.387415969983460173e-02,6.877053213968109535e-02,5.642109498579117588e-02,3.799387464050256458e-02,1.760278364495417719e-02,7.117849853158149907e-03,2.968986114040619677e-03,7.134749988136823359e-03,1.389296720613637619e-02,1.553255618607167314e-02,1.394321331919746131e-02,1.158649010499773410e-02,4.179324722638579938e-03,3.139505358258434103e-02,6.485748566128485271e-02,7.362601358604090040e-02,5.152770776571773820e-02,2.356633985865121128e-02,1.444362125491344302e-02,1.377829390431885639e-02,1.032228526304651735e-02,8.247214979990796085e-03,9.941001449852791827e-03,1.099421877394454218e-02,8.036273891358669194e-03,3.783001938811399959e-03,3.646908674903851909e-03,4.163818779518843258e-03,7.724985947537277558e-04,2.733847344050814501e-03,3.016062369541584309e-03,3.748772390671855151e-03,5.145531597264392520e-03,4.746980067934476223e-03,4.804327371976785041e-03,3.367691922308650374e-03,1.608675178000210223e-03,3.741459104465300056e-03,5.578304194500668250e-03,7.826081829615062768e-03,6.880510946395351247e-03,8.563729629739147073e-03,1.117351531472724445e-02,1.357999758678907383e-02,1.769162573137431083e-02,2.375906439177401935e-02,2.219453949844990906e-02,1.459299007488184564e-02,6.854083967322567930e-03,2.477166453043854431e-03,4.052840680046591350e-03,8.184186044815468589e-03,9.380032589993800296e-03,1.317313169803679615e-02,1.310402531568792377e-02,5.185204288279601260e-03,4.488481982040382935e-03,5.618299543607137812e-03,5.969307270598296460e-03,7.708112958136039729e-03,7.789720029419106885e-03,6.568155872841346075e-03,5.447199501428829672e-03,4.042182634905347981e-03,5.651224554838523047e-03,1.357129018029490028e-02,1.423588794712593066e-02,6.995524936375581600e-03,5.720274308708159314e-04,2.239586310067331627e-03,3.663784890874932643e-03,4.749642763283492934e-03,4.982149027050790380e-03,5.391002987461466535e-03,5.078669157362756571e-03,2.725657739028906033e-03,1.132449168942659340e-03,1.985342278674907118e-03,1.591243279647572891e-03,9.387295663220249914e-04,3.311977227004523922e-03,4.669949010614708393e-03,4.065309459487571712e-03,2.725400133733527075e-03,2.603892585217656899e-03,3.466591279511299726e-03,3.534223020255155157e-03,2.176368064255820856e-03,1.078255018515643414e-03,0.000000000000000000e+00
8.872554350055724681e-01,1.000000000000000000e+00,7.959120003062909454e-01,6.833871113772973516e-01,6.504813218397731411e-01,4.554084628531396284e-01,2.665517247867932871e-01,1.251065276640641599e-01,3.626520806890301540e-02,4.194597144686027651e-02,5.599167755176512329e-02,5.318804704626596547e-02,4.701922240375756845e-02,3.613438575739767733e-02,1.987539247232109063e-02,1.529299045813678308e-02,1.700976495942842573e-02,1.114476845778874722e-02,1.117951398980191087e-02,1.128958815926784168e-02,5.178771016761499722e-03,4.225024261927767637e-03,8.916947251755480766e-03,3.863421446418876387e-02,6.820785043120347613e-02,6.577073247817066814e-02,3.639830634514610447e-02,1.319161684263308633e-02,1.114517566400858271e-02,9.491385023503532206e-03,8.493698318138821757e-03,9.670558039164134714e-03,1.119901012660870845e-02,1.163699350445108853e-02,1.135487086407845590e-02,1.217435434550440294e-02,1.261696982332142017e-02,9.841445427946139343e-03,6.140471274387881984e-03,3.952054304628182038e-03,2.177347701371000390e-03,1.430475465683326815e-03,1.987164300535147147e-03,1.919066068413245642e-03,2.290374671090277502e-03,5.467319443166360378e-03,8.856274685699142349e-03,9.594933187533070604e-03,8.350417161010877110e-03,6.567600030834279401e-03,6.672021610701177330e-03,1.005500264552290982e-02,1.510265356342084184e-02,1.483189490105550450e-02,1.079007930659415561e-02,1.726682095509833592e-02,2.411265596651079174e-02,2.185107998085149272e-02,1.470337128659818943e-02,9.195249906141447424e-03,7.234014149641625029e-03,7.653683517974341904e-03,1.376281868599643979e-02,1.988585061396160730e-02,1.625153003918055131e-02,8.490865292842026887e-03,4.148481987415452224e-03,3.853607836386050041e-03,3.489581130024634568e-03,3.618089572570655933e-03,4.164379147788216731e-03,3.694229727269948086e-03,3.641686855604561908e-03,4.487284598496474840e-03,5.116395996672423556e-03,4.954450602625112138e-03,2.981792459823838330e-03,2.716911135505839427e-03,3.945540386479439582e-03,1.665377110197788614e-03,2.679951235407229161e-03,4.731220506161534084e-03,4.121489179093846406e-03,2.654357545730849383e-03,3.144475829961033368e-03,4.639777428582088532e-03,4.832600653343456856e-03,3.588393360887737714e-03,2.113543313552328044e-03,2.167076556898345999e-03,4.240895874111558043e-03,4.028936390140858310e-03,1.889887038152574233e-03,6.820906397479734517e-04,4.971923442326964173e-04,3.675871809843902376e-04,3.977745130320768803e-04,1.016681816831093614e-03,1.391027487509973338e-03,0.000000000000000000e+00
8.893345653730101441e-01,1.000000000000000000e+00,7.560552037632678468e-01,6.477030903594220845e-01,6.826199320495535128e-01,5.068858827693674129e-01,3.151482255336162663e-01,1.603079163044457134e-01,5.130215258918486426e-02,3.830087318432789240e-02,5.481928893758669652e-02,5.276302084538803810e-02,4.752011951675011447e-02,4.129380823417408419e-02,2.901602358278334085e-02,1.731294385722561766e-02,1.148214566869523549e-02,1.169331716318391945e-02,1.412314035600904620e-02,1.767620902731618579e-02,2.043446474829715628e-02,2.105226448942594877e-02,3.040117961918775355e-02,5.405954372742202696e-02,6.510478477016445886e-02,4.673957644075442397e-02,2.192202663428325857e-02,1.279428267738040234e-02,1.488876639822960674e-02,1.477131698969085666e-02,1.157247749885266346e-02,1.057120026040674760e-02,9.245367589812140963e-03,3.888984619392575268e-03,3.605094337123777339e-03,4.801194419980092318e-03,9.594852748013812417e-04,3.054363950680430689e-03,2.119889641816846866e-03,1.459729676900770132e-03,2.960503137712075430e-03,2.795799164204183524e-03,3.205238781539710563e-03,4.905470983715894649e-03,6.274461959932648401e-03,7.435500543830702962e-03,9.093439123509790972e-03,9.375781193741336908e-03,6.423410957153986335e-03,4.388105149841487959e-03,6.685993567159536667e-03,7.617744157982793592e-03,5.538307015578751089e-03,2.696312431424792780e-03,2.662938928837354797e-03,1.186943055813963026e-02,1.961180925714042789e-02,1.989527045813831510e-02,1.484819119561873145e-02,1.033379645994266655e-02,9.420139572505183134e-03,9.520634833129123023e-03,1.008375032102641448e-02,1.010416441316895446e-02,9.544423866247337546e-03,7.353160669606347878e-03,2.179714273300051991e-03,2.404522419363733059e-03,3.554222126396883522e-03,3.505163690769745599e-03,3.052856196368838784e-03,3.950984720353278162e-03,5.059751639700373754e-03,5.169108946625776413e-03,5.310190296144092978e-03,5.842244218232070345e-03,5.654173519262828233e-03,5.064291509982536514e-03,3.930544669959099707e-03,2.491105752060571339e-03,1.507224357339744750e-03,1.731449588116822959e-03,8.313815827216140862e-04,1.171407246008359260e-03,2.155389446246405889e-03,2.885472146594729882e-03,3.222237880399601503e-03,3.560606024568722938e-03,4.224601026469469549e-03,4.646648505810893788e-03,4.541952883422258232e-03,4.398475767379191222e-03,3.948840446556593255e-03,2.475263829875376433e-03,8.510207612889984959e-04,6.676666274162589487e-04,9.627652947278005167e-04,1.341891352431544564e-04,9.088034803996030385e-04,0.000000000000000000e+00
8.893160767615645446e-01,1.000000000000000000e+00,8.020293687048583031e-01,7.048353738570024563e-01,6.797624344604538127e-01,4.842364896301589172e-01,2.920710218700356964e-01,1.496059510522094738e-01,5.731302780327247881e-02,4.967035772545413952e-02,6.301588000335039963e-02,5.645733516545856784e-02,4.312201908443444309e-02,2.825876208501276049e-02,1.919199145634630302e-02,1.535190568260476167e-02,1.065980960518421276e-02,5.763862650191448229e-03,1.171667755141449566e-02,1.683037961863730406e-02,1.302324860123366297e-02,1.505439628912987569e-02,2.943849396954020120e-02,5.303514304406596602e-02,6.981407884867209257e-02,6.402388360336085105e-02,4.606610055478271154e-02,3.646240845484475385e-02,3.526383496368166309e-02,2.761471437632266254e-02,1.568966654574626904e-02,9.277361821030127159e-03,5.113551051652761095e-03,2.596189303229638930e-03,5.734138825987826482e-03,8.583917793297788507e-03,5.051614398629214985e-03,1.261690427601944945e-03,1.100554656005082402e-03,2.569375591452383208e-03,3.634581929961600358e-03,2.676560838405376511e-03,2.855818226639137997e-03,3.226943444170809420e-03,3.665223246958351777e-03,3.546118043845597305e-03,5.126716951766980244e-03,8.339628580402625238e-03,8.460129484446811052e-03,3.623618884074982383e-03,3.165250812892898922e-03,3.890749940274544627e-03,1.959947086185442975e-03,1.941714500518495123e-03,2.724601458493679761e-03,3.999329115983486956e-03,9.540644275590159235e-03,1.977757629558956828e-02,1.869929183362980044e-02,8.169785551494768844e-03,1.548474867089894664e-03,2.430560285179586989e-03,7.917017229135259529e-03,9.759126669708059754e-03,1.108048971861960545e-02,1.192527717878843693e-02,1.088260208524395589e-02,9.162809397932101391e-03,5.316451787965935372e-03,2.244022508288235750e-03,2.811314199345001097e-03,4.139723697735403843e-03,5.108790084283508330e-03,5.899756346289890784e-03,6.075636149254961399e-03,3.944790518229824607e-03,1.009908837310029154e-03,1.559057885287864261e-03,1.241243375990619228e-03,1.224607175671076163e-03,1.370318296267922448e-03,1.876936063259699835e-03,3.519430667146820034e-03,5.484687988474833478e-03,6.030493917476911769e-03,4.308222120179241131e-03,2.630055229267820940e-03,1.594317390927203195e-03,1.181346434077716265e-03,3.799362583136507102e-03,4.362982122935292646e-03,3.430288571710141555e-03,2.854857208421259125e-03,2.822172789923583971e-03,2.865247712133188809e-03,2.918439153551320633e-03,3.166617232273457889e-03,2.798410252764788140e-03,1.670579455381844590e-03,0.000000000000000000e+00
8.899012507549831641e-01,1.000000000000000000e+00,7.802256675750016690e-01,6.787208327060030300e-01,6.857609585721596845e-01,4.970539521373729119e-01,3.030721837864913670e-01,1.573181205268541494e-01,6.555456552183683283e-02,6.287786742731968359e-02,8.603334118800810837e-02,8.622781867028998792e-02,6.703916116104073619e-02,4.097263847919530022e-02,1.860712132253962772e-02,2.540138351022509181e-03,1.019645835128272365e-02,1.830041197851117046e-02,1.949117335591005543e-02,1.649745276402114769e-02,1.177084726573015237e-02,2.809705021681403216e-03,1.939520374040389072e-02,6.168676832433650503e-02,1.015679232289185691e-01,9.868347097253621358e-02,6.683994415477942375e-02,4.721646959580683145e-02,3.935969975927690323e-02,2.443195732489115285e-02,6.245402792389254630e-03,7.408112198274012343e-03,1.056793730962773785e-02,1.055542149729700625e-02,1.065244300020311632e-02,9.242448943290789559e-03,5.294188186827837074e-03,1.536243827548759841e-03,8.201841472079752539e-04,1.369841317573940133e-03,1.992484639309721143e-03,2.701599052127368669e-03,3.986149262267084381e-03,4.618190512901688451e-03,4.121272328587728684e-03,2.756769990695184368e-03,2.936293346631471332e-03,5.306131831426037782e-03,7.007968633016455062e-03,5.804078533795613455e-03,3.071364971496522156e-03,5.171105128502447024e-03,8.150111566078005465e-03,9.072508560027699523e-03,3.100062778785928324e-03,5.770595787300810374e-03,7.721744720709630000e-03,2.404032628480880143e-03,4.030303628674681594e-03,5.321315537430192436e-03,2.097773400925677899e-03,1.913768119522397558e-03,2.154583197388928398e-03,5.879095214787668534e-03,1.334260663394451311e-02,1.716912377542605811e-02,1.372832134776923348e-02,8.473368176586280540e-03,5.683303407769512393e-03,4.675880458392647071e-03,5.560723290581048861e-03,5.458760838328558483e-03,4.578108961581239984e-03,6.150746567564254613e-03,8.762318968856925086e-03,9.030603394752784174e-03,6.620482676022570838e-03,5.434062981063718899e-03,6.279124910454689582e-03,5.509891737537145340e-03,1.480888535044352873e-03,3.150347927792495131e-03,5.719908412528553095e-03,7.479189785880326763e-03,7.848425594998280699e-03,6.329086885550995641e-03,3.072936039690813640e-03,1.215523999766648195e-03,2.304507713838916273e-03,3.219692775979439685e-03,5.495543582343423786e-03,6.477369649039410072e-03,5.816945301673807911e-03,4.590636304008299806e-03,3.222265938629900565e-03,2.902090873467682262e-03,2.412206774598717705e-03,3.165662179358510759e-03,5.351593309205578651e-03,0.000000000000000000e+00
8.967543085750382392e-01,1.000000000000000000e+00,7.611373588310398342e-01,6.923616667170447991e-01,7.196316202006426410e-01,5.224053326597853930e-01,3.215563214216268784e-01,1.786531351321915817e-01,7.906814331979857002e-02,4.401627003971106400e-02,5.407940990208773280e-02,5.093394113995556444e-02,4.132851586976011432e-02,2.994652422809695666e-02,1.584007867201633543e-02,6.480591468103124794e-03,1.177263169324619524e-02,1.634669732065431591e-02,1.255224741326193064e-02,7.524046410610251041e-03,5.854142626805212447e-03,5.377732383227036561e-03,9.017091874651529670e-03,4.059749309644382353e-02,8.291829830470835716e-02,9.348469921214805356e-02,6.785360036738891099e-02,4.297329932351412474e-02,3.263707267269524981e-02,2.145909611631319214e-02,1.598944047768655757e-02,1.111850858403910097e-02,4.669508228738657521e-03,2.240085171527826831e-03,1.211206770741225097e-02,2.179797426702525381e-02,1.947446841959151603e-02,1.075522325547500699e-02,4.305259825822758783e-03,2.830802240284365206e-03,1.675845246728663567e-03,1.079101677185561594e-03,3.705957857620383739e-03,4.078508970992151053e-03,2.279543446758820237e-03,1.104316656854492174e-03,4.418047671121661207e-04,7.889205116798700531e-04,1.493727618461115252e-03,2.342835349831535845e-03,2.800709509622526655e-03,2.878514440727839626e-03,5.345283219408646785e-03,9.543782277214094348e-03,1.376678584847403422e-02,1.307367352142648625e-02,6.411939917148120650e-03,5.839743295058585741e-03,8.601095800131439845e-03,5.993578595707371726e-03,1.679562198081059263e-03,1.539217758240505815e-03,5.248544811135461702e-03,7.223190701937635613e-03,7.583166837276862984e-03,1.043023845242229200e-02,1.479196001778414205e-02,1.262129327697488271e-02,6.187238371961620645e-03,2.025727713074616451e-03,1.172002307021446140e-03,2.149055802463201333e-03,1.589849526381650240e-03,1.276449474065627495e-03,4.189681923809245902e-03,6.558330867343057854e-03,1.088687368181748445e-02,1.320287147595998294e-02,9.808935459894420686e-03,6.017824040531520591e-03,5.087811916220546724e-03,4.719663910702717909e-03,4.347882235568112722e-03,4.023833065205865978e-03,3.607441132359385898e-03,3.757829957325387656e-03,3.315453135940341339e-03,1.796333275688560957e-03,3.377823461956969489e-03,6.753435771373046508e-03,1.091625769649637138e-02,1.388349512424162484e-02,1.318306464166046216e-02,9.601016913404212053e-03,5.824378128119213002e-03,2.847667865873869473e-03,2.136151357280525673e-03,2.464404044103225312e-03,4.648027227811672192e-03,0.000000000000000000e+00
8.909178668668544798e-01,1.000000000000000000e+00,7.972964398158343124e-01,6.953930244233422764e-01,6.739039062708600536e-01,4.718456813327756572e-01,2.705202378216119974e-01,1.258835108750994136e-01,3.472327064011332398e-02,3.261655216992654510e-02,6.039900923753576539e-02,6.120358253662706860e-02,5.196160035239386077e-02,3.560161762847838945e-02,1.714971622358218636e-02,1.123642358709294256e-02,1.064475464095231659e-02,1.224550470340696022e-02,9.965805118078997424e-03,4.087197477793179032e-03,4.737158633274696565e-03,1.227036873948568127e-02,1.864755369520259415e-02,2.825568927662260379e-02,4.857265063805450006e-02,5.733905528740022850e-02,3.903434810595885623e-02,1.604329546412478977e-02,1.031016272818654697e-02,1.280006857217381999e-02,1.175131229654322387e-02,7.417804037704129813e-03,4.377173596175151608e-03,2.502421298246972157e-03,9.979772489163703068e-04,8.081516963383015900e-04,3.671901655460979314e-03,5.394548687519928887e-03,4.673253314787502097e-03,3.633921408380696039e-03,3.519529025659599852e-03,5.821190563627582498e-03,7.675215898535029356e-03,6.520447793866829440e-03,2.695966544936070387e-03,1.995315457612946777e-03,2.757830705694289206e-03,1.423334489604491772e-03,9.280069771723456354e-04,2.115577372283084130e-03,2.659238250504434437e-03,2.687955939313480848e-03,2.511615324490450597e-03,9.684938142209107911e-03,1.240703961291230242e-02,8.560308420717326408e-03,1.822411583345545606e-03,9.324997591660413171e-03,1.525325363045975345e-02,1.537224266259198079e-02,1.117642737545773528e-02,4.433332376140102470e-03,2.049832376422728621e-03,7.065229553990289534e-03,1.174127549835252658e-02,1.246895549308148048e-02,9.851634358189451796e-03,5.938050859497660816e-03,5.062683434126115378e-03,4.684562311412531800e-03,2.254082107145966279e-03,6.966281393091036667e-04,9.030480455984160387e-04,5.226462112315055121e-03,1.871964289251817903e-02,3.661946459693338901e-02,4.489709208178246230e-02,3.818698304961797713e-02,2.516772571907365669e-02,1.663933229525637464e-02,1.266299328670323320e-02,8.060440652518917684e-03,3.367819842213361746e-03,1.105451982239295458e-03,2.517806316645469864e-03,3.278940359704813831e-03,2.776812837076147143e-03,1.577763045321873897e-03,6.981374237644715798e-04,1.141994369889766728e-03,4.603401953276143807e-03,7.872317644006475088e-03,6.825595465642090263e-03,2.216963077211418862e-03,1.414844405363107618e-03,3.101360376371499993e-03,3.779839961644526711e-03,3.252048622440702284e-03,2.963139192692817916e-03,0.000000000000000000e+00
8.944962224375975213e-01,1.000000000000000000e+00,7.998455831280413264e-01,7.099181224890568354e-01,6.766161037366694719e-01,4.767093102326577791e-01,2.936226840385192660e-01,1.571108782044587926e-01,5.913821507375652264e-02,4.257618297236025889e-02,5.922458249449305545e-02,5.684431417973241640e-02,4.874552369739144908e-02,3.599864003334890539e-02,1.619685628985984352e-02,1.931354925835650476e-03,9.580097291350387484e-03,1.323466229369014806e-02,1.267935275190563982e-02,8.125160747849987861e-03,1.155671033556532161e-02,1.944979081203436835e-02,2.417216927280007102e-02,2.031318820694967553e-02,1.398793812355944577e-02,1.766204925338828169e-02,1.284950516495786052e-02,5.081758058557822241e-03,4.632971693483549716e-03,5.278089524923749998e-03,3.479445648179395854e-03,1.816673781617523294e-03,1.841645947620849401e-04,1.246009322610845118e-03,2.621624634700431018e-03,7.339509560047694989e-03,8.030370918298722002e-03,4.469123777364431699e-03,7.274947944951172356e-04,1.464500531851929991e-03,1.609003614304987213e-03,2.072823326624947688e-03,2.172990201774962701e-03,1.697575254594912856e-03,1.676953856771423680e-03,2.284007543699139321e-03,3.094523873768684642e-03,2.788271821260524582e-03,2.632811804286038036e-03,2.963716038339397549e-03,2.036732579351283393e-03,3.966151544739822052e-03,3.918572583675175407e-03,1.148154871356927339e-03,2.449596017704526278e-03,2.050036267288060047e-03,2.996443083351461693e-03,3.266606189782290601e-03,1.816218636057176199e-03,6.364681442300683780e-04,2.530704510491033933e-03,4.038460444135982125e-03,3.550050758863832791e-03,7.502893152986085668e-03,1.701232838804474234e-02,2.513957864816793522e-02,2.241997486000528797e-02,1.207288596077699810e-02,4.334662655392470740e-03,1.992336459060568138e-03,2.226316785890001398e-03,2.304943753601458416e-03,1.923448098501065722e-03,1.344779395276157882e-03,4.585971964382924530e-03,1.247033703762900902e-02,2.225551001493466727e-02,2.540529783441672698e-02,1.601820642773700912e-02,6.036139536242496849e-03,4.854882176715557586e-03,5.138612324954518890e-03,5.765224222209115040e-03,6.023203907423790165e-03,5.029914074047492009e-03,3.869816251734923152e-03,2.776513073295746193e-03,1.374286089925754947e-03,2.445671408473743501e-03,4.795289658127002870e-03,6.425198671446259724e-03,7.481822889086049526e-03,6.422692150028223163e-03,3.445710202922252184e-03,1.249793757490553483e-03,2.284648976491172553e-04,7.989896961152109962e-04,1.359512050327590840e-03,1.534463861632743035e-03,0.000000000000000000e+00
8.966426082911915785e-01,1.000000000000000000e+00,8.101377872792281387e-01,7.546176018719098488e-01,7.389653157222364488e-01,5.164889265099625870e-01,3.043553726536111781e-01,1.780552600107568051e-01,9.078909393246994974e-02,5.064455074535607199e-02,5.038313288662651240e-02,4.961435906994063338e-02,4.536870643206211695e-02,3.633256248430048047e-02,2.481896947017957211e-02,1.706066365819495362e-02,1.150167488748390400e-02,7.567554601608957737e-03,6.967366637158652239e-03,7.953027396428924076e-03,7.256842992575356435e-03,8.697305977939821797e-03,8.110690650411736882e-03,3.515172587848630452e-03,1.501530744663131210e-02,4.088784703625854972e-02,6.928912007051739319e-02,7.098307029431541459e-02,4.459913582769236412e-02,1.874893388396767918e-02,7.904203979452710180e-03,4.577247702227284568e-03,3.259489356138451158e-03,2.740980080643301130e-03,3.186415496884242686e-03,3.872826829199841822e-03,5.536982534610710924e-03,6.235478064046389747e-03,4.445634466723871747e-03,1.666802534514548071e-03,7.225359647783767157e-04,1.416468461987482929e-03,2.072610313719569324e-03,1.909147328594528251e-03,1.013416424431245197e-03,1.510699935870675123e-03,2.314838683433734570e-03,1.952753513318744713e-03,4.513634711279702221e-04,1.293659975471644170e-03,2.577242451399856284e-03,3.541074884920551290e-03,3.861082398023741192e-03,4.417567428318415305e-03,5.095326252689846326e-03,5.053443998792310488e-03,3.641132479677746357e-03,3.029329280242070311e-03,3.012250150199159704e-03,4.895322950396698534e-03,6.543128899388780950e-03,4.750181004461982021e-03,3.807360837315809220e-03,9.054921820587985212e-03,2.271041071413508125e-02,3.763401891237132257e-02,3.931649176982819627e-02,2.955944744890250109e-02,2.021253842982620105e-02,1.406502969343875580e-02,8.762161971352414383e-03,4.772546870616548378e-03,2.097876183889493297e-03,1.289598627964416450e-03,2.078047807833095523e-03,6.924099425064896875e-03,1.876206828222573911e-02,3.048062361721292149e-02,2.767057137300201267e-02,1.460667277398187622e-02,6.280188963866810067e-03,7.111467727990863560e-03,6.500338785646696607e-03,3.217089489081198083e-03,1.366532998623303788e-03,1.615002742752404000e-03,2.063336873887064091e-03,2.148437909615297584e-03,1.555292593409061041e-03,2.970103776375503579e-04,1.682628856821864142e-03,2.960207076074070076e-03,3.676181754756500074e-03,2.465500785525277447e-03,1.594048984679970844e-03,1.343653286521867638e-03,6.249261095167536707e-04,1.841321953887516648e-03,1.467374198043868436e-03,0.000000000000000000e+00
