8.875011643407165751e-01,1.000000000000000000e+00,8.089006183156982610e-01,7.043151687779055647e-01,6.872147734470298586e-01,5.208939715392222336e-01,3.432908325197802646e-01,2.002392829704073562e-01,9.353104662283791282e-02,5.997089787929518745e-02,6.996617367410383481e-02,6.773951477868006554e-02,5.811147553886876482e-02,4.276378356266907765e-02,2.238841407940396835e-02,6.050909816547080100e-03,4.210115347858599949e-03,1.081871154728046222e-02,1.286715360624001228e-02,1.288503589127187356e-02,1.866475298853974285e-02,4.044776290296885068e-02,6.563528642056276619e-02,6.463637931776780587e-02,4.090890507551329935e-02,1.824922774076304793e-02,6.657285211130813986e-03,3.977237613817429830e-03,4.229053686209351473e-03,3.658901576856960196e-03,3.143888181603356549e-03,4.354099916597051895e-03,4.175884113188903062e-03,2.967051634464497496e-03,1.854115181743420590e-03,1.070985007180595520e-02,1.614546050409147726e-02,1.183829329240055662e-02,4.257114082496752695e-03,3.076852934392625485e-03,3.977486565975942023e-03,4.757864580361158106e-03,5.672953252085859675e-03,6.846171502315820737e-03,7.159288619482085184e-03,7.093094127091068880e-03,6.351713437350457216e-03,4.574964144864987134e-03,3.232321130179400051e-03,3.535524847650786760e-03,3.131405786882372061e-03,2.980558537802693343e-03,5.592557204352815656e-03,1.046930781281409269e-02,1.088936238873554167e-02,4.904079136602118062e-03,4.454946940040384502e-03,8.098801020793246555e-03,8.089683261299562139e-03,7.909227891444402248e-03,5.952387155446488103e-03,3.550988847760204632e-03,6.596163023711163614e-03,1.099640672170661658e-02,1.721100533018804501e-02,2.050468939220451148e-02,1.922594886501872297e-02,1.789244479826972850e-02,1.735191387888136011e-02,1.265988171161146029e-02,5.681547866113350644e-03,1.894456583003304362e-03,1.207771251774180992e-03,2.382668850045953877e-03,2.391816843902286327e-03,1.923059810918655108e-03,5.762353693225166947e-03,9.769519635959711054e-03,9.189640725789790035e-03,7.368683019831917362e-03,8.001457992332051614e-03,8.238922341737299135e-03,6.077597860344715296e-03,4.042986100218325107e-03,4.246647919743755210e-03,4.723009934152753650e-03,3.660007107284134979e-03,2.101520818682592155e-03,1.478702427411119442e-03,1.503363931513955563e-03,3.848370019027309939e-03,3.676399595128194888e-03,2.162915677301752507e-03,2.186576194946818208e-03,3.431667965830120098e-03,3.197504085306763708e-03,1.415693237585640817e-03,3.793218519134295124e-04,3.886194753691809092e-04,0.000000000000000000e+00
8.900939378929000334e-01,1.000000000000000000e+00,7.925503573129479840e-01,6.929868315498756148e-01,6.825077379368351682e-01,4.992061879019532022e-01,3.201521372689168921e-01,1.847447650145134790e-01,8.896176134887845421e-02,6.541400000892891309e-02,7.158190683170505275e-02,6.602476458462368247e-02,5.377836214184428948e-02,3.896041317311892821e-02,2.367810966308091236e-02,1.331225603084575278e-02,6.827591384873907959e-03,1.072604510899621659e-03,7.532893749284945428e-03,1.230054154008236068e-02,2.220820147251142268e-02,4.606603809247646758e-02,6.018327486649836799e-02,4.106701668798324462e-02,1.794708872809224615e-02,2.383226225585775848e-02,2.236084753408807552e-02,1.437208370227593957e-02,6.396423760757055481e-03,5.018492609178806622e-03,6.202838494595815273e-03,5.018526319898655892e-03,2.959825055285744428e-03,1.460732021852098540e-04,4.758624499667498710e-03,1.267879629731482813e-02,1.735176954613225353e-02,1.454689111402719150e-02,8.363596324615502065e-03,3.706107695665200076e-03,5.579707658073453525e-04,2.302143870768180202e-03,3.265561190692812393e-03,3.978857823740289228e-03,4.376566220750755486e-03,3.702028793850700022e-03,2.694104291581406706e-03,2.410499904461643143e-03,2.433119634080461394e-03,3.326402950764568642e-03,4.372136662403261140e-03,4.596885639458158507e-03,6.784745106740104614e-03,1.003013816108866245e-02,8.399426364233186781e-03,8.461816848600171512e-03,1.468951137698151430e-02,1.142831867600260787e-02,1.204926436357732110e-03,1.116795224191467935e-02,1.175668561428510651e-02,7.680057391736236014e-03,7.657158684260110225e-03,1.048546546230771405e-02,2.129665819253387035e-02,3.237151320188385445e-02,3.333178583787232974e-02,2.929745325717032431e-02,1.973989409457732255e-02,7.138967070655104566e-03,1.684042558564707685e-03,2.808612280319366071e-03,1.475301631416927033e-03,1.772033867828611822e-03,1.997840765106558697e-03,2.910049941692485764e-03,3.036940366735820223e-03,4.114507596228065070e-03,5.174519775804652978e-03,4.356901494419823488e-03,9.970286205138940202e-04,3.480042001119900644e-03,3.968559709011578590e-03,3.283089977772758912e-03,2.538050780936202885e-03,3.173875292537971324e-03,4.270754073907648100e-03,5.615570491948820506e-03,6.150965152233404259e-03,4.429199553003563064e-03,1.507508852923267455e-03,1.763265948125694246e-03,2.248252672181985049e-03,1.195700520474429459e-03,2.472629275665924609e-03,3.947170833244963324e-03,4.962991319894964615e-03,4.671103266400636160e-03,3.602877421632059551e-03,0.000000000000000000e+00
8.865732235201587708e-01,1.000000000000000000e+00,8.024435364016853089e-01,6.823488028988416998e-01,6.500260269446531680e-01,4.675159663577715397e-01,2.864495718719280992e-01,1.526783561688879187e-01,6.147570626802876387e-02,3.017821806958198919e-02,4.463817353200529719e-02,4.881782765183945855e-02,4.779957158100130860e-02,3.894689049933780511e-02,2.274317614248761582e-02,9.789911953107363965e-03,1.009310876683261991e-02,1.624602872284076557e-02,1.492398853544851453e-02,1.673866779286246886e-02,2.856350737663389955e-02,6.196111682411082483e-02,8.703870395801274751e-02,6.608716710526944815e-02,2.325190919417465321e-02,2.676697849153571260e-03,9.903668906340784561e-03,1.048553476868344277e-02,5.144323725316826690e-03,4.828242934241316203e-03,7.348753318103639319e-03,7.604130498938876936e-03,6.195795942636221285e-03,6.131919161928101568e-03,7.528889874413502090e-03,8.480096999773797939e-03,6.349497418100483875e-03,4.297794772562533658e-03,4.471005062689777099e-03,2.954632785342315923e-03,1.623771092201927065e-03,3.723431242394181252e-03,6.952650303541914149e-03,7.778191366169415373e-03,5.251732173163818629e-03,2.292421166916864660e-03,1.738306519217203529e-03,2.096195317229579760e-03,2.513663977215247272e-03,2.417422287040608096e-03,2.640155843468555783e-03,4.141849138967595642e-03,7.541050346402801939e-03,1.085330836242986811e-02,9.311945308539537960e-03,3.581627254702609685e-03,5.065632253525933354e-03,4.936756211161519303e-03,8.044859703322316744e-03,8.940730064720205789e-03,7.618409062296952784e-03,5.368997076715374857e-03,5.925909830950211454e-03,1.164880736462723873e-02,1.995680001985043403e-02,1.841140629719284841e-02,6.207112133807950703e-03,2.380237897212215004e-03,2.994337043086032699e-03,2.269657555242574586e-03,1.592188647048509631e-03,1.754661757774506363e-03,1.869567352055577980e-03,2.813870061465235679e-03,6.420151316397119251e-03,1.079047104503702385e-02,1.305957816877223801e-02,1.017567786450695490e-02,5.276211824897279225e-03,4.785934302872402873e-03,4.854187230860666780e-03,7.215178103461424367e-03,8.966923104781103840e-03,7.918727198245928758e-03,3.905202799922623345e-03,8.478295209274346825e-04,3.688141615017075711e-03,4.075120976322004797e-03,2.535429288402262209e-03,1.150331607455068548e-03,1.638475588934137700e-03,1.095536171358770742e-03,1.174530449677243810e-03,2.465278339644617553e-03,1.755040464060956358e-03,1.298677803806753614e-03,3.875051113277406026e-04,1.534111650596800503e-03,2.656047655928586108e-03,0.000000000000000000e+00
8.897779427566624433e-01,1.000000000000000000e+00,7.926548072504846498e-01,6.924499876336610571e-01,6.840544939712475125e-01,4.955416192507178796e-01,3.019907695660965508e-01,1.616683584099965765e-01,6.374018044776223746e-02,3.440626907109041455e-02,4.722774853781774862e-02,4.914170877014806260e-02,4.422037920669481814e-02,3.632907273596687470e-02,2.688948898192252898e-02,2.320300939550625635e-02,1.894190888788181357e-02,1.059925269355532426e-02,1.964901966190776058e-03,1.427716332378088822e-02,3.567540696976048004e-02,7.077065423179568215e-02,9.219136254622185833e-02,7.513209636975370920e-02,4.294384728041747423e-02,2.627311006972550891e-02,2.021010720242953293e-02,1.292347631148416977e-02,1.060816085913643229e-02,8.111060732294832210e-03,3.810030019841762188e-03,4.065138482917982771e-03,8.755471976212771124e-03,1.395869750891490582e-02,1.597548988911840634e-02,1.257301456245699112e-02,6.038150529083324836e-03,3.104778175838980841e-03,2.951841327347949281e-03,3.859349362466223034e-03,4.831999535858524236e-03,5.235163174842302237e-03,4.392409017236410980e-03,2.796861654953616827e-03,2.050790919537412611e-03,1.555953578382292257e-03,2.097246547652703227e-03,3.547334999497000867e-03,3.831119822312501963e-03,2.837049143781142282e-03,2.446773685374131323e-03,8.835286209222817377e-03,1.364609182436415935e-02,1.316164862278499346e-02,1.290253126960036641e-02,1.386090815192639152e-02,1.243921074463080929e-02,7.513347282103164694e-03,2.203154691828967515e-03,4.682457786825386208e-03,4.528290020516078339e-03,3.788024261610909663e-03,4.982948697634681859e-03,8.692757741275680336e-03,1.249488922241027283e-02,1.468088777078675224e-02,1.303589575202145599e-02,3.426791165501957837e-03,6.798165837661975484e-03,8.281794133417938464e-03,5.154874399716468519e-03,3.312220032992921163e-03,3.106024859942991146e-03,2.147767371652519169e-03,2.299595059333135825e-03,6.329815468714034520e-03,1.017220156624359245e-02,9.833197733562459159e-03,5.393472706920395335e-03,2.726079885397482503e-03,3.051616512549875423e-03,3.198923154104904402e-03,2.247953723448492536e-03,1.641716106085368450e-03,1.558323776517171657e-03,1.615808822707784972e-03,2.919322877943053996e-03,3.286003401381678343e-03,2.992974249157419331e-03,1.964806307083722964e-03,2.863958953805239432e-03,4.982547685988597888e-03,3.492260766073365837e-03,6.422968304885290662e-04,9.252631478960627546e-04,6.717611171869189088e-04,1.071039225631789269e-03,3.570739244125034281e-03,5.751239654011951370e-03,0.000000000000000000e+00
8.904732122077728684e-01,1.000000000000000000e+00,7.933159971497636409e-01,6.937463714558234074e-01,6.797865835481879948e-01,4.881369412258036999e-01,2.967279881182459667e-01,1.596799449378246138e-01,6.158722152602220945e-02,4.022914222970459808e-02,5.813337620924325516e-02,6.444324183487171176e-02,5.674300229341014412e-02,4.075088213604357440e-02,2.247278887887660045e-02,1.536041724389946260e-02,1.827623152355001973e-02,2.002035484048110200e-02,1.418425365055252067e-02,6.674787045468385735e-03,1.638090393343389489e-02,4.682528166202444553e-02,6.560223787297812803e-02,4.521593662349968762e-02,1.136073886131859674e-02,4.126830523809119078e-03,2.667376602105565007e-03,8.476345104502704814e-03,1.281272835169193318e-02,9.989504164223377697e-03,4.913636769151016187e-03,9.916491423926738699e-04,5.238749232090832673e-03,6.410625295846650654e-03,6.995721317514058332e-03,8.109571935458529529e-03,7.031699038453728678e-03,6.121874942582058651e-03,4.391054539010049405e-03,4.543103502017376179e-03,4.289606087353116555e-03,3.152998641460708507e-03,2.716436809227228653e-03,2.440770748500917155e-03,2.733496454604123632e-03,3.182568917900857955e-03,4.335243052577098834e-03,6.463624444717864376e-03,7.494841327274673858e-03,7.477262839558584256e-03,6.422378682570675616e-03,1.052947618138895883e-02,1.017705134646965971e-02,7.142623292559113941e-03,1.197364987137036589e-02,1.985586588795762095e-02,2.394836961062949895e-02,2.344277521756243238e-02,2.032487378954295557e-02,1.468010534025470347e-02,8.384124745551224667e-03,5.266827943311719502e-03,1.174717032856563599e-02,1.916390057235084488e-02,2.059267751948134703e-02,1.536908271849843875e-02,8.191750195744765262e-03,8.295075903554230412e-03,9.395686816444105346e-03,7.962772577953722980e-03,7.020722878998471306e-03,7.758526608218211870e-03,8.644364426955274822e-03,7.848457222780057946e-03,6.545744529431010358e-03,5.966528132167838762e-03,4.426798753631599852e-03,5.375177434070668378e-03,6.191446158960801742e-03,4.307012880397028537e-03,2.567688442026537163e-03,3.017638219757291362e-03,4.101671011054771124e-03,5.793305878208932988e-03,5.963289101713025245e-03,4.616859542057085049e-03,5.478510207148371176e-03,6.580961678948153530e-03,5.709366126686410067e-03,5.283862722990959049e-03,6.249823942156205320e-03,6.018979619881452414e-03,4.143970789177678360e-03,2.377719475543768786e-03,2.077909537758334136e-03,9.930628163266755955e-04,1.629581855118882776e-03,3.364327720831456446e-03,4.831060288967484358e-03,0.000000000000000000e+00
8.877020025600764752e-01,1.000000000000000000e+00,7.850766186134832125e-01,6.505859102847781905e-01,6.358168392523519952e-01,4.642474874069137947e-01,2.922003466881406553e-01,1.572151447358149656e-01,5.195621884870765816e-02,3.094285529402645771e-02,5.094927108869577032e-02,5.736814545855844355e-02,5.266251074610710237e-02,3.743430150970451092e-02,2.147752066929971629e-02,1.376637431728178033e-02,7.082166717731803660e-03,7.601467773827500114e-03,1.195417131979037949e-02,1.158602231549959831e-02,1.488009619193247923e-02,3.098559085193167140e-02,5.159492276010309991e-02,4.962488109315568718e-02,2.241577204743989277e-02,3.067055565811213809e-03,6.525380917937319801e-03,1.348687409761829305e-02,1.488770145695398305e-02,1.457014859590549834e-02,1.082626463797782893e-02,5.334385019375275337e-03,3.307331572783410705e-03,5.116286538309032170e-03,8.872508064755200638e-03,1.106032253332780643e-02,1.112913656916301661e-02,8.970692489463347186e-03,5.212717682261127326e-03,4.293971969916539171e-03,3.962215998343631557e-03,2.532344479283221358e-03,1.872550046487930211e-03,1.213545149126689197e-03,3.471253301593652820e-04,2.252542437119764603e-03,5.032107825618388833e-03,8.429172791288349481e-03,1.176310698222377167e-02,1.299716271259738869e-02,9.359162445569717270e-03,2.617143887445511768e-03,5.757196533473023584e-03,6.707029728540293834e-03,2.494994900943717578e-03,8.695034845648309113e-03,1.664915806523023512e-02,1.630107145038390062e-02,1.010811592290866007e-02,4.171285184138177199e-03,1.350540112905190739e-03,6.622861096958378678e-03,1.376570106698037435e-02,1.878641476803770416e-02,1.779821038511601380e-02,1.162754045871752448e-02,3.231946984393550912e-03,3.127300610200222774e-03,4.183557987983106859e-03,3.718849060250739927e-03,4.965033015243267359e-03,7.307830087973292248e-03,6.910874203017635699e-03,6.280142406726307858e-03,1.448315663351067498e-02,2.105914881316823736e-02,1.738181016212209454e-02,1.001579295450329664e-02,5.276123249052749528e-03,2.256311846804559193e-03,2.306769386867019937e-03,5.661760320111394913e-03,6.647166461705250780e-03,5.279069858826455214e-03,3.212579379610817736e-03,3.124659864395746504e-03,4.088763278587034984e-03,4.078070653593402969e-03,3.227341021034240646e-03,2.778578322188123267e-03,5.296308155039924047e-03,8.837457194828668774e-03,8.965496341176968503e-03,5.927921572779324029e-03,2.563378480343548194e-03,1.546922583436054731e-03,1.244221020173119684e-03,1.694180810793104305e-03,7.736161970472200944e-04,0.000000000000000000e+00
8.891100965891556296e-01,1.000000000000000000e+00,7.767395042926892312e-01,6.500708928143141829e-01,6.563156543171514423e-01,4.797310431306358591e-01,2.987110515437557123e-01,1.639713269775995852e-01,6.026437636520447227e-02,3.340568218127080991e-02,5.714406149252467676e-02,6.410590398116637612e-02,5.689883086687825414e-02,4.458723058689289392e-02,2.933990182168295588e-02,1.824247084588337744e-02,8.720261882023476810e-03,5.446936767910609545e-03,1.007981791220833624e-02,1.292224365626625654e-02,1.271128422646326112e-02,1.867841780589780606e-02,5.110881965054023257e-02,7.598850961112335600e-02,6.262425295376476686e-02,3.138562365361669687e-02,1.200331320559125219e-02,3.665699015498900468e-03,7.829178570295707365e-03,1.610393665087325038e-02,1.693776835954188473e-02,1.054812588841681255e-02,4.810197067928449755e-03,4.154424796800329153e-03,5.675234408174268178e-03,4.713627013162796989e-03,1.857755617940506703e-03,2.510807882267576587e-03,2.650222698713124072e-03,1.875871956227016931e-03,2.803694761091462661e-03,2.266943882683517420e-03,2.184332556753479457e-03,2.675699478216521637e-03,2.351908672778007560e-03,2.457617410208061143e-03,4.688533121126764805e-03,7.399455662967399823e-03,8.542347400692333961e-03,9.750545661227237246e-03,8.648261879551035272e-03,4.512328619969115454e-03,2.423169988316935860e-03,6.095969576458934967e-03,8.417166409517444492e-03,2.583008632954417530e-03,1.061628343569410299e-02,1.617504419995481613e-02,1.351220050495357053e-02,7.835591597308455558e-03,5.556660587814172929e-03,3.890575659661768635e-03,2.496827850484051748e-03,5.681870220263062453e-03,3.551954203804645431e-03,1.253816621697710805e-02,1.244218209432760430e-02,7.358943672627509848e-03,4.276419112251823341e-03,4.201482933203436708e-03,8.571882466181903262e-03,8.784597880235642947e-03,6.804173542549806462e-03,9.574402857533666558e-03,1.710456461888691659e-02,2.479710897681593196e-02,2.370188697855420829e-02,1.388970286145238715e-02,4.412222459356054428e-03,4.435943571391148289e-03,7.006414010793060761e-03,7.136616484284561378e-03,7.050635400693659217e-03,7.221182952819057629e-03,5.203492321535553924e-03,2.240729993123845645e-03,1.586283159554272319e-03,4.078378204195005213e-03,6.842211399287315837e-03,9.009721243775506774e-03,1.196105386457652769e-02,1.348394573739442916e-02,1.054620920988006208e-02,5.298350023193080550e-03,3.235385741495508134e-03,2.364923037537212600e-03,7.708093263552308295e-04,1.267130364443162707e-03,2.845537092626030089e-03,0.000000000000000000e+00
8.862481486686202281e-01,1.000000000000000000e+00,7.996176893977587907e-01,6.632714154127286044e-01,6.120261617996728409e-01,4.391470315456372231e-01,2.767198618672846444e-01,1.446736237637689104e-01,4.691918471960751513e-02,3.040321939108589500e-02,5.215557963997703023e-02,5.690136739224743029e-02,5.111475772758809072e-02,4.151886354423829639e-02,2.658510799057449067e-02,1.353551666614422055e-02,5.167303438067865663e-03,2.168204769794392691e-03,6.423889800341649192e-03,8.394687128452722052e-03,1.005224964903328293e-02,2.035986181766118869e-02,3.545882760308771697e-02,5.401404127220282847e-02,6.269693164930841001e-02,4.536999413875985460e-02,1.590804187939095365e-02,4.083011642132343931e-03,7.550466340701159594e-03,4.924899911367218615e-03,7.074694006198867235e-03,1.178148364446735680e-02,1.282104174783310103e-02,9.989803377254025119e-03,7.689374397605010236e-03,7.516073667772816928e-03,8.740213703923624400e-03,7.959553878431167503e-03,8.055670979128216891e-03,1.019533494293949766e-02,9.046322720935931483e-03,4.655342667535955145e-03,6.051025719731832885e-05,2.501816650155256044e-03,3.062383789053494103e-03,2.507000564295924338e-03,9.353816176025647874e-04,1.547111654580941419e-03,4.095253889107255789e-03,5.472713261613544773e-03,4.617463481309628907e-03,7.042416693975589795e-03,3.005652102298128018e-03,2.621405671716391106e-03,6.575628163308444921e-03,2.065568977381702920e-02,2.589528108730148812e-02,1.808938423988496955e-02,7.875660388453130378e-03,4.444574945114999030e-03,3.765289314996097571e-03,5.489220035589194302e-03,8.906254067962653467e-03,9.988434594013745338e-03,4.697463790849322474e-03,7.855133469426062512e-03,1.073574184672383518e-02,9.492319307546558463e-03,1.073794134536919589e-02,1.225960982847528087e-02,1.202464732539405660e-02,1.007308901770087410e-02,8.578829715292236521e-03,9.967200190468320647e-03,1.302945252182600121e-02,1.522071963060504449e-02,1.425565998459411149e-02,1.011638709272950735e-02,7.244800342143689273e-03,6.814502704597829794e-03,5.128773857466385755e-03,1.946370248725164381e-03,1.480563062908915985e-03,6.704203872996485373e-04,4.167643434434814033e-03,8.627803470076337092e-03,9.507410840967461460e-03,7.202780401974128235e-03,4.072678954893008130e-03,2.197646341994956808e-03,6.744526120122346785e-03,9.707859184079235468e-03,7.720156587222695536e-03,4.312269745307475109e-03,2.538106137764359425e-03,1.943541906689628127e-03,1.514937955143169906e-03,3.319669155009060194e-03,4.127992191977324261e-03,0.000000000000000000e+00
8.862307681508030388e-01,1.000000000000000000e+00,8.044435868388402078e-01,6.699037391015858489e-01,6.144463449203489969e-01,4.546306552309361537e-01,3.073909443514714068e-01,1.799654113792679699e-01,7.422913761305832692e-02,4.744267569470755203e-02,6.300451755974487145e-02,6.227337180638844311e-02,5.168462886584822280e-02,3.590216322731368953e-02,2.180956578983639371e-02,1.705697662780250590e-02,1.464579223032647960e-02,1.206727531919518995e-02,1.157187330063752691e-02,1.157382580924581211e-02,1.028426161847494601e-02,1.299238280962618404e-02,1.464274882830915621e-02,1.312746487780564950e-02,2.406210485869720792e-02,3.726520056218003696e-02,2.847155743747527279e-02,8.160714310892542081e-03,3.827197995701132286e-03,2.730102378707139742e-03,5.679076609787675782e-04,2.577705877775996000e-03,5.810049206164991618e-03,9.795642865012490694e-03,1.078098333521248890e-02,6.531210490353290925e-03,2.394042716399908885e-03,1.997198143490800347e-03,3.028163754452363379e-03,5.268284392873792341e-03,4.759284027255803427e-03,2.728084272748386354e-03,1.562010574350594389e-03,2.675289159259196942e-03,3.864034179642858013e-03,5.077398754555384648e-03,7.451458978739999850e-03,7.835116422976323713e-03,7.994733768497084073e-03,8.635645550399091708e-03,1.134550302631389188e-02,1.702463314979758488e-02,1.853301717735843929e-02,1.929829646801467513e-02,2.175225821869205753e-02,2.311327684959179132e-02,2.024917494306378851e-02,1.205926524042763223e-02,4.915043928879855861e-03,3.598266109954541270e-03,2.123178138867209378e-04,4.254300716520494768e-03,7.146002023952826958e-03,1.160155790958301847e-02,1.297938009842737953e-02,7.091261456712136604e-03,5.924098680458181809e-04,4.486950042600837754e-03,5.578762485064118343e-03,7.379955795737243134e-03,9.956902913757840340e-03,1.014892488482434761e-02,6.306274783515585479e-03,3.845653980964391407e-03,7.291276995052444268e-03,9.001529296526556215e-03,7.988927822663692210e-03,4.010339729075624443e-03,1.216222097314458017e-03,1.119922251730633709e-03,2.418420177786002184e-03,2.601569327143376381e-03,4.382839107612099272e-03,6.383886014057462734e-03,6.371329811723218384e-03,7.302379961993410613e-03,8.671026220530007531e-03,8.707718999660378489e-03,7.055078086832871839e-03,3.099987980273001455e-03,2.187198521614261773e-03,5.887529687131295292e-03,6.076123463259051026e-03,4.435368921376904756e-03,4.055656064763947175e-03,5.570716439404937645e-03,6.272973775526650975e-03,5.282032585224016689e-03,3.532521623612559433e-03,0.000000000000000000e+00
8.860367731204591424e-01,1.000000000000000000e+00,8.045491984247606920e-01,6.710157322039264072e-01,6.132527622016573643e-01,4.253883792801875785e-01,2.474633703755938496e-01,1.072045821235145802e-01,5.377614312038979036e-03,5.405869768981177298e-02,6.534862804784273560e-02,6.429437204630841785e-02,6.083003320666034025e-02,4.891945052654889797e-02,3.173138324008375338e-02,2.189625302076711466e-02,1.847435054062285947e-02,1.473094140076746175e-02,9.230676037375127457e-03,8.013797739650083823e-03,9.939454255695740967e-03,1.259016435476947686e-02,1.257512774691514797e-02,1.121030853690479362e-02,1.414309613399872094e-02,2.026883203111681797e-02,2.495876193327280571e-02,2.108867278676105836e-02,1.315106730142908721e-02,9.636186001557705064e-03,9.093014179232673799e-03,9.405914198664733564e-03,1.086672647125979697e-02,1.012878266481885559e-02,5.671716348577868216e-03,5.854792924008409873e-03,1.086130241601711982e-02,1.219802754803414949e-02,7.391694424748613754e-03,2.459404625247108532e-03,5.033580492093755673e-03,4.552282492339270424e-03,4.137024125066437671e-03,1.073496689109534798e-03,4.079440560775274456e-03,8.794891566923680737e-03,1.476310227189095783e-02,1.647880592915708028e-02,1.367260188815037220e-02,8.444176517109569860e-03,5.447303802934211001e-03,5.075080369858452067e-03,6.559585359477619268e-03,1.099400142873260995e-02,1.447896942510984442e-02,1.692680588701657093e-02,1.638462616877055938e-02,1.058385176328368107e-02,4.280598296778096931e-03,6.125884256697806951e-03,9.601524841355700557e-03,1.313392960851221536e-02,1.420078340363940643e-02,1.385604537491697506e-02,1.366845258526956479e-02,1.219175538813896398e-02,1.131838746486969749e-02,1.374535749173574906e-02,1.528756773914458078e-02,1.189876814881879637e-02,7.746644651382867362e-03,5.680296391672451026e-03,3.816979366821600297e-03,2.425070494073346562e-03,1.846552481081341866e-03,3.312703238155098248e-03,6.549326819873167033e-03,1.081311496143690445e-02,1.222719831431395149e-02,9.317412626202453349e-03,7.511429660933359280e-03,6.865435164879083937e-03,4.944890536038345184e-03,1.917706817625732018e-03,1.310219204323968606e-03,3.465654298680620471e-03,3.385685359017745043e-03,1.136945913328823261e-03,1.690024588630945675e-03,3.421848913082413401e-03,4.621706358879379938e-03,5.270945461225075464e-03,4.087362296469426899e-03,6.788381856234454014e-04,3.083210437171944335e-03,4.924987219053062609e-03,5.614725077164471959e-03,5.653602643443379067e-03,5.474333652355556357e-03,0.000000000000000000e+00
