8.833989876520028650e-01,1.000000000000000000e+00,7.599862350458342908e-01,6.089236362991289342e-01,6.461618946714804412e-01,4.368773975853603164e-01,2.109136705132352851e-01,9.093314256914952765e-02,3.613478084388271200e-02,3.084654221968570476e-02,4.978403329810625333e-02,4.598145693854579358e-02,4.052565206704898670e-02,3.141198557045334072e-02,1.638380544631245009e-02,8.283720629159057811e-03,5.132594448618262202e-03,1.855351773874172518e-03,2.743307530685901423e-03,8.085533566258424482e-03,1.332872165566401264e-02,1.598472430831550384e-02,1.519326322756596459e-02,1.376658522528130882e-02,1.952853426061098435e-02,2.938271403829844849e-02,2.731806739984083202e-02,1.405469506839666233e-02,2.233774796746870305e-03,4.558259524413298645e-03,6.659738547225423945e-03,6.817734980124099710e-03,4.017069874501230826e-03,2.331448561520151411e-03,5.630221226275915897e-03,7.380073549334519728e-03,7.741459803086617186e-03,7.546894433105133526e-03,7.675824441891107401e-03,7.688612690861939755e-03,7.139485396038524126e-03,5.892965668646108109e-03,4.569271903204250723e-03,2.449591011723541070e-03,1.300320057054411317e-03,3.561574988280953678e-03,3.588413295514008162e-03,5.845913544270005258e-03,7.260444977749614358e-03,3.128497893855629319e-03,7.117313987778460700e-03,1.072036660001176277e-02,9.685342121915707994e-03,1.265837330135877702e-02,2.153860023381310579e-02,2.661672554773730076e-02,2.151737193217732533e-02,1.529027221839780910e-02,1.100677310802173313e-02,8.148823264890686993e-03,7.091700875332417921e-03,6.394479200789148117e-03,1.146122169427829691e-02,1.535363230082764999e-02,1.048713071800033356e-02,1.892303119689771676e-03,8.961721320903896087e-03,1.156275380540354794e-02,1.001414668891964684e-02,8.137091804007146392e-03,7.561704288060699247e-03,6.978400955653306544e-03,6.564964449905764075e-03,4.266997883469986208e-03,3.432952385096540125e-03,9.027099262416196646e-03,9.604961824602919335e-03,7.105787715116303541e-03,7.828047842443784307e-03,7.230989559865502216e-03,6.674646866571000078e-03,7.730815761064220581e-03,8.782347264091980299e-03,8.785606583460369920e-03,8.656528891531260414e-03,8.838915402522387957e-03,7.782983382731263611e-03,5.951110915571436281e-03,5.307294201323924272e-03,5.535860156663938852e-03,5.411893297106936361e-03,4.211769078792439343e-03,2.957878807957559086e-03,2.273064978748738727e-03,2.874857849339914999e-03,3.839953680803507002e-03,2.911249882796766979e-03,1.292870192894119297e-03,8.415528541614145271e-04,0.000000000000000000e+00
8.907008160647348349e-01,1.000000000000000000e+00,8.157513310416001362e-01,7.114031097094942746e-01,6.519249079417801518e-01,4.667799440768593544e-01,3.198788268638037557e-01,2.113720021346995326e-01,1.183366073065187790e-01,8.014283599855254181e-02,7.407606812412013964e-02,6.483429541841917443e-02,5.573974054459291533e-02,4.170311458081311234e-02,2.187241166724296706e-02,2.703203202432006864e-03,1.323721904784443820e-02,1.606906997170282417e-02,1.245498835947455966e-02,1.303380968097319313e-02,1.538305793000232374e-02,1.438148691346264468e-02,1.009141169491113710e-02,1.661372865296497151e-02,3.555340327691497437e-02,4.119596038053537079e-02,2.536088242997765890e-02,1.034616582126706222e-02,8.183130587780359372e-03,6.962599462606319442e-03,6.767815267922037796e-03,6.410922657680021008e-03,1.971639469129924868e-03,3.380711921468055291e-03,3.864717421139985017e-03,3.969219079974696529e-03,5.009236185816243712e-03,3.602281077929140284e-03,2.172558973384446611e-03,7.044246130861462393e-04,8.021432232109936954e-04,4.488223993103850843e-04,1.182559342272200293e-03,3.228247467692218348e-03,6.965903025721641682e-03,1.036749524156259372e-02,9.781483555403387015e-03,7.500238513292740127e-03,7.992196378953706978e-03,1.021865067516834411e-02,1.294630574240183268e-02,1.364453319550986039e-02,9.371115202330406943e-03,9.960014520142342065e-03,1.832549541676211854e-02,2.816188685066299546e-02,2.698658795830445947e-02,1.653630557033591159e-02,5.640243819303312339e-03,1.894030283092661073e-04,1.621023634677802800e-03,1.439728418855697016e-03,6.794914479058564508e-03,1.364525806117951497e-02,1.241206789540679270e-02,6.202013387479150472e-03,3.041629854211494628e-03,3.064011903307027000e-03,6.938633212453316698e-03,1.082687940372452882e-02,1.124229371747694980e-02,8.701232617694776988e-03,5.356974269769339270e-03,4.258109657880373815e-03,8.809486817051272178e-03,1.527333625097018234e-02,1.584340000839447662e-02,1.189726242912274648e-02,7.753738747912663695e-03,5.213714020774271561e-03,4.673268176641988750e-03,5.604433900534824473e-03,6.296166561595360235e-03,7.139328236151257744e-03,9.421300552607212234e-03,1.013415481839977268e-02,9.311632945715339615e-03,7.017780269438411191e-03,4.628529108021316001e-03,4.822850525044315370e-03,5.872216710445829317e-03,5.774557411294600415e-03,5.004066846852696197e-03,3.840595977800907116e-03,2.277959176356798496e-03,8.833379700668685108e-04,1.489197021653926528e-03,1.542091411014110758e-03,2.409102261793508951e-03,0.000000000000000000e+00
8.936928968157337172e-01,1.000000000000000000e+00,8.467380220476635744e-01,7.118273008741705654e-01,5.978621302419573347e-01,4.092909007183505588e-01,2.586926444832008953e-01,1.517180600149867498e-01,6.991987409967093114e-02,4.869079166137969816e-02,5.703740353091397985e-02,5.404584933743039610e-02,4.367938678463943042e-02,3.009760231086046345e-02,1.532918311194221735e-02,5.669454144098558593e-03,7.389225426123771819e-03,8.192072053107598076e-03,1.300560228232200931e-02,1.530842269058660561e-02,1.477993065295932044e-02,1.348235301367290903e-02,1.127337398239937685e-02,2.807306115498069479e-02,4.842857264221299418e-02,4.426399648858901636e-02,2.689217362261447572e-02,1.967606794643086618e-02,1.593690914704304004e-02,8.370884634731942664e-03,8.799292560640560243e-03,1.228583048154041450e-02,8.615818606351851455e-03,1.008291047283946642e-03,2.351617387437921446e-03,6.249630707026959490e-04,4.728886884605137259e-03,6.673168520052175957e-03,8.193966596926331725e-03,7.908085438872142214e-03,4.791672370201688173e-03,7.525645434236836019e-04,2.903590309559202654e-03,5.003502092986434474e-03,8.505628497301713151e-03,1.395673431559835490e-02,1.611818646512439696e-02,1.097403490217098085e-02,3.346071466880782240e-03,6.694904007744503609e-03,1.133431436788052103e-02,1.435529341582233998e-02,1.450717310159928448e-02,1.199241944061088007e-02,8.745110656243360384e-03,1.174729891492785894e-02,1.535153686056208409e-02,1.328570491082837340e-02,8.680061389076473496e-03,3.056329686169825376e-03,4.143300972135343513e-03,7.072826117406033619e-03,1.321887638299504286e-02,1.949906275361011285e-02,1.469199202675006664e-02,4.003510247464854219e-03,5.072453616994507773e-03,8.467754575784478335e-03,1.085222710601883682e-02,1.190923639501099106e-02,1.074723293735349930e-02,7.484270070582631218e-03,3.648453880237555874e-03,7.134724921658372292e-03,2.325078580675674078e-02,3.411911691720184714e-02,2.518730965207307410e-02,8.440973031536066346e-03,9.585752507544508709e-04,2.345827433353232187e-03,3.930004251365191645e-03,1.957867015069049161e-03,9.023181317405330228e-04,1.960027577064491714e-03,2.125120343658578898e-03,2.278533343499238289e-03,1.341655840106610337e-03,3.387036910556709521e-04,1.444775403469749503e-03,3.682152175021598077e-03,5.605506754546838756e-03,5.459674955456757413e-03,4.265137203154592549e-03,3.569312377059555719e-03,2.447607981809380405e-03,1.758661442253301160e-03,1.226924247850302678e-03,1.177385864408925058e-03,1.969629602367342289e-03,0.000000000000000000e+00
9.040405295097071470e-01,1.000000000000000000e+00,7.767974841532552244e-01,7.686054191641794597e-01,7.720342428136347523e-01,5.517194534252924942e-01,3.401477375859214836e-01,1.896391496259721976e-01,7.313758723985559762e-02,2.760416519696698434e-02,3.163353660939535045e-02,3.535995757964612712e-02,3.616356617119807076e-02,3.099489739512554728e-02,2.091700541282782294e-02,8.112815423689670805e-03,3.809525043787386715e-03,9.225847637209358756e-03,1.188103975466995275e-02,1.051026895387802140e-02,1.007343501686700296e-02,1.552912835717633680e-02,2.894664280417325042e-02,5.385184948039595243e-02,6.413428863976114447e-02,4.672733337892960581e-02,2.294928271165953132e-02,1.315066544881177135e-02,1.186078337818774302e-02,1.421800280370718976e-02,1.462023116538950680e-02,9.280370686040441061e-03,3.421182338860323524e-03,3.267271064233289238e-03,7.698548995356369745e-03,1.051390122598118426e-02,1.041759342460220339e-02,7.810538077358333831e-03,5.108877452603761277e-03,3.472718472328124167e-03,2.697245315058846658e-03,4.051257287586505773e-03,7.960003110208011337e-03,1.339161223410792294e-02,1.566220364990761338e-02,1.171493887803733494e-02,1.121790328079455210e-02,1.092854180375453683e-02,6.331829019302894108e-03,2.271209901215737181e-03,1.772700340327888150e-03,3.413366403359841331e-03,7.210690819986993738e-03,7.316713371173419987e-03,2.483843196789892009e-03,1.475958673914165749e-02,1.987424067806958100e-02,1.422322772763305425e-02,7.507101755841481816e-03,5.764357718472016591e-03,6.264199740347513139e-03,3.552601566397879402e-03,8.926770570774235705e-03,1.623995350324601225e-02,1.335641004896722002e-02,7.716878048831309587e-03,6.198231137081277112e-03,5.125544430324293667e-03,4.053509333661753887e-03,4.962576892751825383e-03,4.369534204516192614e-03,1.402617961690106338e-03,4.160834672778331716e-03,4.012145636649117053e-03,2.660846833345701171e-02,4.450571164011570685e-02,3.807418152080629947e-02,1.849164768073015275e-02,5.047164410565654208e-03,1.667347431136349074e-03,2.712373266704237382e-03,2.911010145393699584e-03,4.103175058258753428e-03,3.442738694992731642e-03,1.369036142827258608e-03,3.081609920807951066e-03,4.761315388097694945e-03,4.254411296367691282e-03,4.530944516336483409e-03,8.114361848984598391e-03,1.174395855127685281e-02,1.091059515543323956e-02,6.263716737487121620e-03,3.102754863993491870e-03,2.729510549016263103e-03,2.767890152492224424e-03,2.013691326542103432e-03,1.184628642242280478e-03,2.624478205922166005e-03,0.000000000000000000e+00
8.929995226309864753e-01,1.000000000000000000e+00,7.871305599936488928e-01,7.269301940412852270e-01,7.343147555014982730e-01,5.364230267686540543e-01,3.347299315865305824e-01,1.882683780197436652e-01,7.736590912110583029e-02,3.571971000213577940e-02,3.614961129630318154e-02,3.439777615444170739e-02,3.384084341293306514e-02,2.812984115029123697e-02,1.824851552611196984e-02,8.510615235008612417e-03,4.638655568435174140e-03,1.034063678257944943e-02,9.279069039898561050e-03,2.657832425029003041e-03,5.322605220411759375e-03,1.668445409318466272e-02,3.711589099817502735e-02,5.488886926498273700e-02,4.773183573134946039e-02,2.406963887111880987e-02,1.065473571117803338e-02,1.155553216986485339e-02,1.306511033535152563e-02,1.138974784523370115e-02,7.015469549344280874e-03,2.516957539513588107e-03,5.436750990163794449e-03,5.011884290996297675e-03,7.115027173967680869e-03,9.301497462808916775e-03,5.164505115537570620e-03,4.057495076344897790e-03,5.536289520318394934e-03,3.102680636673522084e-03,1.209817080632751311e-03,4.154568531470725044e-03,9.168094054630288037e-03,1.311018325200190640e-02,9.760687218848033975e-03,2.794595881999225803e-03,5.448403211552533404e-03,7.414696498845447722e-03,4.725818054834647793e-03,2.193059458681481493e-03,1.009099129802191498e-02,1.648334743524454415e-02,1.792118933266557274e-02,1.215051953464227341e-02,4.685353582414611071e-03,5.997789923688134558e-03,1.503427394579495181e-02,2.161897824145198738e-02,1.737703842220937600e-02,6.103774247361969628e-03,3.631179769220665467e-03,1.055426658325405061e-02,1.641508355279033479e-02,1.762209824519135604e-02,1.133522142650045250e-02,5.813296492574975514e-03,6.466013317030394614e-03,8.599571809753500662e-03,8.584692060569070263e-03,8.191441948685427785e-03,6.995079901128622643e-03,3.887199903982777559e-03,1.391326491886296039e-03,7.776059866152269795e-03,1.715271366716957652e-02,2.207187295736362867e-02,1.602090808468241076e-02,5.032960016761667092e-03,2.748391960191839869e-03,6.904561840384723865e-04,2.787152467422724430e-03,4.330333141869159227e-03,2.834123165079513451e-03,8.606718659524907307e-04,3.297436248158082568e-03,4.713065440897856208e-03,4.560846947086563165e-03,4.114146658723934723e-03,2.954779026316328716e-03,2.423230835276272803e-03,2.595477065601983595e-03,1.319912345283230952e-03,9.719214186476560864e-04,8.366888933370824049e-04,1.430580497675639721e-03,3.566121426664077554e-03,3.608546051912081207e-03,2.142843514401423111e-03,1.161292899426452987e-03,0.000000000000000000e+00
8.950279950091063474e-01,1.000000000000000000e+00,8.218652582088917802e-01,7.325578093222566700e-01,6.892472470223279801e-01,4.904950059898952053e-01,3.098354586621210327e-01,1.806095470784252754e-01,8.101889548069053648e-02,5.507660783519886111e-02,6.149192885395643460e-02,5.141209638682527755e-02,4.429761543221967524e-02,3.934738857482947272e-02,2.363557915651387856e-02,9.458256893918997807e-03,4.170978044195256494e-03,2.911157136866588963e-03,6.310225787498791906e-03,1.088138433745329883e-02,1.606990702566566884e-02,2.923906170823405148e-02,5.010883064480435578e-02,6.664024033348399378e-02,6.174174884554209375e-02,4.009771856793621636e-02,2.340652040434409303e-02,2.349497538362000162e-02,2.568595798495047419e-02,2.091158580303974571e-02,1.107283564022840290e-02,2.979142258790030365e-03,1.135831405905557770e-03,7.664848818289900396e-04,2.022292168752043342e-03,1.896537027252838663e-03,7.269437911993959639e-03,1.092986485895879739e-02,8.931569691841539232e-03,5.283004946596558948e-03,2.649336682337570959e-03,2.616505652404666187e-03,3.792801287192543343e-03,2.876131600829745418e-03,1.765671309701982499e-03,2.279641733450972919e-03,2.685896576403071657e-03,3.381649520182019881e-03,3.895131822163393816e-03,2.096519101390885084e-03,2.517130387540178569e-03,7.305396143664519108e-03,8.662886289749423957e-03,5.854591205519844334e-03,4.898455613631468031e-03,6.137797765493073834e-03,5.445100035244191707e-03,5.670845129340904185e-03,7.472440754182369665e-03,1.210209518270074364e-02,1.256620342411747526e-02,8.407183821421240419e-03,7.740341325451903683e-03,1.238896873491909800e-02,1.370190140877282532e-02,8.737864752795840989e-03,2.197559999830072004e-03,2.773002490271144101e-03,3.254460150859757230e-03,4.212775024860199169e-03,4.482927660534568280e-03,2.392544465499877714e-03,1.776815509528112576e-03,4.726021362464079105e-03,8.166257395009847431e-03,9.693648904812243380e-03,6.821246163102994212e-03,2.993583598960513313e-03,2.693448967814121141e-03,2.084468347001736718e-03,7.728436445710746292e-04,1.481340034583109857e-03,3.469841827405053744e-03,3.996385922776489637e-03,2.321270185550932535e-03,2.695025585170354645e-03,4.431187503905011094e-03,4.746328248007704829e-03,3.606654016424636761e-03,1.958481156297530237e-03,8.665643055861932918e-04,7.155934900730389443e-04,1.806807058612379391e-03,2.145046845603744857e-03,2.293002609216833812e-03,1.411615493510813123e-03,3.471505733605097406e-04,9.901957950196910597e-04,8.262788885744063892e-04,0.000000000000000000e+00
8.934667554015790492e-01,1.000000000000000000e+00,7.702160795414141337e-01,6.973262265394353232e-01,7.316345626221670839e-01,5.559219186957062853e-01,3.682598003852561308e-01,2.262670600149369049e-01,1.142595564439538303e-01,7.229445515822267854e-02,6.699898137889213900e-02,5.673605967554692930e-02,4.508382623649646870e-02,3.061241626001683439e-02,1.271695909356645483e-02,6.003663479947504711e-03,1.636151226180507581e-02,1.624673635560736767e-02,7.304406391938463722e-03,8.827107194114350297e-03,2.064260477303837132e-02,3.822124513156026360e-02,6.003099772769124320e-02,6.810101176300466241e-02,4.574164162254971272e-02,1.646280547627513441e-02,1.310391278483714894e-02,1.870658474266090679e-02,1.907073541940093597e-02,1.495892314813110358e-02,9.119808489064976098e-03,4.944365098380470482e-03,9.608298344795538834e-03,1.364847716786798427e-02,1.181130581713126480e-02,7.543460811359119743e-03,5.597343440306980396e-03,4.534415155685458422e-03,1.148064186489935329e-03,2.197277676451381105e-03,3.286502282096245842e-03,2.906652423294345776e-03,3.356976574438803613e-03,3.317868571749497432e-03,2.402912501047776723e-03,2.084015485566939781e-03,2.253017100979429633e-03,1.907757576968699973e-03,1.107062762697227226e-03,7.113698171308689353e-04,1.589396031559873069e-03,5.696175363193458317e-03,1.001014355609339442e-02,1.118960877823705485e-02,1.102439695731597703e-02,1.025367317038636782e-02,8.311567649110300840e-03,8.325102018930944509e-03,1.247499157445332817e-02,1.326236579652568560e-02,8.883053717039186836e-03,3.174664504811495341e-03,1.177097326634862383e-03,6.158208075437127116e-03,1.120790830180604970e-02,1.198419021883700107e-02,6.928106064251973381e-03,3.357146264111848365e-03,2.769434550640229899e-03,9.806943551085116600e-04,1.704065954566523098e-03,7.593174379195414712e-04,1.180817784917403230e-03,2.429497323186130282e-03,3.300420649378304257e-03,4.373334589069929543e-03,5.537381169611815986e-03,5.679956998360330932e-03,5.527138469975069295e-03,6.500808932425207638e-03,1.128591543317147665e-02,1.450644909621335091e-02,1.356518089190520381e-02,9.981534855118188304e-03,5.223442674953854975e-03,3.144276774119222385e-03,3.720326012894478816e-03,3.792033924578316895e-03,3.931307199970461401e-03,3.921530461526478821e-03,3.368863564645849327e-03,1.767281776247683856e-03,1.566920502961205528e-03,2.650683525611772888e-03,1.736884557243543580e-03,1.128446879928110807e-03,1.027685856226096721e-03,1.176844892794194066e-03,1.461861136179771732e-03,0.000000000000000000e+00
8.888962112338196775e-01,1.000000000000000000e+00,7.870733094445114819e-01,6.692901001731449417e-01,6.572457939747647915e-01,4.659053558077151380e-01,2.625722232810403511e-01,1.087643186601488648e-01,5.119373078469022058e-03,3.549532214459273638e-02,5.243747978786463676e-02,5.563771045700345586e-02,5.053472539737505903e-02,3.926211166717374218e-02,2.436752771461752828e-02,1.658928717324768820e-02,1.085237986450408691e-02,4.238520802069445544e-03,4.233077912897348014e-03,1.135149805881075294e-02,1.600547102554438633e-02,1.312483267171306485e-02,1.002916339773360192e-02,4.264892270045584494e-02,5.151004692612031616e-02,2.795806765818911396e-02,7.067038738248957071e-03,1.089377909075670697e-02,1.423810343682076250e-03,1.086144128543581507e-02,1.358840788176075148e-02,1.062169618265912038e-02,1.085681308008431059e-02,1.641230539014824213e-02,2.159128041832598932e-02,2.233771120219401468e-02,1.651698046246598967e-02,7.345086255372139036e-03,1.887376192679574840e-03,7.739325892312651960e-04,1.236340014687371596e-03,1.670755059160915429e-03,2.389693856187296434e-03,3.881931333371509141e-03,4.237294316293754165e-03,3.266370211731539196e-03,1.930420334151801681e-03,1.636548422853856570e-03,1.570067082052522406e-03,1.331457214893565265e-03,2.521119082561621653e-03,8.512946706608829142e-03,1.482337994263805553e-02,1.899947337503646652e-02,2.167948631040953963e-02,1.900358810481155014e-02,1.125836737772006359e-02,4.889606873602418170e-03,8.532572778963836563e-03,1.025399681350157820e-02,7.568795384953592997e-03,4.836903577293824759e-03,4.110969434181693111e-03,2.927434092820222020e-03,3.023568585323052095e-03,5.398022155068579221e-03,7.790230177211341506e-03,6.067805335561680773e-03,2.103713586683229452e-03,2.267308529580124975e-03,3.902853773024857198e-03,3.698623363966543811e-03,1.803967338611701899e-03,1.532596918993643339e-03,4.177511485531544728e-03,5.811175537550149379e-03,5.986810747816274578e-03,4.979570604514273711e-03,4.962231318898402584e-03,9.075851093868882516e-03,1.708859505991219135e-02,2.080801721206368762e-02,1.792106623342929611e-02,1.354140298381693863e-02,9.613117119108080186e-03,6.210024429314525522e-03,3.926837101428405467e-03,3.084169884051116486e-03,2.616250864091445184e-03,1.616843971882205109e-03,1.025735097743228500e-03,5.904785609339236255e-04,2.113563682202251014e-03,4.844429309984001064e-03,5.849501345495494199e-03,5.172594001208306869e-03,4.036827942296010094e-03,3.041879391332841069e-03,1.289262152572282936e-03,0.000000000000000000e+00
8.892683520595086044e-01,1.000000000000000000e+00,7.881971301712754618e-01,6.826226502562907639e-01,6.863401630598051639e-01,5.128485951416601463e-01,3.243116556532249506e-01,1.730794422138828559e-01,6.483991468305502770e-02,3.361228467014448773e-02,5.375294915375044419e-02,5.784399772834603048e-02,5.349361357861091848e-02,4.712351170015557228e-02,3.669635741034962123e-02,2.575511253798831723e-02,1.236361641545217181e-02,1.778617341101766756e-03,8.692349712321691471e-03,8.077937673804611377e-03,8.366759135889793864e-03,1.444084274430467579e-02,2.737707756713599408e-02,5.391467351809315495e-02,6.737064042741403025e-02,4.819201484211645820e-02,2.257778772177396198e-02,1.274356412975049223e-02,1.182770273913810212e-02,8.527440345671759292e-03,2.845095985853152761e-03,1.555032377090477796e-03,3.637353468805795253e-03,5.235697762998402401e-03,5.026913169210100833e-03,8.340603230305807664e-03,1.143090689988453430e-02,8.639525076709075185e-03,4.677559717472298123e-03,3.722535881677517793e-03,2.788996385163240027e-03,2.765033824571075122e-03,2.357457862074181006e-03,5.236222618886348648e-04,1.391772793039467966e-03,4.529131335924444987e-04,7.564096169472500023e-04,9.722039691139214247e-04,2.548308480449568581e-03,3.925257050466387718e-03,4.663148053307206511e-03,4.766354077523222640e-03,3.930294885183134232e-03,2.394771692835270457e-03,1.010910769914009346e-03,1.057793188397294524e-03,9.761589319204016070e-04,1.721477856835019072e-03,3.897242463810442724e-03,5.395805659978940468e-03,6.150149180043139839e-03,8.357919301000644660e-03,9.715429808395436781e-03,7.817508466129304348e-03,6.046294402686604348e-03,6.826221717502603710e-03,7.412828054733916830e-03,7.444995917951444282e-03,6.850597959613644559e-03,5.607111276440971369e-03,4.358767887983732922e-03,4.181650851656221538e-03,3.357262965485428331e-03,1.431520158255853012e-03,2.238876827279186014e-03,5.437922028617166344e-03,8.827747765908777744e-03,1.084079421275337823e-02,1.024279905524483683e-02,5.880802084096946498e-03,3.407078871655473511e-03,8.417621629546390843e-03,6.402309417578700909e-03,1.876177508150250100e-03,9.364425553793575240e-04,3.307578847059521304e-03,4.418379804691855740e-03,4.636203169298562347e-03,4.794236952215475203e-03,4.227226783314388774e-03,2.999084972439100116e-03,2.242261292293407961e-03,1.537105272846684681e-03,1.017399765009715292e-03,2.694838585199465348e-04,9.215138631978347147e-04,2.495656548460305994e-03,2.645489457301586789e-03,2.147153635838379513e-03,0.000000000000000000e+00
8.820942843401242683e-01,1.000000000000000000e+00,8.072319957286735459e-01,6.720878762368642789e-01,6.036015778686538713e-01,4.255196233751148971e-01,2.806605828279217230e-01,1.791143149480995400e-01,9.144425673608116978e-02,4.851491676758543786e-02,3.546357062626499107e-02,3.413397332429200098e-02,4.160853492202744308e-02,4.150453588857663106e-02,3.214618381443699185e-02,2.068599898704239978e-02,7.731991962417115311e-03,2.514334441999342955e-03,6.720110199863022458e-03,7.287403469008388139e-03,5.812610244272031594e-03,7.778363145851592900e-03,6.367881258479381711e-03,2.057750291337595919e-02,3.916951023828595113e-02,3.882158958171245955e-02,2.621046576408354520e-02,1.662729595118883630e-02,1.313155606482513914e-02,1.102871269798658474e-02,8.215325650610841995e-03,5.730230174304908400e-03,3.279083554097581964e-03,1.417980390347255712e-03,4.322835540487842548e-03,7.296274093905247456e-03,7.753384960072554760e-03,6.445564564918646565e-03,4.318966246433102694e-03,2.739831250233185599e-03,2.205802757787665713e-03,2.134443935811218638e-03,9.584031966805001525e-04,8.552573542641915506e-04,1.779700728391367566e-03,2.449131524887901597e-03,2.593089517290310224e-03,1.783851117099999111e-03,9.963295632092808701e-04,2.379960408169136052e-03,3.317419983510264386e-03,3.739115898527567341e-03,3.293675488394332170e-03,4.475002512217497209e-03,8.073683563081197889e-03,1.073412068211447232e-02,1.133289515641380807e-02,9.970782530044231678e-03,4.838159786646437088e-03,4.825522497534263412e-03,4.625011344937643605e-03,7.089032012174367736e-03,9.485329902170847385e-03,4.659464097739547672e-03,6.655229302371659314e-03,8.726316694505785801e-03,3.268758655717625677e-03,4.539144260114678225e-03,6.413563908702146245e-03,2.990400147292110629e-03,1.950822853727773431e-03,3.127624570316054221e-03,2.966312407669551791e-03,1.970894719353335524e-03,4.622973520627207851e-03,9.717316030226366697e-03,1.427970542945659720e-02,1.756684724165153560e-02,1.223182239399365698e-02,4.040212775439497826e-03,3.097343984831578932e-03,5.284866571624973093e-03,5.880637313747909788e-03,5.223744756456795424e-03,4.303187957609779651e-03,3.170945876132537280e-03,2.317019764689118039e-03,1.832942412660656462e-03,2.479321421489592402e-03,3.953407275510588230e-03,5.296537044348550473e-03,5.120678216232254359e-03,3.986039057733912518e-03,2.833758258253888784e-03,1.070951126575370302e-03,7.994770234278488971e-04,1.117100851690990297e-03,1.401623363387891671e-03,2.456135037800472303e-03,0.000000000000000000e+00
