8.834423830887602191e-01,1.000000000000000000e+00,7.630165435353801762e-01,5.801083003388484149e-01,5.265115535085119758e-01,3.689371429659569213e-01,2.251224063223547511e-01,1.095121039143244906e-01,2.557863910332081395e-02,1.819633964852247418e-02,4.599502780531986024e-02,7.298880712416289107e-02,1.053161993708611743e-01,1.058850454188834944e-01,7.468569450925924280e-02,3.931822031087459091e-02,1.052644523475146365e-02,3.568994686450833922e-03,7.318165633929889224e-03,8.347369721024580635e-03,7.643039205029523650e-03,7.045277110111716583e-03,7.736770294687418149e-03,7.403559337607336713e-03,9.344192126310827545e-03,1.139167066176242221e-02,1.034192947616811159e-02,4.961656375891914869e-03,5.858932904774689920e-03,1.003456625288544520e-02,5.324508749486689223e-03,1.996394643799585464e-02,2.951595124405346007e-02,1.787035079561675663e-02,3.618194712954722527e-03,7.088830511254340036e-03,9.006530857616105307e-03,7.944318584159695135e-03,9.504979007557336906e-03,1.264204897502872391e-02,1.060121231222191027e-02,3.840870747156992660e-03,3.963001179189757500e-03,9.020398170027248141e-03,9.215543378921780757e-03,9.224256699924862982e-03,9.872664091749552145e-03,1.456303472289253130e-02,3.878356070083724405e-02,4.378659109192223342e-02,4.119023723819608546e-02,5.289640497828007604e-02,5.923119211299476133e-02,5.260313675584246673e-02,3.252538456705483111e-02,1.356477999894263251e-02,9.591127042996118457e-03,1.315104588784672505e-02,1.156900833098481983e-02,6.727896071800278099e-03,9.176983798608592119e-03,9.432273750928796274e-03,8.472815719983818952e-03,8.262977697609790589e-03,8.043937883554067719e-03,6.779070111101505487e-03,6.448518924343232470e-03,8.535523134938003201e-03,9.491731196920148370e-03,7.709300707709487027e-03,4.085522435914926836e-03,1.234603575871180085e-03,3.894906515037057336e-03,3.988698527058012408e-03,1.840484356101950098e-03,1.911956093556584817e-03,3.551372096741043250e-03,4.586975329198219112e-03,5.299294694131795845e-03,5.439476598423975684e-03,4.637123396781378526e-03,3.776348650129055743e-03,4.351433022057870324e-03,5.283506576745055673e-03,5.698392434989756061e-03,4.486854134065669346e-03,1.758612991610132006e-03,5.543825215898173092e-03,6.793885562763966879e-03,2.276980146000371578e-03,2.198303068292864135e-02,3.817444927610991190e-02,3.275151283204904423e-02,1.698828052094823737e-02,1.128858869669598780e-02,1.108033027565346294e-02,9.294881613264152631e-03,8.092869391798361914e-03,7.596889314856109833e-03,0.000000000000000000e+00
8.875047237578035375e-01,1.000000000000000000e+00,7.765228182200372142e-01,6.737267822903832970e-01,6.522509827482758649e-01,4.293055746882763479e-01,2.617004565522447757e-01,1.720643403770680813e-01,9.455065024926641304e-02,6.452062447506988485e-02,5.631393203343448839e-02,4.884226498443505066e-02,4.478280460512974737e-02,3.679491662940508750e-02,2.287256704193281476e-02,9.679800786698196727e-03,9.277847470071642075e-04,4.983972171654363825e-04,5.918875344322247455e-03,7.477205084757940039e-03,5.225583250250710569e-03,3.661573599621283179e-03,1.973035034526861124e-03,3.550578337897447416e-03,1.329020779729659730e-03,6.453795258789490723e-03,7.404096644989149531e-03,3.234534164929094534e-03,3.572628148190591310e-03,9.355351460113741843e-03,3.626092547498065144e-02,6.212325104064273656e-02,5.935021194876231171e-02,3.364032883148267150e-02,1.280898435114022002e-02,7.883871828438939605e-03,6.914770457282450392e-03,7.594290440646479443e-03,1.222302188363321059e-02,1.681438111115980683e-02,1.572597838061483982e-02,1.158181568458011533e-02,9.302270619828217901e-03,9.572636697277503784e-03,1.065768524637454757e-02,1.519234181159765176e-02,1.434772894488987871e-02,4.338111493496994535e-03,6.740682507883160451e-03,8.246965449185397409e-03,4.802388684315614907e-03,1.108067544686454527e-02,1.580563699203878930e-02,1.230498264049745792e-02,9.749322304863056177e-03,8.170476166865775838e-03,3.734362222207471792e-03,4.454113334289607276e-03,2.544810313682746225e-03,6.585218349133722254e-03,9.203558458750498231e-03,8.060826760499205379e-03,6.774452138174751406e-03,5.988125013361166732e-03,5.699833447754299419e-03,5.803538945214813984e-03,4.630829078153688751e-03,4.847492058729706982e-03,7.514004315544749527e-03,8.035364226218253900e-03,8.756940415144043657e-03,1.158428586078922087e-02,1.213146470186516647e-02,1.097841518679946310e-02,7.842867522194013619e-03,1.771543113269266568e-03,3.786203189471018440e-03,4.447737205369978186e-03,2.245239790815822117e-03,1.765502231987564966e-03,3.727544967347771066e-03,5.614055624249597067e-03,4.681707169580958013e-03,1.574313752508783078e-03,4.006744814212605775e-03,5.067414139744714184e-03,3.720673659449526965e-03,2.246127695024112154e-03,3.020199324291064809e-03,6.128874209656484315e-03,8.797846121315953602e-03,7.179939044291113077e-03,5.717710737108335287e-03,8.321837612978010695e-03,1.074336797486857321e-02,1.383356640368143750e-02,1.509594729150619784e-02,1.131786413181542703e-02,4.780557731604812705e-03,0.000000000000000000e+00
8.870696460381070070e-01,1.000000000000000000e+00,7.827555655249572863e-01,6.815365511177721158e-01,6.851194935860506208e-01,4.999101676911906766e-01,3.164838081273517179e-01,1.791350037887171065e-01,5.983274281788472648e-02,1.459308936549198743e-02,2.870215956801534449e-02,3.649101178923745692e-02,3.531040018251568186e-02,2.684482303634989214e-02,1.710277306181520046e-02,1.499305165616236432e-02,1.417544892212049649e-02,1.222127260988475038e-02,1.161099061978039006e-02,7.686556352291313947e-03,1.987723170228683413e-03,4.691911717716448771e-03,5.911882040975117644e-03,6.113962096818898080e-03,5.104765759180474385e-03,5.793028042056413453e-03,9.175138225547744761e-03,9.389131885176590225e-03,5.736921864673820252e-03,1.601409126786517909e-02,3.861293456555093401e-02,5.900973614704047021e-02,5.630593547655519948e-02,3.195537022951532719e-02,1.256571988596308191e-02,8.015399654247719677e-03,5.366727524598391592e-03,6.710535752790067372e-03,6.555767432549056140e-03,1.196653825273766639e-02,1.267018699692835752e-02,7.101505864987484561e-03,4.945656390225718589e-03,5.364110749087535983e-03,1.217428708296461846e-02,1.969002535971526441e-02,2.539769033383972030e-02,2.209434385967437575e-02,8.811651987925744889e-03,7.613488561342002248e-03,1.792710390845419360e-02,1.873355842789183046e-02,1.185884796770967330e-02,8.087394575661493654e-03,9.842645391330978599e-03,9.388778292951089136e-03,7.439692913461688588e-03,1.366441090082490782e-02,1.604184620114630991e-02,1.157082035896322275e-02,8.296091200837536067e-03,8.072269266839935536e-03,6.981226039257239918e-03,6.283428486225359211e-03,5.945234363961399843e-03,7.219276596868167903e-03,9.794156739351411733e-03,1.038554831889196284e-02,7.563782020872949867e-03,4.829719751400343535e-03,6.263568695087996449e-03,8.427630932386161525e-03,8.360261139861695917e-03,6.110651543997090360e-03,4.592966049926892023e-03,5.199581580720815180e-03,6.268820093338927334e-03,6.448347885260896813e-03,6.308454859460870326e-03,5.401272145338442167e-03,4.226810772722357570e-03,5.478806298679193484e-03,5.164127818419619528e-03,4.882611454921172156e-03,5.636139747516653691e-03,4.908305121657787103e-03,2.581722258308220136e-03,2.881636017274815612e-04,2.580242776839296835e-03,7.740654419772102952e-03,1.360871583527489825e-02,1.558838259401224002e-02,2.012147485859189580e-02,2.443499721178002751e-02,2.110377095791319754e-02,1.535920576619889677e-02,6.370905584186020362e-03,7.622333994534412523e-03,1.032382653613244348e-02,0.000000000000000000e+00
8.892039465688174049e-01,1.000000000000000000e+00,7.751568044594632223e-01,6.811993997155745273e-01,6.831064285565001670e-01,4.922738475410975423e-01,3.030800548162573271e-01,1.657813635731517632e-01,6.622959247054363563e-02,3.148124878881176231e-02,2.446785628858116901e-02,1.947720270311933261e-02,2.054682868163264578e-02,1.711798877535918376e-02,8.046856194216389299e-03,8.253584681329586073e-03,2.762811229817361408e-02,3.675536768637638341e-02,3.113261860636383146e-02,2.201229518021265846e-02,1.416277869601145593e-02,9.045882169452524810e-03,6.149571308301462862e-03,4.251140954453449909e-03,2.508991852697258634e-03,1.724435402167241423e-03,3.487731198051490997e-03,5.905705257207352447e-03,1.055009864748002353e-02,1.976920727992905261e-02,3.394146269354708645e-02,5.377414964830906641e-02,6.849531027764009516e-02,6.317279564083363996e-02,4.096423995940806639e-02,1.847597435873870458e-02,8.752414865559195525e-03,1.016742694125034527e-02,1.557274372261092596e-02,2.269663627977998657e-02,2.852706694238153068e-02,2.949061683562646113e-02,1.985847639197442158e-02,6.021175664698711141e-03,4.748240796150577682e-03,6.934181406231915493e-03,1.258723142639059725e-02,1.473900589101295386e-02,1.119235302228313231e-02,8.789284834237427041e-03,6.630238620216180601e-03,6.204095918808942740e-03,8.741078221315983984e-03,5.510240183056702191e-03,7.522789428072728518e-03,1.779174692107943559e-02,1.315177600581706949e-02,4.457036936987185047e-03,9.303695186274798384e-03,7.676832744084366791e-03,2.511341863169612009e-03,1.735244277029723966e-03,3.875367900165850935e-03,4.907096858282784801e-03,4.539353810944971208e-03,5.670308929353295481e-03,6.980318191943546240e-03,7.958251251603617668e-03,6.366126120898842750e-03,3.683705445506593214e-03,4.183187036951017436e-03,5.133014112005844683e-03,4.885675744598319548e-03,3.312656237243932593e-03,3.550093237378542429e-03,4.639385787146888679e-03,5.044465806607053432e-03,5.220154336248681096e-03,4.585302332751910528e-03,4.415327327318309750e-03,4.331892466562762764e-03,3.759006569643295707e-03,3.744659514740637275e-03,2.748491552781017616e-03,1.144313558571390631e-03,1.095003113843643489e-03,2.314190060309016719e-03,3.300131679373353565e-03,4.528965192620222971e-03,6.073526159060971090e-03,1.212852077014280917e-02,1.463660365404858936e-02,1.177773371269477676e-02,2.430392840670509216e-02,1.828087512638744416e-02,1.021852657196953458e-02,1.867937604393608148e-02,1.385144655350991141e-02,6.359142675212455312e-03,0.000000000000000000e+00
8.878207302356466712e-01,1.000000000000000000e+00,7.557094491028767402e-01,6.456254369120156822e-01,6.710098889429413349e-01,4.811831049876862942e-01,2.925067281721450141e-01,1.595732494833757842e-01,6.821294967754573668e-02,4.669522084893056729e-02,4.994867552857576443e-02,4.362508600151403931e-02,3.603851633242365765e-02,2.291397792950259846e-02,1.454754220814582187e-02,1.799668764913102403e-02,1.276902787039005741e-02,1.036320957337440521e-02,1.038671846817327410e-02,8.075582081228920711e-03,1.035174256518993710e-02,1.487482691834782038e-02,1.280315828563871952e-02,6.788585003545289688e-03,3.788644408781722747e-03,7.293884197193577917e-03,1.144016347909973703e-02,1.153560317027456199e-02,6.813613040792076796e-03,1.278425319531277179e-02,3.102463138777500698e-02,4.205101571576196073e-02,3.871706675547133270e-02,2.037794671334086996e-02,3.788130611601607696e-03,8.367840838662220920e-03,1.046204851485468997e-02,1.068806839716098661e-02,9.091337940657549799e-03,6.516212788662647734e-03,3.327787726625757846e-03,7.846010176860415686e-03,1.004636051121081571e-02,6.941502326477416718e-03,5.077204067510286516e-03,2.793690407520009206e-03,5.304746844108895569e-03,5.772625010573055430e-03,7.459920761664378579e-04,6.726570685766103050e-03,1.493719113874482189e-02,1.742509005406417052e-02,8.382066467843144950e-03,8.454630440289007814e-03,2.084555053197878829e-02,2.864807097686477080e-02,3.023002326818920865e-02,2.298458306027515927e-02,1.570470417571961930e-02,1.154604954742837787e-02,7.118471804960199538e-03,2.846473823579018757e-03,5.257419875796589918e-03,7.684022017907568211e-03,6.645874370058658595e-03,3.089688055750023244e-03,1.981995240987289002e-03,2.575664209264375004e-03,3.208267693033680680e-03,6.169784897422359721e-03,5.474302226606436207e-03,9.315602001983581135e-04,2.754038171805206665e-03,2.699122801661900037e-03,4.093976314157126133e-04,1.423321170513096659e-03,2.297077516426419223e-03,6.108842203957931885e-03,7.493362523154856181e-03,6.492969756355337213e-03,4.827920055155250460e-03,3.394585057500588803e-03,1.936880630562145232e-03,1.099180700905783448e-03,1.882256670074824523e-03,6.738921938297789873e-04,1.403229662479944578e-03,1.316597563466621748e-03,2.903879648798157829e-03,1.408285418772788934e-02,2.766125260569326019e-02,2.879504033110706282e-02,1.754644302683637871e-02,1.450181221903387198e-02,1.266023208379178470e-02,6.050198028408970176e-03,4.782625100738261900e-03,5.993032816962289185e-03,7.675517471656522622e-03,0.000000000000000000e+00
8.850938638273189163e-01,1.000000000000000000e+00,7.718120697141972464e-01,6.497735009824945340e-01,6.506622230674659058e-01,4.617745727574541492e-01,2.787366355430980214e-01,1.477681834247265291e-01,5.680213435310710324e-02,3.992981258774852549e-02,5.124326031082033356e-02,5.055179042304373815e-02,5.135793629482725275e-02,5.387391697908153199e-02,4.117554407199911642e-02,1.816370854168640817e-02,7.272465568481791681e-03,7.362174366826735629e-03,7.821211588102254184e-03,1.217288122323181669e-02,1.335586631517409958e-02,1.107866387565479942e-02,6.269390892464145673e-03,2.655924903838963787e-03,1.685762335044266357e-03,1.779950613950229826e-03,7.942367506248104725e-03,1.505698951004127636e-02,1.832630894529406126e-02,2.250050639569896316e-02,3.708952809176257331e-02,4.826800469404124438e-02,4.324563814608715223e-02,2.684025702330264038e-02,1.055999076724451965e-02,1.463128824388991098e-02,1.765830138053163523e-02,1.148556295475770123e-02,5.147884139272377625e-03,2.395438291803295670e-03,4.811347038805057798e-03,1.380230343834083773e-02,1.598037105156893331e-02,1.068279560839453454e-02,1.201695729614001354e-02,1.814026066330802489e-02,1.525084827048832359e-02,4.938833232355300910e-03,1.227178718017410235e-02,2.738570667227232039e-02,3.391002753437055706e-02,2.926514135732100758e-02,1.429273762614576351e-02,5.638548165757044546e-03,8.249730712097501015e-03,4.290333134360246360e-03,1.192779489725553400e-02,1.049531757602825688e-02,7.285903939172199903e-03,7.550721759430799318e-03,5.049633465545622438e-03,2.499861124885536297e-03,5.348776191577215428e-03,6.036356969836309885e-03,5.468285745644284844e-03,8.126591771572870548e-03,1.056519920589906424e-02,9.876991369600275628e-03,7.307901907201345623e-03,4.424014075239815665e-03,2.253050347876512250e-03,7.885042895000762397e-04,2.970987326254677808e-03,7.022485369293969722e-03,9.106786853799429121e-03,6.564472351319765829e-03,2.674683244776760675e-03,1.964731770810422811e-03,1.486009669557289328e-03,1.309992718442398946e-03,1.635895273130679372e-03,1.791628050650426749e-03,1.160533381587589702e-03,2.463524633987647892e-03,5.177045912375907374e-03,7.892866775682981506e-03,1.002167682104716968e-02,8.806718866151757794e-03,4.053272554799174608e-03,2.795673487478201116e-02,5.447546509560087513e-02,5.300241974139675849e-02,2.851427646446075270e-02,1.867368079317316062e-02,1.552198446954732719e-02,1.426720530560073551e-02,1.310436182179881316e-02,7.736541327909444814e-03,6.422434094108697049e-04,0.000000000000000000e+00
8.863762270282758982e-01,1.000000000000000000e+00,7.792026709215816860e-01,6.635889432252474185e-01,6.608830388752768847e-01,4.819632703578698996e-01,3.021735261064236733e-01,1.643003067572578191e-01,6.545332041162213454e-02,3.829329313029607856e-02,4.600628678896329787e-02,4.612782948998251503e-02,4.738614552279463848e-02,3.935427655858775298e-02,1.715659943597747095e-02,8.649691184135015545e-03,2.084212503434959909e-02,2.357411734298654055e-02,1.939483621144293124e-02,1.544901896682529530e-02,1.395853718737407635e-02,1.332082926439727075e-02,1.265661474415957777e-02,1.218417449853221798e-02,1.162163664513290312e-02,1.189786510902735538e-02,1.548218581952509783e-02,1.756050022381108397e-02,1.434409923725902744e-02,1.157741216843399291e-02,1.874262802270102238e-02,2.925344918818830950e-02,3.563023025704037394e-02,3.401881079619040876e-02,2.280863073591567897e-02,8.918207139727999180e-03,6.539170931622598909e-03,9.575457782708945292e-03,6.387858535614023350e-03,3.497497356743679321e-03,4.745734557578464019e-03,6.824824808969400317e-03,1.690840994436249023e-02,2.412201584957247152e-02,2.372049115168028618e-02,1.523654721737311910e-02,4.375621991841829699e-03,5.434438224171321032e-03,8.058006887791005143e-03,1.422386882003080603e-02,2.043569083814994122e-02,1.892495437957410556e-02,7.617519126149286009e-03,9.703677601508014366e-03,1.468028219305682856e-02,1.524267922338665496e-02,1.179693358737805495e-02,8.312025484304191164e-03,4.674884128866954244e-03,1.473952090656720790e-03,1.894529860666637399e-03,6.070358538151011257e-03,9.806574948503007233e-03,1.193905277066026165e-02,1.058408693680003287e-02,8.245480861434999198e-03,9.358653991884456277e-03,1.042867619473527262e-02,8.723894851700463027e-03,6.664441560542633258e-03,5.778439892465035699e-03,5.244643961136140516e-03,5.270547147387983321e-03,4.182465319894182985e-03,1.616305566981236222e-03,2.443070130657918389e-03,2.329145082959509835e-03,2.996223937198654735e-03,3.361851384458056438e-03,2.697145471118185013e-03,3.657891967600484899e-03,6.579213560693122562e-03,7.885360971740947370e-03,6.371731231382160229e-03,3.414660725146699549e-03,3.170085484479406249e-03,5.716317074572205455e-03,6.837254375579717575e-03,1.605464580340083477e-02,4.902622398499923567e-02,8.127810892015152611e-02,7.430101973446318064e-02,4.566624733767212646e-02,3.803176473470250285e-02,3.375434797362936862e-02,2.724450748495780769e-02,1.756186532818252918e-02,7.231817028047986436e-03,3.168030966535183551e-04,0.000000000000000000e+00
8.915611908406860797e-01,1.000000000000000000e+00,7.753824894058107819e-01,6.863840167392354363e-01,6.895741521052157763e-01,4.956239656084198142e-01,3.074765872068280781e-01,1.697961292811506762e-01,6.881170860526453215e-02,4.598107928781319104e-02,5.569261822559719993e-02,4.434573354793800576e-02,3.581813348763444177e-02,3.091820553924956236e-02,2.172748651928280497e-02,1.428148072519709773e-02,1.234404691634133008e-02,1.143421101478119158e-02,7.643084060263943651e-03,3.357034723424197776e-03,1.661249360785808623e-03,6.264658625856472755e-03,7.456031358799120740e-03,4.430564908481999381e-03,1.162527625115082099e-03,6.336415247554727341e-03,1.065701362196522922e-02,1.237532958292177597e-02,1.175569478953644026e-02,9.967914762133203363e-03,8.163067429190149979e-03,1.361124635720040860e-02,3.121410407168374174e-02,4.204120556737694220e-02,3.415765994862215993e-02,1.897695779614644654e-02,9.511760646735296573e-03,1.028956497357245807e-02,1.511751573119317869e-02,1.547311754715926906e-02,1.312998375612273172e-02,6.046585579820848606e-03,1.482353043131907043e-02,2.188416539949444503e-02,1.052939696259261662e-02,3.709955293411205945e-03,8.652425024966872366e-03,8.276066588292540008e-03,1.035245726340170390e-02,1.341861490051958830e-02,1.020150451768053225e-02,2.684830167727866347e-03,2.178882764981649595e-02,3.509120635168928859e-02,4.277333568185784363e-02,4.822249806803715483e-02,4.063412056643004450e-02,2.572748005568417998e-02,1.675487109349053580e-02,1.482706134420941520e-02,1.652195650237748073e-02,1.314790183828651836e-02,6.959623722883319895e-03,5.481148247795504524e-03,7.836201476427221563e-03,8.419729464470705749e-03,6.396378473865709131e-03,4.004317958430464626e-03,3.941656254963237134e-03,5.406216562815679624e-03,6.312353277543189534e-03,5.871883989002028327e-03,6.264914644249375102e-03,6.737222701832038842e-03,4.121900939559596314e-03,2.198676653429719723e-03,5.504292973033214804e-03,5.079930987428437489e-03,3.164645257293581190e-03,1.667834999306981114e-03,4.371414647065976870e-03,6.823850225683425301e-03,6.561570580501815096e-03,4.877482527225552970e-03,3.081399469228539127e-03,3.309387974096070738e-03,3.487050944025814336e-03,1.460714339319853358e-03,5.905084074771199329e-03,1.764342721409307285e-02,3.969267465346597301e-02,5.421671788311413498e-02,4.975760408465770834e-02,3.895699726927460277e-02,2.899673976639614500e-02,2.467657844389562621e-02,1.594130172220403069e-02,6.736413118708220460e-03,7.003753317016177780e-03,0.000000000000000000e+00
8.915832710037951969e-01,1.000000000000000000e+00,7.738771036284581850e-01,6.828392338097185599e-01,6.872394316893853938e-01,4.907641178573846075e-01,2.921901506691321204e-01,1.507360624259190540e-01,5.830624280455822678e-02,3.595018528254015355e-02,3.867446321197177267e-02,3.234031640016934300e-02,3.472231317163103348e-02,3.434804799682415061e-02,2.437721995267309871e-02,1.042418926318128269e-02,9.218809937933655774e-03,2.034603410667881751e-02,2.264140272331673781e-02,1.950162094290666323e-02,1.532243405534210873e-02,1.107844804540608630e-02,7.675592618144994571e-03,6.529993583761804082e-03,5.286708215098653504e-03,4.699800622673980591e-03,4.481142084266946310e-03,3.859555559742007275e-03,5.770952234431953216e-03,7.778028698393694637e-03,1.162923851147689217e-02,2.048820009169966677e-02,3.040715741322597490e-02,3.124009677710045535e-02,1.644180823903537703e-02,3.697522081570928359e-03,4.261168241666652041e-03,4.109787209750041391e-04,6.179878369504363499e-03,1.133448607935452941e-02,6.315906750446091157e-03,1.567143265612404301e-02,3.040140976499992181e-02,2.532040876491106415e-02,1.182989437119644216e-02,7.370104703201981605e-03,8.961851224773709906e-03,1.167607046721991920e-02,1.524454162355766765e-02,1.493210712649901094e-02,1.014829806475585523e-02,7.218580428541759852e-03,8.235228925826343360e-03,2.209623145804391620e-02,2.385706676135708817e-02,1.656367617560133843e-02,1.403215222222814994e-02,1.566000183546505803e-02,1.323524645783022771e-02,7.049786619497744496e-03,5.708530589470276265e-03,5.570067329009960495e-03,9.313505767085400108e-03,1.116286049451625101e-02,9.290131785624938451e-03,5.944534791606540317e-03,2.724213215167762582e-03,1.311615044539267156e-03,4.982169729320912524e-03,5.678480631810712762e-03,3.874972886392582128e-03,2.199861136752688170e-03,7.465205252364087024e-03,1.089162633046370475e-02,9.062376108806389705e-03,7.770150827789884355e-03,7.894028097336634395e-03,5.565930106497247835e-03,1.638920743075013720e-03,2.236228961500009212e-03,3.038248584350690569e-03,2.348937323673944578e-03,2.835915076187445292e-03,3.922872946523913058e-03,5.252804981207889051e-03,4.881357341650464227e-03,3.579455409402815952e-03,6.369075711672658388e-03,2.058719426632406313e-02,4.253578274413390148e-02,5.847073220246393199e-02,5.616657076375455859e-02,4.297929318691965511e-02,3.209672454839176958e-02,2.393564388698864176e-02,1.480729874462412450e-02,7.890465088374163175e-03,5.390582835594343383e-03,3.370301178721301239e-03,0.000000000000000000e+00
8.898365553171880826e-01,1.000000000000000000e+00,7.858910777319515484e-01,6.856935998487448947e-01,6.727930136513354809e-01,4.834919395386877428e-01,3.024866667975001366e-01,1.677155126287477593e-01,7.432718608888820577e-02,5.641519193657065778e-02,6.247752276960653189e-02,5.662676238652467747e-02,4.984604777461149050e-02,4.009545926271656374e-02,2.379969272983020745e-02,1.356550685559201018e-02,1.283003501548239667e-02,9.640912912344029931e-03,3.219584933317560984e-03,5.436866895168221067e-03,1.092589838760448483e-02,1.191942457069532918e-02,8.969217141920917541e-03,5.474619308225426098e-03,2.455425896599222179e-03,1.412197620649929038e-03,3.174110174486138164e-03,2.629708106760154235e-03,2.360253443024585424e-03,4.166347604910389940e-03,8.023238456327805648e-03,1.549684435982619062e-02,2.678177305653805379e-02,3.268616223134846593e-02,2.374629225150367770e-02,1.040119176839984783e-02,3.157366440521008118e-03,2.906488745977250064e-03,5.378266226536634539e-03,1.836665855613429932e-02,3.060512629973535792e-02,3.680730150484115559e-02,3.386930318874935286e-02,2.250154136490744791e-02,1.335594651078298584e-02,1.276608016184230775e-02,1.273325604793832354e-02,7.464516310326461609e-03,7.350078709517066100e-03,3.022676601110763431e-02,4.002817692721519216e-02,2.192228515709982242e-02,1.036660382894625393e-02,1.901245468091534649e-02,2.352566400322739226e-02,2.642292939717904091e-02,2.447207702526933704e-02,2.302927102691890507e-02,2.750960955622255497e-02,1.841041897865338187e-02,6.311863434076498726e-03,1.115993526600817833e-02,9.951248757177391310e-03,6.217613199666806832e-03,3.698123510719822978e-03,8.575403561908337240e-04,2.467721294953973549e-03,2.904356522307276287e-03,1.178797904948901930e-03,2.300255218285480151e-03,2.844870395302142793e-03,6.191466278486545093e-03,1.544342846392184228e-02,2.093850331133660647e-02,1.464919363344446834e-02,5.555247199241959005e-03,3.772837216506310948e-03,4.680927686597107819e-03,4.613862621834360737e-03,3.596953366268684608e-03,2.055401353284572706e-03,1.773103795215705616e-03,1.230950558616838086e-03,9.663339204950173325e-04,3.192360375691336970e-03,5.128994635103139785e-03,5.913175265332912441e-03,1.026810933409703745e-02,1.693707636475633160e-02,1.104409697344268734e-02,1.173255034404408446e-02,2.092054643893615298e-02,1.699330038207639768e-02,1.201391899623681370e-02,8.169732055042533761e-03,7.828438030959427793e-03,9.922178626714701216e-03,8.448408560591992231e-03,6.546827252876955341e-03,0.000000000000000000e+00
