8.916245601549249722e-01,1.000000000000000000e+00,8.067149872304901770e-01,7.626694520294738933e-01,7.420444685551446096e-01,5.279194723802628220e-01,3.353227286397604812e-01,2.206497107747802389e-01,1.440423212805670428e-01,1.161434664611849105e-01,1.013580147771944995e-01,7.865806881465851885e-02,5.503618842466910521e-02,3.464919072994691873e-02,2.384981138339671222e-02,2.089366963627235785e-02,1.496803164119109124e-02,1.721537942641844163e-02,1.901536700472169356e-02,1.416398917143256095e-02,8.550641296405481206e-03,7.677079349124905049e-03,7.650608285701371997e-03,7.328878322139092787e-03,8.153439715599813953e-03,6.570954754102939326e-03,3.921716826395621643e-03,3.317974981527980431e-03,1.115186763501621256e-02,3.359134909823568299e-02,5.586364544665668730e-02,5.401340260177475011e-02,3.821982901403669919e-02,2.599334731800048010e-02,1.465049871648338269e-02,5.127955487570919416e-03,2.660703804039821641e-03,3.974044667643225788e-03,4.576785331434613142e-03,6.018266226508738395e-03,6.855293289500372610e-03,4.835330816865337188e-03,3.467606804134097231e-03,4.602815089817819533e-03,1.453608416783455301e-02,3.510494269820400165e-02,4.162845375079063381e-02,3.145374130016008463e-02,2.498619207206690881e-02,2.896445304425705747e-02,2.938928985520282769e-02,2.008237761477705066e-02,8.946488436866359764e-03,2.765317501301802795e-03,8.190422378039614523e-03,7.714413231030875680e-03,3.010067706439418633e-03,4.800830216323031391e-03,6.948854144022946315e-03,7.859376392353692453e-03,7.052819675030057994e-03,6.232079241298416755e-03,5.428392496202158121e-03,5.246942916104438935e-03,4.949648729100450222e-03,4.921726264980798120e-03,5.392865420173635627e-03,4.025631269138101563e-03,1.016216318249432357e-03,1.607134645737697551e-03,1.710585334034719733e-03,2.761757672977599096e-03,3.817007363610045150e-03,4.812098620347420898e-03,5.194123975502692656e-03,5.222537296471467354e-03,3.783064162090932301e-03,1.806648335218101432e-03,2.240928898228942284e-03,1.538788344051002449e-03,1.451861631127376092e-03,2.837338164588264905e-03,2.704441766508177813e-03,1.031520671257636461e-03,2.103487848719410528e-03,3.805995026901191295e-03,4.335371031088874720e-03,3.509037741523762105e-03,2.735050716752486944e-03,2.966528588726138980e-03,3.682982287062530440e-03,4.910373474208880491e-03,9.596776798415342091e-03,1.065265480815133677e-02,4.996333658561859931e-03,1.676877582256324764e-03,5.858450125632702447e-03,5.478454275288327513e-03,4.696872943442782604e-03,0.000000000000000000e+00
8.845706648257285476e-01,1.000000000000000000e+00,7.902064938101281966e-01,6.450590633003681074e-01,6.424091984454103343e-01,5.101931582385910158e-01,3.923416847005811725e-01,2.791205485967600541e-01,1.549784580671313416e-01,9.116327157758664923e-02,7.933609538911844117e-02,6.833370891981807582e-02,5.910225569009674301e-02,5.157212800976931216e-02,3.822083533996352422e-02,2.500537598767089628e-02,1.759284528423724417e-02,1.426536319267563031e-02,1.209523566615691888e-02,1.037817324816654209e-02,1.130624906454090646e-02,1.263445364412909069e-02,9.864333407959903141e-03,7.036545120317564891e-03,4.996157415710047317e-03,1.240219982853587016e-03,2.439294817216970147e-03,4.026551562817700172e-03,9.772369239909546590e-03,2.009769125920205651e-02,3.129700543795872758e-02,3.765393337937199963e-02,3.535274019794013012e-02,2.548729898817231679e-02,1.312471762919105965e-02,1.030249375501149497e-03,9.744600162379740693e-03,1.547308479138186608e-02,1.546924880626544645e-02,1.155879449299201597e-02,6.790450946265235398e-03,3.613932812189661267e-03,3.934430655048236185e-03,9.459628746475870140e-03,1.934795826144252578e-02,2.546890107912354317e-02,2.105533592819479674e-02,1.810546734391428950e-02,1.949178598120346328e-02,2.316092862130103916e-02,2.056179316273222535e-02,1.420122309982448094e-02,1.071032120946964483e-02,1.307440487712407777e-02,1.907899525310541647e-02,2.241432621939131592e-02,1.871492509823477132e-02,1.115106507205848238e-02,8.457719286135185685e-03,6.234949234360758277e-03,2.339671881445381293e-03,1.700631232412363417e-03,5.851332517417797080e-04,1.387379599450448264e-03,1.203042427719935512e-03,1.268114545053999854e-03,2.342251705262002066e-03,2.853928453131699631e-03,4.945849854345949446e-03,6.974404158470942118e-03,6.629286167007730421e-03,4.427426441789041912e-03,3.128061928670551172e-03,2.954511435121286167e-03,2.101984416985961269e-03,2.130110990347517264e-03,2.670402657476161727e-03,3.144128891389724127e-03,3.128742643366367888e-03,1.863236766720749709e-03,6.032843993156343163e-04,2.001309197058113044e-03,3.976969072928012924e-03,5.075870868436982604e-03,5.009770542454006388e-03,4.425971767972641108e-03,2.337630531458740127e-03,2.529131506986060773e-03,6.531198981729923261e-03,8.446763997408401892e-03,6.270525960768104715e-03,5.867110350750746189e-03,8.515761799589982931e-03,1.209177059098571691e-02,1.285248762638224219e-02,1.091024256207513352e-02,9.036881196800513466e-03,5.508642330963701116e-03,2.329015284153209894e-03,0.000000000000000000e+00
8.877845723180448623e-01,1.000000000000000000e+00,7.845119306655917724e-01,6.707254861477335295e-01,6.907350143937300846e-01,5.151930658841190613e-01,3.171051260771907132e-01,1.651393129579016017e-01,7.199761411987329329e-02,3.354189514066571731e-02,2.276217074555950473e-02,3.541719470542010334e-02,3.827400640429907269e-02,3.339528018258342695e-02,2.595447962059591399e-02,1.366613513746483925e-02,3.735540945481594360e-03,1.069451243932562252e-02,1.748778987507574462e-02,1.973105721806714744e-02,1.461278333311292511e-02,7.793950746883947060e-03,8.987391403219125580e-03,1.583575281693364034e-02,1.805091601727233999e-02,1.191885968548756641e-02,4.907415492648223472e-03,8.878328751889975196e-03,2.476961846241107490e-02,4.279961923154420450e-02,4.367773953079611554e-02,2.493417579246047164e-02,6.856924044708871506e-03,5.292804281960280556e-03,6.842675332210575341e-03,7.915041855194881321e-03,7.629745728274054187e-03,9.503472081550702610e-03,1.520836122432765898e-02,1.673180992866478076e-02,1.090646218227122634e-02,4.649796589550781768e-03,4.667174992477961422e-03,7.819250828008753387e-03,9.531048518218262003e-03,1.004780970009758537e-02,9.478462559252274697e-03,7.242833627611607386e-03,1.224903146706432348e-02,8.739334541380917171e-03,8.764858872247911423e-03,1.488491702875477211e-02,1.750767765543963933e-02,1.287279282868418820e-02,2.844867148971641068e-03,9.500380213275426075e-03,1.019324581528273897e-02,8.923162511483029649e-03,8.142373102219850264e-03,4.549412333007111543e-03,1.361218415131384540e-03,2.223005752463173054e-03,1.886561746923689923e-03,1.641101458482809722e-03,2.502701528120663491e-03,2.384962440331813999e-03,3.088178120413753638e-03,2.703699522131523293e-03,3.971625550862251976e-03,6.261117670284534545e-03,6.745114460140936609e-03,4.436222684119024533e-03,2.800216384498024035e-03,1.705343223050945992e-03,2.056614394854123801e-03,1.901164826718064341e-03,6.109349541110576732e-04,1.009602468177794561e-03,3.091799358522700786e-03,4.866526283958299941e-03,5.980689949443620049e-03,5.610489636634702175e-03,3.708980255472991896e-03,1.359970442765019803e-03,6.551383804929369501e-04,1.657512811633371063e-03,3.592627286395659938e-03,9.282233759325873856e-03,1.919347072374831195e-02,2.923359224775310544e-02,2.870353283151789309e-02,1.787226923209134927e-02,5.785245049711805476e-03,2.936909880568439046e-03,5.643367239305848403e-03,6.975634506800353074e-03,9.882428821416842923e-03,9.829829436984483318e-03,5.983292151462169493e-03,0.000000000000000000e+00
8.869996707626778276e-01,1.000000000000000000e+00,8.139236098024408284e-01,7.272051069389325884e-01,6.859398155904652405e-01,4.896958021038733122e-01,3.137662774054993942e-01,1.852864853680694368e-01,1.046958669937722991e-01,1.034623155896921276e-01,1.121293774960893525e-01,9.631448806696432663e-02,7.082970682751518754e-02,4.586609728040812878e-02,2.760329975878204195e-02,1.786054884124876549e-02,1.347389892902167534e-02,1.459407116821511037e-02,1.469708276474771848e-02,1.119014372799509785e-02,8.350387328603969470e-03,7.460266484889639844e-03,7.973281147175121514e-03,6.785865296999399332e-03,4.630671731697815451e-03,4.684926350713705320e-03,2.354770813138641877e-03,1.177699398458894285e-02,2.905060290143238882e-02,4.630759521119907213e-02,5.357797179668200710e-02,4.242586168042180444e-02,2.429217045968700209e-02,1.534179236232381845e-02,1.121761784057145363e-02,8.537332735661413638e-03,5.988722844475037783e-03,3.655998819197082712e-03,1.386088336360832580e-03,6.012664956857146498e-03,7.744732038162790468e-03,4.724714200718476212e-03,2.548256973955117122e-03,2.937048575465577797e-03,3.694887003275801503e-03,5.201799058207936741e-03,5.714907452653259466e-03,6.375519344718360258e-03,9.836692600457717581e-03,8.949244948855008749e-03,4.100431944112126886e-03,1.477275776336217997e-02,2.226298371355970446e-02,1.874931296086283436e-02,8.865028818847342854e-03,3.219281346704646815e-03,1.307821403289564054e-02,1.569356798780202969e-02,1.108920636901320096e-02,5.789306100414425178e-03,6.184288659443371895e-03,7.385213879591435125e-03,4.578729445636516536e-03,3.215071303900404309e-03,5.907058035650815386e-03,7.200607329359990164e-03,6.631741069371720199e-03,4.936322924127293718e-03,3.847083843828255374e-03,5.260047324193235958e-03,7.973305873346197420e-03,8.104692089791762713e-03,5.255907156248236338e-03,1.951980192941936160e-03,1.968917945773398549e-03,2.577371313015472225e-03,2.130788415129496096e-03,1.939672933174232256e-03,1.662050862820276583e-03,1.449473388560089220e-03,2.113271488341068871e-03,3.413930780550427594e-03,4.291063781372602380e-03,3.797902617739806058e-03,3.023380725653678196e-03,3.408100984778315162e-03,3.945097613334693637e-03,4.412402367252627779e-03,5.530048210296605732e-03,7.886102042117495992e-03,1.089665830023341282e-02,1.697235197045844288e-02,2.085578894448816140e-02,2.073433122284287777e-02,2.309254663033676394e-02,2.337697428415760198e-02,2.078546120976048836e-02,1.849271331929832132e-02,1.512919431999388414e-02,0.000000000000000000e+00
8.935220680928820380e-01,1.000000000000000000e+00,7.544707781058361817e-01,6.403628754416264002e-01,6.980856811160011111e-01,5.399088320074918457e-01,3.564242607901970672e-01,2.137329515628953458e-01,1.073106354655171540e-01,7.714660957869047542e-02,8.528411582495784571e-02,8.223651920549922278e-02,7.021069576484414987e-02,5.063401444568830373e-02,2.467446337395767797e-02,1.018629178445288296e-02,1.912845130720965126e-02,1.811355441557182741e-02,1.797047076507848548e-02,2.358474716207627914e-02,2.262505076711259985e-02,1.329204617113164018e-02,7.295921869069074001e-03,9.400239060238110844e-03,1.172158376389290796e-02,1.323297346122791381e-02,1.290712451917868514e-02,7.725095057908839581e-03,1.102984940550278889e-02,3.469254914293190550e-02,4.717653815956013297e-02,3.929218447520754776e-02,2.967162952074157631e-02,2.656910878126955006e-02,1.971150357302862977e-02,1.041844376868335427e-02,2.346690542733786966e-03,3.055161423424794173e-03,2.919691802869606601e-03,4.531520957906466640e-03,5.264547074159488943e-03,3.690649781179082631e-03,3.429969697638890827e-03,4.425696318255982128e-03,5.989943370298002508e-03,1.056568966966566284e-02,1.418874033125568611e-02,1.822842976993710104e-02,2.764199515917301411e-02,3.193130346635092431e-02,2.448323200083654672e-02,1.919037679813050123e-02,1.837146135914755063e-02,1.427678502736581811e-02,8.696927947246906043e-03,1.268686893974554399e-02,1.281487097015701626e-02,8.587456023677726702e-03,4.938077159731734701e-03,4.052122490413435571e-03,2.704697652545373469e-03,1.317822767427537060e-03,3.094379250954086037e-03,1.430041608643035011e-03,2.745622190086031197e-03,2.829188805598475357e-03,1.560809867107060874e-03,3.841037726867744216e-03,4.774955463855179959e-03,6.392792414308371904e-03,9.013145097777260431e-03,8.929863682528960123e-03,5.730394024121972414e-03,2.119962450107756163e-03,1.711816711998490233e-03,2.899395145186018513e-03,1.103892993403706281e-03,7.060959415704947577e-04,4.334190960807027390e-04,1.527301664573045472e-03,1.089413741879197844e-03,3.368218320121898904e-04,1.668480068539588898e-03,3.151113932310927769e-03,2.103767176804506242e-03,4.115543009222307966e-03,8.726791289651817524e-03,1.103096110833454678e-02,1.366570045153756713e-02,2.373915728789615168e-02,3.122457141124703600e-02,2.472799069322904192e-02,1.108961959191203522e-02,6.331594026952666945e-03,1.016871154170312722e-02,7.015824095313502248e-03,2.285027670313917025e-03,2.639815534918757943e-03,3.015528801051155054e-03,0.000000000000000000e+00
8.832811149814789875e-01,1.000000000000000000e+00,8.056500762441812791e-01,6.675905851703922700e-01,6.083088349905854120e-01,4.434199434679757523e-01,2.936236099776428077e-01,1.629627064828862160e-01,6.563990517108761469e-02,4.975945702770783602e-02,6.268355713412325503e-02,5.699259391804425284e-02,4.726590069814083639e-02,4.799418554818591504e-02,4.274633091315026973e-02,2.722548029758218441e-02,1.348370986644583346e-02,8.753981032730107992e-04,1.244134337022629114e-02,1.613606300134802496e-02,1.235247520754681125e-02,6.007206520049481087e-03,1.745632517065387902e-03,7.015068814027362182e-03,8.840983575855968987e-03,7.560866515057744139e-03,6.189089160616509724e-03,9.524583664919417797e-03,2.093388625575669237e-02,3.638791341143367969e-02,4.083662612190614577e-02,2.646075393938146503e-02,7.809729135993011620e-03,4.176229266770263918e-03,1.282487136970919192e-02,1.370478984071355627e-02,8.884265586354527997e-03,1.016495036236713702e-02,7.583691447507450410e-03,3.429738640322522319e-03,1.730909973897741625e-03,4.318066678948647916e-03,6.633419455792871101e-03,9.808375895553191753e-03,1.041483227475072451e-02,6.648590109138254219e-03,1.249813586316028506e-03,6.325837481046185477e-03,1.417836595721399563e-02,2.135063785891840732e-02,1.889164813270796661e-02,1.232438103149096839e-02,1.546972706927134990e-02,2.248230378475910701e-02,1.972414094732001869e-02,1.289247170071074026e-02,1.460862832885271440e-02,1.575755897054079840e-02,1.297656012331703003e-02,7.902479154759403657e-03,5.422677198451132143e-03,6.594381006144046063e-03,6.442048644114869646e-03,3.430108412768704922e-03,3.304565538892224440e-03,2.361659581275431762e-03,4.641273395836634859e-04,4.416034201574868664e-04,3.141816860194903988e-03,4.600302434146606376e-03,2.567117137864774554e-03,2.131222716334450415e-03,5.481515701576886168e-03,6.077526062113968244e-03,4.301922362413909337e-03,2.119237832209673947e-03,3.685643047284262175e-03,3.482226049503036810e-03,1.858940418414774514e-03,6.226655570202372291e-04,1.982890822228761379e-03,2.552360742318811066e-03,1.609119423581302196e-03,1.866831037399456310e-04,1.309157866702213933e-03,3.317796583464626900e-03,1.786779900397656015e-03,1.197284711824597725e-02,3.833502142949830882e-02,6.805693345110418180e-02,6.851917140910701587e-02,3.978278655435364686e-02,1.549988874383465519e-02,8.398175153236601270e-03,1.187094130282770853e-02,1.290067010721916881e-02,8.994686072782198671e-03,4.374652007603068923e-03,1.728107679661008457e-03,0.000000000000000000e+00
8.908139744123978465e-01,1.000000000000000000e+00,7.398055999791002257e-01,6.156179090133538923e-01,6.753548817212419175e-01,5.150628901858801401e-01,3.447226427898616996e-01,2.065326378466715573e-01,9.536227020098667073e-02,5.322460808092568940e-02,5.643219482091911543e-02,5.005793008665786192e-02,3.535564519598233257e-02,3.415771494222668431e-02,4.460597976470841164e-02,3.514643356324903545e-02,1.781433701566765421e-02,3.980815656897937482e-03,9.685403881690472783e-03,1.841126439600749426e-02,1.902258515975134914e-02,1.510033052320728167e-02,8.060941907451551688e-03,9.641428870214533309e-04,4.144879093938715064e-03,5.232126278247285593e-03,5.851907282738970199e-03,1.064178051523784543e-02,2.279211896413237473e-02,4.223372075222769223e-02,5.487049186938942891e-02,4.705815383532742369e-02,2.945151789394673605e-02,1.796710100024562218e-02,1.423970715110204656e-02,1.161248059817434654e-02,1.014295293145589701e-02,9.430721652238256009e-03,6.456366570292930776e-03,3.110290379734439569e-03,1.574353481333322716e-03,2.417939461163838913e-03,5.194732219330126625e-03,1.113117272259888692e-02,1.693588277285883528e-02,1.973530834990923008e-02,1.987771740303414039e-02,1.641476553117732218e-02,1.385969911295038479e-02,2.258571923538705770e-02,3.078718330759764102e-02,3.163588979164192599e-02,2.413876099395462216e-02,2.097094038208974220e-02,2.447068745736157708e-02,2.083035085485846621e-02,1.141121339167524944e-02,5.432978460946823879e-03,2.967542996541132263e-03,1.613075586049600831e-03,4.459494922264784986e-03,6.311262408579380173e-03,8.191283903982618519e-03,1.071024506618724337e-02,8.189190628882852749e-03,3.848062613813691031e-03,2.552135476265840648e-03,3.787016552886798663e-03,4.216575572838313427e-03,5.561559956697569897e-03,1.095795013947131052e-02,1.530167776839168846e-02,1.325782680854353801e-02,7.598808503346497593e-03,3.216736619122885759e-03,2.419042624121582694e-03,4.350379096562534582e-03,5.359182604900259751e-03,4.667392504152666037e-03,2.171682214226135395e-03,1.710149711092825249e-03,3.061012147806621651e-03,2.657965162838841783e-03,2.221307770821935850e-03,3.094314510892186981e-03,3.602846725913676218e-03,4.645976493157968033e-03,8.851684322439098279e-03,2.215668223651946420e-02,4.333032627566341111e-02,4.509457991052955722e-02,2.252547017415467215e-02,6.265946994624563803e-03,6.088049906034877223e-03,3.166790460306484825e-03,8.370128035201550992e-03,1.013021711916009190e-02,7.703197504240791652e-03,4.342219185669364892e-03,0.000000000000000000e+00
8.858977819627723571e-01,1.000000000000000000e+00,8.220191698208546560e-01,7.125795415302893510e-01,6.662643467654977281e-01,4.906935404418296121e-01,3.113459111984308580e-01,1.674867412863614846e-01,7.259480196590047119e-02,4.637763996358401641e-02,5.890830709399527687e-02,6.447152507269116040e-02,6.466932698297465920e-02,6.438971948834562586e-02,5.454235159418475282e-02,3.446130421896921592e-02,1.781201061036998337e-02,1.171742641610844758e-02,8.807264780584961664e-03,5.681062617317839819e-03,4.922813190604110462e-03,9.679388389466350370e-03,1.233086441402410187e-02,1.098117624777303868e-02,1.040728492898242499e-02,9.305596585396447643e-03,6.590917169587004985e-03,5.347012876854609700e-03,8.674671913968578021e-03,2.277749866517117180e-02,4.154766221644604074e-02,4.276947808890887298e-02,2.531341928693464985e-02,1.181381654933991165e-02,1.149972990794208803e-02,1.268930719574975011e-02,7.301101048480388919e-03,9.822121205735089618e-04,2.046515977672371065e-03,2.827937650633762130e-03,7.533929627544369741e-03,1.048689368178514977e-02,8.835558724192784166e-03,5.584763959551926164e-03,8.653785697454237369e-03,1.082484584805421847e-02,6.548088795222485603e-03,5.672000849388535160e-03,1.466842877566213767e-02,1.653175275384581935e-02,1.728870520555626789e-02,2.352030555886153521e-02,2.767294546997551077e-02,2.002597900554713151e-02,8.130251847589576447e-03,1.806295821161677320e-02,1.754532749487614646e-02,1.156001176162503412e-02,7.311112534276868226e-03,6.933387199397998170e-03,9.323714487368614523e-03,7.426678875065404611e-03,2.079184497991221590e-03,4.034218864862258204e-03,4.221624826683751178e-03,9.719123479442160971e-04,2.463111175378481302e-03,2.407400890927920492e-03,6.671838594175714086e-04,4.586565364600982998e-03,1.193691333412152770e-02,1.603448821785278741e-02,1.143120455729136793e-02,4.344817391153136740e-03,2.743956520633466980e-03,5.128080194008255779e-03,6.221665474041333452e-03,4.733244552842993773e-03,2.821029484911666014e-03,2.123417088436064300e-03,3.025922411578781373e-03,3.003459290131393292e-03,3.060279952637345261e-03,3.687377648221767858e-03,2.912400069862876219e-03,2.681054777867931949e-03,5.778819500251281514e-03,1.202432684663225920e-02,2.494529418074059590e-02,3.171352471300784709e-02,1.994052735617170627e-02,1.011881348511649639e-02,1.762919280529351776e-02,1.960564862346696191e-02,1.546335542367719557e-02,1.085867497147254349e-02,9.555761604670790291e-03,9.102450088724017493e-03,8.054514376900221567e-03,0.000000000000000000e+00
8.846029124679084532e-01,1.000000000000000000e+00,8.307123578673617503e-01,7.223998987002365757e-01,6.598883383319645857e-01,4.778564758667224188e-01,3.081099297957342609e-01,1.682230388338396554e-01,7.342810287706950934e-02,4.657766364106388085e-02,6.082389242485355951e-02,6.087576636094199634e-02,5.288771630994476558e-02,3.481043112097743225e-02,1.137150835351485346e-02,1.437104908839904015e-02,1.754777787690687749e-02,1.266374789221611646e-02,9.757453518699532244e-03,8.617081492112132687e-03,5.039075653983577860e-03,6.692027714819654555e-03,5.022160352282643500e-03,5.513606144137946259e-03,8.808911420821000440e-03,1.176990886284869954e-02,1.304855077324426800e-02,1.348435642039022379e-02,9.650292899213425493e-03,1.162928168046553114e-02,3.366503837034426350e-02,4.612345959569644216e-02,3.247793390593108759e-02,1.073872719510465985e-02,6.501698862076348874e-03,8.388785925173227256e-03,8.720240700717746610e-03,8.542504214476815891e-03,1.008661123915844011e-02,1.473772156279192815e-02,1.632653233241714019e-02,9.999675318325703874e-03,5.739274822487331652e-03,6.335248333339003023e-03,4.055132794459178486e-03,8.672391509474710464e-03,1.603122216443713527e-02,1.368344408789447242e-02,2.657532006924354963e-03,1.334841619852698488e-02,1.527261631649998522e-02,3.136632997812843510e-03,1.260473833957072645e-02,9.572197152785401689e-03,8.177147776801528545e-03,1.970653335537128625e-02,2.275262236942554930e-02,1.615947432578612383e-02,9.860348873386227606e-03,9.265613825221256580e-03,9.304193528615200756e-03,6.222169286787870846e-03,4.863594515388872802e-03,2.156282437924751400e-03,1.387379847149717129e-03,1.096871680631503979e-03,2.203223048609752321e-03,2.246913594531550849e-03,2.808113350735187089e-03,5.073460839571491444e-03,1.348470250944255010e-02,2.325939949863307238e-02,2.324616310787190263e-02,1.571933224793662862e-02,9.315997781617195786e-03,5.715675722747158918e-03,3.000137712135032310e-03,1.551001986987517959e-03,2.114710281813757774e-03,3.148265401589348932e-03,3.393451558371209098e-03,3.287427228389927947e-03,2.350788416355153402e-03,5.713654698032175983e-04,8.311125660312141490e-04,1.379079122412284371e-03,6.016818197686848828e-03,1.326220735691226171e-02,1.638564924747855367e-02,1.843099529154234098e-02,2.025439327501671674e-02,1.387898496361079578e-02,8.013552276824695286e-03,1.080013404681225836e-02,8.503739732016039540e-03,6.589314960701458251e-03,1.056820544945020687e-02,1.189555287014671531e-02,8.331360651846650769e-03,0.000000000000000000e+00
8.933933134149836253e-01,1.000000000000000000e+00,7.426016313371225364e-01,6.740836826520538727e-01,7.322089770556671207e-01,5.456593043763574569e-01,3.512176354085176921e-01,2.099226248325056776e-01,1.244101195066579790e-01,7.835730451271656627e-02,5.798385123372174627e-02,4.619900634013389407e-02,4.399019115022922977e-02,4.756407076466357547e-02,4.381931880755068204e-02,3.291541692334122582e-02,2.103086262648004232e-02,1.498181209383192547e-02,1.226672321828672571e-02,7.881273994368668406e-03,4.634955166385592434e-03,5.443857075096439346e-03,6.063493097163925004e-03,9.028769970498918065e-03,1.186584582944381731e-02,8.664331468378222434e-03,2.423200978664030811e-03,1.190469910886394686e-02,1.507735297114472586e-02,1.013664931778748661e-02,1.899636866861750470e-02,4.287749752792141544e-02,5.287834683988564682e-02,4.229703668713929304e-02,2.680548266114868988e-02,1.700789532873458326e-02,1.042684238269174328e-02,5.881172999185503049e-03,7.310744791420972256e-03,1.961294837642803962e-02,2.336682689587762235e-02,1.536017072016741120e-02,6.014020856643090794e-03,3.280280426621351962e-03,9.672536009173468650e-04,5.950518854328829162e-03,9.909982014593109179e-03,4.169985865335143135e-03,1.039565460879040594e-02,1.829808763597891644e-02,1.167979936130825007e-02,3.990517686460023222e-03,1.369529423753525557e-02,1.742431488592930539e-02,1.133076715973502062e-02,1.083396060116121468e-02,2.108668381706143430e-02,2.235916669509959223e-02,1.562744426645370707e-02,1.047381734732968916e-02,6.196099667969478392e-03,4.576189538156374102e-03,9.020924553012706418e-03,7.711750311208209231e-03,5.168517310555439948e-03,6.420439298275699286e-03,5.595836057301606901e-03,3.106400362719555393e-03,2.288685656000430998e-03,3.156140202131538057e-03,1.008194896370781350e-02,2.488689188947992154e-02,3.351726297815260658e-02,2.558345977291106438e-02,1.414894072749409495e-02,1.115235306367698236e-02,1.141144565178099819e-02,9.452080724606468434e-03,7.139845358319476219e-03,5.277588579607860562e-03,2.734132164502922364e-03,1.344577617657531903e-03,2.436780019805575952e-03,2.923404317194858160e-03,2.953248597374655282e-03,1.782609114779115135e-03,1.862490944931108252e-03,8.081235253275339050e-03,1.466653760920139452e-02,1.500233063329906545e-02,8.558197138499567744e-03,1.277989262097533468e-02,1.460760675931078827e-02,1.422931312492177643e-02,1.373489636552924047e-02,1.061354708570102189e-02,6.613739663844733947e-03,4.247703044338985851e-03,5.017072654114957536e-03,0.000000000000000000e+00
