8.622185749328880044e-01,1.000000000000000000e+00,8.619058089172617620e-01,7.445570094943977368e-01,5.641202842146094687e-01,3.423497428037763357e-01,1.989948424079774070e-01,1.781796255801329498e-01,2.637680074588943380e-01,3.111086449911619756e-01,2.431776537770424518e-01,1.083788230862584301e-01,1.968899425231219330e-02,5.645868713529886285e-02,6.607235681728040877e-02,7.856851376364824835e-02,9.265464071283059655e-02,7.330264399642749673e-02,3.125677803891920015e-02,1.335323977043088341e-02,1.357514360188750470e-02,2.574675215981545810e-03,1.092605443158258839e-02,9.339051018623544670e-03,5.503146870895125539e-03,1.291527298788282090e-02,1.470938738996012407e-02,9.712711457238919210e-03,3.091552756702363111e-03,1.011149030579745148e-03,6.326046714369680697e-03,1.454156669872408957e-02,1.420793439199009682e-02,3.309957560131160728e-03,8.497091047264317479e-03,1.063753290234299362e-02,7.212782032977241645e-03,5.190342599131698813e-03,6.815084929144461789e-03,7.946470579610617063e-03,7.751520110106766177e-03,1.101171058727553297e-02,1.993180286722009628e-02,2.266739261745340933e-02,1.495137407073062787e-02,7.715979198310812630e-03,4.041852888453572289e-03,3.852988900880917073e-03,4.064353334622700792e-03,1.464851799257665130e-03,1.003891836799657156e-03,2.602208796478502895e-03,4.806248838525305558e-03,5.985313929634600988e-03,7.898598607245968517e-03,1.120557155106002498e-02,1.225984520820816090e-02,6.463471944392217353e-03,1.839362013174405605e-02,2.900923505195445937e-02,2.642922475460422402e-02,1.471812168941932265e-02,3.780430333002221272e-03,4.463958896062113040e-03,5.306184439369279054e-03,5.174269301628075385e-03,4.954383266407388908e-03,4.308855686463114974e-03,8.982548335836451668e-04,5.481095767284513767e-03,7.247461411802603483e-03,4.921580554672687173e-03,5.684953227806480679e-03,6.849901495650173068e-03,4.338420049414382258e-03,2.313738341984018874e-03,4.060551328175354864e-03,6.562849429886549908e-03,7.801996272653567537e-03,7.735886989817358263e-03,5.769260017473293659e-03,1.920027205427831361e-03,2.224863750255151509e-03,3.762412741927240699e-03,3.314711157666555726e-03,2.333678047240419096e-03,2.778176122008556292e-03,4.103423346248018244e-03,4.457837267137535267e-03,3.917407420863027942e-03,2.988449402051790091e-03,2.091906677728413034e-03,1.756141364774358197e-03,1.481806097176272680e-03,2.337414713594493289e-03,2.050623127957115939e-03,3.790764891802389600e-04,2.715008873036676030e-03,5.018943357076625748e-03,1.000000000000000000e+00
8.626616193827846280e-01,1.000000000000000000e+00,8.590982863155293137e-01,7.509881068704900020e-01,5.727457416092349707e-01,3.489807785832381715e-01,1.988258035930417222e-01,9.336439243582818348e-02,7.025541840928593851e-02,1.495001621952647686e-01,1.920481397735107620e-01,1.571527790914586664e-01,8.595175626209564101e-02,3.255571474813317295e-02,1.494528812005643630e-02,8.329890898707103045e-03,1.542483443938861415e-02,2.935146837236793718e-02,3.126538471481239700e-02,2.487462889923220191e-02,2.244196940917352751e-02,2.639377385385918706e-02,3.152885658448877776e-02,2.884855388833864123e-02,1.751293924178566261e-02,5.418584557230442071e-03,4.793859863207979195e-03,1.451317459661947973e-02,2.579476585095127200e-02,3.169360698148711991e-02,2.574941933805429198e-02,1.317691229104877952e-02,9.399095654357064733e-03,1.163375498719126933e-02,1.127712988723716947e-02,7.644256600247234176e-03,1.903123726554570034e-03,6.585181016559665812e-03,1.759613417726960810e-02,3.882737785906646699e-02,6.268411497071922633e-02,6.419705480333187664e-02,4.024269384582920134e-02,2.098021818945488767e-02,1.602119236941414865e-02,4.072502017451542361e-03,7.601500634765124761e-03,7.416668599670001548e-03,3.871311560785935160e-03,6.281862602710251535e-03,5.635034370619753340e-03,2.671855389333861915e-03,7.363840559159122836e-04,5.184170952142170760e-03,1.256227981603096240e-02,2.247078693689334716e-02,3.158147730650066876e-02,3.327481794403407134e-02,2.839675501211392020e-02,3.641627748330959757e-02,4.069079559566020354e-02,2.611388807985834393e-02,5.240909348224432121e-03,1.729102028440579475e-02,1.580257008258146439e-02,4.603842618511548752e-03,1.487696936623929397e-03,2.287645122132685952e-03,5.901382937922314623e-03,6.740344239119067972e-03,5.374495308936228129e-03,2.653251479915263479e-03,2.857775253246706056e-03,1.348691660337965467e-03,4.349297256728874503e-03,3.374106729400254585e-03,1.531357855996257717e-03,2.493828296236503660e-03,4.056619084846655766e-03,6.289199342215012062e-03,8.575187728881878205e-03,8.263937304799344463e-03,6.840495367416357143e-03,5.905064863109790903e-03,5.448976682223811638e-03,4.604193780988616140e-03,3.849394219917567569e-03,4.126518500768454507e-03,3.688625882525380095e-03,2.372061724678074888e-03,2.166002983958332986e-03,1.454017779766380095e-03,9.835969690149078039e-04,3.109849948858736841e-03,4.853629789226256326e-03,6.512241349142637754e-03,8.041710649889927121e-03,1.496459440602201582e-02,2.918286133513364397e-02,1.000000000000000000e+00
8.685897038477903287e-01,1.000000000000000000e+00,8.312181283873720794e-01,7.436796537767980109e-01,5.868716712002305380e-01,3.565883111646359627e-01,2.074457017327716035e-01,1.023066772689401466e-01,5.243491101386898307e-02,7.667162209398571682e-02,7.812823553515613195e-02,5.637674454755448733e-02,4.178808399536487750e-02,2.783669499214260282e-02,1.140731056335022621e-02,1.107214467935982265e-02,1.276556906101734834e-02,8.669193608679333016e-03,1.953539772972005123e-02,2.626056561485061794e-02,1.846381004621115013e-02,5.977499568471144990e-03,5.342568622264583407e-03,9.052065195918118298e-03,7.920623550133629523e-03,7.293935071323879617e-03,9.287324833257587509e-03,1.338736873611730271e-02,1.654657527204849571e-02,1.667653530277284080e-02,1.588760938496119879e-02,1.727865204670492663e-02,1.977874065112961502e-02,1.911433066974229864e-02,1.496282256560305460e-02,1.039569726334239885e-02,8.658190747720458103e-03,1.078310405836612959e-02,2.281729756255952701e-02,4.497557258304848982e-02,5.896003920354626893e-02,4.071206871083602602e-02,9.486105247785214106e-03,8.704668665430690191e-03,7.549210574367586253e-03,2.495084454881561949e-03,6.419041327214753019e-03,5.048884354109884655e-03,4.105916435501136275e-03,4.303642128252633224e-03,3.827333511279594654e-03,1.157117922842930413e-02,2.859899342302071878e-02,4.112653900567408288e-02,4.066109814752468660e-02,2.941380696555473753e-02,1.936616195830863016e-02,2.053477042961106280e-02,2.234111437176317105e-02,2.198425536658354940e-02,2.758357884448520148e-02,2.528829697551323100e-02,1.077542607879545394e-02,6.024404035658149741e-03,1.385863915278205336e-02,1.454496176818423359e-02,4.606842640729584722e-03,4.352744535246504641e-03,5.675085039984685553e-03,6.079056007448892414e-03,5.577235681326976439e-03,2.239107878598819729e-03,1.847084984631736744e-03,5.090372441220816085e-03,8.042920813869845059e-03,8.464524135734122906e-03,6.032606243018693963e-03,3.993934895813920638e-03,2.957170901182042903e-03,1.669056613406922837e-03,3.080293378892133387e-03,7.000318370598670840e-03,9.409786005433672454e-03,8.983837133413070247e-03,5.466893953496924224e-03,1.391496655067298895e-03,2.801673271435244691e-03,2.845095215810146839e-03,2.522313693438086885e-03,2.932443255260219067e-03,3.885097559455031029e-03,3.720472807674932419e-03,1.829559069628448756e-03,9.386530303943112132e-04,1.338272679026882407e-03,3.026961329204902809e-03,6.180677537690062485e-03,1.584206212545761702e-02,3.254159251085819715e-02,1.000000000000000000e+00
8.685328392730303770e-01,1.000000000000000000e+00,8.251720074258507287e-01,7.299966813487411832e-01,5.814200353867104987e-01,3.538543014097356165e-01,2.026730278221158810e-01,1.011117581040159724e-01,5.662518878348029444e-02,7.897729178041247577e-02,8.477551919812122139e-02,7.325110279217786347e-02,5.727650207594241899e-02,3.223392809046787127e-02,1.706533907303683928e-02,2.320088707092007180e-02,2.278637413962293981e-02,1.778043404952360865e-02,2.590224922605073588e-02,2.748938135158781118e-02,1.609646881617383604e-02,5.832480983472885724e-03,5.774948482325033446e-03,9.790957969638133113e-03,1.137136412397844742e-02,1.079783357519388531e-02,8.226287826579565740e-03,4.438831138458056505e-03,1.876056376202494148e-03,8.059525305681955118e-03,1.275913621266412667e-02,1.442917938756839435e-02,1.285828378482497224e-02,6.389671710712827545e-03,8.304704866192396230e-04,4.265757528412873582e-03,4.304329882973932653e-03,9.078334258514175747e-03,3.131282786617724939e-02,6.583701589482544858e-02,8.228475499656247305e-02,6.293978600514422983e-02,2.965234661325188981e-02,1.063494431267094330e-02,3.848293743062299217e-03,2.618200383373381433e-03,3.971529731204233998e-03,3.603587354998910152e-03,3.844576147762784370e-03,8.730585074973946230e-03,2.141718804694772021e-02,3.764489754738167826e-02,5.049816322072870484e-02,5.114572072186062551e-02,3.778767432490010014e-02,2.140953971492151955e-02,1.158970155602885056e-02,1.002145323160595278e-02,6.211776282376217477e-03,4.801824628283462258e-03,8.032909614473162860e-03,1.525736823511035511e-02,1.509360522215560940e-02,8.704723416983176434e-03,3.444975929989828930e-03,2.243893434743899577e-03,3.923031764174210456e-03,7.562558448805558296e-03,8.271730369580362549e-03,4.365027510778130351e-03,1.112641150909590747e-03,4.298236255307565437e-03,6.396369418827429175e-03,4.802473285966704121e-03,4.523075330723979118e-03,7.754877366346935724e-03,7.374123519525356552e-03,6.010629708758053955e-03,3.589875441913819090e-03,4.110202806125640498e-03,4.714756216089650148e-03,3.281498104979155023e-03,2.842974552908450643e-03,1.393968623701210890e-03,1.480890151321442470e-04,8.691727368122679695e-04,3.217291393302404261e-03,5.032005866883970842e-03,4.621651115161270335e-03,3.083852439690509904e-03,2.046410782649854022e-03,1.285352807298450768e-03,8.974359852419390611e-04,4.926384460945264394e-04,6.966721794222295290e-04,2.464596691042423692e-03,1.084271150582920111e-02,2.402597003692278840e-02,3.285874882655875906e-02,1.000000000000000000e+00
8.667540394971723350e-01,1.000000000000000000e+00,8.438871807846443085e-01,7.414757892629983971e-01,5.751811056039770609e-01,3.423076142203844707e-01,1.910182079419805445e-01,9.529620786808469524e-02,5.556075113902983476e-02,7.724919103914587581e-02,8.057849611035058923e-02,6.640559006270164988e-02,5.624163073042610234e-02,4.364023802034976141e-02,2.276022921584508127e-02,7.419112157386089680e-03,1.711833767844442994e-02,3.181076630572599734e-02,3.600589512964715022e-02,2.748755032965106287e-02,1.792078330616295873e-02,1.309729920287144335e-02,1.251986736047366357e-02,1.510427370005917348e-02,1.374926052208927905e-02,9.560619317790159874e-03,9.422627992782723477e-03,1.422232188782900607e-02,1.688996566723849693e-02,1.364604301714578485e-02,8.645464978025829000e-03,5.251249025739212345e-03,3.905380828587840230e-03,6.988498586934580904e-03,7.588366177946771936e-03,4.245123435333376070e-03,1.998807406202945426e-03,6.881958376548184646e-03,2.319061645215496695e-02,4.727177861278863275e-02,5.282548359076350702e-02,2.439576802630748220e-02,4.348547045500160413e-03,9.024227811728489229e-03,5.874844400752754492e-03,5.621484661428604104e-03,6.687670050212481468e-03,9.828946980112867465e-03,1.367683206396899838e-02,2.329293174512655357e-02,4.070475604544806364e-02,5.172835696873271522e-02,4.363183508047957515e-02,2.908924348575028102e-02,2.274828252239068788e-02,1.952951723944420376e-02,1.563014010801084749e-02,1.172731047291964562e-02,7.414539492672424063e-03,8.065967880475248541e-03,1.832981610910272910e-02,2.310572818409362475e-02,1.902833059046340342e-02,1.416233553826429410e-02,1.287441421382169021e-02,1.685130417449860057e-02,1.680163856432768596e-02,1.227140925716362595e-02,8.432647108613171988e-03,7.085411379538684128e-03,7.191559497828035885e-03,8.942928337349677001e-03,1.173893071613682504e-02,1.369033280186496108e-02,1.195862566835164710e-02,7.807120567466557109e-03,4.793686262751537669e-03,4.900483671866471061e-03,6.484501980245300883e-03,6.689754218220658570e-03,5.553394797911302694e-03,5.691015088708190756e-03,5.306344774972205497e-03,3.712411909121771016e-03,2.640532681946446917e-03,2.621132799950133020e-03,4.436855392330379955e-03,6.334755021263543083e-03,5.586160679334662912e-03,3.376012824139888562e-03,1.552071479957390808e-03,1.626089855035648887e-03,1.384014809384940181e-03,8.939045534888583142e-04,2.267782740727594150e-03,5.255808121723210338e-03,1.448067214670985259e-02,3.121486134475118940e-02,3.909907330450393403e-02,1.000000000000000000e+00
8.718021400902120632e-01,1.000000000000000000e+00,8.145852741952346321e-01,7.346161149822583170e-01,6.288550981486492608e-01,3.999424213627656433e-01,2.331904194257832519e-01,1.248706767888326935e-01,7.761656202175627739e-02,9.798468093500686815e-02,1.051024565021868307e-01,8.041930320232605622e-02,4.765642935050685286e-02,2.263026694235444405e-02,2.794061007623145285e-02,3.698238921031599818e-02,2.778721017467600252e-02,9.788038934944783692e-03,1.118134695827942802e-02,1.601925547191808408e-02,1.596226449336977243e-02,1.587240233344637194e-02,1.532646803287656886e-02,1.298876503373398543e-02,7.421427394626487276e-03,3.727131885968638144e-03,3.944275610263196438e-03,3.974757547735225868e-03,2.206537498433306516e-03,2.646141118146468595e-03,4.194258572867431631e-03,3.016778220411855775e-03,5.384619553075823198e-03,4.211476529832538541e-03,2.851293837481165983e-03,1.643023817067872441e-02,5.650910355961884235e-02,1.096244135832943334e-01,1.194163511837856989e-01,8.301911371580934784e-02,4.531386746796819270e-02,2.276959990649852356e-02,1.001503667122371696e-02,8.524170872348517392e-03,9.509724245128914344e-03,8.250101523486545047e-03,6.914516544706229666e-03,8.975205107560094500e-03,1.181553420946658030e-02,2.542492207946673785e-02,3.181459320952709918e-02,2.112410746616316670e-02,7.649145288813298353e-03,1.058150263635160120e-02,1.693345825953240791e-02,2.231924613002662927e-02,1.930829642464183815e-02,1.324530395421126550e-02,6.241882213810040665e-03,5.701597945034601878e-03,1.017115278188700234e-02,1.544784025865399146e-02,1.216693288611732197e-02,4.042176968649504112e-03,6.974764627719040426e-03,8.955135805810698901e-03,8.160371218667921908e-03,7.403455915035678930e-03,4.133963563457359811e-03,1.733675991462030374e-03,1.969410232863573040e-03,5.259895577065934642e-03,5.622560435450958682e-03,4.449712122517774336e-03,4.058699215449372566e-03,2.310214644947596301e-03,5.791553975552229776e-03,9.839199540361484586e-03,7.539723798036787605e-03,3.340745976463391480e-03,1.552614782003533447e-03,4.361462522696955249e-04,2.413731173589016548e-03,3.540465096990204081e-03,2.273135983307727689e-03,2.921748673876468135e-04,2.539035859379800211e-03,3.001992874965971839e-03,1.123701540569615933e-03,2.625786932746792743e-03,3.482466748398586193e-03,2.799032253380941571e-03,2.041144887078827005e-03,3.152545664535508739e-03,1.135730039238050729e-02,2.480703772129118356e-02,2.415376386777212669e-02,9.617353369491850670e-03,1.461183735095940468e-02,1.000000000000000000e+00
8.726112126102413269e-01,1.000000000000000000e+00,8.084909139396840860e-01,7.256417941177746300e-01,6.323322601457770364e-01,4.083086249140605584e-01,2.393658790529625269e-01,1.265598891547854155e-01,7.176107092694952727e-02,8.558629142457667427e-02,8.595523302986507463e-02,6.233459581025742324e-02,4.260928228411037938e-02,3.404999174727993405e-02,2.555248678571500273e-02,1.345707879014258236e-02,8.251999129285118514e-03,6.460709752817716395e-03,2.338761457903034465e-03,4.211386748734727986e-03,2.631822304417381735e-03,8.319153612265388700e-03,8.397625872821551721e-03,5.030299076822455744e-03,6.568234606092958859e-03,1.058427377976429822e-02,1.120269637007116278e-02,9.023252069417394411e-03,7.475703517754770690e-03,6.892647133245233433e-03,5.918955826690831291e-03,5.044993845027279274e-03,8.994459312148981797e-03,1.822524734501171015e-02,2.079067102276441550e-02,1.169262417108777978e-02,1.404917354571328519e-02,5.020257235625591452e-02,8.560037067899799179e-02,9.103483903568758417e-02,6.613621616821617477e-02,4.188727282200383623e-02,2.410363235972845519e-02,6.498199543334350244e-03,5.308082368579361034e-03,1.097530621674046823e-02,1.943638765761061121e-02,3.127028598974802148e-02,3.639442367978620863e-02,3.181871716844940357e-02,2.318369342298041286e-02,1.221778889413364932e-02,1.858800728038387685e-03,1.185039481937145978e-02,1.387343046301612280e-02,9.786349082366679192e-03,1.435330821675468924e-02,2.278211704445204724e-02,1.797215582530977546e-02,7.361938710835626634e-03,3.215270434361783194e-03,2.173197409228879058e-03,2.245646563186212523e-03,3.146439099169530667e-03,2.999359826656012792e-03,3.529856938371713285e-03,5.323570905324064538e-03,4.847135103012041417e-03,5.702065773409134564e-03,8.893624685916996092e-03,9.110491727722772742e-03,7.234854023128498880e-03,5.764584113307717923e-03,3.871893755358627159e-03,3.343745710037137990e-03,4.186155304998170380e-03,4.371075321629366676e-03,4.855435797608652695e-03,4.816563059875648110e-03,3.869716576741612409e-03,4.656652486647017662e-03,5.268224803720495709e-03,5.454417313787790489e-03,3.378172461105044370e-03,1.302657251263484011e-03,5.535404307781574378e-04,1.793792815226404828e-03,2.664381528726243731e-03,2.249040388400322214e-03,1.895025675643085151e-03,2.379396242088430233e-03,1.902933371262725088e-03,1.085014039886756688e-03,3.178312579482873556e-03,4.916896860443811280e-03,2.932574667141501622e-03,1.244315664688704776e-02,3.286835526012793496e-02,3.602482709437671016e-02,1.000000000000000000e+00
8.768418959334897123e-01,1.000000000000000000e+00,7.980146125492576514e-01,7.298763121645555074e-01,6.473007512604256330e-01,4.047330286255493847e-01,2.265437754480502941e-01,1.236001188154847719e-01,7.442549390061599379e-02,7.289999130863412946e-02,6.443398869676705831e-02,4.860937574671396477e-02,3.191136706264412204e-02,6.422357399860171082e-03,3.346187922293022282e-02,4.364610111765961781e-02,2.419249893170151433e-02,6.526608708004767376e-03,3.467949854066856852e-03,8.484739641070226240e-03,1.157018210450633765e-02,8.795555283354964532e-03,5.536487937427236189e-03,4.919988705714386373e-03,2.004936950706684515e-03,4.666762849740098244e-03,5.839577117526793294e-03,1.938244616629957806e-03,6.194443201028552309e-03,1.330366815233040463e-02,1.736188067782819255e-02,1.595375817833849172e-02,1.189534913454650018e-02,1.201693734451175777e-02,1.622405034365323809e-02,1.610999889895824502e-02,8.802177599269248379e-03,4.526592766914365636e-03,7.294912558050428535e-03,1.526939103678629991e-02,1.450606049502837017e-02,1.183845643246693620e-02,9.869405767627310172e-03,8.491916969009445995e-03,2.060156235544652326e-02,3.850794672544145814e-02,4.137927721114646740e-02,2.761169682409687562e-02,1.593163045460363469e-02,1.364257063806366757e-02,1.144596075754254760e-02,1.101931853934697350e-02,1.027001877456227945e-02,7.651454345900145573e-03,8.649091308990438515e-03,8.722608243613703613e-03,5.073529056489211111e-03,5.201321750295989470e-03,5.004741039279309023e-03,3.091016631079549111e-03,9.372613440867759091e-03,1.403744641895864585e-02,1.835972437437015728e-02,2.036920104180678717e-02,1.913817005345351541e-02,1.259734281210074698e-02,4.482196938179215662e-03,5.001229302665068620e-03,3.216719025222676206e-03,7.357260086130757056e-03,9.525035286455645067e-03,5.554667884563273435e-03,1.653222902551506170e-03,3.835102851137912709e-03,6.779590392417169341e-03,6.301824508451801636e-03,3.025823171260358727e-03,4.602327795904991026e-03,7.109580084798218687e-03,6.776258675735654345e-03,3.832326393101875318e-03,6.058586795533806068e-04,1.425103541044920284e-03,6.022322203693986900e-04,2.635780959311673829e-03,3.884210206161290650e-03,3.721595477776443259e-03,3.061427339995526770e-03,3.116900793915959155e-03,2.944714104491774360e-03,3.311380623322584139e-03,3.376695456009333029e-03,3.602727710821284225e-03,7.075132037565214430e-03,1.652419314425792804e-02,3.083379533612873660e-02,4.198628223530203457e-02,3.722162188066927696e-02,2.243565203675920369e-02,1.000000000000000000e+00
8.769670792454463681e-01,1.000000000000000000e+00,7.898123224360349415e-01,6.967914969690546245e-01,6.207980910315016310e-01,3.882503330968316013e-01,2.189475031542627292e-01,1.282869640849428894e-01,8.982330244472996883e-02,9.392724371101501823e-02,6.349606326199058737e-02,1.094150855738522735e-02,6.065621842341594600e-02,7.308933287385456501e-02,5.660883826043846406e-02,4.613960239946048730e-02,4.008194609588231622e-02,3.001121372300683335e-02,2.100101127674085244e-02,1.329032456373453915e-02,8.283250972762997572e-03,3.223868423107938835e-03,3.270531271518274143e-03,1.978229895731564193e-03,3.490192506153918725e-03,3.751365643855804604e-03,3.445331594430434065e-04,4.029035248741134716e-03,6.275603814100366371e-03,3.509183366952521241e-03,1.447567720923132253e-03,2.091474506931039097e-03,1.208280565079388337e-04,8.045804170709948714e-04,4.415643873011542743e-03,7.452704327357325374e-03,1.304876961904763780e-02,1.661698883921902334e-02,1.650622530907953564e-02,1.519268647242026128e-02,1.240369901669463940e-02,1.059332058120899742e-02,1.403693420669028212e-02,2.698531532287965981e-02,4.086792005159778363e-02,3.996009346730450967e-02,2.923984827722827737e-02,1.766889963124533211e-02,9.638368480389155127e-03,4.466977771017253095e-03,4.049182826954081729e-03,4.596406729781738441e-03,8.853382829896929308e-04,1.214837421627103752e-02,2.456114455733896321e-02,2.739911076305074841e-02,1.414006517872015180e-02,3.610187431902715793e-03,8.469253145382715786e-03,5.864932908602706746e-03,8.905821895581023800e-03,7.877573099408959056e-03,1.251990157671585210e-02,1.655238578271932964e-02,1.135775497372934831e-02,5.782877216910772833e-03,1.148885925991671893e-02,1.357733058982754475e-02,1.409809174210374313e-02,1.390642657466570169e-02,1.061568003888667920e-02,5.137021221235677643e-03,3.125019588739298346e-03,4.497250684329060812e-03,4.203713248728551191e-03,5.349285849472037481e-03,6.618815587813281671e-03,6.378042598227552130e-03,5.949010130953994412e-03,5.314012392170354253e-03,4.608863595426677083e-03,2.447431284751206467e-03,3.170759412812103502e-03,5.298533506223008192e-03,3.927656256969701450e-03,2.785012995465582265e-03,5.648085633103139963e-03,8.173247439426670202e-03,7.282395626850601475e-03,3.867415642635688936e-03,1.047036668096033461e-03,2.079291881870513176e-04,1.702308735268825892e-03,8.997196338789609921e-03,1.503962134962530568e-02,1.034132199793345863e-02,2.355686540780259006e-02,3.044351421131663571e-02,2.054381830681489829e-02,1.000000000000000000e+00
8.767674972365108177e-01,1.000000000000000000e+00,7.985089442242917501e-01,6.570713728499526507e-01,5.753997237273295040e-01,3.615071031590767481e-01,2.057249045833044465e-01,1.293749165521277111e-01,9.226579906612167314e-02,8.507171467367216633e-02,6.121440101118066912e-02,2.385699179122574218e-02,1.411932821373376376e-02,4.302145705714249813e-02,5.506285191437477328e-02,5.035547293091219984e-02,3.053957003967149031e-02,6.761110549500996651e-03,1.391974321305258083e-02,1.936942446742860938e-02,1.248348675248387059e-02,6.608392235934223806e-03,1.107801677504202838e-02,1.182776453173936537e-02,8.950471822781830289e-03,7.774174032584672822e-03,8.343405738415693093e-03,8.554961656912897158e-03,6.637550750510969218e-03,4.146977904853147746e-03,3.526984038543467832e-03,3.370878769551721721e-03,3.515222698562936801e-03,2.162937630123101460e-03,6.981341456837220245e-03,1.106836341449167309e-02,1.338890297350208564e-02,1.507287422803882566e-02,1.618889302240324526e-02,1.186789700113814912e-02,1.124848748163813882e-02,2.320984692758409212e-02,3.275944764426449995e-02,3.093472600709189224e-02,2.467796044007224132e-02,2.214540772348455588e-02,2.544664437099831977e-02,2.760427253367629327e-02,1.997018283574271066e-02,6.805976131094365437e-03,1.091536305300820978e-02,1.723859935715213801e-02,1.239673272147212568e-02,1.152178922213572924e-02,1.858858492097765699e-02,1.352588804135603819e-02,2.193726102130593922e-03,1.315354097911723003e-02,1.731667212644284748e-02,2.316066276739481289e-02,2.387209027360445365e-02,1.437253028724279520e-02,7.439168400092127306e-03,1.620103673938786543e-02,2.466386081681560052e-02,2.492344261627958343e-02,1.674271225233199545e-02,6.706425530531592849e-03,1.891884663403150483e-03,2.990192470664068073e-03,4.933414435158945885e-03,6.864489032568879545e-03,6.602553539660866062e-03,3.784639731647391342e-03,3.224876173282635854e-03,4.810357379696185431e-03,3.432343898751595741e-03,2.089929769241699771e-03,7.717648206101328408e-03,1.129419779085388473e-02,1.158129076796498950e-02,8.408461958937699099e-03,2.879435299815703148e-03,1.776910993349484300e-03,3.926306441383928605e-03,3.765897112947512275e-03,2.415729907693437047e-03,1.373310338143167528e-03,1.855475766763025995e-03,1.257021912641507816e-03,1.424270491706040517e-03,3.845346343261401862e-03,7.051877206227412549e-03,1.325471086940984387e-02,1.865751573404209399e-02,2.117717505317961990e-02,2.076762145805306076e-02,1.416683858901245617e-02,6.726918466525611678e-03,1.000000000000000000e+00
