8.842388328545992549e-01,1.000000000000000000e+00,8.304070991631614662e-01,7.041117855588727714e-01,6.067214989719336149e-01,4.528146322484749575e-01,3.345139807445093316e-01,2.523118107428872214e-01,1.838616499409137239e-01,1.227954083131441304e-01,6.839642464187001281e-02,5.587045267537671389e-02,6.085157270269242469e-02,6.108771954800980980e-02,5.137067946995118456e-02,3.211490799198061380e-02,1.692218452581661925e-02,1.383175644289696797e-02,1.235493794671213216e-02,1.025368265704262871e-02,8.725915660144509256e-03,7.848707781041384252e-03,4.945959422939939787e-03,7.212080407806973140e-03,1.068415666076850436e-02,1.179328001804237462e-02,7.009665062248447709e-03,5.131224427841602626e-03,1.074223583404361471e-02,9.406810804103053064e-03,1.541057168828471142e-03,7.983012868014574548e-03,1.351212228471138956e-02,1.554116313648127266e-02,1.466632197092618967e-02,1.290650412243170807e-02,1.880892439142304098e-02,2.262358347198779179e-02,1.962983377859196452e-02,1.782381286158887454e-02,2.137442653532749953e-02,2.240739459514013918e-02,1.608369955161074311e-02,1.139473693842065621e-02,1.338370825109212736e-02,1.479119052844518091e-02,1.285496537780839166e-02,1.554270966814611833e-02,2.230289458723425100e-02,1.813495330265529545e-02,1.636663144762844427e-02,1.886106932263371255e-02,1.820630485698437190e-02,1.715206929929149679e-02,1.292659762617924361e-02,1.378463175656361762e-02,2.430763172600331271e-02,2.820502411420387767e-02,1.665221434870849809e-02,1.268036420128674895e-02,2.114740975654098160e-02,1.879143548872192621e-02,9.078018175974401915e-03,4.034051147917938618e-03,4.218491111087095680e-03,3.439041112414594013e-03,3.498253116778607397e-03,6.718402623255461184e-03,7.008700584113106494e-03,5.764192085270255714e-03,5.981657253163174051e-03,6.889278903983514328e-03,5.127414139578001344e-03,2.681860293872022957e-03,3.300488670689502059e-03,3.177350986264182962e-03,2.907288611705786344e-03,3.582212179685218077e-03,4.343560590875826348e-03,4.065763983329942662e-03,3.531068924170973743e-03,3.279411180620608185e-03,2.097468708631735658e-03,9.684284429785537055e-04,1.583933119659066118e-03,1.454753525591390107e-03,1.813400713095488425e-03,1.840905777911713012e-03,9.470596580155043760e-04,2.736346052150205339e-03,8.950317592925629770e-03,1.794201803814664264e-02,2.354154885955094673e-02,2.304820015759539292e-02,2.011973629978358602e-02,1.759993458683031115e-02,1.507352532519981060e-02,1.116292962428495558e-02,8.918578095364162669e-03,1.000000000000000000e+00
8.873938260727723959e-01,1.000000000000000000e+00,8.283742629551557046e-01,7.014479200466333664e-01,5.603771318059853623e-01,3.600806594549910700e-01,2.419411383042620045e-01,1.496263105050805731e-01,5.232161340906544417e-02,1.190200464572488404e-02,3.302916726579901985e-02,4.564984293811952948e-02,4.948674450792579782e-02,3.939689304316555674e-02,2.346612769526717351e-02,2.487266580509720285e-02,2.863561600519893766e-02,3.246364112389868439e-02,2.909017673501894038e-02,2.146680445756725050e-02,1.421275582323081911e-02,8.334359207381535073e-03,5.594213447965869050e-03,6.756535527202775504e-03,1.061985347493135147e-02,1.329858088546717436e-02,1.297578207663606376e-02,9.908520253906410308e-03,5.086144081785110710e-03,1.232166240309262757e-03,2.492718992600464166e-03,2.785526598671263579e-03,3.495252399829802854e-03,7.689903942655788383e-04,8.493267436307416068e-03,1.373281122155570015e-02,1.350764751057894307e-02,1.628296632591734808e-02,1.530807537453409382e-02,1.025252195558336646e-02,1.045634727548876326e-02,1.511318211070985552e-02,1.029507755737728118e-02,9.445849712342626811e-03,1.572250325366913309e-02,1.276852849308993121e-02,9.030448431918471422e-03,1.100122965494188150e-02,1.570704807590944316e-02,1.664175247986829712e-02,1.763016376839789123e-02,1.851199213855586265e-02,1.455013564750831136e-02,1.406843322867720562e-02,2.390482955614567015e-02,3.153417570785288504e-02,2.846116221418145548e-02,2.243148504304625160e-02,2.617962697514579148e-02,3.160487115841165845e-02,2.024774843072107630e-02,6.938585067304709267e-03,7.099609576266520394e-03,1.146404678703284545e-02,1.180705022052790966e-02,1.006467010649910940e-02,8.256332857144011925e-03,6.751761585740496258e-03,6.017964173425939187e-03,5.160310165786758003e-03,4.263549119631560025e-03,2.522903636269289811e-03,1.532004184242189652e-03,4.109780166189957139e-03,9.022443399976048592e-03,1.075123855328521776e-02,1.080203430748577324e-02,1.160033713354674013e-02,1.081408728276538403e-02,8.417724007086496013e-03,5.339519329924348294e-03,2.767437837535857269e-03,2.734164333443112830e-03,3.723688523250510366e-03,3.546006503678783128e-03,4.306944135358299272e-03,4.277005020435508710e-03,2.215942923330510399e-03,1.896740188774754567e-03,8.184200923211319006e-03,1.833385169196982689e-02,2.666262708428581915e-02,2.843075656665464482e-02,2.030599629105119680e-02,4.800413514466578616e-03,3.597128750913558114e-03,1.823346885449404981e-03,2.932928938697643498e-03,3.649788278006625263e-03,1.000000000000000000e+00
8.854698286393217765e-01,1.000000000000000000e+00,8.412780307173539640e-01,7.210917699590692065e-01,6.064047802286747224e-01,4.180079260625360060e-01,2.512940667151027929e-01,1.297931015810060151e-01,6.349912344282729326e-02,7.551888337042841903e-02,8.176036004570751137e-02,5.914481443468230099e-02,3.124692628560146040e-02,1.061570624896797030e-02,2.186737900041205857e-02,2.045139343140962851e-02,1.154229867917285976e-02,2.365297761517985708e-02,2.598795587369664289e-02,1.725983980485833527e-02,1.225362592084532250e-02,1.287502116117763933e-02,9.505111574957996259e-03,4.932564251309033004e-03,2.097935621058856677e-03,3.603011388625413248e-03,3.486212804968543896e-03,7.201715850608842069e-03,1.105225666808666053e-02,9.756919966871649766e-03,6.317252480916983083e-03,4.933324252486570929e-03,1.477435004100496711e-02,6.214000214080699080e-02,1.248247179396301393e-01,1.311290724828519660e-01,7.433227586793733632e-02,2.452664403278796354e-02,1.358170895231730103e-02,6.741478373880616971e-03,3.482546181779203227e-03,6.805158956972899749e-03,1.265500785932134262e-02,2.111389440426684680e-02,2.507913505094559042e-02,2.058635961589009786e-02,1.265551277896765324e-02,6.401392154627491907e-03,6.492584613141326802e-03,3.623524346151683635e-03,7.107072618159343894e-03,1.415150109001419437e-02,1.496859186624435907e-02,2.963006902595417043e-03,1.590677982877912108e-02,2.289520990481486162e-02,2.498970357494818481e-02,3.344095993953441481e-02,3.209705925400880427e-02,1.526879882869792808e-02,4.342229932926021559e-03,2.535844391188652857e-03,5.211621187710954034e-03,4.049853998446810432e-03,2.841600977041934019e-03,5.501150570220884189e-03,4.814936031032577245e-03,2.592523322567388822e-03,2.188438382499361626e-03,3.363702832520050392e-03,5.268789853866859448e-03,7.951214170347692400e-03,9.513504575952914585e-03,1.020268766369640881e-02,8.165166283975077571e-03,3.432615772283993238e-03,4.686790520164787685e-03,4.793938305991771176e-03,1.743280515760050600e-03,9.148396510980920816e-04,2.390438558216928782e-03,4.907619946012640837e-03,5.093927806990019777e-03,4.400053001980310137e-03,4.427994836182911308e-03,3.860422081839425066e-03,1.784363735052082317e-03,8.009546545976853988e-04,2.959141408271691396e-03,5.670977864569427991e-03,1.519407685799924884e-02,2.840354179448580790e-02,3.447898575798068188e-02,2.770993676239877357e-02,1.612564490373191370e-02,1.077245249453433890e-02,1.052146899407297581e-02,7.839566407926388050e-03,5.808883887634874385e-03,1.000000000000000000e+00
8.858318521200977402e-01,1.000000000000000000e+00,8.439579818942143374e-01,7.313674318744186609e-01,6.118173749334088196e-01,3.989591348201158016e-01,2.228893326315346257e-01,1.153824152480261711e-01,5.953657850179423783e-02,5.909999991831790811e-02,6.427542715892807512e-02,5.074912583912029318e-02,2.568656448754131141e-02,1.209598894485070311e-02,1.572719277557337730e-02,2.197368928480698813e-02,1.960607150935791618e-02,1.729500967951694626e-02,1.470987332502128077e-02,1.356866203024944054e-02,1.456845776142648256e-02,1.495647932639972318e-02,1.440467619785867209e-02,1.424131727653893051e-02,1.340650923357602879e-02,1.308645791050566491e-02,1.053562796114550400e-02,5.280800725935880409e-03,1.676466737248920487e-03,4.109471534252599582e-03,2.639802133238689733e-03,1.745411386627370928e-02,6.800834064508916310e-02,1.764327962803199090e-01,2.703995745425791797e-01,2.267534512404595637e-01,1.034226187228487331e-01,2.974826702604192394e-02,2.003663968284627103e-02,1.675213606997522781e-02,9.958737684216586658e-03,6.693097466311114137e-03,4.658865366708107338e-03,3.594555682443995124e-03,4.327348339579766175e-03,1.148764283327175471e-02,1.267081199914383768e-02,7.602275329579117821e-03,4.445719558145148041e-03,5.110718663427598653e-03,8.916408900678454361e-03,1.016335461130828295e-02,7.046209091979604815e-03,7.446253093729291589e-03,1.139472903163030529e-02,1.578936016098360026e-02,2.385675729614206500e-02,2.562614718361679728e-02,1.799227501454508937e-02,1.014183039164814892e-02,9.229696114755523567e-03,1.112916982183843537e-02,8.544511959185454447e-03,3.438704545890290329e-03,1.326067368310236043e-03,5.594884319064411665e-03,8.803133395391451663e-03,7.830975092033388291e-03,5.925088753121932235e-03,4.244221550903699673e-03,3.827405893871585994e-03,5.214940448508553587e-03,7.780739513530687650e-03,1.225018808398806516e-02,1.228384121923114039e-02,5.131910105267674729e-03,1.752821600442643199e-03,2.634563184671671107e-03,1.222390564699520499e-03,1.824707631246920035e-03,3.118910558355388312e-03,3.861323007885193639e-03,4.321553016239274361e-03,3.718025827202391890e-03,2.120349509750926471e-03,1.770738731274882011e-03,1.650971894817146587e-03,5.005187705035759075e-04,9.402481556005801372e-04,4.259095563998869377e-03,8.240133960198025437e-03,8.560781928361613224e-03,8.451708327300440707e-03,1.337264764341768511e-02,2.047259458881391797e-02,1.981434510336929286e-02,1.139664955867651652e-02,5.305697794962835855e-03,1.079103963594569247e-02,1.000000000000000000e+00
8.830410845126769326e-01,1.000000000000000000e+00,8.575568144113453473e-01,7.515762397722660637e-01,6.271741506455468240e-01,4.286694972663545045e-01,2.598946208439484318e-01,1.381734260038603446e-01,6.664943744316943752e-02,5.441124895368102538e-02,4.289620354563929844e-02,2.448114375310389904e-02,3.781756308380820192e-02,5.527941943329250235e-02,5.885062523362888376e-02,4.300695065591885607e-02,1.598989915698575265e-02,1.772942181635555475e-02,2.327243779844824847e-02,1.953137928177626700e-02,1.441466290345677463e-02,1.307188141875281935e-02,8.717062372745172649e-03,5.062228542197925660e-03,1.484939036720264206e-02,1.432971773323887463e-02,8.092004621146937568e-03,7.943946666401526316e-03,1.314856171760970562e-02,1.295866220531673163e-02,6.905802834605254646e-03,4.927086093749766423e-03,3.178664825810546823e-02,9.983348953243821600e-02,1.704874798802263336e-01,1.578700206064110600e-01,8.140303307892247930e-02,2.521758581032514449e-02,1.324850677961879331e-02,6.490390210394225007e-03,6.552193210483074973e-03,8.437116068194718682e-03,4.874113244453006678e-03,1.339937217076370363e-03,2.000982982170738944e-03,7.123442923764575913e-03,1.199409249926193348e-02,1.389491444920436941e-02,1.532563502177462095e-02,1.490072419531721440e-02,1.185882909857330358e-02,8.535773167504518907e-03,6.934555690464474891e-03,1.231800587928016423e-02,1.196249864908092465e-02,1.777508875857725795e-02,2.463140195816302877e-02,1.962998609072310469e-02,9.223768096686051771e-03,4.837055854866111754e-03,8.588928525577821729e-03,1.030797475634065777e-02,8.012010184393502168e-03,2.571043156270985154e-03,2.241370330349859354e-03,4.063799604938497616e-03,4.175295499500986454e-03,3.784182062653984949e-03,5.111763491475382164e-03,5.321712934163097715e-03,2.412296254297332295e-03,3.677922395853696746e-03,1.229817825976483280e-02,2.088849834446712336e-02,2.043892201530614697e-02,1.353283344478410817e-02,7.957174165447998201e-03,4.608548812756204857e-03,2.117907672496317350e-03,4.036363566884090294e-04,2.290014489438731236e-03,3.005530718431416969e-03,2.153927716362845704e-03,6.389962245277242860e-04,1.583012404529118063e-03,2.641311038180874180e-03,2.970992999109648303e-03,2.462744730942184167e-03,1.370125518381890180e-03,4.080307191329991812e-03,1.392337398521574857e-02,2.769980383411342617e-02,3.031637815122613724e-02,2.332493131493676777e-02,1.693820729132362174e-02,1.084471539879167459e-02,6.728541497327732157e-03,7.008666415675859386e-03,1.221682159886399756e-02,1.000000000000000000e+00
8.848172947169729019e-01,1.000000000000000000e+00,8.507704025425310013e-01,7.265159719852206655e-01,5.913824845654304108e-01,3.761296085653251797e-01,2.021292231370202530e-01,1.031495321176626873e-01,5.905620509178085425e-02,5.956317066928696474e-02,5.375142398064991500e-02,2.691491058889070032e-02,1.607033709466024196e-02,2.439811291537287430e-02,9.403126697081059041e-03,1.187496723975554024e-02,2.678849062028270181e-02,3.419581562444176659e-02,2.558775996851094317e-02,1.299615669422659291e-02,9.100409138967121073e-03,9.451252524622030110e-03,1.988272017543288306e-02,2.066722754310534177e-02,1.415540311381910908e-02,8.927499163479277189e-03,6.787083490319789289e-03,7.836287341784939700e-03,8.492616676037649179e-03,7.927424904532309052e-03,7.771212101360358906e-03,8.430044842663238919e-03,9.624510377479033457e-03,7.422007789446695945e-03,1.001375403862587131e-02,1.760359509233213812e-02,1.677639083570341139e-02,1.385505625992178129e-02,1.557311463059069499e-02,1.213992491285941638e-02,9.585625222111581259e-03,1.126619205310551951e-02,1.192673755773237046e-02,8.876988387584291637e-03,4.503509596335891416e-03,2.132925312132919263e-03,4.685392524750266706e-03,6.642120090789481457e-03,7.352569723892723313e-03,1.598546905316081471e-02,2.083227404159683147e-02,1.660495621924665266e-02,1.294879117036244927e-02,9.069387711656145407e-03,3.562558883704096836e-03,8.601238763590295794e-03,3.859147369806926672e-03,7.615041040196252053e-03,9.958064393066311248e-03,8.493183491537830906e-03,8.300073993836584035e-03,8.136373313056541323e-03,7.867426452744387400e-03,8.147961275704371231e-03,7.869209469623491410e-03,7.343393835554087867e-03,4.125644735470384607e-03,1.329710834143419708e-03,2.593562541930724465e-03,4.196962584764398624e-03,7.447878367984512443e-03,7.416419656245188882e-03,6.503931283812242059e-03,1.040796503009732907e-02,1.128466207065768022e-02,8.053333196878172812e-03,6.921280561168192784e-03,4.207701607398401863e-03,1.733961951254548448e-03,1.495511922210211991e-03,1.723719253340753616e-03,1.470823432127276245e-03,1.173539240869633403e-03,1.373054348408801230e-03,1.248381094848796582e-03,1.399849416368892374e-03,2.280688974284151519e-03,2.750860294302130780e-03,2.522809450345135738e-03,3.817549805985318359e-03,1.184766492029426695e-02,2.569213794719606495e-02,3.368657320372660247e-02,2.609971011665345245e-02,1.368797116445518228e-02,7.637756438422659173e-03,7.364120486623404807e-03,1.004314341581627294e-02,1.117165583801072587e-02,1.000000000000000000e+00
8.842408602379182581e-01,1.000000000000000000e+00,7.946870575896870514e-01,6.110572306449786328e-01,5.969386266291027976e-01,4.516086483331990808e-01,2.881543649493232273e-01,1.810008653231331699e-01,1.162509236625318965e-01,9.988306066797483784e-02,9.318769628914834458e-02,6.462906872570539640e-02,2.738979555977521033e-02,5.763305463088291489e-03,1.856349706179283993e-02,2.568680935114829936e-02,2.739907204640134458e-02,2.075013808802456811e-02,9.189590613945156083e-03,5.233374824207145948e-03,1.077356026826793017e-02,1.140549942310407384e-02,1.035181110920787607e-02,1.145281545751372816e-02,1.074492154825990552e-02,9.220277269494673786e-03,6.815115428113887285e-03,3.328689073578931703e-03,1.651266517225794938e-03,4.049249896219042112e-03,5.002772876106001930e-03,5.765240534598956718e-03,7.242480332160622716e-03,1.345293278332883834e-02,2.795149838498368899e-02,3.630452547781458372e-02,2.851654254892546647e-02,1.583610717057210016e-02,1.101831837236880683e-02,1.132617389977498210e-02,9.195300773763168123e-03,5.031582972906168544e-03,1.755451521548220080e-03,1.834700342852110940e-03,1.720097022682828781e-03,2.207379544698814464e-03,5.013828593974703311e-03,1.191877519979680534e-02,2.070909412346313289e-02,2.536843521378255237e-02,2.013589593032045350e-02,1.550920270232713713e-02,1.710913441245098462e-02,1.913760497450800804e-02,1.646222280721464440e-02,9.942291983238099248e-03,8.699507861790941113e-03,9.013091707655584289e-03,8.178802307758024567e-03,8.716752291440896944e-03,8.783594184417292672e-03,1.091689806747959263e-02,1.057458929904687289e-02,5.670742261074801852e-03,5.115576727768470638e-03,5.894964177544375836e-03,4.762923069020714995e-03,3.727707139311634086e-03,3.698241740371698092e-03,2.665998322997947118e-03,1.176402210920484640e-03,3.487479903956773619e-04,2.263018184982219533e-03,3.351308457438720041e-03,1.723973994423892578e-03,2.471150731007794310e-03,2.743796769713201331e-03,3.424219867211762626e-04,2.775741543076660437e-03,3.227124642551401894e-03,2.208219236632145283e-03,1.989865806627416720e-03,2.304716760846097553e-03,2.114396631920552067e-03,1.525899095398198938e-03,1.350686517707190516e-03,1.704782496931192982e-03,3.025787028022046757e-03,7.116404943977180930e-03,1.260614742956926368e-02,2.055890860829541478e-02,3.433636660369627364e-02,4.357921813904329367e-02,3.778183378573702483e-02,2.638424326548779314e-02,1.900585211127083993e-02,1.723818350557550574e-02,1.288189785753497511e-02,1.722318760144904946e-03,1.000000000000000000e+00
8.861428981645830261e-01,1.000000000000000000e+00,8.278854938111879225e-01,6.422223366217740814e-01,5.218080221000442886e-01,3.689290807477516032e-01,2.555528201484291717e-01,1.953244700050634219e-01,1.469529657809823253e-01,1.290902239565370480e-01,1.120747457315659779e-01,7.676978821637839290e-02,4.723748231258030617e-02,2.639380972136748729e-02,1.084350540758159676e-02,1.472718393608495394e-02,2.690940772963225716e-02,3.026598132017496029e-02,1.870796821477410665e-02,1.000719514200369871e-02,7.456318572467301835e-03,5.594429475069262296e-03,5.259162793901967121e-03,2.960760488117407385e-03,3.627292071463721502e-03,5.594827933941275144e-03,1.267167839926403722e-02,1.724676268675425297e-02,1.571292270020161613e-02,1.205169053303140232e-02,1.067142547769218443e-02,1.347514111436899989e-02,1.822975359706697704e-02,1.764826559344946644e-02,1.294382195044707813e-02,1.007431012472699387e-02,1.288666809815695695e-02,1.265450750229417734e-02,8.910848945835844401e-03,7.924085855117968605e-03,4.553223538323861522e-03,3.253127232633829923e-03,6.456951902159293287e-03,7.533867821153003748e-03,6.976943719546013258e-03,9.038081259849114341e-03,1.545048324323317415e-02,2.248736154597155701e-02,2.359684847564302509e-02,1.906490799701550734e-02,1.936050342111914763e-02,1.645763129543025005e-02,1.174450589578327972e-02,7.390345737645599537e-03,8.847117746821253972e-03,1.058767844740076888e-02,5.878764409918206015e-03,5.015688069937270302e-03,8.545784709397189274e-03,8.862376158257467829e-03,8.319591412624000384e-03,8.952666840972635029e-03,9.481216199028931133e-03,7.019056367036374464e-03,2.784127567147371991e-03,3.400179214736412815e-03,4.623745409220382692e-03,2.923736496102217162e-03,2.614579734490709694e-03,2.183752278629054900e-03,1.025263931806024700e-03,1.689524627539002290e-03,5.612445011198128123e-03,7.499617327150655613e-03,6.116868154921919175e-03,4.507064305818629830e-03,4.137838875593552977e-03,3.636802991415059166e-03,2.212061799232729019e-03,7.825090006292239123e-04,2.663334591484422913e-03,2.793346360391586302e-03,2.571745926550808147e-03,3.129396456589748649e-03,3.712302806158033347e-03,2.996945315149972516e-03,2.652031589779952746e-03,5.619661882932349382e-03,9.506199303712556739e-03,1.458862772775932834e-02,1.998441780213926905e-02,2.424827957748397836e-02,2.920895205569636749e-02,2.249235660272253315e-02,1.127730397847757915e-02,1.052735550054123212e-02,1.041247704055763522e-02,5.332298334126623143e-03,4.830248887251423900e-03,1.000000000000000000e+00
8.880490657583428593e-01,1.000000000000000000e+00,8.252502705389209714e-01,6.767451785588080027e-01,5.924645440568715449e-01,4.154896761743759881e-01,2.536580997216075217e-01,1.380987543494877900e-01,6.387247727614107917e-02,5.694927165862317953e-02,6.771543377165138711e-02,5.778452744818617787e-02,4.342333038064473405e-02,2.970165184088620694e-02,1.577617073851880769e-02,2.271103769871430159e-02,3.708089819226634970e-02,3.217059523775051000e-02,1.853130353566153493e-02,1.537806248125676845e-02,1.124200481483376632e-02,4.795278636081986602e-03,1.792411824195231859e-03,3.608983953334054130e-03,5.724015561696433121e-03,9.591436249049326360e-03,1.461700014529446374e-02,1.818248578332283885e-02,1.532283025574537709e-02,8.879448598832525089e-03,8.121410326847528990e-03,1.031396382336514581e-02,7.989674430295081245e-03,3.237466311514043335e-03,3.256194408646981720e-03,7.515719429953311367e-03,5.833025929028765738e-03,8.709138287872790008e-04,1.321614069095230657e-03,2.093341840721653618e-03,4.262291228223710413e-03,4.869175455242772191e-03,5.394953002393470913e-03,8.026034267335141470e-03,1.112061873240709035e-02,1.148086457228995189e-02,1.435663616118726046e-02,1.806633400497852093e-02,1.593528421890558558e-02,1.438182799437516014e-02,1.031519313584092212e-02,6.489927609684758777e-03,5.970534996346278482e-03,1.116445145583281826e-02,1.357990406752303432e-02,1.550297572459575016e-02,1.988355768043682803e-02,1.795822761488689856e-02,1.173732491045772174e-02,8.282034265253156863e-03,6.720830541979006499e-03,5.517359526740498767e-03,4.097024624228937095e-03,2.910187189199957194e-03,2.456012179402685021e-03,4.779592240239315462e-03,5.428021331809561485e-03,3.813001548939540415e-03,2.379242005685800951e-03,1.440019264647156034e-03,2.037317180535717313e-03,2.646009748506943440e-03,1.118467738248827030e-03,1.845401294124860304e-03,4.246393052380516807e-03,5.046269016430310166e-03,3.892858243880608325e-03,2.305681732806572331e-03,1.090699287589369081e-03,2.465398575866035568e-03,2.486077329131085832e-03,7.675245107875722922e-04,9.686361699367538377e-04,1.335538508672694724e-03,1.288839314528983111e-03,6.331723489007504016e-04,2.072689336023994175e-03,4.087516449259198659e-03,1.381789854102306262e-03,4.135223252480780577e-03,7.605278611161571042e-03,9.518884627879151475e-03,6.505070721816214388e-03,3.262852867173365781e-03,4.061517939818714770e-03,2.852797313401208429e-03,2.903016539571303886e-03,3.938918088645234836e-03,2.493256619007180267e-03,1.000000000000000000e+00
8.871948806257752285e-01,1.000000000000000000e+00,8.273863374205490118e-01,6.521135046552030134e-01,5.459897403066114041e-01,4.059135764808204372e-01,2.978544512442996561e-01,2.077998615248599912e-01,1.137843447558845728e-01,7.453454014584985632e-02,7.039489871957262113e-02,6.350676330853587126e-02,4.949904827419617653e-02,3.157147273207124710e-02,1.833712459874556333e-02,1.592929654188408525e-02,2.088567136673827665e-02,2.407431718738602469e-02,2.066358355522283571e-02,1.444765693174121166e-02,7.748094307809575212e-03,7.735607504947947417e-03,1.563317802338907991e-02,1.761704462899119430e-02,1.069156797197480351e-02,4.057975793243439808e-03,6.132123397598819060e-03,5.295713000196206402e-03,2.224739726557956911e-03,8.928111081896190210e-03,1.035264977316423946e-02,7.927418942281905592e-03,6.888020832507614835e-03,7.085787534477418562e-03,5.075176425405542209e-03,1.946097662465677298e-03,6.825142169986664689e-03,7.429486217908245170e-03,1.016381836675969708e-02,9.172050169496959171e-03,5.023982906450442237e-03,2.773277674854336683e-03,4.352769466092522473e-03,4.750974625264470230e-03,5.740024701909637005e-03,5.466849987580824598e-03,1.561338099819401144e-02,2.197283960098858624e-02,1.151092395650350070e-02,2.018804898364423214e-02,2.160892862000952930e-02,7.420938376144885391e-03,2.577727309844308687e-02,2.390593927739907698e-02,1.722849579014669799e-02,6.924188444728237267e-03,3.243254662344272846e-03,6.276574600846653723e-03,6.401996534035932739e-03,5.873709993918256253e-03,5.926452601508444204e-03,7.447182693379608177e-03,8.141148798946666598e-03,8.668753727869469086e-03,7.806433188861486988e-03,5.261178549510949799e-03,4.009788795397287338e-03,4.038722178175242587e-03,4.345946656962325523e-03,3.263326653632461077e-03,1.135365648282921211e-03,3.087632796876926735e-03,6.150749729442911082e-03,7.736343087793609748e-03,5.903210259541234739e-03,3.005610245291782685e-03,8.494803207486105109e-04,1.629268122325059276e-03,1.718750183714488292e-03,1.488048668073780386e-04,7.787024587847202152e-04,1.484098141566963115e-03,2.632088219169114156e-03,3.404545865613765702e-03,2.628447521068920118e-03,2.393562795078154910e-03,2.258264265375068986e-03,9.618857381897377408e-04,1.664702549264080074e-03,4.520510301124620184e-03,5.750674026068458913e-03,5.096925529834012147e-03,7.881559157419270115e-03,1.245505955431487448e-02,1.323946978344216034e-02,1.094254204571163021e-02,8.297795724365772396e-03,5.631366013264888816e-03,3.809490943346642133e-03,1.000000000000000000e+00
