8.845618415894033193e-01,1.000000000000000000e+00,7.886799829163132491e-01,6.441015115644712630e-01,6.129892858242274034e-01,4.391062646910249834e-01,2.648891449272160470e-01,1.281507935955048805e-01,4.515116810658827140e-02,4.367103931633770086e-02,6.286383459464478518e-02,6.483325988746747870e-02,5.676564033537893211e-02,3.937957279278485323e-02,1.946421637697385090e-02,5.737730306684876193e-03,6.564085213542493035e-04,3.561799194473173717e-03,4.210980960111001571e-03,9.845572864403653174e-03,2.986045454327368107e-02,4.366644273629240874e-02,3.860712887229349882e-02,2.289641327841999627e-02,9.558637164026712388e-03,4.135864900307061921e-03,4.060710504013913431e-03,2.214422791497635840e-03,4.692868166767490330e-04,8.425369790768388748e-04,1.433484989745179754e-03,4.803026992438642721e-03,7.568517350971216799e-03,8.269464779962206608e-03,8.199698821324569176e-03,6.988319076491636590e-03,5.360950208914487015e-03,3.571869351104000126e-03,1.575049628654537305e-03,8.796796767091240310e-04,1.257722033672007854e-03,1.086197825881446465e-03,2.570782409094660354e-04,1.285928262973896116e-03,2.182702078165072411e-03,2.515985112991500367e-03,2.590800771326828237e-03,1.808062276408229025e-03,7.779202919686135443e-04,8.290084136632143615e-04,4.156291182591731123e-04,2.098319710457786317e-03,6.385275812891067979e-03,1.001040636852450552e-02,8.710823958889057916e-03,3.996000348733985685e-03,1.516332963398746422e-03,3.443852253415563992e-03,4.625098565210242554e-03,3.587838691401644148e-03,1.715810008747236347e-03,1.025832437711189735e-03,4.308193721226089359e-03,1.155519710609954551e-02,2.531689404991649753e-02,4.076732101364358846e-02,4.158261878778247295e-02,2.823977869075611213e-02,1.710043320034398615e-02,1.213560676737086147e-02,7.790887631320555541e-03,4.033757685815259411e-03,3.742225449145750605e-03,3.501134844185257652e-03,4.147509677588745274e-03,8.813573182055549349e-03,1.722490907637192620e-02,2.413019636711853308e-02,2.274583382436119391e-02,1.465513165326190644e-02,7.699294816557097736e-03,5.314553319936624574e-03,4.035213899331402052e-03,2.712019562579711524e-03,1.960692117043022400e-03,2.099537561356948183e-03,2.505611557861794122e-03,2.613667860489899894e-03,2.049575661208710275e-03,1.161379910147808175e-03,2.621779439043074329e-03,3.344590916648840749e-03,2.221537416938726157e-03,9.229348802098169633e-04,1.011767970479323644e-03,1.127961208994513560e-03,1.243835335393472319e-03,1.421952291925161977e-03,1.038784108143413123e-03,0.000000000000000000e+00
8.940661067855600885e-01,1.000000000000000000e+00,7.866912491677130470e-01,7.119231696768765216e-01,7.087549544727956841e-01,5.161720010293061600e-01,3.261116689224890508e-01,1.759151916788232461e-01,6.168306632571542852e-02,4.213466811486078073e-02,4.900389362298026436e-02,4.341387217800021792e-02,4.067690237569655115e-02,3.810236774191473608e-02,2.808914120405236678e-02,1.673604251924395298e-02,1.088125985657163904e-02,1.626626065588517717e-02,4.054771068280221824e-02,8.110520584030113389e-02,1.057659079873519842e-01,9.160340961261381754e-02,5.363751314259242176e-02,2.272869694215048225e-02,8.442135829457665663e-03,5.185979964395019855e-03,2.953140672270624083e-03,7.128765706745149831e-03,9.288315733138529165e-03,9.647328429649730877e-03,1.006650468052712119e-02,1.045216800505473394e-02,1.029397040603830665e-02,8.997099082973093395e-03,8.732970076382743502e-03,8.249971693731001504e-03,6.299025515633544306e-03,3.728750963276623691e-03,2.862321334520316531e-03,2.816392572663315233e-03,1.904203161595533975e-03,1.174081424583869144e-03,9.235278709045505663e-04,1.621896160630375379e-03,2.941866169050772525e-03,3.509313822651535016e-03,2.796110126966065354e-03,1.417860619466184031e-03,2.401691446579857364e-03,3.631176004191276081e-03,3.177028337668034302e-03,2.641976758202289888e-03,6.239558123440455857e-03,1.049020251250260168e-02,1.138610245493569713e-02,8.277464437205185252e-03,2.656579373456459826e-03,5.384579168537978293e-03,9.968919479733240677e-03,9.948454237356860533e-03,6.014210809143507273e-03,1.789778532350088606e-03,6.105135695976060019e-03,1.244493884603519417e-02,2.106610782510795130e-02,2.292610229156125112e-02,1.569954642384180019e-02,7.313645024989359235e-03,2.606296547394903410e-03,6.941885668270631393e-04,7.310426844719703117e-04,1.486303868302474860e-03,1.489983708791001865e-03,2.896290968075111976e-03,8.361640581702549022e-03,2.093810548533532948e-02,3.314662102438430819e-02,3.218201778381383354e-02,1.697950098712631625e-02,5.156468374803800832e-03,6.836758836637863226e-03,8.425590093710348671e-03,7.104292747236434953e-03,4.157045689810188842e-03,2.894037883782504122e-03,2.556394744818710641e-03,1.775040849874334617e-03,1.273447115474340627e-03,2.011866233626766112e-03,2.890788533742444377e-03,4.553683361080157303e-03,5.276301853451364002e-03,2.932926610268946251e-03,7.772099785883413879e-04,2.521455193123505606e-03,1.534503290404991499e-03,6.628472471847990420e-04,1.269176860735882857e-03,1.626213665589757405e-03,0.000000000000000000e+00
8.853712461661512600e-01,1.000000000000000000e+00,8.100104139478078169e-01,6.496732751147671348e-01,5.891142286258052030e-01,4.148240764959835181e-01,2.681657749373832500e-01,1.671013581936373893e-01,8.403778791047622487e-02,3.236909502877385880e-02,4.046272005126923255e-02,5.251915029934253742e-02,5.238435598862933862e-02,4.236010603452051299e-02,2.583464781415036049e-02,1.024862200312450129e-02,1.063364176450649554e-02,1.681738213071928834e-02,5.778762908561423106e-02,9.058430533009026453e-02,7.595430466564222216e-02,4.412189945348610892e-02,2.982379927789886517e-02,1.312471917062848006e-02,4.305020776691654248e-03,5.258522218812599833e-03,1.087588241192349696e-02,1.405849045196034229e-02,1.316768294974993841e-02,1.327953171228844764e-02,1.162379316832116635e-02,7.601237295388672995e-03,2.831284093694159086e-03,2.119742570287233216e-03,4.590269439362431973e-03,5.487616075476987355e-03,5.498593645712999967e-03,4.251455438894520891e-03,2.689026570380556331e-03,2.559733938631604099e-03,1.406543962756073548e-03,1.433045557323632101e-03,2.581673794630316449e-03,1.659848673048651543e-03,1.540265741904666905e-03,2.193326939055150263e-03,1.519371574462861875e-03,1.796516299673357265e-03,2.157224487774767312e-03,6.107683207572215962e-04,1.733382668528106896e-03,2.629222401509224375e-03,4.138190317361740110e-03,1.420493068418842049e-02,2.105237040209701968e-02,1.724621965159525358e-02,6.985397478659466190e-03,8.052899701627772022e-03,1.042850623804258449e-02,5.662897188497221374e-03,4.007679505238091917e-03,7.497372073449886341e-03,5.642006921603399255e-03,3.993795647940381541e-03,3.863580717397248950e-03,4.335185199224557070e-03,6.774965276536949570e-03,6.144580899380791376e-03,2.317254484223437317e-03,2.702350363552203164e-03,2.318666979633434311e-03,1.110550081690067983e-03,1.785217659270602704e-03,1.533380738438821144e-03,6.904811447091045024e-03,1.755424146720592840e-02,2.590381766604904143e-02,2.434033850178971004e-02,1.424860732607194369e-02,8.677646462183136178e-03,1.472375886083578285e-02,1.903687094246096084e-02,1.565715673665806287e-02,9.442888558812933403e-03,4.998760883648486510e-03,2.713750506795395596e-03,2.722464701127152824e-03,3.422813874316456284e-03,2.043658553267269952e-03,9.732429245022142890e-04,4.789205355462821875e-03,8.465478839338709885e-03,8.950621448969584351e-03,7.107307239013389150e-03,6.117308236817293327e-03,5.125323527685649722e-03,3.274784640504093975e-03,1.918854824533723202e-03,1.705705628794237884e-03,0.000000000000000000e+00
8.827023548621830695e-01,1.000000000000000000e+00,7.793783653457416749e-01,6.069479951636014281e-01,5.889143481813495784e-01,4.264673325616209487e-01,2.751215858528599512e-01,1.566192813900650072e-01,6.770900734403548227e-02,5.940169020694077012e-02,6.900243525766767971e-02,6.453092628955420240e-02,5.594287559920103209e-02,4.154410112709392561e-02,2.343034101540528852e-02,1.250724584193097476e-02,2.925341560774168126e-02,7.598821810107932173e-02,1.203300854725260771e-01,1.143187669198886536e-01,6.864786688648699675e-02,3.877837849006739168e-02,3.388812723600577448e-02,2.221973732792890607e-02,1.098145109068631928e-02,1.060223787599833684e-02,1.589314311494138127e-02,1.747250421279799085e-02,1.401378053794188200e-02,9.799510321600311477e-03,1.421315168826274566e-02,1.443365490669395318e-02,9.273497351088788587e-03,5.709843815218284407e-03,3.576780863644567644e-03,3.542735857121676133e-03,5.082688858158223438e-03,4.816955386291838295e-03,3.228378872366607834e-03,1.884050343532258590e-03,1.613223769293367291e-03,4.794780878226539674e-04,2.031104451797442929e-03,4.173198511560806227e-03,4.316672435897841824e-03,3.336674265210870603e-03,3.020839249746677321e-03,3.907910880013247719e-03,4.867061498192976239e-03,4.251597597670888663e-03,5.051711132786024759e-03,6.958958007998615990e-03,7.689241208344041976e-03,7.627122024969772845e-03,9.453881574919161673e-03,8.892726822118193070e-03,8.157162033654751648e-03,1.204299166592547911e-02,1.277489413643685158e-02,8.995143906737368064e-03,5.648436157608714009e-03,6.015946209917037192e-03,4.746249238814957520e-03,2.419498505760360636e-03,8.036352288820088584e-04,6.429435715761715794e-04,3.560928396205304772e-03,8.035423371216220828e-03,1.083629826266804472e-02,1.006837365374397761e-02,7.168673407960255393e-03,5.071804099509384309e-03,5.275970400797611731e-03,7.142508878367909327e-03,1.006708681634435089e-02,1.115286123822786281e-02,8.559531960158718589e-03,3.368673570558309346e-03,1.644606138466132286e-03,3.491141785811584762e-03,5.853470349224398038e-03,8.204715957718851718e-03,5.672955502710342462e-03,3.166917768715682684e-03,6.408098036193118907e-03,8.317431274691854462e-03,7.800886438273951784e-03,5.518279471993250973e-03,3.316217239901751452e-03,2.724652794101899839e-03,4.924222525055517961e-03,7.279376429195034276e-03,8.679608226207929239e-03,8.623159981644113251e-03,6.473583913239975597e-03,4.027142194140868360e-03,1.186145813090197379e-03,3.237468939420819203e-03,7.108801591563199997e-03,0.000000000000000000e+00
8.797402440882073904e-01,1.000000000000000000e+00,7.905108910186322557e-01,5.870345995782469961e-01,5.489175963293316807e-01,4.011400140198375097e-01,2.501455212407563411e-01,1.261034209542972462e-01,2.675538693724782355e-02,5.295641265123840480e-02,6.879703765879420507e-02,5.644454628509135846e-02,4.952648733928705777e-02,4.312865535877408868e-02,2.651889785950510905e-02,9.012945612107593416e-03,2.077101252469170864e-02,7.276997658428527305e-02,1.271756822478195825e-01,1.222174117569651275e-01,7.131151029537861896e-02,3.400744990121538219e-02,1.775213711445158826e-02,8.425761074699215925e-03,3.352261617153097333e-03,1.710516404276032605e-03,3.350153775200399777e-03,1.120988634057671837e-02,1.659739062970526716e-02,1.661222240056989610e-02,1.582693478978152921e-02,1.210469844010169001e-02,6.431123270012646317e-03,4.998317398742014618e-03,6.346531503370829268e-03,9.381381538018410474e-03,9.797975830645034093e-03,6.235805857949500153e-03,3.899936816165104798e-03,3.604892913440079383e-03,2.782656638911097744e-03,4.053594324475929406e-03,6.272737076373041155e-03,5.679854521457482035e-03,2.505140696604542163e-03,2.006310382962276338e-03,2.025320530627285759e-03,1.722701874297908687e-03,5.007338751661413734e-03,4.962657982522391230e-03,4.252956333918624099e-03,4.497266937216875052e-03,3.550414928650465120e-03,3.608303714568768944e-03,6.014512596647104622e-03,1.070026669252960999e-02,1.074979654342851643e-02,7.996044124682665996e-03,8.323901664580260484e-03,1.139285212823004656e-02,1.057813746184478945e-02,5.778367110202473414e-03,1.929896036859050056e-03,4.381759481511496301e-03,5.728246994182552461e-03,6.154084711292953126e-03,5.590100903470701654e-03,4.023170060975838486e-03,2.552749288956488501e-03,2.731810238619929686e-03,3.057625850631279403e-03,2.797544206524611981e-03,2.340824498577487919e-03,1.708756065345062771e-03,3.379391236782646260e-03,3.239788104482972577e-03,1.234230147583057977e-03,1.515601385452883688e-03,2.315795984683457435e-03,1.094069612911810528e-03,2.800822139693258817e-03,3.686643429235680718e-03,3.125704568335948598e-03,3.376912154311684233e-03,2.498922128082074669e-03,1.752835096666860394e-03,2.624905035527562523e-03,3.665792913542801484e-03,4.095713328241285672e-03,2.798288155503860560e-03,1.748325945577695363e-03,1.960214913586677283e-03,1.889163261787504995e-03,2.421177770413472652e-03,2.597651546462303226e-03,2.290570353716949413e-03,1.427558860144965882e-03,1.354450650223823667e-03,6.901557366482169269e-03,0.000000000000000000e+00
8.903636756935292551e-01,1.000000000000000000e+00,8.135467254390108538e-01,6.409899916826466981e-01,5.773426564650752102e-01,3.950844671459284863e-01,2.241779256100704665e-01,1.120770717464336375e-01,3.894376256639590222e-02,4.166191870314051721e-02,5.472492597630926325e-02,5.116749800691954009e-02,4.335585987610352660e-02,3.285165496186159134e-02,1.935882785191679958e-02,1.370553195989334533e-02,5.929785752932168613e-02,1.232280747340890881e-01,1.507047494224108275e-01,1.124349399283273709e-01,5.681925381446490536e-02,3.105108158734726578e-02,2.572162314571646916e-02,1.871513548841525695e-02,9.303832961319159420e-03,9.360017624594429118e-04,6.304825618847087303e-03,5.194325176352157340e-03,4.542190270047308069e-03,5.570133829863343523e-03,5.715688444030771372e-03,4.726008024171849710e-03,5.762744923913520542e-03,4.417299847765188310e-03,2.753092571899638276e-03,3.054314309447776245e-03,2.141499249729951395e-03,1.929002390177911872e-03,2.178729213519520116e-03,2.523579217818489560e-03,2.596050200519792964e-03,1.780786983125648730e-03,6.128395950713686618e-03,9.662927633579492664e-03,7.683939856391945079e-03,2.042176067148783209e-03,3.649466253120943124e-03,7.318145082315267308e-03,6.797426745095013108e-03,2.491077248148395890e-03,2.993467276007223243e-03,8.126001600059593044e-03,1.391037684679984412e-02,1.297129747879013570e-02,4.442783238413592316e-03,4.421582795345570076e-03,9.081365337395759865e-03,1.356124804671768845e-02,1.128357447038548685e-02,4.669610959318835561e-03,9.974152893772625806e-04,1.405418931147086594e-03,2.638474940182014734e-03,7.367131650084422778e-03,5.415725453578228502e-03,4.094716852970197926e-03,5.914081596533351214e-03,2.540339371140543610e-03,1.386390846480594534e-03,4.348472594466103007e-03,5.820736405602148188e-03,4.693320310214721056e-03,1.880235757862070475e-03,1.156516898829096666e-03,2.816581126951349465e-03,4.050919407890684817e-03,2.514108470708307109e-03,5.506227899143954427e-03,6.670621077802149114e-03,6.771599669765700040e-03,5.389449738892682432e-03,2.625841045058482405e-03,1.456703197392801487e-03,1.730107479530600383e-03,2.632119122040784201e-03,3.325711298688300514e-03,3.221658009980567228e-03,2.611582060208283117e-03,1.564702924511847566e-03,8.106089798820899535e-04,5.304962711955460387e-04,3.423782413186237284e-04,7.631249655323156739e-05,5.941040781328894025e-04,2.535888646521683443e-03,3.476624813347754372e-03,2.273020934352827475e-03,9.924415947451324226e-04,2.846786370152279508e-03,0.000000000000000000e+00
8.851310102523927137e-01,1.000000000000000000e+00,8.133058138367941226e-01,6.119913922680672025e-01,5.325812043341160429e-01,3.834516890059231353e-01,2.339343575275223686e-01,1.172200857009494390e-01,3.366311773748648095e-02,4.849791701527180615e-02,6.584332687362784431e-02,6.056052794301871461e-02,5.198843954534644596e-02,4.368187611315713786e-02,3.236010252143513982e-02,2.158418526102350368e-02,2.051323358347341072e-02,5.747132961267416990e-02,8.816870035021913410e-02,7.045431182276841453e-02,3.012450035549778249e-02,1.551115555049345507e-02,2.039223408306376634e-02,1.634316701461207069e-02,7.565395319460713891e-03,2.419317084131325426e-03,1.901604981182574306e-03,2.498372946039039214e-03,3.947097685497276236e-03,1.457794191426353171e-02,1.976464631082979970e-02,1.425634209333444431e-02,5.623521933502798748e-03,6.276393852628507630e-03,5.910145681004310564e-03,2.718735045173795162e-03,2.621144991770977574e-03,3.944239369576589375e-03,2.775583784067249798e-03,3.277176024788398465e-03,3.078820476991747657e-03,2.376257653318481020e-03,5.353079273299382428e-03,8.793008424004135348e-03,7.808765411761450087e-03,9.150017874430240112e-04,6.700374115219740259e-03,6.604166567510560970e-03,3.601051521006353590e-03,7.378354992931884446e-03,9.833984708887648710e-03,1.001926803369950457e-02,1.582412380922049860e-02,1.793122601798537510e-02,1.149909853646689968e-02,1.528184611357068581e-02,2.210843747083718336e-02,1.963969620141247860e-02,1.342416248744152628e-02,7.724818928596510065e-03,3.569839849248348292e-03,7.218527177647661094e-03,1.229407483344741557e-02,1.769435804377001223e-02,1.944133006691939683e-02,1.179183219976581709e-02,5.120906179609694027e-03,6.917466563124379311e-03,7.545307341316970576e-03,6.618270480627421425e-03,4.099618217710149573e-03,1.791886491164059641e-04,4.215984073972341151e-03,7.295571548810452639e-03,9.951641077906470123e-03,1.243079608404252905e-02,1.232275368172696881e-02,9.365023301102325462e-03,5.406841595630820611e-03,3.657515166242819495e-03,3.650854889017752028e-03,3.212032278319355925e-03,2.647397553548025244e-03,2.194758171804344401e-03,3.386545507449994705e-03,5.654770134178884952e-03,6.715464116356788769e-03,5.749395095179053901e-03,4.669493546405255498e-03,3.997181149309280042e-03,4.087706217187111156e-03,4.467687417098719846e-03,4.128460721977538980e-03,3.039544622169407066e-03,1.593982880078875309e-03,6.352988587005697040e-04,1.625605366964872353e-03,2.408565434857494296e-03,2.392596760367380043e-03,0.000000000000000000e+00
8.887698201569318446e-01,1.000000000000000000e+00,8.249062869687402433e-01,6.485963821510177807e-01,5.610200038135230161e-01,3.876469411221675765e-01,2.282006637233128798e-01,1.216797748378339317e-01,4.821336083778336723e-02,4.637734808727657365e-02,6.308379667923347256e-02,6.394824794039370708e-02,5.682379245285747865e-02,4.336372831320212812e-02,2.640266165625862124e-02,2.177477642603464075e-02,3.342710843323311309e-02,6.095086998250699023e-02,9.162609560401373254e-02,8.300659115196344640e-02,4.525055454536399541e-02,1.945298354091572895e-02,1.187726240307443275e-02,7.381790991654150341e-03,3.362232740254921751e-03,3.610582553700394329e-03,3.641922083824995250e-03,2.941724664372379755e-03,4.713194182753327639e-03,4.052262167269556764e-03,3.428692261671259425e-03,5.530673679327273960e-03,4.411514800563934649e-03,2.168837118337118598e-03,4.935856722699231806e-03,6.162738193613762246e-03,3.569376140535783070e-03,4.636591947181474549e-03,6.971694726977816989e-03,5.737333531562527345e-03,3.524684201766090097e-03,2.425906286018464364e-03,2.092361471979476382e-03,3.701706739893440273e-03,3.948609723190674506e-03,7.070653298810541075e-03,1.266372651274711575e-02,9.981117038584680010e-03,3.987501835837912838e-03,7.310088641586139427e-03,1.180985735240248739e-02,1.591176334499954867e-02,1.851952163728547499e-02,1.595849271525843702e-02,1.429799097276922108e-02,2.001930482847896417e-02,2.191056631318639633e-02,1.848374557974264212e-02,1.391199644751119416e-02,8.245552126448564903e-03,4.474606057311968435e-03,1.175740935799574928e-02,2.299548294828217959e-02,2.849707186449900245e-02,2.399644086875020108e-02,1.765095703071490468e-02,1.297535201812819762e-02,9.084255831044158250e-03,7.038129076605916662e-03,7.452023947371353568e-03,8.267351568899150918e-03,7.499281659094273952e-03,3.955269935420872678e-03,7.008188798483695227e-03,2.199368743251692987e-02,3.102021253737159701e-02,2.483971121937503593e-02,1.236425528671076385e-02,4.923212913965567018e-03,4.091288801646689351e-03,4.546549871245114671e-03,4.913754692999438428e-03,4.587080399123410861e-03,2.852695161840841220e-03,1.950880933938866886e-03,2.939334890572888916e-03,3.443547281065442982e-03,3.392112935638963954e-03,2.245747494709015701e-03,3.815705656376988317e-03,7.786667022333691041e-03,8.037039961620636580e-03,4.683837526086239399e-03,2.000643508171588009e-03,1.784445884496194774e-03,2.055858002366905968e-03,1.464066324039051212e-03,1.518802456475598075e-03,1.632213191706649667e-03,0.000000000000000000e+00
8.758269560425913092e-01,1.000000000000000000e+00,7.952402828123426026e-01,5.578953965792851077e-01,5.445288413006174055e-01,4.278478176710152070e-01,2.833887028623025550e-01,1.572590485520866388e-01,5.299951816847028874e-02,4.042802517704091603e-02,5.726011283982008343e-02,5.387619192414064978e-02,4.403636077211854627e-02,3.186634273571604947e-02,1.909633018709504595e-02,6.131424381176941475e-03,1.337326690010073177e-02,2.926579350433962390e-02,4.806335790691820820e-02,6.256079183498033935e-02,5.055085702434544692e-02,3.171767432141028853e-02,2.248538902501550502e-02,1.509078594188050827e-02,7.718085881302527013e-03,6.061546852374010905e-03,4.775963898360807876e-03,4.968162658535997360e-03,6.005388416140860011e-03,5.818316967279371643e-03,5.200173988660822255e-03,2.791974650369791460e-03,6.328554468664842302e-04,2.928999756182527458e-03,5.565703766216955305e-03,8.626821665653934545e-03,8.617076049516890143e-03,5.460586798518105717e-03,4.459608917943054356e-03,5.186862653385208334e-03,4.224327651839019336e-03,3.322017086374048130e-03,3.946931156229713938e-03,4.577101980990505060e-03,6.263616609925555002e-03,1.180553115197399347e-02,1.350072317294496137e-02,7.914075026213550010e-03,1.879119857887054422e-03,8.765141792850782154e-03,1.704909050824401570e-02,2.571987449618061070e-02,2.997861284155062603e-02,2.396827598034869181e-02,2.510449456034598986e-02,3.024492095412804199e-02,2.243466937969719119e-02,9.009230922827220905e-03,2.329001738319086239e-03,3.640975427395710690e-03,5.631917482649203763e-03,3.000789565564880319e-03,5.914324672188957591e-03,1.000744186878026534e-02,5.950094832081779736e-03,3.901395486070201660e-03,4.052507287987636674e-03,2.251160662708386745e-03,4.265413249946192233e-04,8.170255740528050521e-04,2.833962733348317168e-03,4.975433502690852078e-03,5.885075813165933922e-03,8.730853387987951020e-03,1.693149970367221341e-02,2.144685267582218530e-02,1.494264143704590771e-02,6.045299200366570196e-03,3.986393222034514440e-03,5.550417857445326744e-03,5.424830421437223937e-03,3.314947421090061203e-03,1.462103452616803599e-03,3.016607835621033882e-03,5.564748499823057512e-03,5.786531781189094455e-03,3.973238976959268288e-03,2.532640811969766228e-03,2.234145139073378562e-03,3.903691464708428788e-03,6.460550598223811433e-03,6.609188734901767261e-03,3.947755561544501711e-03,1.693374698287620963e-03,9.399013451165099536e-04,1.301396941896754188e-03,1.036035422927412530e-03,8.651092985567141553e-04,1.418180487680623103e-03,0.000000000000000000e+00
8.766989990266813582e-01,1.000000000000000000e+00,7.990720617895449296e-01,5.171844551483966157e-01,4.897282230577400530e-01,4.165680281567675780e-01,2.823344842277489830e-01,1.512101380824150965e-01,4.340827084069175112e-02,3.122522440304678973e-02,5.657311837321413184e-02,5.715979002928111424e-02,5.255254186148146378e-02,4.253169954267936592e-02,2.904469829942394124e-02,2.056569543201655290e-02,1.485763444049661812e-02,1.460065858344833899e-02,3.000848131252178627e-02,5.245986717352545126e-02,5.440957331555459908e-02,3.514560945816183613e-02,1.687376220000586999e-02,1.145735009993765173e-02,1.074483120449594258e-02,6.104987984516810177e-03,1.074863783225143716e-03,2.635141980448910994e-03,1.834781128785567018e-03,2.162477451628626801e-04,1.127029402480029217e-03,2.404647498448914296e-03,3.173559258601843340e-03,4.210323545631553151e-03,5.220773910234265298e-03,4.606555729093094950e-03,3.341128115043826528e-03,2.683916641647274542e-03,2.634856995169926157e-03,1.920092411199155000e-03,1.912874362855547863e-03,1.094051948725246982e-03,1.866660459578714298e-03,4.139493749398814870e-03,5.878062832241981797e-03,6.306703828092757869e-03,5.526169342007613249e-03,2.728276114962763232e-03,4.354857793561340076e-03,1.279127261993557273e-02,2.196236803342102237e-02,2.811825237852911413e-02,2.735763430490562725e-02,2.123283522496606165e-02,2.002258406948892108e-02,2.078696216836093541e-02,1.519106221257706703e-02,1.081379422484035450e-02,9.325128214207728181e-03,7.840665649240782797e-03,7.832487632266006000e-03,1.119483193335812227e-02,1.371682361711810613e-02,1.597547167072021698e-02,1.510286368832265864e-02,1.104691868036841371e-02,7.782076164847321308e-03,5.068625774365143402e-03,3.134187079347537305e-03,2.540261837496759264e-03,8.455907116024110812e-03,9.873256936850776169e-03,8.303432667608915546e-03,7.198425231047696216e-03,6.455984202652135205e-03,6.911317874204778167e-03,4.283510871761423387e-03,3.572226907908701739e-03,3.886763783202793528e-03,2.201144199124760014e-03,2.442722450295495371e-03,4.328032421662848621e-03,5.118205964273614753e-03,4.268226265698303601e-03,2.958804661818149537e-03,2.136101919153696356e-03,3.128704372180224954e-03,4.714692927111126947e-03,4.964908640891386483e-03,4.893285447534308046e-03,5.351396689879536761e-03,5.644218271445727332e-03,4.358681283984579442e-03,2.262837484245635526e-03,1.079276470391090986e-03,1.588579090026356281e-03,2.146483660480666498e-03,1.932513559936086932e-03,1.401004238994348365e-03,0.000000000000000000e+00
