8.843886198921007136e-01,1.000000000000000000e+00,8.301573736521662417e-01,6.731214457295334741e-01,6.219205729448132880e-01,4.807554063799084343e-01,3.050541938792215024e-01,1.568281637783909555e-01,6.705947262759488769e-02,6.107276247256625962e-02,7.500995978396365893e-02,7.067214275395512779e-02,6.211897463595448393e-02,4.921008462100125158e-02,2.973258133023688743e-02,1.313401957797862007e-02,5.849930365903639566e-03,9.284689049766392879e-03,9.444317773075779424e-03,7.762594767580240952e-03,9.321203449781122197e-03,1.097595557451491906e-02,1.179364703000941941e-02,1.115342477355573889e-02,8.373341047099540704e-03,8.470074179832224812e-03,1.558418472513415851e-02,3.047325254276249396e-02,3.634548890164706475e-02,2.896740662778026290e-02,1.959430726413334892e-02,9.259652013712071569e-03,2.264201335945214329e-03,2.161805718386081675e-03,4.723170437789116216e-03,7.065104848328318185e-03,9.051108654335809911e-03,7.028932145288636045e-03,3.806136435477194130e-03,3.193111231592679709e-03,2.489416834037025579e-03,2.081962264763943977e-03,2.204965238461602597e-03,2.277863841187562945e-03,1.543498750444220139e-03,8.101393821520697308e-04,9.420028951676139147e-04,1.286282882769336500e-03,1.089318415001742967e-03,1.649189249694062208e-03,2.676697057667233853e-03,3.503068532622509706e-03,4.195182228654610428e-03,7.407586893682488113e-03,1.114894043964767371e-02,1.202310679863328319e-02,1.270649557856974241e-02,1.455635926479032470e-02,1.147187036761852796e-02,7.114270475225901828e-03,5.241717370631703184e-03,7.518298333772108558e-03,6.719338463895651974e-03,3.183752197520715692e-03,3.063527532418731849e-03,4.914378264285030988e-03,5.468536396555956879e-03,2.245930710090857357e-03,1.717939774653396041e-03,1.687319598851454378e-03,1.979201743062982116e-03,1.231073280593919907e-03,6.230804221464238601e-04,6.709248651186380114e-04,1.317120810151486878e-03,2.730563659987332668e-03,4.248835222112813670e-03,5.891342549591199740e-03,6.539953895560422087e-03,5.415583303837163617e-03,3.775000525028452715e-03,2.190287252625163807e-03,3.895362123841085260e-03,5.418629622591265328e-03,6.248642936830858113e-03,6.479316843323445520e-03,5.210105448372024869e-03,3.503415372313840089e-03,2.345711888207536924e-03,1.881695067906097698e-03,1.583890691584314246e-03,1.200179926204234188e-03,1.206122591907757844e-03,1.248514252773827091e-03,1.223641931994546347e-03,1.527430967620794664e-03,9.544392775794719548e-04,1.255802362118163833e-04,4.260298694475076657e-04,0.000000000000000000e+00
8.865037959736720152e-01,1.000000000000000000e+00,7.753862858430399241e-01,6.644119116036012462e-01,6.859007308292461857e-01,5.211063265526572064e-01,3.425284737000858781e-01,1.984752650258609918e-01,9.284937553021051226e-02,5.995560977112390083e-02,6.386350716908806291e-02,5.724277230787133686e-02,4.638988848245312324e-02,3.805415498420472442e-02,2.987966147772487188e-02,2.247235699722728228e-02,1.684391063147706868e-02,1.041307925508023514e-02,7.635067253739738144e-03,5.911798155921074889e-03,1.070824494722743409e-03,8.274872149336927329e-03,1.356699233169861470e-02,1.342510547263628395e-02,1.204197163368432230e-02,1.183975721628501010e-02,1.795366016806175524e-02,3.307317036728783799e-02,3.571976512876063464e-02,2.209737185499760850e-02,9.516245900717703113e-03,4.620926718617984590e-03,2.698289460932184764e-03,6.645501881825564231e-04,4.121898393009849199e-03,8.494235502219320971e-03,1.073376769547288757e-02,1.179559174815426187e-02,1.132029369150598479e-02,9.397133954985719198e-03,6.771566355929970957e-03,4.220938577892439231e-03,3.329142766603866970e-03,1.958474218688866907e-03,5.322050685519287864e-04,8.180510375211939205e-04,1.285127812797231053e-03,1.582297863870510369e-03,1.987542654737135296e-03,3.620763456876555618e-03,4.296705146901492328e-03,4.415604246942565411e-03,7.537593216882192311e-03,1.089764855724042331e-02,1.017521313146663858e-02,7.464611168482726371e-03,6.949244667750197404e-03,4.445971740280492239e-03,3.539861979676660157e-03,6.956043697569089593e-03,7.058232189686428244e-03,5.705682095547725229e-03,5.944285052029974620e-03,7.927581297656931605e-03,1.034669799473003117e-02,9.227062547988036309e-03,4.621868804380288402e-03,4.182586712565963989e-03,3.518608838614886193e-03,3.244463102754470245e-03,4.261628261008192434e-03,4.330360009844643442e-03,3.663053489545340779e-03,3.119438279506153450e-03,1.749590874686096425e-03,1.684575320164736741e-03,2.956176273516066162e-03,3.753864319472845299e-03,3.558909994057885343e-03,4.237863992333824187e-03,6.079103459007112464e-03,6.208131233307176075e-03,3.829815358569483002e-03,1.944429233576314879e-03,1.513261011164143948e-03,2.812096882033241624e-03,3.369488006000879391e-03,3.509901738475055578e-03,3.371094804084189683e-03,2.417759205404456258e-03,2.247991509294671071e-03,2.938405891066560652e-03,2.398107410155368453e-03,9.484714276966245286e-04,1.022888947553741859e-03,1.683117095070306695e-03,2.297045616024034464e-03,2.010096951291914878e-03,4.350296088620220236e-04,0.000000000000000000e+00
8.903401220463841303e-01,1.000000000000000000e+00,7.717526587782254088e-01,6.792345698453248204e-01,6.998851653711941623e-01,5.120020301667662643e-01,3.099309962072227531e-01,1.572215868754769375e-01,6.919342162135030949e-02,6.904747648181744357e-02,7.581324548767606752e-02,6.642004018124915421e-02,5.644247115892962741e-02,4.201295721511872500e-02,2.300604028925906305e-02,9.180445460622332562e-03,5.738831543519167834e-03,6.651354388304828343e-03,2.357400421349528565e-03,5.708971130245832533e-03,1.271483056263899257e-02,1.510163879059603018e-02,1.204026450738659645e-02,6.870506049697678447e-03,3.114090123966892654e-03,1.053025492568400445e-02,3.942149219687585138e-02,6.654058270094713456e-02,6.281131604183780304e-02,3.632376312292149440e-02,1.976069402420535179e-02,1.168219046741281533e-02,3.624675734105473404e-03,3.428721200101775453e-03,8.122857564005842718e-03,1.169202685657302378e-02,1.149035148240452019e-02,8.303731971938860951e-03,3.828493072069566981e-03,1.994408366158735308e-03,2.611743221843647756e-03,9.348758250857075978e-04,4.062796995084330502e-03,4.729439894157010799e-03,3.247025881089675350e-03,3.045655988862167041e-03,3.151084561215291863e-03,2.144498947050225458e-03,1.383549039110077350e-03,2.431602437233346906e-03,4.422551658187420624e-03,9.298630693336312411e-03,1.712844891582685283e-02,2.276887364446219739e-02,2.272660193499143402e-02,1.875285064602896790e-02,1.059525916256076616e-02,5.952240278707460024e-03,1.019901355192270355e-02,1.027459195844655435e-02,9.234009016613982379e-03,7.042948053964422604e-03,3.749617832787564397e-03,1.400104433576673368e-03,6.155491868806809395e-03,4.360747513350708184e-03,2.839908492952995626e-03,6.113327905189336678e-03,4.353125786598892148e-03,1.877877677239405416e-03,7.982193869036584939e-04,1.114583308025861915e-03,3.481080301317870614e-04,2.515414426241486222e-03,5.961293530904988695e-03,9.303613286047110117e-03,9.886095618210773497e-03,6.669447442532394632e-03,1.071706057103234862e-03,3.907017479531721231e-03,6.921699947135630249e-03,6.936077887507623510e-03,4.857000326115879299e-03,2.754846272078569341e-03,7.017450167519155395e-04,1.106206135653693993e-03,1.329907691973488673e-03,1.404772653203191501e-03,1.833326841192588381e-03,2.164575194436951528e-03,2.438332623023835299e-03,2.821555320876625514e-03,1.986246282818611084e-03,2.660033942011647955e-03,4.329421148939431065e-03,5.554920381590872265e-03,5.517269597452331524e-03,3.181040999942422263e-03,8.770800258165559497e-04,0.000000000000000000e+00
8.887610566803366696e-01,1.000000000000000000e+00,7.697771753961772934e-01,6.596875083941335927e-01,6.825246379131236774e-01,5.010886245908072745e-01,3.082045937222206433e-01,1.660513014856019876e-01,7.508862230319687803e-02,4.290109780892979036e-02,4.980647058719191167e-02,4.917289625422167909e-02,4.310406443258141956e-02,3.023875129764249520e-02,1.235098779502709528e-02,1.701913736938090839e-03,6.368022001951280375e-03,1.268448066676638487e-02,1.311461467209083798e-02,7.950271218327866277e-03,4.639957182629995437e-03,1.107088812478268167e-02,1.519329806415205958e-02,1.044233427646633523e-02,3.442420838225679694e-03,1.424648525094675613e-02,3.660625283368442590e-02,5.691904281037654667e-02,5.154144844030579542e-02,2.532894474505629351e-02,6.637691547403624416e-03,5.585373466782895570e-03,3.474293940003273830e-03,2.130399308573936636e-03,2.557359379773498607e-03,5.772167602341249718e-03,7.706931968908877807e-03,6.448036923351804610e-03,4.496842079743174764e-03,4.475527080109614232e-03,5.393644283992944134e-03,4.470095659283157032e-03,2.505567845863622845e-03,1.580482293935817984e-03,1.678304670065621949e-03,1.878718107468913033e-03,1.971708732581198362e-03,2.127479212760634026e-03,2.699266150111914297e-03,2.485313123155705097e-03,1.740507387352002765e-03,6.512647635626197390e-03,9.947085904682451823e-03,8.310125760118329194e-03,1.020323142951088356e-02,1.274556253662628875e-02,1.333664701068144887e-02,1.088297907849345748e-02,7.340299041506030166e-03,3.295368224006192844e-03,2.066524326546928091e-03,2.736501796267886821e-03,3.815888066812191982e-03,8.792574812305855442e-03,1.463835903708108829e-02,1.563822576816229284e-02,1.248179680434581378e-02,7.473375593974119005e-03,2.198837699637940391e-03,6.593519497686233096e-04,6.948317802612758668e-04,3.471886195640000276e-03,5.842287962851544850e-03,6.355928283462095214e-03,6.229880474705203237e-03,6.938945841432447338e-03,7.558880957282361479e-03,6.319427896662148034e-03,4.294443920012437979e-03,2.959370255562602560e-03,1.764726783812032955e-03,2.204431831021685245e-03,2.983442132343119748e-03,2.410975031777832199e-03,3.365810140007652936e-03,4.637237351202954522e-03,3.715825545255035424e-03,2.234543651138177524e-03,2.400364810169409741e-03,3.186365696894997469e-03,3.924690284242468748e-03,4.104432427157580013e-03,3.524915907185918393e-03,3.070930117774012692e-03,2.998300761154545392e-03,2.707286013075981858e-03,2.049560538917096896e-03,1.248164434854561822e-03,1.700320898531565515e-03,0.000000000000000000e+00
9.023318628934166030e-01,1.000000000000000000e+00,8.070722588541939801e-01,7.817253625968065833e-01,7.806140867915809523e-01,5.727994868376785620e-01,3.598456214116612650e-01,2.074365091772234215e-01,1.025055408641581262e-01,7.491377954623809621e-02,8.155578883878811247e-02,7.726029160958719499e-02,6.693953290879048335e-02,5.413941803906549555e-02,3.481700565150332161e-02,1.633000230192370797e-02,5.651397951599232417e-03,9.969238349966210583e-03,1.170596570727198103e-02,8.858560595281551181e-03,6.073904211261346719e-03,2.326270327504233442e-03,8.387992179507109194e-03,2.400989522754243613e-02,3.304698635172793886e-02,2.802653645201737959e-02,3.044826132910018190e-02,5.303971779559590871e-02,5.416517063113497621e-02,3.338712151398234157e-02,1.723894951956113017e-02,9.651235979935736051e-03,3.846726549430006230e-03,3.600897020445104849e-03,4.224173627250894791e-03,4.951041479956007872e-03,5.804006693843027746e-03,5.927188812040087851e-03,6.747782687799034652e-03,6.450217600178930269e-03,4.636079441703253382e-03,3.785511810887931539e-03,4.930531973650909179e-03,6.077148329397787790e-03,5.075530177738791539e-03,3.429730962647596811e-03,1.482175448505910218e-03,2.358596131730132574e-03,5.346274541653646233e-03,6.385170856631070674e-03,5.198704797798663242e-03,3.455800200120773009e-03,1.136568555757771744e-03,2.748972150058022132e-03,4.309557715620425215e-03,6.904376272455229648e-03,7.606322556027490106e-03,4.229644802368483572e-03,4.449850603685781905e-03,5.371478985425613348e-03,7.034183652317857124e-03,4.878223007594766070e-03,5.819294850807556381e-03,1.289007917697192543e-02,1.613752786215364929e-02,1.049347501457059337e-02,1.922602021891438567e-03,5.174158557554139892e-03,4.933147995123269951e-03,1.895919526891823390e-03,5.091558255278023047e-03,4.325504880097145316e-03,2.978650392553473022e-03,2.936137731959413341e-03,1.259090657089694107e-03,8.324826270133246081e-03,1.280884697355488475e-02,1.016504648114672539e-02,6.844694107833932013e-03,5.991032022587069669e-03,1.884714131956190340e-03,3.494266799156711505e-03,2.985628845782963350e-03,8.496965079061125038e-04,1.172966296378486969e-03,1.885249221675342444e-03,1.348592936381468477e-03,1.112145854856566758e-03,1.208518388592822856e-03,3.196433793327633013e-03,3.608303579791104655e-03,2.732894131975854759e-03,1.648564164387277811e-03,1.364441827936370378e-03,1.303599931914384974e-03,7.521731388753139956e-04,1.873249626098016105e-03,3.360054364276169464e-03,3.452772306667999374e-03,0.000000000000000000e+00
8.983614215744659681e-01,1.000000000000000000e+00,7.141996544401656433e-01,6.799799450689093527e-01,7.550372623608664346e-01,5.776282065119264786e-01,3.785544783006465908e-01,2.135735605392856118e-01,8.931202826013950880e-02,4.829823784729895403e-02,5.073345501452058287e-02,4.129801512671863600e-02,3.440232111470787474e-02,3.302392286185307224e-02,2.855566627321931908e-02,2.138253950874102402e-02,1.301903670265956887e-02,3.176955699205087896e-03,9.675592293249185571e-03,1.846611801163906483e-02,1.903882181591617234e-02,1.246136394637621832e-02,2.743267530362037028e-03,1.261761647735856404e-02,2.169182109610014522e-02,2.349609216647443460e-02,3.454193711806639866e-02,6.111712924885508852e-02,7.216215981026723181e-02,5.579237412264038964e-02,3.447732367013948279e-02,2.177122557988438872e-02,1.479856500687852343e-02,1.225237684393229616e-02,1.247949755617439732e-02,1.136022522214962319e-02,7.113886709446948058e-03,2.938150385775075129e-03,6.837160911461351818e-03,8.746006907354691995e-03,6.928795247182391488e-03,5.888426314435492824e-03,7.972734221347680186e-03,1.063052221379544825e-02,9.078981132023005232e-03,4.046686030697280514e-03,3.354535125721138863e-03,4.956759723650915918e-03,3.911649153349748380e-03,2.621706240964821136e-03,1.042045776687659450e-02,1.778870643176933344e-02,2.249144853949638229e-02,2.112743038776605103e-02,1.402871489961289228e-02,1.226761325998615426e-02,1.568741166944047707e-02,2.065622062635280240e-02,1.808709326306723320e-02,8.697024952348088658e-03,5.050150016243996377e-03,9.103457523873243959e-03,1.598323389642005918e-02,2.159424482681581228e-02,1.871329073235129120e-02,1.208166124836352467e-02,7.933691000394029955e-03,4.097748139674168080e-03,2.300366929484245516e-03,4.538685467059249551e-03,5.492451924593950638e-03,5.749556528162115022e-03,4.646562268511796046e-03,3.449735989046690682e-03,9.661142112107241192e-03,1.807461540999181007e-02,1.800271735030083836e-02,9.181708465356833160e-03,4.954191193356894231e-04,2.914798373164509838e-03,2.465988780583871533e-03,1.276768229703665984e-03,6.762400462486326804e-04,2.222407921692904319e-03,2.982672234293865139e-03,2.608946831801395565e-03,1.554979233566999462e-03,2.201429575859159375e-03,2.728840371737878065e-03,1.997992962583152159e-03,6.340472210833305450e-03,1.009245214698014682e-02,8.458238924359619965e-03,4.297010659116711276e-03,2.143751475092696250e-03,2.749299076882321009e-03,2.382328491340264445e-03,1.305743354167696090e-03,1.230411439950830806e-03,0.000000000000000000e+00
8.915385189629009277e-01,1.000000000000000000e+00,7.064122580740327395e-01,6.388774357242371638e-01,7.208040819034500224e-01,5.540839062998511588e-01,3.676697542961869791e-01,2.058888019086687615e-01,8.199524932661968191e-02,4.597473389488130474e-02,5.590308555483218533e-02,5.264999898596026823e-02,4.242510838292432029e-02,2.937294652999195010e-02,1.309003609231931646e-02,1.852802472135912145e-03,3.274504503977281912e-03,6.338477035987865812e-03,8.926063384905950568e-03,1.293194173295280497e-02,1.577310637797457379e-02,1.243696635919126423e-02,5.553376781079279872e-03,7.151387162707230870e-03,2.049998433749351812e-02,2.817883526603700770e-02,3.262600107953370077e-02,4.809083831425708250e-02,5.965779658901335797e-02,5.211917440612531816e-02,3.494589487515491200e-02,2.111670195279034476e-02,1.332095297502513057e-02,7.590308362358627950e-03,3.580752251894437146e-03,3.306209860755741480e-03,4.070835035815099229e-03,5.367919175005468960e-03,4.494234091870456284e-03,3.272720629546816817e-03,2.318219067442099483e-03,1.600312152012433242e-03,5.071269870898821586e-04,2.751954478168622785e-03,5.833242060600043848e-03,8.714738883098111649e-03,1.095735342994917649e-02,9.619805533339527426e-03,4.519125425477276380e-03,1.581352352490875308e-03,5.013135358714322296e-03,5.420228341319109286e-03,3.058898715307511573e-03,6.928506091480703295e-03,3.139896234373381907e-03,7.752827424764939697e-03,1.763995208976867207e-02,1.857642010514758482e-02,1.087903437687664891e-02,3.878675789418843927e-03,3.806046369115498144e-03,4.367742032711846231e-03,2.442223744216190286e-03,8.852348029517344632e-03,6.927510857261055983e-03,6.090394575526110986e-03,6.189773932032655891e-03,3.382972910451422302e-03,1.853160335639041480e-03,8.540829558261027682e-04,9.199625450275950760e-04,2.659256177149479580e-03,3.778993030111408614e-03,7.939543014882227689e-03,1.991038887363749676e-02,3.117285265149630225e-02,3.056441011659877943e-02,1.847339993230654939e-02,6.798084001336341872e-03,2.251173498514650977e-03,8.765965925544203473e-04,1.045454073701856815e-03,1.742617977037509182e-03,2.129774659447890035e-03,2.136035890751173880e-03,3.374416429403120140e-03,5.592495285736654234e-03,6.360852508083740184e-03,5.420135973579469184e-03,4.503198867449316294e-03,7.219828583000076350e-03,8.900877804693493878e-03,6.101418758159410198e-03,3.488402462729902828e-03,3.168350302546837742e-03,1.840505988431244497e-03,1.917802237988632625e-03,2.269666087202143120e-03,1.505166307156258817e-03,0.000000000000000000e+00
9.053352661768802045e-01,1.000000000000000000e+00,7.379109904599117087e-01,7.342888516418933920e-01,7.906140046305418778e-01,6.007118203683602387e-01,3.850419802711215200e-01,2.140210426901445473e-01,8.598796702198294173e-02,4.328011633071200681e-02,4.711474920420217344e-02,4.585447060140334513e-02,4.428924870029945365e-02,3.645189519391135724e-02,2.568027985571706348e-02,1.910917186226358117e-02,1.361712599263129389e-02,1.099312007842189257e-02,1.288400357591313293e-02,1.318346943126157134e-02,1.269826909106015235e-02,1.167220003735392961e-02,6.600374941558706868e-03,2.768362388198867055e-03,1.136049275667427513e-02,1.688033702432925262e-02,1.036372723568494345e-02,1.558127317546169864e-02,4.064414048245339889e-02,4.235563384975153667e-02,2.804343419840344548e-02,1.667275574402807270e-02,8.061274760235569159e-03,1.473182880123036480e-03,4.154470212004462114e-03,5.329504188159621229e-03,8.632460173257373512e-03,1.322896513175073410e-02,1.271092597513261840e-02,7.141738310483697685e-03,1.112823475852827825e-03,1.240140711724747099e-03,1.504562551268081617e-03,5.327129383376918645e-03,7.485954102549878704e-03,9.673151968171433274e-03,1.241644623969066254e-02,1.142116675034155100e-02,5.540331678864219948e-03,2.374429425803542982e-03,9.629669754034795096e-03,1.341921158156549401e-02,1.165902948520439360e-02,9.612841041567770500e-03,1.044682094730508756e-02,1.782260072578307347e-02,2.064312012464687360e-02,1.358915882453321997e-02,5.956529174511821130e-03,4.369632805594578923e-03,6.940151261561366188e-04,6.621893848471342887e-03,1.678325797699147665e-02,2.368014530319862213e-02,2.011706234300380050e-02,1.265285816143862409e-02,7.806917586796526323e-03,5.778898370089046409e-03,5.218572462816027137e-03,4.075527776653362078e-03,2.036742116079471795e-03,1.009695573377514862e-03,1.755234142625181461e-03,8.245862539106916730e-03,1.955281859134868488e-02,2.816314635807103464e-02,2.329171613771996788e-02,9.823347690238933352e-03,5.327937836218506369e-03,4.300486869948389433e-03,2.066592530662998695e-03,1.613108545928863781e-03,4.714468986162357700e-04,1.612689728168590578e-03,3.838391401379861664e-03,4.139772593244909690e-03,3.065391600516174323e-03,7.735290070008664799e-04,3.632789739765302384e-03,6.816261267125754350e-03,8.511316797079905225e-03,8.146437843930027720e-03,5.980326463130118675e-03,3.401782754292210619e-03,1.708218531145462744e-03,1.030006570376921235e-03,1.194495163786919202e-03,2.327485733020189049e-03,4.125882572190208396e-03,0.000000000000000000e+00
8.796132453448327615e-01,1.000000000000000000e+00,7.650179140315148674e-01,5.393495299405087762e-01,5.971706286152920207e-01,4.662183821699744102e-01,3.081310147215478024e-01,1.726883065137646556e-01,7.556305620804630585e-02,6.396791468188500751e-02,7.806115799949334133e-02,6.866323716047374737e-02,4.890528225359166287e-02,2.958515146111971236e-02,1.274172559457214388e-02,2.788124943574713487e-03,4.162519779417263310e-03,1.200546194289978975e-02,1.725239372846294403e-02,1.524434896339229607e-02,1.081822275705207441e-02,1.187581638412007860e-02,1.290010926755341160e-02,1.231907495746638499e-02,1.506117063892497589e-02,1.848169977475371331e-02,1.262941422543968975e-02,4.684038577314347113e-03,2.273021653707835155e-02,2.787285554392587850e-02,1.870824853423668985e-02,1.124563909845450495e-02,7.668841757383387803e-03,7.594217307412531523e-03,6.514874822118055415e-03,4.263364812309839574e-03,3.163531641578715744e-03,4.820167504748327537e-03,8.689199211854270119e-03,1.156051943370312030e-02,1.082362782803162823e-02,8.758982135529915641e-03,7.904858546879795639e-03,7.025054275635801704e-03,6.051443626933303982e-03,7.197293392372195939e-03,9.817741327100172957e-03,9.021057318477035403e-03,3.321116752034919406e-03,5.618295854538039001e-03,1.529040637339222977e-02,2.499244554729641854e-02,3.331667631874065533e-02,3.451529550704159760e-02,2.896878906221312180e-02,2.769574885464140893e-02,2.945858750582687827e-02,2.467778128114313935e-02,1.512749218171353417e-02,8.278718796086329684e-03,7.737400451536528834e-03,9.187370386959355442e-03,8.069159030481229747e-03,3.042908439185714256e-03,4.352021039116061273e-03,8.965762172075994463e-03,8.098893989557548120e-03,5.489768374790679299e-03,3.198722008927287058e-03,1.513945780445310856e-03,1.952605515124407375e-03,2.313422112845395662e-03,4.252820260517103587e-03,8.094136505590420264e-03,1.309952363750310593e-02,1.746053612251823040e-02,1.456456839750773329e-02,6.115722726633137860e-03,3.873880748308188536e-03,3.646811884907570200e-03,4.056407561534618005e-03,4.106027118072755507e-03,4.788589694781321231e-03,5.951478283850363850e-03,7.055831950505396868e-03,6.389295802951910387e-03,3.825963106289737795e-03,1.645298544990136469e-03,2.349864424259501348e-03,4.292163966183114299e-03,5.546294175687662559e-03,5.019903227206827176e-03,2.801040507675912894e-03,8.262923987261823434e-04,1.274595381720569978e-03,1.622644633405282560e-03,1.332518267622211051e-03,4.800549675068398843e-04,1.521334772481259786e-03,0.000000000000000000e+00
8.916970445258427524e-01,1.000000000000000000e+00,8.560099244957004583e-01,7.305252789854576045e-01,5.602595560819482179e-01,3.488457142893890417e-01,2.337000867031199525e-01,1.430828777246122285e-01,6.044595976897703532e-02,3.837234364402884734e-02,4.960793676155058479e-02,5.141967146987081599e-02,5.033220570459824572e-02,4.363118662582877311e-02,2.940293635890627033e-02,1.715704590454508391e-02,6.709643999547237024e-03,1.689343433516189577e-03,5.044013818366359890e-03,6.718308530461454368e-03,9.829875418161423961e-03,1.384824069092882928e-02,1.653234956932028363e-02,1.585309860987215574e-02,1.194312044995337642e-02,9.213999625433457255e-03,8.191491012664000454e-03,4.752659183218196914e-03,1.434870715081833052e-02,2.673863855565258504e-02,2.565093385850797728e-02,1.443194161462091687e-02,6.550334826105832717e-03,7.035084689461094595e-03,8.240969377885380004e-03,7.836058509620718801e-03,5.621091097576436449e-03,2.146494700700192840e-03,2.011365368046419497e-03,3.100512350761359340e-03,2.721858312725616413e-03,1.629240280751340260e-03,4.125993360687607928e-03,5.791026192436363185e-03,6.041247577024154609e-03,6.102702382724218416e-03,6.557942308456897809e-03,6.498491672103859883e-03,7.453450083875993309e-03,1.092354265905727019e-02,1.717121997523199731e-02,2.533494627157005172e-02,2.843473197024929885e-02,2.408854484126920353e-02,2.052936680653644208e-02,2.452774431127652602e-02,2.618870141897414877e-02,1.696786716661868866e-02,7.113788120553566491e-03,2.370357949757127131e-03,2.962289214628957730e-03,5.125977767630077002e-03,6.720728193849265231e-03,1.307721250212784923e-02,1.856066972971564047e-02,1.690012273840154830e-02,8.088742396818447353e-03,5.307868289810730410e-03,9.435488371402865615e-03,1.062877766764220785e-02,8.992115565679392394e-03,5.967323987565591008e-03,2.583525911992634767e-03,6.433001402184436619e-03,1.278164744741635238e-02,1.996442866075549480e-02,2.327028541446788876e-02,1.792672285243174235e-02,1.081024049661541767e-02,7.786385173190204199e-03,6.381551299062704352e-03,5.193169775194626456e-03,4.261069188498593611e-03,2.683652842791869626e-03,2.517530172265595913e-03,3.146629454199373604e-03,2.792389116663523616e-03,4.076022747849249867e-03,5.858235982235233952e-03,5.981056882042193844e-03,6.512645684594074204e-03,7.795246411129374067e-03,7.944963862274974711e-03,6.739248365708116334e-03,4.553483096496105040e-03,3.592195300521008969e-03,3.591615229936528410e-03,2.533846748230309930e-03,6.932296296923938896e-04,0.000000000000000000e+00
