8.939264134591243804e-01,1.000000000000000000e+00,7.980871698198905850e-01,7.368740399920694628e-01,6.466328365877047624e-01,3.607316923574391820e-01,1.773497729164134618e-01,1.506276666517488427e-01,1.555157855842164427e-01,1.285717729050455116e-01,8.085003180928006239e-02,3.209206398853763770e-02,1.895175593253877605e-02,3.462713938267995145e-02,3.435304263186427648e-02,2.893502672373529996e-02,3.051071613164961505e-02,3.137006363261481828e-02,2.137095460364640473e-02,1.665993369537024189e-03,1.498837784502318228e-02,1.971316645474471482e-02,1.484160165672241197e-02,1.356380578872716340e-02,1.564660397397143327e-02,1.407065114929961260e-02,1.187400654063050683e-02,9.536498621564037242e-03,2.863448930139589690e-03,3.747177905211478664e-03,8.081100753904717215e-03,1.115632895012474111e-02,1.046764773328214167e-02,7.403902703349324495e-03,1.537100187826726623e-03,2.123347763317745551e-02,8.227977888645934823e-02,1.644872860152234717e-01,1.725621364078945008e-01,9.308824495650051822e-02,3.188737677570682716e-02,1.643944109528597958e-02,4.911841342968078540e-03,3.770024369182642648e-03,1.727717915497378786e-03,1.808638049415036081e-03,3.204388005011897002e-03,4.871803428294384404e-03,4.940805508286008271e-03,4.415001675140080122e-03,5.590068889827460100e-03,5.774360995405986019e-03,8.286436948747919959e-03,1.811043588041843025e-02,2.718591470453562281e-02,2.877249189069875507e-02,2.618310194566327020e-02,2.394622839848606702e-02,1.900223055497941849e-02,9.714100191523772354e-03,2.157515378026220176e-03,5.440019629634911848e-03,4.363653574901748926e-03,3.051611536375717793e-03,1.409845571922714331e-03,6.878549241555283016e-03,1.103120193513689590e-02,1.078207590553195531e-02,8.761762645722323897e-03,9.304854928368407746e-03,9.154921741426604032e-03,7.889063952118345949e-03,6.999310349260432114e-03,5.973380379545505624e-03,2.650544779671771493e-03,2.995471710479047974e-03,8.466247479708262358e-03,1.028588111727791500e-02,6.933344091266154495e-03,7.758178103228881512e-04,3.622137517950270447e-03,2.407295576103142456e-03,2.031876703045888601e-03,2.874076231146104141e-03,1.818859022293229689e-03,1.633430530265783274e-03,2.452483548295865401e-03,3.292829132746025265e-03,3.067723113334387512e-03,3.518741088927215127e-03,4.849826161367407941e-03,5.455377158927349548e-03,5.234549872482041274e-03,3.647941555457415337e-03,1.886970825605677540e-03,1.041689301616795498e-03,5.767506508651367922e-03,1.454717944717233077e-02,1.994136637033053563e-02,1.000000000000000000e+00
8.930423837261581843e-01,1.000000000000000000e+00,7.994370417784388838e-01,7.285121238473966088e-01,6.493846184234528529e-01,4.019342270107530979e-01,2.211090600624519842e-01,1.276457023368317567e-01,1.059621482828795591e-01,1.302492276064603771e-01,1.354895951223150652e-01,1.076883140629603663e-01,7.169693847450124558e-02,4.138182497751957678e-02,2.289735019879374570e-02,1.026245197106427295e-02,1.211728053955120170e-02,3.389430958706265984e-02,3.722288147055471258e-02,1.420899315232652775e-02,1.859012684910118368e-02,2.636101322748635525e-02,2.207992088923789453e-02,1.550394591897388125e-02,1.001954926752033834e-02,6.750354087732538325e-03,1.044813053189122369e-02,2.066139398168548649e-02,2.662512670800871659e-02,2.589526906195771180e-02,2.344510402191162662e-02,1.852921288919070347e-02,1.015170210038131120e-02,6.301841767318108224e-03,6.131160846973177439e-03,2.877108847936811140e-02,9.908626998862396507e-02,1.362120006590577248e-01,9.195496704698433166e-02,3.232901831334244330e-02,1.401914517955379913e-02,1.268560962084325575e-02,8.654249217476634934e-03,6.061680684940907657e-03,7.043172715512353681e-03,6.155621312870050189e-03,3.245246314444632466e-03,3.004161441181728721e-03,4.275211951911061375e-03,3.814939350918521502e-03,9.085541406425820879e-03,2.948745254766468350e-03,1.188486835721022650e-02,1.922698192579298804e-02,2.342193164401972991e-02,3.272312442582597791e-02,4.584652592048410469e-02,5.236818105269033796e-02,4.089849345772005040e-02,1.798353122338934573e-02,1.132347402294840190e-02,1.498767416479014972e-02,1.484952338196738990e-02,1.255810041641300910e-02,1.139923867405225402e-02,1.374749519706740253e-02,1.632692348889418568e-02,1.386253845240539850e-02,8.048368757663132075e-03,6.456077604128776688e-03,9.990027460020157665e-03,1.040732276803195411e-02,7.455064772439163809e-03,4.219291261954694061e-03,2.847681492721802505e-03,2.567429495347982663e-03,3.090005378321512841e-03,3.405993742896583614e-03,2.668625109824606864e-03,2.235955892890272544e-03,2.897042552396224529e-03,3.543567824254286857e-03,2.535808777601930835e-03,5.563143938630278314e-04,3.845884938895299549e-03,6.159562386410223633e-03,6.072915438135286642e-03,4.793823933180876330e-03,4.612211738891214448e-03,3.652935165182876441e-03,2.132046859098130163e-03,2.127596542413794697e-03,2.315633429465658016e-03,5.082546927424903653e-03,1.485344715449898184e-02,2.120658944783767458e-02,1.406206436424948039e-02,8.255446502525024682e-03,1.305050053476949218e-02,1.000000000000000000e+00
8.916685035865107301e-01,1.000000000000000000e+00,8.030727470017933189e-01,7.273483566778070619e-01,6.376053959401642990e-01,3.871246585938757367e-01,2.055398055312290806e-01,1.011523866275289701e-01,3.364354352526336550e-02,2.554215631173076609e-02,1.819870966030207038e-02,2.387642537650287375e-02,2.991311145994486956e-02,2.629734896879508399e-02,2.160670984658264598e-02,1.931538379416736576e-02,1.901453915619153584e-02,1.234472221397707112e-02,1.428245788479036264e-02,4.056119177058366970e-02,4.244753132983545424e-02,2.722255744477266454e-02,1.352009948811948477e-02,4.970868114517240123e-03,1.591292785974094195e-03,3.348209394345050098e-03,4.039968529374067703e-03,1.000511160090007505e-02,1.612665759561090692e-02,2.010650259500533499e-02,1.907911095008833768e-02,1.177164017057945149e-02,7.345556932312589590e-03,1.673548114715703652e-02,4.194681236186463547e-02,9.333722455083928726e-02,1.485060314825837613e-01,1.433134612212687842e-01,8.415958019339374319e-02,3.767741435537824701e-02,2.273169192382017145e-02,1.755936469998933477e-02,1.048218764188508546e-02,4.172862691671210163e-03,2.243160702832773436e-03,8.537800638114061494e-03,9.485275755260372949e-03,3.213067496498047976e-03,2.734569933365558082e-03,1.548738978858996487e-03,7.789006149570351124e-03,1.927822766264880930e-02,3.276187523583994760e-02,4.291054119789854127e-02,4.220488570268713518e-02,3.504643859711057546e-02,3.469434588069001540e-02,3.734535020942664207e-02,2.740810993972518303e-02,1.306813817939161786e-02,1.172440124421287623e-02,1.038677214788779821e-02,9.070071128476507941e-03,8.646044263255802872e-03,1.021466143691123103e-02,1.174702614516530928e-02,1.076027250711538222e-02,8.639680728685874070e-03,7.054358899372481159e-03,5.382117407755441021e-03,3.344251078660617858e-03,3.964202818887722392e-03,5.879736806806020420e-03,4.954370163959131469e-03,2.440554994149678539e-03,1.191490885779424979e-03,2.150849353675107246e-03,1.978526304793247481e-03,5.379898598589985016e-03,6.955553324781748106e-03,6.435341731849098489e-03,4.753842498721826300e-03,3.374636093681271376e-03,3.509703094286377618e-03,4.468925566532592000e-03,3.696912073081005338e-03,1.326561202604005811e-03,1.543564256214899864e-03,2.132442659712306936e-03,2.694870517653830209e-03,3.385442223948423399e-03,3.259163688512727985e-03,2.737260382701497269e-03,1.616158195218782290e-02,3.383441101157853154e-02,3.952652648269548707e-02,2.902539943378887669e-02,1.479231775536569288e-02,1.010243381957176903e-02,1.000000000000000000e+00
8.908207885818129057e-01,1.000000000000000000e+00,8.052489723082558726e-01,7.311798427322041549e-01,6.416593347639630851e-01,3.900318023529313893e-01,2.086218988629466031e-01,1.136382139551253417e-01,6.421828012743306668e-02,6.948034093120165899e-02,7.662385030096878491e-02,6.310194293486667827e-02,4.004499569218730043e-02,1.829732413130535223e-02,1.771440816207812963e-02,2.568317849399616784e-02,2.462321698114730908e-02,1.634746559760184154e-02,1.897300736004699576e-02,3.097571238192695434e-02,3.787036231150058690e-02,3.335932530448477984e-02,2.055841609034303810e-02,8.904508923669809256e-03,8.539090760288204187e-04,6.680519848000348974e-03,1.001931135080588904e-02,8.223705437207781688e-03,9.763136346436464968e-03,1.388782803914572102e-02,1.479776186201789759e-02,1.185612938290475128e-02,7.099318506456011972e-03,3.685196103348768086e-04,2.045942148755400258e-02,6.747446636489401461e-02,1.164737418955241882e-01,1.168137144612943629e-01,7.406067183537572152e-02,3.293346264781273069e-02,1.485674986297580956e-02,1.623650138935340062e-02,1.470921527125825488e-02,4.996437704443302576e-03,3.031589988863065983e-03,5.485085412347569071e-03,7.146450164380511311e-03,1.113441314321502590e-02,1.347094075094222056e-02,1.468014477989943931e-02,1.739339720008006504e-02,1.240629442863274735e-02,7.194297909669507794e-03,8.736133816811772826e-03,1.014510408698920778e-02,6.951041655747477836e-03,3.563562003947210767e-03,1.512927072287016846e-02,2.080720081581254738e-02,1.530357375299669538e-02,1.039577155909748515e-02,6.191012561897247558e-03,4.679088082334905037e-03,8.087597417883330558e-03,1.018919914887421105e-02,8.636773628164499950e-03,5.387425881020316970e-03,3.081771841391521636e-03,1.109065225518477381e-03,1.183434190940883682e-03,3.710615961428398273e-03,6.029903150644919801e-03,5.871201158009436635e-03,3.608171271471919024e-03,4.037021728187649948e-03,7.502341867686586688e-03,8.103719387626048126e-03,6.215410471223861352e-03,4.608670089490955919e-03,2.115070943151595596e-03,4.170446390405578921e-03,6.268999704268911344e-03,4.811181680174921038e-03,2.457971485063861240e-03,2.912613048864519296e-03,1.651509006238538338e-03,5.033785369810923676e-04,1.347499014780341930e-03,1.940644817440447412e-03,3.257140022715153491e-03,5.264648060234617018e-03,4.496988603340853347e-03,5.879950614096964359e-03,2.644930975958360159e-02,5.054866030729992382e-02,5.887874466436326254e-02,4.676535343420416824e-02,2.944296821267449252e-02,1.656198253281062488e-02,1.000000000000000000e+00
8.895982201435462811e-01,1.000000000000000000e+00,8.113159533610387886e-01,7.238994260725191143e-01,6.315714598761258403e-01,3.834169029765522874e-01,1.951817197776027080e-01,8.751368104206037890e-02,4.013955362382558983e-02,5.281209139724337559e-02,6.017295212472129062e-02,5.787524739662772144e-02,5.302346472247414233e-02,4.120458199822265438e-02,2.780422301295943158e-02,2.370110509206419316e-02,1.493272411086028935e-02,8.093030923163635135e-03,1.930232729785381907e-02,2.022055600496694069e-02,1.002198585122212292e-02,2.187380459823182188e-03,6.048223024483465743e-03,7.509563261964566708e-03,8.462171288842839506e-03,7.820447013675384945e-03,5.144455475257455820e-03,2.774882574440734780e-03,1.782278465874331070e-03,2.881195859370529189e-03,5.330154776507306513e-03,8.522326905826495616e-03,1.474971833575437243e-02,1.555383301198274247e-02,8.567236089398194351e-03,3.608893210422281506e-02,6.090010865116265992e-02,5.369095961875494649e-02,3.242625125478904025e-02,1.771993917227093415e-02,8.131883397954359910e-03,2.087610628475357853e-03,2.178925759156965115e-03,3.789212030520838596e-03,6.309097831527199149e-03,6.856732502864666505e-03,5.075206817511083643e-03,8.159849241839338754e-03,1.640952086159840756e-02,1.597379674106090899e-02,1.276172854283419769e-02,1.231459150676683656e-02,1.381911535070543678e-02,1.281814106941496154e-02,5.412192584678502359e-03,4.898668533838778857e-03,8.734683756812659447e-03,9.863209737207914024e-03,5.276776479669974262e-03,1.228702956192249257e-02,7.700364270721690198e-03,6.038182764230543877e-03,5.605992443818072317e-03,6.652104988028004727e-03,7.669273792900352903e-03,6.952884960221268271e-03,5.711487986683587599e-03,4.244205919013249208e-03,1.895837778757009009e-03,4.894683605346233576e-03,7.872783072050214270e-03,7.698869253070582397e-03,3.923427494601060793e-03,2.019477277244418820e-03,5.719245739290989942e-03,7.218445265596865230e-03,7.256125079832758881e-03,6.350696414458906723e-03,4.333359558411062351e-03,3.040372265394319755e-03,1.436985411897026901e-03,2.928604433703789912e-03,4.382547885639329760e-03,3.244700670867902131e-03,1.620321718972218437e-03,1.353895931215182580e-03,1.330770999421688203e-03,1.310647572860054602e-03,3.005585215715216377e-03,8.175782971084609788e-03,1.282349004875633046e-02,9.707821560198623759e-03,6.176970491447072650e-03,3.112425056506461576e-02,4.691322885778100721e-02,4.597696091545729058e-02,3.583470466549830424e-02,2.579007594861755168e-02,1.659412949496536296e-02,1.000000000000000000e+00
8.900635485337696773e-01,1.000000000000000000e+00,8.147963970469122019e-01,7.462343088289024040e-01,6.495489675396241003e-01,3.927092807544549924e-01,2.052560209627724563e-01,1.079505367658507298e-01,5.747483787991863186e-02,6.316510568802354009e-02,7.688065766951480973e-02,7.156430788223352990e-02,4.881720327957352751e-02,1.774242823320642745e-02,2.774245116142065939e-02,4.184312738049358882e-02,3.687197106871355212e-02,2.628678370766926800e-02,1.842491376421982741e-02,5.834414490490527107e-03,5.085956967816753806e-03,7.315634997515142214e-03,5.711123215922523158e-03,3.734669971637643963e-03,1.373128517402099832e-03,6.324016274769004436e-03,9.130995852934418663e-03,8.760705366975948469e-03,5.328637384505425546e-03,2.302256280763153966e-03,1.426386911663566227e-03,3.788990766303247312e-03,7.371985344205582609e-03,6.559845023464122918e-03,9.702755230148397275e-03,2.658149866712272713e-02,3.226360917948888768e-02,1.855774219498763228e-02,5.129905580273195521e-03,2.426911010109834323e-03,8.960501762131388437e-03,1.111979679939412678e-02,6.580997592727521467e-03,4.271490497121470907e-03,7.795488975719426852e-03,1.528551976825884805e-02,2.539999331623802800e-02,2.900722748579257979e-02,1.718620251818551298e-02,5.078865521142301304e-03,1.701092771169198867e-02,1.669662474887878209e-02,9.418931998034564892e-03,1.076089400005688333e-02,1.024695017686667181e-02,8.282754562684086636e-03,5.913002777469460007e-03,2.534940350019888357e-03,3.158512206937426868e-03,6.902249873420663977e-03,4.034793503723403327e-03,2.461137833745116309e-03,5.785675484241610891e-03,6.699377680525287447e-03,6.845804320766980290e-03,9.413695532678694258e-03,1.293615602556075564e-02,1.258744703530097382e-02,8.453994909826716836e-03,6.330190699862135555e-03,6.078144602382782279e-03,3.365406696168347402e-03,5.374251062296778875e-03,6.928750301223314534e-03,5.016407283223972557e-03,4.511272955739400146e-03,8.558138590292920303e-03,8.629905947813053951e-03,3.178119397410075417e-03,4.532587556421040567e-03,4.670512667694062293e-03,2.593824843373375693e-03,3.100342509256550846e-03,4.407034500790279682e-03,4.357490783558384297e-03,3.147632328959207998e-03,2.401800061836793440e-03,2.531042320551906474e-03,4.175054269006156851e-03,7.379443238326620878e-03,9.778109693127656071e-03,4.497417297174182912e-03,2.096278476565361509e-02,5.933680170209254534e-02,7.497352970943241268e-02,5.577200106167814336e-02,3.141887056428701447e-02,2.013125675081487570e-02,1.690525870730602911e-02,1.000000000000000000e+00
8.908442542646215490e-01,1.000000000000000000e+00,8.198120986822448053e-01,7.549859590043581647e-01,6.543062452181701572e-01,3.937196921385697213e-01,2.047212749010304533e-01,1.046222340865239353e-01,7.815088413253375166e-02,8.504144443247582674e-02,8.133075573053523410e-02,6.988004099077395337e-02,6.723518783143513089e-02,5.795884785918237886e-02,2.878113539864727427e-02,2.469040336213185541e-02,2.899786084731618280e-02,1.737336065490293832e-02,4.695047009838504079e-03,9.020674017999075547e-03,8.248657064095527014e-03,6.303526764940367393e-03,3.274688270009927602e-03,4.741360484519819250e-03,6.974355392906509202e-03,9.190669089744172432e-03,8.890164249948491471e-03,6.351991451845204889e-03,4.489584560888106382e-03,5.417129916515358960e-03,5.793268921789382526e-03,4.304444621425552661e-03,4.418379509861007637e-03,4.005411384562793456e-03,2.417889212233879231e-03,2.912108424365334163e-03,7.614138223257926365e-03,1.087859854037758964e-02,1.496067432869634464e-02,1.272842424526853498e-02,7.557074690051796516e-03,8.532606028847616875e-03,4.055108197123392239e-03,6.130842672470512497e-03,1.652263951173445558e-02,2.752626633488158836e-02,2.913538537022593647e-02,1.885135474143543807e-02,1.196009088162235112e-02,1.414802451846996004e-02,1.039720261909236540e-02,6.536118697679902181e-03,6.985057227714523698e-03,1.220778923621611105e-02,2.199773135600600199e-02,2.977357075575735867e-02,3.072097515382908942e-02,2.765332111292030312e-02,2.283081478109023552e-02,1.753038508534335294e-02,1.388560720485978138e-02,1.096947362446328358e-02,9.093277602002777793e-03,6.615332964828322081e-03,4.535239798815965569e-03,7.348934068543381583e-03,7.825539422270587700e-03,4.660748974873417383e-03,1.871241128019683229e-03,3.529368877414138482e-03,2.497678336111068802e-03,1.512232433297080580e-03,3.170689682721892881e-03,3.359912597779814852e-03,1.272641216048494336e-04,5.452775520665875848e-03,6.948649306920743479e-03,4.982403576525400168e-03,4.003555634728719025e-03,4.946602059557242415e-03,4.806535101072440148e-03,2.587023212390781972e-03,8.250667284404389953e-04,1.800522279024785411e-03,1.535075691517637751e-03,1.108820932844871605e-03,9.751017275296733604e-04,8.347902283289595484e-04,1.564558137726969984e-03,3.975866101905502041e-03,7.784415746340913808e-03,1.110751080200372137e-02,9.867244826614066100e-03,1.514991228518543058e-02,3.024591572304351217e-02,3.643858646749831287e-02,3.400254795777620659e-02,2.727649659192361159e-02,1.815421695210680392e-02,1.000000000000000000e+00
8.909111093093347034e-01,1.000000000000000000e+00,8.266818099922501606e-01,7.649445919816666439e-01,6.604409071743552184e-01,3.932056538743675667e-01,1.972967920005664622e-01,9.057485997873693240e-02,3.506958083410057631e-02,4.343616312647829297e-02,5.935943615351248898e-02,7.716214209465073470e-02,9.133296531143579589e-02,8.012354687697817446e-02,4.671280060898414660e-02,2.431098204334528404e-02,2.120126637963381383e-02,2.124956749324082364e-02,1.905438233350985680e-02,9.199546311024778267e-03,8.531572944454763816e-03,1.160102588998039239e-02,6.406478066462233459e-03,5.653158450089180477e-03,1.501553812815060313e-02,1.832632631077113494e-02,1.359182359755518356e-02,3.869464298489731606e-03,6.723759449491629840e-03,1.096779779202598781e-02,9.176244716592889261e-03,6.764803719615562240e-03,4.784211234661077047e-03,5.461654980754839135e-03,9.504426852874127071e-03,9.643426060715198575e-03,4.254703913668098081e-03,9.208136164012380512e-03,8.498775964265695149e-03,3.040704628633752668e-03,3.821870576729204539e-03,1.128084500119441898e-02,1.955114137454568718e-02,3.348523021631377022e-02,5.488798513466878332e-02,6.942012839624935039e-02,6.102400134074727200e-02,3.611889985376084966e-02,1.613872381674020390e-02,7.080817032639387387e-03,2.613785723817387951e-03,7.234764332363163332e-03,6.099424817732048733e-03,4.734677320914720648e-03,1.515590362928172057e-02,2.223061809802378413e-02,2.156590696374794877e-02,1.850332393158389890e-02,2.288587832424405014e-02,2.383653908502020649e-02,1.560805961945289748e-02,7.481539961747486929e-03,6.303026522020663443e-03,6.582140881822613407e-03,4.338006479973659062e-03,6.851614639570337457e-03,1.362275701529869036e-02,1.739121706973383377e-02,1.726226140982321453e-02,1.403603130024377518e-02,8.629542170005766871e-03,5.368023687630158955e-03,6.234608937007813344e-03,5.296061771335484544e-03,2.906430931452035071e-03,9.540059578189305500e-03,1.033472444915069927e-02,5.866406346211334999e-03,1.371889546774774380e-03,2.258019282860421716e-03,4.185358523049451974e-03,2.935660446150721494e-03,7.355028451644607347e-04,2.166092277724036147e-03,1.483341161311510373e-03,5.490996838641852736e-04,5.083715776388411395e-04,1.282981962858453871e-03,1.736331238590717524e-03,1.165694108135269941e-03,5.506629605404353249e-03,2.008504062556321773e-02,4.125526040341852274e-02,4.843717933806068743e-02,2.993812732189416598e-02,3.837581283157221260e-03,1.133717862624320991e-02,1.377360449994484252e-02,9.385074055086846737e-03,1.000000000000000000e+00
8.927268423254135499e-01,1.000000000000000000e+00,8.297913683410357288e-01,7.651681637764108368e-01,6.607545515038683037e-01,3.949176241044786706e-01,2.064081191250266567e-01,1.183380038931455547e-01,1.004818949562435310e-01,9.672480094940219542e-02,4.700211036829382572e-02,3.894114805057375533e-02,7.238755911528557685e-02,6.687555949891152429e-02,3.763732513355192572e-02,1.313958149666856826e-02,1.031405984775274863e-02,1.733897580895396931e-02,1.865264847189591554e-02,1.640810967374294396e-02,1.324010939570027454e-02,1.253181957449185820e-02,1.402889552897183638e-02,1.484121830050670783e-02,1.281002016268619273e-02,9.452504735872583816e-03,8.211197515945433886e-03,7.759488882693018653e-03,6.038559374771788023e-03,9.496710725175685347e-03,1.549373641524077333e-02,1.386349029038513696e-02,5.054822719915079421e-03,4.897443015724646867e-03,9.015636781887640186e-03,8.629038123507661029e-03,4.368842179618403002e-03,9.805053135231842423e-03,9.997476432989475803e-03,9.388808553333660473e-05,7.595813651538646689e-03,7.096121415767480713e-03,1.553897547919518181e-02,3.668446572754764656e-02,5.250027390109020947e-02,4.663723288873883321e-02,2.559593086414142446e-02,1.211072243671614326e-02,1.436801866095001670e-02,1.836013565142659981e-02,2.066689611319453765e-02,2.031751106343558655e-02,2.931097511660453458e-02,3.971059428602402575e-02,2.975568863105317388e-02,8.999382866583565538e-03,6.240031447708608084e-03,1.403634525144953522e-02,2.109933167808725543e-02,2.458519722634068191e-02,1.731603423207809037e-02,5.925139365613253488e-03,4.785509655302920724e-03,8.120006483564990926e-03,1.252962227809032054e-02,1.537912730906210168e-02,1.555333258634702953e-02,1.468360045850938302e-02,1.326196661660396930e-02,9.714174017515408294e-03,3.182464894850357742e-03,4.499809135581165666e-03,5.314255912279459808e-03,1.357545686364939209e-03,4.802575414927378814e-03,8.726496257315391469e-03,6.506883074370683855e-03,2.358418195041205988e-03,2.202010911239935410e-03,3.120781529471535615e-03,1.982745923475819853e-03,2.082283310509471744e-03,2.607832499872344938e-03,4.501416641296598561e-03,6.491366628399363944e-03,7.153388979890354729e-03,6.543691274661179134e-03,4.830549000674319929e-03,2.190531810540456703e-03,2.781090104410778151e-03,9.867596830171387542e-03,1.981439865882991813e-02,3.153037100535591858e-02,4.532990847749850810e-02,4.799572182116796509e-02,3.338091873748921107e-02,1.755260095054826663e-02,1.052171242702750961e-02,7.676827257379340713e-03,1.000000000000000000e+00
8.922663753402066966e-01,1.000000000000000000e+00,8.151749926778284472e-01,7.357131577889245433e-01,6.393664949071884429e-01,3.858406209684108190e-01,1.977554570460190730e-01,9.638754724668416318e-02,3.430772056155353966e-02,4.451784880927830979e-02,8.505040681314858519e-02,9.452921286957169378e-02,6.627825906338140338e-02,2.883747477520080815e-02,3.265321616575526248e-02,3.446380858707422806e-02,2.180533632939956126e-02,1.306859314855553927e-02,1.247649329012772215e-02,7.902514840721637512e-03,3.025955389305429351e-03,4.813064200588968757e-03,8.624107478700121857e-03,1.038455719724419059e-02,1.072076622393925913e-02,8.571233123375231189e-03,6.273722575488950570e-03,4.944937030047743751e-03,7.611875155166977942e-03,8.407039835351536039e-03,9.644055840087258774e-03,1.045733818028003921e-02,8.420863976113794613e-03,4.488452258570473606e-03,2.363162032802278503e-03,3.780413703647311687e-03,1.353095861740461099e-02,2.656595709567018126e-02,3.192041641769025745e-02,2.959319220445114085e-02,2.840956380828237385e-02,4.390793828775107349e-02,6.978828337861968378e-02,7.458799527515887207e-02,5.130283945123316480e-02,2.071028593677997492e-02,1.349301001041145441e-02,2.142291604620263218e-02,2.470758809209918153e-02,2.450823913850608271e-02,2.152645108317399400e-02,1.517877597798441593e-02,9.439155707471339612e-03,6.737435565447936689e-03,7.871828630107055927e-03,1.007276570200944452e-02,1.104257651865247353e-02,1.591349101750216474e-02,1.133964592898303349e-02,5.269456482864635916e-03,4.858731219414802981e-03,3.460237336427341402e-03,6.433983490600815938e-03,6.192929206507986721e-03,3.671744471656127138e-03,2.005549858932129115e-03,5.704921515571546344e-03,9.157759348323498208e-03,8.968517517733811187e-03,6.501582528902086731e-03,5.345320397078889493e-03,5.151588485101461952e-03,4.185495106569824160e-03,2.008946570663209565e-03,1.681015651393871031e-03,5.652271359617569609e-03,1.065653515735551053e-02,1.243814530276220881e-02,1.179585289701103913e-02,1.099729993210629177e-02,8.939251031803858646e-03,3.959011233050041198e-03,1.299423946568212772e-03,1.978648287748312543e-03,7.050732948193354655e-04,1.423776726972455619e-03,1.818128059170824075e-03,1.728059551561750805e-03,9.471387145350171300e-04,2.140805306148202132e-04,3.369264500419166027e-03,1.079768540146342111e-02,1.532736812342178588e-02,1.041151218684206563e-02,1.694823069455001982e-02,1.879406426063053373e-02,8.822128883241830630e-03,4.368810293998754042e-03,4.635812697815611290e-03,1.000000000000000000e+00
