8.787590978126706975e-01,1.000000000000000000e+00,8.284669171806591237e-01,6.497127259512898156e-01,5.490960300977228981e-01,4.053527117746528741e-01,2.662496509682953927e-01,1.650842742045276756e-01,8.144862440104265466e-02,4.410077224252024336e-02,5.298548120429442260e-02,5.739803947479943380e-02,5.598593898578430039e-02,4.479186674612481434e-02,2.814040290001120284e-02,1.588396136494238733e-02,8.652447795831071792e-03,7.245323954395960393e-03,4.569854271284450563e-03,4.115125934760801608e-03,6.296424672283923094e-03,7.141936183202661145e-03,1.602687191297235206e-02,4.226684553504302111e-02,5.093570525201573246e-02,3.600320388726101217e-02,2.005329494395334880e-02,1.183456777683529297e-02,6.950393561043906668e-03,2.147622872896400199e-03,5.848355140696563301e-03,1.076118641757499959e-02,1.311307091705746046e-02,1.098663739829667911e-02,6.655064077443724642e-03,3.639967646651112460e-03,3.275573369460316013e-03,4.771224931232153146e-03,4.548084798551838351e-03,3.307855953401585281e-03,2.200336965325023694e-03,1.182312065693765782e-03,1.683084213861224141e-03,1.632571130563817766e-03,1.337118552251737383e-03,1.376680724449496403e-03,1.455809811556014848e-03,1.920120777771958803e-03,2.218343271826746666e-03,2.584842843798900933e-03,3.102980047042925519e-03,4.256424674049117708e-03,8.720023615454543589e-03,1.463206070863046562e-02,1.544623541907108773e-02,1.034383701197262237e-02,6.175817629839399497e-03,7.161240200570284480e-03,6.373802488670031983e-03,4.497207580025966954e-03,6.890167738041160297e-03,8.508251093884228178e-03,5.130257670079162342e-03,6.857262604267813123e-03,2.104800139314146057e-02,2.936653181244725311e-02,2.246856640977697855e-02,9.037617239362329830e-03,5.438862600447281342e-03,6.320369860582880292e-03,8.340938517582347639e-03,8.409868622061880336e-03,5.724056516837962121e-03,2.897874888009362594e-03,2.527673915458459285e-03,7.013899358156860595e-03,1.710364841704021394e-02,2.483221340422366724e-02,1.961026619942954352e-02,7.902834715187776263e-03,3.336666509521109183e-03,3.671480348854325171e-03,4.410361567268200091e-03,3.740894827361999041e-03,1.983263906595689446e-03,9.669131772967348194e-04,1.348643000543615564e-03,1.644328416566200176e-03,1.544584400973140863e-03,1.096393067228832287e-03,4.336268249255821605e-04,1.608015697614297241e-03,1.804265486793080013e-03,1.517345322243727167e-03,1.421616203656594956e-03,1.061256267984048368e-03,1.964318627511198439e-03,2.562014388227135380e-03,1.430912048568127714e-03,0.000000000000000000e+00
8.854237335662753505e-01,1.000000000000000000e+00,8.016332421381077156e-01,6.736147534953299543e-01,6.349425830116629532e-01,4.591937158175112832e-01,2.861513003010909273e-01,1.612541771688756898e-01,7.091092127509160403e-02,4.223766676795556729e-02,5.062706862778468264e-02,5.145821457020913203e-02,4.600494017707672939e-02,3.445958601338679900e-02,1.896154702078918508e-02,7.257011372829018370e-03,3.585206751893883163e-03,1.164074116329079540e-02,1.301807129258451823e-02,5.924852402288697563e-03,1.948283136717001915e-02,4.621589917847469808e-02,6.423090801326490629e-02,6.095501976953959788e-02,4.603920661639337303e-02,3.124844001212854702e-02,2.014045363549390663e-02,1.163311866179595790e-02,4.725230281395847998e-03,3.918574489157200177e-03,4.432831931845415858e-03,1.524417990080055834e-03,3.511883312357916374e-03,4.641522463903193126e-03,5.195956669559265509e-03,4.261199936007034270e-03,2.715371107104120121e-03,4.331186788296354298e-03,3.696112147094208870e-03,3.227599017032321566e-03,3.744411140599907591e-03,3.798193159185894556e-03,3.884992491431241927e-03,3.797339545710988820e-03,3.387434846099228805e-03,2.173161831014140590e-03,5.387663820191198813e-04,1.336472771176731422e-03,2.709520418209410662e-03,3.391713715441659668e-03,3.888604225069098273e-03,7.096730276590941869e-03,1.493401598595226962e-02,2.156203578147119701e-02,1.993564644445511291e-02,1.126643400557810794e-02,2.394650132811676057e-03,4.576010616493564678e-03,8.872195692723107430e-03,6.583008128983134505e-03,1.655628433607196507e-03,4.867102793003287922e-03,9.282176706899018109e-03,1.959489473507036034e-02,3.460002615470157694e-02,3.995263425591283335e-02,3.075176349955785829e-02,1.932382078741796960e-02,1.175855263810680375e-02,6.698802219189654503e-03,3.665018474862858158e-03,3.219738576360408385e-03,4.721201162730694761e-03,7.977690724900430436e-03,1.288410212178221943e-02,1.561924829266773257e-02,1.819023658120872897e-02,2.157128408644643641e-02,1.805915847306026334e-02,1.170286911316617551e-02,6.562529639547867895e-03,4.277347432241235779e-03,3.278315902746931423e-03,1.724807687001670038e-03,1.287072727725688086e-03,2.331697901230972425e-03,1.803846511909394006e-03,2.456530992061248427e-03,4.216792851090444237e-03,4.185872004998086350e-03,3.601088335159132771e-03,3.902750640627299008e-03,3.706397947146332448e-03,3.267048281293764150e-03,1.521638876411490759e-03,2.192711674324969960e-03,2.910218481412962886e-03,7.009798099652084571e-03,1.243905639382824474e-02,0.000000000000000000e+00
8.835744015538823382e-01,1.000000000000000000e+00,7.985124612457391580e-01,6.538564131711229743e-01,6.214281338473481853e-01,4.605221559443503643e-01,2.837340856200284422e-01,1.359658090446805856e-01,2.820271304318421740e-02,2.654149661186843562e-02,4.185633702197899542e-02,4.446535507202478005e-02,4.285107505563769820e-02,3.634698897411081653e-02,2.525374960453247164e-02,1.655772997007671013e-02,5.744761102906770049e-03,1.041311647322998128e-02,1.517195012176824308e-02,1.184057419447752217e-02,2.078525700283695779e-02,4.247853217432165374e-02,4.850118615516122583e-02,3.158878569862966917e-02,2.535121365135909952e-02,2.851752152964219522e-02,2.143426014198443474e-02,1.422314532140636807e-02,6.122084709167790323e-03,2.307975019538840034e-03,3.648820228256567503e-04,2.400433164854846781e-03,3.427611626018377006e-03,2.248044145773861555e-03,7.720718033379821155e-04,1.036550575671473396e-03,1.504678472618591360e-03,3.109748661068693779e-04,8.489940188750180272e-04,1.158989035623574863e-03,7.235578204421525819e-04,5.685869159570757512e-04,1.118276366817115390e-03,1.970370754025369420e-03,2.299298213861081588e-03,2.018547772681422194e-03,8.901285785409055167e-04,4.117747647958468833e-04,7.339634454686485340e-04,8.628261627682849840e-04,3.873237472471708319e-03,7.107869942398644530e-03,1.017535835590050591e-02,1.034398568774044097e-02,8.476772612989649097e-03,6.822213352929437126e-03,5.083140241328677408e-03,5.423006558666729378e-03,6.753585123238516931e-03,5.878524140584958160e-03,4.490544301523659299e-03,3.617670599193015431e-03,6.046887340553120348e-03,1.970732810065437338e-02,3.641430413042735098e-02,3.599464776489161300e-02,2.183813339264807640e-02,1.498633348793180532e-02,1.132008192681741021e-02,7.431321263569662036e-03,5.406191690062849171e-03,3.363008676913006346e-03,1.844687707158840185e-03,5.003205222066959591e-03,1.587226648659839645e-02,3.329000567351876605e-02,4.487442390330875081e-02,3.811079593706374197e-02,1.830498637296277403e-02,4.113112265479061842e-03,2.637201245432002454e-03,3.550353372064358071e-03,2.230498768128327900e-03,1.240164012741795012e-03,7.385368185579003130e-04,1.136041254029134711e-03,1.904048064002813014e-03,1.680070368208404609e-03,2.096548968112248949e-03,4.216149808587625440e-03,6.243177269800332177e-03,7.123100164624250261e-03,6.429962699955164146e-03,5.041283868474456982e-03,5.300170733093195405e-03,5.057463722483642246e-03,4.607522823938112362e-03,6.866642728566045226e-03,1.068487861679640744e-02,0.000000000000000000e+00
8.696479344978981230e-01,1.000000000000000000e+00,6.579297440151059551e-01,3.776478320867542315e-01,5.263838677518245524e-01,4.331852866010672543e-01,3.085208342683881666e-01,1.937589567313038608e-01,8.519660535775561150e-02,4.896042958878666501e-02,5.864188839204794584e-02,5.424624758459564017e-02,4.660687933744845496e-02,3.698240503474045648e-02,2.162079475555028080e-02,1.046742306472517488e-02,8.566555092793149903e-03,1.420475995367495234e-02,2.445377274621790206e-02,3.958978249663785282e-02,6.363612788869468795e-02,7.699006166872092438e-02,6.012191142868008459e-02,3.454870206202724503e-02,3.019424829681274791e-02,2.517658910134222203e-02,1.263328433242456861e-02,1.244064761758766763e-02,1.199344742342634343e-02,8.417758301266573331e-03,1.018524021308631587e-02,1.141011283609246439e-02,7.477544167317282456e-03,3.396938554136621092e-03,3.439690549868020062e-03,4.683078943856155800e-03,4.519002565940052028e-03,3.331008113894109741e-03,2.293882242806052733e-03,1.851749174040609154e-03,1.987400233418969327e-03,2.156292538105198612e-03,2.023855123162755787e-03,1.983564844244875124e-03,2.532334750467327405e-03,2.968339863741642406e-03,2.172208624445077368e-03,5.104874022075570885e-04,1.083563723505113954e-03,1.553526010929018710e-03,2.920157218283008470e-03,4.034975175051704575e-03,4.067149992812011360e-03,1.483052590687545863e-03,3.983318356524401596e-03,7.031663288777269087e-03,8.706500700065419526e-03,1.112595175225286788e-02,1.080372236210624254e-02,7.638800327674097335e-03,5.129178686877134026e-03,4.670031118263269672e-03,6.689917076589751120e-04,1.198829643383417243e-02,2.294931272448490212e-02,2.106204975520027320e-02,1.208375060240471713e-02,7.139892905541091010e-03,6.795019461878062939e-03,6.507121081702496590e-03,5.708707961640209667e-03,5.085051671942777615e-03,4.500059104110941052e-03,4.747534054603899829e-03,7.645876992035354272e-03,1.293240239118278144e-02,1.568066236984610659e-02,1.199452225495778283e-02,6.650695216450393937e-03,3.992173934363276756e-03,3.855310565802058231e-03,3.401869555183707674e-03,2.997348501043298370e-03,5.892367846047280762e-03,8.081230029194299766e-03,8.971475528926357162e-03,8.622362841422608407e-03,7.399393523503385375e-03,5.326529958445818357e-03,3.114032242876947371e-03,4.845545585792979809e-03,7.005265097487211982e-03,7.883217680336345942e-03,8.188744943324940267e-03,7.256231665979891166e-03,5.347949713886895190e-03,3.929803710036456656e-03,5.216530072233498301e-03,8.966487475917274755e-03,0.000000000000000000e+00
8.874524077493555207e-01,1.000000000000000000e+00,8.165409161894441326e-01,6.519985290591610028e-01,5.870930672565062292e-01,4.134352900946119402e-01,2.518184951571920127e-01,1.363113317616780895e-01,4.854187366154104344e-02,2.371952752010920290e-02,3.255260184058963308e-02,3.759254354880203763e-02,4.299114079007606420e-02,3.812718632372759375e-02,2.771621053126931480e-02,1.676602971906411207e-02,5.467123404713861330e-03,2.181158879640529916e-02,2.480252497623256294e-02,2.914201767936366178e-02,6.158894237200269323e-02,6.814701901347619550e-02,4.164497505459487103e-02,2.296808109760483871e-02,2.695372227950085242e-02,3.033879043116933030e-02,2.721572730797173351e-02,2.710451727340953965e-02,2.454639938950820346e-02,1.417892673985268227e-02,6.441971367875886333e-03,8.900644658511369656e-03,7.844018479262101703e-03,5.826385652042140664e-03,5.349093442341745774e-03,5.086574566543579368e-03,4.908843796841842917e-03,5.087162192909039544e-03,5.661635904913044602e-03,4.949696937083759504e-03,4.155707767549081388e-03,4.966299922517264376e-03,7.074203696009776984e-03,8.449829789553865711e-03,7.843696180979459545e-03,5.588045458961539598e-03,3.230982084301483193e-03,5.372174699973053004e-03,7.297481854098393332e-03,6.886681079351515342e-03,5.455035347686076549e-03,4.637421577720690809e-03,5.451030099811789847e-03,9.980840001221321159e-03,1.284394106342609532e-02,1.271024317584734144e-02,1.185335540272194725e-02,1.197484428352788878e-02,1.272530695317764665e-02,1.461698723784323264e-02,1.416945250887625095e-02,9.550857224466698103e-03,3.210351166185649620e-03,6.905445582724393551e-03,9.785624739049637172e-03,9.716845871733352166e-03,7.447730348287396815e-03,4.058435128811234242e-03,3.390793182119226836e-03,5.275716860420304188e-03,4.583100753383030981e-03,1.507311909909334405e-03,2.604780191785751459e-03,2.783413964193933235e-03,1.236690085403630880e-02,2.696084916760804404e-02,2.754442546343354933e-02,1.629288694972877774e-02,6.046017779181368616e-03,3.392483004180409881e-03,5.756099215555346774e-03,4.945774347222818210e-03,1.716326355115721774e-03,1.512358586271790551e-03,1.722453007322292820e-03,1.286830399177238881e-03,2.762269465431334454e-03,3.189417079911279363e-03,2.276237130177910517e-03,4.147850449941831857e-03,9.781653054629930316e-03,1.213493512875247170e-02,9.872813547060994843e-03,6.489506895768076822e-03,5.210152277587408801e-03,4.311787361024110865e-03,2.100021185972322270e-03,9.068445708200194733e-04,4.565721934428093294e-04,0.000000000000000000e+00
8.817006580553149453e-01,1.000000000000000000e+00,7.763900532985510416e-01,5.690935019391896166e-01,5.775757920275292889e-01,4.364106493698685085e-01,2.850808923208850709e-01,1.595580162572366179e-01,6.519994390078608093e-02,5.282910080570287631e-02,6.640020259626665255e-02,5.606093969951334716e-02,4.170713810307365155e-02,3.521083001404647084e-02,2.380181509754802915e-02,1.380848590124419094e-02,3.742586261725181634e-02,5.788444444811064599e-02,5.688267300933603360e-02,6.375320389991288861e-02,8.746836726386032768e-02,7.517696528728105843e-02,3.719665623961098538e-02,9.929187173055870758e-03,7.476529783788030126e-03,1.807987970037308600e-02,2.046948778158601961e-02,1.874571381112922694e-02,1.747599505092084851e-02,1.080679205527562171e-02,4.689581637381839974e-03,5.627278563751286419e-03,8.782999952992257692e-03,8.642889163357151544e-03,7.995443144656092307e-03,8.883966856102631579e-03,8.942126305077588086e-03,8.910014892692386113e-03,7.165874489038710597e-03,3.939894834165887615e-03,1.192144425888130117e-03,2.247928350761910568e-03,4.831446452941030693e-03,5.546579495868529663e-03,4.565107687942147364e-03,3.208500731957755672e-03,4.925498107477998232e-03,7.791610506475460558e-03,6.537108363732412053e-03,4.124715566638953793e-03,6.981313965954285584e-03,1.041827706753196622e-02,1.305682453092002482e-02,1.009994507264773932e-02,2.337190326628445051e-03,1.284667908685264807e-03,7.020238467615407159e-03,1.244116939539096668e-02,1.086850410707853633e-02,4.642365610097147141e-03,1.549958548061022498e-03,1.134152025421530149e-03,2.134733844249222818e-03,5.104632688638739355e-03,7.015231109907799252e-03,7.017794638570684120e-03,5.227818625489323925e-03,4.486511350391248452e-03,3.684382207049159003e-03,3.044268051816858243e-03,4.307752676839512150e-03,3.208559290028156590e-03,3.110780552808941040e-03,6.237408924355293538e-03,9.571622701407917974e-03,9.797918078927259772e-03,9.153727804414445168e-03,9.661016788923251081e-03,8.667666067337570501e-03,7.073217423789868348e-03,6.032050280639932906e-03,5.705471287251227298e-03,5.849029020988540280e-03,4.621697925956214613e-03,2.222822698124839354e-03,4.471059157592497313e-04,2.231543988869270218e-03,2.871455426850116205e-03,2.276437441621935714e-03,1.951343660128648707e-03,2.746696037824200663e-03,3.132856330134542802e-03,2.529111672631820587e-03,1.937226922088653488e-03,1.322573135451362214e-03,6.712082794923471957e-04,5.771066879401660693e-04,1.861460586554012937e-03,5.309692792651651318e-03,0.000000000000000000e+00
8.800700374525853853e-01,1.000000000000000000e+00,7.900886127266724124e-01,5.945391141642326627e-01,5.845819443591674380e-01,4.484336240525050310e-01,2.990144165896660433e-01,1.722347724367699895e-01,7.947555940029270294e-02,6.112422417003706560e-02,7.228280948120489879e-02,6.980751619528320628e-02,6.360541835436528402e-02,5.636523408495894283e-02,4.447675670664023168e-02,3.498478572204995890e-02,3.212063690332794125e-02,2.397269494014017677e-02,2.827642086575929067e-02,6.935027748604088993e-02,8.045292673111793802e-02,4.783833619321176123e-02,1.551037951122855897e-02,1.035727803342101350e-02,9.786533737711395481e-03,4.182814847374005142e-03,9.861427285501487769e-03,1.131736320902351940e-02,6.696596305237671916e-03,6.109646002892057080e-03,9.842726379489219121e-03,6.715839937036931911e-03,3.818737736656967197e-03,5.360914496980133739e-03,3.352761352508787894e-03,1.014807507487239246e-03,3.901385941456701496e-03,2.784441162307721429e-03,2.631364075545637206e-03,4.588689954511894833e-03,3.512665698479442572e-03,2.452908299560791709e-03,2.415965769332311351e-03,2.720517745267222488e-03,3.266226558828955011e-03,5.420630248481824592e-03,8.364672288330283340e-03,6.826442804283403172e-03,3.613772949334650725e-03,3.973492617766916958e-03,1.294884202035474123e-03,5.833432614390135496e-03,1.455110968501539988e-02,1.743214590251728618e-02,1.301785364998465054e-02,1.595790782978847092e-02,1.859965222788976733e-02,1.138313599441756821e-02,3.946601414843586668e-03,6.121813299231216449e-03,7.453788987607627876e-03,9.135375834535918935e-03,9.372812694556767465e-03,6.167104781202294335e-03,4.990668957815804288e-03,3.143076374298317457e-03,5.433862454638039262e-03,5.831409709258477542e-03,7.993015019725411424e-03,9.807955695526969497e-03,9.885680771973577932e-03,9.216784408681517882e-03,7.221208183434269304e-03,6.370956497586257455e-03,7.551207866896669785e-03,8.616243195080669492e-03,7.395002480426188761e-03,5.325304138831514315e-03,4.336193837768658604e-03,4.317023105580852782e-03,4.322424352103746391e-03,3.554209083253805340e-03,2.336362833721588976e-03,1.983876050488338639e-03,2.548416981621364451e-03,4.664900526797658917e-03,5.401056779903450414e-03,4.057536678918498285e-03,3.223920399223023040e-03,2.958913830429636595e-03,3.474076052226379458e-03,4.046510461262651029e-03,4.405619579892165912e-03,4.138923561411995966e-03,2.743605363772180436e-03,9.344557411089395678e-04,4.176059664822683319e-04,1.063557517944557166e-03,4.506805932935012567e-04,0.000000000000000000e+00
8.740812420972717822e-01,1.000000000000000000e+00,7.819264179499556544e-01,5.455493558856037151e-01,5.634707311679361119e-01,4.525832049234544407e-01,3.083992257657079405e-01,1.746250176679449984e-01,7.148532260465308152e-02,5.940495042620350802e-02,8.120255013956277634e-02,7.960569144140162978e-02,6.674448546096536927e-02,4.985262202579148622e-02,2.884762616405378219e-02,1.085677468703562590e-02,5.076316803339239736e-03,9.149919335131906015e-03,2.820102598393452523e-02,6.131270163426714298e-02,7.060124413607314631e-02,4.383227888658233762e-02,1.794035750427778325e-02,1.229513360390168362e-02,1.341754437529867929e-02,9.778615250873824369e-03,3.747848210886552817e-03,2.962595627110451400e-03,3.843328012043794803e-03,2.663124149494647784e-03,1.172304334279727477e-03,5.367171180475490896e-03,6.372866154352093207e-03,2.896045316274850796e-03,3.392915573375391257e-03,5.106313508611825744e-03,2.558042877891709803e-03,2.665254323685401112e-03,2.026956431668148172e-03,1.022297903101283562e-03,3.703683148058850051e-03,3.486804969292223340e-03,1.902793879065827571e-03,1.656222062234680246e-04,5.434928019493183438e-03,1.140174805990226171e-02,1.261731124567817136e-02,8.024938848010206016e-03,4.939308555114711903e-03,1.003481151996834901e-02,1.629425529306195719e-02,2.133938675255406953e-02,2.314009209339235040e-02,1.812366905873564332e-02,1.318840787755126004e-02,1.801007573857741142e-02,1.814347114743279990e-02,1.277372803981146644e-02,9.019988111293337010e-03,5.623223965628692568e-03,1.854497608868448588e-03,3.386975954474597851e-03,5.244971257812129466e-03,6.504882691742513122e-03,8.999170654188749091e-03,1.077023546771366073e-02,1.002460539278633364e-02,7.279352780904607689e-03,5.846739338105706729e-03,7.462607706119805430e-03,8.266792379709550498e-03,6.560194596263480525e-03,4.641575417838472370e-03,2.697141091688645513e-03,3.946779366017891429e-03,6.070010494662558993e-03,3.497682457479625150e-03,2.467563184433397682e-03,4.123006169532255662e-03,4.113169600932780820e-03,2.593889980294590558e-03,1.299631269700928134e-03,1.293426321301215098e-03,2.428123245927471877e-03,3.423334991096223419e-03,3.230650910304091496e-03,3.005792319618898374e-03,3.091901297201656278e-03,2.125957917536727085e-03,1.860039056489124756e-03,1.721002140986130228e-03,9.404716388873735761e-04,1.053803894974363357e-03,3.143676645674034075e-04,4.372137439369670861e-04,1.804397745144436941e-04,6.405733174841774782e-04,1.430659080887854932e-03,2.578482048353742014e-03,0.000000000000000000e+00
8.779719803254826260e-01,1.000000000000000000e+00,7.888232532684383846e-01,5.505667253617936296e-01,5.340710155405706816e-01,4.111268194668915577e-01,2.712915016629586229e-01,1.400259946418393187e-01,4.478763053845080666e-02,5.029602003639509905e-02,6.804539129201030156e-02,6.591250515834230772e-02,5.697546328169545565e-02,4.196538492668495240e-02,2.256014299497079156e-02,9.248234460861919082e-03,7.555855024602879839e-03,2.014133152965313575e-02,2.017966201725952813e-02,3.579050108731818280e-02,6.570379000560992722e-02,5.481258739605021635e-02,2.393558705623299518e-02,5.864941125348918996e-03,3.099145837423475814e-03,2.206352865084965434e-03,4.994537870944593637e-03,1.299584716930921729e-02,1.911386521134587554e-02,1.675237185905921813e-02,8.131700490205668111e-03,1.585516790805762809e-03,4.789584907277394214e-03,5.673441667984258606e-03,6.306505942052618649e-03,7.117070135446781041e-03,4.098949471738853878e-03,3.865078276527449466e-03,9.651021556934273951e-03,7.710101798744606501e-03,3.628370615562434044e-03,4.023277685162224282e-03,6.247517068510084065e-03,7.767293952273996403e-03,8.827371281889546950e-03,8.480706865677145601e-03,7.766294745598418918e-03,6.205890239788455949e-03,3.751253245282359927e-03,2.617419248557685887e-03,1.489679436995118220e-02,2.791241556145650574e-02,3.405686184760729068e-02,3.012110917417554906e-02,3.067871364432829540e-02,3.482930335096322272e-02,2.911395467203148693e-02,1.897060130773988579e-02,1.213584266759515362e-02,1.045019862065903193e-02,1.052886146589030771e-02,6.322007582648156432e-03,4.552301458823762755e-03,1.135741089907716002e-02,8.233345042990648788e-03,4.931488490592743877e-03,3.810046692648802122e-03,1.480284065190436930e-03,2.786421739946612526e-03,2.610564693092535301e-03,5.332225170440427729e-03,7.161379989507289309e-03,4.373454866784321979e-03,1.962120262847374865e-03,4.267610838283555225e-03,4.988511096755778029e-03,5.705010388245239719e-03,5.034318518165874223e-03,2.911620944535471718e-03,2.740653728775444952e-03,3.185967364177539306e-03,2.032048151678909724e-03,2.433528666675070578e-04,7.215741242446360639e-04,9.783284593928426569e-04,2.579909579172467386e-03,4.362159780729220858e-03,5.718368433555973823e-03,5.004480215770906737e-03,2.989240664346214538e-03,2.166922376992455861e-03,1.720921450257137820e-03,1.183870718490652669e-03,5.716517688005805491e-04,1.377887398952221251e-03,2.588946699494905530e-03,2.847187773034469491e-03,2.555268720089538207e-03,2.918731055361752872e-03,0.000000000000000000e+00
8.803520439532078745e-01,1.000000000000000000e+00,8.069442063705309920e-01,6.143190633093755793e-01,5.462189819383393985e-01,4.032665346416376417e-01,2.671106957804037507e-01,1.490450590263291131e-01,6.029839138023111028e-02,3.437047622389081264e-02,5.537742392931974816e-02,5.834730411710688930e-02,5.134727479490296120e-02,3.950540190230380361e-02,2.573244600689321079e-02,1.487075542107397542e-02,8.270777238049637284e-03,6.759718558909501643e-03,8.762434078480313762e-03,2.543088835163138939e-02,5.534902878804003751e-02,5.565529537399351023e-02,3.171724570092630813e-02,1.454641907274839725e-02,7.557224829999241618e-03,4.473397301725808885e-03,6.363381674472118332e-03,8.476524717311213070e-03,7.925560231078867743e-03,6.343617264606829682e-03,6.077067904996608268e-03,4.487855205369623013e-03,2.448944367019852651e-03,5.173059837667841158e-03,6.691303923675618638e-03,6.267229632294532733e-03,6.708917849051335321e-03,4.421082118200203755e-03,3.243889316577441579e-03,4.435270870982896754e-03,2.549976217644488174e-03,4.281038824401544132e-04,1.218216962166763411e-03,1.414880534713885887e-03,2.408201022838653282e-03,2.185213562730500738e-03,1.247327477282212348e-03,6.905116613372879819e-04,5.081477727140585633e-03,1.050864989966706145e-02,1.709795506089362496e-02,2.438843214546794480e-02,2.469725474536490703e-02,2.048270902570671972e-02,2.065751700999149398e-02,2.094818891796973795e-02,1.557191405824407716e-02,8.944195711635282223e-03,7.815247436600997535e-03,9.074761332986557363e-03,7.012521232035578977e-03,1.031987038890794586e-02,1.897055293234329101e-02,1.768216211168186988e-02,7.412128435544811621e-03,3.407785315287665748e-03,3.205873083626238889e-03,2.086305295014764458e-03,2.974652596140237807e-03,3.513931138139181169e-03,5.789692878173150446e-03,7.476904257328644866e-03,6.979893414353684211e-03,7.105549131783309158e-03,1.155580004913515577e-02,1.461490239503034951e-02,9.126262947346414425e-03,3.485132541601180731e-03,3.037904753010106651e-03,1.290194232391368885e-03,6.977674536675384370e-03,9.871898690263215120e-03,6.204270002524210452e-03,2.572091748703284140e-03,2.029956084746983164e-03,1.660737053460685552e-03,1.123915864062538820e-03,1.510700310386531384e-03,2.492162407748290450e-03,3.287954957425185624e-03,4.086574449965117185e-03,3.746818348224864158e-03,2.536937916369470282e-03,2.677283616386494716e-03,2.154538511145095113e-03,1.227212320303962701e-03,1.787634243688656678e-03,3.232109485515985859e-03,3.758043006356563687e-03,0.000000000000000000e+00
