8.705306740954785738e-01,1.000000000000000000e+00,8.694712075615725899e-01,8.083832557538641606e-01,7.105149327755486688e-01,4.604281165761237027e-01,2.463271855737783345e-01,1.453211162701169290e-01,1.054976136143716409e-01,1.021408378018018731e-01,9.231766527554788326e-02,6.835616391455996699e-02,4.482606316633699212e-02,1.950725760100013514e-02,8.221751854681290383e-03,1.789005211898733391e-02,1.066758212101444857e-02,1.307148635597817944e-02,2.201300715026196023e-02,2.112134959012202176e-02,1.316056408265895913e-02,6.377642725484234526e-03,5.662710864470545981e-03,4.820350720827872373e-03,4.503417097011202033e-03,5.486310924048273113e-03,3.697282573296832835e-03,4.844998701151012784e-03,1.460507950184263860e-02,1.973849864962048256e-02,2.033371375289699454e-02,2.731514129513703051e-02,3.460344741002110980e-02,2.968949014375078799e-02,1.845934884734960757e-02,1.011726095639562707e-02,6.789144901431190537e-03,3.627992291590277987e-03,1.501011101233630214e-03,5.126981321302116930e-03,4.400116632490791435e-03,3.728546188742185626e-03,8.927968690678468947e-03,9.047686921675115665e-03,2.105263948317982400e-02,3.684477607927853088e-02,3.227886173066048248e-02,2.009044529294651271e-02,2.162777704597795836e-02,2.934975214288637266e-02,2.575147421040056839e-02,1.404074721041954736e-02,7.353418704538186058e-03,5.089780250556690325e-03,8.094672851539403031e-04,4.932944823438175155e-03,4.329510210410659338e-03,1.333224324551577711e-03,3.361222578146118734e-03,7.168815018980029610e-03,8.193227695137004357e-03,6.001509915331672794e-03,4.346461627268972255e-03,2.428927372128551494e-03,1.276716408833338283e-03,2.460370287896531619e-03,2.767359948743620610e-03,3.900441674248337001e-03,3.770717178041356650e-03,1.153194716087364933e-03,2.662073813338390171e-03,3.275215915337052839e-03,2.787240047280857471e-03,3.785581397967424742e-03,4.628442066130315606e-03,3.889693832671731535e-03,3.380876595933557816e-03,3.374865776479148670e-03,3.152336972141931565e-03,3.218810479171855740e-03,2.837185306860953628e-03,3.208369557639831858e-03,3.310274222453013244e-03,2.554151726302856997e-03,2.254317358278919159e-03,2.799519870361776887e-03,2.622023000316534361e-03,1.499984104831888392e-03,8.354155495510224693e-04,1.454691728668039245e-03,3.513990730119508077e-03,8.622756525117397999e-03,1.498439358047896387e-02,1.554602535893271492e-02,1.183390010715488702e-02,7.888428917625856657e-03,5.081776175886959165e-03,4.442050819463561583e-03,3.559304478690040845e-03,0.000000000000000000e+00
8.778242333838220945e-01,1.000000000000000000e+00,7.956962747121809620e-01,6.460844382396426777e-01,5.989702809901148450e-01,3.991577170862279922e-01,2.668533445363520107e-01,1.860024738353083795e-01,1.128899172597183087e-01,9.140177462454622537e-02,8.739705090243903018e-02,7.105419338184280897e-02,5.080688095692663386e-02,4.103606837853356060e-02,3.526938193613815553e-02,1.852760786817029409e-02,2.128541036678322125e-03,1.094318870719274486e-02,1.860958730320002794e-02,1.723616622031116929e-02,1.037234614216985505e-02,2.599600059997164876e-03,4.743185210552136079e-03,8.412804207982554211e-03,1.001505275376187755e-02,1.057262553166409859e-02,9.129937943140143536e-03,4.303513006979655699e-03,3.126840354581791968e-03,7.662750892261051792e-03,1.425270263095725597e-02,2.319105469084406512e-02,2.402673841805508942e-02,1.473470486255373281e-02,3.171887829553618910e-03,3.027098762940837878e-03,2.304336414813870897e-03,2.178266274045697042e-03,5.539978795739647442e-04,1.907147446229671582e-03,8.871772897721688861e-04,2.306305011967825416e-03,6.007648649514824718e-03,8.211197987807885776e-03,1.537966363725735974e-02,2.558906904717487760e-02,1.815916982012257333e-02,2.034329077405711266e-03,6.450004808596217394e-03,1.820084866337599860e-02,2.124913957005111764e-02,1.178785910944625537e-02,6.170982494540587504e-03,9.856637497220436389e-03,1.054327588607398801e-02,9.044813931240109836e-03,8.495890321763489850e-03,1.037184946722898536e-02,1.076114829272958352e-02,6.396146406990166518e-03,2.019803386634416026e-03,1.631457964903407828e-03,2.834288793808095014e-04,1.877034530841579108e-03,3.730209858793096488e-03,3.654122625480376793e-03,1.646122699362372564e-03,4.388359536038953339e-03,4.567552286390689706e-03,3.544719537696636776e-03,3.039262446915268288e-03,2.020798777823496883e-03,7.277183139689933017e-04,1.368438147215949316e-03,1.307822873965171218e-03,8.853103805905710409e-04,1.493393033160026351e-03,1.220441422366100055e-03,1.964219041974119614e-03,2.986132821260974873e-03,2.701574918720398791e-03,1.251989138981789195e-03,1.067738609619370326e-03,2.174804674199716254e-03,1.665846331784332553e-03,8.079793303158079197e-04,1.618699326119327209e-03,3.004665666632354466e-03,3.162215301742512825e-03,3.694682877913811874e-03,6.185108829329278787e-03,7.616041511624074313e-03,1.274326013203659798e-02,1.291908606427510930e-02,1.066372505468473307e-02,9.087820949999755871e-03,6.206525034317456925e-03,3.361236961525296534e-03,4.336161561705179600e-03,0.000000000000000000e+00
8.873647714857033630e-01,1.000000000000000000e+00,7.834167138234906513e-01,6.993932252256080950e-01,6.773597508376622001e-01,4.571159062388782668e-01,2.506524739546286407e-01,1.034001921090840631e-01,2.162327800767975192e-02,4.149994283884572699e-02,5.141239559355124250e-02,5.069816150291085732e-02,4.913132016943892039e-02,4.547624435046465630e-02,3.560760686864831298e-02,2.680957899521361001e-02,2.045276512557335155e-02,1.648625002462617353e-02,1.140886174778613787e-02,5.373521044893299174e-03,5.007633947180297786e-03,6.031110016353096945e-03,6.445016064897583427e-03,7.142801343502818909e-03,5.689575932987705857e-03,6.857049204395555646e-03,5.568916034161939914e-03,4.086016036989468386e-03,1.547952560720919184e-02,2.949849103175095424e-02,4.247248275690960334e-02,4.095735989205251393e-02,2.348364055517286261e-02,8.337663293750682131e-03,5.720244536715582764e-03,7.106724532940928395e-03,7.835708508267527281e-03,5.180015832147705397e-03,4.678538745160494387e-03,4.533836731539900126e-03,2.547808102503223721e-03,2.820220797571375282e-03,7.592733469334007369e-03,1.311879447409301791e-02,1.780622291246546779e-02,2.224522789332227315e-02,2.143294650163706308e-02,1.168729326911096753e-02,1.131710185232173184e-02,1.926892464970193439e-02,2.284871109515920762e-02,2.231020137421301647e-02,1.711578111816610889e-02,6.571472554343990927e-03,2.493436637823942884e-03,5.854458880713096953e-03,1.098286847700416340e-02,9.903772268135683718e-03,7.694187069743636982e-03,6.908261661712407700e-03,4.770217568617354797e-03,2.925660358323214916e-03,1.089217802331888174e-03,2.048456128744966659e-03,1.511330862584623702e-03,1.529226757261197174e-03,1.601224009490976414e-03,1.500519354632792388e-03,2.210473719566747458e-03,6.857921054649479282e-04,2.490266718195568215e-03,4.240918947507639827e-03,3.003542832482583406e-03,5.161326342412787295e-04,1.398255369104656936e-03,1.680351164178714527e-03,3.645900120815172198e-03,4.720837384331629319e-03,3.513022724901193085e-03,1.860966965092282488e-03,6.100866409339958992e-04,6.832926640063452994e-04,8.982642084229776249e-04,3.694065993058958373e-04,2.101080392851556369e-03,5.007546186777912453e-03,7.761153395476025861e-03,8.025357533817591149e-03,1.737263173377617343e-03,1.516234833397559455e-02,2.542448636230358258e-02,2.187195698033572722e-02,1.445980247970630669e-02,1.017297673987648671e-02,1.207781278963382735e-02,1.454534982042975620e-02,9.588447871930156491e-03,6.106226762211184982e-03,8.102938506942353181e-03,0.000000000000000000e+00
8.863490844372707844e-01,1.000000000000000000e+00,7.864763285569549289e-01,6.927081653098220437e-01,6.351321404870499121e-01,4.066893788382696107e-01,2.299414192165853410e-01,1.258605596117585990e-01,6.979587737267822778e-02,7.096832792496636511e-02,7.956043600460227516e-02,7.029818001485754753e-02,5.440435772757776234e-02,3.313958764873847773e-02,2.111648793855734271e-02,2.142890939172394787e-02,1.671394629128380646e-02,1.300469820938359930e-02,1.440706585559635433e-02,1.282258373692575677e-02,7.064890325015392956e-03,2.379565547384492052e-03,3.280665404148510548e-03,7.955597744703880175e-03,1.336438297667976241e-02,1.397524852327066726e-02,6.711703034643301535e-03,2.771052113328691027e-03,2.918524804337466021e-03,2.145495703453697070e-02,3.900200939595730582e-02,3.972497206575965889e-02,2.737541328926999112e-02,1.044516502421634699e-02,7.788743106494537029e-03,1.556717203780243024e-02,1.532854393596420374e-02,1.109959190656417509e-02,7.230005108240513192e-03,4.828599144224844132e-03,5.553600846930281665e-03,6.915186376615200213e-03,5.766006849436107994e-03,4.423833092760448907e-03,7.698660809990959253e-03,8.995495007169425697e-03,9.583897868986879925e-03,1.038271415152901278e-02,9.308458090128864798e-03,1.489244941462601959e-02,1.735412974487761037e-02,1.020043345501962274e-02,4.039211713634581133e-03,7.421094265168294915e-03,1.149106125734592788e-02,1.652479028699704172e-02,1.346528558006705387e-02,3.888619851221668949e-03,7.068197180143270114e-03,5.907585282987978456e-03,3.458548814327499620e-03,3.575446445339490898e-03,2.886991372026159654e-03,1.113524039914834960e-03,1.021026610748140395e-03,2.389757885041435270e-03,3.103815656130704675e-03,1.051961218854699032e-03,1.962489895399526646e-03,4.929862780842043067e-03,9.799885733814871214e-03,1.008639271964181794e-02,5.333692186435953601e-03,2.408670278120086331e-03,8.579438311798193162e-04,3.065910548433148971e-03,6.988215665919804420e-03,8.635146542902686143e-03,7.088659007131623176e-03,3.901458976012723776e-03,1.935224646738553699e-03,3.000992631007233947e-03,4.529540472217767795e-03,6.355031775498753456e-03,8.462606642096437773e-03,1.170028463772029674e-02,1.547587636586062257e-02,2.385158571873167294e-02,3.360949374023009667e-02,3.536586827326775734e-02,2.989570700664584066e-02,1.204526774664742977e-02,1.400573796651743627e-02,2.315231402940588074e-02,2.360286744388587904e-02,1.600572217516628773e-02,5.680343089830325494e-03,6.908886145676591817e-03,9.870195822748241074e-03,0.000000000000000000e+00
8.837222399790807259e-01,1.000000000000000000e+00,7.745941608812000334e-01,6.197336075649491072e-01,5.579193436450108345e-01,3.812135195394346088e-01,2.353853666393415922e-01,1.286857890895366230e-01,6.881987021794389037e-02,8.051724666713475087e-02,9.072267623062936492e-02,8.184141198525576866e-02,6.429265952981115528e-02,4.353573358608108651e-02,2.612356176323199497e-02,1.710463928201651218e-02,1.830887705227657661e-02,1.548413994553558305e-02,6.920480501411182227e-03,3.812174194864729592e-03,6.997286518465255234e-03,8.481648737316853023e-03,6.892808463855902741e-03,3.607186116698896713e-03,2.064375390467503187e-03,9.324306390249760979e-04,4.710680061453534177e-03,8.355290357292103481e-03,9.296570682222756246e-03,2.215410919288296476e-02,3.663556853331215862e-02,3.502519808277452379e-02,2.235186524343495476e-02,1.315784124944884524e-02,1.067627778471968471e-02,8.848686737685870426e-03,1.033810775313039575e-02,1.332646175877423220e-02,1.182253080982511619e-02,8.786291042078991226e-03,7.001276651970227659e-03,4.607592665757605926e-03,2.944887841920350476e-03,3.192964695143626214e-03,2.501774690619922806e-03,8.212746960176228392e-03,1.629201476359305387e-02,1.849380785486243531e-02,1.820431279692668117e-02,1.478780393927225240e-02,5.626659792213615022e-03,1.039035759006247568e-02,1.537550189667596066e-02,1.638811732697119383e-02,1.505368050842409607e-02,7.497157418158423639e-03,1.041776584219848180e-02,1.467267462662430466e-02,1.178448980117065975e-02,6.441704895338617835e-03,2.094871889764005415e-03,2.058596637202560458e-03,4.090760819256609310e-03,3.268545882305029255e-03,2.176545288596515391e-03,2.533477201141528905e-03,3.521924278803101327e-03,4.764425789043767907e-03,3.994989942460214910e-03,7.145247886783322958e-04,6.527099369552117822e-03,1.112277427465637770e-02,9.974647452751256305e-03,5.386487362345988850e-03,1.971673283266812526e-03,2.181029748244285669e-03,2.424361475472607778e-03,1.472976824597288861e-03,1.257071744053132054e-03,1.759059899111295282e-03,1.682024157074499954e-03,2.061282611477812179e-03,2.570930882640192188e-03,2.173835686875825578e-03,2.744399632728253702e-03,5.554188476059450374e-03,9.238403716136241520e-03,1.270197489989905761e-02,1.000757998598965880e-02,1.623563436038647986e-02,4.130946401397916912e-02,4.645137645010070926e-02,3.613176422342856409e-02,2.789251663682887003e-02,2.258700271257423411e-02,1.772015469386608102e-02,9.986654702872802686e-03,1.058170313520187013e-02,1.287136378907090262e-02,0.000000000000000000e+00
8.893061418182350852e-01,1.000000000000000000e+00,7.721594138792986506e-01,6.491474329026769574e-01,6.681088555355483294e-01,4.932852126426765516e-01,3.052765873919804362e-01,1.626834735754230099e-01,6.632706792348155855e-02,4.524268559680678231e-02,5.036392507219168008e-02,3.882528498777802067e-02,2.085413307273102992e-02,4.651681291400480527e-03,2.161562314300203430e-02,2.671952033263041287e-02,2.149092128122007117e-02,1.155088908688076815e-02,4.582731239745434920e-03,7.333467996492250458e-03,1.190256181461968148e-02,1.201140968249681494e-02,9.215205106157564260e-03,7.848338856321931609e-03,4.877419815350171085e-03,5.519458704060554305e-03,6.441229408278011798e-03,1.265786150829675437e-03,1.641434854902541762e-02,3.341908290755820493e-02,4.128178618992544430e-02,3.615857847221694288e-02,2.758193892105186354e-02,2.113743610526445244e-02,1.446795031142947621e-02,1.112733136260984912e-02,1.579487684545605869e-02,1.524726977876774726e-02,5.381822956584239419e-03,4.836540712763127449e-03,8.523352412111334306e-03,1.035155299681930589e-02,1.213405977220493454e-02,7.257944626509345819e-03,3.629258648816783943e-03,4.500905893807340130e-03,6.758361836636681864e-03,9.525216193047397056e-03,7.023748864070196267e-03,1.160871899701229788e-02,1.887403957804992954e-02,1.515757917664841380e-02,9.882824241778659716e-03,9.934564471167433089e-03,6.503238408967357102e-03,3.845923922523592029e-03,3.171260641467185757e-03,6.481351375414466653e-03,8.233637775725876143e-03,9.271815787614561336e-03,9.671864657541138360e-03,7.402468554841994987e-03,4.748128301392060512e-03,5.518851799317573033e-03,5.917542736689749595e-03,3.922808314084566365e-03,1.739610081007108406e-04,2.537947389274671558e-03,4.760549305337410941e-03,8.074648919676217368e-03,1.182908966795848463e-02,1.396705531811330905e-02,1.190931239702988469e-02,8.206250784388675543e-03,7.685985085811394661e-03,7.084386782137391987e-03,3.430415748374347762e-03,1.594983636137346263e-03,3.871844128694591162e-03,5.592500518957824879e-03,6.746968311370989645e-03,6.969079919217842888e-03,5.713759029969575978e-03,3.141077224982564194e-03,6.759405437868617680e-04,5.474397308527844536e-03,1.236574186274757604e-02,2.078910130734988593e-02,2.961278605617958734e-02,3.088507394521478391e-02,2.083253841157790137e-02,9.329342177643445977e-03,8.058541942694910643e-03,1.284691176012120635e-02,1.907568504176538823e-02,2.097469747299511231e-02,1.548187525281906340e-02,7.477436756066318559e-03,3.671905231280851289e-03,0.000000000000000000e+00
8.775769560866313324e-01,1.000000000000000000e+00,8.139417816020005914e-01,6.569601885025755372e-01,5.804537069551707340e-01,4.207569706899247919e-01,2.671596353574410831e-01,1.613094669643448109e-01,8.510930335429120475e-02,5.226694457527085447e-02,4.660930059907202744e-02,4.646126389917825533e-02,4.522042381166091474e-02,2.879652372718892808e-02,7.218300683234924776e-03,3.545475826944749845e-03,4.747960127242248710e-03,8.397906707948153346e-03,9.366297054989954421e-03,8.926692497149942701e-03,8.214292596199417734e-03,9.174866250911144563e-03,1.434377102486796007e-02,1.793247461581634269e-02,1.556845188089473267e-02,1.024956694071817859e-02,7.693379611454991863e-03,8.367616019096895535e-03,2.814552220857700210e-02,5.403173957069531269e-02,4.971677063418344922e-02,1.752789011357890059e-02,1.115106421287298012e-02,2.101387236776681294e-02,1.976577429187827833e-02,1.901605417021576261e-02,2.089570488605454676e-02,2.004836722009833982e-02,1.482885189645844967e-02,9.154423221981341369e-03,5.382268440076252297e-03,5.054689456221701273e-03,7.845547532486020145e-03,9.938868824207792302e-03,6.866254834746350622e-03,7.874462082323987946e-04,5.518479421057078706e-03,1.149155434492514505e-02,1.392906103954047632e-02,8.999673712985416935e-03,2.032749839064388123e-02,3.216818711538273201e-02,3.111486255570468373e-02,2.612445814886566603e-02,2.491730782472540220e-02,2.152869151823856922e-02,1.297259826087193701e-02,6.446285668851213513e-03,3.288032800835644955e-03,1.677281158419602390e-03,1.226846135174347163e-03,3.931109525634272558e-03,5.829896500412448668e-03,3.228761738344632093e-03,1.173537565841478161e-03,2.572231834024574140e-03,1.491336366914539991e-03,4.822347304194385224e-03,7.193093107382734878e-03,9.812161449094032595e-03,1.578115600901597651e-02,1.863870497406100793e-02,1.265196819929364537e-02,4.165611045412472881e-03,3.005287302693837592e-03,3.450289125622207562e-03,2.298503409982707423e-03,1.290421339586516171e-03,4.032173742837551027e-03,5.347471543560412301e-03,4.103350243083590983e-03,3.027198631771143688e-03,3.132135022701688920e-03,2.668366214048208986e-03,1.920640496629489637e-03,4.444002136341256709e-03,7.502624234181341258e-03,6.721309311025372088e-03,3.984053016286139524e-03,7.395848551094574494e-03,9.780659240190140921e-03,1.128123838359725191e-02,1.153839963411221366e-02,8.067572412047451999e-03,5.661124681130343117e-03,3.907691423720038686e-03,1.637186784989727410e-03,2.292691953402171360e-03,2.989706235733645238e-03,0.000000000000000000e+00
8.749745044186408860e-01,1.000000000000000000e+00,8.159913765178670175e-01,6.502965327651279992e-01,6.092199385260250732e-01,4.629310270909459679e-01,2.856390951925005250e-01,1.673760076065523572e-01,1.016859380199867102e-01,7.765903226913793700e-02,6.808994426109339637e-02,5.738830542584921063e-02,4.988332078465777114e-02,4.304244004506163623e-02,3.352505270536164372e-02,1.465927010900740582e-02,1.401285292899172481e-02,1.933502667448753695e-02,1.293234395187525115e-02,8.596318606479400048e-03,5.937674005121461838e-03,1.731263029835292035e-03,1.808517609851901988e-03,5.918772011811165639e-04,3.634192003539901510e-03,7.466791758295061691e-03,1.012148214932600924e-02,1.158077317002367823e-02,1.557080893897505938e-02,3.104887908479071063e-02,4.174950928075475687e-02,3.490485844464862736e-02,2.210382461280966521e-02,1.152080635209517222e-02,4.452778997784806285e-03,6.458800407975467429e-03,8.043689891576090434e-03,3.893576178694561907e-03,3.524103784806607072e-03,7.386497589418583067e-03,1.151595776489380135e-02,1.771126799702555862e-02,2.406446285629651113e-02,2.451203736898738272e-02,1.892888877726331062e-02,1.360483121036884166e-02,8.425075615160849962e-03,3.239695616732795810e-03,1.037231630635666174e-02,1.505764025588713674e-02,1.605430567272393347e-02,1.820701238974999775e-02,2.193856608995963658e-02,2.100157694165720457e-02,1.535072269861711969e-02,1.450158623553894632e-02,1.955138830599877434e-02,1.682990961357981249e-02,8.613964220703630714e-03,5.232245325187544378e-03,2.877571248447894411e-03,5.429640360744892626e-03,8.600698887426148562e-03,1.107119139904009196e-02,1.164669327025270179e-02,9.506956305380957067e-03,6.860883179291928438e-03,5.102610408074708184e-03,3.564723978710605291e-03,2.844351112476615866e-03,4.171878733625586887e-03,8.586330479027076343e-03,1.027628150969758444e-02,5.869294677652434761e-03,2.794315871108347688e-03,1.305458820559734752e-03,1.722110396855157681e-03,3.808698187227845325e-03,6.492804292659814375e-03,6.406757112168154876e-03,4.131308786846004354e-03,3.227215176344501359e-03,2.558850427411599269e-03,2.112684579706848153e-03,2.873066491713956085e-03,4.086795138236136785e-03,5.883420124070528473e-03,1.057833487024345542e-02,1.611939969561544672e-02,1.764158762211989057e-02,1.666713875101688558e-02,1.530152938530618401e-02,1.384592508510215300e-02,1.355341892334975713e-02,1.578484366119197943e-02,1.504397720804389466e-02,1.114818677166054713e-02,8.123933111883084243e-03,7.032003536261407887e-03,0.000000000000000000e+00
8.774673968704943539e-01,1.000000000000000000e+00,8.150124144642204582e-01,6.593271079481928254e-01,5.665008104393693955e-01,4.035785157317610672e-01,2.552532449823792793e-01,1.467772134803842221e-01,6.908395843580529549e-02,4.270821607633275979e-02,4.395078429658343805e-02,3.773425916891177262e-02,2.900478357841419774e-02,1.423704859758002580e-02,1.329744208846615414e-02,2.505795396324768040e-02,2.099315998407155423e-02,1.085830535774734082e-02,6.116096590874560771e-03,1.238755714211848104e-03,4.754703841873819670e-03,8.602367987151169487e-03,8.929867340304676118e-03,6.469436306900471466e-03,4.305831341298112583e-03,3.035132746881873470e-03,2.321591668842003936e-03,2.497287719268643721e-03,7.984171753223674381e-03,1.866913600376548729e-02,2.306196694867226893e-02,1.748500839438723448e-02,9.668953889388860398e-03,2.046679177476020024e-03,6.935518506726496592e-03,1.053289066249632998e-02,8.444466252268438208e-03,8.548817102835771370e-03,1.337642714531270954e-02,1.867013187937671334e-02,2.083186800087610119e-02,1.951813623108219695e-02,1.699441013283475160e-02,1.385484310788543186e-02,9.070507282138083952e-03,3.902323368060714795e-03,1.373010843402284499e-02,1.785071248900969507e-02,1.406354933834833010e-02,2.464911118497662562e-02,2.356662943917808145e-02,4.259292379254739185e-03,1.828706803165938699e-02,2.109654693018887806e-02,1.233842039137731349e-02,3.022704277919132775e-03,4.038755282864079157e-03,4.249741191479766526e-03,2.462062967700086400e-03,7.452669705801815737e-03,7.785288636293853995e-03,6.232348792061677932e-03,6.531492601261431989e-03,5.966596498880450197e-03,3.825625817773105775e-03,4.981399330735998554e-03,5.704139510074840436e-03,3.603501509259394910e-03,1.420205307864678317e-03,1.212635641038586464e-03,5.875036386744317274e-03,1.463151021001430317e-02,1.960437050467270584e-02,1.514314292494918848e-02,8.100540702940060150e-03,3.654184732371362331e-03,9.543079764213146209e-04,2.240258304185546289e-03,3.987693018669890774e-03,5.122171007990661967e-03,4.443208127094844771e-03,3.154027908732951087e-03,2.883075422648696991e-03,2.856018377069135562e-03,2.659296117276669508e-03,2.351232896340015206e-03,4.953425479246651927e-03,1.256046074344516206e-02,2.008366243884916746e-02,2.084095689987739558e-02,1.637081822401657491e-02,1.070530899102067890e-02,6.132836344435357856e-03,6.906536300045193998e-03,1.071415256102453348e-02,1.132459494472604251e-02,7.995048002276289659e-03,5.162132663193187698e-03,5.076793418061742794e-03,0.000000000000000000e+00
8.746509823861283728e-01,1.000000000000000000e+00,8.427133804498737613e-01,6.769377045285838168e-01,4.585367302900298370e-01,2.195891430809665257e-01,9.845853175566210425e-02,4.750390743014355072e-02,4.573903957411573629e-02,8.335554648931284283e-02,8.674424554485257732e-02,7.266675976621005117e-02,6.222946663226384262e-02,4.917779104280194102e-02,2.725057034388966501e-02,1.451563144872234853e-02,2.346145646633805357e-02,2.808428749441336039e-02,2.292987391753292803e-02,1.546776788152563406e-02,1.017434495157407658e-02,1.050330533507755175e-02,9.726954899256887166e-03,4.457528792338785392e-03,7.323863566403368552e-03,1.303339123283760517e-02,1.523476684317087021e-02,1.367368758621874576e-02,6.414779441895514765e-03,1.190320368386495187e-02,3.087605601835757135e-02,3.138859147978141639e-02,1.723575226507998229e-02,9.151968270974024378e-03,5.401391080162959782e-03,3.609267962730007464e-03,6.376821463813377860e-03,4.542263438674079210e-03,1.354202393982490565e-02,2.471224749126213135e-02,2.435716845141265921e-02,1.370542802443511232e-02,2.112132353358118445e-03,9.862692492804440644e-03,2.284698554515917843e-02,2.880630619556981062e-02,2.133461613876682858e-02,1.435838831228911094e-02,1.450120986967146954e-02,1.550867162288372889e-02,1.620336719184065077e-02,1.894905715624348869e-02,2.398604886206550865e-02,2.951644205127460993e-02,2.908048834316521655e-02,1.713206779029811597e-02,3.637724844535918794e-03,2.102468360452051932e-02,2.262949525095931530e-02,1.349365314305183035e-02,7.564819983574651817e-03,6.784477043268139634e-03,8.196838559642507377e-03,1.000229211175658953e-02,7.012412905110847368e-03,6.226702438878846868e-04,3.361072847677929257e-03,3.138607366838492597e-03,1.806326267746706776e-03,1.435471966604966870e-03,1.260567102070895120e-03,8.325597858420331898e-03,1.428553813930110231e-02,1.204690322894189265e-02,5.380314350038011353e-03,1.459631047608019603e-03,4.096848371776665165e-03,6.363086915719752198e-03,5.788875659208761112e-03,3.700444810087963072e-03,1.010250533513108338e-03,1.572206107797484084e-03,1.553191753596057942e-03,6.789937159872923723e-04,1.509735516868343161e-03,3.201772735829296664e-03,5.539450866938804181e-03,9.599624983348844370e-03,1.447158731395743921e-02,1.829648927183480725e-02,2.006063833059188936e-02,1.854866592220473509e-02,1.552876524184741182e-02,1.343568593344713312e-02,1.077945771176422145e-02,7.002999530858407783e-03,1.347505332993503792e-03,5.455290313593774004e-03,7.665183418166610606e-03,0.000000000000000000e+00
