8.825645570342748325e-01,1.000000000000000000e+00,7.919202523793728021e-01,6.478636319148657341e-01,6.178457038141369484e-01,4.519544756272278474e-01,2.860254242764017629e-01,1.593367086741796501e-01,6.700814047044914568e-02,3.992179025519487778e-02,5.638468973258415479e-02,5.854785629661182766e-02,5.181222163733014557e-02,3.888610652351159186e-02,2.486726972780968492e-02,1.915043366286525717e-02,1.556501831751337661e-02,8.445345004920718282e-03,1.975895427991652183e-03,8.666199145377974714e-03,1.005096437304198002e-02,1.194998031343987716e-02,1.677957696433165016e-02,1.748752157022984838e-02,1.040088344375539667e-02,3.583077949092291353e-02,6.016916872051312343e-02,5.009611542723999694e-02,2.561910194605653349e-02,1.328576716974014596e-02,8.369053347929754014e-03,3.599886413751737790e-03,1.545509021502035644e-03,2.587994115354929313e-03,5.569488744707980221e-03,9.451802101610735918e-03,1.091390169263041325e-02,9.159861515888156891e-03,7.054193993198134248e-03,5.576428037740289653e-03,3.755034519123631644e-03,1.836102339939986580e-03,9.417970170636184987e-04,3.125146222124299076e-03,4.787847510720530560e-03,4.803929194384693423e-03,2.643631765163168956e-03,7.283054905314607745e-04,6.284256291831951833e-04,1.059707699053711845e-03,3.392381166388362158e-03,4.264383609097983051e-03,4.860996554464357480e-03,1.259716667662499380e-02,1.732925578998243538e-02,1.396394180274867884e-02,1.124190360756374164e-02,1.163166666937454248e-02,8.755464961337855803e-03,5.654212137373568724e-03,6.959515878278105944e-03,8.609860851614133809e-03,7.947885978478216873e-03,4.875172594913014350e-03,4.515489123414477557e-03,7.807415634923480820e-03,1.131612220245648351e-02,1.473299517307697856e-02,1.502849115864301338e-02,9.466266982982300682e-03,4.121191876242287673e-03,2.764104489809019165e-03,1.173026635873766592e-03,1.065891236190916235e-03,2.183218893138597159e-03,3.994267528181625303e-03,5.743186232503382817e-03,7.481277127414890857e-03,8.945695518757285428e-03,8.802372488462556141e-03,6.428243177847800006e-03,3.304017942549114083e-03,3.405645013410142901e-03,4.689177632711864774e-03,3.893505516245455902e-03,2.212259580152037362e-03,1.919515255159422997e-03,2.130688234046634877e-03,2.083079788968494970e-03,2.444593063742970217e-03,2.083390669309201880e-03,9.857488285030656817e-04,7.583579355073615490e-04,1.380204994807354008e-03,1.603148005879825259e-03,3.592570560611443669e-04,1.743190130348071677e-03,1.670433832962982257e-03,4.456327236146949704e-04,0.000000000000000000e+00
8.851115488872269843e-01,1.000000000000000000e+00,8.013791478580309935e-01,6.842416972885386750e-01,6.499730822214343506e-01,4.758916946648929502e-01,3.092043474071328735e-01,1.811185203971296120e-01,8.998849388456142684e-02,7.091221602820699244e-02,7.472239163690570785e-02,6.405487449245139686e-02,4.828572073206334470e-02,3.383359919427307572e-02,2.325868739552284375e-02,1.925523211018780739e-02,1.722004989589152185e-02,1.439918001449769572e-02,9.665385112667455522e-03,7.954521525200975579e-03,1.629151687846583374e-02,2.393552973629576794e-02,2.529968930549011605e-02,2.042450421212744019e-02,3.047020538384996591e-02,7.141622978897335661e-02,9.837754907839597884e-02,7.689639795264818778e-02,3.727385673851553449e-02,1.914508428786481850e-02,1.397653198059421731e-02,8.174676940626242339e-03,5.648425848418614330e-03,5.382832033459867410e-03,3.844402642271892590e-03,5.121068593619525385e-03,6.954664088276394165e-03,7.537073472996923783e-03,7.128338610821602188e-03,6.779585202690866994e-03,6.323669136814772697e-03,5.825665320233175751e-03,5.232483124790044196e-03,4.667589051951165358e-03,4.274254887614939782e-03,3.261917163150179592e-03,3.112722191422413569e-03,3.722803091432224862e-03,3.456444544165832976e-03,2.856664941074979740e-03,3.201505766651558098e-03,5.649471454316360233e-03,8.060584506815375236e-03,9.969150686738688025e-03,8.452893559292119080e-03,1.030153210579408569e-02,1.400533747479567118e-02,1.198203764013276891e-02,8.559771467873277320e-03,6.053173723284410029e-03,5.347393737433951341e-03,7.811104764934637470e-03,7.983666472075032217e-03,6.934038584584737396e-03,1.045981011984330189e-02,1.648494240690582049e-02,1.997549879230871295e-02,1.918580892923293230e-02,1.329285133074622691e-02,4.802060760653184893e-03,3.760392243660263829e-03,5.165633573928086683e-03,4.361573914786618517e-03,3.104830900471555223e-03,3.385234865930292301e-03,4.021469007901145622e-03,2.804835553439805583e-03,1.914495195513682500e-03,1.525060989464120404e-03,5.287574492065229455e-03,4.445466224765481748e-03,7.657566716718055546e-04,1.348330371690469650e-03,7.190767072807971059e-04,2.477557457865629332e-04,1.115113624346211058e-03,2.386983171247097739e-03,2.715337936871678286e-03,2.659239664642672370e-03,3.351198933245438938e-03,3.929041657958547325e-03,4.587905015192596074e-03,4.058273221620228507e-03,1.842305763456555815e-03,6.363018872866631204e-04,1.369329691593654599e-03,1.589695587736462490e-03,1.702478767705293107e-03,2.774219595005720553e-03,0.000000000000000000e+00
8.907844713011702220e-01,1.000000000000000000e+00,7.924649887314346719e-01,7.049940315369805921e-01,7.008980678462807257e-01,5.158960617701892071e-01,3.269331261046046766e-01,1.872727481335806909e-01,9.329487034380179455e-02,6.950211024501672108e-02,7.054517032060289572e-02,5.951701686911357175e-02,4.834819654925114063e-02,3.599999499347391468e-02,1.949127105076661412e-02,1.166598538896299227e-02,1.179523794180459446e-02,7.101957983963231094e-03,9.495041115130017570e-03,1.105807181265058836e-02,8.706249836626690775e-03,1.813459436906798188e-03,7.641085989352034043e-03,1.547463855325100467e-02,3.829379814533783594e-02,7.767536953685057199e-02,8.952010926124380485e-02,6.253711970156218547e-02,3.162029539753351964e-02,1.419666460500528665e-02,5.388755000648202259e-03,2.505691545994671778e-03,8.636136927329269566e-04,1.060400909227348113e-03,2.399383675453994544e-03,2.676589316902513831e-03,6.092011206324204724e-03,6.427577748405297227e-03,4.694906266615572060e-03,4.470448470621367527e-03,4.476766490544647516e-03,3.676287117654638507e-03,3.512166355852705535e-03,3.185021872704827360e-03,3.148235038456442987e-03,4.882087310545850552e-03,4.915681702967477501e-03,2.421032345127354258e-03,2.417509506320254797e-03,3.085233534902856109e-03,1.583762323234936924e-03,3.112843174824591989e-03,6.785086680064880346e-03,4.345351416392337178e-03,2.913893475954583336e-03,6.966091448199195416e-03,6.886645877812816625e-03,7.878178885903605252e-03,9.153935821336636053e-03,1.108982613658802269e-02,1.147117845681049249e-02,9.828013778451024154e-03,1.129761653564982302e-02,1.753221699432864350e-02,2.358771578682555478e-02,2.352350262770786654e-02,2.070592417841170263e-02,1.545075819072320999e-02,8.964862460065083777e-03,3.266196667036436359e-03,1.792144391562332977e-03,2.921701732813956291e-03,2.056436603305795974e-03,2.418840316120717936e-03,6.687543790888857663e-03,1.334817107879615779e-02,1.543981817768008344e-02,1.072383106541443913e-02,5.089994094707998851e-03,2.336638760263235002e-03,1.654444490757584884e-03,2.917066498035976885e-03,3.368561218904054990e-03,5.231276818557349488e-03,6.305912401506033604e-03,6.081966440405205641e-03,5.240307187479355429e-03,3.823813386601291470e-03,3.820955068079468289e-03,4.854633013373229299e-03,5.293055918708102284e-03,3.779171884981090586e-03,1.486772485506423830e-03,1.464264266966738923e-03,1.670846794704759384e-04,1.497249434631043805e-03,1.499957279800363330e-03,3.233779694937092349e-04,9.534677846503665424e-04,0.000000000000000000e+00
8.907748128286453460e-01,1.000000000000000000e+00,7.843709673529548621e-01,6.944749341809082210e-01,7.036861617486909193e-01,5.191836460182446267e-01,3.251727629384519314e-01,1.820839199732329772e-01,8.516331149877111317e-02,5.920783759317640310e-02,6.599033790119872289e-02,6.011132006792904714e-02,5.105100003760620203e-02,4.065105493676536563e-02,2.643660026821781361e-02,1.581439211799952338e-02,9.684916618956347992e-03,2.530803049835929960e-03,3.461527263068980061e-03,6.247095395467748211e-03,9.903069272283612778e-03,1.316701210843123498e-02,1.683387454110877104e-02,2.513577393100222684e-02,5.105109187553622668e-02,8.787666968795461442e-02,9.915528106069791681e-02,7.322230143828950544e-02,3.873001618018498404e-02,1.723515320273272255e-02,7.101604242206808505e-03,6.500177609816745923e-03,3.739680163932002088e-03,3.304069732929449960e-03,6.364420945369531762e-03,7.248755032203542739e-03,4.927330396293608770e-03,2.562261858463029968e-03,1.953166214551270950e-03,3.206920359490899545e-03,4.361326793176364437e-03,3.955112922742630779e-03,1.961156060589898907e-03,3.600976205254889564e-03,4.111838694410890373e-03,2.876213320791989186e-03,3.185730234797608772e-03,3.411043541820324172e-03,3.385171434645955265e-03,2.895394128332449187e-03,1.825614477526515435e-03,6.165838095150289432e-03,6.862637960245253528e-03,2.103043276081894078e-03,1.099995620377030962e-02,1.970169835385683632e-02,2.049970556175080560e-02,1.212277367082363090e-02,3.236254080654273665e-03,3.987776855858594233e-03,7.518427952871883230e-03,8.582282645871514362e-03,1.017364043391722449e-02,1.963445198995168728e-02,2.471920966715517379e-02,1.484454151693257763e-02,3.456444811559841821e-03,3.996984634688038537e-03,6.752174796826776113e-03,4.844706785397613971e-03,3.722161523043511153e-03,6.336075680573230624e-03,7.802044092979295437e-03,4.014579270088313584e-03,4.663065868967984466e-03,9.082511786077166610e-03,1.121441642934102069e-02,1.093736098214582834e-02,8.115513679637472583e-03,6.862809399801991089e-03,6.549173436867757395e-03,4.549659405753346021e-03,2.956054947019682352e-03,2.902071246651437980e-03,3.236467709756479533e-03,3.049553205723951315e-03,1.432290517184527968e-03,1.862104340086276474e-03,2.814165902893865558e-03,2.902033248647442956e-03,3.053265124798202473e-03,3.175344850748470452e-03,3.055798742050462938e-03,2.606016074684864691e-03,2.108868031261489345e-03,1.957603650550687139e-03,1.734736057911194897e-03,1.507857112777016709e-03,1.135230991561798474e-03,0.000000000000000000e+00
8.891115215250456894e-01,1.000000000000000000e+00,7.849959299046622707e-01,6.761246646927480120e-01,6.688939796384613112e-01,4.979210477639950949e-01,3.265097489262617780e-01,1.863163767260654635e-01,7.797709763592926280e-02,5.032984728420904219e-02,6.709464053534563988e-02,6.603527334407797988e-02,5.356841208800167814e-02,3.994460099238628797e-02,2.602259769958570335e-02,1.682500709666714250e-02,1.181705481904561476e-02,6.133945000613811975e-03,2.900184278901031705e-03,1.276634013200340922e-02,2.293353643120385477e-02,2.557229857886502908e-02,1.671169519721512828e-02,1.189417671112127407e-02,3.242888658921544431e-02,6.556287435224057714e-02,8.007502404258572126e-02,5.906389513303932776e-02,3.048620128358545123e-02,1.566273278283092374e-02,1.318523201326040131e-02,1.873732383423484457e-02,2.412216107134505447e-02,1.984544127695624452e-02,8.993797866222183815e-03,6.736778956796390071e-03,1.012865014080581265e-02,7.472332885066593731e-03,3.986291172931267709e-03,3.639669055472304158e-03,4.016272834513424060e-03,4.946135855240097433e-03,5.026409469706314553e-03,3.807030942996177548e-03,3.552099414946418773e-03,3.698532044847481232e-03,3.514935471389256470e-03,3.379946861466935973e-03,2.356766301405146223e-03,1.865111872007158998e-03,8.404027308873074364e-03,1.522178557032042960e-02,1.543744232387523133e-02,8.009022193075403945e-03,6.145078005934155943e-03,1.441457251555054546e-02,2.270321366982280126e-02,2.285545914211362453e-02,1.638583667253916756e-02,8.458175087496272448e-03,3.538122790970254453e-03,4.875319677299477274e-03,1.142326866567066647e-02,1.836362719896633341e-02,2.139991014999723801e-02,1.955518884091285436e-02,1.577838523415264760e-02,1.029975151696272372e-02,3.118514739926254130e-03,3.081708615444429637e-03,6.952763843199358251e-03,8.676652185961615873e-03,7.429319357268227356e-03,4.220894902015217068e-03,1.401776976114127785e-02,2.386407376022270030e-02,2.509958585784063598e-02,1.685324487437233829e-02,6.063739982022526946e-03,1.465492750481575852e-03,1.367533542762502897e-03,5.076339908379440269e-03,7.179437202508349818e-03,6.944581386603974546e-03,4.612338874449786567e-03,2.681931080942526364e-03,3.253671546847039520e-03,2.773792629150011787e-03,1.881675963131462358e-03,8.364636611672720450e-04,2.270254705010096071e-03,5.193691138519951865e-03,4.768052835823627378e-03,1.583522151485456742e-03,2.968601198132964861e-03,3.010786258910159042e-03,1.925903282657141693e-03,7.924157976073550359e-04,6.774959761421477621e-04,0.000000000000000000e+00
8.914574706617982569e-01,1.000000000000000000e+00,7.913116782886358003e-01,7.086642611192442986e-01,7.079199279516557031e-01,5.149272349005303839e-01,3.160194136237092222e-01,1.722839990601950644e-01,7.515469196871489566e-02,5.032894910489434104e-02,5.732220543212962482e-02,5.500607791923559087e-02,4.848722595835582017e-02,3.938274031505258066e-02,2.673488605749984107e-02,1.366924269134283006e-02,3.258319361895358271e-03,1.112239187663419462e-02,1.830665287187008619e-02,2.009325500113942620e-02,2.218740898273657142e-02,2.773350797310782101e-02,2.571542753842402315e-02,1.774461318271133847e-02,2.249494616666550609e-02,4.876897494295880792e-02,6.907060139371368201e-02,6.119593202311599672e-02,3.670932422143666218e-02,1.415691367166423999e-02,7.855506173821124108e-03,1.365274535827000826e-02,1.451736079041054082e-02,1.224591567872834914e-02,8.669029142041510469e-03,4.364166314678060571e-03,4.499421267044846282e-03,4.318617745727496536e-03,1.284781436385610404e-03,1.754539287491064213e-03,3.441318146303380936e-03,4.113845328769741988e-03,4.663977216945182878e-03,5.451981373730487371e-03,4.706433174881935640e-03,4.001364435160177299e-03,6.366604294772173350e-03,1.003137855310820559e-02,1.164542537297337879e-02,9.220710238235360276e-03,5.236923104671135573e-03,1.007450506833735757e-02,1.333424495731817989e-02,1.288151716845276074e-02,7.803357741595812885e-03,9.139767051895236836e-04,5.659483676776555679e-03,7.855952218944172935e-03,5.530121251842842409e-03,1.527046436286155860e-03,5.088050297430420999e-04,5.086868240682927179e-03,1.446730037403296497e-02,2.422123219837542946e-02,2.870648341239966789e-02,2.813541116734329106e-02,2.347651863261229072e-02,1.605627823600781073e-02,8.868621271311017198e-03,4.999629632216809512e-03,5.794904789821132135e-03,5.604678832427710186e-03,3.251284115972844727e-03,1.289438977465338053e-02,3.090399285302151966e-02,4.719974282897470425e-02,4.675266433755210366e-02,3.177221607700610878e-02,1.550986922772685725e-02,6.998038556381514473e-03,4.585783409008707505e-03,4.549531791510429135e-03,5.118711395510702061e-03,4.669795214537865793e-03,4.360488496840820259e-03,4.471286470374417898e-03,2.989500984930942764e-03,3.484874674023782752e-03,7.369459044649409249e-03,1.132462774317966395e-02,1.508774494917613021e-02,1.583042613933648493e-02,1.272180254243168544e-02,7.906339763729799963e-03,3.950792635720036354e-03,2.272496269575102843e-03,1.932634591529542928e-03,3.028769114726143248e-03,3.964827217192873690e-03,0.000000000000000000e+00
8.901083216537445386e-01,1.000000000000000000e+00,7.783971802328225609e-01,6.733081758292086549e-01,6.913590765570112318e-01,5.194316618789223128e-01,3.311549753719235656e-01,1.858681628042821998e-01,7.640040574632804560e-02,4.059802140027508888e-02,5.081987524091718250e-02,5.492825459566005875e-02,5.207685534549410383e-02,4.115149352797245474e-02,2.795560535094558999e-02,1.729431097451090624e-02,6.293712543014456234e-03,7.360521431123933506e-03,1.342933368331897248e-02,1.149985034081787288e-02,9.503790747671310088e-03,1.500842974257948076e-02,1.786772518460271256e-02,1.442777235982693577e-02,1.910921931463567536e-02,4.114110291044155432e-02,6.365213742084220583e-02,5.984166975960312357e-02,3.783900016104022740e-02,1.878852804809083565e-02,1.480043535754167056e-02,1.361442176501048013e-02,1.184013043465634817e-02,1.017448626667417401e-02,7.506931896022757400e-03,4.478405944927476949e-03,7.017436200046796128e-03,8.030223700573409576e-03,7.645649333566178173e-03,6.978737294702239656e-03,4.686700875112771551e-03,2.156661970530231523e-03,1.501766347067814457e-03,2.777291801805789606e-03,4.894587686390121546e-03,7.608064569932961388e-03,1.114513472530571751e-02,1.352706022141057958e-02,1.207932170103320768e-02,7.581257715653893017e-03,8.438335665286265247e-03,1.193734816619925615e-02,1.186899216242181219e-02,1.427600733913422619e-02,1.493916421841286028e-02,9.005284879315924446e-03,1.265435522716393951e-02,1.857692172483379339e-02,1.345177794520473549e-02,4.150865666289984234e-03,2.414870916155806985e-03,6.904779662575222764e-03,1.481176420511770044e-02,2.078447859640767531e-02,1.508108880349722132e-02,4.664262727356580963e-03,3.006383675013041615e-03,4.458111848205631444e-03,3.735993120770664689e-03,2.473338189522746727e-03,1.211203973528041490e-03,1.898897091603165676e-03,5.281087473420418600e-03,1.324815282535803281e-02,3.065820586519440311e-02,4.662688378477935353e-02,4.092684138281094119e-02,2.059741713227911802e-02,6.897604169651496732e-03,3.968080728233679653e-03,2.377316467055586025e-03,2.353030960160029921e-03,2.912508068682899930e-03,2.214663413684779970e-03,1.994691684848191437e-03,6.133773925629758088e-03,9.290924232884262973e-03,8.002221948967713772e-03,5.907326087723672146e-03,7.551085296819297354e-03,1.196466675717737516e-02,1.332509104085955430e-02,9.606805298345927335e-03,3.942672406216292738e-03,1.511168470566835731e-03,2.560858757752678804e-03,9.968412592808858705e-04,2.025461083499703347e-03,4.623673650877873319e-03,0.000000000000000000e+00
8.902354264171905562e-01,1.000000000000000000e+00,7.975374170935290996e-01,7.101846115783063684e-01,6.971549698340769874e-01,5.044212523109865565e-01,3.118293826591372886e-01,1.747762680164909321e-01,8.457552936389195475e-02,6.291767894172839437e-02,6.719932930297313478e-02,6.039876387234323352e-02,5.583349245809447053e-02,4.634524808446972843e-02,3.338144126757584818e-02,2.476194260568300928e-02,1.747663607774049138e-02,1.296497471695705339e-02,1.283049411535853480e-02,1.476615918566977215e-02,1.318898776377758555e-02,8.037509899258195659e-03,2.873798370862511165e-03,3.116587586103491351e-03,7.781864384127251157e-03,2.086851041800376685e-02,4.397545445248126489e-02,5.564270537975566505e-02,4.174385329805958139e-02,2.055901767900569777e-02,1.041854720096970638e-02,1.103978043955898374e-02,7.815352094757281251e-03,6.503548907394783932e-03,8.843590418373297943e-03,6.409715805030796222e-03,2.476332905751479820e-03,5.088845193878569276e-03,4.502267157626828158e-03,6.940609488869593606e-03,7.450727764535779174e-03,5.334942106482380708e-03,3.633587105433624693e-03,3.174109347840593180e-03,2.531441269995085043e-03,4.446681921431831080e-03,7.793905111953650620e-03,7.321686572097915041e-03,1.866661549974496211e-03,5.887621191449177692e-03,1.333789111302934559e-02,1.527979408833013246e-02,8.159532900381738507e-03,3.315476126508804010e-04,2.395473340232374352e-03,4.373276618818140553e-03,2.771037479700113899e-03,6.861910576487955174e-03,7.207010066983848828e-03,5.806344456677920915e-03,5.696365851516929125e-03,9.904252798500911767e-03,1.601068008384969737e-02,1.751251188479788917e-02,1.237996961009387061e-02,1.070133505610815911e-02,9.012829714786282226e-03,4.779604323120509313e-03,9.502165349462987761e-04,1.049314759763488860e-03,1.575699031248950109e-03,2.598440149018379705e-03,3.839282635179134401e-03,6.748014653313712252e-03,1.174014631443626167e-02,1.555304950983830981e-02,1.341184737537747841e-02,8.977323005695932168e-03,6.125823969729176158e-03,4.610999987936069931e-03,4.540166130871053571e-03,4.155777735222096134e-03,3.144386433721308750e-03,2.243833967951493029e-03,1.957732779374449315e-03,4.025825386040870514e-03,4.103150005911528932e-03,2.550194421640547549e-03,2.202725865218537003e-03,4.906029206952009468e-03,8.786280431831928334e-03,1.094179863937830635e-02,1.120549310683361353e-02,1.012096820453120549e-02,7.146568582584172588e-03,3.293669002010700571e-03,9.110800857700388422e-04,8.404218177826706243e-04,1.317119142284970757e-03,0.000000000000000000e+00
8.883352637372569083e-01,1.000000000000000000e+00,8.001116263915306615e-01,6.956453822542817411e-01,6.623667450577963578e-01,4.877976198333627278e-01,3.242531456630968201e-01,1.831610642199085481e-01,7.203062929299948458e-02,3.163334315497268873e-02,5.393405080092398413e-02,5.595907802054875257e-02,4.813034609379314432e-02,3.660754377440281898e-02,1.991802995591568717e-02,7.657657054829258327e-03,4.331547706415275062e-03,3.612494376215061222e-03,4.007005644995184114e-03,6.564283110886996384e-03,9.872783982648005927e-03,1.508909831878935993e-02,1.813819803581828011e-02,1.724814240818538583e-02,1.415810075528680517e-02,1.626257617860520435e-02,3.265257336109694819e-02,4.861890370385382049e-02,4.513521377657356975e-02,2.551594235218100637e-02,6.795210426297271233e-03,4.225307596142330140e-03,6.727383432919555213e-03,5.842417704662361370e-03,4.194534815323914916e-03,3.683734365807189368e-03,2.958359957063539346e-03,1.016203411226842537e-03,1.707762942599020360e-03,3.390839776267879930e-03,3.633105654699253766e-03,3.637820536388204195e-03,3.196003332447726678e-03,1.587742420069071167e-03,5.943345206832970073e-04,5.324885079240999734e-03,1.053468218988917390e-02,9.382264346295491816e-03,5.362138461920061029e-03,5.463522034164056303e-03,1.072245258477265602e-02,1.778185014623239607e-02,2.069795971197852316e-02,1.894365425084655608e-02,1.864798361616690214e-02,2.323715133282216669e-02,1.991667261942125719e-02,8.981483056994829170e-03,2.256195863501518888e-03,1.318420775673379963e-03,6.083503949603588125e-03,9.247721182525437886e-03,6.015274502544239003e-03,5.672612596566046182e-03,9.668211690016406332e-03,9.403091001439345745e-03,6.058479104138020550e-03,7.525660595825496568e-03,9.512077406359085996e-03,8.540909047807878490e-03,7.104295098918804625e-03,6.617690351582080147e-03,6.714166432230660696e-03,7.786902503787165690e-03,1.095085909246589460e-02,1.338676459816378998e-02,1.167932580524229380e-02,7.933987879561369902e-03,4.089101197243575139e-03,1.676721353269743911e-03,4.169797331916864046e-03,4.037952658648650411e-03,6.372751874091802694e-04,4.314552033682376476e-03,5.049996711593209009e-03,2.238278601710147649e-03,2.220054189112628286e-03,2.425803898344211767e-03,9.802225552175418584e-04,4.546792256555325616e-03,9.177860487404980450e-03,1.068827428018451729e-02,9.215721530810844567e-03,6.166031359061131291e-03,2.473335558573896021e-03,1.854279862874452138e-03,2.360324250515557533e-03,2.934252673918246335e-03,3.791822362875260904e-03,0.000000000000000000e+00
8.884674305641555581e-01,1.000000000000000000e+00,8.044651073416443365e-01,6.883303620641967324e-01,6.407300782092729685e-01,4.710449688833707738e-01,3.278091155061539363e-01,2.042096887047711029e-01,9.823049319358058418e-02,3.470897946396721279e-02,3.876304016201088942e-02,4.871261419648666158e-02,4.840153556893573433e-02,3.971570614411318312e-02,2.700055611316613813e-02,1.563214449782069845e-02,5.809561462702053300e-03,2.756272130226620001e-03,7.591105447703721219e-03,1.109125313186326393e-02,1.179400417066204555e-02,9.785000819852561135e-03,4.745554833538208860e-03,1.092367281286938958e-03,1.478838487899574372e-03,4.801211725239006543e-03,1.337291006347775257e-02,2.951214631843824057e-02,4.118531714978665437e-02,3.347175050272852004e-02,1.499986689343838116e-02,7.845014658620122830e-03,1.004456836811075046e-02,8.575361771203883834e-03,4.740087475059775839e-03,1.114883465744711567e-03,2.186335183541545431e-03,4.195411201103210058e-03,5.092092193277444716e-03,1.884676364172762535e-03,2.412103053439642111e-03,3.093029718136696988e-03,1.189305889731601205e-03,3.618570857887803537e-03,7.897903590584037792e-03,1.015243827025744117e-02,7.997213796738176714e-03,2.271420945024825010e-03,4.064634506340926781e-03,8.453233153850808063e-03,1.360821929621732797e-02,2.001465286413667277e-02,2.141229229860091079e-02,1.514305000635691838e-02,8.871915512109914553e-03,5.632903088216826074e-03,5.277615387732051584e-03,6.513293772707336345e-03,6.567342041644543167e-03,5.773483118775166179e-03,6.742477704419048458e-03,5.522976456978314318e-03,3.417552055095082492e-03,3.694385169847578393e-03,1.138812397287872419e-03,4.747390897705049823e-03,3.041625085285159201e-03,2.845463945383948107e-03,5.404188640422676569e-03,4.656068418368799859e-03,4.179219036259034480e-03,3.769956342379925281e-03,3.587482793380097641e-03,2.591678318700389033e-03,2.211744610786393114e-03,4.612036617680245407e-03,7.116637036080099288e-03,7.382292514963778585e-03,7.457453878166044395e-03,6.774353302570007562e-03,5.846395230035801929e-03,5.816040876214029036e-03,6.294919903492514693e-03,5.497981097087778664e-03,2.794504812823761595e-03,6.113550321826546029e-04,1.487875618259610873e-03,4.292457549795320772e-03,3.944078795271424402e-03,2.543966894913347356e-03,5.115887715532351637e-03,6.076997486022167605e-03,4.874974344300470747e-03,3.401616424557633075e-03,3.286915234708475807e-03,1.359709020995650275e-03,1.155541113935463658e-03,2.137730843264128242e-03,3.587556045540898301e-03,0.000000000000000000e+00
