8.978246604144947129e-01,1.000000000000000000e+00,8.075087035501574695e-01,7.534872558025363931e-01,7.825783302424745846e-01,5.971067623453442108e-01,3.647935659168482503e-01,1.908542945525806278e-01,8.450802273879090554e-02,5.897082204771322139e-02,6.192797888352869623e-02,5.534609762303954739e-02,4.757967787158719208e-02,3.660060317916364464e-02,2.008806869429627731e-02,8.252559008900997584e-03,5.415280313165227871e-03,1.383545298246052595e-02,2.005812619572229852e-02,2.542119061569218449e-02,3.856068549168904791e-02,6.108810653398587948e-02,7.090202173735098146e-02,5.894059622328750442e-02,4.195252804263188001e-02,3.240104670755750149e-02,2.652909768388506118e-02,2.057144214003546120e-02,1.290793781635937547e-02,1.048195382478065915e-02,1.261205180142513024e-02,1.106807235033098642e-02,7.144091486199148633e-03,3.371893843230793289e-03,2.599338229492097283e-03,4.241870801912584095e-03,4.023950237472015239e-03,1.392303469584437858e-03,2.219108755049771856e-03,2.021791326659740703e-03,1.632974632955067626e-03,2.674241665167935433e-03,3.433191647470395375e-03,4.631308958757416119e-03,5.577026658852281445e-03,4.650695495302499365e-03,3.016479377522485357e-03,2.091817170415652231e-03,2.129545448883894514e-03,5.608778037744763072e-03,1.064492798870509543e-02,1.120002265700859034e-02,7.828341581955874928e-03,8.547034384014686598e-03,1.025299038365419350e-02,7.417857065811377971e-03,2.984452537390456638e-03,1.974605203786266010e-03,3.906480559828688116e-03,6.777473568289987989e-03,6.716234182280947894e-03,1.293421216597747010e-03,6.967259578480364257e-03,1.169170413680864322e-02,1.237090704955224121e-02,1.201922085699069775e-02,1.033134114642463193e-02,1.013152073579377636e-02,1.029381729986184567e-02,7.726086388458080004e-03,4.600387911115809587e-03,2.718735373174724964e-03,2.006303548111322901e-03,1.189741674773292599e-03,2.480314782965677058e-03,7.564913654771186421e-03,1.187943005106271641e-02,1.133161598415456141e-02,6.167907633848755851e-03,6.909987359587268629e-04,1.468457452748502803e-03,6.844930311833112438e-04,3.925320820009661998e-04,2.268832849312193956e-04,4.952843327417384830e-04,4.400303556091215225e-04,9.441772398968574075e-04,7.245518366140285245e-04,6.383000726308479074e-04,1.658403478627217638e-03,2.127924688063948053e-03,2.737973028770564806e-03,3.678233379570025954e-03,4.166595177280030433e-03,3.448315475667367448e-03,2.193062527267414588e-03,1.474156514388322422e-03,2.171589627585939191e-03,3.534745558419957571e-03,0.000000000000000000e+00
8.939996290141821733e-01,1.000000000000000000e+00,8.149286519409427720e-01,7.195688578223051746e-01,7.188521452064420281e-01,5.546730714595536904e-01,3.720378435510903192e-01,2.292297763774853725e-01,1.169342623775177364e-01,7.186944541890741278e-02,6.560646745687530312e-02,5.688481720989433527e-02,4.820576019438847781e-02,3.865757367107352377e-02,2.357723908536533963e-02,1.000488235337737390e-02,1.288101312845925427e-03,8.908237739774532704e-03,2.053927712729027369e-02,3.542523340263081105e-02,5.890249374662823861e-02,7.653600521707168425e-02,6.135915012549826575e-02,2.532014364663274023e-02,4.693019817774342697e-03,5.516954462229505668e-03,5.904940329540555449e-03,3.752406760327192062e-03,6.545324325482449086e-03,6.582972041775374261e-03,7.472684306993133442e-03,5.880238817890661752e-03,5.017217126502294781e-03,4.661250053073207750e-03,5.077396790817079869e-03,6.228458764661357755e-03,6.189755671350660737e-03,3.958273193378147696e-03,2.784574568991015926e-03,3.933979868951493868e-03,4.923858043723861044e-03,4.408846326797719213e-03,3.456137145869716664e-03,4.295207602565963810e-03,7.205338577965000012e-03,7.431366642815058141e-03,5.216148151825167334e-03,2.764603205529307575e-03,1.360358762106771667e-03,3.105591906492681260e-03,7.805549750223540577e-03,1.052452524387761067e-02,7.259825858420381785e-03,6.243820668036902458e-03,8.007313104389941413e-03,8.013379977321846009e-03,1.025799880998753966e-02,9.393998727725592218e-03,1.211877859187619234e-02,1.498338196941397145e-02,1.705162439849771533e-02,1.569981684512271325e-02,1.091350398009321987e-02,5.708246712578563149e-03,5.742515861206670333e-03,7.101947756099197089e-03,8.904334665286282521e-03,9.700251219244167972e-03,7.024423213336354783e-03,4.589788251500409935e-03,3.483443382895690978e-03,1.879547501177560032e-03,2.739227628220620818e-03,1.616864973741388061e-03,5.587685469370134127e-03,1.259234911514429435e-02,1.718128381263424320e-02,1.602016131883589323e-02,9.561920362881897936e-03,2.805783849794795792e-03,1.185724167896918353e-03,2.747221679379529841e-03,2.282953455626990456e-03,6.701794122741577603e-04,8.820591888458106586e-04,1.942419467178050068e-03,2.418618946416754845e-03,2.567612118299443524e-03,2.108852720421928745e-03,1.842794493808277067e-03,1.933203875084331261e-03,2.232775836888414248e-03,2.508156181382595676e-03,2.494891105739178647e-03,1.833693079396238237e-03,1.187754045705906357e-03,7.357775085927551091e-04,1.238430783322242356e-03,2.734434422697354112e-03,0.000000000000000000e+00
8.952315627593496750e-01,1.000000000000000000e+00,8.103079928141238009e-01,7.168820194098981524e-01,7.119446734258327858e-01,5.418152534483648974e-01,3.591819486407272777e-01,2.181556018149143072e-01,1.095267480512904235e-01,6.757124454249396894e-02,6.588143114468449080e-02,5.930358640226689876e-02,4.895426009208996704e-02,3.708606584677767021e-02,2.140415503408286957e-02,8.501926397840371685e-03,2.571574123239859806e-03,1.530889174882490772e-03,2.226856580252112999e-03,1.752839071523781822e-02,5.117457579524799932e-02,6.774867665360746749e-02,4.881235790361436455e-02,2.126828375496575205e-02,1.191754345764326276e-02,1.022968183542974883e-02,4.698004102342443096e-03,1.005404213441905663e-02,1.220310817569287068e-02,9.897757441175018475e-03,5.671973014527714393e-03,5.454378914807598774e-03,5.353053074280344874e-03,3.567689759731757296e-03,2.868741694599467960e-03,5.233006663593260319e-03,5.199105559217927913e-03,3.652681382045379777e-03,3.587552586908319616e-03,4.029424839401127799e-03,4.893857563346368407e-03,4.709690234676224517e-03,2.973274509347714322e-03,3.178391105168806418e-03,5.350364206361731337e-03,6.189745849210135341e-03,5.070364204464929310e-03,2.495312956261087640e-03,9.049534877741818384e-04,4.821732249788834163e-03,8.833187975310451481e-03,9.078033123631878282e-03,2.604883801520075683e-03,8.261487550976800293e-03,1.120862975327374320e-02,1.032245923279819302e-02,1.137996727077508242e-02,1.211316341354831509e-02,1.365749918289892346e-02,1.437502885941585422e-02,1.126590670483256819e-02,8.257757852839796298e-03,7.273260187226828800e-03,7.088364526459810418e-03,7.216116035796544398e-03,8.305038148455002461e-03,1.613896743574906242e-02,2.005457797794924640e-02,1.437045755005695799e-02,4.622204250330501536e-03,2.684250771687112219e-03,2.906869085050941843e-03,1.853073403169852107e-03,1.025350577872557924e-03,5.006100927400948877e-03,9.228494247386873420e-03,9.423292744624358480e-03,4.254361814988854955e-03,1.194280296816622750e-03,3.427441038124901928e-03,5.300593520706674971e-03,5.985076035304863831e-03,3.598536352087449743e-03,1.853621519328472328e-03,3.169437806912847079e-03,1.490787667862876042e-03,1.611512455236572454e-03,2.152863437557920971e-03,3.215356043283175598e-03,4.024460607257967538e-03,4.279722322960186065e-03,3.496201184366149947e-03,2.384893825062404157e-03,1.827978751964805162e-03,8.141408866371293651e-04,2.899764587984044253e-03,4.441913612375807639e-03,3.868719328537834588e-03,1.348865467303408516e-03,0.000000000000000000e+00
8.951464202796364233e-01,1.000000000000000000e+00,8.103762707354120742e-01,7.277215910215090178e-01,7.404409069687983846e-01,5.717973637074348359e-01,3.743437193664747031e-01,2.270063948467756776e-01,1.188211806109794183e-01,7.284133680467132221e-02,6.347577992992753382e-02,5.337588758641757108e-02,4.376967562943819695e-02,3.203457269844954547e-02,1.744282623296643936e-02,1.025622555657245208e-02,1.049121098943125649e-02,4.547561416014802779e-03,1.658785489910293010e-02,5.343520028796815841e-02,9.191564510962586809e-02,9.023478455040724600e-02,4.583692471503955645e-02,1.367951575008729583e-02,2.161508999303986267e-02,2.555444385041819380e-02,1.993592301141239309e-02,8.019351676101522941e-03,5.852405920140388122e-03,8.725947380813958015e-03,9.587180587951282112e-03,8.557870402557106113e-03,9.441037934838150680e-03,7.101757109992343567e-03,4.950737240734410247e-04,4.718331211064151487e-03,5.190727867621455598e-03,4.150800049325568432e-03,3.296032555106230034e-03,3.439701745993799589e-03,5.026714951277362273e-03,5.716237919383423439e-03,5.433560651122285902e-03,5.427507893980032180e-03,5.932500837378154070e-03,6.499151523756096539e-03,5.297130156961315194e-03,3.449634342263987585e-03,2.584590749704346671e-03,2.152870522967141739e-04,6.228186233830781265e-03,1.300532928998379169e-02,1.684861068477595814e-02,1.592140632633050681e-02,1.714594748091965645e-02,2.069981091622328379e-02,1.873278886329063364e-02,1.493839435529006887e-02,1.370265784936602373e-02,1.317762636016565729e-02,1.092862638364727225e-02,7.910622371065221051e-03,7.103938021529684031e-03,8.067666618518053862e-03,6.313167634947784192e-03,9.419047289105513671e-03,1.718839321063515141e-02,1.676753574402156319e-02,1.059382872204265788e-02,6.867838037911556948e-03,5.899471538712572696e-03,4.930241006229000959e-03,4.017441121510514392e-03,9.082176756861175260e-03,1.778539679741160742e-02,2.057201683094789235e-02,1.561173335302891083e-02,1.029658978402678282e-02,6.218539314803682612e-03,3.826983500114557353e-03,7.947236484137360293e-03,1.338884018841880567e-02,1.354257261520730275e-02,1.149986510239089411e-02,9.727053429950786173e-03,7.613478843541591524e-03,5.794424740202517611e-03,5.451477659117265687e-03,6.271125721375475637e-03,6.101128858469099560e-03,4.840736946935874328e-03,3.578478360626072795e-03,2.101347408429630331e-03,1.679700471822616467e-03,2.266760475951003911e-03,2.224814643939338355e-03,2.645463073770636109e-03,2.242669023920392662e-03,1.228691302895424308e-03,0.000000000000000000e+00
8.949747989410418159e-01,1.000000000000000000e+00,8.157530428093225927e-01,7.361871049862613869e-01,7.255515614537451086e-01,5.419632521756622134e-01,3.541806461224297764e-01,2.158994072125596797e-01,1.116675600666436757e-01,7.011492820212818222e-02,6.505654384224583697e-02,5.681850541472734106e-02,4.770148693418903990e-02,3.634591238892253412e-02,1.900388933439755082e-02,4.664421706470260956e-03,4.469392725747647725e-03,1.223052479523841461e-02,3.445658594956949039e-02,7.848144448109463378e-02,1.129058325404397739e-01,9.782697433724994729e-02,5.216975693643907674e-02,2.022111830178129066e-02,1.069800522190064024e-02,1.189880751609709297e-02,1.037447610569551711e-02,4.175316081192331601e-03,5.492043013305818525e-03,1.153168126497277138e-02,8.609508527619137708e-03,2.659571153178945553e-03,6.904429071496341955e-03,5.522003603942850745e-03,1.858850518854150398e-03,1.643589567690462768e-03,1.588187978395675043e-03,1.934685649970668440e-03,2.464493494093335148e-03,1.750795337623747838e-03,6.333327747971674105e-04,3.043277823741450967e-03,4.015687097906558284e-03,3.293639837619563668e-03,1.147768006117920372e-03,1.662119906655636081e-03,4.642454373671753981e-03,5.905199809817391829e-03,3.480616178987527669e-03,7.901670782289756806e-03,1.797089330969465007e-02,2.406076945742470496e-02,1.974177775821148173e-02,7.839524823729730751e-03,9.128511556543100411e-03,1.920106008807690931e-02,2.358098568263429853e-02,1.959298967406698441e-02,1.264772431834734236e-02,6.780690461331425993e-03,1.556251535145496308e-03,2.670305207120241085e-03,7.930976482015681880e-03,1.430182669091001335e-02,1.662016484499367203e-02,1.661770041248946880e-02,1.658715583115815198e-02,1.400432553677861264e-02,7.275342227700203925e-03,6.047723734835041632e-04,6.090331987839800454e-03,1.013136872578349230e-02,1.395029700701605826e-02,1.536170638664768537e-02,1.051039467903755638e-02,4.024921303433133535e-03,2.863186290794730079e-03,2.164390875109552508e-03,1.236274757053659225e-03,2.835997210591678468e-03,6.600015272940500805e-03,9.429550297211286916e-03,9.189639499805777809e-03,9.710537339712962610e-03,1.036404407421801649e-02,7.371507461328853823e-03,2.753078800249717569e-03,5.657179101271732563e-04,2.984020551065539109e-03,4.828526452423201852e-03,4.510260751071284470e-03,2.826801694772217502e-03,2.363801340547955730e-03,3.524595876304103658e-03,3.550449464568358835e-03,3.250064496503567418e-03,1.962876348833480014e-03,1.672176114635598150e-03,2.826791473529229656e-03,0.000000000000000000e+00
8.942716413991240731e-01,1.000000000000000000e+00,8.187214239178115527e-01,7.317967397683804442e-01,7.122739274256857378e-01,5.363705453976992388e-01,3.582961989290935900e-01,2.191049296941708913e-01,1.119312524102886452e-01,6.981769093592815612e-02,6.391464994548065603e-02,5.614371360170391373e-02,4.763075549143693660e-02,3.464683602340441065e-02,1.726962899758641493e-02,5.271973484928437793e-03,4.337570221059896744e-03,5.810091241531495192e-03,5.396781504846690294e-03,2.996117924561409948e-02,7.395450479305341884e-02,8.114242135344393314e-02,4.940552258299550636e-02,2.332546983215614753e-02,1.354479240978724401e-02,6.272089485791365257e-03,4.784900806712519619e-03,1.310021917368355861e-02,1.717420522042839917e-02,1.214307981466206630e-02,2.899195945839217088e-03,3.414154882395784886e-03,6.855972988807314782e-03,7.487978014583536804e-03,6.483380739422911314e-03,1.124409008363726724e-02,1.529971229101699873e-02,1.208401377656865422e-02,6.572769886365852250e-03,2.944098481774596807e-03,2.224485635265915830e-03,3.767236380952194898e-03,4.711595960769397046e-03,7.605219510323044108e-03,8.345851985854408142e-03,7.295483168911995678e-03,7.017857186224889417e-03,8.533259524959736775e-03,8.634009663182238073e-03,6.488031898615757333e-03,8.340411707653270015e-03,9.856020676445198525e-03,8.397171540581749652e-03,5.552940963549673342e-03,5.485808557720430606e-03,1.884320530490904422e-02,2.711257020789151553e-02,2.326456722518146711e-02,1.440367405658929227e-02,8.796863916835604216e-03,1.048476260836650811e-02,2.076570075258250131e-02,3.546053701074486364e-02,4.196558847425827660e-02,3.483862371473048225e-02,2.393260772802271660e-02,1.675948698008249138e-02,1.169239655501447435e-02,7.176341741369700149e-03,4.926858860134972901e-03,4.515010747540391424e-03,4.397323140922792389e-03,4.811563161700428692e-03,7.294652140880859489e-03,1.844165644417486080e-02,2.613127646561515596e-02,2.126406908715264971e-02,1.027001741490629790e-02,3.281601082741418193e-03,1.497852388618079594e-03,5.389868948192124559e-03,6.855371791639214979e-03,6.628342548840722610e-03,5.880313726399082237e-03,4.995112249854604357e-03,3.304797992489499382e-03,1.436607491919756783e-03,9.071693027507498047e-04,1.906915799302806146e-03,5.486677693500709684e-03,7.946215073963236106e-03,7.660463061414283549e-03,5.448937581670447103e-03,3.588863400939950807e-03,3.797018678757833453e-03,4.515847938051641489e-03,4.483345025656250253e-03,3.266033018942724343e-03,2.560074712977298151e-03,0.000000000000000000e+00
8.966026885706890326e-01,1.000000000000000000e+00,8.066214917325791323e-01,7.300574498701729587e-01,7.555369789982528950e-01,5.896213632231805946e-01,3.831082006081759084e-01,2.274063904685766357e-01,1.177281236824978816e-01,7.354380401770922726e-02,6.462568352721209664e-02,5.749770453490379157e-02,4.879471701834372371e-02,3.572010828807602872e-02,1.926896032760484073e-02,6.275263985118324263e-03,6.547911567016993263e-03,1.275856656745811245e-02,7.660137160679162706e-03,4.627312903232441016e-02,9.129067886998969150e-02,8.877561112245176134e-02,4.519727276981330005e-02,9.967386108293363814e-03,1.022847628169428966e-02,1.452845006919336636e-02,1.329171812912052948e-02,6.471548929004694931e-03,3.509345371166636032e-04,3.060161091145817067e-03,1.426463629413517826e-03,2.313520211896532772e-03,4.751736259950354972e-03,7.391984665630898371e-03,9.113069122087884624e-03,8.248180194456077030e-03,5.579658252533001815e-03,6.027540612751341488e-03,4.618020113840606670e-03,1.574159437703954133e-03,2.154359502887549967e-03,2.420714945070462885e-03,3.090059631369187002e-03,4.031136510354234835e-03,3.867258779761957848e-03,6.770466791643242437e-03,1.112827833949293389e-02,9.842946193056393775e-03,2.505136678787690807e-03,6.364267408700014644e-03,1.023425695871393176e-02,1.001665296308614818e-02,1.437779223329452120e-02,1.553505438975258390e-02,6.096886400758654706e-03,6.776962268084599748e-03,1.254092414572527230e-02,1.016589621597642663e-02,7.181930447641858041e-03,9.100856054995944480e-03,1.123240481238269028e-02,1.279652824372719787e-02,1.216555022548941253e-02,1.193623618550691129e-02,1.361852091184438153e-02,1.319514654863909037e-02,1.035231567273138358e-02,8.504208493139204031e-03,7.128106189835686606e-03,9.050306325263959145e-03,9.721907393306205430e-03,5.050961065042455442e-03,7.887136669207896883e-03,2.556629343207031738e-02,4.790776485417694991e-02,5.500620767365468206e-02,4.003400272355811529e-02,1.970245512442652183e-02,8.429206614003540571e-03,4.499697924688471178e-03,5.621845097675483467e-03,6.050626318879960552e-03,4.214564069341988385e-03,3.035466952738060872e-03,3.540653271460309903e-03,3.902857911764088736e-03,3.830381244276544628e-03,3.047748720128372595e-03,4.176462536694228699e-03,1.112918898133929274e-02,1.658310006689173860e-02,1.677617321135167414e-02,1.256878360755014218e-02,8.058831208361446827e-03,4.908022972452515814e-03,2.808889233207077091e-03,1.678240381989498089e-03,2.772457917265241066e-03,5.071024366085338624e-03,0.000000000000000000e+00
8.938866773635605334e-01,1.000000000000000000e+00,8.131880548677484777e-01,7.182180942030451654e-01,6.901097712388279959e-01,5.150666075010384981e-01,3.524558331839974246e-01,2.316746310609451576e-01,1.350758297058207436e-01,8.941566427046274135e-02,7.365185712968178033e-02,5.529917082461009020e-02,4.243423062240994637e-02,3.228877036382631072e-02,1.938297179709968718e-02,9.657439463058338502e-03,4.936532256435259731e-03,4.759532179850067476e-03,7.185978847992565040e-03,5.182488219478959164e-03,3.855019867846233572e-02,6.729053412248556243e-02,5.801448576128397094e-02,2.873766430089094021e-02,1.119787865163901497e-02,5.847846917268841906e-03,5.460781212497840993e-03,4.587988980402383718e-03,2.328360330362642429e-03,8.956742321236332849e-03,1.238320846882849310e-02,1.127619790073150323e-02,8.879616568125678344e-03,9.681708820042822516e-03,1.276319857750430817e-02,1.444175399327634474e-02,1.344767801771851699e-02,8.749792812357619701e-03,3.147662769599551044e-03,5.470139684391747865e-03,7.063024689711895447e-03,4.382178278228310644e-03,1.322198786278943120e-03,7.421575319521237510e-04,2.513788511765742070e-03,8.494124840136303006e-03,1.101782231013933612e-02,6.311510547042471428e-03,3.277569107310034698e-03,1.096524396846772914e-02,1.450194110278263046e-02,1.034291359491755664e-02,2.636934860065905280e-03,5.914870687050795620e-03,9.430128390990132059e-03,1.103271023819866678e-02,6.008477891232220751e-03,3.292483895643881671e-03,4.979008483715227640e-03,3.961541093439074901e-03,1.718775444995146061e-03,3.644372298982030212e-04,3.565776382998892685e-03,2.051512432990529409e-03,7.933051363328995353e-03,9.198185843296019168e-03,6.002654506490815930e-03,7.865924217445295977e-03,1.162577068545854291e-02,1.185068893945029345e-02,7.508348081599752755e-03,6.628368695604872247e-03,1.188654285627722788e-02,1.978552140834413317e-02,2.815716577427665804e-02,2.887941454517211834e-02,1.693714455930836124e-02,4.133992676162688736e-03,1.756144099486716889e-03,1.483092908123529157e-03,7.506393873087178602e-04,1.081180702056539367e-03,3.514569187938659366e-03,6.620009291184449432e-03,6.941111334552348307e-03,4.140301342566357970e-03,1.641097938830843360e-03,2.138798579012473298e-03,4.007206290290128876e-03,7.204138468293423692e-03,9.651250083285677073e-03,9.044671943689625362e-03,5.209104528055970469e-03,1.652490949937302812e-03,1.679444659012797718e-04,3.304531818915051964e-04,6.261269160969497793e-04,1.425060129306602230e-03,3.278612494801637356e-03,0.000000000000000000e+00
8.968558151756630403e-01,1.000000000000000000e+00,8.048039641065498628e-01,7.297063966003796143e-01,7.493910784037335349e-01,5.667524384453078712e-01,3.457496577952016148e-01,1.896114930106236052e-01,9.600737255842999029e-02,6.019000376996721385e-02,5.741351788417833196e-02,5.422363057475065168e-02,4.531589964208641158e-02,3.172005658832190850e-02,1.537264676293210661e-02,4.038601568836905700e-03,1.981481177534449162e-03,6.951414252715456578e-03,8.308464401028663182e-03,7.484910486133194464e-03,2.385361394430495635e-02,5.067012266741699467e-02,6.180617576209163772e-02,4.489594192388013383e-02,2.278821531788734547e-02,1.290587910996313092e-02,1.126989636112948542e-02,9.993780796558231552e-03,8.999349848786320979e-03,1.237738323831816603e-02,1.748816043035852918e-02,1.895914007241206525e-02,1.566145237809537724e-02,1.056845101666500399e-02,6.547363405687138885e-03,5.654740056577293311e-03,4.932634006978545323e-03,4.050188143498988438e-03,3.986011961064207625e-03,5.450903773816248056e-03,6.097046181916154946e-03,6.128698484936917143e-03,4.934736908407370490e-03,3.286790857853737636e-03,4.517250677669826069e-03,9.722997310947828833e-03,9.920356923966483151e-03,5.189156904701855422e-03,1.066487903700667327e-03,9.010626540945377780e-03,2.047769012625170332e-02,2.819407758994900426e-02,2.618531773891057471e-02,1.606904687244003690e-02,8.371530189264958163e-03,7.261706311566313264e-03,8.140073351611725253e-03,1.132497636757650097e-02,1.348716539854996448e-02,9.856431909006153902e-03,2.416785884801960285e-03,6.504550942818395839e-03,1.032026487316678454e-02,9.654674265925802454e-03,6.037584570886621316e-03,5.693574863707534170e-03,9.165025039920999053e-03,9.873894966993269559e-03,7.170848887559966127e-03,5.413924081175950156e-03,5.156924087864434708e-03,4.281384582999833363e-03,1.409140921959886605e-03,2.391037494329500881e-03,5.695996236694692537e-03,6.937392455934748847e-03,5.087904789338111231e-03,2.642025618200571999e-03,9.491495565810946240e-04,1.707375536369378725e-03,5.387910899544736537e-03,7.125511961854605683e-03,5.437737574006211265e-03,4.655653488004396490e-03,5.330571364829014315e-03,4.497334555931070676e-03,3.132510178928250063e-03,8.816798722595632024e-04,2.164518080501700182e-03,2.830872892936924391e-03,3.256199707139421657e-03,3.413185137796822567e-03,2.778535113199620630e-03,2.007350557955167505e-03,1.203140910768949953e-03,1.070626524160140508e-03,1.065316108402389675e-03,7.829642338588715380e-04,1.584583449691858706e-03,0.000000000000000000e+00
8.973393400943971976e-01,1.000000000000000000e+00,8.065155784278832396e-01,7.354966087992804713e-01,7.518329597584434421e-01,5.742932015381558841e-01,3.694816696767778685e-01,2.195179731145369406e-01,1.084751709536206088e-01,5.951094788266573371e-02,5.702676048056361940e-02,5.448425236968203883e-02,4.800901787576641877e-02,3.734666647034149550e-02,2.284648023013938559e-02,1.162501519925917583e-02,4.164427909720640024e-03,2.031816984374650893e-03,3.985239689455328561e-03,5.889640867727562352e-03,1.211119276852835880e-02,2.489672766453188135e-02,3.637293190831224904e-02,3.337757571243426397e-02,1.933247041746541731e-02,8.616717653907752031e-03,5.715383706885829480e-03,6.268845336178743149e-03,4.940087552932291223e-03,3.146070177625664120e-03,3.576320977193450743e-03,5.265703181118350402e-03,5.788496885992837002e-03,7.118587103770005614e-03,1.036293078268505849e-02,1.185120594734251874e-02,1.161035289960414205e-02,1.050063250675173018e-02,7.653354466391945263e-03,5.272202064623875833e-03,5.527424731534659637e-03,7.417505911484395358e-03,8.475547148759299959e-03,8.434350552195336512e-03,7.986967829589651513e-03,7.041488252367066741e-03,5.113759654006863262e-03,9.270924358368215143e-04,5.959968490559664454e-03,1.400941032718968672e-02,2.490216859904344909e-02,3.088619340428845270e-02,2.295095163402735561e-02,1.110354817925452049e-02,9.097115902391223613e-03,4.406285381374928402e-03,1.259068656878987134e-02,1.505664038493446932e-02,1.307877413894967429e-02,8.366047795981624083e-03,4.273063154489047978e-03,3.722787628995371384e-03,5.739404840188147387e-03,7.661868475658073323e-03,9.507503266608458015e-03,8.189563491149859029e-03,6.677726240753570873e-03,5.062309049827070501e-03,3.411221522933432105e-03,3.013727180260812252e-03,2.752546317202079085e-03,4.036171883883350915e-03,4.789448208632293702e-03,4.442939022635897413e-03,5.296022656450998650e-03,1.077697365192551229e-02,1.204612838529568394e-02,9.494824495993058056e-03,8.377310929944242063e-03,9.447278360630764760e-03,1.191031412675321206e-02,1.365663866376008034e-02,1.367927610596441149e-02,1.065439731289379022e-02,5.567024995051374908e-03,1.392886986001962884e-03,2.198120347009598161e-03,3.086419892911124348e-03,3.030764632278663915e-03,3.998514452980794255e-03,4.808824055638797994e-03,4.324068348816325139e-03,3.558316214908226367e-03,3.654144999982305089e-03,4.179948420886493363e-03,3.445302432429449800e-03,1.813780898091952882e-03,1.034970220784290230e-03,8.064878027487441510e-04,0.000000000000000000e+00
