8.707235710420372365e-01,1.000000000000000000e+00,8.276175779423643464e-01,6.777209204417631305e-01,5.508743403459175347e-01,3.649460895495909019e-01,2.300990693345132676e-01,1.460738439570744007e-01,8.482465302748587455e-02,6.004660055197760110e-02,5.424344799486396917e-02,4.436287691002553657e-02,3.536869107805373086e-02,2.685723549566787147e-02,1.869964997283442287e-02,1.486867498516946003e-02,1.766143323215636080e-02,2.146337675986774440e-02,1.696684579093089146e-02,1.042328371079439576e-02,7.913148622427966863e-03,7.930280571479710397e-03,8.280649023976341047e-03,6.960778322866913691e-03,4.735506672940023587e-03,3.672374673252595985e-03,3.426084939480049992e-03,7.683699941442580575e-03,1.212691621370192742e-02,1.346563448931508214e-02,1.615842237357658848e-02,3.028437009538855959e-02,6.454661591262787768e-02,9.599759920166810179e-02,8.856796416128664973e-02,5.065454720413003348e-02,2.112426986376614302e-02,1.318578587883413936e-02,1.657540064821050665e-02,2.478838573870374012e-02,2.838751573158820179e-02,2.596286715102553641e-02,2.265400928218213802e-02,1.937040121677087445e-02,1.111760906181727057e-02,1.046266439674863567e-02,1.757784621762319491e-02,1.616307057483564250e-02,1.079333956156900039e-02,1.019423197716958808e-02,1.432868039823601697e-02,1.608002368248778735e-02,1.459474178691152688e-02,1.880343368596930700e-02,2.680105592092905595e-02,3.421791744571679034e-02,2.877430355320099997e-02,1.686656319668487086e-02,2.572044828085695220e-02,3.139511099443921538e-02,2.318543473813498151e-02,9.716642517774782412e-03,1.911773274968702179e-03,9.213963394651029232e-03,9.464984237525255611e-03,5.513812575116089180e-03,3.742367314121032920e-03,5.448993985696089053e-03,7.311090293465220130e-03,1.033466156426976826e-02,1.231240586476859029e-02,1.156965045025353488e-02,1.125692650073602426e-02,1.177341937493648141e-02,9.115995027966771261e-03,4.400042455018559132e-03,2.435021829054407044e-03,1.968471927569076518e-03,1.818119577948352356e-03,2.098291369141099590e-03,1.636036551460654702e-03,1.431142256695553099e-03,1.994482181258360430e-03,2.071713116768304861e-03,2.364468925488260025e-03,1.959068170819614537e-03,2.764657137062006935e-03,8.699969169484227105e-03,1.881811226180350391e-02,2.359595313644801198e-02,1.326101705987227028e-02,4.806855759703306842e-03,7.886234254828445450e-03,1.551416465345196831e-02,1.588240428319833905e-02,7.178381665712587657e-03,1.421825005713066997e-03,4.963350548652413485e-03,4.600176239264097341e-03,0.000000000000000000e+00
8.694517955979591539e-01,1.000000000000000000e+00,8.366032952711633941e-01,6.896337399768940335e-01,5.460558301838926987e-01,3.656422434114102726e-01,2.341773217250500416e-01,1.371481235152530453e-01,6.403327829281121875e-02,4.436642794690728864e-02,5.009896565190870288e-02,4.401220488286745197e-02,3.223657921370567253e-02,2.768046398291521340e-02,3.066678045834581381e-02,3.998683997751716068e-02,4.102992693339307939e-02,3.103607340138482204e-02,1.734750210839082138e-02,7.300504116532137433e-03,7.396363962787803892e-03,9.688881851986418797e-03,7.247773613275149303e-03,3.898947280247072773e-03,7.571362557048300600e-03,7.731357448351726738e-03,4.273084533869633307e-03,1.877946752011547564e-03,1.893390520372777641e-03,8.361481731109683679e-03,2.067310568406686283e-02,4.827972280841785063e-02,8.287765059833852865e-02,9.079069939703914016e-02,6.076504434804542998e-02,2.439200550660722625e-02,9.376084746244349108e-03,1.956979075675715704e-02,2.751382528620560652e-02,2.289691809842431605e-02,1.506858525448908845e-02,1.455451665789211230e-02,1.669887191131878487e-02,1.259973494934648469e-02,6.861097286833814542e-03,1.524941543131834269e-02,2.476700287489406668e-02,2.612289094495737207e-02,2.003033149432070781e-02,1.459858957727061361e-02,1.290586733755451181e-02,1.781912363108455535e-02,3.201221140998157522e-02,3.980587980275886173e-02,3.974947806751011337e-02,4.209969222914118625e-02,3.755999548440609737e-02,2.640274820600108444e-02,2.001267421344064476e-02,1.895506582947202243e-02,1.712708968773418022e-02,1.532544405959560506e-02,1.340614642134548874e-02,1.042341277861113732e-02,6.218714370801828664e-03,2.691236076217328951e-03,9.277141468876805687e-04,4.464435031131745724e-03,7.439165246499715792e-03,8.408756953212654511e-03,8.569318685937110311e-03,9.150064596285836099e-03,7.644495833659103838e-03,6.151095871977086543e-03,7.184213315476634457e-03,7.503849272634539880e-03,8.237737026408328833e-03,7.395017362807005182e-03,7.208370045404459241e-03,8.369138667246896549e-03,8.010680131133493878e-03,6.246352766184910810e-03,4.065815545629953079e-03,3.459903733431424384e-03,3.979866773420680237e-03,5.346659359325965817e-03,7.066741495498267064e-03,1.332890219227744581e-02,2.901926867779242372e-02,4.558586326287077106e-02,4.971914130364885748e-02,3.332646153386341348e-02,1.019122133644969480e-02,1.292897885925760500e-02,1.135708914790997844e-02,1.002138138235356829e-02,9.682811751179789747e-03,9.346161319931945918e-03,1.023650747523916112e-02,0.000000000000000000e+00
8.664106173365514474e-01,1.000000000000000000e+00,8.429254456185798494e-01,6.948653455878480711e-01,5.362671635439786311e-01,3.410480489649078129e-01,1.972796576897566934e-01,1.072838774624212260e-01,4.683816604682853463e-02,2.750610490341133182e-02,2.883777677391654096e-02,2.481341047268964539e-02,2.897854471623365069e-02,4.016954822262867875e-02,4.052789272005251353e-02,3.421900457091593684e-02,2.572097759158192831e-02,1.599025191421050984e-02,8.727641827939527225e-03,5.901632236718898361e-03,5.263353846056120257e-03,4.927940430224602916e-03,3.012858370366866285e-03,3.878047478615823974e-03,4.226031995371765798e-03,3.372776972334966955e-03,5.453611886857969576e-03,8.719658120442850061e-03,1.048484783658986882e-02,1.085938095703832540e-02,1.972886646137436348e-02,4.333466604123204641e-02,6.483563033057453129e-02,5.905599226964673015e-02,3.136793658308653643e-02,1.069544536848282199e-02,1.144610200466251483e-02,1.719315207597362991e-02,1.541064092948128336e-02,8.133704448880519841e-03,6.213825077754154755e-03,1.008939839919428816e-02,1.426832642606338207e-02,1.381206257191787586e-02,7.705722902391107937e-03,1.235420511993649134e-02,1.182638906311501113e-02,6.750855888647506325e-03,1.349845746464127527e-02,2.213201529677603571e-02,2.212997209828695272e-02,1.313326099397740809e-02,1.877084095703409478e-02,2.219125447989097472e-02,2.057026801391594051e-02,1.676342441634471811e-02,1.582096156085777139e-02,1.411474945463818756e-02,4.876030979050234929e-03,5.310144769921401955e-03,6.542670177920694233e-03,2.919184748400136583e-03,7.134355110661027427e-03,7.815741591457318199e-03,3.971853829496008355e-03,6.251539385960491399e-03,9.196300859285862217e-03,7.265766363138557310e-03,3.929321739373964339e-03,3.431755652666423385e-03,4.540085577132280462e-03,6.754752475325050305e-03,6.438901836691201912e-03,3.662372717024168448e-03,1.935953934077358453e-03,2.930587455985241875e-03,4.817561891424238830e-03,3.955532319596670628e-03,1.754332258428737117e-03,1.202250418980753714e-03,3.232089329571866381e-03,5.060103185291982102e-03,5.084801246049845333e-03,2.844066386510449209e-03,1.315077872243015011e-03,2.564086768591674823e-03,2.044214843085952107e-03,2.296159277341545870e-03,1.220420457060183116e-02,2.730277110576199290e-02,3.135478804201702330e-02,1.550408271627524634e-02,6.275049012154932000e-03,1.086228434663572516e-02,9.557849404646977590e-03,9.581454059450425151e-03,7.167980843081899443e-03,3.473240286783541627e-03,2.726842244753685356e-03,0.000000000000000000e+00
8.811106260865326778e-01,1.000000000000000000e+00,7.712554635095812960e-01,6.660078906400987986e-01,6.512615329774384954e-01,4.677581751576053715e-01,3.112488417484960412e-01,1.873874658446526842e-01,8.873632769151496014e-02,6.446233410301607791e-02,6.635756159843816948e-02,5.410219555513499229e-02,3.575717099487546458e-02,3.280526073361662159e-02,3.301887589816755036e-02,2.681591287964205442e-02,1.502176143275981215e-02,2.883711640564251121e-03,6.372036035120741577e-03,9.269243604085524585e-03,9.376647734851615429e-03,1.046522569295030465e-02,1.174269562064993860e-02,1.079021473554316567e-02,7.348545606083073216e-03,3.145440474898475794e-03,2.357939665472797396e-03,6.426493155011681578e-03,5.316290998545700544e-03,3.112094699586906345e-03,7.129033977582776779e-03,2.437382554954782218e-02,5.879706992997756065e-02,8.215647712212741094e-02,7.312403391269826913e-02,4.459517554241698017e-02,2.097384902983702448e-02,1.022702523490293634e-02,2.596947958024637976e-03,3.763305041396249051e-03,4.752682492052517915e-03,4.839240051748051885e-03,7.888148372661147809e-03,1.692044268211582991e-02,2.742240180056447832e-02,2.572321275891408313e-02,1.323776819108282016e-02,1.335977505420156593e-02,1.834232928111820607e-02,2.098357737764964051e-02,1.923858367256049001e-02,1.226185917084735011e-02,1.324695110402483722e-02,1.358456976522921626e-02,1.275019059198595657e-02,7.973686520305958703e-03,9.973253791313061584e-03,1.020938742380991804e-02,8.570296026341375079e-03,9.071352683552426008e-03,8.563101507615144409e-03,6.538546659536024867e-03,3.397753118730957242e-03,1.066331291296831931e-03,4.209208186893195237e-03,5.759600786047093871e-03,5.387244883403748824e-03,4.713958398895254365e-03,2.394664339501609892e-03,3.749218646971319417e-04,9.989401465456643030e-04,4.716924255955462497e-03,8.973495874659037641e-03,6.708908959644629792e-03,4.954241335044512820e-03,7.654417620633431965e-03,8.119610956476697519e-03,4.819447310959015622e-03,2.087396447568512243e-03,4.058200366042192739e-03,4.222030777716541221e-03,3.516226184477616243e-03,2.985233207176104728e-03,1.917148045566170658e-03,2.084456037943344803e-03,2.514015227661229365e-03,2.043709516649450109e-03,1.421354213739787044e-03,7.395017727019824157e-04,6.025439149554590555e-03,1.905379482606423674e-02,2.818348074328452801e-02,1.975753884662978174e-02,4.256750621657093975e-03,7.869733913260691313e-03,6.066646130483204294e-03,7.283975165075845179e-03,7.600971316089788661e-03,8.583419137143347144e-03,0.000000000000000000e+00
8.782389420998341079e-01,1.000000000000000000e+00,7.950392352910305993e-01,6.796521884640913669e-01,6.581754739005710730e-01,4.994062314727923946e-01,3.495216665019200142e-01,2.213222347011093993e-01,1.103203591977994918e-01,6.488062363189472936e-02,5.569057515710473111e-02,3.666035175026321341e-02,1.342824502477135175e-02,4.814728628114883779e-03,7.385331776184770290e-03,1.416807375120478392e-02,1.806349454734831883e-02,1.124407323948343508e-02,4.715961491678282574e-03,1.394095662373929373e-02,1.954958005034541577e-02,2.377208527366049540e-02,2.196985239977202603e-02,1.452601300928500760e-02,7.241751705586163546e-03,5.575942975586236326e-03,7.037723416834036974e-03,7.608239719428079757e-03,9.507076147661533763e-03,1.241506572189816915e-02,1.393925228236568212e-02,2.024754940500397143e-02,4.200021057588942258e-02,6.022011774121642513e-02,5.365956095645155188e-02,2.839877619171850970e-02,1.838073376116943977e-02,1.853320980293106726e-02,1.466841673817918280e-02,7.925398523647798898e-03,1.008851774193871400e-03,1.941392169507318239e-03,9.272946082941766963e-03,2.056152954852296516e-02,2.782498184962517787e-02,2.917349586019202939e-02,2.940081914797150475e-02,3.036596041913762478e-02,2.922164689597192555e-02,2.527942439985324946e-02,2.541362879694350138e-02,2.700031287822382206e-02,2.615911643756200708e-02,2.524716247757193693e-02,2.707698293300077677e-02,2.909780183705248241e-02,2.496617956953857062e-02,1.448860967512681681e-02,6.605998803655925740e-03,5.384209616146507990e-03,6.370872192782349626e-03,6.045813140134929410e-03,7.677105253602903474e-03,1.023360542943128025e-02,9.739807655980268000e-03,8.589135509267801019e-03,7.521421826642290566e-03,4.212994305160294023e-03,4.360497122689776378e-03,5.841895226478474590e-03,9.618446732672127075e-03,1.275552991875131097e-02,1.164501669753465266e-02,7.877869219052358735e-03,5.357644062229808928e-03,4.693036452531079705e-03,4.531475456830352279e-03,4.125018368108966313e-03,2.365389059634044090e-03,6.152139235717273219e-04,8.624374013389639847e-04,4.534168873071664323e-04,1.045786436672305024e-03,2.895265659089396506e-03,4.273370145003170355e-03,3.240096185848537549e-03,1.742651581347723008e-03,4.894321385551206501e-03,3.832860983411899222e-03,8.808946267967436225e-03,2.689277565690092672e-02,3.878065007444580353e-02,3.295135087541457147e-02,1.866666535388063555e-02,1.281912748843247289e-02,5.798530370276432436e-03,4.368752946033196277e-03,7.043531768195958678e-03,7.245432330789238450e-03,0.000000000000000000e+00
8.798004754413379924e-01,1.000000000000000000e+00,7.792580268597436577e-01,6.670556248097536667e-01,6.605594146553166457e-01,4.687775506610924459e-01,2.915599293149920279e-01,1.729964608733430831e-01,8.494340375119610598e-02,4.440674074524096626e-02,3.420780449007874285e-02,2.287178091155868745e-02,2.190002642670849445e-02,2.765543885226861773e-02,2.361475472283964747e-02,1.388048843653079921e-02,1.676953047767845359e-02,2.514746517757950744e-02,2.301357561198683413e-02,1.778924133366809046e-02,1.228001177084224460e-02,4.398682644956374878e-03,1.876061892743695206e-03,3.886672857129765905e-03,3.302998089486067993e-03,1.570400234251564334e-03,2.612207819636969911e-03,5.243810536768607651e-03,8.095522726572091515e-03,8.027461243639833627e-03,1.027921144966853495e-02,1.955068932469368123e-02,3.899069344781572882e-02,5.440865863758050092e-02,4.784571733785218661e-02,3.538011108082204231e-02,2.580243791436973369e-02,1.688339425145309741e-02,1.176578583145663701e-02,6.671628617621059958e-03,3.349242807292303423e-03,6.661763964258353952e-03,1.367763089232874874e-02,2.167615375831020985e-02,2.516798587748016180e-02,2.347816549416396892e-02,2.202661810124806677e-02,2.015702852245846236e-02,1.030595644910874652e-02,7.539204937596567097e-03,1.264128900958951147e-02,1.171480156291114690e-02,7.871297577540136564e-03,1.523845247681842935e-03,9.160624872397377452e-03,7.190615981429328459e-03,5.005714871402889600e-03,2.307667230300925257e-03,4.351205135255806905e-03,8.821376971136378475e-03,1.114864113341688251e-02,8.609590028652429686e-03,5.380369599139488319e-03,4.808716654346827796e-03,2.924045950124392907e-03,3.160343844088993933e-03,3.030325862350775803e-03,4.150966454824115727e-03,6.797577387299369618e-03,9.024107926808598579e-03,8.816973168965982349e-03,6.931782070037151473e-03,7.077672568314903080e-03,7.055975154801880436e-03,4.683439889037421117e-03,4.506575498095206217e-03,6.918382601916327375e-03,7.588665740788301008e-03,6.858077597331638763e-03,5.912453886059841623e-03,4.653852703886523709e-03,3.934401366860499141e-03,4.606804996198993023e-03,4.555699884157549985e-03,3.858502416766274902e-03,3.906412650077954740e-03,6.430617813149685190e-03,9.715804560052580460e-03,1.143469245721098759e-02,2.089792782132918192e-02,4.237906510475211025e-02,5.322555746544766625e-02,4.134630983568370749e-02,2.705065563418127331e-02,2.486517166762911013e-02,1.702284439839846578e-02,9.552208148188433279e-03,6.158072135245192327e-03,3.631435842800017407e-03,0.000000000000000000e+00
8.789087382802145409e-01,1.000000000000000000e+00,7.912935102694005352e-01,6.787064155614903616e-01,6.585868731456817615e-01,4.805477810790771409e-01,3.271044443724339112e-01,2.174054149465232399e-01,1.211474965509142659e-01,7.553301904261998378e-02,5.064456373357964503e-02,3.738824435245273470e-02,4.094025485312587781e-02,3.970761710380529136e-02,3.041165527787405287e-02,2.394326405979985140e-02,1.699472431185527349e-02,1.270574605555808111e-02,1.686225204026449084e-02,1.339357172857111311e-02,5.525166897747167162e-03,1.072035234932207197e-02,1.426532332202466551e-02,1.339033065220897670e-02,1.000263886454329405e-02,5.160177204853772133e-03,5.344864276221861742e-04,4.260354479258237313e-03,4.668701770398553906e-03,6.087482818173197557e-03,1.265754932406006235e-02,2.478499907849544825e-02,3.917874759596434026e-02,4.597168351173852585e-02,3.599028510834888228e-02,1.821684447346430188e-02,8.929056528612680857e-03,3.918396226871533050e-03,6.042116900751506522e-03,3.949363870658959864e-03,1.850546505396448872e-03,2.832909736518415475e-03,5.030048506564376888e-03,8.471704956689593904e-03,7.749751055938934943e-03,4.599462316460822299e-03,7.722235363724523627e-03,1.341927572352742161e-02,1.466873846409695419e-02,9.029921525396087528e-03,1.301379562731226928e-03,4.373665078082670209e-03,6.977200962064540254e-03,6.141870431726958665e-03,1.030664971721845409e-02,1.764116907658404981e-02,1.907530970726440539e-02,1.457982915859998632e-02,1.344725583507658077e-02,1.411727771373281516e-02,1.281382186729747470e-02,6.757759082854521322e-03,6.774214152421420944e-04,5.573037455093141426e-03,6.289458114774204404e-03,3.970703299716112945e-03,1.191687621806953017e-03,2.169042698677448294e-03,3.563973271032000456e-03,4.866152099883217473e-03,5.375667125179417818e-03,5.289269179098791442e-03,6.011928746525557234e-03,6.518190261975227197e-03,4.702214625060595864e-03,1.522246592993664908e-03,1.449914743430292868e-03,8.849338001921424387e-04,4.220672861580284621e-04,1.399506455328760387e-03,3.297507171593916896e-03,3.129990814689665585e-03,1.869074961071371440e-03,5.935049496427138730e-04,2.009350493440146841e-03,2.450932398960466944e-03,2.280638927241927208e-04,4.519561983170533766e-03,9.688993352315385110e-03,1.711612908948164161e-02,2.970520647691793706e-02,4.169953829914701399e-02,3.890560534976554574e-02,2.292379568520967748e-02,1.605960907612616340e-02,1.490815493971121668e-02,6.961608996049674369e-03,3.336801684056107681e-03,7.390637442330556112e-03,0.000000000000000000e+00
8.884247286068551741e-01,1.000000000000000000e+00,7.636559225384701444e-01,6.985174620637812914e-01,7.384098163923299429e-01,5.524918545451602547e-01,3.469271120499016758e-01,1.990303533727030283e-01,1.010425768419312142e-01,6.731967680082537320e-02,6.675954032010429640e-02,5.439974335266906103e-02,3.296145667706328053e-02,2.804562441052349617e-03,3.941361721227874121e-02,4.769400918064685413e-02,4.364954659290742889e-02,4.377928952820268199e-02,3.507503865779660474e-02,2.223739920542603526e-02,1.714401984089950620e-02,1.526322847821716400e-02,1.217334208560671635e-02,1.158993526741942080e-02,1.080044338382195324e-02,1.470445930754010061e-02,2.274030868782040554e-02,2.191912346234770048e-02,9.963589970693683545e-03,6.196730516968432592e-03,1.570900124461524494e-02,1.035152560006843449e-02,9.921757145351931678e-03,4.691997936295309868e-02,7.476638218700336347e-02,6.768064291959607903e-02,4.042921852113692816e-02,1.924314524643263094e-02,1.356729442800581019e-02,1.241322259851383551e-02,1.017234102346523637e-02,7.572660612593066706e-03,7.885719588318729906e-03,1.079065878215130364e-02,1.123863986983862119e-02,6.282312288334331203e-03,5.297443237272269310e-03,2.989018545316097369e-03,9.233268074195532735e-03,2.032528420693529084e-02,2.368789409738947943e-02,1.840488557841650497e-02,1.453882967795881026e-02,1.882765646111330543e-02,1.562084989740874369e-02,3.634554759109026850e-03,8.744954211091804722e-03,1.568393909763362085e-02,1.306872900183588850e-02,8.103996893931939352e-03,9.219140359172432048e-03,7.768377053347146934e-03,4.030590002763467100e-03,2.387113680220141233e-03,5.807817046377831971e-03,9.123818016934761438e-03,9.510350142490095124e-03,6.698706150765463933e-03,2.238263836617938006e-03,1.519636378036671401e-03,3.249023381358750757e-03,5.160010609439620761e-03,6.408219339588433483e-03,6.297959521906659058e-03,5.843465494309300901e-03,6.300032876263004546e-03,4.957221934625939512e-03,1.775666458575951697e-03,1.673241476904692394e-03,4.168339845198433882e-03,4.880150067581111480e-03,3.288084442780757084e-03,2.656328375189145278e-03,3.441125222246677832e-03,3.950339254256902619e-03,3.713735754663115979e-03,2.021781369908433150e-03,4.644744502786763742e-03,6.989894940904181793e-03,7.508973707231549749e-03,1.118637559901542421e-02,9.750955295590396296e-03,2.906128007677762949e-03,9.697549300305681116e-03,1.073076375805855597e-02,6.709817475741778302e-03,5.899560471613668998e-03,6.093640456920874394e-03,3.580735027488457945e-03,0.000000000000000000e+00
8.891497933496766981e-01,1.000000000000000000e+00,7.468852612973155836e-01,6.486873960824385277e-01,6.860909978546451127e-01,4.982171863534566314e-01,2.944372867116653025e-01,1.574096900847726244e-01,7.710192882693439609e-02,6.161060926619688766e-02,7.508369023188307678e-02,8.411367951949234867e-02,1.039191286660270247e-01,1.212281510365498943e-01,8.700685340974104176e-02,2.907490101187366546e-02,5.116887989393516419e-03,6.628390605812388599e-03,6.566029388468690511e-03,5.385304500599765246e-03,4.267550081076036672e-03,7.594811365948973304e-03,1.832981048863870088e-02,2.111552013404273745e-02,1.882187353404416244e-02,1.919205628541133940e-02,1.753408520261526618e-02,1.198792024041402809e-02,7.584363499140698607e-03,7.056855777268587933e-03,9.901109505720812401e-03,1.384115449940268201e-02,1.709511389103809259e-02,3.079866001941437489e-02,5.563368715611744647e-02,6.113465036407504660e-02,4.000366607000784003e-02,1.438993988094520483e-02,3.546032824888949424e-03,2.980528987107291931e-04,2.410163963967973475e-03,1.510854956213518365e-03,4.938293452784910109e-03,1.072775607974818871e-02,9.844060506800245830e-03,1.137743592301918363e-02,2.775704658413638212e-02,2.931603227471344525e-02,7.678986858607825088e-03,1.588044815789936559e-02,7.783729790791346116e-03,1.602568550172202982e-02,2.633562830392463874e-02,1.760635086817601697e-02,2.621403391566824986e-03,8.236565519445588485e-03,1.275350605293091265e-02,1.350537186656216616e-02,1.519193788617023699e-02,1.511190726720575313e-02,1.192880042519384697e-02,8.817893238750984519e-03,8.978512405885267361e-03,8.667593980887483562e-03,5.457178906012026716e-03,2.197259164647977995e-03,2.944561104607922204e-03,4.627583900776453645e-03,7.563479597536591943e-03,9.736465283257842232e-03,1.017125150246461600e-02,1.002009810454659693e-02,7.942474234075378586e-03,4.455647550317573709e-03,2.783621426571791357e-03,2.613650328812588616e-03,2.629638440944810727e-03,2.840390567370024155e-03,2.054568898539495519e-03,6.592137911709277818e-04,8.194994443359149673e-04,1.276965923744865020e-03,3.771034416687338645e-04,1.309953043653156379e-03,1.656342965138603036e-03,2.585965778821934860e-03,3.087471245413939223e-03,4.654360200232732919e-03,4.534487257538006785e-03,2.946981164268165903e-03,3.983300488780512974e-03,6.584307746329303226e-03,7.346911776002314730e-03,7.945331817351386147e-03,8.871567849784193008e-03,6.880912761978357460e-03,1.910658212461754544e-03,2.969812763655220282e-03,4.337842032855592118e-03,0.000000000000000000e+00
8.630214279432921742e-01,1.000000000000000000e+00,7.972688237681729850e-01,5.191801171343358723e-01,5.018628289416621202e-01,4.120054383402303455e-01,2.972874317499816788e-01,2.055819103641912393e-01,1.168787943207866137e-01,5.481065714750363305e-02,5.484254528472677637e-02,7.841124312960748299e-02,8.076985798681747541e-02,7.696022165565812034e-02,6.030844207779551686e-02,3.261897170779425037e-02,1.870995032618685133e-02,1.405600506445925553e-02,1.692506387067118159e-02,1.368722592636157503e-02,1.198819447704343490e-02,2.133198290679758774e-02,2.737578683322593187e-02,3.258642232436096547e-02,3.334661858191862588e-02,2.611391404534977451e-02,1.795416012622056204e-02,1.443814348941318930e-02,1.085596978870427554e-02,9.717285428079718360e-03,1.537227804875538305e-02,1.882652376039067182e-02,1.155161619663174974e-02,1.038612068181165443e-02,4.048073096758189604e-02,5.431069863647377399e-02,3.963540011276146108e-02,1.258359369628820126e-02,6.520662372720050989e-03,7.163568147215204802e-03,6.052105197504015210e-03,1.113993020570636788e-02,1.022754872373737856e-02,6.481613202080275908e-03,4.131486182653940770e-03,7.987796180416794484e-03,1.268936465116763876e-02,1.494668940682013225e-02,1.089502965035880205e-02,3.895250958822248869e-03,1.009530882055202118e-02,1.280771827362562655e-02,1.540605391388463578e-02,1.811449393846482903e-02,1.406201332751489189e-02,8.033296723930010222e-03,6.538070982428439808e-03,1.759373953875786141e-03,6.638198628160443468e-03,9.072410734375247615e-03,9.834192085324895000e-03,1.149825316160202511e-02,9.974099506548532446e-03,5.010391812508444530e-03,3.121558566896224379e-03,2.230562091751045299e-03,1.230705624950701989e-03,1.821549845202140262e-03,1.380377272395534637e-03,1.157713046850079690e-03,3.663985091040582436e-03,3.817368558737577709e-03,3.016885063550403187e-03,4.125866124726602913e-03,6.497278068175605346e-03,7.286288989935637943e-03,5.391340531976799959e-03,2.820300021137569103e-03,2.130041548635545033e-03,2.852059913009716546e-03,4.306574814331229697e-03,4.926718652454154142e-03,4.268162021468603629e-03,3.618058070729623498e-03,3.089477073042256466e-03,2.841624881091775121e-03,3.681160679052463292e-03,3.842030124645685017e-03,3.666916003519728878e-03,3.341762277847464511e-03,4.145871915741674955e-03,7.484473799341561859e-03,1.097166837630952213e-02,1.398671009888725891e-02,1.465889193517190894e-02,9.895353710681868351e-03,4.395232583199907422e-03,6.944382050648353379e-03,6.500692463904785869e-03,0.000000000000000000e+00
