8.892273963289798466e-01,1.000000000000000000e+00,8.685613476160373159e-01,6.051533436879681371e-01,4.435855303900044233e-01,3.741641018367350413e-01,2.570895897055607282e-01,1.692956411021927232e-01,1.097802698409091893e-01,8.917034480463782720e-02,8.576609804325589781e-02,7.490518563697570742e-02,6.026538200422090763e-02,4.615898527478076718e-02,3.283099471912813427e-02,2.443211659359991253e-02,1.604484912256387563e-02,9.957855067725025072e-03,9.478008930787975780e-03,6.978568627247541331e-03,6.172866222706961323e-03,1.490771681920200625e-02,2.738203403590028229e-02,3.737316778058608069e-02,3.665438664195364710e-02,2.692319202879369516e-02,1.703514056700844090e-02,1.096874119186818514e-02,8.762703120281477645e-03,6.909802377134628693e-03,5.089009703099355020e-03,4.463829385314835481e-03,4.490649702544545312e-03,4.604320973235376258e-03,5.343125143333061350e-03,6.462207192804478306e-03,5.149459167360536348e-03,3.339060966646265668e-03,2.829522776398606977e-03,2.409796641849099117e-03,1.199385560781184587e-03,2.139847058919174178e-04,8.366408933288453989e-04,1.194004356914827583e-03,7.912025009236433497e-04,4.955568838918508485e-04,6.171218713946956475e-04,6.258087928931823675e-04,7.562184096377270754e-04,6.154935221122742562e-04,9.292698673501450851e-04,1.832570975282042137e-03,1.768077410988533630e-03,1.573629219967646094e-03,1.964824721564719864e-03,2.048009088443495090e-03,3.953360121592116097e-03,6.474734544169093685e-03,5.429735072514646835e-03,4.644815563178953180e-03,4.260548933357573807e-03,2.696881512449804310e-03,1.110978522758583695e-03,2.391049213794171728e-03,3.903658418106280888e-03,5.003430537652336398e-03,4.930088636048562782e-03,3.561931462390645689e-03,1.942279523260341621e-03,1.577348085741123304e-03,1.638361712573426984e-03,7.083444529681050478e-04,1.990824872155724139e-04,9.195498005415646530e-04,2.639292299401393115e-03,5.832280344142682683e-03,9.755103391449686245e-03,1.226120216842315445e-02,9.227926999992801249e-03,2.521461252772574154e-03,1.209307256309512853e-03,9.284936684536404918e-04,3.253324813523681726e-03,4.253523877087464662e-03,3.247735867066018235e-03,3.246985860032259360e-03,2.730668549017997195e-03,1.233675187590370153e-03,3.290816705913088302e-04,5.161894328930001063e-04,1.197081352359140359e-03,1.894057683495831102e-03,1.482484954209604402e-03,7.056453153736822175e-04,3.394061786511710661e-03,3.891025299243080181e-03,2.108393406466215359e-03,6.529947844640910737e-04,1.219124043211342306e-03,0.000000000000000000e+00
8.747136075892149032e-01,1.000000000000000000e+00,7.587843655030284129e-01,5.258415789931091266e-01,5.380888943835201443e-01,4.163246462098522671e-01,2.890229032360938644e-01,1.918459209813962174e-01,1.113560938577755899e-01,8.077082875869240342e-02,7.417360101007498818e-02,6.216246320446976864e-02,5.024311551302443335e-02,3.954286935840330142e-02,3.006505235545973639e-02,2.253903915033722907e-02,1.593027146496356003e-02,1.543133279097261626e-02,2.001394885780981986e-02,1.738937627880556697e-02,7.958200530686935711e-03,1.490693431460193841e-02,5.233019017758781810e-02,7.247412381255113889e-02,5.600292101157331587e-02,2.924547158361587990e-02,1.398783487337895183e-02,8.344678767485316090e-03,6.803194527149051228e-03,4.849416835531072771e-03,4.380670676062476320e-04,3.995176103422874887e-03,6.729620755620229107e-03,9.125243257373108832e-03,8.424055069164868015e-03,6.441769259117382899e-03,5.893727252754363960e-03,4.682421451865119953e-03,3.448423973349384972e-03,2.984079495118950771e-03,2.223870449737082398e-03,1.817826356885157311e-03,1.506665805718843121e-03,1.322028782798267445e-03,2.244396407931721019e-03,1.837698461909680666e-03,1.205323323674321401e-03,1.022374452911361349e-03,1.294517764027765770e-03,5.294974554394893743e-04,1.363423210499224497e-03,1.631491276063435237e-03,1.096490630605410650e-03,5.615737961063743330e-03,7.006232442133053517e-03,5.719994419833783136e-03,6.042871403774879857e-03,4.533508977839498071e-03,6.587192571938659154e-04,2.616548638119516219e-03,7.287407159840618258e-04,5.817354236580530615e-03,8.019190251319243887e-03,8.502525624160390399e-03,7.055880615448415806e-03,4.937619395669113655e-03,5.266607107560325636e-03,4.939830277793768980e-03,3.200999393035326886e-03,2.442956374171733128e-03,1.353692357804263304e-03,2.643515642442058246e-03,3.494650555533376432e-03,3.671733254323429878e-03,6.260942646335480172e-03,9.770982345809645780e-03,9.912483648944139455e-03,6.202868552816481230e-03,2.950277351870360821e-03,4.136830035719735524e-03,6.297792948714327557e-03,6.290191809570669715e-03,5.098933779826508861e-03,3.609584619072130247e-03,2.242506689436642338e-03,1.589421763707848847e-03,1.684519664823508518e-03,1.673261038067660675e-03,1.143733763101230285e-03,1.750480386706773812e-03,3.278328215400830043e-03,4.619350698821954662e-03,5.133009795097231986e-03,4.091343936986660025e-03,2.911631902224110120e-03,3.448939663613937931e-03,4.024757658921611185e-03,3.935508737616866780e-03,4.012958318688437248e-03,0.000000000000000000e+00
8.823831156430734790e-01,1.000000000000000000e+00,7.305093846149208758e-01,5.744257111274500005e-01,6.433997014406045434e-01,5.321950832952102584e-01,4.073355202542878750e-01,2.770154538559924662e-01,1.572186453316775367e-01,1.072764816717551722e-01,8.979296437014112897e-02,6.916117288041799538e-02,5.317426578203109794e-02,3.752536689918390539e-02,1.847702850854242296e-02,7.721135070870585940e-03,1.086322190707286924e-02,1.733126695071647919e-02,1.723004937908958686e-02,1.366965923656626204e-02,2.344901496475303507e-02,5.841444550133573221e-02,9.273987980781529805e-02,8.619608795877228835e-02,4.760990566768723981e-02,1.516461511646701940e-02,4.473755847888716969e-03,5.501079644394633872e-03,8.503534168983794064e-03,1.040608648102204874e-02,7.728008577932293788e-03,2.373820033415420180e-03,4.299845370819851444e-03,5.835595773643608222e-03,4.971150407300106537e-03,2.979290078232956895e-03,1.788061176889776558e-03,1.940972913602858523e-03,3.442800340876940590e-03,3.867611458217845577e-03,3.212050342431442291e-03,3.629966944488251593e-03,4.692342942042033310e-03,4.385188278762611018e-03,4.779026873579340397e-03,5.003366647582534882e-03,4.120233649555321044e-03,3.785530544714248158e-03,4.797957866736739935e-03,6.067711938561857511e-03,6.032051160789554493e-03,4.962822151452360615e-03,1.691821759435250400e-03,7.260924464841348770e-03,1.380915463339240160e-02,1.640661650371492974e-02,1.097540113043637272e-02,3.029164584239427659e-03,1.364133035163517292e-03,2.783830111842406588e-03,3.626356787890996653e-03,2.805431360774227924e-03,2.362242468669543082e-04,3.616485366140236198e-03,4.390769908387720175e-03,2.816164270121681440e-03,1.722849414726014853e-03,3.182326809650605319e-03,2.405734778208707195e-03,2.025245464585316568e-03,4.665710166429959220e-03,6.793637644761566126e-03,7.086848366558865485e-03,5.761685188763703350e-03,5.221775136986889394e-03,5.535587346994004510e-03,3.838582018126797477e-03,8.097865457886191084e-04,1.538836268738816813e-03,2.212985043124036239e-03,4.330853407318385577e-03,5.660107306269630476e-03,3.026934042293326615e-03,1.991735990156735803e-03,3.252068398319620662e-03,1.745891538423443483e-03,1.248949233617334745e-03,1.865432425488510295e-03,5.961804468441274287e-04,2.401209818475687034e-03,3.874090981375666234e-03,4.038105729585995951e-03,3.246012048944307751e-03,2.496884182897699152e-03,3.040710568875036341e-03,3.543907651845690926e-03,3.020317615228639528e-03,2.668898519652332293e-03,3.716735383173898084e-03,0.000000000000000000e+00
8.719626545360532610e-01,1.000000000000000000e+00,7.335359681242755725e-01,5.007826562247994495e-01,5.816666153044592891e-01,4.725105214517040242e-01,3.427950383519834943e-01,2.154298077595078464e-01,1.124740875852448113e-01,8.609371318668182504e-02,8.221407520554047110e-02,6.999384838910097106e-02,5.317977588266049188e-02,3.239420995158632383e-02,1.416165941947484380e-02,5.168910958757461961e-03,8.793300034816294367e-03,1.720279155808966676e-02,1.647339675167202797e-02,8.523103776019211320e-03,2.415407087075924220e-02,6.855810534329294381e-02,1.063612981369659732e-01,1.036614548150218973e-01,6.978353340423716633e-02,3.478791845605119781e-02,1.148623969168507952e-02,7.669986085895642326e-03,7.840106481658266555e-03,7.484955245384130283e-03,1.124681839259556414e-02,9.687990035784733306e-03,7.301085128543474169e-03,1.057175933058194725e-02,1.510848580469266976e-02,1.320176650304507975e-02,7.606792536444398692e-03,3.610904108631928389e-03,2.173791325790223796e-03,2.935585801535364660e-03,3.101772992842943746e-03,2.650685650261400995e-03,2.624098711575106185e-03,1.833961629291212510e-03,1.165348347615367559e-03,8.285191372285725811e-04,6.233643249314544136e-04,9.275420483711319195e-04,1.788106854222369516e-03,3.778910560233787221e-03,6.818297544880977216e-03,1.088812627237769649e-02,1.185584415985840336e-02,7.436860658086982476e-03,1.916310219434896964e-03,4.962439596059887992e-03,8.370427064641071738e-03,1.277096324761229328e-02,1.353571774389207560e-02,1.017408991886090998e-02,7.413353023381918927e-03,4.900873288616807572e-03,2.155004929772271188e-03,3.458109496298445926e-03,5.442439152571213780e-03,6.558694308342321623e-03,8.354330749564247566e-03,7.586859948077329802e-03,5.067737141414940631e-03,3.841697679465875311e-03,3.415253328850371018e-03,2.692953045626249407e-03,4.187809458253663117e-03,6.356992774773069163e-03,6.763325249025213363e-03,5.459784917805460616e-03,3.231244547389743212e-03,7.176389970080476700e-04,1.567788014508138478e-03,3.028547670846446459e-03,4.591568893906333368e-03,6.106710036343339365e-03,4.865162599135726407e-03,2.040953721759320577e-03,6.649982497660627363e-04,1.839075808989397735e-03,1.909633174308058646e-03,1.225749642083193191e-03,1.425395887391603432e-03,2.394514818430895902e-03,2.486233440943171318e-03,2.634737271666498168e-03,2.884391379228002771e-03,3.201293019178808302e-03,3.830253745641540742e-03,4.035049649665826965e-03,2.865224789714716780e-03,9.050759420859043813e-04,3.497813193456068663e-03,0.000000000000000000e+00
8.708256066346028446e-01,1.000000000000000000e+00,7.682399359647935633e-01,5.305007139536564997e-01,5.626293607623668036e-01,4.578151782714894868e-01,3.265911675571903650e-01,1.957673213006207447e-01,8.032604279172132766e-02,3.534476911734957261e-02,4.378922205009987828e-02,5.208456477530334916e-02,4.477350300219426482e-02,2.877510840156929581e-02,1.775540488444571699e-02,1.092185736433909371e-02,5.014584232774636254e-03,2.103263301379741223e-03,8.872739523563103609e-03,2.303978925612835960e-02,5.439760049229910160e-02,9.057279204462832800e-02,9.958116607312220148e-02,7.363781261831200964e-02,2.971402703530802089e-02,8.194905864952389818e-03,1.714225526285293941e-02,1.501809193799243797e-02,1.452047323104953096e-02,1.387623887404032877e-02,1.164380804923453860e-02,7.884508163159652597e-03,4.611631184891872362e-03,5.585425000314564112e-03,8.413490883409275450e-03,9.693553135679135180e-03,9.212608529795374840e-03,9.070918727619991032e-03,9.135879170609782773e-03,7.174218195421111152e-03,4.527841057508708196e-03,5.186192481684162234e-03,7.114044423248038103e-03,6.545978526909849993e-03,3.908962870249642514e-03,1.403082972054904391e-03,2.662969664756664918e-03,5.450399076796421521e-03,6.567684403289570857e-03,5.089825786963994916e-03,5.641091764612342178e-03,9.915585134651431695e-03,1.195112110232039206e-02,1.058030160413822758e-02,9.484629158789503744e-03,8.767087495505521827e-03,5.436475685687214114e-03,1.107603413420772676e-02,1.356424370268682900e-02,1.212281785428570395e-02,9.393522263667580460e-03,4.491409395417763663e-03,7.185013383119559158e-03,1.317256664679693039e-02,1.241111377438153945e-02,8.180061966541495033e-03,7.865942689514718658e-03,7.520558666555571259e-03,5.502716763097141410e-03,3.962710071253475706e-03,2.922726874794897602e-03,4.430700604318215351e-03,6.737492446571396489e-03,6.145002952152576504e-03,6.558014189776600715e-03,8.415559327261505629e-03,6.598229309813514847e-03,2.532164881281937126e-03,1.343492026778937741e-03,8.956811812640693522e-04,1.077306303272986682e-03,2.847598406089630035e-03,4.329867493582184070e-03,5.031953537150939647e-03,4.638028566201637427e-03,2.861780008937646162e-03,1.244397975311056477e-03,7.434888565365126633e-04,9.283659803585403393e-04,2.696045355357507955e-03,3.131441863599739462e-03,2.457002885266309274e-03,2.289137153295438959e-03,3.388159247922892248e-03,4.324056350019102844e-03,4.040140097750342767e-03,2.427092375329600784e-03,1.011028149596374754e-03,1.397831029159729522e-03,0.000000000000000000e+00
8.706399302041142318e-01,1.000000000000000000e+00,7.674829177834837646e-01,5.396528925510866159e-01,5.842491311419214517e-01,4.758692431761312736e-01,3.407088178399977352e-01,2.079763002211200418e-01,9.379890818371071359e-02,5.097153851290507631e-02,4.852582648513102670e-02,4.316560580811549391e-02,4.637668297987086741e-02,4.926420117944424470e-02,4.121756484406184640e-02,2.600150754460844524e-02,1.054484905266125060e-02,3.078834688967265962e-03,8.260073827212796246e-03,1.539601063752890978e-02,4.776344625729318782e-02,8.685810289876953749e-02,9.826150840741139370e-02,7.328030684583554388e-02,3.672027944636289953e-02,1.429941607792375134e-02,1.018234481546440202e-02,1.329605372302098375e-02,1.428465903985231752e-02,1.099459271000748604e-02,5.405436528495054585e-03,5.870272736191045788e-03,5.838672346691079970e-03,4.693283879757012382e-03,4.428386611096832293e-03,4.497846340081716916e-03,6.384042458675123419e-03,5.322880844719418865e-03,3.886604858115638109e-03,5.586287395811131810e-03,5.920536738975348476e-03,6.880451202499201536e-03,9.274250811230245681e-03,9.709473879681461070e-03,7.050618302068534932e-03,3.393955736704588107e-03,4.759958697055916357e-03,8.309184511904614892e-03,6.710774359273656044e-03,3.886755725096459856e-03,6.271332385268610539e-03,1.141582147151880798e-02,1.779553725130878297e-02,1.780479963271318355e-02,1.332479490238907757e-02,1.423264444585277747e-02,1.701659303513837831e-02,1.584112115072630958e-02,8.290604707482714802e-03,1.217301118328711039e-03,5.570605419206593224e-03,8.661511788040709287e-03,1.171496046182954331e-02,1.199178613721846483e-02,8.422468649512713373e-03,6.049293917386601438e-03,2.330891516185746356e-03,4.893862399878178872e-03,5.112085076227568248e-03,4.692886045740028364e-03,3.101508176605272289e-03,1.116026187722150105e-03,6.369682334810196920e-04,4.184205955831329753e-03,9.026690995425114272e-03,1.063740716970172639e-02,7.804985491031458944e-03,6.734442134844211524e-03,6.027436777060994275e-03,5.151485647182776038e-03,3.678786742892196406e-03,3.233815355569129388e-03,3.159326890241606189e-03,1.371417464914979120e-03,9.455821277979110755e-04,2.273845104338529603e-03,2.913586454701300611e-03,2.700068208199634095e-03,3.096669910598708227e-03,2.771744710599913578e-03,1.561267492449767893e-03,1.193889159204454802e-03,1.881960299365924424e-03,2.679945650120302628e-03,2.198069820737991436e-03,1.285745180994274936e-03,6.044942916044247598e-04,5.955357035068225766e-04,1.158038323792812347e-03,0.000000000000000000e+00
8.738046340041457638e-01,1.000000000000000000e+00,7.567309736125052977e-01,5.265361677257417439e-01,5.892770317739540742e-01,4.825163669582988590e-01,3.456443185407082619e-01,2.137447077123207639e-01,1.069262479857518572e-01,7.649219128035869564e-02,8.149042534182764086e-02,7.826769466690204624e-02,7.723398853002352848e-02,7.215446035444970929e-02,4.884685729471727189e-02,1.915654815969631414e-02,3.434044888277185993e-03,1.077585773787433088e-02,1.434060710099528332e-02,1.338810611149254641e-02,2.864498230358230452e-02,6.246483561577679394e-02,8.239811960876243513e-02,6.312944776179031658e-02,2.796204256897491525e-02,6.008036749899255125e-03,4.507518911103246088e-03,2.526457442700712208e-03,8.285557824576851495e-04,5.697336387495698616e-03,9.637832567521577298e-03,8.234419691149475959e-03,6.543282693470727981e-03,5.511266691844729851e-03,4.326516705948411576e-03,4.311439724707676925e-03,4.192247334390393487e-03,4.483604069081569866e-03,5.321775207068291276e-03,4.492540242304290075e-03,1.886252965800134249e-03,1.853734133399015903e-03,4.584671504755261258e-03,6.804568426869839377e-03,5.464696366967961884e-03,6.894987010537981069e-03,1.156157749463055003e-02,1.096170515679604357e-02,6.522073071729648022e-03,6.523763782056038983e-03,9.708646086627182453e-03,8.548053987208682758e-03,1.028351298525246628e-02,1.434422438895384747e-02,8.295332367721506769e-03,1.083507288178296377e-02,1.415545259689056368e-02,1.006263863836687721e-02,5.721328251336377409e-03,3.864342482456835544e-03,4.133815132094650208e-03,1.105747921834817835e-02,1.893851601170086496e-02,1.817094629472702089e-02,1.056544273374360361e-02,6.157345925734094248e-03,5.267689943745758503e-03,3.274430287290800139e-03,1.190234835604180334e-03,2.579083199988515141e-03,4.508541304437882480e-03,4.298758187904498998e-03,4.480368450139789356e-03,1.039387516901059232e-02,2.310288470097622560e-02,3.124329494346827704e-02,2.689270172495240169e-02,1.642375754032138549e-02,8.137962993504650397e-03,5.469765833977608890e-03,5.329688543048319814e-03,4.862343382894389679e-03,3.972370388883170698e-03,3.732575619137046882e-03,4.667258196989876318e-03,5.117849711379641661e-03,3.540687121798774453e-03,1.466961379948343103e-03,1.858755426280348389e-03,6.029887980202793549e-04,3.106849002189285280e-03,3.939736646059276495e-03,2.931377147582675449e-03,2.319103665890717009e-03,1.678121816428858847e-03,1.566268536095523009e-03,1.494334383148373645e-03,8.612990487660488652e-04,1.573107733313861261e-03,0.000000000000000000e+00
8.696017786816248041e-01,1.000000000000000000e+00,7.696460560351192637e-01,5.091453522123905451e-01,5.773476177635515905e-01,4.856503231400368104e-01,3.414388574341822302e-01,2.028153436724727254e-01,9.138900967599129788e-02,6.414595951125352802e-02,7.489065631398698908e-02,6.719032121189684459e-02,5.278314157091492514e-02,3.660110249645613656e-02,1.822618450004291277e-02,1.605161414142848575e-02,2.047702627222570612e-02,1.617848660901330393e-02,9.396885998186029279e-03,6.974937677632764635e-03,3.198188779108512153e-02,6.411546641107186695e-02,8.091978230985134857e-02,6.580647019231317119e-02,3.401060762157761402e-02,1.377113968364569556e-02,8.787977995060822570e-03,6.544909053475643848e-03,2.676814712650622558e-03,5.310741584104106995e-03,8.607419984704470575e-03,1.050929814150304217e-02,7.267768716194552420e-03,1.029164011532151049e-02,1.308902035482941567e-02,1.116927793990722152e-02,6.672568257557028905e-03,4.055519502539979733e-03,4.239592124947572614e-03,4.729807389411496039e-03,4.240852073734600707e-03,2.462348405174782234e-03,1.940170187364568914e-03,1.418258653667863476e-03,3.745477927646371271e-03,6.925125264595829479e-03,9.350908707063435368e-03,7.117913403497637230e-03,4.084447900945747424e-03,5.102625397457225508e-03,1.116861189927532277e-02,1.883243943667067474e-02,2.135805396149506596e-02,1.477004254629811844e-02,8.497166605928101538e-03,1.712764013101351901e-02,1.959777528156916165e-02,1.456577531887384876e-02,9.763380227863025645e-03,7.662529265797038414e-03,5.528507902148105564e-03,8.065096435695090146e-03,1.395193771853202661e-02,1.158737083871441004e-02,3.276350801481227228e-03,1.681704957281433604e-03,1.183760463831692086e-03,2.955189959461307705e-03,4.698758093838010207e-03,5.013575024360362835e-03,3.356235561961475999e-03,3.248485388295353944e-03,7.755484716183495527e-04,8.723972314559734140e-03,2.162630417223291093e-02,2.638473917554444784e-02,1.855521084610049776e-02,7.878637698155246255e-03,2.201263278306065004e-03,4.666983106987395921e-03,5.134823786403061759e-03,4.314073497647999932e-03,2.588011765092007414e-03,9.543068942716904793e-04,3.554534605016992921e-03,3.268947960154926832e-03,1.881673941216069866e-03,1.959793302504934769e-03,1.210894729230431368e-03,1.821144231419509442e-03,4.598408537613283761e-03,4.972027482194148716e-03,2.648603549828362335e-03,5.465401127849828320e-04,2.751629911568511657e-04,9.153612201003865452e-06,1.841500381815074929e-04,3.966249877404231334e-04,4.723853673939898217e-04,0.000000000000000000e+00
8.722607667642076068e-01,1.000000000000000000e+00,7.853127490643991848e-01,5.370265653944588102e-01,5.660276326161672866e-01,4.741841401911560672e-01,3.297020971916780341e-01,1.896597254014864564e-01,8.080514369381497364e-02,6.561163562923978676e-02,7.915004837755074130e-02,6.996200942526584199e-02,5.309507528401968823e-02,3.561678535879767710e-02,1.632392833762315656e-02,6.171195864455492411e-03,2.586447667421062913e-02,3.561023654717157538e-02,2.983747137854036308e-02,1.736367002134187737e-02,9.859134965667143771e-03,2.564383850190119982e-02,5.241038519203565504e-02,5.877350040019745786e-02,3.763380465503120970e-02,1.214972232749368143e-02,3.792720647152870647e-03,9.297255747467600764e-03,9.965970763195159191e-03,7.251735002541834403e-03,2.258861516588980822e-03,1.945432500775457754e-03,4.660561564211882640e-03,6.138733092271414851e-03,6.333807790332971269e-03,7.036160135173902958e-03,7.534410342283403943e-03,6.895640385676417641e-03,7.588112531264353845e-03,8.331543973971407280e-03,7.313391477025762456e-03,5.023890213599506611e-03,3.267604829953820421e-03,3.069087437633265421e-03,2.530169343395495280e-03,5.972245117122564409e-03,9.846757099925463122e-03,1.016981898668119048e-02,5.792448400843672879e-03,5.271672985414073941e-03,1.659087739073219006e-02,2.466773173677195424e-02,2.519900501897883241e-02,2.077766233286287498e-02,2.604337654655576248e-02,3.060520900805222336e-02,2.335831278181828632e-02,1.273623087169184834e-02,7.351505722896294406e-03,6.620304648212728751e-03,5.999996454193963318e-03,5.214826889744141741e-03,7.148382116809330437e-03,2.730954733219136728e-03,8.628847368750308319e-03,1.112159335427087212e-02,7.317588534414086639e-03,2.918291506987514845e-03,9.726741872284728292e-04,2.482503325635661718e-03,3.299419222777937206e-03,2.966785587519883433e-03,4.318466588726375781e-03,1.109193483947670637e-02,2.084469923778240266e-02,2.484815955759261258e-02,1.762455404739430784e-02,7.065409800964773598e-03,2.948582395009423113e-03,4.164305341528918951e-03,4.544110005080918835e-03,3.966413087353290630e-03,3.574684776947619370e-03,3.262675796285004117e-03,4.534805996316349126e-03,6.058181343363955480e-03,5.979719554104318512e-03,5.032928347246275885e-03,3.962693291056998586e-03,3.577287447653172518e-03,3.672016301539812386e-03,2.302647800821420142e-03,2.429795443548966004e-03,3.546027212380556924e-03,2.293650183467809897e-03,1.822210938074763156e-03,2.543825244303786395e-03,2.327869107719510167e-03,1.410744064774868863e-03,0.000000000000000000e+00
8.738020417605139034e-01,1.000000000000000000e+00,7.799331287071364915e-01,5.442596851652429235e-01,5.944803339144576482e-01,5.065982865274294422e-01,3.580057772050487253e-01,2.119558459402128558e-01,9.549648113761531609e-02,4.526798313927075240e-02,5.179596115263256084e-02,4.811914234465136664e-02,3.633053541231503342e-02,2.344065481990112443e-02,1.357275652218459770e-02,1.062206318723134084e-02,1.048313855365306732e-02,5.946314325733153411e-03,5.628402065526849803e-03,1.488346717349345837e-02,1.845106684080940335e-02,1.362712377669745775e-02,1.368586092820625079e-02,2.830788515761469004e-02,3.207448742908436401e-02,1.965239751849727143e-02,7.021734278278515644e-03,2.507425727863142346e-03,7.915500623278320241e-03,9.734058651264481873e-03,8.100368383972260389e-03,6.224005660782739625e-03,3.133996937262602603e-03,2.461631402523245787e-03,5.856827537191628200e-03,7.019013842214174431e-03,6.828580378426401219e-03,7.229882884121121775e-03,8.024342420371187792e-03,6.675330326865230347e-03,3.373646755183208612e-03,1.076904312218713829e-03,1.996437390741023082e-03,1.775886127404476033e-03,1.378427908763634434e-03,3.098725186702022856e-03,5.439278583734010429e-03,7.536607314786961977e-03,1.155073083551491978e-02,1.838998504286136135e-02,2.575191367402294290e-02,2.855511216139239999e-02,2.505737240295821330e-02,1.842687851980103972e-02,1.623599781699052239e-02,1.497094971333239738e-02,6.814186435314619275e-03,3.538284381560516303e-03,5.188232169178373654e-03,5.075990478443568460e-03,4.800559785315399765e-03,6.908847925154376797e-03,6.726414486957464807e-03,3.663732044261492314e-03,7.092070538653227722e-03,7.780431678114395344e-03,1.941417272762069410e-03,4.842333430055086908e-03,7.122260922708519883e-03,5.665921059666101899e-03,2.844386759034772932e-03,1.482429357864979355e-03,4.724556506847269431e-03,8.945475836924116422e-03,1.267578515026069642e-02,1.424420564117276876e-02,1.220767654178019600e-02,8.473868291990446430e-03,5.554824700973381643e-03,3.285927365971450746e-03,1.129024575088469207e-03,1.011907039762180785e-03,4.481535005989624627e-03,7.344898926199844996e-03,6.423952016136337193e-03,3.615179765552643028e-03,3.951453221372058441e-03,5.122561694575658575e-03,4.366977427659201640e-03,3.020932442543127188e-03,4.450863773737706065e-03,6.099372002956333569e-03,5.667000361719825262e-03,3.248509690325210742e-03,3.314463245043725893e-04,1.891453046007090470e-03,3.035919389255577194e-03,3.774415636430823121e-03,3.689911738499682993e-03,0.000000000000000000e+00
