8.579984691342844583e-01,1.000000000000000000e+00,8.620948155459312590e-01,7.634343419044334889e-01,5.564454830275297192e-01,2.846979079022990411e-01,1.354689667216230631e-01,7.910386537907186655e-02,4.032261297496920333e-02,2.841336187706055422e-02,3.184354449168805973e-02,3.962833631957169561e-02,4.881587399654103293e-02,6.862981453729721792e-02,8.536733263766276003e-02,7.963208507953314919e-02,5.349710021547940397e-02,2.958862841766652513e-02,2.317484176204899493e-02,1.396576224433057102e-02,1.129016739965407919e-02,1.503909502660345093e-02,1.309620784478618752e-02,8.277184662732526774e-03,4.881067833942855094e-03,2.389621044169604799e-03,4.043269601165600858e-04,1.003390992298548289e-03,1.335437424835692966e-03,3.413824263418591826e-03,7.820952194087387593e-03,1.459847682344437604e-02,1.784708308818509434e-02,3.238069283627306033e-02,3.906126962668622637e-02,2.933048533598108312e-02,1.730833411869803565e-02,1.110603417941200856e-02,6.511438618795406010e-03,4.807748554630742951e-03,5.610782236824188654e-03,4.667881193722766588e-03,3.766844410014554955e-03,3.125868931180146842e-03,3.742829057448970528e-03,1.120409402966437810e-02,2.477182358905220122e-02,2.877159056677108112e-02,2.117570143701956453e-02,1.973397296009745186e-02,2.150289725223461512e-02,2.734228390267123138e-02,2.800973336616763981e-02,1.228403793586441660e-02,1.104150885631224703e-02,2.039408325528497753e-02,2.015149677391023242e-02,1.399907111493445093e-02,7.129937695431465272e-03,4.414975714377223845e-03,6.181806631616828911e-03,8.750706734870637021e-03,1.032409147870689929e-02,8.298540021437117789e-03,4.522550535285350948e-03,2.700962028563785779e-03,2.755969152729133200e-03,4.574415871065219165e-03,7.631225505505853483e-03,9.038156661468149666e-03,7.354845105860948092e-03,3.700516146676322612e-03,8.907044896261790941e-04,4.100423951074907264e-04,1.941250173238037464e-03,2.872091652232997873e-03,2.897274734624916918e-03,3.529782469807511876e-03,4.101870772018630963e-03,4.038161605220919569e-03,3.089033481141113206e-03,1.664397056277439708e-03,1.265988585879162251e-03,2.546164931729913775e-03,2.905712362463115043e-03,1.519663772051902968e-03,1.916723790372491147e-03,1.166089701543199112e-03,1.485052151501941144e-03,2.359929951992743510e-03,4.111020409630996610e-04,2.861140908529048298e-03,3.949375967006793844e-03,1.831026899629851871e-03,2.139663666314737308e-03,2.893226308345887930e-03,4.349524060524254674e-04,3.848449332649035801e-03,5.920688312162560897e-03,1.000000000000000000e+00
8.488818109426479186e-01,1.000000000000000000e+00,8.935109372819549645e-01,7.975531095597934161e-01,5.703086385755046228e-01,2.894939408656400093e-01,1.091280842717944205e-01,4.235441299857150427e-02,5.644078412215197682e-02,4.384929615517858814e-02,3.134250641761591322e-02,3.179009935040125884e-02,3.577970504058712586e-02,3.585437656897359077e-02,2.658455621992014684e-02,2.047395499213854053e-02,3.224830049390981640e-02,3.947587034515677440e-02,3.285595965549443359e-02,1.886689588225341427e-02,8.117915784433847592e-03,2.374624403669627331e-03,1.729029669955676422e-03,6.691830400768822816e-03,1.068695140241508919e-02,1.052737677915099000e-02,8.375686382620128531e-03,6.920274918949564577e-03,5.289823642813640779e-03,1.237910625974004454e-02,2.378405762454394168e-02,2.500910463520147897e-02,1.859096471523962943e-02,1.921226251870827503e-02,1.682378572217907084e-02,1.196008825782122684e-02,5.807831544947033089e-03,8.952635810793545604e-03,1.292154733462684384e-02,8.017134687961474659e-03,5.922136304602647512e-03,1.025961958475169258e-02,9.961070883003349946e-03,3.382544047004850448e-03,6.741756287160440182e-03,1.338678210753522883e-02,1.822355551112687586e-02,1.981768545035780468e-02,2.189868743028951584e-02,2.710124779868410688e-02,2.769600903949139686e-02,1.971308129662013159e-02,1.184541494011449522e-02,1.167449054301536449e-02,6.913045148775586943e-03,1.162732195845517409e-02,1.852638305410754180e-02,1.507838528570051330e-02,1.314888473189382984e-02,8.741701755568299925e-03,4.646485543052776904e-03,7.467021774966615955e-03,4.589576701574606295e-03,1.550456969898951270e-03,1.675215240883351107e-03,2.460245696058363952e-03,2.432976745143518391e-03,1.937360420437366079e-03,1.464835747128115503e-03,3.686948848704837533e-03,5.680034265712233070e-03,5.042293314373252032e-03,3.896121662489516590e-03,3.966390016331052155e-03,3.827773823710980960e-03,2.977307080738010679e-03,2.204696508687883395e-03,1.676934795113649334e-03,1.114638054282717471e-03,3.719488015535810013e-03,4.010105691988989467e-03,3.112039418710196327e-03,1.740648163396018742e-03,1.043877720464670257e-03,2.676579076229462957e-03,3.406354908311855743e-03,2.401570374256748863e-03,1.681597087538088927e-03,3.891049934733321718e-03,6.180424496501579767e-03,7.971462336316612052e-03,7.116785537939018455e-03,8.737572897752396818e-04,9.044032359254203235e-03,1.412042129034343438e-02,1.359789882488035215e-02,1.046472243331614607e-02,6.552782560588043918e-03,4.550457815159441623e-03,1.000000000000000000e+00
8.540001379409423166e-01,1.000000000000000000e+00,8.982375709359280425e-01,7.949996400481780245e-01,5.738558428607328787e-01,3.316952258944900755e-01,1.967056766033361548e-01,1.299266251285629559e-01,6.357275740595748348e-02,2.255857560318510688e-02,5.760107377060091904e-03,2.103415294314288711e-02,3.389228259289939205e-02,3.756452926877265619e-02,3.843760521348042747e-02,4.841922620231669389e-02,4.744845816898014129e-02,3.085596219139485202e-02,1.128496091745015244e-02,4.268456032532617558e-03,4.004264340119085240e-03,2.808987313932300063e-03,2.054254446819376786e-03,2.214470885111940405e-03,2.739678882403817281e-03,2.788755146832238175e-03,2.539431962875573524e-03,1.655048810997561968e-03,6.612906005707034664e-03,9.916979391779986303e-03,1.750233375601899927e-02,4.314289284050427942e-02,6.507619230676012223e-02,5.651468475315798989e-02,2.720194675013731800e-02,5.897447084471489805e-03,5.572320462519577723e-03,9.450900555027300087e-03,1.076384744422499186e-02,9.743081715427440170e-03,7.809384172561751290e-03,3.712995435957801727e-03,1.040483586506983638e-03,3.262807798636256900e-03,3.914355885126927920e-03,5.932291172263398984e-03,1.342385539819668586e-02,2.188868964753712398e-02,2.364107630288718107e-02,1.642837403211103858e-02,1.315638317559175187e-02,1.937442579242697888e-02,1.634857571691894149e-02,9.800775215223231016e-03,4.644457715756743210e-03,3.285690120195172790e-03,2.572277477711399068e-03,1.847825695285287883e-03,4.739009703217915079e-03,6.407577018095800270e-03,7.457375016704969467e-03,7.836288406606852636e-03,6.442355667837741141e-03,2.900330218076171279e-03,5.794271004131356859e-04,2.359275251686292554e-03,4.327757634135056750e-03,3.600396185690471311e-03,1.901922447985744105e-03,2.656732847984525671e-03,2.160094516161815102e-03,7.668092122134284941e-04,2.391147436079220194e-03,1.644592169049915184e-03,1.700658305461043469e-03,3.448499586505725332e-03,3.528808430137381040e-03,1.838693475182328783e-03,2.262316330806600755e-03,2.892161462571279321e-03,2.104500202397352818e-03,1.585959731400452856e-03,1.899056263057414054e-03,1.696235230473298362e-03,9.213681230085392186e-04,9.096247048951393733e-04,1.634518806192468421e-03,3.092222016689158241e-03,4.376718277828027873e-03,3.036518033959908873e-03,5.646212778158512732e-03,7.240520888959737708e-03,5.631733101031991678e-03,9.457977425936788668e-03,1.771172147505807939e-02,2.170201820434863177e-02,2.030816369426576701e-02,1.382633759938402783e-02,7.577593595901198700e-03,1.000000000000000000e+00
8.556624450559292550e-01,1.000000000000000000e+00,8.943703921216864527e-01,7.983167989840680434e-01,5.744972994849159020e-01,3.004918426932117193e-01,1.344347595306297216e-01,6.572156309546725583e-02,3.179015769358753407e-02,2.085126825620175692e-02,3.243236769246377743e-02,4.770132241022566333e-02,5.112910661450584954e-02,4.589260578844862881e-02,4.004689032888769651e-02,3.258050239983592555e-02,1.758273726661526218e-02,1.297025748743367742e-02,1.741522495402350601e-02,1.608476418480308048e-02,1.189195484709676051e-02,7.130856924985454204e-03,2.152440525848608403e-03,2.015620501687214426e-03,1.811634352357322040e-03,5.798287285820019621e-03,1.049625894516821589e-02,9.475741783189751966e-03,5.112932555241112356e-03,8.650610062596751984e-03,5.062316709022025851e-03,5.755656835317333325e-02,1.135427685783145790e-01,1.080354464746311888e-01,5.678136664345628110e-02,2.321754158214273112e-02,2.070115218793030371e-02,1.559844748846822039e-02,5.786570745143279973e-03,2.955183553824214902e-03,4.628988145193150584e-03,4.133718210557060270e-03,1.904672264264754009e-03,1.556671854464833230e-03,2.824218049910047316e-03,4.757465720055317239e-03,9.676087542667856714e-03,1.658193866796978805e-02,2.085321862479536104e-02,1.952429756234885100e-02,1.798133799421878717e-02,1.498586563930466575e-02,1.068836905572589924e-02,1.305925868009500529e-02,1.706592945827848165e-02,1.476441282523627448e-02,7.325034794672971757e-03,3.953890760601277109e-03,1.208327743239389490e-02,1.474455690533007374e-02,1.101033577979530081e-02,1.505115701925412337e-03,7.261993324216818764e-03,8.604643051633234507e-03,6.224595920019088124e-03,6.290088609507213900e-03,7.119633046669128842e-03,6.662531010637753014e-03,4.593022372576704287e-03,7.138579402183685592e-03,8.721388181863144393e-03,6.378408489213361135e-03,3.674863675657201630e-03,1.708167225091831477e-03,2.053537133205541893e-03,2.297593963056121513e-03,2.466754156471645792e-03,3.814346801860927626e-03,5.632881147618717770e-03,6.069434009649004105e-03,5.353086583694982060e-03,4.033353061084116002e-03,2.530073416916760101e-03,1.380538210428999910e-03,9.881821353980332727e-04,1.467097868597320477e-03,8.488503790863764992e-04,2.340847788162624208e-03,4.492134407254201774e-03,6.344674036569969075e-03,1.002833998760604625e-02,1.085756176098176887e-02,1.091223157264902335e-02,2.153950153187115038e-02,2.866125396783675977e-02,2.665020190537198061e-02,1.964165599147932317e-02,1.138644540913036352e-02,5.688933186883184459e-03,1.000000000000000000e+00
8.553043183341622058e-01,1.000000000000000000e+00,8.885623609705173287e-01,7.924692526417478344e-01,5.853817846897453325e-01,3.178455141808553819e-01,1.420995079470674938e-01,6.468522922642937212e-02,2.710652707095465019e-02,1.705210429011428525e-02,2.435767466941376330e-02,3.838244802990557758e-02,5.351626627288257748e-02,5.229843493102281915e-02,3.926999509290625412e-02,3.646310471438951595e-02,3.193998382008100129e-02,1.958916874844130254e-02,1.147475011156415259e-02,7.021862533584031368e-03,3.590158142748394680e-03,3.119548232738332278e-03,4.590611964743599761e-03,5.206364226101243414e-03,6.918464449070182987e-03,9.557507632887851309e-03,8.807067500647587643e-03,7.662380047255430357e-03,1.111749512133742429e-02,1.608418734426979996e-02,3.213571122558959992e-02,6.476262502338343829e-02,9.021027496274328095e-02,7.401508144863251648e-02,3.055353597233767191e-02,1.284160158830348689e-02,1.238282559864408057e-02,7.316411064711179219e-03,6.025209146908926117e-03,4.256797395120665017e-03,1.913350897746719705e-03,2.771185785473563156e-03,5.317503594378074870e-03,5.770575551397314103e-03,6.295566591898768549e-03,6.780396091436467071e-03,8.602008056840458952e-03,1.375360891052360146e-02,1.958502692907022891e-02,1.925956283960481713e-02,1.851340216223888377e-02,2.129133710807949026e-02,1.537048809069893607e-02,1.070036995775588409e-03,8.458672311454681902e-03,1.009268862387540169e-02,1.143287527812463650e-02,1.137687153269753906e-02,6.869010095160436868e-03,6.533181362573690573e-04,4.806922101542722946e-03,5.183370396633299633e-03,2.955498604415902723e-03,2.469607158323817563e-03,6.407246426427357089e-03,6.407077149552868958e-03,6.135922732732473905e-03,9.346517536210382018e-03,9.785072020199556131e-03,5.916901051057412222e-03,1.215781621546537742e-03,2.941556965067714229e-03,4.144485967610546211e-03,5.196767744061177828e-03,5.658621456283867424e-03,5.019008488239037891e-03,3.617049747466329502e-03,3.215425858426733396e-03,4.912466705114106741e-03,5.236875656011944630e-03,3.656185850279543986e-03,4.289005515201454663e-03,4.476856591112029528e-03,1.938756549607493660e-03,6.896748458945880286e-04,1.070865521266374520e-03,1.049848294625515968e-03,1.147704645382161383e-03,2.237898558269530748e-03,3.915915371596791379e-03,7.875242214536740115e-03,1.138771797675883039e-02,1.212086262858192223e-02,1.308388813011829473e-02,1.346310198154045124e-02,1.174021081546202175e-02,8.856234923605602744e-03,6.957102475239996392e-03,6.048257210800775732e-03,1.000000000000000000e+00
8.549378662940096962e-01,1.000000000000000000e+00,8.758492664026531482e-01,7.568389425129505854e-01,5.750364463861861175e-01,3.621910276568127696e-01,1.981631617424972347e-01,9.483016037125027720e-02,3.866158147515123822e-02,2.509581736444330829e-02,2.819180189862988128e-02,3.233295952214226832e-02,4.091816275678585024e-02,5.035615518757916020e-02,4.470054662283520081e-02,2.968766564734661578e-02,2.473419815205516945e-02,2.390417652986677813e-02,1.762635108220198324e-02,7.078539091294131988e-03,6.284769673159093517e-03,1.185718671923280225e-02,9.511597024344391194e-03,3.641178673914665515e-03,6.313008341220362890e-03,8.309666139630194834e-03,6.607606428909332773e-03,5.140290799188968092e-03,8.540085497788597879e-03,1.828790031958538870e-02,3.816550767473483180e-02,7.203299631271942172e-02,9.805212192934889548e-02,8.058026137156505675e-02,3.259986471507742012e-02,6.776950838067220990e-03,8.548676896760268318e-03,1.140143792812272315e-02,1.494250737389388531e-02,1.241084498418986749e-02,7.472233753204245502e-03,5.000399416186220893e-03,6.040524747255348985e-03,3.921966255226528968e-03,1.578954292280143699e-03,4.105273401839928948e-03,3.940432223679458425e-03,1.213999015305468505e-02,1.580593255950139137e-02,1.283469511631301838e-02,3.629374214450815060e-03,1.191245891854951847e-02,1.765121158963434828e-02,8.120016777065745817e-03,7.990884421168967938e-04,1.301802626890655006e-02,2.474900508840698066e-02,2.166958151696720541e-02,1.077550544973057862e-02,5.187869995544186486e-03,5.303962123077512331e-03,5.262665674134673136e-03,2.779710828214146043e-03,2.984956515160101624e-04,1.814195904929074817e-03,3.303698156240149602e-03,4.317667080772166592e-03,6.271230453137637689e-03,8.107901226776433393e-03,8.081573797316261507e-03,6.296181202293069101e-03,5.445041086120899765e-03,6.424489015012659759e-03,7.256418887078075648e-03,6.911078169130870953e-03,5.748257273748202598e-03,6.042343413927257420e-03,5.898787171931331973e-03,4.253575036988210128e-03,3.832382350210090591e-03,4.242098550208772342e-03,2.655232485908618455e-03,1.271417791542901483e-03,1.883249801858496737e-03,2.136741284946081648e-03,2.200307738345136637e-03,1.624569923333036301e-03,1.334508265421929969e-03,3.144773243520925226e-03,1.019194888736343028e-02,2.019661445444367529e-02,2.319545559820587050e-02,1.986589220912427650e-02,2.007427212438278943e-02,2.151190263170299141e-02,1.950319875365526603e-02,1.737688267842614140e-02,1.620255670045624152e-02,1.209433353371405263e-02,1.000000000000000000e+00
8.563806318796506334e-01,1.000000000000000000e+00,8.657041449535005651e-01,7.083820760351764445e-01,4.921937345864891289e-01,2.933005699516459952e-01,1.820145194102304742e-01,1.184422149605023622e-01,6.949053932662717370e-02,4.830048957462931836e-02,4.342446989222110976e-02,3.786170635394814354e-02,3.671595400602661180e-02,3.698006915992243376e-02,3.180474248497713874e-02,2.022134089644605365e-02,1.418066902061323499e-02,1.440914734038243120e-02,1.302903983532544517e-02,1.228208688281100247e-02,9.239937142355948360e-03,5.916725420021431113e-03,3.137303559417900164e-03,2.724364212874988856e-03,5.244559806295734372e-03,5.693444996904970662e-03,7.655192827780230545e-03,1.303309257484502881e-02,1.608185511064587694e-02,1.409431318851076843e-02,1.540198024168732902e-02,3.582795696225689330e-02,5.616156721480521780e-02,5.685468581189407483e-02,3.744391021695234190e-02,1.618978757483011469e-02,8.312925182737402122e-03,8.311376544621757942e-03,7.789800987030598249e-03,6.241849688497626801e-03,3.026395919787349884e-03,1.885103032764459934e-03,1.780380787423020694e-03,3.872048138027346393e-03,7.725825622518556202e-03,8.013408251562766788e-03,7.533435068225325347e-03,6.283322665531103357e-03,7.316163427580337116e-03,1.174581302332232402e-02,1.793307575193290454e-02,1.520850025514591114e-02,1.184748786883833838e-02,2.977009038990290762e-02,3.216848091820083411e-02,2.396542738728328278e-02,1.427660984254952581e-02,9.733902108061544961e-03,7.156637211521725030e-03,1.660521817043723999e-03,3.491041547393402156e-03,4.502253046790778181e-03,8.043825993761757887e-03,3.771909764132268250e-03,3.134994246245341280e-03,7.609247417684481159e-03,1.196482601062453036e-02,1.391876865122714142e-02,1.274252339399912018e-02,8.906568254410272487e-03,5.626823892460624914e-03,3.502837120329736591e-03,2.992049291825265873e-03,1.617739617625519287e-03,1.186294554894792288e-03,7.057552406420492235e-04,2.885132004041009602e-03,5.053208285490185317e-03,5.026132900533173201e-03,3.166071819716221453e-03,1.735855004949444624e-03,2.965916200564619465e-03,2.471837055546072248e-03,9.564805657625319877e-04,3.700770316669975976e-04,3.397156663526718079e-04,1.447712853957474483e-03,4.203189019878608712e-03,7.726286148707658778e-03,1.103951504733899532e-02,1.560180593236880006e-02,1.650490471486173658e-02,1.493690565121210539e-02,1.405958993123213562e-02,1.125169040953158742e-02,1.001788934612674910e-02,7.368317623151651036e-03,4.218540507611016378e-03,4.820184303758238975e-03,1.000000000000000000e+00
8.406272914781778294e-01,1.000000000000000000e+00,8.745279488791549705e-01,7.222032539207724477e-01,5.212855088472528875e-01,3.004301091785572253e-01,1.626124530217954445e-01,1.091710150921708783e-01,7.835461487906776601e-02,7.533287444626678153e-02,8.074427692546796986e-02,6.841246813354559531e-02,4.705320891746218870e-02,2.892114341526678609e-02,1.394145663623047593e-02,7.863649481127865312e-03,2.795859901448386614e-02,3.824337218027009516e-02,3.318432447834713389e-02,2.185865269382928841e-02,1.412885502881622117e-02,1.037942976952842787e-02,5.532634021147062216e-03,7.256074117321037811e-03,1.120629088804264185e-02,8.568669423248558709e-03,2.415333432551673275e-03,3.777882042639495435e-03,6.595822841684680603e-03,4.235177684683780718e-03,9.314024812406805631e-03,3.374284363998912573e-02,7.113476537239712960e-02,8.904453610166010447e-02,6.520910601302144782e-02,3.106655462489575636e-02,1.895023331661898139e-02,2.021376707244310414e-02,2.323058414929583121e-02,2.654492328676943957e-02,2.273576620943731919e-02,1.665272627332406094e-02,1.173997138151921735e-02,7.795089016293078703e-03,5.854426964014738076e-03,5.989789671262996280e-03,4.193075827497534137e-03,3.069270357866161862e-03,5.096757644708156156e-03,6.353056839633244163e-03,1.007406486014710868e-02,1.124038456001976577e-02,4.123045833846593865e-03,1.299502352338366591e-02,2.607499374055406369e-02,2.913357342911116268e-02,2.346326687339826689e-02,1.034753617857826595e-02,3.242210652788432394e-03,4.218184965832892652e-03,2.771114915984081856e-03,3.049787631956341408e-03,6.679306471941890387e-03,8.874919927405872794e-03,8.058114440440741072e-03,6.178402182859894266e-03,3.036175895081964175e-03,6.200142422105284386e-04,1.849521720557329102e-03,1.885446475948509594e-03,1.805803466137712119e-03,3.451349106193141343e-03,6.155276060701838844e-03,7.760584353750702401e-03,7.416490918623955958e-03,7.522896694830980349e-03,9.270609186868474655e-03,1.045831385094927839e-02,8.787223629466685629e-03,5.989965574706648463e-03,4.704708765537666398e-03,3.408394677193618810e-03,2.290209558249982347e-03,2.760041293226766189e-03,3.548163612880590040e-03,3.450283428929254697e-03,2.622308942732947974e-03,7.803615311377453193e-03,2.125745360133374576e-02,4.086095253525885013e-02,5.330638549457124287e-02,4.570472695860477302e-02,2.972310530329292169e-02,2.483056132566000343e-02,2.373040329595235004e-02,2.054125203608905131e-02,1.890899711476163800e-02,1.778216881032004468e-02,1.320220453493088988e-02,1.000000000000000000e+00
8.351501131860593619e-01,1.000000000000000000e+00,8.881797015351112767e-01,7.372917243874376192e-01,5.419883803825014112e-01,3.230678756322801770e-01,1.647287765564550699e-01,1.120157790206487147e-01,1.163803934626048975e-01,1.406011456551919669e-01,1.351550625726829491e-01,8.909867180063003878e-02,3.966236611909009641e-02,1.435249422555066184e-02,1.226617922465150431e-02,1.119352481513095389e-02,7.232587494756268463e-03,4.977167688945187581e-03,8.264831637871658532e-03,1.138834981557621841e-02,1.084998611363089359e-02,6.134238665493924915e-03,2.630747818840477315e-03,3.766777409358529945e-03,4.927160498443119117e-03,4.439746383865642888e-03,4.502106579335224401e-03,4.606973539960515854e-03,4.108989665482464665e-03,4.904790852398229276e-03,6.958641095201918182e-03,1.818648071491850773e-02,4.679846523406749892e-02,6.906867216270257126e-02,5.628821939749763248e-02,2.455770913861667418e-02,5.755626028081176938e-03,2.232212556241681099e-03,7.233991046595155197e-03,2.152580669950171846e-02,3.191582704539578513e-02,2.965698621020827416e-02,2.082219584400200885e-02,1.314709492997678461e-02,8.000307903681081259e-03,7.702629623318853029e-03,1.283114353838525797e-02,1.728749989124673050e-02,1.974459870881034931e-02,1.499989779178324822e-02,8.383064247340126646e-03,7.649861535486040913e-03,1.392991384528124293e-02,1.938858234666665861e-02,2.390927011907112085e-02,2.275832966572357424e-02,1.873291583449383443e-02,1.602363817767036777e-02,1.267255856153636992e-02,1.014076426214021408e-02,1.175983828825701016e-02,1.355873877930584802e-02,8.700408426030760770e-03,3.062530127602284581e-03,1.075507876375901041e-02,1.147644388752647703e-02,7.053704594840869320e-03,4.126204591377915024e-03,2.416176820746626826e-03,2.984956410472049126e-03,5.165132191620003949e-03,7.769207124952274418e-03,9.064929533417915089e-03,7.854540755478391784e-03,7.870069912757043928e-03,6.358095690049375519e-03,3.990757564481146012e-03,3.684141677983216595e-03,4.172218167336090404e-03,3.981904432308232267e-03,3.362664330482059271e-03,3.049463074053531189e-03,2.185287008751787222e-03,1.047320191592224529e-03,1.743965693789880679e-03,2.367203039765867698e-03,2.151587550741588563e-03,1.133474910964716188e-03,8.861704284509200683e-03,1.896639460639113275e-02,1.870197219808459113e-02,8.200012342748442054e-03,8.313473873682749454e-03,1.066524584632078283e-02,6.465406000074253035e-03,4.253214231162942040e-03,5.222525490752724479e-03,7.873909559796282362e-03,7.806436373011450651e-03,1.000000000000000000e+00
8.390502897661901160e-01,1.000000000000000000e+00,8.962457276586170973e-01,7.303534500843126276e-01,4.864963001650258745e-01,2.500717524198918240e-01,9.738494410766636300e-02,3.676427521797804437e-02,2.826642547586055362e-02,4.352479292723854254e-02,4.983197475357684092e-02,3.500139175408270575e-02,1.150419238737502257e-02,1.440035220837472887e-02,1.758824748014513675e-02,1.430985450944824086e-02,9.262593050518257501e-03,7.185622086384658991e-03,6.100316569627412672e-03,1.877154107184002144e-03,9.759534111061635847e-03,1.320009697669105066e-02,1.182873635916134765e-02,1.108781899045409823e-02,9.087771959557806173e-03,5.175766047507779875e-03,4.591536467865513053e-03,7.916047953469297280e-03,9.198724395569306614e-03,6.717173024282522067e-03,4.894072181104702594e-03,8.631132754562488574e-03,1.441292710220177728e-02,1.828149459210775402e-02,2.484230717705238414e-02,2.578995546528336028e-02,1.675366932283253035e-02,1.227055582283466048e-02,1.131365706927237730e-02,6.125034817677602397e-03,6.468866290923402755e-03,2.218433430706894319e-02,3.312537882314947613e-02,2.798958781083537434e-02,1.845914827838121205e-02,1.785473713810737870e-02,2.080197504137079254e-02,1.602184451493084832e-02,6.666641255019081433e-03,1.055901280253764138e-03,4.310964031876911295e-03,1.378242277562767397e-02,2.145543889921706221e-02,2.137647705120282807e-02,1.904671021519091512e-02,2.322270140065789759e-02,1.809121570721890226e-02,7.586044513177997613e-03,2.002666122703541073e-03,2.294179475451948568e-03,3.540993593835249729e-03,4.854390076848271764e-03,8.627573129801821561e-03,1.183121466173125101e-02,9.471238530653253856e-03,3.570345880401322534e-03,3.109497523813385591e-03,4.314392656784613901e-03,5.545997366909490196e-03,7.909824617625630522e-03,8.846134929933992946e-03,7.356760264271185179e-03,5.941413308046717898e-03,3.542776402378100976e-03,9.798490378162263634e-04,2.597118039736723717e-03,4.348356997496710501e-03,6.028095319873797396e-03,6.041737439961024358e-03,4.628566313906186391e-03,2.957025584144503446e-03,2.314660556117765187e-03,2.254406251492881239e-03,2.197083372238940041e-03,3.129452802024781672e-03,2.484987790424544526e-03,2.093346965267819070e-03,6.788314082362302028e-03,1.879344741841402697e-02,3.391811200429840911e-02,3.812890252315832840e-02,3.459190097129964669e-02,3.660067805996097823e-02,3.195252801156701211e-02,2.071222194026369964e-02,1.116912501654953108e-02,6.913824100814280373e-03,6.670881734539862128e-03,6.984650181531114159e-03,1.000000000000000000e+00
