9.024164892575654573e-01,1.000000000000000000e+00,8.456158690962514157e-01,6.736728427753888582e-01,6.227777799011521287e-01,4.872013401623168094e-01,3.256039875303074482e-01,2.041969997220174360e-01,1.062463244567657394e-01,7.085313506325482957e-02,7.118846209554226256e-02,6.734609975642562307e-02,5.806019372312698490e-02,4.323674837000505283e-02,2.505218776560566921e-02,1.154972871280200708e-02,6.318413377422849204e-03,6.576003024949943557e-03,8.683223603601731427e-03,7.967494179257331513e-03,1.009312341436204886e-02,1.524922275427390700e-02,1.395416984390127589e-02,1.087197457876702168e-02,1.021411135663567553e-02,9.369329933160624319e-03,7.989213087111564707e-03,6.970967773134460754e-03,8.609650010005926585e-03,1.372525612008290881e-02,1.803054890453746617e-02,1.922665474840687741e-02,2.089081013622067287e-02,1.863472108644690858e-02,9.917945899462841941e-03,2.371447163825775046e-03,8.385776913124714247e-04,3.541335550011218483e-03,6.067767903593890635e-03,6.226817787148205934e-03,4.201526825892055832e-03,2.239276150580518220e-03,1.914820642990222718e-03,2.334403756624285012e-03,2.304917056275045898e-03,2.552790408481166087e-03,2.177871313047167242e-03,2.015228110042891884e-03,1.630626214968830534e-03,1.553533478650825526e-03,2.257603119204968766e-03,2.228215930677474726e-03,1.584945108282790867e-03,8.227465515851899169e-04,2.548811779748463499e-03,3.681523814579770737e-03,5.577090818280124908e-03,9.447529962730018618e-03,9.714825159833127485e-03,6.484883362776201754e-03,4.083337668837421462e-03,7.236125902488266997e-04,2.930071454851335654e-03,3.444335363443312963e-03,1.263873413161113604e-03,2.057335080657243017e-03,3.904304755857520605e-03,3.191428495717160523e-03,2.647980787280526226e-03,2.528792017420272015e-03,1.933875744634077102e-03,8.959762882675031178e-04,1.513459882622334091e-04,7.514093972629513505e-04,1.523358927918271565e-03,2.221133070142532976e-03,3.540126118258531216e-03,4.693076004033684863e-03,3.859379545142647191e-03,1.789222951069639961e-03,6.652152682937856592e-04,2.350972424459728868e-03,4.080992271399800503e-03,3.591412937691627026e-03,1.837720066988734590e-03,1.960830973687137640e-03,1.682458960588429720e-03,1.924439985471168438e-03,2.414052768706756967e-03,2.179629390069299111e-03,2.404124697738106980e-03,2.296758626253065337e-03,1.928144830047243087e-03,2.310818136912132312e-03,3.514296272505667423e-03,2.869788670248534044e-03,7.478148466554462382e-04,2.051304325752744979e-03,4.016569404722169188e-03,1.000000000000000000e+00
8.865505546014375016e-01,1.000000000000000000e+00,7.919137522589473344e-01,6.708857974385450396e-01,6.661688047029433735e-01,4.903829333793783829e-01,3.084393569862520224e-01,1.780000350146088428e-01,8.439166191484358259e-02,4.702486952427545330e-02,5.397901506495804413e-02,5.628945944266539742e-02,5.231884300978943692e-02,4.347066222612775560e-02,3.039930456585264104e-02,1.932423208330012049e-02,1.388543039763842808e-02,1.275519846148970814e-02,9.376258482832909233e-03,7.485886622025361530e-03,8.304635942498996698e-03,7.112025244407228081e-03,5.379923764852019390e-03,6.690160099076238216e-03,7.675213044551440836e-03,7.121977710919303282e-03,5.891730527481093063e-03,5.365337073065214006e-03,4.828090870711446679e-03,5.333947984750016247e-03,1.123227897575884010e-02,2.373633295773783930e-02,3.287161282856913141e-02,3.049180682734626766e-02,2.392050419590875665e-02,2.001583015951110406e-02,1.685735186857724097e-02,1.302706455618007041e-02,9.172705762946924135e-03,5.358282064156334561e-03,1.651719462606054652e-03,1.894111799191621056e-03,3.871993825321654557e-03,4.788945637600241015e-03,4.418056299740569237e-03,2.490120934621781190e-03,9.433753573409451232e-04,3.524990954691965220e-03,5.199735653040806795e-03,5.618104823921058616e-03,4.356189437142840917e-03,1.999455964858369659e-03,1.374909453241183414e-03,2.458811594253717831e-03,3.036441967231451582e-03,5.857414826311205247e-03,6.619379042191007520e-03,5.551683162577934587e-03,6.054336707037420370e-03,5.262240660421826227e-03,3.334161170986824942e-03,3.109654350235794575e-04,2.551303451624182053e-03,2.981395005945538731e-03,2.340902484520798656e-03,2.307577173991190705e-03,2.775660695420370267e-03,3.621895532866554242e-03,3.838660060980634853e-03,2.256357050367838440e-03,1.207711983743785418e-03,3.721851039270944548e-03,4.275436017538243941e-03,3.303635668553080162e-03,2.003715233552097030e-03,2.166130843977190270e-03,5.131821485293470292e-03,7.176036719188321096e-03,5.821176115437902247e-03,2.878092195892393516e-03,2.393579621547483900e-03,1.755234760495738913e-03,2.847027201861525129e-03,3.828679721447598473e-03,2.854441868464227712e-03,2.413166608991070255e-03,2.377743256024195638e-03,2.518500068052729156e-03,3.525590776469576023e-03,4.933545559039796344e-03,5.108195337253112860e-03,3.257214493567991195e-03,1.310859018377127667e-03,2.077585889374824503e-03,2.247588344677738190e-03,2.538976476252990683e-03,3.028725146638090032e-03,2.023541340955601654e-03,2.762235751815552125e-03,1.000000000000000000e+00
8.874308123985173991e-01,1.000000000000000000e+00,8.014200982581201060e-01,6.726152599954696720e-01,6.431023529749896328e-01,4.525042630063816351e-01,2.537731234611105280e-01,1.089281875539942074e-01,1.609450096550445186e-02,3.176311969581004785e-02,5.764782679467427701e-02,6.134558063238128994e-02,5.297706234868064523e-02,3.731866252110597332e-02,2.013211627738644566e-02,1.373240470609955223e-02,9.883240055449072151e-03,7.172105670617788531e-03,8.533370077713004626e-03,1.399438670366197346e-02,1.430207897863124307e-02,1.039025151752364338e-02,7.455708817385419893e-03,5.610763396770304494e-03,6.106750339441142060e-03,5.825898182076612829e-03,1.300789764615238771e-02,1.603174396754885808e-02,9.816162411311779579e-03,7.814708402882966642e-03,2.881134015787220615e-02,4.317119403349359286e-02,3.848574136015947555e-02,2.317479877903598842e-02,9.466178477200225955e-03,1.856399494503845971e-03,1.925358700783914249e-03,5.290175090324407935e-03,4.720642012282136833e-03,3.432611645930049808e-03,4.665290746118298977e-03,5.855222867752196692e-03,5.079997448604957160e-03,4.979680157494992092e-03,4.748008158500381833e-03,3.703093153345048648e-03,2.158618856908657048e-03,1.609733386346199301e-03,1.363429014999969569e-03,1.604459294188321193e-03,3.332300643030860175e-03,3.649630120193067366e-03,2.965556023821072119e-03,9.863837839527258775e-03,1.500621064329203322e-02,1.338598895288035939e-02,6.896379195713743179e-03,3.717264798320638400e-03,5.861706106250300606e-03,7.859824953870178654e-03,7.719318984979535621e-03,4.144615967834614466e-03,3.805700155014049308e-03,5.522685135778982943e-03,5.907802322076926953e-03,4.783261185169833916e-03,6.351490062320057535e-03,5.332249447419010538e-03,4.694331524317215017e-03,4.683132038534122514e-03,3.128840975592361157e-03,2.145890228947398056e-03,1.050867220779074093e-03,2.747243227412005800e-03,6.100565225311477442e-03,6.133721905882310102e-03,1.623301252987533654e-03,5.149803437720775097e-03,9.011766694723805440e-03,8.503037699222535523e-03,6.308166697306152523e-03,4.212341835259466281e-03,1.396455100641358317e-03,2.694034014951073898e-03,4.860725354371009735e-03,5.497456665141075421e-03,4.126579242145451271e-03,2.928434894112200669e-03,2.133604879018121629e-03,1.145725734513401489e-03,2.274242952322413740e-04,1.154098362968680605e-03,1.658171776769485056e-03,2.736994959221009018e-03,2.919344177758572551e-03,2.643699462747260871e-03,3.168211328821822406e-03,2.609002376908866553e-03,1.179393861566950096e-03,1.000000000000000000e+00
8.929240014185022556e-01,1.000000000000000000e+00,7.917664732426334950e-01,6.898847093486007997e-01,6.691698320359930063e-01,4.703308519066778937e-01,2.824282365085608593e-01,1.567918152288288736e-01,6.595890161167078380e-02,3.098021775601233693e-02,4.435912113451132011e-02,4.311577407759450281e-02,3.845893084050031746e-02,3.407503849574435029e-02,2.559442722349006619e-02,1.773276973906669565e-02,1.277019947697006705e-02,1.147625213731568415e-02,6.400745689956461107e-03,6.261601791143310905e-03,5.488125755519666742e-03,6.612086718410029040e-03,7.468263342665681578e-03,1.246414492713111832e-02,2.062791519277626384e-02,2.320713667393962606e-02,1.937939219233230162e-02,2.133422174115143580e-02,3.953454418868970061e-02,8.199283583785940688e-02,1.333919222037525110e-01,1.328783415523653033e-01,7.645001430724009117e-02,2.798604143375775857e-02,1.691629103009947843e-02,1.440748432299128468e-02,9.389682047479299895e-03,7.616702852431104370e-03,7.639174049413184793e-03,7.076819067020886055e-03,6.512736557782020964e-03,5.045069447584100975e-03,6.007214465650390946e-03,6.384814229978078189e-03,3.719389969549925182e-03,2.372564637539031733e-03,2.660180740953278170e-03,3.203388291228713609e-03,4.379392738339894613e-03,5.577466538024124926e-03,4.301556673699379052e-03,3.992287721818193070e-04,5.043428288630853566e-03,8.565998356675826042e-03,1.271781272695298760e-02,1.474320235292058030e-02,1.436036607029415532e-02,1.428339150240193547e-02,1.209653506927718843e-02,7.166501284864912509e-03,3.215297978708376702e-03,6.687311233995089184e-04,2.595655839745554007e-03,3.533793509165018658e-03,4.676989249607265732e-03,8.231325322638004260e-03,8.902426416178428267e-03,4.098796301253954111e-03,2.141374506485281646e-04,2.853780793620747450e-03,4.202330097649599125e-03,3.142934934663832447e-03,1.264170096229768519e-03,1.624051120546273971e-03,1.543323263760392958e-03,5.683248480011022152e-04,1.698104248534831147e-03,1.500477072649616418e-03,4.697633482095650722e-04,1.211690135888488255e-03,1.512844278573469581e-03,1.720902989314562412e-03,2.119232970958933888e-03,1.305730076815836416e-03,1.578267634273837830e-03,1.973644430183082391e-03,1.560752530987369845e-03,1.304304773227688962e-03,2.475274522354845106e-03,4.761987388917408338e-03,5.296369878345410717e-03,2.506717099014169146e-03,1.373208126045439821e-03,3.417172583435792305e-03,4.236379442570659994e-03,4.096950274897879010e-03,2.742723650774278512e-03,7.600136728395282633e-04,3.833757417188131834e-03,1.000000000000000000e+00
8.896741067256426216e-01,1.000000000000000000e+00,7.746467407115713577e-01,6.552125775815056397e-01,6.364767867479734775e-01,4.411274210961097508e-01,2.666812471161448816e-01,1.404736329076393120e-01,4.622446841415933649e-02,3.311446226114995312e-02,6.177190792981399059e-02,7.174144761846260043e-02,6.120857027011609997e-02,4.120002096547971393e-02,2.361323196065412411e-02,1.239831509350474391e-02,8.675949841252974040e-03,1.363230854724498120e-02,1.587026840119538235e-02,1.437116283668652024e-02,1.096737070369122914e-02,7.075467561947580697e-03,1.448767247026827749e-02,2.276332219805985227e-02,2.811486381290520878e-02,2.502939442535827286e-02,1.494200681305977996e-02,1.757284699252957896e-02,5.987971206758455761e-02,1.759111681627376356e-01,2.933359970828322005e-01,2.787984493098689676e-01,1.583412855987507417e-01,6.382831387870538387e-02,3.207366169000529232e-02,1.482346505191254465e-02,3.885557561678310186e-03,3.936694202311357901e-03,5.574687037989768494e-03,5.907228706089838986e-03,3.994177602831848473e-03,3.621686469564150412e-03,6.433259831367602564e-03,8.071844117439308172e-03,6.953570698487270690e-03,4.871307155080625492e-03,3.775655839049215680e-03,6.227911774246061398e-03,8.322613998206688721e-03,5.900720507446817129e-03,1.300688037467326481e-03,3.636614829129205650e-03,8.090266249809643928e-03,1.026601843479924697e-02,7.213630221198201638e-03,5.735133922458567762e-03,8.652418203072343925e-03,1.246961634715992688e-02,1.430966470413767844e-02,1.184288390809543935e-02,7.266011316805492601e-03,3.420640425982199567e-03,9.772532066309215504e-04,4.710754671963191843e-03,9.282251910341300649e-03,1.011946889410970767e-02,4.810099867264010579e-03,1.202782770772779482e-03,3.449050979753824891e-03,2.527764675942539407e-03,2.949263399946555186e-03,6.837011968680816593e-03,7.084490889713291467e-03,7.448850990871839356e-03,7.581380003072970240e-03,6.499174944651616402e-03,5.190673349707796390e-03,5.071759943392054916e-03,5.492780288999775558e-03,4.703428390277372001e-03,5.197165875988952501e-03,7.375445215144026297e-03,7.544649315631458096e-03,6.205823105816229111e-03,5.126047317287205952e-03,4.073637416336331474e-03,2.254403138370174135e-03,1.278584782979801581e-03,2.030673767941442408e-03,4.817156973723061772e-03,5.795124557386005862e-03,3.756714923062065559e-03,3.258031142930473221e-03,5.585275078126452145e-03,7.720682115850142392e-03,8.946272688964624839e-03,7.635188253660889386e-03,4.667336774071452130e-03,1.623220009116656520e-03,1.000000000000000000e+00
8.827355636856640819e-01,1.000000000000000000e+00,7.906285768290441940e-01,6.277901193030986926e-01,5.964678700134810052e-01,4.221598859737058507e-01,2.529344008741482019e-01,1.242156520690884947e-01,3.202130022949026961e-02,4.081363110324406213e-02,6.144857043309773920e-02,6.134475712447842732e-02,5.328489700189253941e-02,3.755085711285348349e-02,1.916801339030577145e-02,1.368597996850339990e-02,1.222608960714868624e-02,9.751854569321129207e-03,1.506767593057420536e-02,1.871066060933257100e-02,1.052366996321195923e-02,7.396549480984124583e-03,1.232156625040490075e-02,1.273076156030685836e-02,1.152621762170036833e-02,1.110464279211832370e-02,9.754310309519313368e-03,1.482227980579230858e-02,6.851469465030057826e-02,2.116973128389650349e-01,3.611283625508169282e-01,3.468222962351890093e-01,2.018515972092126964e-01,8.864818323433640290e-02,4.207199009888292623e-02,1.282051946843950664e-02,5.151154394871342891e-03,6.712220624095766898e-03,5.718219221193126395e-03,3.397176316082733787e-03,8.299572304940461406e-04,3.465068952155224424e-03,6.163598852823304330e-03,5.748823565974205130e-03,3.952085614297798540e-03,2.203367793717045126e-03,2.014812252140390971e-03,6.017697666949596048e-03,6.763248657351045474e-03,4.273396822670692471e-03,2.110379787276902425e-03,1.442816189329656313e-03,7.758947842535170517e-03,1.295785176242705491e-02,1.638271118052912756e-02,1.793503063996142871e-02,1.308890808996312008e-02,9.021981642512826027e-03,7.798787969242962533e-03,2.881727331391647790e-03,1.570904501927358537e-03,2.494169995406754492e-03,7.967885870192646311e-03,9.202534654214529833e-03,1.048047495752653553e-02,1.133165675327476446e-02,9.144521275165040999e-03,7.484164316504589645e-03,6.137370418140819343e-03,7.338481377500525628e-03,1.124653986781437749e-02,1.136564681408663673e-02,6.227234706457275386e-03,2.962529314997966283e-03,3.695699082078164350e-03,2.451026286543352660e-03,1.653372197271942446e-03,1.801734202979446767e-03,1.419337167786819493e-03,1.902921617151274005e-03,1.768341311928804064e-03,1.560771941728137822e-03,1.706901919931142582e-03,1.966565578089326388e-03,2.535615753779356819e-03,1.938817043638746927e-03,1.553838442985067776e-03,6.437858541725866284e-04,1.177649913290801939e-03,2.749424919676657190e-03,3.399147321355952631e-03,2.197608231939572783e-03,2.064826781844175847e-03,1.929995506370097650e-03,1.225743329866632331e-03,3.692005340221774738e-03,3.699771963331835445e-03,3.715973727548872296e-03,4.801163622838608598e-03,1.000000000000000000e+00
8.814818771559641553e-01,1.000000000000000000e+00,8.162641991496950578e-01,6.632694847954323514e-01,6.083301354753319901e-01,4.293621291750182589e-01,2.428474933411020054e-01,1.078788956763619689e-01,2.766893520050316135e-02,4.465360828134375126e-02,6.031419912333912253e-02,5.731520460982897358e-02,4.869647261655611625e-02,3.776860373855035757e-02,2.600618127055314213e-02,1.902241923780106231e-02,1.452022729193526950e-02,7.253561323337559368e-03,7.049782370632091087e-03,1.553702238657344963e-02,1.806177066511496440e-02,1.449182575959020308e-02,7.043991669988450451e-03,1.789532759701626839e-03,8.545209658667358293e-03,1.177176919288804545e-02,1.206274801774000205e-02,1.408423936129296616e-02,3.446019948451157361e-02,9.697387405969781771e-02,1.679637274538193226e-01,1.669180819553019723e-01,1.006480608056403575e-01,4.143239103409095819e-02,1.393785562031161183e-02,4.053171717992671771e-03,1.189836963452140656e-02,8.031644669037331721e-03,1.901047364100281502e-03,3.237070992019484665e-03,5.440127791060266234e-03,5.970461233353259282e-03,4.897830057795609163e-03,4.486498645770222241e-03,2.881256635298619709e-03,5.538870739909223725e-03,1.033496574119858319e-02,1.190466721396076823e-02,1.053756340937774157e-02,9.316687461758840078e-03,6.987378677321461756e-03,8.278718997680333327e-03,8.139687830958914141e-03,5.059985136994974743e-03,1.436559356315994301e-03,8.377400152312806589e-03,1.619486958399920726e-02,1.781696246439864670e-02,1.404865664281901814e-02,1.097858581502709346e-02,9.201834550057181109e-03,6.932791478279349932e-03,7.253856267048871230e-03,8.774123557772245049e-03,6.565010722337613798e-03,6.961999156934232935e-03,7.075141392958936293e-03,6.217946795450711613e-03,6.545606878465570939e-03,7.072113493654802463e-03,8.154847737243021630e-03,8.675154333064476198e-03,7.524380728050361969e-03,5.003072862148174801e-03,2.223290722680651161e-03,4.448323450135945566e-03,8.347977280033886185e-03,9.292324270545486431e-03,7.027714179821008787e-03,4.147654659818264013e-03,1.893726005736161419e-03,2.049823413569014634e-03,3.781955009427152240e-03,3.741075957634457799e-03,2.015587602914634124e-03,7.215841111856835391e-04,8.121224996925468630e-04,1.679649497602768524e-03,3.580281668722487369e-03,7.175332461352107102e-03,1.197570662407402599e-02,1.429538920670722808e-02,9.253138695372755199e-03,5.372578166123807668e-03,1.249487395862390951e-02,1.683096035736698914e-02,1.764093073947407136e-02,1.446511170957630321e-02,9.655708668227744665e-03,1.000000000000000000e+00
8.804672803062278952e-01,1.000000000000000000e+00,8.237433436906734796e-01,6.689768818550538843e-01,5.887846237992283571e-01,4.138177027982556933e-01,2.457943056035505336e-01,1.137318534622098060e-01,3.210845403056057645e-02,5.294132615055081870e-02,7.189632993559481877e-02,7.197125725365079163e-02,6.280205053568201079e-02,4.663808858674329400e-02,2.564354718321386686e-02,7.160172865400067817e-03,5.489771317509893438e-03,1.016548972772724976e-02,1.025160602920097662e-02,1.268999118543583278e-02,1.474410573684430646e-02,1.504906726120731029e-02,1.387933608352632901e-02,1.457798717208664066e-02,1.685792258987756087e-02,1.660241324660011522e-02,1.413918079796342743e-02,1.307375597611511349e-02,1.745192128887447514e-02,3.175301555441193552e-02,4.909770750751737967e-02,4.758592713873965874e-02,3.054369894482076436e-02,1.814210696049990343e-02,9.712255082594560898e-03,5.176325164564308211e-03,1.279529535478816579e-02,1.331119509714327048e-02,9.940038701943477301e-03,7.820157972424121584e-03,5.570197482592169173e-03,1.492653462230949732e-03,3.214890130738454546e-03,4.637083038265134294e-03,4.596813292292880812e-03,5.366741186177708192e-03,4.764421951215251118e-03,5.140768059414773002e-03,6.562313848272455924e-03,3.874023013978021741e-03,5.197769345824150219e-03,1.288675260765669538e-02,1.420814593395376864e-02,1.070135242501799033e-02,9.418876900299339924e-03,1.730154049182425560e-02,2.341770580549801251e-02,1.995598159233265972e-02,1.247994970573117375e-02,7.164775799301454848e-03,5.786891889395552602e-03,9.855663765325000172e-03,1.855104598072225552e-02,2.467852522673541146e-02,1.895778665475342933e-02,6.318245843219021628e-03,4.313609778383079713e-03,7.648923841986606485e-03,9.651367589771555483e-03,1.014349933899038464e-02,8.790292434280011155e-03,7.185451364110932194e-03,6.222793591338759978e-03,4.197496129221991827e-03,2.747844433264529443e-03,1.022158866128901854e-02,1.176939791206669042e-02,7.735213236213754617e-03,4.042032657475107434e-03,2.758303695018024613e-03,2.986499407065997761e-03,2.735594208133711267e-03,2.541847235270902009e-03,4.441273154832434122e-03,5.570160818797949796e-03,4.512826576633391373e-03,1.653366556603397784e-03,1.403205508829509160e-03,1.524406793929108505e-03,1.914633210980234805e-03,7.115953629337140943e-03,1.213246686464585986e-02,9.518747922294215971e-03,1.248413726001280574e-02,2.193706785007450144e-02,2.629478003678503706e-02,2.607284853619053558e-02,1.937921635265963533e-02,1.083316802884045152e-02,1.000000000000000000e+00
8.886979670174655066e-01,1.000000000000000000e+00,8.089130568255562537e-01,6.856442750017308629e-01,6.155975249189338250e-01,4.069967810373901762e-01,2.387274766241947455e-01,1.397279871870630297e-01,5.535983146983263631e-02,3.503735954558880733e-02,4.703392410170632865e-02,4.643115683756558060e-02,4.536694130221914645e-02,3.679730158475132129e-02,2.528176545348987184e-02,1.526089618116653439e-02,9.023711220641850508e-03,1.162973943107362823e-02,6.317540636089282770e-03,3.915173360924315699e-03,8.790361119151485561e-03,8.239070713093347639e-03,6.176946897012939620e-03,8.646483036576200348e-03,1.017813544828415767e-02,1.095959594215594433e-02,9.753801592322140432e-03,4.877156289207307954e-03,6.346664845301875496e-03,7.005555333669017011e-03,2.174911344442029444e-03,6.480182145074428295e-03,3.561325366015107713e-03,6.904927131185309951e-03,6.240646232868090129e-03,4.612028304245731694e-03,8.129773176273806176e-03,9.381231748789084848e-03,7.761897114129424902e-03,3.924107702876996652e-03,3.082826155764718280e-03,5.600613287154747842e-03,6.501753564614641372e-03,6.932084369523450716e-03,5.943694263103996289e-03,4.482340007983899588e-03,4.319308289873614697e-03,4.786266005896561843e-03,5.125428393640509526e-03,4.668010189011325035e-03,6.196475020505830440e-03,1.042748290984387566e-02,1.368180229769091344e-02,1.532160807539180956e-02,1.553782974260858700e-02,1.675420632230307724e-02,1.693068511210301524e-02,1.203743013057425627e-02,5.692690928572820448e-03,3.098173491502147648e-03,1.899819563830064091e-03,6.045655716244716787e-03,1.843074029044821510e-02,3.235907639133342450e-02,3.136490640147850811e-02,1.697992334975732126e-02,4.612110641357607642e-03,1.518392801396774598e-03,1.418282972714873151e-03,2.154026668840654593e-03,3.638220218285937672e-03,3.414693619977866249e-03,5.926206646264421804e-04,8.315787451987723122e-03,1.678188321357482193e-02,1.919049013423092254e-02,1.244995386903124598e-02,4.671975473032258415e-03,3.117860214865340440e-03,2.248224263755410363e-03,3.343407835669783001e-03,3.122459107056702217e-03,3.502958341297271721e-03,5.296787304806874902e-03,5.629753772531965843e-03,4.395514466755559221e-03,2.751534888543117480e-03,2.662147233263265165e-03,4.871553620638928959e-03,5.960096205656211475e-03,2.271561011358891758e-03,4.582889282344535485e-03,6.075039280657249137e-03,2.722912427715498511e-03,7.069251276581100391e-03,9.038938006234413861e-03,1.043069399051914196e-02,9.556317991924950100e-03,5.449494331341410078e-03,1.000000000000000000e+00
8.709972553284847097e-01,1.000000000000000000e+00,7.965172945864708032e-01,5.296058338994085180e-01,3.984574231110226128e-01,2.640201723258325806e-01,1.665660296767867143e-01,7.296659897280281803e-02,4.604372673333392146e-02,9.123430299911587660e-02,9.805873045937311960e-02,8.804655551773174493e-02,7.472354427133005850e-02,5.676455423292830343e-02,3.521117699753293501e-02,2.006338423378241712e-02,1.215764802102388409e-02,8.348735973022609891e-03,6.797995949058879481e-03,3.515128601968067149e-03,5.403378289235415480e-03,8.629276143844538671e-03,8.772610121853853526e-03,7.562330141253468911e-03,6.333135357853917659e-03,5.952451659517596014e-03,6.135279729143873310e-03,6.859410336988982539e-03,7.964340844165964869e-03,9.322874591173674341e-03,7.705028286083633396e-03,4.308816562245905250e-03,6.345082677564118680e-03,6.475759816364504845e-03,2.231185678341160265e-03,1.902193877544972826e-03,5.771319796222693262e-03,8.974577204490997995e-03,6.611407241455829857e-03,3.622889528571602083e-03,2.632974153523019983e-03,6.963981412245425677e-04,4.019678613078170315e-03,7.255117220805101796e-03,7.224922455488438575e-03,4.012338528116542527e-03,2.160382390852407918e-03,5.419309267416439445e-03,7.239225227757925540e-03,1.045484396902110133e-02,1.600652548607581563e-02,2.061002774611540508e-02,2.344414064482301316e-02,2.235747680615837035e-02,2.199765369225113731e-02,2.292942016985282175e-02,1.678424008724270153e-02,7.898192273116558942e-03,3.496085726186494089e-03,3.649058458071234318e-03,4.389553584721798789e-03,1.021625153908354254e-02,1.687312224857464085e-02,2.045182355773847785e-02,1.684703104882083816e-02,7.237189988248241695e-03,4.167933203985715873e-03,8.137624255587365060e-03,6.050842314149093744e-03,2.563651395403222007e-03,2.471441405574861458e-03,1.829849641466288653e-03,2.985265026934954668e-03,9.608925975239216571e-03,1.947847653564053344e-02,2.724397620695456421e-02,2.428612708901493195e-02,1.343482726490589398e-02,5.488094317791179441e-03,1.844926491801584254e-03,1.755812922777129706e-03,3.243141022190229421e-03,4.251903983612568584e-03,3.517882564008540779e-03,2.021535843094634556e-03,1.874702996754994523e-03,2.553729676089184011e-03,2.555983925453360166e-03,2.249959164032744145e-03,2.009616361825248242e-03,4.716655939419735731e-03,6.715713135200542493e-03,5.933350282599388764e-03,3.695873510993133784e-03,2.291460993576528715e-03,3.631308392005503771e-03,5.167241996805556868e-03,5.636950851599599813e-03,4.308801801714609754e-03,1.000000000000000000e+00
