8.915542641406148938e-01,1.000000000000000000e+00,7.745566519045585796e-01,6.727011820906501072e-01,6.271244098159266533e-01,4.281217648819521937e-01,2.731352270560496454e-01,1.712358709885138108e-01,9.155803341480686641e-02,6.725083061272703333e-02,5.578378200113159185e-02,2.978811861240170458e-02,5.138605066778317854e-02,5.153897256826123902e-02,1.344026308383362844e-02,6.740594276819695564e-03,1.763644898235780176e-02,1.841488178144424018e-02,1.425871256581195262e-02,1.755663679637325600e-02,2.486060912752228319e-02,4.404810778256377374e-02,5.207159031677051353e-02,3.626604652649482313e-02,2.070898553973395118e-02,2.215003486343221709e-02,2.229032698089667558e-02,1.904552497112266610e-02,1.735097072831621318e-02,1.859126844199521580e-02,2.096168912176130453e-02,2.485850557814936468e-02,3.561746460799858349e-02,4.706157029648595086e-02,4.114265317741312711e-02,1.969445631953469639e-02,4.018005678359156015e-03,1.283731851386206305e-03,2.019641595370842008e-03,1.766353984886735121e-03,5.861285814786614846e-03,6.372283573866216987e-03,4.933990570025650023e-03,3.394707785871784161e-03,3.570966050325343789e-03,8.281189223728739959e-03,2.136078643174167332e-02,3.496937037848234925e-02,3.312184827011978999e-02,1.774416065170890747e-02,1.696494455837278467e-02,2.308553989699130976e-02,2.069747855604967338e-02,1.416801189703178337e-02,9.032686669213261035e-03,5.993075388417369934e-03,6.015164320135103250e-03,9.817549777873647507e-03,1.354610311294654132e-02,1.217804156173248921e-02,6.977996806750035030e-03,8.874174413188813323e-03,1.052077040802776135e-02,8.285152204777686616e-03,7.364043656431601588e-03,7.838931022504588841e-03,7.361152162293748032e-03,5.032195032349500406e-03,2.877160147875673646e-03,2.135206229498697560e-03,5.765477820916579260e-03,8.473895075811890137e-03,7.474852400486956677e-03,4.167710929303020638e-03,3.131146504690486576e-04,2.033622635046459549e-03,2.296771376699012230e-03,9.486200238267137761e-04,7.674618646204892352e-04,2.214998848769129773e-03,3.018849102018040381e-03,2.842750581659194992e-03,3.457579817339940208e-03,3.063425362835679299e-03,2.117090462567773439e-03,2.718044239177134884e-03,1.259829508664609202e-03,3.972034697099501542e-03,5.564899116808125559e-03,5.690954673909743786e-03,7.295152958647541618e-03,1.015475463922718528e-02,1.089907764856629276e-02,1.025684887463841274e-02,8.583777031712071237e-03,3.051654308034382722e-03,6.729651954545768505e-03,9.595286140561870916e-03,5.404919667140632017e-03,0.000000000000000000e+00
8.864505430241435002e-01,1.000000000000000000e+00,8.247349676014188447e-01,7.183888091793871888e-01,6.070492615758223964e-01,3.779337181109065913e-01,2.119259789374858538e-01,1.341279632318324311e-01,7.034455734975919583e-02,5.557391225822043423e-02,6.357529569214062648e-02,5.470716841842327566e-02,3.330857145702772332e-02,1.407699428194864738e-02,4.975443625723322688e-02,5.748638886311142199e-02,4.691957037643435663e-02,3.899312636442003183e-02,3.120999145343447689e-02,2.371524633308089505e-02,1.673586211635406246e-02,1.131900088487984568e-02,1.001216161154137169e-02,9.728023692450264368e-03,9.966544018314857367e-03,1.604993411649953058e-02,2.277959892775207468e-02,2.057219814708563174e-02,8.165283809238624638e-03,9.369218313452862962e-03,2.194180598591645784e-02,2.677429339828391389e-02,3.535810132098419351e-02,3.677617439536183530e-02,3.352194892363916795e-02,2.125942727172827618e-02,7.612638765381632769e-03,4.319744057175083606e-03,1.104831472586366653e-03,6.891150208161731308e-03,8.239894779560988022e-03,5.897399135065435616e-03,1.607604702409346289e-03,3.949044706614847876e-03,7.585198954690568381e-03,9.120652307289547900e-03,1.152410992216029197e-02,5.105541084420095813e-03,1.260799531156595044e-02,2.339650464327394305e-02,2.313205259309222134e-02,1.171269329810588518e-02,7.005643004380924209e-03,1.613580041489623071e-02,1.413478502339002817e-02,3.822313321751836905e-03,6.731195718745401450e-03,1.229681982124349558e-02,1.376558238329044469e-02,1.753816039954216727e-02,2.038465037159397503e-02,1.468760612228851153e-02,5.546608075088983389e-03,9.048846478861234449e-04,4.274059707758647887e-03,5.180102340074332207e-03,4.850011323519661140e-03,4.282063419156862012e-03,3.322071802184433254e-03,2.894505573162493503e-03,4.208565043807421281e-03,6.167305250415781523e-03,6.920966920386154193e-03,6.649505792554580991e-03,6.621553734341950603e-03,6.562832644503018009e-03,5.043887922016146962e-03,2.840855785297673880e-03,2.209223498886571119e-03,3.399988550838532395e-03,4.111948449418619325e-03,2.679641406965356781e-03,2.567721073585740171e-03,4.459521515261260019e-03,5.374396404591751629e-03,4.733573090473770437e-03,1.856388022815144354e-03,2.811173750789686641e-03,6.822151633633837496e-03,1.313099342910603942e-02,2.567571270804225661e-02,3.556491476362725473e-02,2.889185913599175842e-02,1.558003246149615613e-02,1.236311352528337605e-02,1.043645902552263818e-02,8.570597460100415343e-03,5.440555193146069148e-03,2.950775276134942268e-03,0.000000000000000000e+00
8.855582545250721971e-01,1.000000000000000000e+00,8.265681296703526471e-01,7.183747667635597134e-01,5.928106751714871114e-01,3.483946670952021152e-01,1.870997980525696824e-01,1.311654735286091888e-01,9.453864634729869376e-02,8.167124472302046689e-02,7.597677629243203279e-02,5.821692704561877429e-02,4.407119140747421671e-02,3.261408906552808878e-02,2.164519469449913483e-02,1.776254852805887741e-02,1.074585405130648423e-02,3.521234717028991993e-03,5.852547969677412629e-03,3.568921289765452157e-03,3.687687401749677185e-03,6.119004242981217548e-03,9.279804503621761486e-03,9.537509658531933415e-03,8.055100380234211238e-03,6.767917963885855710e-03,8.449117774058928845e-03,1.243151928255544110e-02,1.454987554960039675e-02,9.481394463895662095e-03,1.672236449785575313e-02,3.918602794495825575e-02,5.012709707384743058e-02,4.201419964294167420e-02,2.503595104738152652e-02,1.518562254886247215e-02,9.345320063109690059e-03,5.450389038704206435e-03,5.097080683085770600e-03,7.814545897280415765e-03,1.041762308249181632e-02,9.326283309689972767e-03,7.397034975620646151e-03,4.908654915205101082e-03,8.627215100553290231e-03,1.137928084211625029e-02,1.095714828735409353e-02,8.001648330215565055e-03,6.640972106943338928e-03,1.786436404898995856e-02,3.465173750780677769e-02,4.501058293395521215e-02,5.054616820078045719e-02,5.196349965840003915e-02,4.134179722396796181e-02,2.257006730191122440e-02,1.283827179343653528e-02,6.974588536698722238e-03,7.065536480055248890e-03,1.146379488344570485e-02,8.328731052489071057e-03,3.568297967344268712e-03,6.455065390929417592e-03,1.235924136969580346e-02,1.315190705703147764e-02,1.084180073210394731e-02,8.429167036674987262e-03,5.429971197637539597e-03,6.135351345542833755e-03,7.347302642706741126e-03,7.057681457754746979e-03,7.540700821395986825e-03,7.734831077193090633e-03,4.664713530904687419e-03,3.937374014321067331e-03,5.342269234084999832e-03,4.420105277980211460e-03,3.964130803732766710e-03,4.184527664924513404e-03,3.521690795514563141e-03,2.911029704068095365e-03,2.196705659262755683e-03,2.931053912001905289e-03,4.011026004820089641e-03,3.501405587532072875e-03,2.296951874895525585e-03,2.524984216800484332e-03,7.669499552518502065e-03,1.018014514558190746e-02,1.835333700038149773e-02,5.098091900497038476e-02,8.273908911764153717e-02,7.559683042812773146e-02,3.794836416260708584e-02,8.596360092029985134e-03,3.366535354825407698e-03,5.061820271136560981e-03,4.403028254107065921e-03,2.577589800850766267e-03,0.000000000000000000e+00
8.868105053090321599e-01,1.000000000000000000e+00,8.253976689985197401e-01,7.267149249930420218e-01,6.213743907829751834e-01,3.943412881730279929e-01,2.264665912505794132e-01,1.328950873748049877e-01,7.257308743446755361e-02,5.176619296838168294e-02,6.101223453511069039e-02,5.870067271423860117e-02,4.421578959696630118e-02,2.815654392912445361e-02,1.689562296482180481e-02,8.997785954689531754e-03,2.433780992789744049e-03,1.364578642219286750e-02,1.928840859628179819e-02,1.705836602972083879e-02,1.014580836649630474e-02,6.055458793382623162e-03,7.064850464243231654e-03,6.469987938949843184e-03,3.369851629232976584e-03,1.920917303411150438e-03,1.391907955573497020e-03,4.490033279018803766e-03,5.882884330729950054e-03,7.972447001990023291e-03,1.854406166921679019e-02,4.174326717630699735e-02,6.524008068892242496e-02,6.532039850568593931e-02,3.892463040472286806e-02,1.481970453997535561e-02,9.143654708495535868e-03,8.349242799749578836e-03,5.262719679638928373e-03,4.429033881961449808e-03,6.012948569322545435e-03,8.906394306589621515e-03,1.042850589557841809e-02,7.202173475430924746e-03,1.835329145929050438e-03,1.110455092538149661e-02,2.225166508454393816e-02,3.023667091394090581e-02,3.180578232081000128e-02,3.262593584375626105e-02,2.875257100857230713e-02,1.718435584155242682e-02,1.166756376809163602e-02,1.756039360745561759e-02,1.998320432156395696e-02,1.638408275955269278e-02,1.336610211338000800e-02,6.626388744982721762e-03,4.023288117040840425e-03,1.094614195128600607e-02,1.060967457258361196e-02,7.459122784244056302e-03,7.529900468923027973e-03,8.773232958463718714e-03,8.031830823197522520e-03,6.580319955031113492e-03,7.234487185693504359e-03,7.993559466558500942e-03,6.992031863473344155e-03,4.330409718384883172e-03,4.763321221156961716e-03,6.296881513232855353e-03,5.533184010750521152e-03,5.428597349947960650e-03,6.069593494008357522e-03,6.399571219758494987e-03,6.202867171581151126e-03,5.344618711286035911e-03,3.661256769866561879e-03,1.345291208165119452e-03,1.041745352697019981e-03,1.633856917595415169e-03,1.695373491863516081e-03,3.164333418874385774e-03,4.253330867326839300e-03,3.498573090254215173e-03,5.652268301010354885e-04,4.408172520864280658e-03,5.251170944253548932e-03,1.825700040486084169e-02,5.564704165764097071e-02,8.679692708258292255e-02,7.883128144116333114e-02,4.754954816295960118e-02,2.772088971942505975e-02,2.269377084982012252e-02,1.919233694737233417e-02,1.379600397263629381e-02,8.415661534945901440e-03,0.000000000000000000e+00
8.886137965432818753e-01,1.000000000000000000e+00,8.223213332780248130e-01,7.299896195413647648e-01,6.288106000237312365e-01,3.839652690101954535e-01,1.987000935076644326e-01,1.118349913980015015e-01,7.240176907290962749e-02,7.111089931521363816e-02,7.824810214359587124e-02,7.450072055491309408e-02,5.768071811584575548e-02,3.683061243087394632e-02,2.009170526187437078e-02,2.201474441502379933e-02,2.947593281696892289e-02,2.778129276874933759e-02,1.919423659277384037e-02,1.108179021303772396e-02,3.826954701624583552e-03,4.189055536808098529e-03,7.598497085124811777e-03,4.558531883167329414e-03,1.305344536280998941e-03,4.682492097293946241e-03,6.340327404834283052e-03,7.571377130129562302e-03,6.425094259608746944e-03,2.232277191671739203e-03,4.276727206900330334e-03,1.747957571729787107e-02,3.321865417012780097e-02,3.639794131560308149e-02,2.663966655028438338e-02,1.804916938481121794e-02,1.632179972477372162e-02,1.292225276501372984e-02,1.005097219255620365e-02,7.963878254626110750e-03,5.266723437514441407e-03,6.766434791657735884e-03,1.393706295672717324e-02,1.653279238583589897e-02,1.477950474279909020e-02,1.578355175442734681e-02,2.104648125513566836e-02,2.717255148189233471e-02,2.839939128952009145e-02,2.355786803386185346e-02,1.229356874154093927e-02,8.856694411343847897e-03,1.364274097133447682e-02,2.014035102696347043e-02,3.305245747428125352e-02,3.572159372265034522e-02,2.376573269951079426e-02,1.073863686127734043e-02,8.139866287542981554e-03,1.220780324432059992e-02,1.399450614195382227e-02,1.141338234591759114e-02,7.437807568128416112e-03,4.298099854655942909e-03,5.709504335082369849e-04,4.664018299008449754e-03,6.106674122846857990e-03,4.641415167499995942e-03,1.130776473115348551e-03,1.947668960981959862e-03,1.815769742517075883e-03,2.558081967020376778e-03,4.310174842606697906e-03,3.307476025828985818e-03,1.860643068886472847e-03,2.221612667189161536e-03,2.803307444374846923e-03,1.795160738020248501e-03,4.876499440561351791e-04,4.405304880006054324e-04,1.536406002084684998e-03,1.953759483979250998e-03,1.093706347719263167e-03,1.012275104107998678e-03,1.075418964838017501e-03,2.884199255662615261e-03,4.669594873106157687e-03,7.402936009229044330e-03,1.025872997674693449e-02,1.632147685264281542e-02,3.923589260312052712e-02,5.533823549116408114e-02,4.357856572354448094e-02,1.671062192412651332e-02,7.419722855871609818e-03,1.533720147755421315e-02,2.216102756354804484e-02,1.790950410626934025e-02,7.111288744426244937e-03,0.000000000000000000e+00
8.864925325784566157e-01,1.000000000000000000e+00,8.257084078095754398e-01,7.243606982042577469e-01,6.165578921170552507e-01,3.897659139584949695e-01,2.197142246381605935e-01,1.306946421328064600e-01,8.228603745536162972e-02,7.622296333697903270e-02,7.227019880411574004e-02,5.633133895821270526e-02,3.436176692085773227e-02,1.723444717867111606e-02,1.676597388423179888e-02,2.427176210790529115e-02,1.843193657093764037e-02,1.549176939389485148e-02,1.978675609967582918e-02,1.592509312942487140e-02,1.186002798327712507e-02,1.140590968311002568e-02,8.705208047547093736e-03,3.765223512335966020e-03,2.296777370638486762e-03,3.864992792906834194e-03,1.641652937595103941e-03,5.025627747707273225e-03,7.032461665765632128e-03,4.074709878268632443e-03,4.633589203670572185e-03,2.408649657290783813e-02,4.687400441119577571e-02,5.494241640696635037e-02,4.831347476336292357e-02,3.393353802867329211e-02,1.948097847955435405e-02,8.720292690191614945e-03,1.150412510828042155e-02,1.232287690098799078e-02,9.179612701974551592e-03,8.522764203806690655e-03,1.324800720916372368e-02,1.703029424153208390e-02,1.674980823044592768e-02,1.660560555006676889e-02,1.793821300453455475e-02,1.982610018260615864e-02,1.936784687597638624e-02,1.656727871136071464e-02,1.362997289736258590e-02,1.552170433028248267e-02,1.816469324677011388e-02,2.110984639784840161e-02,2.723839900186092455e-02,3.076896345392075155e-02,2.940525237846976572e-02,2.515251281175454046e-02,2.067753255220549854e-02,1.938815253972081543e-02,1.734335708417112168e-02,1.452233331673466639e-02,1.367774036060144006e-02,1.360042224783346819e-02,1.171398939959785411e-02,9.046887398602746280e-03,6.793109635227156766e-03,5.284619674569142680e-03,5.239853868460955973e-03,2.790684660684033831e-03,3.727773116069909957e-03,6.974730157859861633e-03,4.794160158661475019e-03,7.641956996862466151e-04,3.097812955723089779e-03,1.497885673844757135e-03,4.748108295345241769e-04,2.022080932387342565e-03,2.252192096926971306e-03,2.436113350270277794e-03,1.721275948831945280e-03,3.913305994370040036e-03,4.724753536380596995e-03,3.929611628903079308e-03,3.312691971545246149e-03,2.206553285112118797e-03,1.291437640333097407e-03,1.179180699515590359e-03,3.365437670279356093e-03,7.909987079269051660e-03,1.900156932430393381e-02,2.751370467174052079e-02,2.355977790574942388e-02,1.870141548537725823e-02,2.318100467501244336e-02,2.105736518878676203e-02,1.643505768778390913e-02,1.272585474010981717e-02,6.358371887763810196e-03,0.000000000000000000e+00
8.890685432240738040e-01,1.000000000000000000e+00,8.189322027900495238e-01,7.298505712014797808e-01,6.367832486701920924e-01,3.944135004398687805e-01,2.139583070726902847e-01,1.254188652258067527e-01,8.059070398407475189e-02,8.124844606179150441e-02,7.660694486955699212e-02,5.831469611836654493e-02,4.212185612129307200e-02,3.274086118080509616e-02,2.307143607437764365e-02,2.137452788772653892e-02,1.589751882187870682e-02,4.994614425674008713e-03,8.937488124320247182e-03,1.071178963158844234e-02,9.162714690575696208e-03,8.870172748487533190e-03,1.010192276062250351e-02,1.214329210772321227e-02,1.114463113266236580e-02,5.658874217776880232e-03,1.306836316031568211e-02,2.143481205757778035e-02,2.079783536353275661e-02,1.378022986885248276e-02,2.173862186442539896e-02,4.360826114136506781e-02,5.437013053839288845e-02,3.855827638112484246e-02,2.028348885493879566e-02,1.708607456264467014e-02,2.213699093868643636e-02,2.128560116837441285e-02,1.326484426911971222e-02,1.134911765401347417e-02,1.010912673677049831e-02,6.045500318917026994e-03,1.055823654469133406e-02,1.554719631398347561e-02,1.454359097689921464e-02,9.027588079681013108e-03,8.288416997141013695e-03,1.057102292737581613e-02,9.879526335758240241e-03,2.194189891317713942e-02,2.802417122791461129e-02,1.873700428606075302e-02,8.925799115163944239e-03,9.838200038585608737e-03,1.355148043239549731e-02,8.439249449799849506e-03,1.855262726711547809e-03,1.437070211807430029e-03,4.728010412494486857e-03,8.479754866940674568e-03,1.091646710715734117e-02,1.194020545152388833e-02,1.119237867697905377e-02,8.996987722256242354e-03,5.100511374220363311e-03,3.092951179943782131e-03,6.156728303742853986e-03,7.843289834979493350e-03,6.928692501920695294e-03,5.504138303393658720e-03,6.752878866603002385e-03,3.927863810869901794e-03,4.821306501216661086e-03,7.158828660692760811e-03,7.255023645503367972e-03,7.423712933308926516e-03,6.612158322884965217e-03,4.687953944488778765e-03,4.506244248190763475e-03,4.023400506823741722e-03,1.111625255745034074e-03,3.020407561181101715e-03,5.345297898739182624e-03,5.511281197970675262e-03,4.024124671666499779e-03,2.585500987905489309e-03,2.021784728405828704e-03,3.329589312359161959e-03,6.657377641977163182e-03,1.201270384010708243e-02,1.853469953999304851e-02,1.651881471092969678e-02,5.876018416081324990e-03,2.169989517069072921e-02,2.173591360678054848e-02,1.026527513918521796e-02,7.333600355255820435e-03,1.019918819368535214e-02,1.000028734210838162e-02,0.000000000000000000e+00
8.907654587969356941e-01,1.000000000000000000e+00,8.134298486296086539e-01,7.368414057001775319e-01,6.718961428221132959e-01,4.431183785653215468e-01,2.645843518359280444e-01,1.683719885767662738e-01,1.074532124445751885e-01,8.963416895540081419e-02,8.612941563714326954e-02,7.992149429062948840e-02,6.111668904445926448e-02,3.294581352629292331e-02,9.741427566288214657e-03,1.050820140788239800e-02,1.892940526138982629e-02,2.112469009052832941e-02,1.609379032409871332e-02,1.224504479796604227e-02,1.109326694391811648e-02,8.093490704209923073e-03,6.948993352335853732e-03,7.059665922571106006e-03,5.423512277057344205e-03,7.426735289264679331e-03,1.097086913499807290e-02,1.232165964384657718e-02,1.100849263599594507e-02,1.252307228339174551e-02,2.306429075149780267e-02,4.174901033503611997e-02,5.653448492235922662e-02,5.264456507300231680e-02,3.521094465284222569e-02,2.487154051266998386e-02,2.169797968947887595e-02,1.743585455726755565e-02,6.580848227614941037e-03,4.617882995240791925e-03,8.506204721142305442e-03,5.549484903797963914e-03,5.728928594694712197e-03,1.702005517669262502e-02,2.107906106316310979e-02,1.117190235060433121e-02,4.290304775956076296e-03,8.702670757579571148e-03,1.038541272924257616e-02,2.427944338995764641e-03,6.296111008498968958e-03,1.250615679340747605e-02,2.146713790320455006e-02,2.089237197512637187e-02,1.983516428123010752e-02,2.510184627534453941e-02,2.575236635476070221e-02,1.683138259498921999e-02,5.200775254863405916e-03,5.687727340741929524e-03,6.103178983515144228e-03,3.080440391069254498e-03,2.867498704014623950e-03,7.315643662439390814e-03,9.829366901196335410e-03,1.127902776067041778e-02,1.283668653241978007e-02,1.159821255085044522e-02,5.982422620274618387e-03,2.097105557097191011e-03,4.876724769942356215e-03,6.337511605206957999e-03,6.614210891724382410e-03,6.730635811395170240e-03,5.999681751341028220e-03,6.951565491884382011e-03,7.262287679141389909e-03,4.941426124084866145e-03,3.269808012306084019e-03,1.418944991964031207e-03,3.131261054412425802e-05,1.828988332687062719e-03,3.590929889718004649e-03,3.080419171725717886e-03,2.594530518133277442e-03,3.739323781180813305e-03,3.257451225494977908e-03,1.767664811352590319e-03,6.413352319242277347e-03,2.767432342361900166e-02,4.853472902300924596e-02,4.460865930445356842e-02,3.295064021371400809e-02,2.903962949921633924e-02,1.730223179074794407e-02,8.296045471634131210e-03,7.756263744469569545e-03,9.033176349618929693e-03,1.373653743696400149e-02,0.000000000000000000e+00
8.887593456051697816e-01,1.000000000000000000e+00,8.132834338169689925e-01,7.171028744400907984e-01,6.498773362213771110e-01,4.376258073743269361e-01,2.655100647883793519e-01,1.698043813481684428e-01,1.151078846346583889e-01,1.050958006423475671e-01,9.562793274259875909e-02,6.735267739092865025e-02,3.864488324229418265e-02,2.334114336623398928e-02,2.034712738427450415e-02,1.612125885127732236e-02,2.735303317821000980e-03,9.588197863608937527e-03,1.231390834327588703e-02,9.475779068567592722e-03,6.142406134899382024e-03,2.699208314637777020e-03,8.388830943390414730e-04,3.306038580006918654e-03,4.586463333871992377e-03,3.208156370897254084e-03,4.757450692141069158e-03,9.025239108730263513e-03,1.193535053332465262e-02,1.494007224252352425e-02,2.270501578316877142e-02,3.788581740046415708e-02,4.782714609472833028e-02,4.365366677309673316e-02,3.066933332904464918e-02,2.070883937809150227e-02,1.495899413612096149e-02,1.521187575752532516e-02,1.588824491299302422e-02,8.729676066097195875e-03,3.802352096858332715e-03,1.685126884559144667e-02,2.560766962643603109e-02,1.728680623440566680e-02,7.891335304557867830e-03,1.874242445573731652e-02,1.557517937174365125e-02,5.836617652428668923e-03,1.307505336056458134e-02,2.174420064691366672e-02,2.253132129831256908e-02,2.125667464897984180e-02,2.340037606790502933e-02,2.132050587059571012e-02,2.126607411292812458e-02,2.632604758469053383e-02,2.031040216401486589e-02,1.305306524607773543e-02,1.088712196187639238e-02,7.889267124852772373e-03,8.248288652841129567e-03,1.136530006474182133e-02,1.365477905542248314e-02,1.136232444780289723e-02,4.723748019996375919e-03,1.507590600583119320e-03,3.905086643142432860e-03,3.449350117484989084e-03,1.335888493908432301e-03,3.857529393258030690e-04,3.733629671965363588e-03,8.817811913641778604e-03,1.008157059329764689e-02,6.247163058763170566e-03,2.282413051017618145e-03,3.558916506326336836e-03,2.479519059520878151e-03,1.666346030250615354e-03,4.915561740729941509e-03,6.511651258736409278e-03,5.837330840777044290e-03,3.503768585901636656e-03,2.043992175401135574e-03,2.177653253508142744e-03,1.196123545175551512e-03,2.133677153903121640e-03,4.309413713319604558e-03,6.910933253827525151e-03,1.962042056572524396e-02,3.972672008014479367e-02,6.194228077784636605e-02,6.005450582617059829e-02,3.207586146860795517e-02,1.739301674260461048e-02,1.448354149753078995e-02,1.135444866660480223e-02,3.133224165634358651e-03,7.323779273836652018e-03,1.219127336402927621e-02,0.000000000000000000e+00
8.864339819533122444e-01,1.000000000000000000e+00,8.162020643258348640e-01,6.987801526204691083e-01,6.071164106926796311e-01,3.820141314152206147e-01,2.001622358208884345e-01,1.145200086304446335e-01,7.763616355180348594e-02,7.363611721623843087e-02,6.952603533710487171e-02,6.290396446859586321e-02,5.352446015090586706e-02,3.888027179493998287e-02,2.218452239394052075e-02,1.511917142927493053e-02,2.465968800980219977e-02,3.300159508955240878e-02,3.041538703571785435e-02,2.475578313576089554e-02,2.041406739656970518e-02,1.410221436592907530e-02,5.817419176183227618e-03,2.843887434740546317e-03,6.011847331134748812e-03,6.972091330404212375e-03,4.407349655670592115e-03,5.239291912223278773e-03,1.162031358147470883e-02,1.657075163608484614e-02,2.381265726531682850e-02,3.781324597428641077e-02,4.708885816430108395e-02,3.722401012038274726e-02,1.733832300072446833e-02,3.297606211823361604e-03,3.104251352610391118e-03,9.378969882202084843e-03,1.351900945493591036e-02,1.091609924679833206e-02,1.030190340355145381e-03,1.290273586165892154e-02,1.476885274597038861e-02,6.977968327203957696e-03,8.991268744457325823e-03,8.582821108303337679e-03,4.824972911208425842e-03,5.249482678339980300e-03,3.253712265418995560e-03,7.587477206291763643e-03,1.307695856034287417e-02,1.247089565063672252e-02,9.894235912367446706e-03,2.288770045872675143e-02,3.384250776781114189e-02,2.922001214789697252e-02,1.822301458084088152e-02,1.485609675205042460e-02,1.377949369610318928e-02,1.159759364858183907e-02,5.752317527069360226e-03,1.703010683346922044e-03,5.046124454147730629e-03,3.923127534392351762e-03,3.150032716045255733e-03,7.179735403872579066e-03,1.013370263477760859e-02,7.886033138018819222e-03,3.388693326331357683e-03,3.167516544275979749e-03,5.775662902277803670e-03,6.035851136619953261e-03,3.721796538130325328e-03,2.846683957741267829e-03,3.652743093936426308e-03,2.576989038306835584e-03,2.303091708687059723e-03,2.954835988455897268e-03,3.843113550883602188e-03,6.149397215217004831e-03,7.446581695880238709e-03,6.254300409989962950e-03,3.269270648605672978e-03,8.749973442485393677e-04,9.331022453153833482e-04,1.718253653354877460e-03,1.784597026384996581e-03,4.673097994735568410e-03,1.691632813106083710e-02,3.502803273273051576e-02,5.135770482286466238e-02,4.906167279224760841e-02,2.962144866313704342e-02,1.528482491268071813e-02,1.182497243682781828e-02,7.468648900563335316e-03,1.825673118489480043e-03,4.171081344863459932e-03,9.018024537517054656e-03,0.000000000000000000e+00
