8.894147223013411097e-01,1.000000000000000000e+00,8.934079001094240580e-01,8.027732600653376682e-01,7.213832792587766551e-01,4.878913401387662829e-01,2.730527106085950950e-01,1.384354671421572092e-01,5.039783546736659181e-02,3.603508787660168050e-02,4.448642717412092107e-02,4.488360300674584108e-02,4.586853738171661060e-02,4.211367477258177311e-02,2.897410469949392164e-02,1.678970052071248123e-02,8.036915135224502113e-03,6.583114804009759964e-03,6.785186247960077292e-03,3.042918403485942933e-03,4.138330714502942015e-03,9.157876875283540649e-03,8.219982270071955061e-03,6.465527419864308678e-03,5.489355847286225137e-03,3.985483946503944400e-03,4.879353354210799049e-03,2.161637940036076865e-03,9.871720757942898175e-03,2.915469195291888610e-02,4.228081858015503985e-02,3.656525797376156822e-02,2.227907590896076664e-02,1.544084410973082036e-02,1.165074563726879210e-02,5.548705668404853297e-03,8.170836880267970176e-04,4.295431693954774449e-03,5.215831853272238222e-03,3.665873664454831048e-03,1.768720783975287134e-03,1.212064536839621478e-03,1.669568160783769942e-03,1.544337923904526896e-03,1.379696378294114267e-03,1.001225133428366131e-03,8.953697680832145697e-04,8.614290932050426780e-04,9.185056393863621224e-04,1.831009643677957485e-03,3.257346780852920023e-03,3.866590603743899537e-03,2.297617050057265253e-03,1.348824539694410459e-03,3.111617663897822683e-03,4.455629856418871597e-03,9.556361001939661301e-03,1.638280645194206686e-02,1.454606888816265854e-02,7.413597057780704769e-03,3.712657103747387700e-03,3.975747740424019801e-03,4.851694766860410388e-03,9.968480453364767652e-03,1.659989759359610170e-02,2.145501148274354605e-02,1.914725632597316304e-02,1.309651846613239801e-02,7.841008160519634049e-03,3.054896303200501251e-03,1.021139359448035256e-03,2.509710679811566914e-03,3.132258912007387756e-03,2.700888478893029646e-03,1.906322164269565406e-03,3.635659970797594509e-03,7.174351600256482359e-03,8.758388126325653694e-03,7.079573473162592036e-03,5.728717924877326124e-03,5.525956800891821882e-03,3.946053044869224369e-03,1.648402195353924861e-03,1.312098663618854570e-03,1.755333013659334928e-03,2.266115736014390897e-03,2.150120508214409948e-03,1.721544518708736969e-03,2.023451517752067677e-03,2.975326324421488297e-03,3.775322568430814364e-03,4.433085309912128749e-03,3.852257281125921577e-03,1.647356501886439520e-03,2.365502317443488826e-03,2.744141754543310933e-03,2.128039983378194819e-03,1.477535128659212063e-03,1.817854554239335457e-03,0.000000000000000000e+00
8.867983285962013351e-01,1.000000000000000000e+00,7.846196436253319861e-01,6.395030038720223020e-01,6.159739287784895545e-01,4.362276806493168846e-01,2.732469604638103067e-01,1.544405323228534022e-01,7.083643793866366278e-02,4.827232465363991837e-02,6.373283810324190113e-02,6.456329534588695074e-02,5.880308662798280905e-02,4.912107718095970466e-02,3.436726688626105114e-02,2.060161726786819900e-02,9.215421766009933985e-03,6.381916319072816410e-03,8.239875508131301596e-03,2.656426097401177761e-03,6.796803890140184351e-03,1.208077283907315128e-02,1.250982489643689619e-02,7.019158845881752831e-03,2.501455150142024332e-03,2.882754136349710127e-03,1.917932352415381613e-03,6.225578295985370603e-03,2.509503086458932802e-02,4.838737956371141902e-02,4.956035879568519015e-02,2.914840324639883865e-02,1.635681879226364918e-02,1.475276253439407673e-02,1.296461649406817525e-02,9.231899093439086337e-03,6.597861734054152535e-03,4.536425203066257565e-03,3.113782027893544080e-03,2.054089983295457039e-03,1.117591706194176731e-03,1.682389378784391069e-03,1.277769857336297655e-03,2.514640930562817185e-03,3.221012996204618457e-03,2.564005416345463591e-03,1.642950667222183546e-03,3.525014702578696643e-04,1.609984268507458306e-03,3.275625109631511225e-03,3.999468726872693926e-03,4.723244015546711194e-03,5.517917333157850053e-03,5.043153377418376805e-03,2.200189513750232424e-03,5.229400395440010098e-03,6.656800867629731125e-03,5.793330335954520460e-03,7.040868306982718365e-03,1.154560587601985260e-02,9.910933532328939852e-03,7.672828754108719507e-03,8.147875035420765882e-03,5.365893704482052606e-03,1.214193089222250117e-02,1.305111209418064258e-02,4.669789613348626807e-03,9.238291114767920248e-04,1.459783903709761625e-03,3.332077409824698612e-03,3.287112067744711770e-03,3.424620332212907105e-03,3.190749035393454329e-03,2.332247908419296349e-03,5.112724727366111700e-03,1.301968711184620792e-02,1.998081110121537052e-02,1.986573991315439269e-02,1.286571164957244981e-02,8.531640203489055524e-03,9.528434124925426463e-03,9.443981263288868735e-03,6.394641569042551314e-03,3.252770189003475511e-03,3.633025492601649371e-03,3.513815379901727258e-03,2.017398788432835186e-03,1.183562801089484444e-03,2.764822733804862039e-03,4.211671843096582296e-03,4.025938160137531446e-03,3.037390359383654835e-03,3.337887347161358573e-03,3.177648981886826551e-03,2.536159654903307435e-03,3.186644964602366494e-03,4.046954648144525206e-03,3.476595532718494610e-03,2.596818682096742673e-03,0.000000000000000000e+00
8.905257207588973545e-01,1.000000000000000000e+00,8.006391134523854758e-01,6.910665428659392706e-01,6.666342115381068689e-01,4.802778268610479184e-01,2.964512188365617806e-01,1.534737482030876510e-01,5.401200640647186441e-02,1.423701149840469332e-02,4.400755063759769631e-02,5.334855245969105653e-02,5.024659256158517384e-02,4.254101570064202503e-02,3.355046725929117235e-02,2.334803163382787386e-02,1.385269037726504643e-02,1.690220995498104700e-02,2.124349571846277651e-02,2.145346808884350184e-02,2.411703572071242224e-02,2.606385078732670335e-02,2.196674605873878694e-02,1.589711080474972074e-02,1.302049761799600053e-02,1.317828680218415330e-02,1.710971027758442439e-02,2.784904512404165131e-02,4.256530616305944509e-02,4.682832695906534448e-02,3.326226752632351069e-02,1.631980056657725622e-02,1.293337878584326431e-02,1.211157257492142050e-02,6.727370011241895313e-03,6.221306661984954064e-03,5.852543242363048882e-03,2.919159918678220465e-03,1.390453396643756947e-03,2.202594173176046412e-03,3.463398829868473763e-03,4.818948449443485882e-03,5.531870504856963890e-03,4.810326076907668787e-03,3.130845313860797750e-03,2.017593781928684812e-03,1.979796766359234132e-03,2.292443361873819450e-03,3.689512829714614115e-03,5.545654447300684894e-03,6.192384797041782830e-03,5.021588625577598844e-03,7.997625569532398199e-03,1.832721300900250552e-02,2.781239199437281900e-02,3.066282066752484478e-02,2.309725479890058913e-02,1.077200068741579995e-02,3.430954470196388717e-03,2.871654482414362757e-03,5.553407410456377008e-03,4.886553973152662697e-03,1.460051669655224038e-03,3.512526452917127603e-03,6.576411686086075861e-03,6.599541557161533491e-03,3.907164160800768830e-03,2.757846471283805813e-03,2.459473183140442262e-03,4.626548185018695860e-04,2.483321144850559638e-03,3.819554353925218304e-03,3.949316062741669089e-03,5.285832870481853123e-03,8.487455514546958513e-03,1.630556305814435600e-02,2.199757388613323913e-02,1.850198252013598305e-02,9.726064121321622430e-03,5.275723460799613268e-03,8.975697717357858374e-03,1.193805502390702170e-02,1.083361658150491444e-02,7.471768096780964478e-03,4.219138174512505023e-03,1.969694941671367317e-03,3.222215062087066561e-04,1.656871979472548939e-03,4.096195777770838577e-03,5.640952094397511801e-03,6.669847171360554668e-03,7.323425537395561805e-03,5.709270237990190719e-03,2.501127905329075720e-03,6.132416270187103285e-04,1.455517269551614458e-03,3.339697788777263969e-03,4.530906276769513033e-03,4.808458439938269671e-03,0.000000000000000000e+00
8.867664706499811533e-01,1.000000000000000000e+00,7.904714580099158061e-01,6.378317640348414308e-01,6.170119276034186084e-01,4.479738329836505661e-01,2.856448018950733525e-01,1.599892078504878412e-01,7.772835707417337370e-02,6.988608604659160561e-02,7.436246350598259280e-02,6.607759610924396343e-02,5.558646119253479040e-02,4.140003130355592031e-02,2.497837454687158384e-02,1.223995581329272685e-02,8.310281918023012734e-03,6.981623242814106664e-03,4.826213087760557706e-03,6.120826874081091579e-03,3.538272536585695006e-03,5.488249098699702656e-03,9.382122860727920913e-03,1.121268678143829897e-02,1.358713705783032646e-02,1.141126108133565069e-02,8.434679577015668367e-03,3.715899760017693509e-02,6.359689337484013272e-02,6.654911102311565629e-02,4.889763455583127222e-02,2.780811433553127821e-02,1.172712968172632576e-02,2.210221612625659898e-03,5.316607566404371425e-03,3.574696251116486149e-03,1.251982445439561113e-03,7.404587043953208712e-04,2.059626188849817893e-03,2.786340985410157983e-03,3.058371957226247752e-03,3.254780394419985040e-03,4.123785206414146663e-03,3.884044990428297661e-03,2.425429457572199528e-03,1.194374691581506689e-03,3.300988579209573350e-04,1.622485467400558695e-03,3.212347743437814294e-03,6.268959650855928344e-03,1.000080621659612048e-02,1.044567471062202331e-02,7.039481302046106219e-03,1.429360237705144376e-03,5.326046340799819867e-03,1.037185937076736710e-02,1.603385380773380067e-02,1.976334974745935433e-02,1.762775791814062687e-02,1.303642674930206857e-02,1.081357217176633599e-02,9.824454657156693471e-03,9.596186022027533916e-03,9.180699331425398041e-03,8.844294810943353208e-03,7.954044523950988890e-03,6.069439481144477816e-03,4.650725602967508907e-03,3.336648497522066298e-03,3.045205860948475753e-03,3.129156127312240302e-03,3.631210751233864345e-03,5.604196294940173503e-03,8.702781578183433134e-03,1.399622725583797925e-02,1.846741419969908857e-02,1.707686668356068332e-02,1.044262811729076111e-02,3.468443346972846595e-03,5.419725022020278199e-03,1.128540212782755056e-02,1.394868442100158194e-02,1.198337173271761188e-02,8.684383457679025267e-03,6.762054396837647793e-03,4.923968702076790722e-03,3.412659461431898078e-03,2.923075235789232562e-03,2.290962331646547584e-03,1.904879924668544371e-03,4.071753530633483338e-03,6.621049559695482180e-03,5.767123885045707596e-03,2.322440643296537401e-03,8.517820534617194647e-04,1.881355255922337062e-03,1.992017231756072239e-03,2.112197019132926699e-03,5.236944499895783726e-04,0.000000000000000000e+00
8.850094468023096406e-01,1.000000000000000000e+00,7.715831212555925855e-01,5.907768724214462752e-01,6.083664136730768668e-01,4.435888027169480607e-01,2.751518885172208329e-01,1.443872802878044814e-01,4.707766474728117961e-02,3.141560812350086690e-02,5.442096181019098061e-02,6.048626100334574679e-02,4.941708561580183956e-02,3.126662443197565644e-02,1.987581786660786581e-02,1.619008063132659769e-02,1.304582382889370520e-02,8.055658606838243113e-03,1.407688576643293700e-03,1.069384593046404132e-02,1.486197440055152426e-02,1.176148003521900950e-02,1.078396520267913862e-02,1.576509006909853142e-02,1.583631192167608143e-02,1.168840135635379127e-02,9.597680764767467163e-03,3.368024376875085324e-02,5.769194083827138692e-02,5.371519569468941740e-02,3.303721791633962290e-02,2.059948281158479472e-02,1.793594781110676925e-02,1.454985449675012289e-02,9.149976552174815189e-03,2.799645373089533137e-03,8.385578563213317432e-03,9.752111809726593875e-03,7.586003002682760281e-03,5.991593794461121808e-03,4.278278366375754330e-03,3.901833742626264253e-03,6.086001560057198272e-03,6.489948693236608467e-03,4.190337417543626118e-03,1.722615254812650187e-03,4.690264864978199721e-03,7.012231049455650359e-03,6.146795148438927853e-03,2.322336184831389275e-03,1.820884375042402560e-03,4.426261027811193363e-03,5.378592392414243209e-03,4.405893767954414605e-03,2.862715481045966567e-03,5.559595318636291472e-03,6.759016148587311361e-03,6.287488017810915000e-03,5.956318357472877197e-03,7.567622967970848852e-03,6.152513260157227437e-03,1.243482978196052552e-03,2.634267631280668830e-03,3.850576021643805757e-03,4.901298883954548560e-03,6.139804118265135106e-03,7.848733370684979338e-03,9.872553564756480354e-03,9.892191224811339514e-03,8.532802081368270550e-03,6.648328723283903480e-03,5.534682602757144514e-03,5.192620826666278187e-03,3.352999263459770663e-03,1.888135184185066491e-03,6.685262121368054471e-03,7.916593287315802641e-03,6.239220429498223627e-03,5.477842217345659827e-03,5.029082301042100793e-03,3.352664684108219283e-03,4.568582603961993116e-03,7.262873204601078686e-03,7.861505717820687841e-03,6.581271530606163690e-03,5.133005012557379128e-03,3.629813589403600976e-03,1.562253052507941564e-03,9.143147119229185675e-04,7.668297541565746592e-04,2.484381622159572149e-04,9.293185075463269561e-04,1.675507315511496394e-03,2.935464506810230977e-03,3.864037983612867225e-03,3.830022953370438351e-03,2.602228790837575381e-03,1.824846004395191653e-03,2.813637198281293203e-03,0.000000000000000000e+00
8.909673602483634269e-01,1.000000000000000000e+00,8.163584155844026968e-01,6.923942782927473560e-01,6.234176966291546940e-01,4.264229843411937448e-01,2.585101445089107441e-01,1.370432687612453959e-01,4.786994667738898174e-02,2.966035526663976865e-02,3.740727655528912343e-02,3.153874755791560153e-02,2.944246773944520987e-02,2.538937089053999036e-02,1.749664837177956900e-02,1.084732055621625245e-02,6.997217079735304317e-03,8.691276677275963994e-03,7.289384570411082398e-03,1.132451380347449486e-02,2.599562380569443373e-02,2.590706197841718267e-02,1.134229374958317139e-02,5.655520234052579653e-04,2.524956508026498115e-03,2.307160464513869583e-03,2.114638841324242846e-02,5.638276329771526457e-02,8.075623232765474779e-02,6.893317330822543165e-02,3.713647561081118847e-02,1.742141132642735166e-02,1.388795597654064913e-02,1.247944458942981151e-02,8.064555822263657497e-03,6.876771861923939612e-03,8.018774011193991261e-03,5.333486841712912173e-03,2.296351507660312086e-03,3.395986174473093235e-03,4.437103334080082576e-03,7.263958951681892193e-03,1.180048008929762693e-02,1.322927534067063274e-02,9.576491211465434916e-03,3.570375603419121725e-03,3.904686171619835191e-03,6.048778370969213128e-03,4.645800545092869556e-03,2.650267874068357177e-03,4.357693690585821324e-03,8.500204759980378028e-03,1.064822592996806511e-02,7.059783657587285870e-03,7.364928438072839909e-03,9.963235176694019632e-03,1.699310677020512625e-02,2.149098960952000592e-02,1.735986083466853694e-02,8.469292334953639270e-03,1.566439720129203864e-03,2.455193667298519438e-03,5.509204094028630552e-03,9.716049621227481822e-03,1.383562666809129947e-02,1.477690039991321966e-02,1.227199801098214499e-02,8.463595083002147662e-03,5.506591598199730986e-03,3.799393994413048734e-03,3.186348978194520482e-03,4.959313527645984113e-03,7.797357227297187568e-03,1.054688127614939082e-02,1.338609445168960181e-02,1.327099688788412057e-02,8.348026694697177966e-03,2.118973435610851334e-03,5.118455616008129976e-03,7.700009859643267875e-03,8.418701284691292031e-03,7.908363553957686864e-03,7.156571096092185016e-03,5.741934322405831820e-03,2.728457647283008547e-03,9.704320184037623686e-04,3.131174157305898365e-03,2.746708941066960518e-03,1.575017009154919831e-03,3.914538342109804420e-03,4.929519125186285211e-03,4.756472158009605704e-03,4.062027444737617565e-03,3.621789250853798062e-03,2.946011818636958685e-03,2.371091757223001400e-03,1.734326637857627404e-03,1.510546697787870651e-03,1.185725509401963640e-03,0.000000000000000000e+00
8.824281664775427414e-01,1.000000000000000000e+00,7.741057174916052830e-01,5.890410088560460444e-01,5.969855347691365166e-01,4.378622626721926925e-01,2.722195057279522268e-01,1.430732375521156508e-01,5.245709603390596998e-02,5.343765356818272472e-02,8.098334460197555151e-02,8.835299153669962102e-02,8.158148334004527991e-02,6.194274667927162498e-02,4.131038884674479578e-02,2.820347019751960616e-02,1.456312901933848845e-02,4.028204162593483455e-03,3.051998169676007830e-03,8.217057183258652878e-03,2.151771356317946221e-02,2.826932472218602818e-02,2.206212469638560089e-02,1.158967564163381446e-02,6.610984980731295958e-03,3.896991419594541661e-03,1.550773090034257042e-02,4.594689478605076816e-02,6.877437906401075163e-02,6.225356860384548274e-02,3.884832037202043398e-02,2.180483670587187936e-02,1.597758864553123354e-02,1.254082378063288081e-02,7.789834855632768451e-03,3.212898914881042074e-03,4.800239395932306453e-03,3.669706932791935283e-03,2.478286814280923514e-04,3.455809402268552894e-03,3.546674107573052990e-03,2.018467055422606092e-03,5.441392276723136349e-03,5.677350177934704575e-03,4.047923207027603540e-03,9.109012834970762335e-03,1.305523026150885030e-02,1.171868960156115594e-02,7.834628928350070159e-03,6.153408577798352534e-03,8.861919065812504104e-03,1.066583827503910821e-02,1.506866220911220328e-02,1.601445584966472088e-02,1.086723264967700761e-02,1.752534896332296269e-02,2.147057769945974123e-02,1.582565825455179917e-02,7.402232080681499585e-03,2.389417863388439752e-03,2.382294630226592779e-03,7.228030567411823995e-03,1.288102556210269506e-02,1.357436573892767395e-02,1.156302962708351603e-02,8.847991698251409312e-03,6.166711319820090617e-03,5.144502477412981993e-03,4.155719372945777118e-03,3.303126818486585778e-03,2.721360370423972670e-03,2.060691509309772653e-03,1.505266288312674195e-03,3.591849894439315405e-03,6.996541314554686336e-03,7.179172403691228173e-03,5.348512766426306679e-03,2.968373504361406217e-03,7.601207142034510254e-04,9.299493088230339956e-04,2.339860052768690923e-03,4.674533850190303388e-03,4.946774238468979075e-03,2.768351884612024316e-03,4.780329319322157954e-03,5.402131547544334646e-03,3.799388664538959348e-03,2.349073090336694855e-03,1.744418558123106509e-03,2.231583898341924811e-03,3.339033558845042222e-03,3.775274257716058901e-03,3.239912677812283471e-03,2.001156897851648526e-03,4.516019352294455783e-04,8.493555337958458382e-04,1.174980391733212656e-03,1.407767544893425826e-03,2.610362562625730479e-03,0.000000000000000000e+00
8.950651284364823379e-01,1.000000000000000000e+00,7.940295719994430179e-01,7.204985084094465142e-01,6.893898215509566274e-01,4.665123635603372620e-01,2.671589411169097428e-01,1.286835052532925849e-01,2.910492594757228824e-02,2.379427779302235521e-02,4.318040883805595448e-02,4.435959830323042696e-02,4.134601861440336673e-02,2.918536316490595584e-02,1.503922759313187918e-02,1.328764779037035215e-02,1.592202902504461989e-02,1.349537919708231060e-02,1.038051907469233689e-02,9.302697327431363669e-03,5.383183268011080928e-03,2.363832648781692171e-03,3.667885996282885253e-03,1.641142636705290002e-03,2.954295879655827791e-03,3.024295211656552289e-03,8.618884972340760259e-03,3.076124045269551868e-02,4.706497636737221046e-02,3.735129799774165177e-02,1.509367116652320442e-02,5.207903792035258397e-03,5.126161741774157461e-03,1.198489652103006640e-02,1.315337087110327215e-02,9.699463167463924854e-03,5.147917241550194027e-03,5.144872630404816009e-03,6.561195130843261274e-03,4.521774999263621607e-03,1.468966732938054584e-03,9.112981738603760217e-04,1.855748263254632666e-03,2.415835144468038952e-03,1.175721207152834831e-03,5.227122918749003803e-03,8.418322831498551220e-03,6.355613115413666879e-03,2.833332167750823687e-03,2.273260052956336836e-03,8.591792034272509315e-03,1.303161582383176136e-02,1.281215695108130562e-02,1.160968074913599178e-02,1.756204552439531372e-02,2.319802919621926154e-02,2.140612888258602506e-02,1.388489574060421464e-02,1.037767640308485083e-02,7.413568881226968721e-03,3.228013229165272759e-03,1.231499759013560298e-02,2.764531553390452145e-02,3.185944675222964623e-02,2.053335601489810272e-02,1.075015463972278998e-02,9.618203759673062819e-03,7.472996053365354649e-03,6.637631720604462125e-03,6.123470118480371129e-03,3.873410657744026653e-03,6.918466103706345446e-04,2.004443528331502963e-03,2.022989843042417770e-03,7.429798179399740550e-04,3.430574883199222994e-03,3.923224225747965789e-03,3.976437421889928575e-03,4.322436143524336326e-03,4.714139076391287396e-03,4.587272453179111302e-03,4.828294738203599279e-03,5.684486080566587135e-03,5.599560688077634754e-03,4.607938864761291879e-03,3.904435329442582960e-03,4.562309441183084492e-03,4.964410755838072516e-03,4.444325007814472865e-03,3.467006544945571214e-03,2.192782056673407177e-03,3.114532343441351030e-03,3.762248300342098135e-03,2.934299530363628904e-03,1.603447580093531402e-03,1.095919752096789898e-03,1.631578463597016960e-03,2.003968597876465418e-03,1.987479562953825378e-03,0.000000000000000000e+00
8.900690329810611034e-01,1.000000000000000000e+00,8.295346689446952970e-01,7.087761515727637462e-01,5.957704539039064828e-01,3.786734442186243665e-01,2.241622716896592982e-01,1.212716732081765003e-01,4.073090619812057278e-02,1.930446446445725425e-02,4.268863767769372902e-02,5.299523141819977717e-02,5.426426340625229577e-02,4.345904045237389962e-02,2.745738273081484507e-02,1.403918520610224902e-02,1.014297506541142133e-02,1.362878967991490095e-02,1.241801551927915540e-02,6.212089779874446771e-03,6.007202407235861900e-03,1.767563192120389162e-02,2.040098618521332327e-02,1.340535070958022261e-02,3.215593379463138526e-03,3.884874946005666997e-03,1.347613769545902285e-02,3.398875234455205757e-02,5.231382413474420373e-02,4.798206058336915159e-02,2.723416242935235848e-02,1.190304379137935645e-02,7.541565953778621260e-03,5.621437462980536683e-03,6.647870639915256369e-03,7.768567498361285059e-03,4.143088319995250415e-03,4.080748250207101059e-03,8.829379407402197094e-03,7.773123389968395087e-03,4.610068192231713338e-03,2.353229021560459665e-03,1.726321788936964648e-03,2.326876698154182761e-03,7.088127542094108807e-03,1.205945316113207939e-02,1.267347754025122987e-02,9.602197443247867045e-03,5.628588494444418909e-03,8.758346536910497152e-03,1.889112949670769537e-02,2.246395002385122297e-02,1.900452935134222185e-02,1.730620549178118681e-02,2.977699233072344034e-02,4.080917358295242658e-02,3.377504560595490091e-02,1.710171965476131942e-02,5.880586717448767209e-03,1.713299212593285799e-03,3.689254255372698566e-03,1.221787854004056928e-02,1.704017701476133809e-02,1.472361003698867236e-02,1.636307189454929562e-02,1.902082442947626573e-02,1.516988467325658396e-02,1.007687249347670629e-02,9.414197345103686096e-03,7.050854382014339061e-03,3.168784070145934644e-03,3.571638578835913038e-03,4.471259043745205372e-03,5.928865902637902099e-03,1.338901433017653658e-02,1.861726909462191326e-02,1.539817210968059437e-02,8.528133633738530645e-03,4.166130195866275983e-03,3.644522349968325019e-03,4.747868214915990960e-03,5.595265989387189672e-03,7.442471600719674507e-03,8.501204366267405346e-03,8.440376280353061381e-03,7.539402650425567308e-03,6.528929734375038367e-03,5.350168503997856234e-03,4.473188361872580850e-03,5.581450633268894741e-03,7.097489647765738846e-03,5.306757321603234115e-03,1.404308514999586541e-03,1.254280967240131283e-03,7.753840746693248156e-04,2.288193388535936820e-04,1.393984772186402732e-03,1.865832467609994773e-03,1.014401657802722944e-03,0.000000000000000000e+00
8.887384744170800932e-01,1.000000000000000000e+00,8.190180549074889127e-01,6.915618591399836923e-01,6.216824789420769548e-01,4.091253292219781956e-01,2.205278541952623017e-01,1.033015098379741203e-01,3.069752751080509837e-02,4.542327994206712960e-02,5.666418488498803363e-02,5.808901317679467796e-02,5.568686140314857425e-02,4.506676586797433298e-02,3.100372939039425582e-02,2.618152614114188301e-02,2.042044642840461569e-02,8.663601205336707647e-03,5.786226363064708722e-03,1.286377075282025585e-02,1.288268733980794251e-02,1.329666113676818834e-02,1.343707977094835485e-02,1.025503291896854088e-02,5.982690392214659765e-03,4.831447436643210303e-03,7.402310224696302850e-03,1.677063941525309271e-02,2.917926303518091069e-02,3.185799953615180147e-02,2.227784749826749316e-02,1.186937057531277026e-02,8.852473029034605909e-03,8.131722112003280864e-03,1.020071460904203343e-02,1.125680154428046476e-02,7.573544737402450495e-03,4.088486326255452892e-03,4.470625466427186577e-03,4.218914667227647089e-03,4.009620683358664991e-03,3.950367527126684083e-03,2.502684945398213085e-03,1.314140480195379219e-03,2.882145969129261669e-03,7.592203386948553553e-03,1.076061483629329671e-02,1.029208640038712687e-02,7.371078347035850235e-03,7.089622201918000834e-03,1.117894740174778072e-02,1.675543207662102616e-02,1.984813443966988722e-02,1.904107539881778888e-02,2.314940233746951709e-02,2.627859656859791657e-02,1.887241472260875116e-02,8.440128649399830651e-03,1.753906227753908136e-03,1.535472795333123978e-03,7.115564708588585814e-03,1.274597678019153899e-02,1.532918746978582936e-02,1.660550076126175029e-02,1.827019001708345136e-02,1.669816184967661335e-02,1.122270627376198600e-02,6.078693507377426995e-03,4.911882473696393969e-03,6.581060954950587912e-03,8.753214170749408149e-03,8.708928490656979785e-03,5.354986438600030374e-03,9.507464412791039390e-03,2.292434369905100439e-02,3.144378964494481954e-02,2.668637070539296718e-02,1.462578021782387321e-02,6.288940461519355526e-03,4.473679091226310731e-03,4.968123754615802641e-03,5.153299625804534136e-03,6.345978465918066663e-03,7.304764883337732002e-03,5.660049960381787447e-03,4.532804664605469269e-03,5.230639859912588653e-03,4.544953478323573472e-03,1.272284524000740630e-03,4.097720824292179660e-03,7.195431260174967904e-03,6.044772385847292824e-03,1.875962074598115127e-03,4.231805760996919935e-03,3.905611841569069445e-03,2.981578307067795156e-03,3.604443979336833560e-03,4.132325137488791246e-03,3.614714965111595884e-03,0.000000000000000000e+00
