8.901315935032910742e-01,1.000000000000000000e+00,7.852208373923483808e-01,7.073318947071081109e-01,7.083377156188700452e-01,4.927855433609224511e-01,2.524549223540359377e-01,8.890222276364476151e-02,5.199002182217130064e-02,2.849539871336490698e-02,5.091877552609518770e-02,7.602171804891490192e-02,6.226890561279448122e-02,2.788538727297693032e-02,1.821360971535697544e-03,7.811064644679500263e-03,7.567442052562893019e-03,4.966850124205173141e-03,3.685564549319736947e-03,3.988848428024897343e-03,4.747158422188156417e-03,9.720530139861316768e-03,1.111009461868976873e-02,9.694748185031295401e-03,7.119938226325759484e-03,5.037397945425729773e-03,2.985515294256144841e-03,5.710168194772013029e-04,7.238653882810247055e-04,5.012512055069568914e-03,1.902600823468651725e-02,4.739531111848809680e-02,6.942942724173394031e-02,5.723935818104235879e-02,2.485179623555609438e-02,4.226786958964674767e-03,4.860067365925415002e-03,7.708088667333842792e-03,1.179925698768450985e-02,1.807334859568392529e-02,2.235884629150418357e-02,2.001245234903708745e-02,1.204815066663169655e-02,6.943196798834304698e-03,5.825035388818286704e-03,7.068262645460159782e-03,8.501098890013400119e-03,1.117946071001310257e-02,1.874586963387750438e-02,1.932146560956237227e-02,9.527734131117881686e-03,8.178529420180076850e-03,6.296310656402844680e-03,5.510814613184241394e-03,1.255178771994314157e-02,1.064475228429625359e-02,9.562025870663074661e-03,7.186325627825848952e-03,3.796830350611710408e-03,1.583385485876875540e-02,2.156675160665873572e-02,1.481449227238048304e-02,6.494162650498644038e-03,9.234609804089216611e-03,9.809553928898885264e-03,9.793935717723247295e-03,6.075373705036162496e-03,1.727297765698227730e-03,4.473796263896868269e-03,1.918498641293595085e-03,4.071715829281707597e-03,5.476652311085987955e-03,4.232193890410695242e-03,2.735636570580441025e-03,2.657382396264619008e-03,2.089033551027037489e-03,2.266574924282843771e-03,3.341482493151711960e-03,4.620505553994264970e-03,5.118874552789249958e-03,3.959628761162395025e-03,3.734096704962021600e-03,4.308671908815470825e-03,3.345120519976974710e-03,1.504685965348652975e-03,2.202722801783039974e-03,3.337243737316046479e-03,2.920214838853392100e-03,3.058947095591896172e-03,5.262896279505241415e-03,9.986520242474846223e-03,1.406636159467244962e-02,2.282941156737977942e-02,3.552782069423162520e-02,3.424631715047549152e-02,2.355724167042142631e-02,1.506540792187016642e-02,1.042468771071084280e-02,6.492786442987569760e-03,0.000000000000000000e+00
8.899286011335217905e-01,1.000000000000000000e+00,7.824805565470872581e-01,6.911428195918295492e-01,6.866942092644001683e-01,5.051291901873919965e-01,3.499041263910240840e-01,2.239863958049811143e-01,1.107785972645586453e-01,7.932851275015330439e-02,8.818488288898106153e-02,6.266037988965916794e-02,3.330441194628220442e-02,2.719660405816056239e-02,1.653770220234175234e-02,7.528728806214361052e-03,4.853689558512665377e-03,5.278863824089461559e-03,1.576032890256759758e-02,1.994535164394738852e-02,1.554458025317694177e-02,7.763266528137796087e-03,6.408118892872050575e-03,8.958370022210256425e-03,9.781884162574408167e-03,9.444312264661554671e-03,8.296954050254446919e-03,5.585675578814997683e-03,8.921468836320665171e-04,1.817233126459831668e-03,2.363949766754307874e-02,6.565780957210055890e-02,8.782413841070457750e-02,6.485365054183833688e-02,3.081196599442294348e-02,1.697773092568332504e-02,1.142675470620988475e-02,4.649796216156722173e-03,3.937365501019519237e-03,3.914265416356022681e-03,2.778836055971533204e-03,5.324683834534219701e-03,8.365180787627629622e-03,1.317432280943435161e-02,1.377990027218242361e-02,1.483682686000135052e-02,1.942091806692115147e-02,2.345997721326595342e-02,2.093116873654356572e-02,1.660568099831863376e-02,1.362462707587953903e-02,1.155281977772431093e-02,1.085852993578147879e-02,7.758504266147122838e-03,9.898115682116905359e-03,1.492132778949603091e-02,1.586651856698492388e-02,1.719827372038150101e-02,2.233295276594822118e-02,1.841200539726469895e-02,8.505234034880517283e-03,4.861982334621304559e-03,6.808535446912757777e-03,1.098496942152629371e-02,8.967264101769727158e-03,3.875209258824573004e-03,6.064750941744066239e-03,6.749444096018673324e-03,5.767305915871160510e-03,4.540256332688870702e-03,4.451191765105800072e-03,3.667801124586917219e-03,2.129467635529046828e-03,3.794696616406757848e-03,6.715738841189965516e-03,6.525581008525099813e-03,2.312067366281388581e-03,1.867228803924370073e-03,3.355348287148349987e-03,3.835527377080805416e-03,4.329663443412983502e-03,3.207244019829790741e-03,8.194430475914387052e-04,8.109388355635745822e-04,1.298647880204359265e-03,9.343250467262117229e-04,6.382415538810646063e-04,2.206939868910943407e-03,3.080361332594127796e-03,7.629228616835679808e-03,2.325463056009176993e-02,4.046520704947151326e-02,4.380056288348067178e-02,3.088361258442507556e-02,1.755216927350387521e-02,1.495298304483522016e-02,1.082918046071107594e-02,5.449994739164189597e-03,1.626577763419225116e-03,0.000000000000000000e+00
8.904647274033157256e-01,1.000000000000000000e+00,7.855210405455709255e-01,6.921711303300127627e-01,7.000433977752557047e-01,5.601362706161041594e-01,4.107461130030863328e-01,2.604089955763287390e-01,1.332582299541776316e-01,7.346696181204144527e-02,5.179902949394590839e-02,2.924701510328487492e-02,9.817501634909815006e-03,1.814625479434017752e-02,2.035968721846216634e-02,1.653865696211107364e-02,2.154831744300397464e-02,2.987692637776923066e-02,2.751672315761700960e-02,1.634334059286809970e-02,9.193313573823429577e-03,5.403562155621215342e-03,3.460870370200743763e-03,5.210383695130321215e-03,3.964330941584878060e-03,4.845926059521255512e-03,8.320237978592014139e-03,9.527568131719043806e-03,1.084734657875389627e-02,1.422268506114168253e-02,2.559250367109116783e-02,4.549340887017937207e-02,5.134404600916165490e-02,3.482639813982468108e-02,1.541431492022413315e-02,7.866758214498108248e-03,5.166394771759484812e-03,5.907292279078880416e-03,6.393458046156584931e-03,4.028367954926704263e-03,1.995591929996136642e-03,1.073289048927349886e-04,5.068555547422306032e-03,1.278940768168866302e-02,1.871428521310607510e-02,1.821170418799979152e-02,1.138505602157263881e-02,3.701874667914028735e-03,7.176483766960761387e-03,1.708803462542868648e-02,1.719892769860784792e-02,6.340476228140105169e-03,7.036300696057490832e-03,1.455506625768036855e-02,1.889143488747723962e-02,1.566157212098953991e-02,8.403289502554277257e-03,1.026924795133728197e-02,1.615256993453980522e-02,1.367750950744294099e-02,5.156144107780416194e-03,5.981150278858567496e-03,1.135150445400274870e-02,1.186166585361409821e-02,6.710472801637994145e-03,6.578130103508173995e-03,8.815123254602751438e-03,6.782723065229263014e-03,3.381576922855159765e-03,8.594877789068275245e-04,3.128139859399197038e-03,5.105302308553001656e-03,7.507335793021849973e-03,1.091612803167045162e-02,1.415931819438920498e-02,1.262933390250831761e-02,7.033586388994286960e-03,3.307170010300665604e-03,2.510916367876263929e-03,2.101936636366103471e-03,3.786883127253853724e-03,5.973409036286824077e-03,7.371469441765610489e-03,6.828555681503882882e-03,4.298945979815439918e-03,1.098122337783006197e-03,2.134792920322285334e-03,3.410743348378452756e-03,3.016364392083122157e-03,1.270779699925819435e-03,8.777466890890013931e-03,1.695818783401202914e-02,1.990301626486661035e-02,1.543886269348705015e-02,8.343648967949836986e-03,1.006253598663655636e-02,1.488061301228642275e-02,1.151402443887007687e-02,5.194048793537994584e-03,0.000000000000000000e+00
8.894145280606932102e-01,1.000000000000000000e+00,7.951456348892320669e-01,7.024737003731437168e-01,6.745846301844492521e-01,4.583266418906809525e-01,2.567901485408962681e-01,1.358272463398031427e-01,6.564206279764742136e-02,5.097521103835396528e-02,5.715843023649594401e-02,5.155306662595438710e-02,4.459013286977384777e-02,3.450890723864569187e-02,1.835839446372508621e-02,4.524358416840421580e-03,4.982771735658194506e-03,1.875025465867446312e-02,2.946710115286303722e-02,2.912249231971514654e-02,1.956565863995997356e-02,9.726383667153389728e-03,5.443298685098032184e-03,3.878820423400163291e-03,1.266855516679824033e-03,2.013733021005698239e-03,2.281233218989428286e-03,1.216699695836442191e-03,5.667937605883677059e-03,1.227521705742116651e-02,2.852887059006098749e-02,5.684639296321489232e-02,7.286976553778880261e-02,5.650079367571034239e-02,2.790699343105599445e-02,1.208129864085060248e-02,7.557867632086973271e-03,8.569838229173582650e-03,1.064499185671497795e-02,1.264237003765133517e-02,1.406972962635699535e-02,1.506371417474487891e-02,1.512941087729895336e-02,1.466935434221638447e-02,1.252117345729513755e-02,9.304670689024937061e-03,7.563080318834305982e-03,5.021472401533366367e-03,4.229224392904072194e-04,6.373644286840700855e-03,1.354144422398210861e-02,2.458606102487489661e-02,3.445671335470858188e-02,3.181369717690473581e-02,1.899502072702109051e-02,1.377395776198594643e-02,2.023170197938632675e-02,2.428698743652899644e-02,1.917123940961315554e-02,1.454533112505984258e-02,1.199031407196533491e-02,5.450779426843076723e-03,1.736540416090179197e-03,6.344314358648470500e-03,8.855526539196280356e-03,8.440357924813075841e-03,4.159696712535850688e-03,2.135314335001670637e-03,5.051912277514298416e-03,6.552584495127198976e-03,5.417952112396888856e-03,9.760181520143722733e-04,3.390551335385026503e-03,1.082268353743232221e-02,1.682402204819410940e-02,1.317740806167729678e-02,7.806319657377143104e-03,9.164571318197152483e-03,7.741070166715794884e-03,2.624629520289459804e-03,1.654474838706865856e-03,3.107976140023371945e-03,2.390158242229164110e-03,2.059504293284904371e-03,2.668472440259369617e-03,2.921032152889211329e-03,2.147343625509294876e-03,6.806736668991124513e-04,1.110924115479044625e-03,7.569635916382826731e-04,3.782403783821213384e-03,1.216522094455367749e-02,1.886232449204395742e-02,1.770860046834247734e-02,8.608029876494326452e-03,3.010493955852082751e-03,6.097310596846918125e-03,7.720420805626496477e-03,1.146287786804958686e-02,0.000000000000000000e+00
8.839749195212431854e-01,1.000000000000000000e+00,7.984812419857033605e-01,6.732059079986424388e-01,6.438432619059155648e-01,4.849954230657490539e-01,3.421749104581466305e-01,2.126962669708282461e-01,9.822998933276604061e-02,5.865685763401248809e-02,6.166059388058847679e-02,4.617346050025584320e-02,2.418748450279795820e-02,1.376329776794981731e-02,7.568772465611570653e-03,9.935715101452828255e-03,1.306974999905497099e-02,1.484400222842074610e-02,9.948402456879204894e-03,8.482869058533161477e-03,1.042813952625698537e-02,8.462206807533498298e-03,8.067133409264301905e-03,1.267180616424234962e-02,1.265067421083919397e-02,1.014408184484428231e-02,8.851164512399397125e-03,8.786391913879565072e-03,1.180590368744335698e-02,8.307628033027673539e-03,1.966321766154748366e-02,5.376072726714032496e-02,7.454548874588497187e-02,6.018978921008737160e-02,2.663874317060168501e-02,2.203468759565680845e-03,1.298327830137005305e-02,1.719383823015847856e-02,1.490824951804908122e-02,9.392275554218388472e-03,4.920525591668742024e-03,7.229139551653447626e-03,9.487713655776884233e-03,8.378013323809959875e-03,8.866491250873628077e-03,1.310445934963032702e-02,1.703635604892685118e-02,1.759171069488624228e-02,1.593724846542685092e-02,1.585769796164468101e-02,1.614582583255596768e-02,1.540057449844594965e-02,1.220359590522005974e-02,1.644832998871855389e-03,7.776550541518798682e-03,1.063424610754452534e-02,2.568435182984107196e-02,2.136730695654865189e-02,6.669079337586585055e-03,7.644389707739700744e-03,6.866341109694172780e-03,4.947533663554889473e-03,5.688800459879550173e-03,5.262278710454426633e-03,2.846077631381603058e-03,1.583441363414699694e-03,6.380738586117361624e-03,7.480338968247706409e-03,3.977318206965587549e-03,6.454602480417962612e-03,9.343989315189796599e-03,7.052112860978193391e-03,4.812458543784733749e-03,1.615338385014835829e-02,2.467501254419347465e-02,2.218629243574296583e-02,1.424403024595374649e-02,9.448352350563220953e-03,6.838235036994429021e-03,3.078473906596282395e-03,3.430041657911349091e-03,3.644014338568443354e-03,2.576847487307330938e-03,2.210785660473529868e-03,2.512355655935835565e-03,1.644485532344908173e-03,1.268067012818928103e-03,2.135689431961325727e-03,3.417949077158219471e-03,4.100394594980951921e-03,5.231287190990247318e-03,8.243434344106084777e-03,7.454348022331530252e-03,5.867212269258436849e-03,9.689551956216856804e-03,7.482887723855252346e-03,8.489332114999444470e-03,8.202511743619800288e-03,1.023691459166959326e-02,0.000000000000000000e+00
8.851144492758584725e-01,1.000000000000000000e+00,7.851254605742959969e-01,6.740980767010139596e-01,6.578719304769349296e-01,4.918243111923837896e-01,3.335464955313612867e-01,1.935826077945796697e-01,7.896816113008238436e-02,4.436860291606684048e-02,4.854711718647867352e-02,4.619162776734237613e-02,3.484174589259708688e-02,1.379288918690442164e-02,6.754287643554510341e-03,1.765411455473989144e-02,1.651558464231918377e-02,1.304836248213934839e-02,2.054134976873988466e-02,2.057971942453334924e-02,1.090830057647867307e-02,3.978049939974496671e-03,1.346868135729020755e-02,1.585174176766120449e-02,1.064185548151316135e-02,3.741142645226121482e-03,4.838113228301643871e-03,5.683783256799970589e-03,6.269785316116470615e-03,1.164104378007009902e-02,3.712324595848495029e-02,7.464577287397353156e-02,8.725515420381856069e-02,6.276683488198533944e-02,3.197914553329980758e-02,1.487356450342092878e-02,7.989913824030591555e-03,2.323952052795394147e-03,6.801556259573595525e-03,9.981616949694151891e-03,7.511381961142740184e-03,3.009293979846699996e-03,1.594219920249344844e-03,5.388070249222196711e-03,5.723596442229527369e-03,1.123420037302536251e-03,9.844388611518413087e-03,2.219779633466224811e-02,2.925917651968364119e-02,2.769469699781539063e-02,1.958622224508829723e-02,1.160646104655529975e-02,5.057940818566767673e-03,9.518746291556740360e-03,8.699938150518067570e-03,5.452248282656168253e-03,1.290664611077569149e-02,1.343744774996546119e-02,8.030798959357682287e-03,5.990456549858696675e-03,1.008103557360501279e-03,5.961449828744916184e-03,6.002633062764552510e-03,1.990785796239617333e-03,4.031137527828537563e-03,7.698937287459794998e-03,5.896892819237805131e-03,3.455978169574277972e-03,5.903013254212051940e-03,8.519608399451726599e-03,8.098497606758124287e-03,4.341646090851766435e-03,2.280502085953792918e-03,6.594288208643490738e-03,9.916547052484105118e-03,8.960672318289335248e-03,4.893688645011966785e-03,3.237371308261571389e-03,2.949958933211816771e-03,3.315908488718734108e-03,3.420527417807649618e-03,2.602825909575956671e-03,1.339066708532326427e-03,1.435233273472423694e-03,2.423823876904441284e-03,2.281165196519419590e-03,5.864416389286955869e-04,3.220503036791968771e-03,8.734995966186659064e-03,1.886297914916549787e-02,3.627850070353392381e-02,5.092412801186827626e-02,4.493249181185182684e-02,2.564656524862909959e-02,1.699067841860845210e-02,1.998216149862855687e-02,1.928754974797312546e-02,9.368289390506091135e-03,1.262188477816209367e-03,0.000000000000000000e+00
8.851041408661929344e-01,1.000000000000000000e+00,7.845784606205057354e-01,6.674829712680838689e-01,6.304153269856808128e-01,4.250655071913211347e-01,2.570731091435664029e-01,1.373598613223391551e-01,3.265212240781644598e-02,1.777095952943706300e-02,2.619634676944708820e-02,4.213504789451638644e-02,4.012832174194686657e-02,2.660765417715905620e-02,8.343985503834602455e-03,9.043916742122666205e-03,2.317033190604479362e-02,2.848320869336702296e-02,2.098202282736933572e-02,9.854451497405457283e-03,1.596065616550531099e-02,1.634857596668068402e-02,9.875263424976753884e-03,3.947137157122348854e-03,2.065657907112708989e-03,2.580599188980809561e-03,6.466745345734367656e-03,1.113616319505949560e-02,9.173906425508965637e-03,3.721948683955957939e-03,2.659543681033579507e-02,5.615881974303996854e-02,6.098228180196996195e-02,3.550928757737977642e-02,1.232508180315074545e-02,9.364665467198539719e-03,1.374035275147400537e-02,1.499770506252255144e-02,1.277125786959003653e-02,9.076122157850557981e-03,3.205490648616041161e-03,4.144677073800088693e-03,8.608804679864776738e-03,9.694214299120863104e-03,8.177852182946436857e-03,8.775103308384180414e-03,1.095703993474925024e-02,1.261698127804829553e-02,1.328046394427205047e-02,9.677545448999440997e-03,6.763616529565271915e-03,4.281029727285894267e-03,7.286250212925121303e-03,1.203916500494143886e-02,1.111691623690185329e-02,8.271075079024827609e-03,5.759951264989885203e-03,4.261210241271795596e-03,9.728830786250508220e-03,1.420119177532545504e-02,1.525811211087102666e-02,1.481115948404051683e-02,1.146126969282720148e-02,8.100263514103712634e-03,5.352533003995015720e-03,1.687843494587502532e-03,3.882464445941142487e-03,4.084412468613568895e-03,3.045853184328932602e-03,3.957307554025676216e-03,5.392936670967414525e-03,6.432532830239267446e-03,5.804535469736833188e-03,4.967818575266533775e-03,2.898883038891107017e-03,1.226946443677052589e-03,3.071253191943900795e-03,1.914917479470603116e-03,2.954947296915274788e-03,3.667133873399313314e-03,1.589773050303510109e-03,5.213644012610027956e-04,8.269021724263006870e-04,1.993890661690799653e-04,1.454492218700407114e-03,2.002238021559805091e-03,2.282881556068899753e-03,6.559888122759384953e-03,1.336632190042548463e-02,2.499550329026564016e-02,4.458098118228468604e-02,6.022571478509983894e-02,5.654372776991999777e-02,3.518929305647247596e-02,1.656445917747710606e-02,1.367037255042748665e-02,1.553214069238041499e-02,1.533702085561243662e-02,1.162073477492930190e-02,0.000000000000000000e+00
8.851796209120186276e-01,1.000000000000000000e+00,7.853991932057213798e-01,6.770264706832455071e-01,6.546953658993981406e-01,4.700389886455956234e-01,3.037680015396657662e-01,2.031724177174893120e-01,1.206878911635740903e-01,7.660488447897029207e-02,7.437920717233939549e-02,5.979901874187357885e-02,4.417107552768654438e-02,3.029109864749647898e-02,1.738373254189122877e-02,7.650920485229322290e-03,4.407234542930098774e-03,1.421679211133850852e-02,1.782447847607207883e-02,1.296541791542741434e-02,5.624334796797482959e-03,5.823710837745694167e-03,1.072811690521413737e-02,1.183449177155044413e-02,6.908125773154511970e-03,9.833105719956583470e-04,4.837183724946771124e-03,6.612195441610999036e-03,4.300859211398433239e-03,4.731288438428983383e-03,2.625004199488981463e-02,4.696781403391003112e-02,4.290155298404329381e-02,2.176243794265288883e-02,1.188948755229460655e-02,8.009292427054085992e-03,6.288910696795180569e-03,6.317919931393251552e-03,4.439323503976883890e-03,3.467037898650191115e-04,4.875444090592855745e-03,7.195891906785397037e-03,9.348238017901100774e-03,9.549740688759926835e-03,5.483041709832449893e-03,6.852542590812042179e-03,1.336444877261401369e-02,1.920710238839364037e-02,1.466884540063528343e-02,9.056225392769543664e-03,9.191280529418130452e-03,1.369639480015368178e-02,1.262614478212536681e-02,1.101671111237153590e-02,1.400178264801893446e-02,1.520840968425488278e-02,1.554075102260702064e-02,1.319739268603692048e-02,8.095815619894534271e-03,4.493805760574223415e-03,3.504558218223354383e-03,4.326605116379562965e-03,4.838714924665040752e-03,3.387856533395246662e-03,3.948596560248514645e-03,3.877694568579556807e-03,2.360942641807251430e-03,2.006395349402363172e-03,1.799987971843106495e-03,7.695446503461567458e-04,8.466107140053246187e-04,1.626756457651479465e-03,7.383338717753231339e-04,3.212803805469871109e-03,4.199215686715805813e-03,3.104546749283100104e-03,2.381116298852637911e-03,1.392125373111743241e-03,2.726861051615233917e-03,3.449731221461095274e-03,2.197982272104916524e-03,1.235770684450235822e-03,8.465536524172453340e-04,9.811613289727641029e-04,2.063577384638138213e-03,3.021630606682422591e-03,2.367196456788922890e-03,1.493620104340811355e-03,5.398342904701807811e-03,1.049030625410113035e-02,1.798645371492160056e-02,2.164035118866736856e-02,1.511317656166176818e-02,8.956839590875604815e-03,9.868890624121365654e-03,1.202567748369372941e-02,9.824294596235695273e-03,5.397674276612401262e-03,1.207692160539141323e-02,0.000000000000000000e+00
8.822757028853541739e-01,1.000000000000000000e+00,7.861586777019319294e-01,6.621771229058240893e-01,6.118654432117661690e-01,3.607816677090250890e-01,1.445643249384233053e-01,6.308935829018488817e-02,4.691136033182390086e-02,2.418292505078837099e-02,4.610131488323725157e-02,5.332721523723348012e-02,5.187860021211691125e-02,4.419429961727287803e-02,2.874619312386792608e-02,1.616597922269709386e-02,2.029997644778124694e-02,2.649581057111969132e-02,2.513009768050546155e-02,1.906100268357396529e-02,1.210273311099806411e-02,5.930162347768407928e-03,5.491166038048384337e-03,8.327198941903765986e-03,7.344590071030501592e-03,1.013990938760726997e-02,1.557599629551855401e-02,1.699728682454411041e-02,1.337528379165577735e-02,1.943016714660635719e-02,3.762493895222067397e-02,4.854269902500897571e-02,5.356768009690548310e-02,4.909699754139169869e-02,3.239631987817132019e-02,1.365048044709352322e-02,5.591162650080542564e-03,3.938054015707717972e-03,4.117530198059032170e-03,6.129863037472513092e-03,8.027048109126298445e-03,1.031421927213864963e-02,1.073786162945514211e-02,9.667854875886599392e-03,8.471944547934881845e-03,8.371941607895371992e-03,1.266317163188801151e-02,5.249228384846899020e-03,9.424540094340787266e-03,1.626304516874583356e-02,1.169091951590345291e-02,3.736914029231792368e-03,4.823008793164545484e-03,1.586169438385947109e-02,2.100569108947567681e-02,1.848302646937207208e-02,1.688828448957276074e-02,1.188961205766331762e-02,5.717784015482579689e-03,1.527225294453689406e-03,4.533139391660387547e-03,3.734232492876382592e-03,7.766931620360175044e-03,1.027120568313787813e-02,7.715365343514167702e-03,2.334535274915438066e-03,1.738244045958094652e-03,1.179282611965209657e-03,1.966570264770982758e-04,1.031565269685378325e-03,3.603998758474016850e-03,6.898089541258233155e-03,8.778128774463767048e-03,9.042637751419349557e-03,8.079722973495233329e-03,5.265156926356921729e-03,1.988185403248483602e-03,1.938383628333015078e-03,3.241414576599448063e-03,3.681186685824910237e-03,3.947643444502395640e-03,3.086307939776167849e-03,2.123798342466991056e-03,1.869496088756727016e-03,2.048184328539167428e-03,2.445757784713680980e-03,1.220459315272690243e-03,2.942509478410772639e-03,4.765194410772367016e-03,9.322711740176917172e-03,1.784765343863587220e-02,2.055753505384223800e-02,1.070433696124109199e-02,2.267718504437290714e-03,6.071221357844128370e-03,8.260597094524792239e-03,1.221656319119922632e-02,1.294486662095650428e-02,1.009581418609201836e-02,0.000000000000000000e+00
8.883239005462523208e-01,1.000000000000000000e+00,7.778641939804321614e-01,7.114121513835334198e-01,7.687729271899843564e-01,6.042076157604889808e-01,3.885704275713225964e-01,2.128767406888840141e-01,8.580715070177666326e-02,5.201352782727234475e-02,7.006399716451018611e-02,8.557797239741986306e-02,1.027739488430017140e-01,9.814749702201311377e-02,6.425924824651435552e-02,3.126030144198219812e-02,2.128103960213841017e-02,1.768488627978661090e-02,1.693307498492991822e-02,2.392878868480090640e-02,2.362302428188907399e-02,1.488289476913807682e-02,9.149476970118962729e-03,7.000670789295608543e-03,4.520398421745451187e-03,1.439029814399712427e-02,1.453477450640698783e-02,9.701498029397820355e-03,9.217475923652533945e-03,6.980940021501861638e-03,1.530819226742999827e-02,4.551813973180011963e-02,6.734121015486850548e-02,5.755155746751745849e-02,2.970552789881253375e-02,7.061259998153815963e-03,5.810130487397822778e-03,1.009977298207718859e-02,8.880443246863082077e-03,7.323645505389822161e-03,7.747912400016528610e-03,8.849945966795790681e-03,8.402945239784761697e-03,7.765998451234366363e-03,7.415053568028609834e-03,1.542980288087556114e-02,2.389394071929458116e-02,1.272853353632552587e-02,1.718058234918018110e-02,2.159661791928194075e-02,6.495502493987496961e-03,1.698639146641154826e-02,2.331198750224649022e-02,2.217308457886441736e-02,1.632651313053864670e-02,1.639927868791863155e-02,1.602421207674376014e-02,1.264531374561195590e-02,1.187601214940512025e-02,1.212747140063290957e-02,9.162421106788968747e-03,4.504505342832145279e-03,3.384113162371073409e-03,4.858362923951546099e-03,7.275107934778583807e-03,8.956709340560961574e-03,7.336188956369586386e-03,4.597346031302762884e-03,2.665025371819680633e-03,3.257199730704363888e-03,6.182314476689584025e-03,8.242826704442264910e-03,5.327472587255004804e-03,1.583699875395773058e-03,3.509153423941913791e-04,1.445416554372163124e-03,1.032290182558053904e-03,2.413268085889657896e-03,4.655000131005214772e-03,5.006609981983087265e-03,3.492925918913479619e-03,2.098821267368658743e-03,1.369218312639149115e-03,7.407099692861101280e-04,1.856982301657615630e-03,3.332829629916391010e-03,4.740741452050553813e-03,6.053220335093705169e-03,4.409639399510298027e-03,8.517649435050485838e-04,3.354099073759726768e-03,5.899679461855145829e-03,7.557445632270917354e-03,8.827576705998542786e-03,1.022101936821884563e-02,1.142160062241881838e-02,1.000012684281126676e-02,6.618857045842322685e-03,4.687481221955980791e-03,0.000000000000000000e+00
