8.876125661372255005e-01,1.000000000000000000e+00,7.875105076367371337e-01,6.703738526707360146e-01,6.590753986341474358e-01,4.883255794891050994e-01,3.372646943935002639e-01,2.156657488434634284e-01,1.062956911586012548e-01,5.607256111166495499e-02,5.326449240769250137e-02,4.992356282488972369e-02,4.701093022503317898e-02,3.859213730753936755e-02,2.141382427338163474e-02,5.969897694435990533e-03,6.939568575268834430e-03,2.380819867621059363e-02,4.984523784368118798e-02,6.439328423767787246e-02,4.367679371598608834e-02,8.136909666807164501e-03,1.255639963185712152e-02,1.691442616478723571e-02,1.471325518633936034e-02,1.062451818479109161e-02,6.271589240861496703e-03,1.683320476893796240e-03,4.236797010703752600e-03,5.024909380522583208e-03,4.370678319606555000e-03,4.877177380962135003e-03,4.521984137359850650e-03,3.170114404993244588e-03,4.454417761987215091e-03,6.944970339635791676e-03,5.877993285523312218e-03,5.350801994515974429e-03,9.125739638078955024e-03,8.300101517451656877e-03,2.056270776306129422e-03,3.174122670915264025e-03,3.380905533673923651e-03,2.265580966736197282e-03,1.760771747645417098e-03,3.352237238834080216e-03,5.812651540897084343e-03,6.314521426652043579e-03,4.911499664688873980e-03,8.092973821617413261e-04,7.338339563869028873e-03,1.501183738182034801e-02,1.843030966732970774e-02,1.786626735875377139e-02,1.747683378577438371e-02,1.952976325065007915e-02,1.888358008218638667e-02,1.725380948946745457e-02,1.574283478328800112e-02,1.283015177962562418e-02,8.159752568578967913e-03,2.982649881998837224e-03,2.840363556919617456e-03,7.370975511611679333e-03,9.092574664006789625e-03,8.570516495299964482e-03,6.440176716093950343e-03,3.191882780982806256e-03,5.579569698172788181e-03,6.351175914009398252e-03,5.524866954644450968e-03,4.566263023165885102e-03,4.224574070552901232e-03,5.409148281567639771e-03,4.048472651988969766e-03,3.707259377414431705e-04,5.392234642505361504e-03,6.369286818268223190e-03,2.897614831811101081e-03,2.020922507571159665e-03,2.816359455583227010e-03,4.517756000046301013e-03,5.001059520515467940e-03,2.807730601031978562e-03,3.171403215363427768e-03,6.252920562556448826e-03,6.562344067049740229e-03,4.929835209417047538e-03,6.141291875967349115e-03,7.018784568060080012e-03,5.357001547926139480e-03,4.075068821838267845e-03,4.630371829943138832e-03,4.679258947747433860e-03,2.036926531202753760e-03,1.535515937792651577e-03,2.915047359750782153e-03,1.888947258728807888e-03,9.930853449142563322e-04,0.000000000000000000e+00
8.874765353525542189e-01,1.000000000000000000e+00,7.907188246817420385e-01,6.769692681150297764e-01,6.634777859960293567e-01,4.864302035318141537e-01,3.209368020921272713e-01,2.056374672840417805e-01,1.128392503080165588e-01,7.366105172235801191e-02,7.159303352906692952e-02,5.940508196510681238e-02,5.063888409771298560e-02,4.504255419551643491e-02,3.087539879413608856e-02,1.490855879144240177e-02,1.023882768494147055e-02,1.916170936785924900e-02,4.802000163600820409e-02,6.677605507119048489e-02,5.443701915245217904e-02,3.244524881801844757e-02,1.890178509782915878e-02,1.179973732461998825e-02,8.663807427792141053e-03,8.043545266715071071e-03,7.262997906807256224e-03,6.390436945529839527e-03,8.343887878675555411e-03,1.149618505440026979e-02,1.139545704953380881e-02,7.743740753441866013e-03,3.570947089860916548e-03,5.993695352806937583e-03,9.214497446083189797e-03,7.172404923842198333e-03,2.992232309040737063e-03,1.587659576465125146e-03,3.128004432997402891e-03,3.833458560096774607e-03,3.554842755271697512e-03,2.185696124323939591e-03,2.650984405210427171e-03,3.147337100963367492e-03,3.163559205098606317e-03,4.444733379494686734e-03,6.344503537212347992e-03,6.224161443180661196e-03,4.753596257267446619e-03,4.907488741956032852e-03,1.048580967054099297e-02,1.742641801885289748e-02,2.195680238557183930e-02,2.532861091162695241e-02,2.402663385559076353e-02,2.018462129527024557e-02,2.068386521156814761e-02,2.228940710090469846e-02,1.853512627143441560e-02,9.942002106286483218e-03,6.298491945333884769e-03,8.453218232039958618e-03,6.746920390041788798e-03,3.017717407958451364e-03,1.034114614558033149e-02,1.375580742283450363e-02,1.190800062158095703e-02,9.376259542108302328e-03,7.819767461714725518e-03,5.618378549410410656e-03,1.922640320936187764e-03,2.597420896950547713e-03,4.675541341167921243e-03,5.463322429646780450e-03,7.713943390226045936e-03,1.022289921771276158e-02,1.068328299075840121e-02,8.285758932292171253e-03,5.944177271650902435e-03,7.964214301569173121e-03,9.211648094704058196e-03,7.093093068263546692e-03,4.399865125261495820e-03,2.435733033082688754e-03,2.785460467316798125e-03,4.070944263910368337e-03,4.014778630245657842e-03,2.735539322519702724e-03,2.411355622982068285e-03,2.687690568602139288e-03,4.280477327985463855e-03,6.597404469715712795e-03,6.858163600170878726e-03,4.838915288085340362e-03,2.580962149215812029e-03,2.742800706644925833e-03,4.281237694973972704e-03,3.944241300406614754e-03,1.873378768859960269e-03,0.000000000000000000e+00
8.874136671691398304e-01,1.000000000000000000e+00,7.911739025415479576e-01,6.786100075516559027e-01,6.731355653018561425e-01,4.981969646118909467e-01,3.234266260589384601e-01,1.847586962034702129e-01,7.533563727983694225e-02,3.719829857412610546e-02,3.604454676447026162e-02,3.802586675696452423e-02,4.385229814903610773e-02,3.917579249425000298e-02,2.144062023873483103e-02,7.898460279573483664e-03,3.281962562622665197e-02,6.140929447439818362e-02,7.445593635682484779e-02,5.556124631514434975e-02,2.481045708951540307e-02,1.344904275998057286e-02,1.172252202929240268e-02,7.634901318861261540e-03,2.710469603753698151e-03,4.315454147699210319e-03,5.494914986823554344e-03,3.566983286959029154e-03,4.332319264682301524e-03,9.585661587785692175e-03,1.204861406577364090e-02,6.698324745888963733e-03,1.419037332858031448e-03,5.559881479480537764e-03,6.636223421766151639e-03,7.971069898185223143e-03,1.046989056652299251e-02,1.131869419470605577e-02,8.205550372065203990e-03,4.140398613097946538e-03,2.868237621141336326e-03,1.857323676801124826e-03,6.435802112927553609e-04,2.538578435365577892e-03,4.313126315510233851e-03,8.778037099775783808e-03,1.360330419212074995e-02,1.381721533330916400e-02,7.645744351384172084e-03,2.967649999110077378e-03,9.335837827541063061e-03,1.056559637039110669e-02,1.072869394563469650e-02,1.542977151869232531e-02,2.075158650461072368e-02,2.099351482703432081e-02,1.559128693149121857e-02,1.283030230652703815e-02,1.440973440636517632e-02,1.446475809209925648e-02,1.059924346784245179e-02,5.097222644289559415e-03,6.808975618209465487e-03,1.403725586643307655e-02,1.564343869805602180e-02,9.004766121977331866e-03,1.866609123765577841e-03,5.697668389314331991e-03,8.791441886925242116e-03,8.228952867884770442e-03,2.819820742006626507e-03,1.767051405108607635e-03,2.499962068544425015e-03,3.316299070169156926e-03,7.781571282482218320e-03,1.061057033585346282e-02,8.525480433699661464e-03,4.316483442534676737e-03,1.551587315564836303e-03,2.361457151449297080e-03,4.597047106407356823e-03,5.482245890393396340e-03,4.128799105857543922e-03,1.541112591121413401e-03,1.496147446062581592e-03,2.382047882138376219e-03,2.548418663858270650e-03,3.360743244224280793e-03,4.125800843166075801e-03,5.823753252866416263e-03,6.789056722263781679e-03,7.415730203263692054e-03,6.146939794296236124e-03,2.973522262675815271e-03,1.471702772536146028e-03,2.184111879210349355e-03,2.873559276220060202e-03,3.211024387412304316e-03,3.260317455532498864e-03,0.000000000000000000e+00
8.874347489107135001e-01,1.000000000000000000e+00,7.871412718984942547e-01,6.732290520399072387e-01,6.749841743591851184e-01,5.054700470235776733e-01,3.290913077469585502e-01,1.890697208583352329e-01,8.526174638316769139e-02,5.356054129218665305e-02,5.747233570211458809e-02,5.081444765032887972e-02,4.155782480620413138e-02,3.195097455732372194e-02,1.565352299293612873e-02,1.072575140888970546e-02,4.562060660776155741e-02,8.693101216841951639e-02,9.504395146885261103e-02,6.273512877190375037e-02,3.114008337539687574e-02,1.937405298696074848e-02,1.721879212579520771e-02,1.676588946323029350e-02,1.381009190946996465e-02,9.476694823052191421e-03,1.020768987463400307e-02,1.582187733648591013e-02,1.951212446818334154e-02,1.552422017976478816e-02,5.866167504981074574e-03,3.091466843779944965e-03,4.763951017387263280e-03,5.954973544827245509e-03,8.587041224741704531e-03,1.091514976590199359e-02,1.208546453252087351e-02,9.387624628260760051e-03,5.629265431221857317e-03,3.913866152048452174e-03,2.922752222277816628e-03,2.008853184959044722e-03,1.219737986456506358e-03,2.847052647662922514e-03,4.859230135031616937e-03,3.978958656644676455e-03,1.613824763158369646e-03,8.859912314089727486e-03,1.125395819418118469e-02,4.907135707285747300e-03,4.242742174994881300e-03,7.629503417249969104e-03,1.003844112301054657e-02,1.330554631802381878e-02,1.087543714778016653e-02,4.231179429617685020e-03,2.899941417064359674e-03,7.142821873661804079e-03,9.604635308958732118e-03,9.348594044045224066e-03,7.684084928037190378e-03,7.746472471119584223e-03,1.470513805991116758e-02,2.590990099913008035e-02,3.204808366629185307e-02,2.608004846966769860e-02,1.450225137682079404e-02,7.020649089373102135e-03,8.004375274098626813e-03,9.243788155645037835e-03,8.096085886313331148e-03,8.102920728889760615e-03,9.901132502069837082e-03,1.007553257525602500e-02,8.715647505256808592e-03,5.064231166978901827e-03,1.886928544585118276e-03,6.442076322249100373e-03,6.428680052561991203e-03,3.877725755741683045e-03,3.816023974177350751e-03,4.389999898311992832e-03,4.061752042590942129e-03,4.009974306245618625e-03,4.572895154816521146e-03,5.297464406706449760e-03,6.306266638625104663e-03,7.140966280960977901e-03,6.578795560405982165e-03,4.738933225636594339e-03,2.960167746587323741e-03,1.960227715310523203e-03,1.352784233897225043e-03,1.859273224616031983e-03,1.479401885095274179e-03,6.033498139845026170e-04,1.152323091913821191e-03,2.036936783628687589e-03,2.112772410894748088e-03,0.000000000000000000e+00
8.880196984567259033e-01,1.000000000000000000e+00,7.875229734963590245e-01,6.670418177076908872e-01,6.680584601486155849e-01,5.005783030001723644e-01,3.238834041035403288e-01,1.828371285568520799e-01,7.971749799881987231e-02,4.993756947098598048e-02,5.669958631991005304e-02,5.473484948465186239e-02,5.009426431679435410e-02,3.772572723272614448e-02,1.834673032342909807e-02,1.669395227836643555e-02,5.667484780635307501e-02,1.050707969047101342e-01,1.164548423964437002e-01,7.990036984775431006e-02,4.216399679023967451e-02,2.788316155689381584e-02,2.265093261852996892e-02,2.205975156183861627e-02,2.159292217210067796e-02,1.613660086285508347e-02,5.215535372482179091e-03,5.591259978555847797e-03,9.871978825502399080e-03,1.167692966367763797e-02,1.206565742146602747e-02,8.783228225398452202e-03,6.564837516619308547e-03,6.217962894551520153e-03,4.239238185694765328e-03,2.875317495100578220e-03,2.364877339408129244e-03,4.289854484864514921e-03,5.124953613424406557e-03,3.104995850389780879e-03,1.074014901411648321e-03,1.464852949794885530e-03,2.287050827911134721e-03,3.537300289582613264e-03,4.877990138831352247e-03,5.469390213202015259e-03,5.428636153357589353e-03,4.986465567992072467e-03,4.538890052140203898e-03,3.564605217272715214e-03,1.494813614615523841e-03,1.858746703651347571e-03,3.689741019410718546e-03,4.569815814917619137e-03,9.516302912481063719e-03,1.511129258943874100e-02,1.662679867507255854e-02,1.672448695955294773e-02,1.754015540388135716e-02,1.485054409244548554e-02,1.115427256042391888e-02,8.646022153530030438e-03,5.706252275801877195e-03,2.685702969308715205e-03,2.673999762756240801e-03,8.095964869462426300e-03,8.035949340322475626e-03,3.810736904989810853e-03,5.068886039240206448e-03,9.860793832248575252e-03,1.339961308402451597e-02,1.340893495490473250e-02,9.502633569071093980e-03,4.567484468222835631e-03,3.833829274179618649e-03,8.303480557106590262e-03,1.206464757224962048e-02,1.267063390862909616e-02,9.363662283070679770e-03,6.203484265353415017e-03,5.009797958452957486e-03,4.167646590187171381e-03,4.740027545456240894e-03,6.023997579773774681e-03,4.970300946714269891e-03,2.430687405573727766e-03,1.882376898499963074e-03,1.258372652886191080e-03,2.445545034378333762e-04,6.746488431531517038e-04,2.676863390831648974e-03,3.164714834676954185e-03,1.487479328086490369e-03,3.745190768209466546e-04,6.477032157134102576e-04,1.076011462119945807e-03,2.825992690600825485e-03,3.633457255567041147e-03,3.114378544427603805e-03,0.000000000000000000e+00
8.898435854923176791e-01,1.000000000000000000e+00,7.915370280097735467e-01,6.847193313991112307e-01,6.791393615303649156e-01,4.993618187473451431e-01,3.175649795368084560e-01,1.795715069891647142e-01,7.995298648209064885e-02,5.398117357836110936e-02,6.589823976351409651e-02,6.919214682518314008e-02,6.321980891871130381e-02,4.645015447659828906e-02,2.492911081985509092e-02,2.075755506050176724e-02,6.077970848038777990e-02,1.165534998508671594e-01,1.302669239887365438e-01,8.881399781747566224e-02,4.330346955155948974e-02,2.365389243081234341e-02,1.915944148647958506e-02,1.440736264185660080e-02,8.144149752714749738e-03,7.858328858809894221e-03,1.350701775863976349e-02,1.455517464192404922e-02,8.249936990239936305e-03,3.554064668832223120e-03,1.743018295865717167e-03,2.573860464772171567e-03,7.628404932041927232e-03,8.891926104218527555e-03,5.760791737705839473e-03,2.963215699602826571e-03,7.395762190405871794e-03,8.331077088990550272e-03,5.882343154267540529e-03,3.709061711688396625e-03,2.245280872899349696e-03,8.509005383609113266e-04,7.592046528313702112e-04,2.359371997803119941e-03,4.571345656157973537e-03,6.028735130974015831e-03,6.113955012759695121e-03,5.067460307304510157e-03,3.895664029699055352e-03,4.287703840172825756e-03,4.142658597819925959e-03,4.869834034423514355e-03,5.955604922120727625e-03,6.204199200228621529e-03,6.568283511512684053e-03,3.840798591475255361e-03,9.599381125777647558e-03,1.189985878852721328e-02,7.949113760472088785e-03,2.724203280370797453e-03,1.099203843736481535e-02,1.176001574160770446e-02,8.727126113388222403e-03,6.555444743531245802e-03,1.589302322107733183e-03,1.129170648134959244e-02,1.478998771629204748e-02,1.126823726735185112e-02,5.689251826158228838e-03,2.587598720058227868e-03,5.138069240154028924e-03,6.732976005466342548e-03,5.679638541884205784e-03,2.770600403800357967e-03,3.711294555065694761e-03,3.288586516634878134e-03,3.137201103588648128e-03,8.167869664475444630e-03,9.449670286939784725e-03,7.519583508175035728e-03,5.817820417294105977e-03,9.010149698039862307e-03,1.325872045180631273e-02,1.202804606989292362e-02,6.328389766689874150e-03,4.849098821654631089e-03,6.923539007107075600e-03,7.486750991497600517e-03,7.259486957984390490e-03,5.756722858495437641e-03,3.451546855677457490e-03,1.663457069446646697e-03,1.397037833045868243e-03,2.036047444584310369e-03,2.784326092387960725e-03,4.242048956491254255e-03,5.420681406531205511e-03,5.967878638801346267e-03,5.440084728684748371e-03,0.000000000000000000e+00
8.894096323143382277e-01,1.000000000000000000e+00,7.901616102978362699e-01,6.826877208359154459e-01,6.824394789344963019e-01,5.072938098936602414e-01,3.243650168706095349e-01,1.839977113068899384e-01,8.759006007915742797e-02,6.133944539415459724e-02,6.551100082358370102e-02,5.956536889987119887e-02,5.063812059099839780e-02,3.969156638141953242e-02,2.395794398510695325e-02,1.296375240682696127e-02,3.732713473668359400e-02,8.669075104639251128e-02,1.087984961678097606e-01,8.129977355985626430e-02,4.586335142386145647e-02,3.360351646797074543e-02,2.981386206900148855e-02,1.839691719465652575e-02,7.841006650830283087e-03,1.452794631435803778e-02,2.927049163570474496e-02,2.950995397561894870e-02,1.235955017764549940e-02,7.344580111397914189e-03,1.302182569851523947e-02,9.904917155452927502e-03,3.733383525732895860e-03,2.971271702877979499e-03,6.401864437924296818e-03,1.036911206248559980e-02,1.043261152842265074e-02,5.878612708462442431e-03,2.088496614292043897e-03,2.661352042992566180e-03,2.068387368061629008e-03,3.786619111913435733e-03,7.645607285853646753e-03,9.182842128059684472e-03,7.935327876533740388e-03,5.848745415121770971e-03,5.263013940693743800e-03,5.514084221810748414e-03,4.275982836541214992e-03,2.265052031280819986e-03,3.359443456287280246e-03,8.507259949950203223e-03,1.366593680168389467e-02,1.613482281623677614e-02,1.752164356277946186e-02,1.931872916437077717e-02,1.730774338548650426e-02,1.013912452888060013e-02,1.093039637805510306e-02,1.302479703196387020e-02,7.257755722585457897e-03,1.049962583427002443e-03,1.956987763326846486e-03,1.844404902951049877e-03,3.173086747525690095e-03,5.403210338040778833e-03,7.659901285034091158e-03,9.648619560533226377e-03,8.125862828800345383e-03,3.193281384997883905e-03,1.819004129426433913e-03,3.027235194066260539e-03,2.085727889433044470e-03,4.357321063144232835e-03,9.001210904559780318e-03,9.655996585522503770e-03,6.008167836612584786e-03,6.060773814339990608e-03,4.864117752275994369e-03,2.478459277178353317e-03,2.221043021704408472e-03,2.832788513027064119e-03,2.096685063926759327e-03,3.805169154802149570e-03,5.512933200921529657e-03,5.929954326494004876e-03,6.810827458656944222e-03,8.273700420497857172e-03,7.742792804628519272e-03,4.683110741793155424e-03,8.172761498753972759e-04,2.054248997560362278e-03,3.780759569600995133e-03,5.080235598740778097e-03,4.896192712496983020e-03,3.312523261556865519e-03,1.900315334300253355e-03,1.289446553084016385e-03,8.253803340407141588e-04,0.000000000000000000e+00
8.904193809289332462e-01,1.000000000000000000e+00,7.877047153111241817e-01,6.832361934574882056e-01,6.942143734093462193e-01,5.287777392695630629e-01,3.550701242613653053e-01,2.147431381907851933e-01,1.083840310561904607e-01,7.325038664091758356e-02,6.499444999186083927e-02,5.475956578067309177e-02,4.473400845196668502e-02,3.433725898200240545e-02,2.141551784605196310e-02,7.394277494786809929e-03,2.706021246996911933e-02,7.068098385339588452e-02,9.465932077729632965e-02,7.182479870366730024e-02,3.278021141098649144e-02,1.673814961008501107e-02,1.524925364423411651e-02,1.134825402116853600e-02,1.217577771547507549e-02,2.571718367471515984e-02,2.914015768863273056e-02,1.652673827272183732e-02,7.925326021895256340e-03,1.035877460617945847e-02,1.318405398423513029e-02,1.118597613089884930e-02,7.534937774726567852e-03,6.278803413012568058e-03,5.304566065618145608e-03,1.424812143841613877e-03,3.296981611785382380e-03,4.966593179156982701e-03,4.680335636497253218e-03,3.706171936976226933e-03,2.911339107094077731e-03,2.938463668137465592e-03,4.006899906537355130e-03,5.223437498454424482e-03,5.151512094145338679e-03,4.489636390268798155e-03,3.115917018854883098e-03,2.717648687443714934e-04,2.911200906905157381e-03,5.403524966507464167e-03,8.289000573425884394e-03,1.070619484211507086e-02,7.841838627232543962e-03,2.628822717814004693e-03,5.452530166387269117e-03,3.943048684012425038e-03,3.405509333931777769e-03,3.351432674456967815e-03,7.199594281323244346e-03,1.007673922957415084e-02,8.724129822352646654e-03,6.315493899669785000e-03,3.810263789084366789e-03,2.876216738145729451e-03,3.916990294569200164e-03,6.564858947016329743e-03,7.860690235215047131e-03,7.618644196830769502e-03,5.981448230385124493e-03,2.961332397779571982e-03,1.722823899132777843e-03,3.105684650973879451e-03,4.247829767836643934e-03,5.982458191390751731e-03,8.215511706975348050e-03,1.007024801371215680e-02,9.472686082969335522e-03,6.307333410617430719e-03,3.685489881009400108e-03,2.538819361884539581e-03,3.119414396540180507e-03,4.009209555055146500e-03,4.178555964032496656e-03,4.274487583090643902e-03,3.722981379826097864e-03,2.288561482147595874e-03,2.778496115656381698e-03,4.223594282604729334e-03,5.814451105397615109e-03,6.864181747006570765e-03,7.350295540142582316e-03,7.014829306840370156e-03,6.382502825286743425e-03,5.458846807876088780e-03,3.769908653799178191e-03,1.999650039309229434e-03,1.254995337478630180e-03,1.951775994468529654e-03,2.232469993664235042e-03,0.000000000000000000e+00
8.888473616035215130e-01,1.000000000000000000e+00,7.916336402139406703e-01,6.823724110494452377e-01,6.860938705565945428e-01,5.364699707693522113e-01,3.778061082059924747e-01,2.545456554514322067e-01,1.529864396318523778e-01,9.369893012181694514e-02,6.908975670319385254e-02,5.404207030702251613e-02,3.917285988789365875e-02,2.311415148595044600e-02,8.540146909919455950e-03,1.303125619387282205e-02,1.411599553948916265e-02,1.793946972372594331e-02,4.670537688447548574e-02,5.671588502959455658e-02,3.433388871952101906e-02,1.402124540901819247e-02,1.372561404562691427e-02,2.158045992697384813e-02,1.774072143968760326e-02,5.833267275300057543e-03,4.690780329014952732e-03,1.312495382275549564e-02,1.163151623468825467e-02,2.392184247472727097e-03,6.477350796844440033e-03,9.788898170517713535e-03,7.719044510479356261e-03,4.537907592160177542e-03,5.503349094875587683e-03,7.405210355665850681e-03,6.272626961755911786e-03,4.163572729664143275e-03,2.803245271657890843e-03,1.755547837785102674e-03,1.227823990115451498e-03,1.310162014392633051e-03,1.823179943140696042e-03,2.360565210451129846e-03,2.083004645441815291e-03,2.200991133880272118e-03,2.870171562768103739e-03,2.348622662812699987e-03,1.273340278506409750e-03,3.651132698691273316e-03,8.457753815234394026e-03,1.044701364025105508e-02,5.738148409035494051e-03,1.300550611823532519e-03,5.740198442820435010e-03,9.356120545993752702e-03,8.862005966670982032e-03,6.277893552626691472e-03,4.492745958319370285e-03,3.953475690505366992e-03,8.793193822835483273e-03,1.126172021534002643e-02,5.776206585381193047e-03,4.739016693715774470e-03,9.724585976589547945e-03,7.944330913713680553e-03,8.747895125300534161e-03,1.336416492944227270e-02,1.434357765663588254e-02,9.873816543635140913e-03,4.005810952932104159e-03,8.692503905379378318e-04,2.711788349673173362e-03,2.912680473272992367e-03,3.206080421716699796e-03,4.697621117393412614e-03,7.122583607658327341e-03,8.589096001232345012e-03,6.353051798768417045e-03,1.653733286209675430e-03,3.512106692403073761e-03,3.885034172469437920e-03,2.173492892604333288e-03,1.145876797150540772e-03,2.776004382912178846e-03,3.856767116381791885e-03,2.336433711538931247e-03,8.689500720764641072e-04,2.403522351768382168e-03,2.433106212635370233e-03,4.191163049936025070e-04,3.200636994769519988e-03,4.179678447139200705e-03,3.575374874664959037e-03,2.925176514041642403e-03,2.063087707153485415e-03,1.814394255791351848e-03,3.274301866141008169e-03,3.972999710886185483e-03,0.000000000000000000e+00
8.922234164406520618e-01,1.000000000000000000e+00,7.645143145209812863e-01,6.685240454385611431e-01,8.394262121456878001e-01,7.526096821686326654e-01,4.814457633902144984e-01,2.561826416923286831e-01,1.362130616769964275e-01,8.745780650695769709e-02,6.806074816129907556e-02,5.914191928328958042e-02,5.785646214564634654e-02,5.421360738746239250e-02,3.643295302906176397e-02,1.437636081837961009e-02,2.722546860717151799e-03,3.946616582029314514e-03,1.372027344514009303e-02,3.424224330538914313e-02,3.273835857416417666e-02,1.249320023977658692e-02,1.068520778300123888e-02,2.163748382860820885e-02,2.809159667742584104e-02,2.229072552826106071e-02,1.356071791838340222e-02,1.063125371159844533e-02,7.621414183495984866e-03,3.570970904555000481e-03,1.026967883953820672e-03,1.607450681574633389e-03,3.348571821574281536e-03,3.394760822206857424e-03,2.112603762661937300e-03,2.931311039598534333e-03,3.872418126036713485e-03,2.099216938712834997e-03,1.171408511687359235e-03,2.589464273878333729e-03,3.526133808779065293e-03,2.296869836613755697e-03,2.375443996273503017e-03,3.555655434923229389e-03,4.568436664681149902e-03,4.055989276517119393e-03,2.980303795847856051e-03,2.167452599572480473e-03,1.841740992238952591e-03,3.113326655509450133e-03,4.929322876640915112e-03,5.358877617394740105e-03,6.018367654567982443e-03,9.382959029603120046e-03,1.049188474993380943e-02,7.575431340743483434e-03,4.507056293610663296e-03,4.945380614715199838e-03,7.010904290932643522e-03,9.751424983945003455e-03,1.185589033282698906e-02,1.062436063946029484e-02,6.891322056330539264e-03,8.474186237042508757e-03,9.575287278309935896e-03,1.001009416964504517e-02,8.588910723217671461e-03,5.839230274942304108e-03,6.742961820692243771e-03,8.466006251245378547e-03,7.749028505756411396e-03,5.008936483742692028e-03,2.252388337037767620e-03,5.751779575745870733e-04,4.653296928335119188e-04,1.595322723057450431e-03,2.309657276645544696e-03,1.541640331953647884e-03,1.288623912465631073e-03,1.814905991267750512e-03,3.665594406990563530e-03,5.203062631139235977e-03,4.386261982030795897e-03,3.520431013497874774e-03,1.847480704816685136e-03,5.481746117124612974e-04,1.498972046170523676e-03,2.121283065203678243e-03,2.073098112390834701e-03,8.839977794515041813e-04,6.137780038913249157e-04,1.443469585491114317e-03,2.439219979958274533e-03,2.455754751776662286e-03,3.065642915110335098e-03,3.347702545393199496e-03,1.888246581478761517e-03,9.586534273148440569e-05,1.593456795435656834e-03,0.000000000000000000e+00
