8.922096062913742465e-01,1.000000000000000000e+00,7.871621695755784964e-01,7.063946235127535056e-01,7.113055126657117366e-01,4.852619786776691257e-01,2.590699205909264835e-01,1.301750917372848926e-01,6.900374618141430494e-02,3.492815609589922793e-02,3.272647234311849146e-02,4.011375127805550528e-02,4.053326860407275439e-02,3.203006245604912011e-02,1.793482876736888360e-02,1.042264828685400546e-02,1.227587031396952869e-02,1.562140204732444075e-02,1.547720503544458906e-02,9.933696975861352335e-03,8.529108895319791050e-03,9.270149693117010065e-03,6.418090110939027489e-03,3.473204357563272528e-03,6.934597897786003769e-04,2.997704994607163463e-03,4.974845862179733298e-03,5.674988055340503615e-03,7.479112089937291555e-03,1.180264982495161756e-02,1.741759837863178506e-02,2.358248845691858844e-02,2.512908331544886492e-02,1.801347695125985610e-02,9.273432568316326147e-03,4.813028764053108553e-03,1.865972641152918547e-03,1.384265564867666288e-03,1.529143030961744405e-03,1.578620162916224978e-03,6.316921265996899501e-03,8.091444894877900668e-03,6.520752944845322960e-03,5.582735014851541132e-03,7.609639495624391861e-03,1.152655477516994174e-02,1.368067641710673209e-02,1.333522880200247764e-02,1.285124666381171239e-02,1.096052882162270280e-02,7.115310854447577486e-03,8.965568818171051890e-03,1.279000286717994934e-02,1.643031938534825556e-02,1.727593552267876059e-02,1.648757639896608965e-02,2.017877119259290850e-02,2.149579176012837364e-02,1.341339026775393954e-02,4.412611869043040098e-03,2.011672211853187710e-03,2.399770939477526878e-03,4.591898863650369610e-03,8.868511628223130563e-03,7.173691622139021992e-03,4.780265161730406533e-03,1.023079204068938833e-02,1.130193658856465388e-02,8.884119640456817138e-03,6.601349504876907054e-03,5.452029044204534727e-03,5.502068508034583735e-03,4.122066083584097727e-03,3.250610325565736827e-03,5.287883392362393610e-03,6.877593352667468567e-03,5.240230757479097910e-03,2.417220852020144414e-03,1.154266490000490633e-03,1.234753627978864114e-03,1.786508526559142879e-03,3.139711605351324080e-03,3.969022512258917577e-03,4.712170148577548602e-03,4.800976087545550872e-03,2.553293155370225682e-03,1.337522267064298036e-03,2.989888777030537143e-03,3.429691076216012571e-03,2.199012234340150338e-03,1.623041435579538347e-03,2.240634846324507466e-03,2.402855892093304357e-03,1.536764873569744245e-03,6.904384742679859190e-04,1.884155058529364936e-03,2.467240588903386444e-03,2.501819319323491438e-03,2.586082645152829561e-03,1.000000000000000000e+00
8.783186863065988170e-01,1.000000000000000000e+00,7.746828655275079800e-01,5.378360873736102166e-01,5.301655808922939306e-01,4.204974892937914377e-01,2.989404320941537740e-01,1.964688249333607639e-01,1.078424577270219592e-01,8.101217709733073147e-02,8.327440350580142536e-02,7.036210043284923943e-02,5.164768417561534791e-02,3.103253840574076924e-02,1.719095718513306489e-02,1.215017283045116518e-02,8.687049588044148604e-03,1.021724832014945898e-02,1.387609836253269821e-02,1.401556742747552681e-02,1.214426426570711787e-02,1.234801628581072043e-02,1.489097869188972002e-02,1.507856365903200227e-02,1.103948517054614657e-02,5.965883541546123867e-03,3.671765301387637081e-03,3.161026377433179269e-03,4.565500403040005130e-03,1.208459958563194540e-02,1.913327256566209333e-02,2.895659823543694777e-02,3.219336905889383371e-02,2.277868631054733028e-02,1.278701204716579422e-02,7.415994093924793695e-03,4.158776467083250862e-03,3.156108228078518228e-03,2.006886328896789404e-03,4.667264274449201174e-03,7.169596887759197186e-03,6.078581530531907036e-03,4.164827465042973166e-03,3.847667887413950411e-03,5.271440889056557173e-03,7.073005459150114027e-03,9.895961404168636052e-03,1.073693777462191370e-02,7.925583066162585760e-03,5.058924153980985314e-03,5.072325618289883625e-03,5.785350792890879557e-03,4.800274849617038389e-03,3.676200085767589339e-03,4.298416466671011946e-03,9.236847860715538192e-03,1.833409858433419914e-02,2.273570499673909992e-02,1.684235317260179485e-02,7.519935487524252900e-03,4.673809978206596577e-03,5.652994879849408336e-03,1.094996384703032658e-03,6.788800910742845071e-03,9.363298732192094215e-03,4.747273838810747194e-03,3.816015506086040121e-03,5.729655695081167267e-03,6.196105819633663386e-03,6.323787566764667301e-03,5.424183362675531056e-03,4.097526872484608639e-03,6.398962260003905785e-03,8.627395729384420425e-03,7.594807501688705630e-03,5.860882444474604241e-03,5.126132471361709471e-03,3.719255239646071520e-03,1.527710368895219542e-03,1.391855325122106973e-03,2.510704858562428071e-03,2.475284326623307732e-03,2.826926150670502989e-03,3.980292597073026295e-03,5.442308949966187179e-03,5.677579569579094265e-03,4.218219379774147508e-03,3.505059680564360982e-03,3.247678576111819645e-03,2.711577607120941799e-03,2.387587933815295965e-03,2.676713467982109497e-03,3.027501737021346447e-03,2.835196351066955785e-03,1.711471498827202417e-03,1.351476197037785936e-04,1.972146318244139950e-03,2.387952482417971499e-03,1.262314644178610034e-03,1.000000000000000000e+00
8.834719656748287742e-01,1.000000000000000000e+00,7.789586376344634910e-01,6.022296939295753715e-01,5.987951279101721980e-01,4.579427232342296317e-01,3.047119666600486276e-01,1.741870499887783752e-01,7.207198226565336707e-02,4.334477135954086652e-02,5.272835214215144950e-02,4.698213426636619477e-02,3.694236281486813767e-02,2.552758093775476730e-02,1.178360667022015223e-02,8.352200030302956921e-03,9.386350831409012718e-03,7.850964732252057807e-03,9.411021423987215445e-03,1.158748142576632167e-02,1.208609235362183114e-02,1.175269816764165642e-02,9.959774226291760735e-03,7.024857133888447007e-03,5.766889133706411263e-03,5.730351551629375706e-03,5.266134356700335507e-03,6.726742189674121859e-03,1.459220904315645766e-02,2.804248343794677953e-02,5.276140393340333218e-02,8.309812869517270439e-02,9.038276964052104068e-02,6.420495510705814812e-02,3.035802328148522883e-02,1.108063170275473859e-02,5.897780662466916429e-03,7.898962997945428374e-03,8.590533143423409457e-03,8.838004352230463545e-03,7.673609001720643231e-03,5.905127102267955855e-03,4.528405389112429881e-03,3.742530712736569839e-03,2.978715692302589223e-03,5.002913297598727237e-03,7.447240276861644658e-03,7.386820006596240586e-03,7.224445357820432484e-03,6.463779345918018414e-03,2.125948700416173311e-03,8.455447271243116125e-03,1.036113931925516582e-02,7.063383634200371373e-03,5.718770541684637006e-03,1.321597271673499718e-02,2.098817999108350263e-02,2.177635708266831630e-02,1.997867022991610050e-02,1.665882975543956507e-02,1.232574024027826252e-02,1.057215716644169766e-02,1.193769450088833645e-02,1.319481138686182976e-02,1.023645150581542311e-02,3.894682848909941045e-03,4.079516117466742108e-03,7.347436013413567724e-03,9.068824095753845460e-03,8.145008115478762425e-03,3.398472208037544261e-03,4.322475914572995563e-03,9.102770877711678990e-03,8.991067200057161965e-03,5.376293868157511896e-03,1.377038309602612344e-03,1.835276147102497335e-03,4.112967889995874232e-03,5.383826855493540134e-03,5.062471648057895353e-03,3.615738169056556799e-03,3.748298663716551939e-03,4.137669846797700605e-03,3.113522187047997828e-03,1.980649207192672432e-03,3.455529934017586083e-03,5.265868943892135397e-03,5.018413630791072368e-03,4.383299686564383693e-03,3.725818790924098883e-03,2.035563923907532727e-03,6.676740877428747516e-04,9.649793666960691579e-04,1.653815714708756039e-03,2.025772519563475045e-03,1.563184258661081067e-03,9.496681220089967391e-04,5.247792823627350388e-04,2.489882933241447673e-04,1.000000000000000000e+00
8.878510215851934673e-01,1.000000000000000000e+00,8.292058054378441678e-01,7.349606612516351722e-01,6.747498902371915630e-01,4.742842907129005137e-01,2.927889363812334333e-01,1.660146843634723868e-01,8.174280641727783847e-02,6.149423667415024330e-02,6.450830728640952194e-02,5.874887556424063240e-02,5.359748636998579868e-02,4.312284430368101135e-02,2.483386818332723386e-02,1.114455510530408706e-02,7.810245422435871387e-03,1.273353087657158426e-02,1.373470474520475069e-02,6.387655865380244789e-03,8.820398711938738992e-03,1.962490724509697096e-02,1.971835857757145774e-02,1.203628471630535136e-02,5.776332146941370004e-03,3.571665215754804990e-03,2.620057474516018781e-03,7.850361744374733872e-03,1.965162729169692493e-02,3.966804444437108806e-02,7.941309992676340301e-02,1.300137602009644733e-01,1.501753490190255724e-01,1.174517257867617182e-01,6.399869306474482988e-02,3.676349414923440334e-02,2.629959597667786211e-02,1.487658015039773976e-02,8.134429178873159652e-03,5.460817574071170563e-03,3.364133587734684759e-03,3.693747447314042406e-03,3.545846576991495015e-03,3.218626987445382011e-03,1.887804882518275993e-03,1.554487450265265190e-03,2.687139403116651452e-03,7.315387054330929097e-03,1.216212837281902687e-02,1.271559968020975241e-02,7.994963816238468204e-03,5.124217450553357131e-03,6.940426016869342268e-03,5.480235859468405267e-03,8.898961784046880959e-04,5.489851457756819882e-03,1.272162235138480681e-02,1.551766628347002637e-02,1.365329344255129460e-02,1.100273080562095065e-02,8.818343989722036286e-03,6.115223585806238080e-03,5.000004881878180457e-03,7.636223721813064323e-03,9.523899368834581533e-03,9.421351526642666660e-03,7.159481442095137066e-03,4.721376024340568842e-03,2.826728793058480571e-03,1.870244473213040440e-03,3.277158253861989657e-03,4.594836727085796664e-03,3.961659254651785957e-03,2.559292580978092362e-03,6.983895927906503317e-04,5.060642257820724800e-04,4.938899612630009072e-04,4.969881271615208618e-04,1.208589692008835148e-03,9.435813242103005104e-04,1.766045569072759343e-03,2.433210857876302868e-03,2.571135707416912809e-03,2.054550062475274993e-03,5.640183676703989070e-04,1.846974155576958576e-03,3.672471930393871823e-03,4.949279773741986285e-03,4.794833614473621372e-03,3.445201031543508423e-03,2.952266580189693429e-03,3.067513106486918252e-03,2.390800085033257995e-03,7.635596389109182295e-04,6.972598798471583330e-04,1.163543469925552420e-03,1.762365413158940332e-03,2.630909975177888379e-03,2.831096220418295555e-03,1.000000000000000000e+00
8.826582976046758455e-01,1.000000000000000000e+00,7.659743695357730253e-01,6.006644029732046697e-01,6.263806321670133404e-01,4.740569262811446527e-01,3.088608628692431912e-01,1.699089536320772809e-01,6.462601434753842411e-02,3.872201125847787861e-02,5.248032288463267553e-02,4.636393994037227295e-02,3.340012171872445979e-02,2.966635535655550576e-02,2.803185609541334125e-02,2.144695467073215456e-02,1.352103659245295839e-02,1.006754723437091117e-02,8.188526607608083430e-03,6.085131493349510250e-03,7.132955806709514145e-03,8.112316501755204717e-03,6.378140387089176709e-03,4.781147798550112668e-03,3.748746286821143508e-03,3.532764119162190401e-03,6.452482315940211328e-03,1.202582538325607311e-02,2.112376016567948933e-02,3.820787664146120532e-02,7.501262961881788316e-02,1.155858875545424658e-01,1.148072303344698092e-01,7.327661418820984041e-02,3.341258425376040370e-02,2.444755345756801854e-02,2.403912725506155562e-02,1.608504216311905030e-02,8.057152736053750652e-03,2.545382835852157567e-03,1.888797708765209285e-03,3.209363281842680937e-03,3.123650478462148758e-03,3.754730271812958819e-03,4.450351968478180424e-03,2.938663952970762844e-03,3.516497425267062823e-03,7.622218683993466949e-03,8.009994802607906667e-03,5.645112734363429315e-03,8.849976258510010990e-03,8.188143286101437837e-03,2.608173111016859856e-03,4.253583809929121183e-03,4.037652486015490087e-03,1.689128139663663040e-03,9.456578922342915791e-03,1.709319329127252651e-02,1.709050220566555103e-02,1.035573693359173597e-02,5.461716713763295136e-03,7.016623484477712766e-03,6.807035436066164423e-03,5.298804728592679085e-03,5.974870463337961929e-03,1.242565868419648507e-02,1.450694033875909311e-02,1.173749238242380658e-02,7.258992552175671208e-03,3.531134301905793776e-03,3.462985961574047838e-03,3.543609732180357224e-03,1.922598662556596798e-03,9.610773632311987681e-04,2.309836407989807310e-03,4.034563608953115922e-03,3.695833226506304962e-03,1.689609245471776055e-03,2.494036015163848732e-03,5.059837420875412835e-03,4.605217193304571993e-03,3.136390419203598668e-03,3.703978058768560028e-03,5.333658503088185496e-03,5.945791219412822730e-03,5.391072295593025976e-03,4.299692519044582412e-03,3.562102701785815374e-03,2.948690227437962899e-03,1.763727307351605411e-03,7.737455922627689379e-04,1.483527701079866796e-03,3.707426066863546595e-03,5.201449920058137666e-03,4.004593614284057516e-03,2.208586473177794485e-03,2.112545303929781043e-03,2.684061596283753882e-03,2.810780530279913432e-03,1.000000000000000000e+00
8.817211748583799746e-01,1.000000000000000000e+00,8.283688243061270162e-01,6.877059369867969396e-01,6.036902094129797947e-01,4.371638866928362899e-01,2.825145481271800207e-01,1.569161977662131835e-01,7.470485974667379070e-02,6.024994621679478912e-02,6.324249770789160119e-02,5.294261757460502066e-02,4.337787315877449090e-02,3.074419518838513582e-02,1.298509169901931014e-02,2.429236453300007322e-03,1.509314568536671008e-02,1.907594319110374886e-02,1.419444627227762525e-02,7.361109987963162030e-03,1.841441798499465635e-03,6.629156141502751988e-03,6.396343595401761395e-03,3.196120384528113555e-03,2.398356636947134718e-03,1.856136521013963077e-03,1.779641951405490407e-03,1.181457407362726357e-03,3.877432157020379872e-03,1.503137509049203187e-02,4.379814351337678324e-02,9.031779366810606391e-02,1.177448566758386994e-01,1.006665946132566242e-01,6.360491131317315416e-02,4.075365237626634579e-02,3.295301783190802275e-02,2.527657970548127103e-02,1.599244045596094274e-02,8.147853219579372086e-03,2.857069526756474652e-03,2.869365351797814427e-03,4.695135351253583098e-03,3.907873533015750536e-03,2.512699761067730721e-03,2.241923193599887690e-03,3.071732413742673130e-03,5.183588881473898471e-03,6.533261840399698893e-03,5.654254133256713007e-03,1.512786782463587101e-03,3.716149898430742751e-03,4.344940167903252326e-03,4.711135272460402305e-03,1.886603009968680763e-03,6.677218015574919348e-03,9.800137088991082296e-03,5.808365443025488919e-03,2.270018184261405995e-03,2.906365501485241951e-03,2.405507390542127154e-03,3.446409425197431622e-03,4.237894198672327584e-03,5.027965417947890397e-03,7.149437694704702424e-03,8.420873700468354053e-03,7.657927750492403603e-03,5.741040368659277790e-03,4.125930359249766963e-03,3.009333865093023579e-03,2.252474243658709064e-03,4.658396570836330873e-03,7.168534114995498210e-03,8.860114699091566418e-03,8.654534090880783986e-03,5.714628701596875457e-03,2.504364181422077690e-03,2.112030930048182549e-03,4.723293337078339135e-03,6.460406706862268505e-03,5.745230350785423754e-03,3.637011400065786812e-03,2.323887348467236144e-03,1.788261296968863103e-03,1.183399055279040586e-03,1.117118409548025762e-03,2.503622785476521551e-03,2.609268182360023874e-03,2.066649102709680868e-03,1.742922799565231563e-03,2.541006015819654781e-03,3.086394038504292753e-03,4.117992157383378038e-03,5.309651793200653898e-03,4.785076193244684230e-03,2.864653219804442433e-03,1.640141804794036659e-03,2.055283306867077518e-03,2.825815669320666350e-03,1.000000000000000000e+00
8.981812267782233183e-01,1.000000000000000000e+00,7.670523423308237554e-01,6.997312866010628740e-01,7.306552907662127172e-01,5.442012153953056375e-01,3.482586712707929077e-01,2.077048393437559148e-01,1.069007284938000846e-01,7.340678623560811800e-02,7.153927732233875125e-02,6.131897975320906718e-02,4.803782760625908976e-02,3.464023347668482994e-02,2.170767182174490606e-02,1.254864037311787667e-02,8.144429383532906727e-03,1.384562672972122765e-02,1.269088881056384434e-02,9.031391497658209505e-03,1.089554506342330607e-02,1.298942055512138267e-02,1.164132707366700124e-02,7.947707663279320392e-03,5.342980213225834336e-03,5.926129072946159995e-03,6.351161500404849634e-03,1.330544813297577719e-02,2.129738600616392155e-02,2.241283842195364306e-02,2.818937490473941154e-02,5.538008371061176743e-02,7.891527278198416651e-02,7.496876061720876561e-02,5.095989651281258165e-02,3.195129133765094165e-02,2.314822564712976788e-02,1.449186256092952450e-02,6.416736301629857517e-03,3.197357160070362411e-03,2.820836220602418454e-03,3.191446653544147746e-03,3.632867944563664825e-03,3.308911595602617457e-03,2.716689834098574060e-03,1.091295302476168400e-03,1.304765108276880565e-03,2.883010840705512237e-03,4.405795679744007286e-03,5.965102044368444587e-03,7.790944553809167963e-03,7.381511199950843531e-03,6.134103899295641552e-03,7.788618162494423056e-03,1.197830762961752359e-02,1.708349878949685582e-02,1.674405506653255798e-02,1.351065840975109941e-02,9.481324753966225566e-03,6.175854863621203783e-03,6.022359227831602241e-03,6.782976648686595347e-03,5.478950192252569559e-03,4.265584864929740025e-03,5.836894517288677628e-03,8.025014039639824862e-03,8.608778035459535571e-03,7.121312916559556852e-03,4.065958416490527555e-03,1.398022804531212984e-03,3.309307905096617493e-04,2.895495947747913235e-03,4.311612126194781444e-03,5.698602212497167092e-03,9.061399364690197675e-03,9.132265945397359877e-03,4.711354931269434027e-03,2.286424248634765129e-03,3.477439746906239252e-03,3.239872991799102025e-03,4.028822413743606695e-03,7.353993078459452985e-03,9.034363415213597995e-03,6.981316518491424705e-03,4.122171512739775112e-03,2.350019346375085364e-03,1.131339556523461515e-03,2.583293531529344263e-04,2.164508009055223902e-03,3.103530858334369903e-03,2.049464076149001140e-03,2.632248006456883865e-03,3.741582969501348801e-03,4.101658047323663431e-03,3.645944874801939576e-03,2.542545991001126868e-03,2.175721768130754134e-03,3.123744229665445862e-03,2.434409533630390102e-03,1.000000000000000000e+00
8.900488619356654585e-01,1.000000000000000000e+00,8.005102534942987180e-01,7.111646599513405942e-01,6.957594456882577605e-01,5.088149575690660287e-01,3.250023689773546276e-01,1.777658526581274157e-01,6.953388966662038539e-02,5.196163726160365343e-02,6.290773728122889263e-02,6.140932779133571884e-02,5.323658829978404616e-02,3.811144922706741905e-02,1.842284597920052641e-02,6.030784082697841601e-03,3.940142680810871539e-04,6.572635899180644288e-03,1.134273447136113604e-02,1.168395680836279739e-02,1.011929919097309498e-02,8.645852856215545390e-03,8.513783648986278374e-03,8.721381536096979581e-03,1.216758183636378228e-02,1.610552681757241797e-02,1.505789906492858120e-02,1.039396604801731162e-02,2.566873329445710627e-03,5.254942910498242199e-03,1.158916832824235556e-02,2.612104775562142447e-02,3.629003498683018580e-02,2.814978166799973758e-02,1.567503752483823815e-02,1.052523802347450112e-02,5.805141510781042236e-03,3.917444690263812215e-03,5.015918305429026974e-03,7.558817749181889062e-03,1.030635706440596183e-02,1.023503509185767248e-02,8.424793249901200293e-03,7.403897277735711595e-03,7.458018734025327785e-03,6.785459160182714076e-03,3.859773443355696276e-03,1.315640362690597472e-03,3.615302750294044701e-03,6.577384499147841471e-03,6.150680047657003727e-03,3.044132080597406961e-03,1.874910526225250689e-03,3.135681199965541059e-03,4.431490084086039949e-03,9.584607954017627246e-03,9.025709893246068941e-03,8.536542787824298248e-03,9.209506211131410214e-03,6.269031637880614211e-03,4.159973043877133667e-03,5.277700416197367121e-03,6.668831664646953858e-03,7.275940047035535027e-03,6.485040480477189360e-03,5.389689033869929022e-03,3.770170647415944844e-03,5.183877847173716524e-03,7.125215967274056705e-03,5.379224477746189989e-03,2.213793908874128226e-03,3.376826408995242494e-03,3.017028124310735474e-03,1.539455814208023823e-03,1.828192270715411427e-03,4.517571290137293270e-03,7.249549964668163156e-03,5.846414485285717291e-03,1.973216654439333313e-03,1.357279492362374910e-03,4.278199198617621372e-03,6.789007362268171739e-03,6.856260623278637341e-03,8.403467877489549306e-03,7.533636528141009897e-03,3.978441785083896426e-03,2.125461002652231229e-03,3.311574224106723051e-03,4.200948119487479294e-03,4.371653511488727759e-03,4.423803137068194058e-03,3.401059398157445495e-03,1.827615542124730623e-03,1.863661229890578976e-03,2.025508018133828723e-03,2.349047789180016416e-03,2.449390369410013504e-03,1.989753480019216571e-03,1.087830271491607324e-03,1.000000000000000000e+00
8.902676078527921311e-01,1.000000000000000000e+00,7.928251527730786341e-01,6.970720398971265164e-01,6.942612824614033951e-01,5.210579766092451326e-01,3.408018315433312129e-01,1.971584244682972886e-01,9.863622183667455912e-02,7.532801664473975922e-02,7.531935568022390948e-02,6.407952079852465010e-02,5.118913535738392473e-02,3.826303756701202041e-02,2.290109311769768924e-02,9.809507994671909370e-03,5.601633748505994125e-03,6.370124181209477557e-03,7.567675391834379449e-03,1.178876689532170653e-02,1.994718206267472385e-02,2.470424880965778336e-02,2.164947072459983204e-02,1.525458957284189267e-02,1.213644391897069144e-02,1.207196448207740504e-02,1.257464561681757853e-02,8.487533806575969439e-03,1.550029161228503281e-03,5.053683884634366415e-03,5.381286493841720003e-03,8.227679059414813242e-03,1.976748181986730940e-02,2.065653120220332234e-02,1.474422977543446943e-02,1.202330363532947040e-02,1.072470552660099823e-02,7.978987104808068359e-03,4.636403269592084646e-03,4.888141139594554159e-03,7.995693870955904517e-03,9.664803776548490030e-03,7.736944374927382483e-03,5.377695041516435299e-03,5.080856231808390105e-03,6.042154123548047762e-03,5.083631245563690823e-03,3.934065468310317219e-03,3.306425289800349939e-03,2.393445917339179999e-03,5.325712056232841107e-03,7.732163530224315205e-03,7.647553281093581214e-03,1.654105611001492138e-03,9.556632443929579529e-03,1.836059896861653301e-02,1.792884844554186452e-02,1.296450759795744583e-02,1.073748471133192418e-02,9.460284136699260646e-03,7.251541541640364741e-03,6.529190325013527196e-03,6.992596928664968070e-03,8.052814334482434958e-03,9.867574929890980673e-03,9.623765322102149911e-03,5.712812044437940578e-03,1.893837599032161109e-03,4.274735252201782888e-03,5.204810068949531666e-03,5.101879992106473499e-03,5.041422659765447400e-03,7.036666216050653511e-03,7.405949044173289371e-03,5.239720744038610899e-03,4.633158642900214036e-03,6.755954670401016597e-03,8.880029715345016950e-03,7.716267435747348538e-03,3.837039573138319778e-03,1.098911552941299894e-03,6.259841586415104339e-03,9.417533379528860230e-03,8.652956681473781761e-03,6.372458628283870358e-03,3.968424044545173016e-03,3.201918359742937474e-03,2.913775447014135302e-03,2.159981108850083081e-03,2.368563606513597770e-03,2.600848399970186534e-03,3.550078380515352648e-03,3.535617893681499476e-03,2.332285996995153883e-03,1.389995271619202596e-03,2.607496681849047655e-03,4.648316470115688125e-03,4.478696195738565873e-03,2.113778702440584616e-03,1.000000000000000000e+00
8.869529926323842517e-01,1.000000000000000000e+00,8.005968462113920436e-01,6.875348722076021213e-01,6.588272168076710900e-01,4.982270785733599605e-01,3.378324001861143233e-01,1.942303068986115933e-01,9.124707250896206545e-02,7.042633969184143583e-02,8.089688532757081940e-02,7.391239162991350420e-02,5.823436908375258236e-02,3.791385155396616302e-02,1.511030982913835578e-02,2.364260321855383463e-03,1.179910126218348954e-02,1.416751038667598064e-02,1.256554929602097040e-02,9.628839509324438675e-03,8.311030450255619748e-03,9.409259738515829766e-03,8.615196583439401271e-03,8.503947953099614404e-03,1.099368948273607080e-02,1.126924411539966843e-02,8.182573757995838248e-03,4.791315766108802249e-03,1.873770492365450790e-03,1.266296445310419487e-03,2.446109150880191284e-03,5.028633187444374493e-03,1.175134472391226037e-02,1.619951200449158343e-02,1.365750629706704959e-02,1.442761446580888805e-02,1.641944087212272516e-02,1.175288123585801689e-02,4.583961035073843247e-03,1.828151404459548834e-03,4.236426614521012803e-03,6.680198629349323562e-03,6.058523419515584284e-03,4.471154113305407345e-03,3.922075250676327479e-03,4.005740949310209256e-03,4.000672125536112143e-03,3.793673112698024534e-03,3.677676374002098337e-03,3.718478457139838458e-03,4.962758370860207401e-03,6.724648715522924501e-03,6.591733682824237051e-03,6.650470266247308394e-03,9.821741748171023551e-03,1.033826207741131431e-02,8.585908942180741146e-03,7.155650219358635801e-03,4.670540501406998321e-03,2.643838943412885924e-03,2.338178535708991708e-03,3.011797012237538325e-03,3.906172680484440354e-03,2.380132353268111026e-03,3.269300861370153747e-03,7.439197499644320533e-03,1.094427229615791558e-02,1.128301961726357015e-02,8.780147894804572750e-03,6.186921414290851365e-03,3.830316613985032797e-03,2.632695598789783816e-03,2.695630335937789814e-03,1.984250318512174437e-03,4.609960169848036755e-04,3.665420877391227777e-03,8.415843514152414329e-03,1.375557580693385906e-02,1.318120622752622095e-02,6.625656030435771691e-03,4.527766743474523174e-03,4.110074733729747985e-03,2.983072663597529164e-03,1.532736383765517015e-03,4.356959185902360438e-04,4.722298647770641479e-04,1.135143481833816035e-03,1.520484862868860679e-03,1.473218960119241586e-03,1.442441223580404660e-03,1.448480352298272839e-03,2.401710733184353116e-03,2.828067535169926684e-03,2.195850504811672124e-03,9.551885648183418807e-04,1.254732323418326564e-03,6.243133413798135616e-04,3.005736335763551682e-03,5.592048151944866048e-03,1.000000000000000000e+00
