8.822386606763500394e-01,1.000000000000000000e+00,7.908018314601282794e-01,6.578612485523526177e-01,6.250995279345742395e-01,4.554621197717061976e-01,2.938812952205665519e-01,1.700755583238690027e-01,8.423013205140129911e-02,8.667720455794837575e-02,9.621385516925839987e-02,6.156445496019249952e-02,2.470330882030291608e-02,4.915308002995229936e-02,5.294551930285935903e-02,3.651395280960266498e-02,2.332958833743357593e-02,1.807935393552893497e-02,1.137334650255145997e-02,7.010475482340653049e-03,7.305206264752430768e-03,9.936673689435866069e-03,1.021132397964732812e-02,3.854637557353028047e-03,1.068748856241946536e-02,1.631051256504788619e-02,1.260638886465644502e-02,6.025796019926468391e-03,4.478932429243063541e-03,1.001782631446140361e-02,1.347563488399186084e-02,1.460793518081729934e-02,1.204236689694967478e-02,9.418957677067301901e-03,1.579855110948904032e-02,2.486674655147480192e-02,3.473037054714472882e-02,3.596377784812967299e-02,2.353720749333007914e-02,7.443482665048734362e-03,1.183109839796010060e-02,2.035344474301846798e-02,2.181658694631015416e-02,2.196564729375104566e-02,1.884777866030051124e-02,1.985873145371633980e-02,2.762184768224695483e-02,2.131909173056845824e-02,2.503276528586589021e-03,9.368342489830936218e-03,3.888126611081242027e-03,8.628915728025364842e-03,1.886698343669035438e-02,2.906703816913582331e-02,3.424535305494304238e-02,3.294507823774309174e-02,2.980089465076526598e-02,2.712624393773158463e-02,2.421232447822163278e-02,2.007939374544971331e-02,1.922700190798636022e-02,2.062492480329231048e-02,1.784502072088488614e-02,1.890488781011469624e-02,2.777355691169486329e-02,3.011275607487654341e-02,1.990239295708236614e-02,4.957254110937192072e-03,3.768694046114228272e-03,5.959609037346097829e-03,9.508872307639026911e-03,1.452734968465708466e-02,1.411965931099368535e-02,9.210781970012578423e-03,6.095757857870327118e-03,4.580102279366794413e-03,3.733089073268529030e-03,2.096160637140304615e-03,4.366522700491585161e-03,3.766380014221919811e-03,6.945440857745959319e-04,3.941146004704787313e-03,8.052658096084946288e-03,9.725107228779755753e-03,8.479345693757509017e-03,4.735437627547845613e-03,1.478194776791805524e-03,6.219305063966636300e-03,7.312899526938823613e-03,6.190189175106285829e-03,4.632864543978498090e-03,2.717210449482445906e-03,2.709476989096108127e-03,2.496162159839386638e-03,5.302304135418851134e-04,6.378506972867471411e-03,1.398617950043796500e-02,1.482918185666057785e-02,7.260887581616443966e-03,0.000000000000000000e+00
8.827851518346775395e-01,1.000000000000000000e+00,7.884666940207010200e-01,6.692836542426764401e-01,6.459509215800401938e-01,4.687717711205286464e-01,3.008750363964263763e-01,1.667168998688358383e-01,6.080550055203957222e-02,3.552193442326317258e-02,4.960312719490698324e-02,4.635785328749850165e-02,4.362918473805609682e-02,3.424499801437201618e-02,1.862137273817355762e-02,2.071069158058196774e-02,2.142080733373739540e-02,2.276567525378892995e-02,1.969836077770664370e-02,1.545510520226169894e-02,1.598688146590444142e-02,1.795305526068764410e-02,1.853319018184106104e-02,1.776031723188164352e-02,1.508068513202321867e-02,1.169045484818288967e-02,1.007762934566690943e-02,8.756928988266214284e-03,7.551939749495968461e-03,5.432133069108403475e-03,9.546919447459162886e-04,7.486572285409867113e-03,1.598101439001829716e-02,2.930695568064421025e-02,5.090839244904246663e-02,6.183148373169151946e-02,4.684621994388812882e-02,2.250566606123927810e-02,8.876368663668981682e-03,3.146834043400023422e-03,3.428473563731929651e-03,5.142227139809657857e-03,9.440400212342327582e-03,1.222639395865950974e-02,1.286746151309946413e-02,1.073807536689731085e-02,8.032642539166591142e-03,7.461448993510214067e-03,5.323601552510392326e-03,3.553867577429855283e-03,4.952132707308220388e-03,1.028832165285724007e-02,1.667419865655812156e-02,2.288098902454138717e-02,2.531533631300328033e-02,2.536522004791922497e-02,2.681225715835651099e-02,2.764807709675374051e-02,2.072288819336562046e-02,7.827612509624885112e-03,4.069660894317862071e-03,5.641130330000971270e-03,8.474635129691281479e-03,1.113266542055597538e-02,8.733117486793270934e-03,2.849535338571613282e-03,4.979708848436974547e-03,7.912547729294823126e-03,7.177465888585693801e-03,3.285162509141828415e-03,2.819325086485709349e-03,8.986876594271338281e-03,1.168714788709142999e-02,1.030173778249885222e-02,6.837542198800098184e-03,4.471341316744407816e-03,4.500492577555049827e-03,2.784253861670085966e-03,2.290700371805267678e-03,6.715233655681147537e-03,6.213237966198811857e-03,4.475301687337326917e-03,7.957542864149427103e-03,1.044513901678805444e-02,9.456590407761205838e-03,5.318887245063881088e-03,1.049107810383261008e-03,2.385217658111293566e-03,3.224214729473974268e-03,3.187147518061586669e-03,2.504426937669646056e-03,1.992342383324211593e-03,2.115321943049460873e-03,1.023269925686627873e-03,5.477147236277235542e-03,1.673889210143373121e-02,2.422418720732596314e-02,1.890771966822247380e-02,8.370684580298241514e-03,0.000000000000000000e+00
8.852005344924206431e-01,1.000000000000000000e+00,7.723920655729621387e-01,6.673355294641593050e-01,6.704033697343466658e-01,4.884213035664260460e-01,3.120522572160007724e-01,1.770799155927402502e-01,7.686246036232805001e-02,5.864845416118547039e-02,7.591960080894356866e-02,6.898150452559249912e-02,4.776684224871104167e-02,2.855759472332456556e-02,1.583541110598238322e-02,1.869854609002366899e-02,1.824357606349457164e-02,1.076951727057168760e-02,2.782894982545406140e-02,3.528577785254089633e-02,2.028781523156832772e-02,5.070184667723558018e-03,2.386730235750909868e-02,2.866681753588390044e-02,2.028341760244161199e-02,8.835422704451570755e-03,3.067818434652738648e-03,9.184380783080427560e-03,1.297635526756241685e-02,9.878432696567466392e-03,7.238325776138831470e-03,1.060259747340719025e-02,1.598584317882052394e-02,2.930509488947768970e-02,4.837009857398003737e-02,5.229925548176866945e-02,3.386022496141050109e-02,1.263795397761027089e-02,2.884592159770183687e-03,9.921801437425441846e-04,3.907635327125524166e-03,2.750172872609004098e-03,3.084246525475967116e-03,4.305025446643503083e-03,6.656146204067170218e-03,8.093238829952867711e-03,6.748790366474345832e-03,4.144803917651744378e-03,1.656073028274940859e-03,3.751625870441861136e-03,5.486855824289265868e-03,5.731235014254734868e-03,5.437621457037730699e-03,1.177238778403643348e-02,2.143228428106090308e-02,2.603770514296329178e-02,2.260235610331509312e-02,1.796064183589355170e-02,1.509999582815944007e-02,1.035074951465373913e-02,8.566372541872506116e-03,1.680258349569330872e-02,2.423915255953038722e-02,2.039833251491068172e-02,1.112615144222897819e-02,5.544180659505915272e-03,2.065760549694013216e-03,1.262048454340373473e-03,3.194503736845704690e-03,9.385013623484763159e-03,1.497416889028010609e-02,1.417041892572659320e-02,9.853178271579486960e-03,4.836388533292496593e-03,5.323981504061826332e-04,2.140043230291530530e-03,3.045417496953362925e-03,4.450661811788342997e-03,1.182063396959550164e-02,1.772456082760695550e-02,1.625798984613495771e-02,1.088165465834642180e-02,7.965581933687050642e-03,7.354399364124601310e-03,6.333076880659230419e-03,4.592417302328441475e-03,3.247803106856443460e-03,2.859200238408926825e-03,3.680141947969652483e-03,3.779042083165162075e-03,3.534765974573925943e-03,2.071322607951923619e-03,1.026027887725076710e-03,1.462229417508224393e-03,3.711152453609314287e-03,9.631343710269491334e-03,1.936442330523082886e-02,2.666338551279455807e-02,2.111040006544111919e-02,0.000000000000000000e+00
8.918599876224525547e-01,1.000000000000000000e+00,7.602468211401249842e-01,6.973526554690542278e-01,7.287519335087118133e-01,5.407800694557370891e-01,3.470864562887071569e-01,2.010872411159240203e-01,9.619712617318763870e-02,6.725503029252483111e-02,6.877935265243577401e-02,5.481608763934461143e-02,4.134401480677053764e-02,3.043901204430959212e-02,1.114963500259516516e-02,1.544112873073917071e-02,3.455590515058280798e-02,3.236357153071326570e-02,1.685584510857026513e-02,8.898828829484147288e-03,6.969494604326484377e-03,4.375357953115972288e-03,6.236718175393169208e-03,9.212215964701647719e-03,1.322813905637142649e-02,1.674344320884766854e-02,1.267820251577585211e-02,6.532060106285730340e-03,5.862903800053252852e-03,8.596321134801229724e-03,9.770168870001325404e-03,8.971128501547721845e-03,6.829134186063232255e-03,2.034434483967319934e-02,4.609043597984405910e-02,5.589446211106564172e-02,3.925340197124761038e-02,2.002649246578296072e-02,1.272620877809923362e-02,1.060680146896035396e-02,1.195656060814710188e-02,1.310600067970449541e-02,1.281359831117624866e-02,1.176317978531940880e-02,7.140705061615906617e-03,4.967858956561306202e-03,6.711949933328883837e-03,7.977418407202159154e-03,1.137027012141871886e-02,1.129404778097828528e-02,7.653100607270270882e-03,7.258130829270813267e-03,8.059306745829251245e-03,1.383188030208339948e-02,1.894108599733263301e-02,1.694699687577388286e-02,8.104383532190504932e-03,3.303079173233916793e-03,6.724689818586364332e-03,7.471689947876584623e-03,6.916854031417638514e-03,1.536584336778898906e-02,1.463871165656243332e-02,7.470595992107569722e-03,3.856499359455303408e-03,8.139911660987705216e-03,8.724417327261363778e-03,5.647186933858036259e-03,2.078434560224560849e-03,7.565488398514005203e-03,1.322694122411236482e-02,1.149807151001400359e-02,6.054363141576979412e-03,3.030373104932722501e-03,2.339690768736081908e-03,1.624425456311356843e-03,1.313068826452073578e-03,4.780259696998953589e-03,1.235477137526004056e-02,1.699588545155660685e-02,1.568974877979399316e-02,1.123796864507369681e-02,6.209333959912152409e-03,3.138383934414395050e-03,3.111357147650847636e-03,2.449552573426621097e-03,2.105631981351854982e-03,1.771533662635782231e-03,1.995476821813924138e-03,2.734816681521080612e-03,2.950640671164624345e-03,2.442409039233128885e-03,1.981654933239138973e-03,2.139394180354473735e-03,3.584032591061653630e-03,1.383349794472297188e-02,2.642036164581523794e-02,2.880559366071966734e-02,2.221569931078473323e-02,0.000000000000000000e+00
8.932965993085062451e-01,1.000000000000000000e+00,7.636533484704520758e-01,7.055610089660739881e-01,7.380243106962586230e-01,5.523666519690353383e-01,3.562644922020369309e-01,2.063703179818979494e-01,9.749623476505529795e-02,6.430459770656112017e-02,7.031948651213384971e-02,6.686530390955860992e-02,4.961726113552641926e-02,2.490934054539879761e-02,7.594991833081044842e-03,2.514535055404181277e-02,2.992147954498677528e-02,1.982038073039347342e-02,9.885866163837608508e-03,8.599726655208731266e-03,3.145591185309480967e-03,8.750324236625443494e-03,1.646762844697701247e-02,1.511181593623161547e-02,1.031396694611066110e-02,7.706073073529151433e-03,6.688825577692719855e-03,3.724015513979187994e-03,2.116995999135413281e-03,6.714103978560133010e-03,7.696016152423495668e-03,7.022231014097461352e-03,7.819501146187705573e-03,2.082322923328330799e-02,4.510286156796520368e-02,5.346990777895364866e-02,3.436655503996606520e-02,1.403930563923933873e-02,2.449054596802281193e-03,1.002189552979285483e-02,1.382679067001996685e-02,1.261869407055223047e-02,1.329613802707370514e-02,1.303120829025317118e-02,1.072133496800940430e-02,9.028706716739427415e-03,8.596220579359270531e-03,8.095849311127854830e-03,7.411667943390569911e-03,9.079075426960427769e-03,1.358528963552758061e-02,1.403450169679921165e-02,8.151583655485999252e-03,9.045150677187323643e-03,1.407598318750913693e-02,1.022565510702764038e-02,1.048270839957439471e-02,1.296544941207208868e-02,6.887933258867264159e-03,6.726335418836707457e-03,9.551190410586062746e-03,7.385630088919735957e-03,3.762772933441353891e-03,7.040740605244878714e-03,7.957840585430210265e-03,7.935609954801161464e-03,6.057495606732248190e-03,2.606850686549652164e-03,4.989911579395349926e-03,9.334676675738153018e-03,8.950782625267359599e-03,7.268117327112400688e-03,6.168827584838020885e-03,4.493531310495537529e-03,2.999147197051332467e-03,2.497354983952367307e-03,1.711272308547897528e-03,2.324365805861260646e-03,4.259293252209027901e-03,3.620807888925031866e-03,2.636997862740768882e-03,3.520509568104649052e-03,2.138795633825997956e-03,2.312002469605011629e-03,1.544060014086371269e-03,5.422657207933358247e-04,1.781847276134144661e-03,3.690563787091502655e-03,4.801840332270230355e-03,3.895629223295377693e-03,2.310337962921048868e-03,2.071281418298920145e-03,3.786255956884370440e-03,4.562793508433201674e-03,9.862645876229970705e-04,1.329747480363347584e-02,3.061903253544271883e-02,3.892969098994986804e-02,2.937307871764136338e-02,0.000000000000000000e+00
8.942187789407677334e-01,1.000000000000000000e+00,7.591764244653124161e-01,7.092785710376310337e-01,7.412623292218170068e-01,5.489244119049977444e-01,3.505132712355022995e-01,1.996465774397153670e-01,8.376528173465871974e-02,5.075450925363748922e-02,5.299358348421071702e-02,5.582069736510186092e-02,7.584409290222508815e-02,8.122594376998637511e-02,5.978529139038057938e-02,3.616778392541706438e-02,2.298595785214428006e-02,1.895840343630797106e-02,1.982008741243949587e-02,2.188257021260898993e-02,2.109058396103575747e-02,1.735677081670853467e-02,2.011246004138560889e-02,2.926391955368393138e-02,2.943890204708013783e-02,1.768915699632348307e-02,5.239411702788143027e-03,5.132222446688859165e-03,5.658957206895845991e-03,5.858049946832120242e-03,7.665025628089612228e-03,6.549143023437680074e-03,3.067211202956176413e-03,7.821104459709533191e-03,2.909541798490168640e-02,4.483544518205363760e-02,3.512379665777750487e-02,9.528486490316658009e-03,1.222300615129236039e-02,1.620782553852365138e-02,6.758109111216202905e-03,6.913066031806316958e-03,1.293047907741370212e-02,1.263015231801982788e-02,7.743035831614231146e-03,4.691799823135014112e-03,6.210416300324903688e-03,5.508530582447344892e-03,4.009710781015612957e-03,1.486999836721170998e-03,7.055293888445506208e-03,1.371775252769143541e-02,1.383525213571764299e-02,8.820743015857569411e-03,9.860768913731405433e-03,9.772887322977623012e-03,8.536869534272515866e-03,7.580889716846848751e-03,6.811153758842615827e-03,1.827667525414703115e-03,5.719061633311543942e-03,9.593973434478819673e-03,1.062033103317921306e-02,6.555123681389401005e-03,8.586101071321504755e-03,1.122844741370515771e-02,1.250217141866360668e-02,1.348806681172916126e-02,1.217248460438938827e-02,8.678624442279601198e-03,3.998404949574873267e-03,2.544763633856345249e-03,3.053774395291935454e-03,2.777225200646498034e-03,2.936839221741529334e-03,2.045958025164190675e-03,2.783521604811623265e-03,6.120437055927074009e-03,9.670142161839404352e-03,1.026582227538858950e-02,7.440674732370083401e-03,4.015890191539791231e-03,1.395404557205486657e-03,2.091204343382478421e-03,2.676703280998532931e-03,2.340698555738864213e-03,2.811193510502520924e-03,2.914101845872359674e-03,2.529111170111839231e-03,2.223733883158829361e-03,1.446941441788444785e-03,6.100162201829096740e-04,3.856604467801125983e-03,8.854885779084931824e-03,1.605926162588450917e-02,2.623675915711011497e-02,3.633313467647694001e-02,4.497061914331620253e-02,4.164907451615317002e-02,0.000000000000000000e+00
8.885509528917621136e-01,1.000000000000000000e+00,7.729221544649733655e-01,6.894279878221180047e-01,7.083045172624458097e-01,5.323493488055121015e-01,3.501425075388154284e-01,2.041054666743863655e-01,8.886097928001437940e-02,4.471300385299104702e-02,4.285970174826777418e-02,4.448232942920365279e-02,5.113982846023567425e-02,4.536689924139258173e-02,2.620382524817707268e-02,8.581030046126569485e-03,5.845943081819304082e-03,1.775299019930014557e-02,2.274936829255287327e-02,1.806494782060638626e-02,8.141052446937885323e-03,1.060354174789605516e-02,1.052099840137884525e-02,7.561368238384267790e-03,6.130468897369756656e-03,1.296694765214401884e-02,1.472334574876225065e-02,1.434185819479728147e-02,1.417418983699287975e-02,1.067412650028267372e-02,6.014521995760144582e-03,9.703459143507333837e-03,1.876134197255807656e-02,3.472423003397638597e-02,5.508121120853091274e-02,6.156457403405989071e-02,4.386555041700056223e-02,2.295009817377340403e-02,1.963583955992244043e-02,1.101231396228623781e-02,6.485228443764805284e-03,1.030477312995950988e-02,8.813366285526392022e-03,8.039856137953806103e-03,8.010142021533783047e-03,8.151940036308468265e-03,7.141477759408280425e-03,6.410506547730834490e-03,4.398752118077927341e-03,1.722164974818892261e-03,4.701533606389045675e-03,1.165559588066549315e-02,1.909631500123279077e-02,2.373807174868474215e-02,2.261863960869845910e-02,1.409206798649632712e-02,1.537289405620993754e-02,2.111025982647742050e-02,1.889654543836052913e-02,1.609123496994172356e-02,1.234172174734386035e-02,1.192722035529451829e-02,1.230908461131626982e-02,8.711974823876887652e-03,4.771590428924191336e-03,4.524144383441034041e-03,4.230630912710365600e-03,4.800779526102959618e-03,2.774576202439142658e-03,1.948794909266266450e-03,4.377487678924734359e-03,5.392837305420715779e-03,4.805597514702881004e-03,4.189301613839881144e-03,5.567450388980402405e-03,6.625193465534860368e-03,5.468838232873641549e-03,1.879198011108190866e-03,3.117070371742818816e-03,4.786457002037731133e-03,4.830154129303854647e-03,3.800119170742917440e-03,2.834974803466198609e-03,1.947902359334682939e-03,1.399612329268570690e-03,2.913446691446505720e-04,7.627218855812273324e-04,9.287177757008550222e-04,1.253740130809123015e-03,1.243584272037221794e-03,3.422544103193131469e-04,1.843521109594741794e-03,5.615128555871780509e-03,1.115974069365721112e-02,1.922995139230460060e-02,3.198851830358735021e-02,4.320561723603076609e-02,4.844714225797357859e-02,4.477057811575330115e-02,0.000000000000000000e+00
8.885911639767934966e-01,1.000000000000000000e+00,7.678586046461155501e-01,6.763540517761141846e-01,7.119992761826738903e-01,5.444594895263933365e-01,3.576648936452913041e-01,2.053253294214164859e-01,9.373864400980667921e-02,6.189598046108309159e-02,6.129937229061082488e-02,5.168529024464175309e-02,4.041617216017041880e-02,2.894033118176400979e-02,1.527050349092036810e-02,1.938600786456475336e-02,3.083542240054232622e-02,3.920272871714857582e-02,3.693507289442102964e-02,2.140024402649431251e-02,1.889468089515524210e-02,2.621318610734550691e-02,2.404139206007853413e-02,1.890949645989600456e-02,1.592723620815636454e-02,1.739388151382662701e-02,1.791632759625702911e-02,1.455373019854559746e-02,1.077237100687774771e-02,1.112992444629080403e-02,1.507879670085841839e-02,1.415143520956757377e-02,1.443263943212424322e-02,3.483067421456997881e-02,4.832083034269951671e-02,3.388486434095924066e-02,8.642894366205348955e-03,8.002066506084834149e-03,1.116214385217811217e-02,1.437583119128968585e-02,1.099479388915843882e-02,1.172465416204775644e-02,1.443055463844027282e-02,1.255072671531846235e-02,7.484471459219783213e-03,3.895981838026498639e-03,4.637297749664578972e-03,6.324540157819007018e-03,7.539701424940915137e-03,8.128120147792888134e-03,6.869754471271105091e-03,9.192690692498889718e-03,1.167004056495173775e-02,3.768217603010594937e-03,8.223825842286681953e-03,8.386590139752660156e-03,2.402194189261163456e-03,4.306919570560945043e-03,4.234122744764563274e-03,9.721157298227230473e-03,7.849193665404737355e-03,5.010326239126997559e-03,4.850201444611603775e-03,6.704995810991094644e-03,3.960744888074753042e-03,4.274361793694102588e-03,3.951569797835150638e-03,2.952807960035732770e-03,1.839323567239084392e-03,4.341505647422336939e-03,5.234998878448300468e-03,3.197647047746610995e-03,9.074231364110368469e-04,2.261840078635506297e-03,2.479292841584037396e-03,2.406928316449049709e-03,3.654527179807692903e-03,5.672300714076455863e-03,5.508404179629100388e-03,2.194038604159130861e-03,1.785775773888999404e-03,2.912841850281378941e-03,3.506779960046825691e-03,3.572881451062123823e-03,2.723735989301364485e-03,1.631999770905758797e-03,1.730749493247849208e-03,3.434502491714628517e-03,4.419312033280066963e-03,3.460285898329162804e-03,2.805663789424423741e-03,5.533714878252478028e-03,6.834089945747804512e-03,8.629469361462914143e-03,1.514294759470321411e-02,2.505640641293249704e-02,2.859552955920583936e-02,1.974193225803069773e-02,8.742153006724205297e-03,0.000000000000000000e+00
8.950847518679309056e-01,1.000000000000000000e+00,7.745777024971580715e-01,6.868902592772297977e-01,7.093862119250299303e-01,5.414906360435864929e-01,3.763665706515150200e-01,2.764399053911308357e-01,1.863584341280301593e-01,9.859210769602658186e-02,4.745612220757557814e-02,3.589640792187281937e-02,5.208173843961962091e-02,7.742908428876832394e-02,7.113976486530218524e-02,4.106121436791008300e-02,1.575978596976582505e-02,9.745392213299338552e-03,3.446308224350333460e-02,3.907527319727754911e-02,2.351359676735086460e-02,3.675972528172199560e-03,1.276778661474679312e-02,2.105997371407772323e-02,1.891688328625217713e-02,1.051063672849275772e-02,6.020923250042312450e-03,7.770247301610235142e-03,1.108259101748959932e-02,1.048675314416854659e-02,8.185134132759896985e-03,1.967609377851783220e-03,4.683354547096305574e-03,2.356435007692378892e-03,1.180170320519708695e-02,2.073819560264967762e-02,1.859248069577692369e-02,1.008045293603866861e-02,2.345974106419194873e-03,4.600970368418211102e-03,1.004627226701645948e-02,1.204086779646008562e-02,9.886641974547917891e-03,4.518556761677505751e-03,1.973949872607362686e-03,2.912001634346734428e-03,1.964496173936361445e-03,5.589962190776869531e-04,2.442922549356856161e-03,2.449390750181588364e-03,2.193905346091128746e-03,6.627714421907974530e-03,8.033585705446695188e-03,7.267834628599154426e-03,1.246327200704737230e-02,1.730311657091788274e-02,2.457617030569888075e-02,4.043228321360052557e-02,5.002492982259622994e-02,4.877394970141188391e-02,4.021215253478131746e-02,3.119876552188997551e-02,2.145543273582211502e-02,8.958733250094334105e-03,3.169350060018243445e-03,7.698649424747336378e-03,7.953039206509013304e-03,6.161889973319017652e-03,6.613900485992993059e-03,6.396181115110746371e-03,5.398342223536228141e-03,4.499555637668658029e-03,4.029513086457388316e-03,3.302924518829944336e-03,3.130927048416989097e-03,3.143269297361795094e-03,4.055117331964640248e-03,6.336581269816411385e-03,9.477717366881629329e-03,9.718705743322288496e-03,6.221712600019040432e-03,3.677390185714400888e-03,4.014151741349169210e-03,5.046301429028322849e-03,5.506678833612320759e-03,5.564215946612444640e-03,5.155022441045938042e-03,4.517156875077091120e-03,4.118367252523857241e-03,3.401113430446604021e-03,1.702605014906877863e-03,6.666798202490244012e-04,1.971427707541113360e-03,5.168500943266209416e-03,7.267528503235099954e-03,1.147949042456579243e-02,1.725869859531640668e-02,1.934969328578515710e-02,1.589988930503422049e-02,0.000000000000000000e+00
8.872211520995796352e-01,1.000000000000000000e+00,7.893505076837308287e-01,6.914684840581385439e-01,6.879749452009921162e-01,5.619456315580445560e-01,4.555364929790627349e-01,3.297486822672617834e-01,1.654149744049537019e-01,4.635162693440962600e-02,2.906530149872256150e-02,6.389436204005641273e-02,5.937606969052000583e-02,4.509698689773865982e-02,2.955200140866328859e-02,1.876762745529041154e-02,1.769889506076974608e-02,1.195355559192731384e-02,1.159658546558711874e-02,8.574892457166447685e-03,1.343909203930444829e-02,2.186686300544737893e-02,2.208580805224416230e-02,1.567213083980268859e-02,1.042178889268591084e-02,4.151841248497317206e-03,7.477090741759710550e-03,9.778350387131108309e-03,9.810874553100512249e-03,1.115980994147266515e-02,1.127941153707017093e-02,1.177863620965878544e-02,1.750382507191356948e-02,3.447602518519267412e-02,4.505969083579738216e-02,3.307440165383126324e-02,1.100288716712562523e-02,9.585579974624138661e-03,1.598796606069468121e-02,1.327724805894941323e-02,8.841414744202915135e-03,6.426459751344665121e-03,3.479699426596829636e-03,1.681199253426845239e-03,3.879772552159208628e-03,6.905270166665939541e-03,6.435923118010398840e-03,4.002366876419196154e-03,2.687596384922806298e-03,1.348500382256704287e-02,2.911141064292578975e-02,3.136650241965076302e-02,1.787415407574859116e-02,1.923499644594305058e-02,2.880899935816992261e-02,3.028792617126814871e-02,1.872890423273735130e-02,3.862895782255873663e-03,4.242963467872104544e-03,5.278268714132746883e-03,6.037468582196063756e-03,8.077943227487784442e-03,7.182225558801537575e-03,2.840696325088110270e-03,1.255833800682581471e-03,3.215247228801565004e-03,4.337122276037480746e-03,6.164295610500637214e-03,5.654849364234764732e-03,1.913552317393670378e-03,1.376711355221415731e-03,1.584368441554844615e-03,3.193118677442729082e-03,4.287600502590437068e-03,3.209371225866623073e-03,1.511967182736948098e-03,2.113076401234917009e-03,3.548096312134547525e-03,4.939937714747558162e-03,3.911773695896999213e-03,2.383351802065495750e-03,3.172340476246300264e-03,4.037768530125730379e-03,3.246301060062573452e-03,2.530965917757426083e-03,2.592127617951399746e-03,2.634285820174669165e-03,2.336063222035986153e-03,3.016223414796266079e-03,3.876467342100313983e-03,3.308010280722353032e-03,3.380636213122057560e-03,3.514545134284010556e-03,4.910737309376477649e-03,7.981134585621064634e-03,8.531614486946595757e-03,8.076300951333990549e-03,8.508832671642513334e-03,8.526762292160374249e-03,0.000000000000000000e+00
