8.875558235779126282e-01,1.000000000000000000e+00,7.914292655727628301e-01,6.974087143204388273e-01,7.096807591040302787e-01,5.345550685549785852e-01,3.383726977532907076e-01,1.838578567286742182e-01,7.547874385477580661e-02,4.374312687723667242e-02,5.657766112359495503e-02,5.769308653752863725e-02,5.180962049052257462e-02,4.002349865064518120e-02,2.444329018078747473e-02,1.068235132970375700e-02,3.505183532678113247e-03,1.372003795919360739e-02,1.705543412681001514e-02,1.728788743318042387e-02,1.442534409675367071e-02,1.368451931573470143e-02,2.005961419545402441e-02,2.539123569668170002e-02,2.960007370604975097e-02,2.929777898592124397e-02,2.414357634290132532e-02,1.952968074563056142e-02,1.405278412146673470e-02,9.321519349688559691e-03,7.905620441606777543e-03,6.798094123200652122e-03,4.597933841942973034e-03,3.472901841697295655e-03,5.492455427411010484e-03,7.163928450797964892e-03,6.942281956671353046e-03,5.851581540154625685e-03,6.269861051685106552e-03,7.456997407645526640e-03,7.750414101292346647e-03,8.944428093953973868e-03,1.052845880591927151e-02,6.717879987984699645e-03,2.868863740978636664e-03,5.179569079292181515e-03,3.119495656950490442e-03,1.568916445432437957e-03,4.282180342625888612e-03,7.586665674638663759e-03,1.155048028633808184e-02,1.345773409007513383e-02,7.887156879013028365e-03,7.178628746715928072e-03,1.121593156222949750e-02,1.015438038789728131e-02,9.879406301407390664e-03,1.089798430663312286e-02,1.296719130277697828e-02,1.576268285448053849e-02,1.344216005679382819e-02,3.776255021874517018e-03,5.501725755301570264e-03,6.134100064829344119e-03,4.037238372245642581e-03,7.414282453693671511e-03,6.735136474810401140e-03,4.466623244139936860e-03,3.169126365541816842e-03,8.394669383485623467e-04,1.601469663162877807e-03,4.448823205706050471e-03,4.854546019535952231e-03,3.476723245786948226e-03,3.219726709115292539e-03,9.062282718828849372e-04,5.182196649619869207e-03,8.507560880020697755e-03,6.743586202951449247e-03,3.250636305347715319e-03,2.384862962227844892e-03,2.045902898962728526e-03,3.690807156138187824e-03,6.512471269392409133e-03,6.715457803769837343e-03,3.022518313773126918e-03,4.444222108595457556e-03,8.539230693848797946e-03,8.869507203037828302e-03,7.349909101194103400e-03,5.059881915483572211e-03,3.340578807719682668e-03,3.090014210320116660e-03,2.505326247626336097e-03,3.045792015956509842e-03,2.987974557163420881e-03,2.186172750856505125e-03,1.525169757235388807e-03,1.979729905345602690e-03,1.000000000000000000e+00
8.885189843489215145e-01,1.000000000000000000e+00,7.930533270009262337e-01,6.892606296161328805e-01,7.003013335942593898e-01,5.352649370085552638e-01,3.497658735852459677e-01,2.060372867838315969e-01,1.076633003615679596e-01,7.862611888054102383e-02,7.191941042734821543e-02,5.723550838228803894e-02,4.694762637952881040e-02,3.726488230365534310e-02,2.187452749167710306e-02,7.393100072305475515e-03,3.318606783465505132e-03,8.866894029004628724e-03,1.561201754999549766e-02,1.925822254844654705e-02,1.718953703671879246e-02,1.063642840952874410e-02,4.063635263832557701e-03,7.344955356829408269e-03,6.729130268795906374e-03,2.755979467884558335e-03,2.057724062520858641e-03,4.572193142932731193e-03,6.882619492535859730e-03,5.283976757278578511e-03,3.786652090246525257e-03,6.728344077243167409e-03,5.381127730191243713e-03,3.092484375008393641e-03,4.098229532143934060e-03,8.595799035252760234e-03,8.783942847746556426e-03,3.934076450927011769e-03,1.497410834565553617e-03,3.503902507823720720e-03,8.421920351490719617e-03,1.688358379986668045e-02,1.677762251194079776e-02,8.149887343995366670e-03,8.433154503047976536e-03,8.095450098753221441e-03,3.274462711390359933e-03,4.063092562655985091e-03,5.800845511777861195e-03,6.139367285977999703e-03,9.165047534491408548e-03,1.221010869968487851e-02,8.465068810450414316e-03,8.532134823135461080e-03,9.192081853055086155e-03,4.688409660105418396e-03,5.734485518798367217e-03,1.019324977867395662e-02,1.405500408342721247e-02,1.668707397739520662e-02,1.771803231884014340e-02,1.554092240671662087e-02,1.160496563205318590e-02,9.332579228938956903e-03,5.884109393967341603e-03,1.141861423632358017e-03,9.394459480203645046e-03,1.497701338823227701e-02,1.450370321054560152e-02,1.048702711868909274e-02,6.505276370836044972e-03,4.305894847738555783e-03,3.350645430660550809e-03,3.729992845630492396e-03,4.183186938338665645e-03,4.619683815278992182e-03,5.849349508830265464e-03,5.932494310534707285e-03,2.781878237758451163e-03,2.431224162069390519e-04,1.766077487422923215e-03,4.429100213644201339e-03,7.496521005240001922e-03,9.168399818898536474e-03,6.499275745969881890e-03,2.389243298151763790e-03,2.174036096374935660e-03,3.584849899226709349e-03,3.743529249562820710e-03,3.068240156186280345e-03,9.446713691669993878e-04,6.969694593110918471e-04,4.196406935954183912e-04,8.963343507590004451e-04,1.614783048231747649e-03,1.660942105488629221e-03,7.083180869470438474e-04,8.856448564660820218e-05,1.320577667760055663e-03,1.000000000000000000e+00
8.865398962485010470e-01,1.000000000000000000e+00,8.073689651615392204e-01,6.978979049018524394e-01,6.575005891164069638e-01,4.658544040671245834e-01,2.848018252094028924e-01,1.547551714424049984e-01,5.684228377765035423e-02,3.758644922141037015e-02,4.973763337136608703e-02,4.735561667390804363e-02,4.102775740109190772e-02,3.322083972684496816e-02,2.269337859824941891e-02,1.497709467838816144e-02,8.634009815231600757e-03,1.382108026260184079e-02,1.844545909629730432e-02,1.290133794275551658e-02,5.235889734307122567e-03,4.081985563115028345e-03,5.900340135056959118e-03,4.042248778399508934e-03,6.361079900186529870e-03,1.732097645069900771e-02,2.010111997835559855e-02,9.192357734888722751e-03,3.242825887123255892e-03,4.931092748565220861e-03,1.413171664506317335e-03,2.794342176176898597e-03,2.386002503257049229e-03,4.191565257234890901e-03,6.256018888320901555e-03,5.847004619507053559e-03,4.099225011162350302e-03,3.142654591083727036e-03,3.826300041591328398e-03,3.847669360678992057e-03,1.049486719966733796e-02,2.061073996161675789e-02,1.926732670851515408e-02,7.568395258591436789e-03,7.608431411791688123e-03,4.786426505250296337e-03,6.559761755217652628e-04,3.661900821126481097e-03,5.255791685939311536e-03,5.698104940343189442e-03,4.984571702203603565e-03,7.234681281507530579e-03,1.181578910247964471e-02,1.113415431456722844e-02,8.845967774925776045e-03,1.172260237835567528e-02,1.627667523513812511e-02,1.702728713732296756e-02,1.410169237951840529e-02,8.137656072733027990e-03,4.078781970109230000e-03,8.170453295334089913e-03,5.273652175261511234e-03,2.519185818563013119e-03,3.875831275621814589e-03,4.749373694834308456e-03,1.124010073576146851e-02,1.202332356763349819e-02,8.403972564773806719e-03,4.730145324961191472e-03,3.473935279699190502e-03,4.537046957587651842e-03,4.314314830954056081e-03,3.706109884385088999e-03,5.091102579642697683e-03,1.039060419399788840e-02,1.355236881170988547e-02,1.071350493229660146e-02,6.414924215723940247e-03,4.026103540898226009e-03,3.044296464949954560e-03,3.339082753570906358e-03,3.789675033785279857e-03,5.463469421384163985e-03,5.978561219679528332e-03,4.547225762658238871e-03,1.607298348179603915e-03,1.579210149788612448e-03,4.321691150383865851e-03,6.553466773651841354e-03,6.598950100281200139e-03,5.156673566921014980e-03,3.701082443543174481e-03,1.714805952799111329e-03,6.720147888010757475e-04,2.148956363853146007e-03,2.029700906413745443e-03,1.988183310563062817e-03,2.428230558686369275e-03,1.000000000000000000e+00
8.883778492066490839e-01,1.000000000000000000e+00,8.037429399697154642e-01,7.028472363267007639e-01,6.833663862795750221e-01,4.904117916448471615e-01,2.984707305022721302e-01,1.590857179313258374e-01,6.073927046759582116e-02,4.442124773372087276e-02,6.053130118169464807e-02,5.797175410512962757e-02,4.588738455666130367e-02,3.461086229124234886e-02,2.375611190408193421e-02,1.352315302703547412e-02,3.421081609182111734e-03,8.420271857748566624e-03,1.486996448078049121e-02,1.561798285166942843e-02,1.161074125010874529e-02,6.476172231695144499e-03,2.576857006828435059e-03,2.953089729656499171e-03,2.651406742789034522e-03,8.947912274627545237e-03,1.765667013911722052e-02,1.769814013807191957e-02,7.106129927036465913e-03,2.992316415121859269e-03,6.427327443806725785e-03,5.955262309163618546e-03,4.927856470205141740e-03,5.934199036999254599e-03,5.656415021975589458e-03,4.885010047030909075e-03,7.055228944980728410e-03,1.003705482557167537e-02,9.834333814455387471e-03,4.987766571394206504e-03,7.236472787294679840e-03,3.000772548660387076e-02,4.946931641387714712e-02,4.177319248509377136e-02,1.855756293152436426e-02,7.490143883936869335e-03,9.110804106383587828e-03,9.129799561883651660e-03,6.249658752106943514e-03,4.766440101904193677e-03,3.350098663528868273e-03,3.970444274472571464e-03,5.584494920756790000e-03,4.622148244602050822e-03,7.751013975623487554e-03,1.465352586195289852e-02,2.143176459373910547e-02,2.611312795141601528e-02,2.671667949501940753e-02,1.838613596130298303e-02,5.220933843350789028e-03,5.626012354014919489e-03,9.459691660559304410e-03,9.919166772936036450e-03,1.013135429479167932e-02,9.288441144965815105e-03,4.516553549077059401e-03,9.754400828870118684e-04,2.395367357408752142e-03,2.571106099627665578e-03,1.379552092791519295e-03,1.243864940391751573e-03,4.663182332422347552e-03,9.406894540099620255e-03,1.252630869254875608e-02,1.237385450372346408e-02,9.931113718633609311e-03,6.640834904374048712e-03,4.395389362358614882e-03,5.196949930825192285e-03,6.072368935038779773e-03,4.474941492665576379e-03,1.446039698532150400e-03,8.682553462795597823e-04,3.231485463159863088e-04,2.388864089871363915e-03,4.656607506990107122e-03,5.126575977846323413e-03,3.642520990552343060e-03,2.295450319512728869e-03,3.960268277996858467e-03,3.042424559064353141e-03,1.073952275512828243e-03,1.196467707939162257e-03,1.552381782207972469e-03,2.460208424676057961e-03,3.535613813244986060e-03,2.895338982062616896e-03,5.414273035225775467e-04,1.000000000000000000e+00
8.869374162316987498e-01,1.000000000000000000e+00,8.126134229453557678e-01,6.983738196248102659e-01,6.152039437274909872e-01,4.095555533838484696e-01,2.507603113497735570e-01,1.385712906540967904e-01,4.546988562335829709e-02,2.973451111349229015e-02,4.593555801224559476e-02,5.032848055239341756e-02,5.216893471650099062e-02,4.636592446642919668e-02,3.427799910065220529e-02,2.326234325856687407e-02,9.480350429373325324e-03,3.693367641744235794e-03,1.093745523214862715e-02,1.313662533918014824e-02,1.491636494671534467e-02,1.569575362366237153e-02,1.007858137104078976e-02,5.975483932925507863e-03,8.993158395958551765e-03,9.431494109800150211e-03,5.232345884593618199e-03,1.914413219795099447e-03,3.938591782868768043e-03,4.378898899849036422e-03,4.959906352376670415e-03,5.075694682084363335e-03,2.945993225330247999e-03,1.818186989986941664e-03,3.760704802169282952e-03,3.643687932498656037e-03,2.372321241558860306e-03,1.606540961235629773e-03,5.920509029487907790e-03,6.316646984113367599e-03,1.533871626253021335e-02,7.211859236849657573e-02,1.555339952726412234e-01,1.805312539823848150e-01,1.185608001719131444e-01,4.851642334458685507e-02,2.020939590386921017e-02,1.068506245879667638e-02,5.884067941964624127e-03,4.634996031588106864e-03,7.634539945792574549e-03,4.918197891435175696e-03,1.717382250613177066e-03,3.944860776258793042e-03,9.609583583957409872e-03,4.710724236103283960e-03,1.392277265014856859e-02,2.276569770079453145e-02,1.959541624190274181e-02,1.158299801846074915e-02,5.807155155551026529e-03,6.312777610028297293e-03,6.480513890967985399e-03,5.943836695854194663e-03,8.064587069904382427e-03,1.193139796404302060e-02,1.619316676300537258e-02,1.774241122148060082e-02,1.435522061188306518e-02,9.749909911776089705e-03,8.227052914161467334e-03,8.897882843548886311e-03,1.035958422248607624e-02,9.520235739611927414e-03,5.414149730965571103e-03,1.868000389150197395e-03,1.189023887105798531e-03,4.518327913660715161e-04,1.909309672843096436e-03,4.397193291987518127e-03,4.988128430815338792e-03,3.151966928733524950e-03,1.989680042609868072e-03,3.693504550038346698e-03,5.276832956464931092e-03,4.677796536256381005e-03,3.242008419651193785e-03,1.677130828842095635e-03,2.090145101718714031e-03,4.593727429581107372e-03,6.750551004491414653e-03,6.752883087723864954e-03,5.540773456977897068e-03,4.255939391450113025e-03,3.385723712781885802e-03,3.261657796817321164e-03,3.362566476048395141e-03,2.860275963891122097e-03,1.539597823800718584e-03,1.000000000000000000e+00
8.904957898291974150e-01,1.000000000000000000e+00,7.890998902505228507e-01,6.898548652768978773e-01,7.165120783032231655e-01,5.483253371402978527e-01,3.398275116703019516e-01,1.809101538656371355e-01,7.858705691053544107e-02,5.113391534179607262e-02,5.515827119595446276e-02,5.165712128743996795e-02,4.501328055116756571e-02,3.375589271479041004e-02,2.415081201207705530e-02,1.384199037411846037e-02,2.485839401643166312e-03,9.006543448691006759e-03,8.030359065915005159e-03,9.051506272448869633e-04,4.581641318071975021e-03,4.896726074276522983e-03,1.918802281844357582e-03,2.351471851727298876e-03,5.368570716714167641e-03,6.956682984549884818e-03,8.711994726491230703e-03,7.207593035501953793e-03,3.909847486813087386e-03,3.846686461953402383e-03,5.210706058280127097e-03,4.570305764271021670e-03,4.394596864339299531e-03,4.995257596703901910e-03,5.077143722456101127e-03,7.694162067157067283e-03,1.214473431006838321e-02,1.414988699649749083e-02,1.249729872052272005e-02,1.137805334840079341e-02,2.487111536645859877e-02,8.626301279769361952e-02,1.989911670589676884e-01,2.604892400604589819e-01,1.950563288641049831e-01,8.739313562459084805e-02,4.420121324959448705e-02,2.998413732992736072e-02,1.776013100890859800e-02,1.136480312774470862e-02,6.809070853622944432e-03,6.608348540491292347e-03,1.002542650183906731e-02,1.025165789504471799e-02,5.926385433540495330e-03,2.639944850437002475e-03,1.202342517498578185e-02,1.537434507355789869e-02,1.160511754195228326e-02,7.991581361894413080e-03,9.101023568952463019e-03,9.887094036326650806e-03,9.738434689964964308e-03,9.604888291596686695e-03,1.064201390900057151e-02,1.284182784742846778e-02,1.250878214142417399e-02,7.176639780281086553e-03,2.136850333478118851e-03,5.950571118318917149e-03,7.699679164116389821e-03,8.511942462269736151e-03,8.602362657441034455e-03,7.620767710632155197e-03,5.069343333460401245e-03,2.731193209173024636e-03,2.852487950860954115e-03,1.787969404479764282e-03,1.409762947675660986e-03,1.263028872579731367e-03,6.512684964203838437e-04,2.432260554041837906e-03,3.173287490318775494e-03,2.980187647989062175e-03,2.953646813719801919e-03,2.310434224477435870e-03,3.362731185189040631e-03,5.189733123558237619e-03,5.089315755229012646e-03,4.271102205024516173e-03,4.259521589900914194e-03,3.947422047069204347e-03,2.699331401146535386e-03,1.536581681003379093e-03,7.951123785876013182e-04,8.180785949749017809e-04,1.230693723251294726e-03,1.240040236508431525e-03,1.322549000981054984e-03,1.000000000000000000e+00
8.836105583176752098e-01,1.000000000000000000e+00,7.963436233832092981e-01,6.336715750066915787e-01,5.753607213429675626e-01,4.160387801599332303e-01,2.757287678149160093e-01,1.566744073977714147e-01,5.713181223519952362e-02,3.612843379055260401e-02,5.479292729923222055e-02,5.222940369918708386e-02,4.390160314877501052e-02,3.424589140378078711e-02,2.436341756092038485e-02,1.922325495535361778e-02,1.872899343115775120e-02,1.841819535735372132e-02,1.330935841491687199e-02,9.250569654415769991e-03,8.954106139081633234e-03,9.325057327220371770e-03,9.897886295664773751e-03,9.970249398470435939e-03,8.529561664558048956e-03,5.712379171189949437e-03,2.865567895618760432e-03,1.238119420447980016e-03,3.034417228611891761e-03,6.822682423746930826e-03,1.049700946056863170e-02,1.209634214465743658e-02,1.100208237333612574e-02,8.394593761935544712e-03,5.651756638960445285e-03,6.962845218024990915e-03,1.170218089424197166e-02,1.382573201457617390e-02,1.288711794207936766e-02,1.496723508764375571e-02,3.533939670227809887e-02,1.109335740173392620e-01,2.438525618001147199e-01,3.022577587674122879e-01,2.068865385391542022e-01,8.174046376146636150e-02,3.573861502130734613e-02,1.908300864816577999e-02,3.617490841064033638e-03,5.081289749739404359e-03,1.041778607789720784e-02,1.590659327410394105e-02,1.559010127139647157e-02,1.076873064409495512e-02,1.121474963887664558e-02,4.170126323143637410e-03,1.157187344634752479e-02,1.945757106733060973e-02,1.804663724842690484e-02,1.033507806564941053e-02,4.296303328120126136e-03,2.498536308458559896e-03,1.132413495249519645e-03,4.629163201056319538e-03,1.282641000255562748e-02,1.982358455832355579e-02,1.609818235668109693e-02,6.559840557543529516e-03,5.950770390741374344e-03,4.308316553043674627e-03,2.536484247346084461e-03,1.866723482673453109e-03,2.466994563236155329e-03,3.820367984498414509e-03,3.984693701572099116e-03,1.750771306134241796e-03,2.952005712181740398e-03,3.934246438601601836e-03,3.762028775562208799e-03,3.917237012689048226e-03,2.819681143208754414e-03,2.513501424804536182e-03,4.968041614908359771e-03,5.077166695785752942e-03,4.461688858068816634e-03,4.085444741661146267e-03,3.015628470008712304e-03,2.833058168611482259e-03,2.229205171640710487e-03,9.431837045016139461e-04,1.007796624549352812e-03,1.771268848311842318e-03,1.927733380321983376e-03,3.363979723436667357e-03,5.655419974822793738e-03,6.690897503133295780e-03,5.978578588253825876e-03,4.896945243796798491e-03,4.532212296206462009e-03,1.000000000000000000e+00
8.839423883122959902e-01,1.000000000000000000e+00,7.935139532983237487e-01,6.219970830774964599e-01,5.581724960968019733e-01,4.053303479874826309e-01,2.672896640566109761e-01,1.443126595815153179e-01,4.481264002247462019e-02,8.571411285050265644e-03,3.451542644537225479e-02,4.831394925243376326e-02,4.692029330368733403e-02,2.893110728169069959e-02,7.262780451310911316e-03,1.866677252062898251e-02,2.149996746307260981e-02,1.516196449661939491e-02,1.460712695431168502e-02,1.897771393553653388e-02,1.831369398929430514e-02,1.596674975155320045e-02,1.168568315949726315e-02,4.672103045934493555e-03,3.916910373084081867e-03,8.375611541788695324e-03,8.225649000770810307e-03,7.532548172640834809e-03,5.037285985153937447e-03,5.979763988824619327e-03,1.007675269136870319e-02,8.299057476983024567e-03,3.629033598077468017e-03,6.125975257239004920e-04,3.553031680997627111e-03,7.701274350347623449e-03,8.687014493955399000e-03,6.708546253637473131e-03,5.646213204817895036e-03,2.685236027946298187e-03,1.536651326672004540e-02,5.839835180396898973e-02,1.286631333197983396e-01,1.614188330581338982e-01,1.119530806386037775e-01,4.490632327924055922e-02,1.886093780983127272e-02,1.076842380211251449e-02,8.806936043543583253e-03,1.066366563032596602e-02,1.082154450593864579e-02,1.198981033699359801e-02,1.109613718634708084e-02,6.027244718926077702e-03,5.182223371938192609e-03,1.333161388240695563e-02,1.883781836897807649e-02,1.397728923982139750e-02,1.201243592053624631e-02,7.221670919845794498e-03,2.982921559451141586e-03,6.238172296976635285e-03,7.780739049810813518e-03,8.799857007699507169e-03,1.159025758349222814e-02,1.336859645654545937e-02,1.171904771963193717e-02,9.171348429797580512e-03,8.598652600770738744e-03,1.039063679077875148e-02,9.554235754884506798e-03,6.418718670032143823e-03,3.483519583734814851e-03,2.100355308374571468e-03,1.686191677144536051e-03,1.540466873464711684e-03,4.587182284179013199e-03,6.616807639815368812e-03,6.429994276400721395e-03,4.888131538505729144e-03,3.644651169757598223e-03,2.274148493968152981e-03,2.966300698045706580e-03,5.151528601494492939e-03,4.909221048570688341e-03,1.926922751425832548e-03,1.940519272899610386e-03,1.872089161099635326e-03,8.409228384976001527e-04,4.922726230068900878e-04,2.143326900986641716e-03,2.370602916070754709e-03,2.119261357817219969e-04,2.652331892244028187e-03,4.078012209653826201e-03,4.242904984210448850e-03,3.213379257195734043e-03,2.497405893757454181e-03,2.701571930276357083e-03,1.000000000000000000e+00
8.856843069692332815e-01,1.000000000000000000e+00,8.035538411140169535e-01,6.889848332479141524e-01,6.424679622085694986e-01,4.459917095786095631e-01,2.766145615238402855e-01,1.549559887746949083e-01,8.340134755243576448e-02,6.040268571250848734e-02,5.523701149875212546e-02,5.171225823602341315e-02,5.326864780470109278e-02,4.790221497411865925e-02,2.801673624955069997e-02,1.113239107207706843e-02,2.868591364071213044e-03,5.254447178000641767e-03,1.211482778047584356e-02,1.462796073068009690e-02,1.524817628463129120e-02,1.605209235510905372e-02,1.291936277007859485e-02,6.733556242129428403e-03,3.132226643738245109e-03,3.282244085481571174e-03,3.301533215110723663e-03,2.643948206586663272e-03,5.922328965498263945e-03,1.291825034812421093e-02,1.405360789228089075e-02,8.268779930910963305e-03,2.009460481952544519e-03,1.458880856123975604e-03,1.470643734464238336e-03,2.257474876186573581e-03,4.640993415201629529e-03,8.250372325706677515e-03,1.005042061547252452e-02,9.068651589369432220e-03,7.215790606325131300e-03,1.782095442298141721e-02,3.761164268258671006e-02,4.372154198352820598e-02,2.791598088149153944e-02,1.287604895852143168e-02,9.718480633046871695e-03,1.411783572714295047e-02,1.407882495968374587e-02,1.250781750114919773e-02,1.603668372790369515e-02,2.234899421748773665e-02,2.423936334199590717e-02,1.858220132898168869e-02,1.313248366913760852e-02,1.186153658423295780e-02,9.270863123390846866e-03,1.240637767779395996e-03,6.215779536744053119e-03,7.929721083494772546e-03,6.342357951985381874e-03,4.417022698564763809e-03,3.954516625124864133e-03,1.022918570508692636e-02,1.767781008696519413e-02,1.491513857153405759e-02,4.561284731404727233e-03,2.849249081014300182e-03,3.218314166996657719e-03,2.776609043104984621e-03,3.539522529202705770e-03,5.684520303762184874e-03,7.246666048965872721e-03,5.881860405473455199e-03,2.608508641074988935e-03,3.101487018421900284e-03,6.223457013367694919e-03,8.712057718248567006e-03,9.805512684763661307e-03,7.859824087499699824e-03,4.306784789105370589e-03,3.040241410429406991e-03,4.488600702109443209e-03,6.870463747265385251e-03,8.693159877893505069e-03,8.301412485395461005e-03,6.040067641563835570e-03,4.500023933311769579e-03,3.605586426737585840e-03,2.868524803279705673e-03,1.552869763516014859e-03,9.385784392242550820e-04,2.365024305689644030e-03,3.419596477312577491e-03,4.953259248117925298e-03,5.859630775587171964e-03,5.272530843129694632e-03,3.797045336916696559e-03,1.890571450911385882e-03,1.000000000000000000e+00
8.852785006591705752e-01,1.000000000000000000e+00,7.866152056643979096e-01,6.341876206953288575e-01,5.827105417010465249e-01,3.889358289548811021e-01,2.289592158096571128e-01,1.309556379831249839e-01,7.792127450133569389e-02,7.899245040155331021e-02,7.580376702631602681e-02,5.750079237200005772e-02,5.213615745929715828e-02,4.771294608978291635e-02,2.821950323737070984e-02,8.290989050357243026e-03,1.266557787785913165e-02,2.015326620501992419e-02,2.059706828714094953e-02,1.366163008018258553e-02,8.736356372961868663e-03,1.248937922987612692e-02,1.398966937487463799e-02,1.352498993011615885e-02,1.140230246435797352e-02,8.619992284307757824e-03,6.922521155465048009e-03,7.381914035034699804e-03,9.675652233464516680e-03,9.235166859071887793e-03,7.145599462893883688e-03,6.024486192110552196e-03,4.965378230024277730e-03,3.540795482978247033e-03,2.611698883841474805e-03,3.758076605363121561e-03,6.134734481524664954e-03,8.750052055569362830e-03,1.094270376507413059e-02,1.111589156826248148e-02,9.546002247319450990e-03,1.054631179694420773e-02,1.389547676506991576e-02,1.206195155742111579e-02,5.011619043148434621e-03,4.168360412139889351e-03,1.304365209498349436e-02,1.829566770309751234e-02,1.534405896830931884e-02,8.964358173348594555e-03,1.457733338340238974e-03,1.395381810037505874e-02,2.061231564155698720e-02,1.781950559344269019e-02,9.720976803554021162e-03,4.642339816323823309e-03,5.189981019246329985e-03,8.433423307065885527e-03,8.333285933227191009e-03,6.417410299275365035e-03,5.383204051372919748e-03,4.023419687505029770e-03,4.039123614270353699e-03,7.775499473027918003e-03,1.029199721948843155e-02,1.057678440144272161e-02,1.032765668888979520e-02,7.510499287346318956e-03,4.236465883150655927e-03,5.613047051076631988e-03,6.962884959912410757e-03,8.487992805291864201e-03,9.019496124589252220e-03,8.180512407729805674e-03,5.462348109244981667e-03,2.443977651004514140e-03,7.129093593095545307e-03,1.041921686059798548e-02,1.015091431320301781e-02,7.756752105104339733e-03,4.699209938351686482e-03,2.716563396234542103e-03,2.402043742537606462e-03,2.531503070175431924e-03,2.204721446328198990e-03,1.028854531204334479e-03,1.209556144213071475e-03,3.085692788152749350e-03,4.070269010716636403e-03,3.581243760055258761e-03,1.460812066791418668e-03,2.048296780174605272e-03,3.023005659090098086e-03,3.357022071540645674e-03,3.638093294770841646e-03,4.039543684770188943e-03,4.216758510759413200e-03,3.655383211864748731e-03,3.066749451014637654e-03,1.000000000000000000e+00
