8.983270460618114628e-01,1.000000000000000000e+00,7.449405377266643535e-01,6.942603915253200419e-01,6.975397677991423961e-01,4.837990195818765438e-01,3.030056164688417208e-01,1.836906982759028972e-01,9.373814358171113359e-02,6.096650753861881933e-02,6.368063421176400896e-02,5.739429565657743620e-02,4.808529157565180623e-02,3.595442347588925780e-02,2.158616169331030801e-02,1.084223027727998848e-02,2.493957124073581475e-03,6.921983238844628579e-03,1.059235703708333830e-02,9.487488886301511867e-03,7.466382909803587209e-03,1.236989132138119341e-02,1.400110547194809846e-02,1.086817705978107215e-02,1.141584370582567239e-02,2.353456584688048622e-02,3.175248055305856382e-02,2.135235618239822095e-02,7.410479138687804494e-03,1.630995600453565659e-03,3.173883654904562177e-03,4.258893300274246146e-03,4.498761474931519018e-03,4.077231096644798672e-03,3.377913597115127925e-03,3.861614593276535296e-03,7.162414410858028782e-03,8.976893547807417162e-03,6.826954278643166361e-03,4.622921104626988818e-03,4.455650976118193454e-03,4.446634048795902738e-03,2.927630159668677661e-03,1.218323471626860501e-03,8.711696864345858018e-04,1.319161534966524323e-03,1.862678957983304219e-03,1.562512366953169082e-03,5.581751047904430886e-04,1.215180167213114832e-03,1.864695334995462991e-03,2.467390630872388912e-03,4.671858133760252094e-03,8.716076516488433304e-03,1.164275146073238607e-02,9.289267456083124749e-03,2.462530303415388835e-03,2.869720709370240149e-03,3.645173515696474489e-03,3.984690878959965508e-03,4.604417407770859151e-03,4.345708575262916505e-03,4.061495587593011609e-03,9.705774635316433488e-03,2.654060462489349001e-02,4.564488974222092460e-02,4.780788311440694466e-02,3.269854822257080296e-02,1.795916508737556774e-02,1.001873921662319727e-02,5.462129551295252967e-03,2.184996279655590599e-03,1.665106361977854339e-03,1.392904033273342562e-03,1.215953266227820257e-03,4.029123938280559925e-03,1.187036266377249939e-02,2.241905776063767008e-02,2.472639313069043693e-02,1.798719048041147114e-02,1.156863200964647342e-02,7.944813914174524497e-03,2.626427201048088522e-03,2.969712039411420527e-03,4.490575041301183082e-03,3.847046303496672905e-03,2.150843151953200829e-03,8.986071717617525505e-04,1.121416302968444682e-03,2.031331338112206137e-03,3.837121946773639283e-03,5.237568513817731156e-03,4.795391283528997566e-03,2.401319575004229410e-03,5.277503932395262356e-04,1.286072842717785611e-03,9.237412735764649260e-04,6.333898761670714479e-04,9.846218416713944498e-04,0.000000000000000000e+00
8.861957856739103301e-01,1.000000000000000000e+00,8.045758668068843100e-01,6.691982787011332423e-01,6.239069203019723675e-01,4.563819641733355970e-01,2.942746236852510355e-01,1.580758940742965635e-01,5.284097169282974543e-02,3.423438814188471679e-02,5.671069018740343415e-02,5.914644304290659488e-02,5.276828945296952594e-02,4.066829144137439067e-02,2.491188358967362862e-02,1.630179515633775611e-02,1.298067480898779796e-02,1.325177716456087118e-02,1.103887206644565792e-02,5.338900438291950198e-03,4.373072833605156674e-03,1.556503232932881890e-02,2.166782779552558699e-02,2.359277893553702807e-02,3.322472103329093124e-02,4.034748372870355926e-02,3.018615383987430581e-02,1.621568459866117376e-02,1.362838871490878144e-02,1.223245351086722603e-02,7.678634053422209518e-03,2.904464959356381059e-03,1.255843772943599727e-03,3.083258123524967344e-03,3.664586116354646896e-03,5.095936168113004983e-03,4.501666012082955817e-03,2.406180534032349543e-03,4.540153123287800222e-04,1.728209278789336967e-03,3.080981396368512662e-03,3.187939963411111181e-03,2.163986147670927257e-03,1.225054468608344346e-03,2.120914143167540542e-03,2.262129139798237966e-03,2.577628380078281992e-03,2.848065564037988943e-03,2.116738027009336560e-03,1.123315733295199032e-03,1.977204101006271690e-03,3.431707588381608613e-03,3.859830482815119340e-03,6.884315199385529147e-03,8.089599633672724804e-03,5.857788669744057146e-03,3.763247331787238689e-03,3.714417567718928097e-03,5.732042292149821389e-03,6.520939380550609156e-03,7.110247677869510619e-03,5.996816006643865445e-03,3.276812193635493097e-03,7.591088708384182218e-03,2.155254731002539947e-02,2.989914524540536120e-02,2.380706668843938709e-02,1.109604190031479240e-02,3.182821034343131811e-03,2.183600538045349978e-03,2.779679027186852773e-03,2.725293462436450837e-03,2.026719736880101385e-03,7.831510087431828781e-04,2.831537358208937628e-03,7.231597079402255802e-03,1.557278915897243945e-02,2.055423395190475455e-02,1.345993910915977559e-02,4.361479082423813138e-03,1.042778254808903425e-03,2.524599594027747331e-03,3.747724272490882309e-03,3.412580616954864494e-03,3.814741465118664469e-03,4.036056357559741035e-03,2.770368782004729250e-03,1.343970210761965059e-03,1.734287833759939283e-03,3.692072153571424910e-03,5.463624811204435480e-03,6.899993358760974152e-03,7.387893116003201380e-03,6.121099694457025377e-03,3.725815878273688094e-03,1.457629472814835460e-03,5.753174692876454133e-04,1.954902859408194464e-03,1.812596470977883732e-03,0.000000000000000000e+00
8.907606644004303353e-01,1.000000000000000000e+00,7.873374071616696668e-01,6.765582391678861551e-01,6.672072538611858450e-01,4.853011660823881579e-01,3.153993226104044312e-01,1.898407056752950128e-01,8.748167646343313342e-02,6.048504310550393420e-02,6.280473359428945246e-02,5.461764891830205720e-02,4.639052417236805281e-02,3.700971730074993638e-02,2.509514001070434902e-02,1.696475123039242403e-02,9.706110078838670399e-03,5.839262978815065903e-03,1.017059054051734981e-02,1.221511227353222831e-02,8.767465609138005989e-03,7.506805329696914809e-03,1.455741734250925144e-02,2.534949798996417175e-02,3.885646828382696011e-02,4.071185538185202735e-02,3.035153066694390792e-02,2.469745378291018922e-02,2.209886347133714624e-02,1.604306975425778478e-02,8.194069270481000450e-03,5.486932803763892169e-03,4.623373195100950218e-03,1.275377931414023664e-03,1.647636195473601564e-03,5.647659340307246111e-03,1.039111909643937112e-02,1.371285823594379019e-02,1.318244539566658553e-02,9.502686507170869309e-03,5.836868125745158474e-03,3.838359568651717249e-03,2.737155420017642858e-03,1.036779843831546130e-03,1.026231779984881649e-03,6.390390729772225638e-04,4.969184513721250623e-04,5.374650511163174419e-04,1.969704684997206166e-03,4.607679537482070944e-03,4.971233352057025275e-03,4.272184289166076551e-03,6.131936672013521376e-03,9.938621911301421391e-03,8.218853973920914324e-03,3.080656402603120739e-03,4.218946171233641310e-03,3.618579936007680457e-03,3.609964472436220581e-03,6.776520202191819130e-03,9.808181248945285410e-03,8.447560049044035985e-03,2.372230918483181350e-03,4.334454235064803297e-03,8.032019185181584961e-03,8.228103367099328866e-03,5.906759331690447819e-03,5.757622677845962086e-03,3.691530499827777850e-03,4.014493127862860979e-03,6.363447124491951844e-03,5.754026799875040961e-03,3.939798870364877824e-03,5.793818976182084010e-03,1.695471162563125245e-02,3.216208692588206491e-02,3.988712345220974537e-02,3.421723684778858743e-02,2.139883643328750404e-02,1.426365263649873906e-02,1.278539038172823300e-02,1.103013575116525147e-02,7.954532831540029811e-03,5.760407834549540959e-03,3.703324380019899255e-03,1.709252294829768535e-03,2.949541788366556901e-03,3.673612564934975247e-03,2.976769491539270861e-03,4.082056335714410837e-03,7.729914649645760853e-03,1.014094791700563027e-02,9.200874719428549231e-03,6.556696994954761687e-03,5.004735408695007264e-03,3.857352279652718173e-03,2.602350379399696791e-03,1.214305914736640759e-03,2.062446417805051738e-03,0.000000000000000000e+00
8.890648329983544818e-01,1.000000000000000000e+00,8.019042915483980405e-01,6.995031649667755591e-01,6.840076403533634775e-01,4.942620562325398814e-01,3.010964847745623563e-01,1.525382603134792792e-01,5.059872692006980172e-02,3.604795328764398565e-02,5.665410886058063616e-02,6.265270073227620362e-02,5.778404587735995468e-02,4.356167456786300823e-02,2.493948089385001829e-02,1.048472315293566201e-02,6.202852726446434276e-03,1.260610913587755476e-02,1.546716050124644776e-02,1.327094490993479398e-02,1.358904419363411720e-02,1.811206707636376506e-02,1.667138478948903407e-02,1.696906948085542127e-02,3.181414487841360828e-02,3.234980553759188304e-02,2.146442498128621479e-02,2.274885083465105762e-02,2.304575984659863394e-02,1.082460384353432954e-02,5.424303856013755649e-03,9.537014198627593448e-03,9.146286665025300452e-03,4.603929729257338205e-03,8.172412329151286514e-03,1.823230680009786664e-02,2.006013010518033907e-02,1.547458400590846252e-02,8.146103585406223521e-03,3.563390627499652980e-03,2.360967212147274848e-03,2.666374117784481388e-03,4.221081993753398806e-03,4.468138230406953036e-03,3.921682261696858747e-03,4.330617634089699297e-03,4.679194959509590072e-03,3.828011397529206689e-03,4.103622915738016144e-03,5.012042264562579716e-03,4.813608227688199494e-03,5.587126232257350923e-03,7.911159932900115738e-03,1.138238094874858067e-02,1.815051855750942147e-02,2.102837974862658069e-02,1.534176247844689853e-02,7.513043039228041453e-03,5.177379182114244874e-03,5.469719790394828203e-03,6.005982257138648903e-03,7.922587440350839158e-03,9.781762571282518956e-03,9.305370760894467533e-03,5.683477613622899167e-03,3.083437171747011648e-03,1.856471043264059165e-03,1.777924350441157167e-03,1.626168926307130060e-03,2.666744371235494140e-03,4.043606060994536615e-03,5.640771652409004577e-03,7.338568824916532826e-03,7.541603719096846327e-03,4.579243254579760253e-03,4.336607833726367593e-03,1.353016258250321589e-02,1.645194226313721059e-02,1.131081409498196910e-02,6.839805045195068191e-03,5.681838909743644819e-03,6.528028258471279925e-03,4.553497811420540234e-03,2.021867892003851100e-03,1.666641396412801195e-03,3.007382030217783855e-03,3.146600603353324165e-03,1.907414036357553758e-03,1.603538450436448395e-03,1.466878088348610564e-03,7.283449079893920472e-03,1.148742824794038615e-02,1.022549686531983373e-02,6.766069211032843533e-03,5.972014237592450370e-03,5.442869814563389315e-03,3.676658531899697647e-03,3.755736058082925592e-03,4.688289684759264046e-03,0.000000000000000000e+00
8.936963829668181925e-01,1.000000000000000000e+00,7.822422501876667988e-01,6.938669273909447988e-01,6.941513801752798862e-01,4.963565566889490688e-01,3.042128911135399960e-01,1.654814934503077983e-01,5.957218011695074311e-02,3.566731770678378127e-02,5.691810617773864628e-02,5.623282402779539862e-02,4.612013283884580650e-02,3.889939985840252384e-02,2.939234693014190075e-02,1.753160417949873109e-02,1.177795013884993386e-02,9.852944655027791321e-03,4.636770208355850062e-03,1.037601511687798661e-03,3.016132866455521842e-03,4.870580688858498243e-03,8.218867595920586674e-03,2.849569984477880527e-02,4.041045178452942060e-02,3.197929419702211923e-02,2.008874270779174506e-02,1.323711741432512419e-02,9.097662587929206471e-03,5.163047551919533115e-03,9.652503271337719648e-04,1.865113843863392198e-03,2.148637387513128907e-03,4.281806998926746856e-03,8.526500555707562656e-03,9.869043081018569544e-03,8.051746658984289262e-03,4.489386173903949992e-03,1.250582678346098993e-03,1.544990273959520426e-03,4.141526449859800861e-03,5.069075888380683396e-03,4.324642339070521729e-03,3.833900118929502426e-03,4.148619306432187008e-03,4.278960125603163342e-03,3.680126005833825320e-03,2.808119010954270457e-03,3.351649529675318744e-03,3.375979509590609166e-03,5.622450538403748208e-04,4.582944368668188245e-03,7.319737238314720160e-03,7.028898854550743973e-03,2.893992283626176977e-03,9.617898889591970993e-03,1.076378002160664413e-02,8.880314724962508691e-03,1.259179179119723248e-02,1.528168425918334863e-02,1.151853623412830291e-02,7.389592704484653288e-03,4.375764039437459244e-03,4.665131642230761939e-03,8.425649119665337000e-03,8.363375150461363136e-03,5.024249837302948926e-03,5.440789035194114678e-03,5.792349813250094459e-03,4.931359916414947142e-03,5.628264697078807881e-03,6.912093977293826824e-03,6.982526006487410619e-03,7.156633320359860086e-03,9.953906785458401657e-03,1.188718881719668524e-02,8.527815704320885690e-03,6.067591130285284948e-03,4.909754983787308243e-03,1.447521646455861505e-03,1.676905091939391666e-03,1.939769627734082638e-03,3.816590505849773874e-03,7.186011751975050765e-03,6.889706446294475116e-03,3.793144962053792129e-03,5.427902975856938516e-04,2.067325283246281530e-03,3.536884874528784580e-03,4.410534843010426899e-03,5.892948313932653594e-03,6.223490156797986846e-03,3.066260111700887594e-03,1.683260569896914824e-03,3.076686006157888353e-03,2.765483746521314387e-03,3.030902808633202314e-03,5.330355922785111507e-03,7.509802808850445273e-03,0.000000000000000000e+00
8.895877833409225888e-01,1.000000000000000000e+00,7.875566323515029721e-01,6.298715437733061195e-01,6.286239593924256575e-01,4.552131687979797392e-01,2.831656285932140915e-01,1.581838796673894487e-01,6.816978041002498545e-02,5.064917440295477885e-02,6.131363680674944971e-02,5.311502356515483692e-02,4.116113009497631564e-02,3.204251395711059380e-02,2.188055420058660286e-02,1.298080946819055170e-02,1.032144149056873732e-02,8.394471271877073509e-03,6.128150866131759807e-03,4.770659784176701883e-03,8.762316729447534522e-03,1.017326120316373525e-02,2.012734945640391737e-02,4.211912318260806198e-02,4.743310851310119508e-02,2.733131649938659244e-02,8.633088929325858155e-03,9.933022501226072484e-03,1.501939882309558279e-02,1.409851321505540059e-02,7.583603343081885342e-03,3.026437568238658261e-03,6.605036023045371928e-03,6.762230027452925500e-03,5.174916767615036529e-03,5.586266755147401529e-03,6.423505078629383747e-03,4.396165513463978422e-03,2.453114449944067844e-03,2.018987401965529303e-03,2.714286708816515247e-03,2.506692981320379592e-03,4.522634968250457445e-03,9.328268114397665622e-03,1.028753194071313840e-02,6.422774680684858323e-03,3.194309189812804140e-03,4.581191585093492835e-03,3.737141871167774018e-03,1.904514446203033453e-03,6.375377082546387041e-03,1.028874122922095700e-02,1.620049103854542469e-02,1.730692165022420723e-02,1.198601007318068554e-02,1.280596363533595232e-02,1.636213673157831811e-02,1.977407961066927899e-02,1.502648962345884583e-02,3.872959493390444857e-03,5.603652410615579497e-03,7.647610228316217493e-03,6.042968918452552851e-03,8.892955014022208005e-03,9.423020209836929784e-03,6.414674684917543238e-03,2.948464751727043927e-03,3.162507085478152933e-03,5.635654732346202268e-03,6.569809007956217521e-03,5.114939296813146748e-03,4.938330861674031062e-03,5.246279623561034798e-03,4.729908282528548849e-03,5.076568307156241466e-03,3.489430107672541852e-03,2.734542026684300998e-03,6.691515190443783449e-03,6.873771000347670551e-03,5.079948734006266287e-03,2.772974304046650369e-03,1.370218449382386424e-03,1.120602433889799146e-03,4.985020625573564901e-04,2.095157041563135147e-03,4.251333031296414613e-03,4.399495501784208597e-03,4.619638271822009909e-03,5.597424099793279692e-03,4.627850862694074356e-03,1.869689449897834164e-03,8.459133477980089293e-04,2.131558413700142263e-03,2.392732129197411729e-03,2.660653061790103652e-03,2.632334739957096527e-03,1.990462378559813405e-03,1.184478648342140051e-03,5.684198421832863460e-04,0.000000000000000000e+00
9.084039394304114223e-01,1.000000000000000000e+00,7.737022164440191530e-01,7.743492946203378580e-01,7.724068332856046659e-01,5.423566613031888251e-01,3.274433235244649243e-01,1.714637581734942684e-01,5.231034236863181530e-02,2.910505649750116247e-02,4.506551325335170222e-02,4.307994335869230751e-02,3.866238248584809301e-02,2.758699620286851270e-02,1.628545192323996305e-02,1.694533527632064579e-02,1.535659115872969015e-02,8.639754410211728658e-03,6.543928373794375732e-03,8.979467435864224578e-03,4.584160826819371100e-03,5.563876617945049882e-03,1.931295447959904127e-02,3.783206142728799681e-02,4.749136702894991846e-02,3.820074343496011882e-02,1.998469984074250499e-02,1.476977827324513909e-02,2.038521844376404990e-02,2.455450372718998367e-02,2.404700204945505598e-02,1.702556345151450337e-02,8.082467938039588143e-03,5.387284315905365231e-03,8.039213247793348255e-03,6.924913700802779078e-03,3.171357002059180599e-03,3.162146415665279334e-03,5.584636677154255872e-03,3.606509665543995713e-03,1.308420952396357334e-03,1.585083962243872841e-03,3.993030795903411596e-03,6.777490403355891820e-03,6.854941667314129981e-03,7.067408651754395962e-03,9.548083187322767285e-03,6.891552242666734371e-03,7.893772110545335327e-03,1.220503557683251007e-02,1.078386509335150546e-02,7.607770021912693692e-03,3.674463570933129974e-03,8.775491387161432968e-03,6.570790682873130402e-03,1.280352711477511160e-02,1.669469262704519757e-02,9.782588332080850713e-03,4.466177530080632160e-03,5.611664970118700364e-03,2.390137024907604268e-03,3.106320158929829021e-03,6.542626424611870141e-03,1.007883371532105124e-02,1.477140421454984330e-02,1.650566125063329323e-02,1.283159641876871655e-02,8.464626491358838434e-03,5.646736942116968930e-03,3.703701952128643938e-03,4.861096975850866773e-03,6.093737495564189623e-03,5.657529850183823199e-03,5.569227081539845567e-03,6.238122912064288268e-03,6.629042936878748980e-03,6.476326191123419306e-03,4.828165281776695440e-03,2.708550555245059673e-03,2.015328573490970249e-03,3.441318937727012861e-03,5.770455946647600441e-03,6.642045945681565242e-03,4.565206660820821279e-03,3.277035437086962735e-03,5.594304009764503906e-03,6.272716594761211864e-03,5.217217551489337392e-03,3.661207910333034304e-03,2.348897927398399792e-03,1.944613036915387397e-03,3.964961142722125270e-03,5.609280839490131398e-03,5.283535309036589515e-03,4.035998821239682004e-03,2.686162049472020415e-03,2.258348876127482495e-03,1.848493819650120443e-03,1.143032186058037889e-03,0.000000000000000000e+00
8.932338967505102367e-01,1.000000000000000000e+00,7.989012426591578508e-01,7.106914748375803281e-01,6.712436481619986628e-01,4.475281275455281205e-01,2.538890990550904392e-01,1.256719461389605719e-01,3.737986643332669862e-02,3.178332437888940071e-02,5.614473284040318035e-02,6.221682156458981788e-02,5.885960190128728536e-02,4.563179114582980450e-02,2.556407144163621095e-02,7.461860607842404729e-03,6.335847132670523359e-03,1.166824296020971610e-02,1.192007307959662595e-02,1.166086737912708227e-02,1.342998958313385179e-02,1.863239185887251292e-02,3.388127968970947729e-02,5.950830494084156236e-02,6.702922111962263119e-02,4.872707367627496927e-02,2.859277235048542434e-02,1.796805727431011884e-02,1.160209917760714887e-02,7.262068384242850207e-03,8.198267162401778191e-03,9.775737009744007305e-03,6.697475515228298870e-03,4.319986174349931679e-03,6.606353888223397315e-03,7.762044043870267723e-03,8.446099634638397705e-03,8.135892534472641963e-03,6.392966593227539934e-03,3.432300688756638202e-03,4.097181566176836620e-04,2.620834471276148152e-03,2.595420816363510404e-03,2.937189123544605741e-03,3.066412444222924201e-03,2.214790979665510074e-03,2.570921774489174933e-03,2.419771800661639667e-03,2.626503812556817922e-03,2.520570173173951063e-03,4.838393154791836327e-03,1.218534330285224107e-02,1.281897649017388861e-02,1.293801717369066906e-02,1.692566742514022352e-02,2.417828753643206513e-02,2.735850886237602142e-02,2.287795705537856022e-02,1.374574818681792779e-02,5.184063931270573716e-03,3.268240368167384981e-03,5.781294785449864193e-03,4.290623195743106105e-03,8.566287741334005154e-03,9.461682375367298781e-03,4.588679485333643955e-03,4.203832979222171459e-03,7.682975247489933802e-03,1.084267620747499106e-02,1.281726011244368156e-02,1.050789761474169720e-02,5.198421511624635831e-03,1.938955830981573935e-03,3.833925172033602821e-03,7.085326275190301400e-03,8.614959394653155800e-03,6.784357112501133817e-03,4.589118031108737651e-03,4.516982385395631322e-03,5.395112630249723588e-03,5.118740169928280744e-03,2.772017533617623930e-03,6.560500647827318408e-04,1.263352758908289431e-03,2.517344670600368556e-03,3.493178870460891296e-03,3.861825310972720818e-03,3.870780913437737655e-03,2.705151090587797937e-03,9.277740602294469972e-04,7.652006125818751510e-04,6.787959043345305954e-04,2.294360274774860479e-03,2.540638928050296345e-03,1.964133801683691505e-03,1.929651519398655271e-03,2.272755958231217899e-03,1.495474624842626750e-03,1.632890975048265558e-03,0.000000000000000000e+00
8.964079303509900898e-01,1.000000000000000000e+00,7.813725688810695402e-01,7.092095713383472777e-01,7.180026953355442831e-01,5.126886874154146234e-01,3.052624530912432244e-01,1.576740819799015703e-01,5.722708890259165654e-02,2.262887828909541932e-02,3.412701983081871393e-02,3.713139642535145946e-02,3.800512821314475792e-02,3.636915432414479510e-02,2.395167307787659031e-02,9.828479715857764767e-03,1.958957650894831409e-03,9.853651892104789076e-03,1.138004507731299984e-02,9.408761021899962607e-03,6.938714446932161758e-03,5.299962669438485624e-03,4.310346050598356724e-03,3.063199730791445891e-02,5.887487552800629159e-02,5.666222652595626769e-02,3.247059584464891818e-02,1.599627165297353576e-02,1.043077427947621851e-02,7.109212840351462198e-03,3.829591231424665700e-03,2.053357230624415844e-03,1.951591740908261525e-03,4.408010336428505246e-03,6.166031799666080518e-03,7.858818376102173764e-03,1.177089657560750208e-02,1.461388025226401446e-02,1.263211160098415969e-02,7.273130312421628545e-03,3.782496848429817062e-03,4.282985785676685607e-03,3.034556713630771983e-03,9.720737820115561527e-04,1.903107392737360447e-03,3.407301364132182472e-03,3.878679993798365977e-03,5.975871391236407641e-03,7.023203037903948641e-03,6.988785615022479088e-03,1.475498275083859945e-02,2.389200459744563951e-02,2.561416750949146656e-02,2.140872654439358869e-02,1.538729249981802237e-02,1.036231167017211130e-02,1.069557083615597752e-02,1.464953727170251185e-02,1.113954790313207051e-02,8.091773792425406564e-03,1.237894451861967955e-02,1.485390426490903158e-02,1.356198919697622352e-02,1.774222611558398666e-02,1.956152442317810394e-02,7.107823181547841089e-03,7.727835822777374616e-03,1.208708996128447441e-02,7.768448346497734865e-03,5.373839771924602410e-03,5.336744096776285806e-03,3.038167160271596813e-03,1.059165013684997513e-03,2.532347486103822889e-03,1.283700934244801995e-03,2.221610068596494535e-03,2.847456997010605097e-03,3.587698089702176843e-04,1.935290534692410674e-03,2.127109884399842280e-03,3.626626096778265071e-03,4.417622413297067098e-03,2.471559679331749183e-03,1.853706703799543271e-03,2.905912988885300981e-03,4.605157652487554786e-03,4.232068046999039497e-03,1.232158947372569624e-03,1.131946380951053465e-03,1.927032906644114132e-03,2.350301955494317301e-03,2.628049468598058717e-03,3.065898620385375511e-03,3.040845832000032591e-03,1.151004598858841816e-03,1.374080864986418175e-03,2.317612652162619191e-03,2.090440044695033965e-03,2.013783057081896394e-03,0.000000000000000000e+00
8.836787308362998861e-01,1.000000000000000000e+00,8.091479926569173919e-01,6.560089424631835309e-01,5.506888314888739311e-01,3.578692933546765986e-01,2.143829792238628185e-01,1.000660208182070771e-01,3.375542303875828098e-02,1.728343559614210767e-02,5.893554305186587267e-02,7.686588882911794818e-02,6.905567879259892627e-02,4.445511564372978813e-02,1.984544879249795085e-02,7.761910837937196529e-03,1.213496224757520427e-03,5.728264154898843157e-03,9.782398774321542090e-03,9.368403680723837515e-03,7.488813956488297834e-03,5.838542607928344334e-03,9.954748714027183108e-04,9.966147000754970592e-03,2.810672260971455727e-02,3.172718346870244399e-02,1.481787902437997975e-02,5.037887687771322107e-03,3.479740675437400284e-03,5.533649676251312620e-03,7.382520967401344850e-03,7.140892839149809782e-03,4.541132678701753460e-03,2.566506577449687975e-03,6.732895819255999871e-03,9.028386128536585245e-03,8.002381527745038026e-03,6.648012544024094889e-03,6.626254797021407031e-03,5.031748095092073922e-03,5.341281890168157742e-03,6.049027247940006423e-03,5.197049489194905530e-03,5.593159223495311125e-03,6.254070130041333199e-03,8.099508114216343035e-03,1.081108093740110361e-02,1.046114331465745721e-02,6.457816722473319788e-03,2.124204822810893400e-03,4.883305336958660738e-03,1.136194231890069219e-02,1.793235729984974519e-02,2.166176067429911173e-02,2.169007534185544983e-02,1.524547184704880091e-02,2.486235364598939415e-03,6.762201556361061190e-03,9.325827244419550646e-03,1.434476320480917826e-02,1.455299581256538216e-02,9.053896048999636459e-03,6.061218606950816157e-03,9.130467399948756155e-03,8.740352431933185243e-03,3.158494703608358614e-03,5.037226357299038997e-03,9.359544299516188784e-03,1.146858913060182748e-02,9.257572753545639452e-03,7.340007947891917690e-03,9.199202329522570762e-03,8.719198859110622105e-03,3.401892733527518350e-03,4.129621975102468374e-03,9.013930220542150373e-03,1.035939642483013449e-02,5.944111333541450722e-03,5.379001446904431438e-03,6.566160214714477673e-03,6.996762784599123638e-03,6.748918894653746503e-03,6.580606468528473960e-03,6.813887560605920435e-03,7.063885634532505314e-03,6.289741774445686134e-03,5.239674726283625843e-03,5.361499575451647744e-03,6.506757061603544480e-03,7.177511339306203927e-03,7.226301827180215895e-03,7.331849279217433554e-03,6.645872051232461566e-03,5.754342478532206880e-03,3.730436698546143407e-03,1.993880540313420699e-03,3.520018963188504841e-03,4.303668337340390941e-03,3.973910664728314696e-03,0.000000000000000000e+00
