8.746949648147028800e-01,1.000000000000000000e+00,8.300389948959026043e-01,6.404914186652003183e-01,5.560268479411175635e-01,4.387202421634893712e-01,3.072960700670528400e-01,1.727938465890316022e-01,7.671131165128181051e-02,6.146864072428810666e-02,6.826944909403981354e-02,6.355349483888052264e-02,5.543735370218176584e-02,4.250299014677731690e-02,2.501300421056532400e-02,1.110031909791991435e-02,2.496554297889177956e-03,1.036248133457061578e-02,3.750938913911701367e-02,6.565299386003529969e-02,6.403426376714407842e-02,3.606201014466693666e-02,1.150246904097307517e-02,8.048432782507438515e-03,8.390967715726034906e-03,5.889803850557548751e-03,4.659320873345060114e-03,7.430873763389266896e-03,9.531344571863820808e-03,7.084258743651165348e-03,4.969433869739125868e-03,8.820453255276052701e-03,1.080036041852542456e-02,1.011225405288330818e-02,9.042799081725649488e-03,7.734208286160461007e-03,6.728612723739453051e-03,6.572410975021225968e-03,4.978062488994455283e-03,3.334374112823134707e-03,2.766206524930462166e-03,2.463231999329085382e-03,1.794536115039170902e-03,1.368045045759462000e-03,7.492297007185149153e-04,6.059115797130850377e-04,1.708011099205818421e-03,1.916718530973028547e-03,1.278001763401805492e-03,9.076892076765817044e-04,1.071975209402857869e-03,2.278060384304701497e-03,5.244402672849477094e-03,8.016742529763568395e-03,7.285755010202781858e-03,3.617593272718410899e-03,2.743078507382271537e-03,4.516540470813882983e-03,4.962304950095103133e-03,2.074758194852998217e-03,2.384141448559244213e-03,3.956490111879925470e-03,4.025588126169226191e-03,8.915287414716834696e-03,2.138301875055104856e-02,3.665674997210692510e-02,3.904325116684759234e-02,2.664904449889746174e-02,1.424307291003975955e-02,9.178364992003581330e-03,7.022508245985464859e-03,4.590615810585221487e-03,3.575088097629616768e-03,3.262132450840967909e-03,3.858711379030299246e-03,8.467607785730446243e-03,1.690398641262256044e-02,2.428377670556123094e-02,2.332863493084807310e-02,1.538182295303925154e-02,8.916860578469404733e-03,6.575490304724465086e-03,4.260883006325889497e-03,2.885406183730197804e-03,2.117508171235946146e-03,1.474736749058467309e-03,1.216885714025715522e-03,1.129448715820514102e-03,4.370816880899417128e-04,8.217214459243259769e-04,1.674251914029434036e-03,1.358516529999989142e-03,1.181016231863861888e-03,1.756649661436284317e-03,1.293962058372269104e-03,8.508867414890298152e-04,1.566856091836507300e-03,1.708978649807590001e-03,1.518477409317587051e-03,0.000000000000000000e+00
8.868537913018984531e-01,1.000000000000000000e+00,7.669219268599294370e-01,6.090445008228581036e-01,6.256119216174947928e-01,4.659090383340883101e-01,2.929930984902257562e-01,1.512699324862654959e-01,4.427367162699062664e-02,3.372672462716173186e-02,5.210716000341161086e-02,5.174807363538523608e-02,4.469567898588829719e-02,3.670341548715625596e-02,3.154292447660770465e-02,2.652573277471943075e-02,1.446475675558442538e-02,1.803798442656592491e-02,5.891568594905827183e-02,7.051740051029148360e-02,4.802107439018998836e-02,2.593093884889488554e-02,1.825398208093661351e-02,1.401696548966985777e-02,1.311796668813268278e-02,1.515241362571021107e-02,1.368885128630891249e-02,8.342840298125021870e-03,1.703257529039624621e-04,5.933031991887617249e-03,5.600814009283716990e-03,2.279343459072107232e-03,3.567093832589000695e-03,3.505116126453430153e-03,2.490398199880578672e-03,2.693411985863544168e-03,3.415717305615711529e-03,5.267433726574454432e-03,6.108701699673059309e-03,5.221042257412755565e-03,4.207608162320367051e-03,2.673526975825301927e-03,5.830373990629252913e-04,2.334861739179350248e-03,3.515720286415230031e-03,3.413787188632432749e-03,3.145684312013250893e-03,3.462796401102800035e-03,2.897377783282915117e-03,1.522799926463192215e-03,2.890766620616003375e-03,5.871691881287805816e-03,5.850979056134675976e-03,2.929570403190083581e-03,2.473323376984895051e-03,5.135191616166194344e-03,7.375042863712984870e-03,8.639820415615461630e-03,8.689217693501923370e-03,7.204821012023445749e-03,8.053289134068730010e-03,9.160764066106451969e-03,7.666897568645183667e-03,1.168183726228204204e-02,2.477711685321958013e-02,3.306016045713892210e-02,2.674303789481760618e-02,1.473907057501190783e-02,7.468128690367893154e-03,5.856492570508741412e-03,5.671777857466385464e-03,5.854801803913208327e-03,5.134738098005231337e-03,2.870804771292809372e-03,5.585470350732654223e-03,2.017103086522563718e-02,3.817804938285946498e-02,4.484582065682556073e-02,3.171133159461130696e-02,1.216153538046772092e-02,1.858845741092499245e-03,1.113840501582705547e-02,1.347846322105845755e-02,1.095073705292168124e-02,9.585728198509339132e-03,8.952754090924814820e-03,6.629737612076678534e-03,2.820155526843001054e-03,1.715790390249439558e-03,5.242635852906293165e-03,7.041469856341592108e-03,7.635513720708570103e-03,7.482965418720790955e-03,6.066872716170968946e-03,4.257568233338333667e-03,2.972303809075007869e-03,1.649664878861882263e-03,4.635221560069448417e-04,7.002039626938332244e-04,0.000000000000000000e+00
8.932614886508274399e-01,1.000000000000000000e+00,7.748183829455344007e-01,6.727157322138632711e-01,6.712030583776297243e-01,4.853725203902664598e-01,3.114315112824650456e-01,1.848042571761426001e-01,8.205961686738337535e-02,4.945341999757692231e-02,5.084021415528269805e-02,4.409789013871295155e-02,3.947011717804799202e-02,3.563838272065897317e-02,2.756994010760411770e-02,2.345333313343678228e-02,3.079420529543380053e-02,5.772404853428337451e-02,7.002828095584752444e-02,4.529523008071518336e-02,2.763917875693678444e-02,2.244437765840824953e-02,1.324821816843597434e-02,7.645835112270089190e-03,7.917007342649502732e-03,1.040486168114970224e-02,1.273964728310608696e-02,1.564138585521158281e-02,1.187017534817486758e-02,3.969646171703461630e-03,2.171008883042035639e-03,3.937934637375661504e-03,4.545965963432249679e-03,7.085546183339412087e-03,8.384241108469305329e-03,6.543155570033434669e-03,6.722255399149330672e-03,7.429953252548603115e-03,5.944650197885006232e-03,4.396697202418012665e-03,4.115543357950331854e-03,4.384284749466593398e-03,3.532356801503766953e-03,1.898662119690166378e-03,1.259937637780612647e-03,1.022321364021131027e-03,1.456848178999159849e-03,3.500491505687287723e-03,6.205973473723758183e-03,6.742381503580536194e-03,4.144520226265349834e-03,2.266747255847252184e-03,3.065179419091579056e-03,5.164251195353856266e-03,1.251043114357161187e-02,1.911453909897690290e-02,1.220415681004378104e-02,2.125263238039085470e-03,9.127478873887463762e-03,9.010354615793020674e-03,6.480474479460245768e-03,2.108970570148705533e-03,3.463169793387877414e-03,5.590497146312181816e-03,7.988066983383447853e-03,7.478595891270731037e-03,4.078015996749707016e-03,3.141839633002651167e-03,4.934049049938093838e-03,3.638136040520866758e-03,2.806193995787684310e-03,2.471051019825754036e-03,1.719593572925151278e-03,4.011628797385796003e-03,1.236308244636322683e-02,2.623551125411590496e-02,3.480031973247252330e-02,2.991125666628179428e-02,1.679178520828732840e-02,6.757059494171847695e-03,3.712371410844971225e-04,5.997325199817081683e-03,7.237769566261310211e-03,5.591736278744575094e-03,4.445358727513661241e-03,3.291297627080943915e-03,2.061536129962263271e-03,5.851301057352290610e-04,1.416060858532740795e-03,3.997441063026171103e-03,7.455445349601825568e-03,8.926224842982923013e-03,6.329606801478911658e-03,1.942422979177021655e-03,1.927171438682538521e-03,2.225720604449900764e-03,1.541549566159067675e-03,1.926910083757987736e-03,2.774052877772471403e-03,0.000000000000000000e+00
8.864233124761501381e-01,1.000000000000000000e+00,7.544881194351170661e-01,6.138106159787616312e-01,6.555142362025780933e-01,4.908709615894298328e-01,3.127184044690229370e-01,1.730083227738244966e-01,7.433069517908616475e-02,4.377856135103309204e-02,5.995605048452565256e-02,6.071208750104634816e-02,5.039192860919101957e-02,3.426954494744174212e-02,1.504842628405784685e-02,7.494197610794623397e-03,2.461540227080443594e-02,4.323574206715041779e-02,4.374434745777127514e-02,2.620285279282921070e-02,1.715223734038558503e-02,1.972959153039223132e-02,1.727788341325733890e-02,6.498063470395674772e-03,3.644416128018181274e-03,5.821242221087688865e-03,1.133855386176538596e-02,1.943782571567406747e-02,1.725531531256192103e-02,3.786121664759403271e-03,1.053499892726927206e-02,1.281727661435260769e-02,6.297838126824788565e-03,7.711914303627445504e-03,8.298047892382674068e-03,6.440951150194967889e-03,6.861994095762311008e-03,5.607584663818376662e-03,2.353424040861140220e-03,2.757761444339403879e-03,3.348072662125471319e-03,2.683922809073049053e-03,2.188119618235176683e-03,2.091954532111348075e-03,1.334197970236487797e-03,1.477883075602833603e-03,2.557671749603984430e-03,3.285504378656730392e-03,4.243621852651098536e-03,4.345499349075435287e-03,3.262794114103024189e-03,9.028060259172473274e-04,4.495012607025864089e-03,1.378116639340888974e-02,2.610599916649590513e-02,2.940065954502996126e-02,1.782919031485820371e-02,5.306972144128439296e-03,6.531639228003026723e-03,7.236134130202947351e-03,5.826147262078604748e-03,5.505658096218555772e-03,6.432040710622910322e-03,7.391704949523756306e-03,8.823555527623807779e-03,6.643784767431047331e-03,2.622616395099152103e-03,2.399656928534859256e-03,3.937418428499470970e-03,3.764897385050829451e-03,1.899839465173103984e-03,2.101998562238825696e-03,3.831950412267203648e-03,3.502990126961688221e-03,5.116308345867823064e-03,1.246417127737595165e-02,1.608016498562043345e-02,1.234944160581588797e-02,7.848850060085186056e-03,5.506808626984126265e-03,5.169593219001401320e-03,7.271580936659320996e-03,6.423041840555381368e-03,4.548258652074376601e-03,5.333086852220771286e-03,5.872656569492679113e-03,4.885690852149676168e-03,3.122435954020674753e-03,1.559758546673353785e-03,2.536648196089378530e-03,4.757111783259467333e-03,6.800624482919637344e-03,6.959703926942916764e-03,5.208874598727538524e-03,3.588550634422735947e-03,2.810146536082299123e-03,2.480613436912804982e-03,1.989358398024919979e-03,5.590950386120840943e-03,0.000000000000000000e+00
8.867869542951730688e-01,1.000000000000000000e+00,8.295368693336653276e-01,6.902285294550364325e-01,6.188597455103880263e-01,4.388085987444039215e-01,2.625343173663934326e-01,1.353418359198400311e-01,6.323980688984254250e-02,6.841480407332341251e-02,8.662006291451207485e-02,7.960461947240780878e-02,5.876405895309874672e-02,3.903781953777561708e-02,2.061051849224183885e-02,7.896963192405074411e-03,3.998348751942513296e-02,6.582065956887306335e-02,5.429654860085197238e-02,2.540880840819809833e-02,1.414599343538476203e-02,8.284529123326720909e-03,1.792210735845048116e-03,5.305516821903518906e-03,5.455847746783132508e-04,7.928109315081007316e-03,1.446130231720902347e-02,1.859802386286465992e-02,1.954443068696048655e-02,1.556124129089784223e-02,8.670085328150483467e-03,4.105291975066507199e-03,4.043313390179009530e-03,3.941720802520525847e-03,6.353096429725703723e-03,9.655294692902646747e-03,9.429040368223146062e-03,6.651553003497460287e-03,4.453879951098068356e-03,4.016730335855216508e-03,3.517290283186109718e-03,3.277727306491831725e-03,4.052278712061722389e-03,3.915980228390760626e-03,2.559084119282927384e-03,1.617387140639793292e-03,1.251648950384218976e-03,3.229624148505351629e-03,5.170891640164736701e-03,5.901671153385044943e-03,4.893799692404244943e-03,4.331498902370054145e-03,1.860702799497793809e-03,4.007869294594085079e-03,6.346475324084501282e-03,4.207100500368139359e-03,5.768553931555655580e-03,8.386123742717915483e-03,9.625889613614114701e-03,1.115546718797716906e-02,8.263898797290268952e-03,5.623209092180962189e-03,7.056516975368942388e-03,5.401748476562447977e-03,6.621626857595531946e-04,2.987680345655911816e-03,1.044655381323914304e-03,3.005163601651348465e-03,5.734088410262599099e-03,7.416012402339818184e-03,7.493346049750417015e-03,6.390580600605539133e-03,4.060049115762700243e-03,2.448796369985874015e-03,3.803853470635706023e-03,2.324679741534269387e-03,3.049403257460329541e-03,3.519292741640370030e-03,3.656678973047526246e-03,2.176722202300741121e-03,3.500142862030073115e-03,5.937864750021648250e-03,7.358216419062825128e-03,7.704696164050143722e-03,6.954609701993540172e-03,5.711546175612166806e-03,3.359719604249818310e-03,1.286010953194021735e-03,1.847722165081288909e-03,3.690469942211005005e-03,5.724631031161991380e-03,6.082988506290593761e-03,4.874663662505852695e-03,3.395637283561693618e-03,3.309748491673695191e-03,3.580175543789940705e-03,2.811513800448334210e-03,1.962593937122065167e-03,3.989599225764870263e-03,0.000000000000000000e+00
8.757642364456112993e-01,1.000000000000000000e+00,7.643151961461233102e-01,5.567217116480972505e-01,5.986796114760875032e-01,4.567685653786439093e-01,2.866086205092528982e-01,1.441961711224611087e-01,4.844580207279261530e-02,4.811126691798436883e-02,6.503738863693514505e-02,5.898289770330914644e-02,4.592368368556991320e-02,3.485268979417726481e-02,2.790907757193026445e-02,2.981704315791345802e-02,4.983512824216283083e-02,7.682052984445125743e-02,7.327142970206691752e-02,4.597028966497783420e-02,2.665590115160478696e-02,2.487166859021069584e-02,1.803806320414628322e-02,3.451380853214460441e-03,8.356902300738711098e-03,1.328208584301925586e-02,1.570799707437292581e-02,2.068163831248173712e-02,2.434512263786450109e-02,1.837445741598084034e-02,1.004550240855052803e-02,8.669960715780225882e-03,5.784263415757191253e-03,3.819139688588012605e-03,3.514150470351577737e-03,2.394336114257948536e-03,1.110920255243377265e-03,1.748832087999615268e-03,3.254439933796552265e-03,3.833570144474935607e-03,3.201537545649037197e-03,9.802681262216590610e-04,5.944067422783725491e-03,9.813836752239258124e-03,8.351986549173497087e-03,3.970965996228732232e-03,3.037439948768472491e-03,5.020549251157521882e-03,5.880272074516607918e-03,8.068003002572954677e-03,1.153857115663926500e-02,1.380258555552095652e-02,1.488049877177107481e-02,1.299992941936934515e-02,7.185393927247903448e-03,3.505841558318111353e-03,4.925868426462897028e-03,5.895061941978168261e-03,4.420645121693705416e-03,4.661822696665365515e-03,2.587032141047978812e-03,1.798134980105294727e-03,8.075086402183493522e-03,1.364105479496295972e-02,1.032130474169390237e-02,5.326174335482172784e-03,4.353179094533305218e-03,7.242470990388620924e-03,6.572575218070120760e-03,3.111470919394573788e-03,2.402987065104951903e-03,2.217238291647466875e-03,1.003455569320783544e-03,3.129192690473681527e-03,7.521249559001934835e-03,9.369095150454708615e-03,7.230484549452700048e-03,4.453844740026827349e-03,2.719902596365190908e-03,3.482056868051367632e-03,4.333602458701162757e-03,4.537164441768371664e-03,4.541569510976285230e-03,3.112532502913085194e-03,1.991623530403774812e-03,2.058469569489589004e-03,2.309405914387039228e-03,2.267847770650183344e-03,2.591005082892457179e-03,3.239062717227633639e-03,3.710401852362638260e-03,3.693501334925755608e-03,3.964256102620245838e-03,3.679713632923801731e-03,1.411594664414000770e-03,1.253636389588612702e-03,2.117775423285619355e-03,1.916133516527506082e-03,1.364942127679347195e-03,0.000000000000000000e+00
8.766955046008357844e-01,1.000000000000000000e+00,7.836278923844275379e-01,5.775186836390143741e-01,5.836069110258691461e-01,4.472051390156479567e-01,2.831806092123567709e-01,1.445566052878873853e-01,5.352708415926121094e-02,5.129235048525600943e-02,6.878406328397222713e-02,6.674852731001162942e-02,5.376838869900393836e-02,3.853512480263170115e-02,3.095845642840050829e-02,3.603006728179488499e-02,6.214357492063798949e-02,7.588782898637362606e-02,5.580844886366247842e-02,2.560844071875556516e-02,1.902016712278382232e-02,1.752923621633824952e-02,1.108036509713455214e-02,8.200581975111982669e-03,7.711556360232019181e-03,5.365559864900214596e-03,2.129729558617908785e-03,4.011658819454646911e-03,7.306730329461772096e-03,8.255003610178718657e-03,4.948159242547086299e-03,4.043921203405955941e-03,5.851365876428460920e-03,2.061346916149241898e-03,2.419241314132119548e-03,4.325227823859154573e-03,3.674808916734838542e-03,3.941753117372351518e-03,4.865342095839295632e-03,3.549383679155079536e-03,1.879891465042389433e-03,3.034419771498620636e-03,5.654643554534668180e-03,8.522677085078941492e-03,8.867152848293308534e-03,7.115079389559328220e-03,9.143358507330619223e-03,8.065032351307252143e-03,6.070655764541045378e-03,7.128583770407846860e-03,6.880692613582675005e-03,3.444970185171009926e-03,3.615523196223927992e-03,5.281826931359271705e-03,4.183691949545594729e-03,8.583838225879811268e-03,1.294459847753107531e-02,1.190604828939218970e-02,5.977443091971337483e-03,2.585118094688509168e-03,2.884453372917348841e-03,2.114740547369735844e-03,9.601595059051573622e-03,1.661855413770278733e-02,1.595838484998988310e-02,1.092840516746458254e-02,4.909014696128426343e-03,1.411533023103185786e-03,8.742765519263505456e-04,1.398869381505548899e-04,1.691507833155707265e-03,2.395290030844830602e-03,2.649939598808426482e-03,7.567770168741927254e-03,1.722738632963138200e-02,2.453737091561726189e-02,2.180487854765536179e-02,1.239025861002815594e-02,4.422221034887590697e-03,2.265929862808879324e-03,2.990725980715142410e-03,3.523480849084427175e-03,3.177327542462144404e-03,2.452977853753559017e-03,3.844617445764938243e-03,5.335113510714926781e-03,6.362589106762113998e-03,6.140271814773154424e-03,5.239145269635916632e-03,6.053506311241465924e-03,7.368999853426834619e-03,6.095214193160422393e-03,2.422821524335168949e-03,1.386558183587312211e-03,2.503022394601701721e-03,2.456106240614821905e-03,2.516513188625654329e-03,2.772056544890576409e-03,2.546371675578533618e-03,0.000000000000000000e+00
8.897678513814829548e-01,1.000000000000000000e+00,8.245746757659859760e-01,7.064949820656498680e-01,6.371092951450758601e-01,4.409201651069193928e-01,2.655582234374401218e-01,1.397446442714365133e-01,5.185004726448051715e-02,3.597265312328161435e-02,4.579240603261543890e-02,4.685921449630953833e-02,4.487552660581271141e-02,3.677300078090790098e-02,2.239719063924782219e-02,1.139834121449920246e-02,1.725872403420657467e-02,2.132878593459369004e-02,2.286963169239807428e-02,1.575000424726806514e-02,7.302906804567089669e-03,4.655272937171266168e-03,5.875983493810657717e-03,8.457195446188361249e-03,7.437163053069538454e-03,5.658287329962316710e-03,9.246120816311790766e-03,1.466904414343536169e-02,1.857058907808406892e-02,2.083970387772428323e-02,2.232986224203736478e-02,2.023794106489570921e-02,1.314813300096200240e-02,4.089662293713099833e-03,4.304641739560740449e-03,6.459915976066852444e-03,4.857652954495161358e-03,3.030961929302804399e-03,1.619139687419071660e-03,2.107361501079240470e-03,3.623872621541299101e-03,3.213502873177525969e-03,2.832758630947131238e-03,2.261289524314328593e-03,4.650435338453075967e-03,9.665771993526880643e-03,1.267354600762485295e-02,1.008298071231710988e-02,5.265853947512041076e-03,8.408321352939656518e-03,1.324453031995131112e-02,1.558979892128140900e-02,1.350959349734050935e-02,6.423835414600180711e-03,3.449878126558680608e-03,1.175082446099745895e-02,1.860752141654543196e-02,1.635301442149933795e-02,7.084387896079254350e-03,3.008629013030042834e-03,7.942142816473653569e-03,1.367284681817524002e-02,1.611723460558773038e-02,1.412388800956403991e-02,8.965089705216814503e-03,5.061301186074711016e-03,2.873660187646460973e-03,1.088996915710517674e-03,3.082893895132134826e-03,5.121085764986913272e-03,6.647394866447502333e-03,8.990337337274070806e-03,1.156380515977118058e-02,1.932574782285011866e-02,3.824283511415445258e-02,5.117822291294522180e-02,4.097608284063757739e-02,1.924134390195546621e-02,8.377109114832257189e-03,6.418989844116563051e-03,1.656802384685459456e-03,3.683019020302811565e-03,3.138616521241213708e-03,7.426178853892037883e-04,3.508534945276775042e-03,3.717818414049218860e-03,2.462335669253677174e-03,1.880727430704210584e-03,1.092550466181036340e-03,3.184978700677314548e-03,8.820982037757368194e-03,1.034809890357961566e-02,7.154072046510309528e-03,3.151219056595541863e-03,1.467667856346061743e-03,1.070449922527075357e-03,6.484152260968458403e-04,3.554547463825042958e-03,6.237878277579362793e-03,0.000000000000000000e+00
8.947269493862916034e-01,1.000000000000000000e+00,8.209267186482954726e-01,7.391668615121008701e-01,6.859018605358214726e-01,4.787072322834081683e-01,3.071489010017443011e-01,1.941611061454709408e-01,1.028375424819794881e-01,6.510652222030217928e-02,6.143104542023312270e-02,5.646766058240003383e-02,5.208256776647569170e-02,4.366783957478596184e-02,2.811223542144115906e-02,8.186919396596421469e-03,2.242984439879859224e-02,4.488764794117511975e-02,4.426420312452684913e-02,2.262335698402794318e-02,3.067690693950419351e-03,7.042102999527348646e-03,8.704713196020822177e-03,1.015084873515967150e-02,8.008543972010995909e-03,3.083579753183409225e-03,1.211212763065540581e-03,1.262511457348090404e-03,6.590061526934283889e-03,6.771127594537700370e-03,1.904798050515262844e-03,1.530516595252010871e-03,3.021328471975938141e-03,5.846306604480062258e-03,4.715834709429029756e-03,1.164729137729712382e-03,1.641239528434898336e-03,1.265725361124527730e-03,2.063003393723300972e-04,1.993167571327791182e-03,2.856485234587305064e-03,1.208265517021796503e-03,2.410203589810533831e-03,5.515540730464386227e-03,7.959773828478922467e-03,8.518531114804338972e-03,6.524434258990737673e-03,3.672901619118846151e-03,5.046647200152060316e-03,9.620149108364541013e-03,1.420215675103599431e-02,1.324361312888329770e-02,5.109102596431942811e-03,1.399510358686835735e-03,1.257596640786535006e-02,2.596864214711715538e-02,2.635480705238031629e-02,1.621631285210865456e-02,5.797916894871619695e-03,2.340443693273122280e-03,4.630911508428918466e-03,4.426903281160470167e-03,1.328562856538487158e-02,2.324131312855101314e-02,1.894646854565216337e-02,7.298793748492508025e-03,6.093630394229899647e-04,2.043947192462105232e-03,3.629591461615252687e-03,4.252371915976427101e-03,4.088593397653394329e-03,3.590129619286956848e-03,2.451425270995477926e-03,4.579840810408112098e-03,1.465197899114465893e-02,2.502297710137033754e-02,2.375731865150501262e-02,1.436511486097997482e-02,6.974331700992300945e-03,3.735435791381739711e-03,2.903263634365941832e-03,3.391309968083696010e-03,4.099206690396813707e-03,5.629347007132280700e-03,6.510521926560654607e-03,5.430033423253191084e-03,4.306264711709863538e-03,4.024948638050780160e-03,4.151543556226103097e-03,5.868104619799319362e-03,8.002445376317652778e-03,7.820638779117258105e-03,5.135494108656066779e-03,2.253898849196574444e-03,1.775174464361603663e-03,4.184966847620769613e-03,5.451724740195707485e-03,5.294213281061479516e-03,5.456649424391482942e-03,0.000000000000000000e+00
8.965753912326355213e-01,1.000000000000000000e+00,8.329334425035279654e-01,7.710563012053861520e-01,6.951635513604139671e-01,4.135541845250456094e-01,2.014178231684513043e-01,1.189846162600427387e-01,7.007952480210784263e-02,5.992404988770192592e-02,6.620612192701486043e-02,6.243365726753617728e-02,5.295149827045220886e-02,3.973174460321572676e-02,2.527123065638066379e-02,1.424326580467415518e-02,1.161583368952412779e-02,2.226137137119849410e-02,3.542580258239230034e-02,3.303592010213032837e-02,1.726859678547730537e-02,4.676171363370153211e-03,1.017619127677618987e-02,9.618083839877090979e-03,5.471277640746607766e-03,7.413457436612712597e-04,7.171460227998039012e-03,9.687840243191069359e-03,4.246960944778530728e-03,4.296193990413111133e-03,6.543098482261544731e-03,4.810044477511385766e-03,4.018374360292546570e-03,3.271778526314226502e-03,5.447932073746280732e-03,4.946470461311032463e-03,5.002240783163748941e-03,7.382741703995140785e-03,7.187508380602934156e-03,3.431225216084677048e-03,1.622327487899375646e-03,4.238731229139664630e-03,3.552582281163705041e-03,1.989515323181477967e-03,5.026463330020529245e-03,6.547719126288358699e-03,4.948728270672243627e-03,4.764776474172673429e-03,5.611462739468536971e-03,8.850030355269121463e-03,1.401167350507446195e-02,1.760735038498583566e-02,2.140419732193399316e-02,2.268349226721058307e-02,2.697226938045355071e-02,2.851486166561854538e-02,2.147543904361293859e-02,1.375421451713323279e-02,9.846126627229407485e-03,7.592266224127995101e-03,6.056538249129819404e-03,1.170012804349372833e-02,1.508156833375222557e-02,1.764664911660237742e-02,1.467139414224421720e-02,6.711751597640390476e-03,6.210742353870988067e-03,3.507778696953006183e-03,3.491132825696375078e-03,7.267180836605758448e-03,8.717621764733295836e-03,6.309073725019642524e-03,4.242686776121240046e-03,8.530040306614311216e-03,1.324957171351372025e-02,1.736636027576468622e-02,1.649097202890636299e-02,1.040440928213557867e-02,4.966850182965968849e-03,2.798730282621974142e-03,2.605800029820131737e-03,2.421019357531809663e-03,3.392366238064570619e-03,5.410656085711545299e-03,5.831877128862836268e-03,3.544777899122631207e-03,2.220406732756951759e-03,3.007234142868064723e-03,1.550281951617618181e-03,2.467388727820621526e-03,6.027783669211941170e-03,6.459659203452322238e-03,3.992763282094291370e-03,1.310595229819924061e-03,1.125982974061500276e-03,2.206739966060725002e-03,2.420023102995772814e-03,2.188082191895391986e-03,2.676269645746141238e-03,0.000000000000000000e+00
