8.783832997425973232e-01,1.000000000000000000e+00,8.224473386983413015e-01,6.670052251647433650e-01,5.804456581156060002e-01,4.083686321994033919e-01,2.544595166909180972e-01,1.451434937667893110e-01,5.975275951826383020e-02,3.091039590260747510e-02,3.656692866295270516e-02,3.744025031121370195e-02,3.801020836000604947e-02,3.101504000186695170e-02,1.774099636499087626e-02,2.238775903018127775e-02,2.555638594217277820e-02,1.725771899779829019e-02,5.301157414371652360e-03,2.503159148555030283e-03,2.992011137802596740e-03,1.297097794415216429e-03,1.171767951019988228e-03,1.914252127141338224e-03,1.756068039666984059e-03,1.444291863779102606e-03,9.074227488815427836e-04,4.457168422562378385e-03,1.348980946914935322e-02,2.497739415772666158e-02,2.961772144715848348e-02,2.361969084077416084e-02,1.508815861121675338e-02,8.311913365554049471e-03,1.814186040716565720e-03,3.441255653990183891e-03,3.799128709300359473e-03,1.547906076760131389e-03,1.027893019534123660e-03,2.157740654150585701e-03,8.859706131905601204e-03,1.266007316488397018e-02,9.555699425658504068e-03,5.147074350220224095e-03,6.542750872172314359e-03,1.155787437076041986e-02,1.806286233973538463e-02,1.821602074672655502e-02,1.286228626876489284e-02,1.630627670365741855e-02,1.253623280114879619e-02,6.143579545666185554e-03,3.786449191561375160e-03,9.768472157101366904e-03,1.557114596052772831e-02,1.381172170636800652e-02,1.159079110055677951e-02,2.276271976210518522e-02,2.610335922163700695e-02,1.869732495865237057e-02,1.025691296250646686e-02,6.046172694269688445e-03,3.740448204183938370e-03,2.921066741108048568e-03,2.512664872163226145e-03,3.067439039180651274e-03,3.135358307108233357e-03,3.324692197414280421e-03,5.179280819793585094e-03,8.119626190738979746e-03,9.712722357976081092e-03,1.396145978030621099e-02,2.076913257617589090e-02,1.874472508279108329e-02,8.940656381274893552e-03,1.880765517752015911e-03,1.048510721630971886e-03,1.866483756923051091e-03,2.161227300562208308e-03,2.757274637556464750e-03,4.609336825722900113e-03,5.522566703300084423e-03,3.929148449776399647e-03,1.728539347987372065e-03,1.172133215819057403e-03,1.739894106911509886e-03,3.972009866343915313e-03,1.064531631492019945e-02,1.889958440282129420e-02,1.922569945244787665e-02,1.189106481581978132e-02,8.326026232145684880e-03,7.815662855649425575e-03,5.180511854303376795e-03,2.855374691826054277e-03,4.426895674437448733e-03,3.821748595173979791e-03,3.468833341587735253e-03,4.694745767685910669e-03,0.000000000000000000e+00
8.730679461232294658e-01,1.000000000000000000e+00,8.414928010291037319e-01,6.861354526600428327e-01,5.382865975112891554e-01,3.549624474440580824e-01,2.046368739305126638e-01,9.208063104139196930e-02,2.635401976045964254e-02,3.659344314956061717e-02,3.365505301171991398e-02,2.492524306438127432e-02,2.108814404521653155e-02,1.901365068784204720e-02,1.113398948974028170e-02,1.721599663978386555e-02,2.560347496315238530e-02,2.769288552951352719e-02,2.542509916976618337e-02,1.923008370097516184e-02,1.107704275604886983e-02,4.063852374397602940e-03,1.405841927861400898e-03,1.038004946858097710e-03,2.669364769308424715e-03,1.361054447677649938e-03,9.976325987728561998e-04,4.039979255295951012e-03,1.593810868630392286e-02,3.034915811429854393e-02,3.100698344756772085e-02,1.837888434914066588e-02,7.420225389530854532e-03,9.377531869436845366e-04,4.698094972339461432e-03,7.010435514472521633e-03,5.188866228135116145e-03,6.065619994879573214e-03,9.981456158113804697e-03,7.109534264904002199e-03,1.632699717539203010e-02,2.891705533259523661e-02,3.073637224525513009e-02,2.454070611145033054e-02,1.717792444539774713e-02,1.125658635242708476e-02,4.515455108494592466e-03,3.967678311399787557e-03,6.368720078397736677e-03,2.116511345548182516e-02,3.057012563914044204e-02,2.592336014271437450e-02,1.796676374817735011e-02,1.915974906453182802e-02,1.879815035961744651e-02,2.019849344549959347e-02,2.716775437423081183e-02,2.605056559309449141e-02,1.505075966402317361e-02,7.305369902916512316e-03,8.295251764858178542e-03,6.373876268462557414e-03,6.087119115399227710e-03,7.036027371200170681e-03,7.528251916183724933e-03,8.922534357720017864e-03,9.284739161726394616e-03,7.629522903967771857e-03,3.855821455621031082e-03,7.998406368156221931e-05,2.373525664205467563e-03,7.386086979694273663e-03,1.339707905886121722e-02,1.334809729845165029e-02,9.110262384977682593e-03,6.924190215332722345e-03,5.888748738843319064e-03,3.020401396940038813e-03,5.593284256191573180e-04,1.147058679951777453e-03,1.254983290937567591e-04,1.726016589262734015e-03,3.612506488953312438e-03,4.512623728546620062e-03,3.987537064072023928e-03,3.173489315956861626e-03,4.322442758245559347e-03,1.106546387695016460e-02,2.050262349546328952e-02,2.566625311683040991e-02,2.351285128159499513e-02,9.900586596434300668e-03,1.113511119923645508e-02,1.461966632801529192e-02,8.837778017949307965e-03,3.770167435564259623e-03,4.271286337865105691e-03,4.939636829456417466e-03,3.509035524178151597e-03,0.000000000000000000e+00
8.843341294789764939e-01,1.000000000000000000e+00,7.861627139308315915e-01,6.256096133517911051e-01,5.955355540199863684e-01,4.424404013742560537e-01,2.905229805954323008e-01,1.695789107313406541e-01,7.298692821745882131e-02,3.774583204868016406e-02,4.508964070849820482e-02,4.507846749204569292e-02,4.439197609756152102e-02,4.156937394235785121e-02,2.766061111377559820e-02,1.009213172769259786e-02,2.845594503943389957e-03,2.619854294935781546e-03,5.751404551875472296e-03,1.325911355132885355e-02,1.647803468630606311e-02,1.660701851894037101e-02,1.329420837483199190e-02,7.647807224281859967e-03,3.613293486967050511e-03,2.284769751770671618e-03,4.755690860124359674e-03,1.841172093320209840e-02,3.527059949115723264e-02,3.749135896033667370e-02,2.223706758975537573e-02,1.009481031755160400e-02,1.098802783052456322e-02,1.301819741655780953e-02,1.324998582594321545e-02,1.331865556355617611e-02,8.465641663138503623e-03,5.221115401194027783e-03,7.082947475729252894e-03,1.036967621874310477e-02,1.092094138321418259e-02,7.868702768879918055e-03,5.104677159370076336e-03,9.071314751905274615e-03,1.078924536484943131e-02,1.031009783068825847e-02,8.813607056541470502e-03,7.560711762834728018e-03,1.083325975271224803e-02,1.293131092274201963e-02,8.155594060685894195e-03,1.635302718226363389e-02,2.370750629541909862e-02,2.563481447972293728e-02,2.875672629796488522e-02,2.708199315505927657e-02,1.241800929712095179e-02,7.598330474332422660e-03,1.347221775781975647e-02,1.048034240143531221e-02,7.227835206378585391e-03,6.667774614874158977e-03,8.773405310925843845e-03,1.012750963768337814e-02,7.586408299435848726e-03,4.202555847818538644e-03,3.080505117080923391e-03,2.887544906510630584e-03,1.485974866491339983e-03,2.946710065610188677e-03,1.013575162186575521e-02,1.889757039726035551e-02,1.810413414577808841e-02,9.656220934096052325e-03,4.007252702460236023e-03,4.845689454861900128e-03,5.048293561298878608e-03,2.568062364844362483e-03,1.522024312461457175e-03,3.086616253447086160e-03,2.715512802262324936e-03,1.085380227956576297e-03,4.197854099736363586e-04,1.038938415842296679e-03,2.006770664059436948e-03,6.337983826583856208e-03,1.207014822534219732e-02,1.664632004247029035e-02,2.228320831895068063e-02,2.923703813631153489e-02,3.253207649205339114e-02,3.147403195134882564e-02,2.097424502687843945e-02,8.386827074090240364e-03,9.472417117495425185e-03,5.327014963851383830e-03,3.357969016535529601e-03,5.282384182698379206e-03,6.411052239710536560e-03,0.000000000000000000e+00
8.849828921234018653e-01,1.000000000000000000e+00,7.791279083113278325e-01,6.294236193674045410e-01,6.440785487954093780e-01,4.851871143059018898e-01,3.063742967785394455e-01,1.745219885352993772e-01,7.880870082027915946e-02,4.360262637913277922e-02,4.414599219568063337e-02,3.951725394645710238e-02,4.067835930450981741e-02,3.832547533250530575e-02,3.197881017962189015e-02,2.355779927733952367e-02,1.336383360920124531e-02,2.946196421044537661e-03,7.196746559882220839e-03,1.228178773923140066e-02,1.606227457226496250e-02,1.674380005656854811e-02,1.230886455186189048e-02,7.843369308644623089e-03,5.682659023522457914e-03,6.022252845949085595e-03,6.735940583860703865e-03,2.110057366219917491e-02,4.662311332574408523e-02,4.997638083585453223e-02,2.991434516233290597e-02,1.098346305448639516e-02,8.957939820357540411e-03,1.224674082978816254e-02,1.683479068781211507e-02,1.523367819518810055e-02,1.159815939946063496e-02,1.013588428379288107e-02,1.133432536689245144e-02,9.928124602943302901e-03,4.518121916278847010e-03,6.908844379451864817e-03,1.284901912186476453e-02,1.713473643748530256e-02,2.017224573412431526e-02,2.061915708877571154e-02,1.763986587831344044e-02,1.339774734081895270e-02,6.960412536781711117e-03,5.082807095807220614e-03,1.521770243610507702e-02,1.544713615152738459e-02,8.314549316233370291e-03,1.477712736374935977e-02,1.942730917870535284e-02,1.524574712003506048e-02,9.701126951339823778e-03,7.752744696222998305e-03,6.594824422009306839e-03,5.664104594699461218e-03,4.042022812877427845e-03,5.472413171877888415e-03,7.998387571106433877e-03,7.885737681648567754e-03,4.445167342776033988e-03,1.636735150712189963e-03,7.017138040478719790e-04,3.573285186071506123e-03,3.451028728839906044e-03,6.465860283503788945e-04,4.293054740433296414e-03,9.475079846959312546e-03,9.787399338056914505e-03,5.637476156628806918e-03,2.936791757107403908e-03,2.226665730776390423e-03,2.242690913287679732e-03,1.763337460947446032e-03,1.199798647859662585e-03,1.389556776797944886e-03,2.091345808414563252e-03,1.374539440001293139e-03,8.623967513705480025e-04,2.266739113012278175e-03,2.449075740847495540e-03,3.664096126254200603e-03,5.265315857301073460e-03,5.100486721133957665e-03,1.289725622129758893e-02,2.591829752941082060e-02,3.053549029492362218e-02,2.246714222314635107e-02,1.365054229812204083e-02,1.683346070314448509e-02,2.082090330240650780e-02,2.366368853959578689e-02,2.029917482893374772e-02,1.066616032571211965e-02,8.560353630185256121e-03,0.000000000000000000e+00
8.832670792621253320e-01,1.000000000000000000e+00,8.128154722174142366e-01,6.861998695728676045e-01,6.005812089117652519e-01,4.064167254333151402e-01,2.541459510970849878e-01,1.439787440405350949e-01,5.427522680588979520e-02,2.898537688842726598e-02,3.640902540455166064e-02,4.460722090939139156e-02,5.204062491531798174e-02,5.142771387661239368e-02,5.131550914452363138e-02,4.494603412585246316e-02,2.995074033529084717e-02,1.653117573003699131e-02,1.078678329435422967e-02,9.621436960759236628e-03,9.177562192269894670e-03,7.403522036616443439e-03,4.953100549096567905e-03,1.253652110493219457e-03,2.755885433093659045e-03,5.997758983480006370e-03,1.040928733192534109e-02,2.634728893471816394e-02,4.848560512056174221e-02,5.147981082189090341e-02,3.101291439010588416e-02,9.803005766942299651e-03,2.282331066901792990e-03,6.001499499540785022e-03,9.331775620238078398e-03,9.089285765232541295e-03,5.494941246309021504e-03,3.621749958180296453e-03,5.225897984662282447e-03,8.614166797892286453e-03,9.302596814104658468e-03,5.140087936341679320e-03,1.958259413427643203e-03,2.609200679680424677e-03,7.041761938914711284e-03,1.669514125217052766e-02,2.439234684623373811e-02,2.382428734333547418e-02,1.664972447449417428e-02,8.353172169652683249e-03,4.187140250924702677e-03,8.764232082724915732e-03,1.468301589365222058e-02,2.192818071097661636e-02,2.336748619301217897e-02,2.135698866565796314e-02,2.045725717323020054e-02,1.983062652922090718e-02,1.827245608572032956e-02,1.545289717255965423e-02,1.021930671229144549e-02,2.524271179894324937e-03,4.188737267177635587e-03,3.326523036414819143e-03,3.104402847327312510e-03,6.688229992054608129e-03,5.651514744731267817e-03,3.695772348234827205e-03,2.416097475093582827e-03,4.516741490094804481e-03,9.123212783888803162e-03,1.303762968379619351e-02,1.154976986210168310e-02,6.487701361115425121e-03,2.990753088324300205e-03,1.255595315738460525e-03,1.616519024255669594e-03,3.766815304873945714e-03,5.488074538022321043e-03,6.094736393969114180e-03,4.839348732429876558e-03,3.234294741234983520e-03,2.840745678878453442e-03,3.664595742615313952e-03,4.016252091267167104e-03,3.673942837737204613e-03,4.722486473945223043e-03,1.009518241555909350e-02,1.943922358242772611e-02,2.166199447031157480e-02,1.804618535140287139e-02,1.842275877521023023e-02,1.532722986023248371e-02,5.549179773805796786e-03,3.418638414836891286e-03,4.630281487525427127e-03,6.214124171136850040e-03,5.151793581223420085e-03,4.392777780982933325e-03,0.000000000000000000e+00
8.789859282079932612e-01,1.000000000000000000e+00,8.011513128085339108e-01,6.665736862730012868e-01,6.130163480301762391e-01,4.120272746082336290e-01,2.431574041214270843e-01,1.373973623864855054e-01,6.615651717809557797e-02,6.661052621840780896e-02,8.650374716463815616e-02,8.144846534449849684e-02,6.233957332148079566e-02,3.616826041164414307e-02,2.285809360037785107e-02,2.369982823705738678e-02,1.894649652764802267e-02,1.387226310789464213e-02,6.873891931339257480e-03,7.536083062844802991e-03,1.178633826815189342e-02,1.026319951443925224e-02,4.739522671152153303e-03,1.831973202347648381e-03,4.615575799247546743e-04,2.409750436122765505e-03,4.302306035432806527e-03,1.592567913963750456e-02,3.806403131678556123e-02,5.225239011196556455e-02,4.522830658309975188e-02,2.883319051957200160e-02,1.795273062365091224e-02,1.076258184510428366e-02,4.577654958653987367e-03,1.120779165603339768e-02,9.671423053131782133e-03,6.022851619593054019e-03,2.833920083599063625e-03,4.248690950363978765e-03,6.415724437666162246e-03,7.371064859657321978e-03,5.179814433469084010e-03,1.045448786585711750e-03,3.591846336011085376e-03,1.458305404031677056e-03,3.729838883363591987e-03,1.205766106909141391e-02,1.746691965715589309e-02,1.739716540925126745e-02,1.247260629981098053e-02,4.337118167892300806e-03,1.818040176743350445e-02,2.296210581517690863e-02,1.609652485798140908e-02,1.381204012770901809e-02,1.548670600463168331e-02,9.011613469101193569e-03,6.225334138964684280e-03,1.160678940157159819e-02,1.183164345901336831e-02,9.717049753543923613e-03,4.170719049332929917e-03,2.875821170917765811e-03,5.710909980329502596e-03,4.246292749267945033e-03,3.814379754423085321e-03,4.421610919869899299e-03,2.512700994232508044e-03,3.147096719474833711e-03,4.109005462609353378e-03,7.208015064603934957e-03,8.425955861413115047e-03,5.929767885787218598e-03,2.920014067537200515e-03,2.646407294581602093e-03,3.668142753702088692e-03,3.626454091616459954e-03,3.724569145265196630e-03,5.537737175914206854e-03,5.544767521081546760e-03,3.175271430022489315e-03,1.849023299000515034e-04,2.445686991491153369e-03,4.649474153287803252e-03,6.411744022653009280e-03,6.495554252850184972e-03,5.196179597569846459e-03,2.618553148774083357e-03,1.020132530534252624e-02,2.167239954664523099e-02,2.167680484812331901e-02,1.011032644722107202e-02,8.215804647126130622e-03,1.802507285562764128e-02,2.255220518193831389e-02,1.852458574772346267e-02,9.626134478863448626e-03,5.095140318039673329e-03,0.000000000000000000e+00
8.759649902729103044e-01,1.000000000000000000e+00,8.166977512027667752e-01,6.420444625589406540e-01,5.822332596345809463e-01,4.277015974026072698e-01,2.996371427046046754e-01,2.311610704664828209e-01,1.491096557510808718e-01,9.288137791330700055e-02,7.300876156878226275e-02,5.913157789448925811e-02,4.934564466108756070e-02,4.345557024569728782e-02,4.539747461352090785e-02,3.799515571943628406e-02,2.055144789137299324e-02,7.916307547861727370e-03,6.938373526526301141e-03,5.344199494917240001e-03,4.785387785218544153e-03,7.642002283216096578e-03,9.259550617088017910e-03,7.083100302259360929e-03,2.846361090058630201e-03,3.409996801332683576e-03,3.621068635931748089e-03,3.725714697494885829e-03,2.266535385425266433e-02,3.710731376116666730e-02,2.800382981117636658e-02,7.479695606452946635e-03,1.555701216939968205e-02,1.331181222161504848e-02,5.011767645550000046e-03,2.484499792929013070e-03,4.356210401095171950e-03,3.928745239173143076e-03,3.801894561378075642e-03,4.163297656294501214e-03,3.773174622742347939e-03,2.170819609471481577e-03,4.018756860962334476e-03,9.037461192274120342e-03,1.469107097143277675e-02,2.663018064160882145e-02,3.123117058519855882e-02,2.182950849403805099e-02,1.408013900159852880e-02,1.809619156290474123e-02,2.214094475331460435e-02,1.424521839370900683e-02,5.600622958363245078e-03,1.655941993359956108e-02,1.344508724328728234e-02,1.033317036364506461e-02,9.630465590647842647e-03,9.139682217154236968e-03,1.069944610943810229e-02,9.769093694107130674e-03,6.309225422174291088e-03,3.858359958095933327e-03,3.273794761772517471e-03,4.970291279251430085e-03,4.667702579702792849e-03,4.002925852244307303e-03,3.567011431504665039e-03,2.165304306152315145e-03,1.657710165020330473e-03,3.689073854295059785e-03,5.174555923984297881e-03,3.928882365143285260e-03,1.389858987552598617e-03,1.175492036171512820e-03,2.972631386212518882e-03,4.086432055792927655e-03,4.590517160800665873e-03,3.596625311224254697e-03,1.866628690629679481e-03,1.272247223942607735e-03,1.582064367231653286e-03,2.577380966395003293e-03,3.364866253440997566e-03,3.601428526754542597e-03,3.056930320947216090e-03,1.916478766235927026e-03,1.370961746990289254e-03,2.154554232057125616e-03,1.856322966176995274e-03,9.096211305641834638e-03,1.363560863745791676e-02,1.062100745244706074e-02,1.513343940887677819e-02,1.707559243031007284e-02,1.275606546488553678e-02,1.082754074813855986e-02,8.644308260971671209e-03,3.248417030537518665e-03,2.636173214668816479e-03,0.000000000000000000e+00
8.661995927204115819e-01,1.000000000000000000e+00,8.749673892292118005e-01,7.305320287155592229e-01,5.451717171782910487e-01,3.155022252591168641e-01,1.625528094213785635e-01,1.475965807241249317e-01,1.031597414190659479e-01,6.302734343521410043e-02,5.736843441813192779e-02,5.093969180454038098e-02,4.145328365718576463e-02,3.444393909910022783e-02,3.123735345737095950e-02,2.463234393054980140e-02,2.190841353403132769e-02,1.873646542558008235e-02,1.358825371299488861e-02,1.169810635854601211e-02,9.503113732828935220e-03,6.127752279281965808e-03,4.569069670155766205e-03,8.068526179672710213e-03,1.014196723684568716e-02,1.002397571005560900e-02,9.372819198073789257e-03,1.236606909427759478e-02,2.259972274249130719e-02,3.223902383341753497e-02,3.088418740945366586e-02,2.657238830956815470e-02,2.401998678010114699e-02,1.858029381957009354e-02,9.915209317590260862e-03,4.682550800232570046e-03,2.961276898256114554e-03,3.358201308582850139e-03,2.853459385485212791e-03,3.449207737651339891e-03,6.212868160855646374e-03,5.726654946836486244e-03,3.947775871164778926e-03,6.461135241070642410e-03,1.322643783052398006e-02,2.630849167107045944e-02,2.532554408566991405e-02,1.045664997538508709e-02,3.870654814943125417e-03,1.295324337548651658e-02,1.785975226514791708e-02,1.506085473760072034e-02,1.343165118902591229e-02,1.469173297526079475e-02,1.602701647869192100e-02,1.516892630692649388e-02,1.375517779779517752e-02,1.175545870268823387e-02,6.660449854164074250e-03,9.255452747862856879e-04,4.271918199831042755e-03,5.128289713491843149e-03,4.877641935390345310e-03,4.224200254297933409e-03,3.419746567640158819e-03,4.278073695651664170e-03,4.509752389227493670e-03,4.470856523916464514e-03,4.160173550928698144e-03,2.898860590027282740e-03,1.119101409991204782e-03,1.364177152785090840e-03,1.250504594067461178e-03,1.941415320743504177e-03,3.191011332454374468e-03,1.222139078539855950e-03,1.941485287745203054e-03,2.971706386231861771e-03,3.451703176537093080e-03,3.590167156897271228e-03,2.944690684406474877e-03,2.075661489942950272e-03,1.341144698643516363e-03,2.156712222498320523e-04,1.421536362303062271e-03,1.871036959636009078e-03,2.648790468288193421e-04,2.005828517766838816e-03,4.519001593527501373e-03,8.586370775715414932e-03,1.074498766905845372e-02,1.010930155447741126e-02,1.340546983046373743e-02,1.626632138035337405e-02,1.279877966783574822e-02,8.740394180977519717e-03,6.299387473565663288e-03,4.558458430384654606e-03,6.025056903638836489e-03,0.000000000000000000e+00
8.670440187343670946e-01,1.000000000000000000e+00,8.873308345966047783e-01,7.704554990388013946e-01,5.659111086993060535e-01,3.420145590163146676e-01,2.015220202851535913e-01,1.132067253384476113e-01,5.846058377704181630e-02,4.096184912434358560e-02,4.765300630787335651e-02,5.798164523415286209e-02,5.610109182950927947e-02,3.843112649736969699e-02,2.270801378996982825e-02,2.761227056472665212e-02,2.962989038705531736e-02,2.260800828386512126e-02,1.277398195079502627e-02,4.668519713433061206e-03,2.003211141022889948e-03,6.283708911845840850e-03,7.926685327180394910e-03,8.620136762573031228e-03,7.180194351768231717e-03,3.548045322133735590e-03,1.544270617447828908e-03,4.265006281642787223e-03,1.110608116424336746e-02,2.051857104888273053e-02,2.323816377007240086e-02,1.965509731279952571e-02,1.956539611418274538e-02,2.220103266096239147e-02,2.002072478762164515e-02,1.298976747425012804e-02,5.866935782770067720e-03,1.775426585109248900e-03,5.367930037670462810e-04,1.875723250335541940e-03,2.785389233797216056e-03,2.858314445688658976e-03,3.870318166078017420e-03,6.125077591580073595e-03,1.493650973166245344e-02,2.596257165186599200e-02,2.606229303463885108e-02,1.943461840694504436e-02,1.500229198624472918e-02,2.847532632338096309e-02,3.938454100099975791e-02,3.186175368642810146e-02,2.066845728071804722e-02,1.350762289153397376e-02,1.002546449991648277e-02,9.491757094186467625e-03,6.976568330218705510e-03,5.921663495372317572e-03,7.360629728597738175e-03,1.008803188443802706e-02,1.113684390610681155e-02,8.259018283385653400e-03,3.518956284989322673e-03,2.917735873679328830e-03,4.729569572813950226e-03,4.090530721343096573e-03,4.579858619409062255e-03,4.517121593735557057e-03,3.985603380259452287e-03,4.298799202650236718e-03,6.668579600786182088e-03,7.757712105030004600e-03,4.659915358522915933e-03,1.238912110378180987e-03,1.481684880532536464e-03,2.066125183058281894e-03,1.351705699373338893e-03,1.826676664399501512e-03,2.267735661476345810e-03,2.386088873887646025e-03,2.554685336498053495e-03,2.215254900517157205e-03,1.313830573089455004e-03,5.979155404244361829e-04,1.185167376111860614e-03,1.524481135781922654e-03,1.740924185287907877e-03,3.078409149965983041e-03,4.452904826885305603e-03,6.108879536258209064e-03,7.792011103640204654e-03,8.831528429667990371e-03,9.191642186117060867e-03,7.812615109752641188e-03,6.932369778956108675e-03,8.239565409036765306e-03,5.988421045095062949e-03,2.384971182945217621e-03,4.055280944267330642e-03,0.000000000000000000e+00
8.530808246666409245e-01,1.000000000000000000e+00,9.333070591659879955e-01,7.766836583944747296e-01,4.490381849404249115e-01,1.999009636024511316e-01,8.057038663597725081e-02,3.531133042468802274e-02,2.010200741943793390e-02,2.578695916594988397e-02,4.230225088649287174e-02,4.351426715209333329e-02,3.359876452893656440e-02,1.687387412476493501e-02,5.867897920354659194e-03,2.205206303465941792e-02,2.866855163363184536e-02,2.966291622136005626e-02,2.099787715155339643e-02,4.690381526799062249e-03,9.991043091246704436e-03,1.512851868215632674e-02,1.256152626287905874e-02,8.449643930956636170e-03,5.893716929189140794e-03,3.434242759667662653e-03,1.029060172715167082e-03,5.903862642758175849e-03,1.099079344945326324e-02,2.565986355026357579e-02,3.844223351674443123e-02,3.436204121921266480e-02,2.235787151650232493e-02,1.451075745192162252e-02,1.151951327801658057e-02,9.762792155443879294e-03,5.943424340716644237e-03,2.034307663168182650e-03,4.439839512002481323e-04,6.766109988808892590e-04,5.725480951300344727e-04,1.217718360436203899e-03,1.467121178040936861e-03,3.029933498657612877e-03,5.697695139720823469e-03,1.886887145345158764e-02,2.996440898218406812e-02,2.941154285614423769e-02,2.645434024109915780e-02,2.401548839718952583e-02,2.825562669251589776e-02,3.428184610645997055e-02,2.652913706606001981e-02,1.010725472009632066e-02,1.100156044623415560e-03,3.487975815183266305e-03,3.264741724620896096e-03,3.884523431650022552e-03,5.276845479181753798e-03,2.466410317025047750e-03,4.715594246699412670e-03,7.662575989853796614e-03,4.962826324509763722e-03,3.050880910649807470e-03,3.310691659173225707e-03,3.846731430784977503e-03,4.282817295294852333e-03,4.435343234643045023e-03,3.751398265052706751e-03,3.797647511108114948e-03,7.453406617016405077e-03,8.829714010139945099e-03,6.617922297932735815e-03,3.661815355947381501e-03,3.104761203296960582e-03,3.310068593608489398e-03,2.976690649798472560e-03,2.303111274057150718e-03,1.556212460843788654e-03,1.775699088203152838e-03,1.936010932668134725e-03,1.905461292024056849e-03,1.503397637774890909e-03,1.155896173222564988e-03,2.012093804367569901e-03,3.709064665352619118e-03,3.803487852880240751e-03,1.726518592592966904e-03,1.852900654678814622e-03,4.584714716526028765e-03,8.718210292639482634e-03,1.075422233038283645e-02,1.032228688867886830e-02,7.822054448731324827e-03,3.201003039934329723e-03,1.405008755017359522e-03,2.246166087743764472e-03,3.991853895464531586e-03,3.149045121410282925e-03,0.000000000000000000e+00
