8.732898909661954701e-01,1.000000000000000000e+00,7.985482081600056015e-01,5.481787801242422598e-01,4.146650830769501583e-01,2.911724908493630859e-01,2.000015204587997086e-01,1.173733570772657192e-01,3.949012463961731195e-02,2.831758901299286091e-02,5.207331015975201483e-02,6.231491949202355024e-02,5.675324069521259923e-02,3.597221729318814815e-02,1.793907249979859522e-02,1.191059172730708424e-02,7.053440666234989283e-03,3.028945753491970108e-03,5.409380964860351429e-03,7.425968470765299811e-03,8.686576865168037578e-03,1.336901957162465321e-02,1.565670630548410269e-02,1.492255546030249111e-02,1.055955409344661554e-02,5.072273326174578205e-03,2.993803368657826230e-03,6.074089175464016978e-03,2.741596510133000389e-02,5.134333918286718840e-02,5.441508541900708790e-02,3.517117260921998056e-02,2.043102294888631681e-02,1.646680190462671695e-02,1.179410503971358055e-02,7.506392315260945573e-03,4.792423972409720970e-03,3.260622571430836156e-03,4.091792964813768287e-03,7.573427524961135957e-03,8.389171955700477912e-03,5.261037230198737334e-03,5.641425663348683534e-03,6.823399049753369784e-03,7.888478575925035943e-03,1.399745861462715034e-02,1.452677191301995560e-02,1.772324377521979424e-02,2.194417005354614911e-02,1.110941004366867990e-02,6.749367132287768453e-03,1.534805177905633651e-02,2.262940029662860106e-02,2.162695280581086385e-02,1.396299779428227666e-02,7.097577381234830909e-03,5.533405312431293431e-03,6.878207511614957761e-03,9.109702199643937570e-03,9.072181165630599856e-03,6.798982355869212860e-03,5.519399102993379803e-03,4.006907798667260455e-03,7.546522875360020316e-04,1.902026930077936346e-03,1.986698848977524415e-03,1.021512532285516472e-03,7.534561710986028464e-04,1.510793117850342841e-03,2.074878187344054818e-03,2.746432063016008684e-03,4.535558110720793075e-03,5.966928871950016346e-03,6.711496666057603991e-03,7.830510479975134885e-03,7.673953975026828224e-03,5.855199748528073025e-03,4.852453061808562236e-03,4.309923106858551747e-03,4.464666577544285780e-03,4.974095279661165311e-03,4.358187940033095113e-03,2.825917190779353091e-03,1.586276444222144708e-03,1.960284958129649042e-03,3.308046240735519877e-03,3.370672521500655498e-03,2.120058113500857336e-03,2.725864299907179971e-03,7.599383403273305727e-03,1.610526761734333914e-02,2.247262229879423354e-02,2.087723843759896683e-02,1.417244347765948299e-02,8.630176961809952682e-03,5.295502037709488852e-03,3.064449514629652167e-03,1.474030725383641480e-03,3.552544969544163198e-03,0.000000000000000000e+00
8.811852370264189327e-01,1.000000000000000000e+00,8.037463756492069233e-01,6.783286103450657523e-01,6.034859519855407806e-01,4.073348426606630546e-01,2.685829976583905543e-01,1.929322957070763456e-01,1.176385331785964050e-01,8.604353063637934507e-02,8.227256031578862594e-02,6.953440778184490079e-02,5.614353667249936258e-02,4.969941502341643225e-02,5.208442593258467285e-02,5.344552087727377082e-02,4.113235129675688051e-02,1.876052810905080859e-02,3.543777995607661543e-03,1.203650737178461709e-02,1.359504490708791577e-02,1.406257097226928238e-02,1.209941659626886414e-02,9.122995554483514721e-03,8.304110295370432937e-03,9.820872842023008198e-03,1.388994216985450260e-02,2.564511888328097761e-02,4.706018693435436162e-02,5.631472805962318973e-02,4.432931843070823941e-02,2.861922973744650614e-02,1.649912297303795725e-02,8.337052572237857104e-03,2.404109658354461419e-03,7.998845017747606857e-04,3.190601373036867829e-03,4.297779727037836020e-03,4.145860706647011215e-03,3.565073220319883197e-03,1.053306939298839610e-03,6.082455461456959950e-03,1.312478245146182776e-02,1.666694668985183383e-02,1.669445596897604217e-02,1.838833313699532804e-02,1.445621161679251643e-02,1.063196755375216650e-02,1.100014800101533317e-02,1.249124121669096046e-02,1.406999523109691251e-02,1.393293051306299796e-02,1.282468371814705389e-02,7.120616518269231969e-03,7.636936047545216447e-03,1.134146793971452065e-02,1.220118728990441000e-02,1.359866810506260050e-02,1.357355528655263335e-02,9.756751381027726003e-03,5.552872130966016173e-03,5.730262627208163734e-03,7.253742541251592679e-03,5.792546360544866511e-03,2.363839363925146920e-03,3.553296652686010332e-03,4.285734386049343779e-03,2.493558133215524001e-03,2.326154861043473483e-03,5.567901035164616111e-03,5.587324727310760512e-03,3.588645555898340497e-03,2.084637986668418271e-03,1.307842980838718871e-03,1.662541548151849667e-03,1.606900913325243858e-03,2.376580993772534414e-03,3.098247861827758184e-03,2.745532570256097732e-03,1.991504240971883784e-03,2.264713343497920875e-03,2.595149055869430330e-03,3.170425452998927151e-03,3.487246565402673300e-03,2.929266768372983977e-03,3.507165309755781377e-03,4.769674086403483115e-03,7.557593488805392466e-03,1.333967585677547051e-02,1.754228405344227318e-02,1.514408467928638619e-02,1.889391317589044286e-03,1.184075977811721234e-02,1.143959237218676768e-02,5.851414870804021000e-03,6.721146501907411357e-03,4.896047775407212990e-03,4.173507325578223147e-03,6.936368276241336277e-03,0.000000000000000000e+00
8.752873088464637741e-01,1.000000000000000000e+00,8.465826704571410843e-01,7.106109575945900314e-01,5.524346693798655172e-01,3.522923614574960394e-01,2.043075098613210960e-01,8.842357408712513134e-02,2.858703712250655962e-02,2.976321124621721104e-02,2.177511133594076456e-02,2.890440303542555003e-02,3.098498456696206771e-02,2.906138735162812348e-02,2.041141185215047948e-02,1.062973180466684348e-02,7.421537178719997754e-03,5.733091915144239090e-03,2.639961464595269938e-03,7.285166450365603355e-03,1.034934495084898626e-02,8.983791552133225944e-03,7.187362837132641076e-03,8.772975488360253843e-03,9.729693303678847022e-03,1.061726375252140808e-02,1.891029001557669939e-02,4.223730817701174672e-02,5.988648165169555004e-02,4.734424617087736736e-02,2.343071054202864115e-02,8.070869363936267887e-03,5.291235413796588176e-03,6.673659782552756291e-03,6.048997561014072405e-03,8.599632220384038558e-03,7.193486336902151813e-03,2.918741831931873521e-03,3.109934559833445623e-03,5.063174681570793874e-03,5.419941947863366957e-03,5.421531215733082706e-03,5.685005556315280220e-03,5.061195346524178379e-03,1.153413273842428428e-02,1.907776266925430980e-02,2.074203312287441550e-02,1.221435355914949825e-02,1.149367620836061997e-02,1.691666794501514928e-02,1.197673911865040561e-02,1.751449978371386398e-02,1.974644672364512382e-02,1.394248143364406299e-02,6.448672253218100912e-03,4.448699005070162575e-03,6.389397288883192326e-03,6.650696609060948589e-03,6.587959451230724663e-03,5.929131464429769627e-03,6.029555203673372249e-03,5.364440873970338641e-03,2.577483737370675574e-03,2.720506235463582799e-03,4.445035049872177527e-03,2.896386153576869030e-03,4.344074617461421797e-04,1.543104770401332359e-03,2.839444179423117852e-03,5.391564405447308271e-03,6.133060619188817481e-03,5.550531318615236666e-03,3.936346048666630043e-03,2.437006280141944172e-03,4.131439524134051036e-03,5.510179889485568999e-03,3.897606547686107044e-03,1.272873247159646152e-03,5.832906447179616151e-04,2.013001132301749357e-03,2.984638401478178788e-03,2.976664227456591282e-03,2.606544451768803491e-03,2.054567285081453868e-03,1.067144938945572240e-03,1.356400880953477278e-03,3.991436994757506518e-03,6.198443906985311169e-03,7.573014757416509160e-03,9.556153747474063070e-03,8.556293197338150566e-03,5.485119421210072135e-03,7.643334721325778514e-03,1.030984828583403692e-02,8.444953643613641384e-03,3.977837593859308643e-03,8.618871359317329750e-04,1.558109882094556916e-03,1.913822507714219761e-03,0.000000000000000000e+00
8.807732739900828722e-01,1.000000000000000000e+00,8.111533455097359457e-01,6.776713129953180204e-01,6.319605484588624034e-01,4.509262381586797153e-01,2.701233256905947733e-01,1.444706410555606224e-01,6.000915611644822012e-02,5.927445194960796054e-02,7.001568544385217141e-02,5.911804625001412100e-02,4.598071816794239292e-02,3.390230774904166161e-02,2.457388941366600577e-02,1.806762472188777960e-02,9.667048859515730425e-03,1.587744118967607601e-02,2.257710134636837715e-02,1.836854311362943679e-02,7.817421101994331128e-03,1.204818655320298321e-03,6.120430674518275056e-03,8.671793010144101393e-03,6.949826367990323203e-03,4.225060758625996324e-03,3.241099525408743659e-02,6.987353417078298601e-02,8.369813547263468823e-02,6.332440673496121664e-02,3.417543293241617069e-02,1.866101101584503874e-02,1.520225635732980370e-02,1.339934798310793256e-02,1.250346240716719223e-02,1.081809182913593195e-02,6.727372189859989401e-03,5.036024215576330280e-03,4.788064512347989417e-03,5.646955677988993449e-03,6.272137018757880343e-03,5.817410339104473957e-03,2.808343159145520584e-03,1.737045722873055463e-03,5.921039443566413971e-03,9.918622234516510580e-03,1.422387353804197528e-02,1.485740363350691179e-02,8.483536087085619820e-03,1.062552912510391495e-02,1.512709162145538418e-02,2.743626931207137493e-02,3.313751648184705412e-02,2.698497322107231214e-02,1.555987566529701618e-02,5.759454031584586298e-03,4.294246698264244863e-03,7.428981789243130351e-03,6.999087754596873892e-03,4.717700398787420639e-03,8.710914220218596987e-03,1.090511455379030575e-02,5.573184875310603636e-03,3.266826335556731725e-03,4.511983646700627737e-03,4.611296165087658792e-03,5.034897161750272014e-03,2.898353734167199471e-03,2.640138352941914183e-03,4.826872325798339108e-03,8.540513527609707237e-03,9.126451569036145295e-03,7.381384401534608029e-03,5.059955661288680594e-03,2.910407770935684486e-03,4.278859803120674439e-03,5.143268664560897950e-03,5.572227250384269651e-03,4.894824202034279807e-03,3.948688188961835439e-03,4.724170025616129635e-03,5.502564882245241859e-03,5.049086179575503278e-03,3.769787454012954106e-03,2.587272618151127343e-03,4.858448909463080820e-03,1.178464266253318425e-02,2.074068804151353931e-02,2.405852354327491990e-02,2.711185239835444544e-02,3.738581833061520310e-02,3.085286840720505644e-02,1.539998725042748991e-02,9.482879196398067562e-03,1.660278821421753287e-02,1.891033249756431459e-02,1.800004891329998191e-02,1.689324549294438788e-02,1.345159223837877165e-02,0.000000000000000000e+00
8.771792757512614225e-01,1.000000000000000000e+00,8.106997779228308776e-01,6.287620913128690869e-01,5.430360732998954498e-01,3.995461963474042366e-01,2.623245680814290659e-01,1.537811236741282173e-01,6.453428910446083744e-02,3.820553713332215662e-02,4.674740271235713202e-02,3.820178383194124117e-02,2.566684979365746813e-02,2.066842193233815392e-02,1.897809579187225218e-02,6.633290562769526312e-03,1.340158060486598343e-02,1.989506611290229807e-02,1.539081505334905300e-02,1.243985648859347731e-02,9.857086546811348951e-03,6.890439143726387501e-03,9.131793206911081179e-03,1.315813305240940388e-02,1.646640478881707462e-02,2.167880403000303768e-02,3.486465447449846322e-02,5.271841326925075927e-02,4.877085813384299945e-02,2.094209724777664275e-02,8.898332873642299246e-03,1.594901941183051591e-02,2.070018519342197230e-02,2.253652731794257222e-02,1.903523083075212355e-02,1.291552505560456150e-02,7.914905984678116679e-03,3.198535525590952885e-03,7.251537044539723212e-03,1.341409207619742756e-02,1.571232217622137162e-02,1.131771247684107071e-02,7.114435210472438639e-03,6.308078441315620281e-03,8.131843991907706723e-03,1.481634015143715004e-02,2.034538872981919017e-02,2.144664417341561602e-02,2.570152424647855621e-02,2.628186875028604153e-02,1.282774095217447188e-02,1.484520361963117749e-02,1.324551676977275654e-02,1.594067321268934643e-03,4.517752190690602944e-03,5.462043403336416976e-03,1.127131135413098582e-02,1.070667869214024515e-02,5.752378288656852592e-03,2.471011402034184110e-03,1.992246046424189180e-03,3.989166866700006621e-03,7.650828139810568647e-03,1.100971766278804366e-02,1.238342154756225111e-02,1.043036107956526841e-02,5.820427131858644208e-03,2.289613108378218964e-03,9.340728397579377588e-04,9.042758500928728968e-04,2.504314519764009716e-03,5.289959744242386797e-03,6.825494521989161623e-03,5.220078962209375069e-03,2.557447327884063235e-03,1.415918119402389186e-03,1.651841163239983409e-03,2.543620505914338976e-03,3.683971268625740002e-03,5.131804896636554293e-03,5.372137498463346039e-03,4.194415064004268848e-03,2.607462875057107998e-03,1.921401400459102175e-03,1.888544460777661065e-03,2.721678023375072222e-03,6.824880823901884400e-03,1.246052655222485740e-02,1.767183590968221876e-02,2.473775281126298908e-02,3.873174625073999566e-02,3.913927025964277634e-02,2.994095811057511172e-02,2.643025025844213116e-02,2.471899474758850954e-02,1.744592441433714600e-02,1.071423413937134909e-02,6.000037539574314648e-03,5.418817851257085906e-03,0.000000000000000000e+00
8.835155410647854701e-01,1.000000000000000000e+00,7.932781133634426718e-01,6.462084135857234513e-01,6.303368958574560033e-01,4.627656706705865486e-01,2.846859387265646135e-01,1.577714682009412339e-01,6.014919592290579597e-02,2.087220576650396231e-02,3.277888633295369253e-02,4.002464299660157820e-02,4.230046172398590348e-02,3.907276814792660230e-02,2.506406967701889019e-02,1.214351451897778197e-02,1.079351975500522469e-02,1.246648924851220634e-02,7.467749402814399112e-03,3.254429361488206645e-03,4.937190267476663369e-03,8.719936818121745009e-03,1.220836407249024404e-02,1.059934058458831228e-02,5.804269095121336076e-03,1.143075377224932708e-02,3.682881634617871103e-02,6.357523189659662621e-02,6.462349053142896205e-02,4.290810886787655570e-02,2.289803775558054214e-02,1.597239269206428627e-02,1.313003581515261205e-02,7.920217292497838679e-03,5.789528583657293018e-03,2.231234820426715622e-03,5.142820508066381704e-03,7.327269544517096313e-03,7.431403989276970726e-03,1.050074465577064374e-02,1.393066626717472632e-02,1.462409160768991974e-02,1.282640103211653108e-02,1.493408659960359514e-02,2.131504490995671589e-02,2.186665917633195261e-02,1.934047077993632582e-02,2.010751664911160710e-02,2.616992653100916680e-02,3.715337938277465252e-02,4.198589426446366207e-02,3.199997188679887944e-02,1.880895437003969953e-02,1.741725799289063972e-02,2.038510517092310612e-02,1.604325437649853012e-02,9.480465960418725871e-03,2.945874327983310451e-03,2.085610254396736644e-03,3.260431580908759730e-03,2.133981241298191570e-03,3.249608353190923307e-03,5.991510963456452878e-03,4.488993878259691685e-03,3.299706572040999111e-03,8.550659067615998254e-03,7.164468789561360962e-03,3.079327204186603582e-03,4.471457471124090123e-03,6.267282667793052514e-03,9.613600339051245336e-03,1.059610117404941737e-02,6.116835586054493283e-03,2.552651117442891315e-03,1.936487384662766674e-03,1.278255184494879937e-03,3.098069587108480492e-03,3.555374526345943861e-03,4.721632396371403494e-03,4.432742509784540035e-03,4.137095076861717000e-03,4.466768875620399405e-03,3.865111383817528608e-03,2.810715348449967319e-03,2.304342589635187920e-03,2.043635864514929505e-03,9.926334836363793525e-04,6.602615284963039323e-03,1.373188557725744940e-02,1.019760164840638125e-02,8.034780788536411561e-03,1.425212028014564807e-02,1.104956823999828953e-02,7.256585873647606807e-03,5.322346762292560172e-03,3.127267189224251266e-03,2.877392204890023234e-03,5.373673157626344087e-03,6.445227297057513557e-03,0.000000000000000000e+00
8.894217164243057860e-01,1.000000000000000000e+00,7.963881827944618852e-01,7.060044805688731051e-01,6.892020413509126753e-01,4.840993251231248684e-01,2.841852662752394343e-01,1.501290215006985118e-01,5.548753365681791117e-02,2.945352982031705300e-02,3.709647599144828140e-02,4.111281824192616896e-02,3.767962270625033194e-02,2.159583622252199062e-02,2.427969316386800053e-02,2.330489615444743950e-02,4.423032373601315168e-03,1.051553987311055864e-02,1.346811626014502231e-02,1.258179640097302140e-02,1.127493570620726263e-02,1.111851373226106082e-02,1.022179322932709536e-02,7.465357651025741718e-03,7.970428082284819471e-03,1.627268648374334201e-02,3.672724745781747596e-02,5.868921423013505334e-02,5.547911438738246936e-02,3.315894893367642843e-02,1.447103972463996240e-02,4.730298959261028217e-03,1.599727593739533327e-02,1.811375482098573353e-02,1.145582154686925098e-02,4.800886285434745153e-03,3.885451265293137554e-03,6.625328045320427739e-03,7.588180169948213413e-03,4.375251598900851795e-03,4.178043062851917455e-03,1.393866379088959384e-02,2.228531425561578946e-02,2.762809053904121889e-02,2.653822590785030397e-02,2.253701202065472656e-02,2.047249858242608522e-02,2.022437355443451948e-02,1.754821073854789110e-02,1.662895953043811575e-02,2.335309492509266005e-02,3.129249359035226469e-02,3.208556160119960948e-02,2.579506602911648544e-02,2.534807176055503888e-02,2.758822533567403465e-02,1.603389642788136116e-02,3.212719241342674743e-03,5.309134282368667586e-03,8.689868111865308581e-03,8.883455395377833075e-03,3.157645018836744387e-03,1.987753602516943111e-03,2.825564060105200791e-03,4.474041272312124021e-03,6.205387987598099363e-03,5.774156032532782798e-03,3.835105300469959788e-03,6.824323671799275908e-05,7.289250632646998747e-03,1.564799352094266988e-02,1.895347361359104796e-02,1.537856392578358482e-02,1.123658577483349109e-02,7.597209916807669446e-03,3.434811287859284874e-03,1.356150453707144748e-03,3.832395238268568229e-03,4.437769804146812769e-03,3.305376013142084270e-03,1.384191774067578375e-03,2.392162962376096977e-03,4.229655598445749252e-03,3.946457309369685688e-03,2.893697297507236924e-03,3.238233261943916728e-03,4.492879320137772164e-03,7.010573308587268564e-03,1.169529404870795451e-02,1.679950647473830647e-02,1.441129720444155049e-02,5.628420336372156989e-03,4.864305132564590572e-03,1.132996524166313135e-02,1.176253680449138722e-02,1.313643223356668333e-02,1.914530807686448677e-02,2.068548398587106291e-02,1.486734191518198495e-02,0.000000000000000000e+00
8.905116304942479744e-01,1.000000000000000000e+00,7.644172818601433494e-01,6.563700213021574914e-01,6.884337146576929856e-01,5.113686397710242026e-01,3.231403880358998393e-01,1.865751400885725109e-01,8.916124738265156224e-02,6.288996679192451755e-02,6.719828660402424325e-02,5.759722112678614808e-02,4.506469902889298496e-02,3.883794529279457897e-02,3.122670177559295351e-02,1.535175969835852333e-02,1.136583653817775652e-02,1.093359899572537292e-02,1.436125020254561471e-02,1.845950225639371792e-02,2.132092651205830941e-02,2.185549649670797193e-02,1.737921955386915324e-02,1.225971589138638053e-02,1.602640609615485837e-02,2.712459743798682765e-02,5.044045033044758375e-02,7.435547534726601182e-02,6.950542532126387230e-02,4.189808228895834652e-02,2.038586359894023481e-02,1.228151491412281943e-02,1.208913960860141454e-02,1.504761332891017475e-02,1.246876836251464664e-02,7.280714153450929677e-03,5.593965662211059647e-03,6.069482630787539565e-03,3.732485884366021616e-03,6.166187214965379755e-03,1.144506140618080023e-02,2.005517091456511178e-02,2.604278885072641714e-02,2.419862825376352389e-02,1.874544188751278706e-02,1.376740298240066232e-02,9.696444827032765432e-03,1.744874125255636843e-02,2.841214917263601772e-02,3.466997962904227321e-02,3.353714369934504558e-02,3.381372823211539758e-02,3.708054971381316567e-02,3.166604583947455615e-02,1.168872859107766317e-02,1.221586838930267295e-02,1.976036264713004753e-02,1.371421184578329108e-02,1.187541624103601381e-02,1.123515273153588567e-02,8.596314296288863968e-03,6.056892776712158484e-03,1.203931427322882473e-03,6.125566606329546290e-03,6.604188253846998528e-03,3.871995750137696788e-03,4.877162296396203578e-03,5.976664174477574337e-03,5.667378852317785619e-03,5.568520664788376671e-03,8.439727935123219477e-03,1.306994894346268088e-02,1.446212869135616447e-02,1.187874335002336336e-02,9.679261038866644046e-03,9.449513571794493361e-03,8.515125521614028137e-03,6.607854958357179884e-03,5.607130900669406344e-03,5.603969401518711820e-03,5.511308727478701763e-03,4.512673733167087836e-03,3.667375923578020981e-03,4.242022761574756190e-03,4.961221082231063138e-03,3.794480336601411489e-03,2.451116187394402225e-03,4.343150569234358917e-03,8.342504509715346905e-03,1.001025042279630323e-02,1.073033570249299143e-02,1.166220609328855705e-02,1.271816148201334110e-02,1.521808866507186851e-02,1.397403105212453173e-02,8.371042512280688769e-03,5.321918154012141716e-03,5.223328328920064968e-03,4.759832897682898800e-03,0.000000000000000000e+00
8.820590584208797269e-01,1.000000000000000000e+00,8.146724901538690000e-01,6.642450131179400419e-01,6.182661552238711833e-01,4.764404724274232117e-01,3.460149789069270621e-01,2.489133452424237558e-01,1.490774961602167048e-01,7.296037244965371260e-02,5.022179113084456609e-02,5.004375042742683494e-02,4.484505479583590637e-02,3.896194033415304597e-02,2.672263294452759119e-02,1.287108348518523938e-02,1.576995608926125628e-02,1.870442512264947066e-02,1.383649136974695118e-02,7.853753279747950275e-03,2.411722147600592163e-03,6.300670357117075029e-03,1.039438499388535726e-02,9.612945208926337512e-03,5.931623920081296325e-03,6.820432488686159651e-03,2.461780881713827862e-02,5.165390680650434191e-02,5.645408508005804460e-02,3.578625942170193808e-02,1.734778587769934127e-02,1.221664797502442987e-02,1.049187005234416235e-02,1.018180233518127357e-02,1.200944133754511950e-02,1.284307121907528153e-02,1.343565843890440203e-02,1.314363932885458108e-02,1.442641916509384940e-02,2.177095726653191163e-02,2.672964175891091171e-02,2.392742858116699359e-02,1.783965233288173358e-02,1.342912671758835115e-02,1.351240112446834910e-02,1.621964743777378273e-02,1.599449043922500022e-02,1.342348378847152933e-02,1.513743424021424082e-02,2.205527153768489790e-02,2.239613914181607171e-02,1.663835726623239322e-02,1.426754396574402180e-02,1.061877736885213572e-02,5.550114351777571571e-03,6.486218141498259482e-03,1.988132039728226358e-02,2.143377940340720697e-02,1.200593495380797640e-02,9.808427171409521764e-03,1.186194936695911251e-02,1.214705141652279961e-02,1.021452783898930787e-02,7.297684512744417699e-03,3.169060382669224019e-03,8.178005285224146728e-04,1.421873432169773639e-03,2.482142551516069041e-03,2.039178522931314567e-03,9.594344516092161721e-04,7.711150887612923215e-04,1.014604575066521425e-03,3.414146502774270415e-03,3.960035436400620272e-03,2.577829769600380183e-03,1.403561564658731883e-03,1.694701609116836243e-03,3.559212402184625413e-03,5.292705759813874124e-03,5.269655506437413532e-03,4.344442442305532052e-03,1.967787324754363947e-03,1.160050228432635798e-03,2.434802066073753907e-03,2.337856946296953259e-03,1.518138157131555853e-03,4.991772844035640214e-03,1.347588991747475894e-02,1.870148602142373759e-02,1.428068459038383392e-02,8.667524536348098982e-03,4.216159981308710211e-03,4.624486664563730136e-03,1.112041860259209598e-02,1.117577615195862288e-02,1.167205068080432416e-02,1.270204316183610495e-02,1.011363558767532783e-02,6.530574458083935295e-03,0.000000000000000000e+00
8.842789850927784689e-01,1.000000000000000000e+00,7.883888338352628145e-01,6.465602776284616882e-01,6.129457515454168615e-01,4.528166577701926432e-01,3.091021498931558198e-01,1.907261459809655724e-01,8.067120733507734953e-02,3.719801217915903041e-02,4.861115772082696962e-02,4.966398523507787460e-02,4.503972582950561271e-02,3.282396076546316432e-02,1.234895211994503639e-02,7.803869132005300524e-03,1.913141728992196616e-02,2.184262777768383040e-02,1.947185988789229896e-02,1.589741817983816863e-02,1.137235143149342362e-02,9.071838169660510071e-03,8.729349457666540912e-03,8.519363314984594246e-03,4.123816194629186666e-03,8.103355090517459433e-03,2.849565944633588102e-02,4.453285019683419360e-02,3.613472112367915184e-02,1.508227245449451394e-02,4.950026846937766178e-03,7.913767874112116393e-03,1.147611141004636730e-02,1.287410017906004921e-02,1.049867036981687665e-02,4.554083059920321745e-03,2.182786061997510352e-03,4.914933366164921102e-03,1.420646311067141551e-02,2.641666937080879712e-02,2.912813771469814281e-02,2.210511363507388499e-02,1.129652996804106357e-02,8.487574938857612647e-03,2.875085098940720341e-02,4.313660194859500474e-02,3.545731354168137756e-02,1.716809701946593950e-02,1.333440097199052078e-02,1.808277850932242525e-02,1.712783142175693454e-02,7.860437270307257113e-03,1.009407141508160237e-02,2.502273661147157505e-02,3.418483083649528215e-02,2.626651432304721173e-02,1.346333626236592348e-02,2.686831274218863530e-02,3.168536862822651096e-02,2.351225391072485002e-02,1.190144680529026978e-02,7.271940531302897685e-03,4.956754433675017620e-03,5.761843993331221096e-03,6.536308739281840828e-03,6.992787145914340814e-03,7.133823691884474266e-03,6.646817144861335777e-03,4.636619444036638865e-03,4.047990757514718062e-03,4.794294394046434531e-03,3.639215555244649201e-03,3.195330070044881052e-03,2.955606963724096998e-03,3.492259159200891347e-03,3.707609929927271637e-03,2.415597886306965116e-03,1.809661413259418391e-03,5.810647401126488526e-04,1.509348147362229607e-03,3.647883289778210310e-03,3.765972362462566281e-03,2.671946879418438375e-03,1.597767026994124104e-03,1.459778559912062578e-03,3.831104250263492328e-03,6.908428338365026414e-03,1.155405451812283567e-02,1.617702093546016448e-02,1.836552438932305409e-02,1.759010885958704404e-02,1.352570384153415316e-02,9.196068085453309310e-03,8.879860942475911387e-03,9.869751897728542070e-03,1.124334387316682990e-02,1.167004619451931201e-02,9.545776817971651090e-03,6.303274933124918683e-03,0.000000000000000000e+00
