8.761402899579399106e-01,1.000000000000000000e+00,8.201587842723481181e-01,6.971191400690229800e-01,6.328710931095999914e-01,4.550069702533979243e-01,2.671346373049062195e-01,1.315940903640049897e-01,4.982302247256958916e-02,4.265871387269728338e-02,5.400800734086225185e-02,5.412711011769292396e-02,4.990123977942668293e-02,3.683134939566885119e-02,2.328703606617768193e-02,2.540054411417343172e-02,2.583030797514685589e-02,2.194904837691028995e-02,1.691488357095240549e-02,1.354220653795396544e-02,1.120765895653918522e-02,8.229046694715474661e-03,3.291154207233391166e-03,3.918436672949983032e-03,6.920495667251004047e-03,5.413864810888660908e-03,2.859942031332782589e-03,4.194811411932904133e-03,2.952409178189266750e-03,3.540747971411337992e-03,7.077055494830225904e-03,1.881442387427621765e-02,3.551069592294311961e-02,3.365788032695913451e-02,1.908905775837519553e-02,1.051859747988805396e-02,7.486799503655231815e-03,5.166530367074691731e-03,9.868990120447951320e-03,1.577679959699858359e-02,1.872038622829296298e-02,1.874118335235857441e-02,1.733760315248744979e-02,1.564479131528668729e-02,1.411599821359217112e-02,1.239144459893449721e-02,7.419087232678671893e-03,3.706958147751164383e-03,5.324553690017036663e-03,1.338439915409375333e-02,1.309274695202475303e-02,9.529979971413568562e-03,1.573852924278358600e-02,1.836830886147628600e-02,1.343934896461267646e-02,3.945480358769784188e-03,5.907104677017715154e-03,1.415122949934678569e-02,1.897133058322847746e-02,1.507643061659801227e-02,6.436470156666681056e-03,2.620503123468614394e-03,5.424412614707368324e-03,9.810882098038466170e-03,9.848091623640229525e-03,7.673367045880753572e-03,4.421081246154839016e-03,1.590485197564415337e-03,1.000458413834122429e-03,1.659400886026981712e-03,3.441084272912666494e-03,3.712934051970013562e-03,2.142119126389874749e-03,3.485997230736088016e-03,1.918355256922222923e-03,2.152698423308996127e-03,3.007742271075641849e-03,2.101559061066717461e-03,2.542350896412842905e-03,3.823809631397400138e-03,3.666919605017317750e-03,2.170120920313055573e-03,1.757509758932764921e-03,2.899412788030839450e-03,3.259906372769237701e-03,2.931360884052700445e-03,4.385613540483076708e-03,1.271407894533227792e-02,2.415135952598567587e-02,2.503111032738772682e-02,1.090457892718570132e-02,5.619116470754138316e-03,1.152313563263050213e-02,1.042632120846668370e-02,8.060342097394512448e-03,6.998979280515372006e-03,6.232277110798726573e-03,4.246183789176388897e-03,1.805817509895604831e-03,0.000000000000000000e+00
8.830249313647691167e-01,1.000000000000000000e+00,8.003600269558707181e-01,6.775264425518918721e-01,6.235065403638133663e-01,4.484084986763058889e-01,2.969069247835652847e-01,1.864887206350547000e-01,1.027069164012843761e-01,7.048937667459513612e-02,5.639026045175947466e-02,4.645176465112556274e-02,4.247281414762732465e-02,3.639092716509846615e-02,2.728862726293055860e-02,1.605238595558309070e-02,1.003305465858486331e-02,1.095388314938841069e-02,1.396467992747274164e-02,1.485735712903877952e-02,1.377149395582010806e-02,1.368237004998273595e-02,1.116511877594714326e-02,5.983959207399995248e-03,3.161524677182035899e-03,2.580588867758924158e-03,3.516617658689760815e-03,2.415644946296863563e-03,5.051496498347999957e-03,1.756660943646937839e-02,4.119319383947655372e-02,6.130588414425400950e-02,5.486789012932124371e-02,3.216346332670999564e-02,1.823197756841571718e-02,1.491686272734552877e-02,1.343907486461372314e-02,1.637779636104680706e-02,1.856676503405395653e-02,1.642346855921553508e-02,1.332340235247404976e-02,1.058746114730955284e-02,9.013521925463615497e-03,9.337444387028570950e-03,6.971082293540485295e-03,3.758878817290828116e-03,2.197312822649533873e-03,1.567329279152555356e-03,2.608807262362983215e-03,2.032905865368769913e-03,5.109207848113136302e-03,9.480833087875199447e-03,1.899940473950732789e-02,2.268710801411069275e-02,1.547606874942114054e-02,4.707146595792259872e-03,7.163132873397073420e-03,1.138913581053995448e-02,1.642167819156092889e-02,2.162015625127561291e-02,2.066200853880048247e-02,1.397400583568862362e-02,5.083335387266374808e-03,4.190863898018618201e-03,9.084408538023482083e-03,1.081751890652633483e-02,1.075757766099345869e-02,1.037529418753698612e-02,7.264432990877167130e-03,4.377440548004032581e-03,5.845824203571944357e-03,6.058955466830032513e-03,5.325699853370500711e-03,4.170127044385625419e-03,4.410817528101231184e-03,5.742032724306808320e-03,5.465091639793701571e-03,3.738050913878031550e-03,2.886909904302892554e-03,2.498779902834374119e-03,1.379192375057644668e-03,2.038295693402335847e-03,1.819927126816281047e-03,1.171305305146530746e-03,7.474413927300261815e-04,1.062593772059381401e-03,5.422066508265514437e-03,1.799200745267471105e-02,3.592899327806518828e-02,4.299742921141429253e-02,3.629450570018705191e-02,3.024943488639945249e-02,2.363174815579629010e-02,1.472288006083869241e-02,1.055365919079733969e-02,1.007618582478839522e-02,1.073441048794218644e-02,1.163093639455676370e-02,1.103910188237470710e-02,0.000000000000000000e+00
8.820894171175804876e-01,1.000000000000000000e+00,7.936287322794363108e-01,6.618654693008678702e-01,6.378402843669013222e-01,4.791174661344182462e-01,3.125690647909524222e-01,1.768238290233285492e-01,8.117838439805410977e-02,5.981815307766647632e-02,6.131114433955304338e-02,5.866258802767924940e-02,5.574756626313863428e-02,4.874194333312591165e-02,3.740365633767930853e-02,2.382409864699300620e-02,1.443345894407391250e-02,1.259985076535515870e-02,1.325713776554285524e-02,1.232903322538400973e-02,1.196834356923885505e-02,1.244211611423211121e-02,9.820459717810162137e-03,7.751776666336557264e-03,8.599349994236350422e-03,6.613492672108644242e-03,3.038920204347345111e-03,2.057912737417677551e-03,7.301703575340985457e-03,2.474351961116425316e-02,5.164621587538506531e-02,6.233780468568610872e-02,4.389834947072910470e-02,2.234644809242368468e-02,1.473575712577360024e-02,8.340350867191127782e-03,1.561500165352802585e-03,4.606287657608227996e-03,2.605887905347474814e-03,1.201746777210995105e-02,1.661988994033513495e-02,1.490060946788403229e-02,1.447721090338642547e-02,1.787431873458370304e-02,1.196956045687646956e-02,2.351087847388898602e-03,1.193653543777983481e-02,1.442662516321294164e-02,1.214771822248228092e-02,1.141602850322277415e-02,1.405984156474077325e-02,7.700796167455827186e-03,9.141483315656255201e-03,2.144579734191121023e-02,2.831570032492446154e-02,2.493165200277747823e-02,1.370035355678104506e-02,6.107709647127514130e-03,1.027780146027816414e-02,9.713746348594067340e-03,6.808515541619376311e-03,8.441665898034541801e-03,1.419056779137330485e-02,1.438056256885673553e-02,7.996674653423551868e-03,1.699373207031344007e-03,2.068708521755849294e-03,2.306848424236744056e-03,1.310785112069256728e-03,3.923915706269332990e-03,5.771237063852611808e-03,5.650145219229190871e-03,4.527125336817413269e-03,4.974046515426508962e-03,6.177150483861704351e-03,7.355883965010680432e-03,7.538909340162773705e-03,5.995123459049693862e-03,3.323330742992578694e-03,1.980818636321672079e-03,2.291756441702225405e-03,2.040369168403190041e-03,2.024025051415683386e-03,3.696804382879024641e-03,5.420973499698898516e-03,8.215805893734514850e-03,1.366316915860417078e-02,2.314319558578631711e-02,3.844221210832091118e-02,5.162976624161315364e-02,4.425847356005764566e-02,2.093698762438476330e-02,7.918785953407881523e-03,8.449472336423692262e-03,1.296571108191284065e-02,1.383068589842877810e-02,1.135956088624561107e-02,1.117768714222178335e-02,1.145839341119971912e-02,0.000000000000000000e+00
8.824577216453728390e-01,1.000000000000000000e+00,7.989018475826962229e-01,6.413061740973448055e-01,6.005789764172685397e-01,4.462636350828914633e-01,2.945411874867119306e-01,1.765980207949979508e-01,8.459550729736325936e-02,5.176388828923084162e-02,5.776956407117516540e-02,6.406484708701280784e-02,6.476695071464740050e-02,4.789252210019870337e-02,2.574295612075532327e-02,1.757129968533925266e-02,4.137389551119345470e-03,8.036108812400126478e-03,1.091907069324366680e-02,1.105129412973857549e-02,1.025832088911676938e-02,9.839823531686263738e-03,8.931554369815372305e-03,5.134612605030708897e-03,6.501805554846683613e-03,1.071731986286223598e-02,9.841175786695566946e-03,7.586158581654849249e-03,1.538419853248755576e-02,3.294890084512269723e-02,5.032729339022305737e-02,4.772967335677632400e-02,2.843723365491103092e-02,1.424718382281797181e-02,7.670907268587479760e-03,1.106975455138840304e-02,1.359299362923102952e-02,1.040787690528282260e-02,5.498198328434599109e-03,5.569710701258898458e-03,5.657837838943359857e-03,5.947017805976276793e-03,7.840577337039337028e-03,1.190671334536217221e-02,1.675221361197573589e-02,2.111299528875945283e-02,2.518581032096325889e-02,2.777187179028664174e-02,2.466429590795833626e-02,1.563142733875296300e-02,5.576824381133521635e-03,4.452544954162238923e-03,7.164016188900816477e-03,1.290504027401890436e-02,1.814506897407929670e-02,1.791752023369939939e-02,1.056547181663490716e-02,5.216627150430899230e-03,5.067881432411521295e-03,6.767526200331940543e-03,8.360449020794122332e-03,6.902657465745022820e-03,5.602163536476531883e-03,4.732298892830115629e-03,4.590339583361613927e-03,4.829830130082782454e-03,4.049789359535397801e-03,6.255042360784302327e-03,8.721258836410164181e-03,8.650656228089291869e-03,5.744560512883023495e-03,4.147391737314887368e-03,5.694136038051118495e-03,7.667736638742692068e-03,7.130792659944078932e-03,3.399414751893268475e-03,1.967544237414528899e-03,3.762648912082190537e-03,4.286152931067236868e-03,3.371364530850657227e-03,2.096976504692046796e-03,1.938702217085011906e-03,1.280693978173825858e-03,2.218586988341216849e-03,2.737825918145049726e-03,3.984144871433546210e-03,5.340983619345709803e-03,6.803568965138849338e-03,6.376047531007951290e-03,2.626016872565583703e-03,2.013643166345283324e-03,9.112383618869634300e-03,1.610400088784959272e-02,1.810228921669128008e-02,2.000615641633794392e-02,1.921580948318839591e-02,1.199696412558337935e-02,2.666137339603353099e-03,9.683535696792108446e-03,0.000000000000000000e+00
8.824151130008323074e-01,1.000000000000000000e+00,8.130917818494753924e-01,6.868284490522262864e-01,6.192779028978047107e-01,4.302464043643574598e-01,2.752354053255933741e-01,1.652219105335731020e-01,7.693958599788720820e-02,5.834243162650428610e-02,7.747539766605364420e-02,8.431331034483204034e-02,7.568960178574266062e-02,5.866279994694229699e-02,3.529752842099967425e-02,9.449439219528593670e-03,1.406909239751781907e-02,1.904387318954322422e-02,1.510737869492545862e-02,1.276437546146481569e-02,1.680621359930887723e-02,1.625445337314800412e-02,9.315829586035004675e-03,4.464622008720430316e-03,8.729154921263361858e-03,9.639343223185549772e-03,7.878398332863714021e-03,5.985661459441944318e-03,5.221631978326401677e-03,1.925713864491803221e-02,3.937762706608595453e-02,4.019128547735540541e-02,2.247694376196533034e-02,1.187498054304111754e-02,7.960093333888612621e-03,9.998279606939880840e-03,2.743323330734067506e-03,9.438808044231226241e-03,8.699295346021939518e-03,2.313743904069806481e-03,8.910147440242547484e-03,1.505905566418775342e-02,1.846484945358255886e-02,1.674151269061809749e-02,1.334782965289249730e-02,1.072946908273913168e-02,1.104390411818517714e-02,1.318289351478135231e-02,1.543363106833675613e-02,1.213346971082190917e-02,6.987872522790107219e-03,7.089769692332371226e-03,9.957336043902590555e-03,1.316313135987616338e-02,1.623305995747877442e-02,1.741119094338103648e-02,1.659018158161576148e-02,1.364112766706819871e-02,9.648922799414316742e-03,6.199934791809939491e-03,4.537455005056029514e-03,4.242893774070033951e-03,3.189085845451752801e-03,5.501666188128447391e-03,7.451287501582504712e-03,5.371024828291133014e-03,2.639842237768419420e-03,2.155083735101847794e-03,3.396471642942717160e-03,5.071065435800749255e-03,7.866795028638819826e-03,1.007986568654617790e-02,8.590206860586610191e-03,6.435197861947836162e-03,5.946951038278571085e-03,3.953944659675862582e-03,1.191036523548641207e-03,3.538966834144475441e-03,4.954870047971918212e-03,5.335353173608802825e-03,4.336957795641741518e-03,2.757939511248315434e-03,2.118534664319933741e-03,2.013537732452258273e-03,3.679829183162757009e-03,5.501492361451275348e-03,8.343526131923682462e-03,1.488214151832623067e-02,2.632213127562155197e-02,3.436928031453972965e-02,2.828364215741994980e-02,1.299260183174792867e-02,1.427152993450323329e-02,1.948883256704747602e-02,1.889553091355998873e-02,1.747157790466757551e-02,1.259710787367471566e-02,9.053251452389998732e-03,6.581718523101852056e-03,0.000000000000000000e+00
8.821774567264093481e-01,1.000000000000000000e+00,8.106837788000383904e-01,6.594138180397517424e-01,6.094905653031809090e-01,4.492416153461445960e-01,2.925237844419272815e-01,1.686565551237267924e-01,7.464402639240294568e-02,6.127229049112481452e-02,7.886958776460516185e-02,7.375102914874873128e-02,5.368493216586036482e-02,2.904308929416957175e-02,1.390903153880851742e-02,2.315480582910524332e-02,2.403471995107145723e-02,1.353265737325497556e-02,2.942968672350714399e-03,3.217692020250296960e-03,5.136983486770530481e-03,7.152805980864602141e-03,7.917048386593298487e-03,5.071133772806609742e-03,2.438352302714770752e-03,2.010244838222865690e-03,3.625827798316260189e-03,5.660229231340266516e-03,7.320895036563135339e-03,1.364675761771440461e-02,3.641271392626110187e-02,5.369224793186701261e-02,4.499398200842390227e-02,2.726972668840224254e-02,1.553613454373883353e-02,7.906312603527664018e-03,1.136035678582018784e-03,7.753442431060798314e-03,1.021511452415633202e-02,9.193956259540491185e-03,1.054125821692124439e-02,1.052838791591011874e-02,5.977703612313861083e-03,5.829713541312792589e-03,1.387875300159138389e-02,2.340932063763483811e-02,2.838799500723261302e-02,2.421020078305263779e-02,1.513074654103077968e-02,1.480368993814458987e-02,1.880632009127233134e-02,9.701887224145380392e-03,3.089521292367328718e-03,4.612838609760722998e-03,1.112266192673797872e-02,1.260966755210029232e-02,1.125994152122054490e-02,1.036840267671652709e-02,8.341112340684728177e-03,8.219422878258171583e-03,7.976615696887266044e-03,5.030230496947365321e-03,7.899142213402393360e-05,4.034975242673613516e-03,6.168752154202346641e-03,6.205624812495517777e-03,3.964701456044369965e-03,1.766341234858752936e-03,2.588197455957358221e-03,2.971946792495287325e-03,1.733126235397892565e-03,5.679312790365900927e-03,4.262661273827787756e-03,3.010131290970237579e-03,3.992630370867491715e-03,3.832610781587250832e-03,3.160952694893724886e-03,2.905705956941639825e-03,3.790121432627356710e-03,3.573672480527690948e-03,1.627096986937075218e-03,1.303459439285757811e-03,3.980246509122853903e-03,4.962637571404775703e-03,3.633689334070523691e-03,1.415271146978366824e-03,1.022349007377026378e-03,2.042025762324416530e-03,1.797361411164958341e-03,2.168927339066224931e-03,9.465770755035639999e-03,1.279965324656543758e-02,9.670470822402984709e-03,7.496382471964364511e-03,1.181668115276327154e-02,2.012853247379060850e-02,1.841136097145385994e-02,9.939530578677252190e-03,5.331716227683177232e-03,0.000000000000000000e+00
8.818778193907734764e-01,1.000000000000000000e+00,8.102850974468448486e-01,6.529636888447674092e-01,6.074277566819812346e-01,4.455878925258354162e-01,2.860012930583152313e-01,1.731200207363723376e-01,9.601560011527818239e-02,7.405214192252754235e-02,6.940172327731994328e-02,5.677159628368937810e-02,4.386930134348097227e-02,2.945093699618266114e-02,1.564916782300865283e-02,1.653833738082382057e-02,2.413410278935267800e-02,2.403792210667036675e-02,1.680571338134571185e-02,9.572417402694663804e-03,5.697218875523525627e-03,7.842920980805773157e-03,9.313305258400265615e-03,9.691222380241159076e-03,1.059233116750432635e-02,9.395550719023270519e-03,4.916769800019217193e-03,1.087935051717284262e-03,2.263242018801192752e-03,1.151702909565209022e-02,3.279881073120064633e-02,5.332853751817676763e-02,4.981260650267220480e-02,3.205973202976496877e-02,2.239004748170590406e-02,1.917610644480234952e-02,2.027532717163430670e-02,1.617435185033418155e-02,5.791595488377480026e-03,7.528244817882007688e-03,1.377200210135218900e-02,1.342073341286845016e-02,9.349272937151422921e-03,5.525992471047637931e-03,1.100407959668891350e-02,1.549061067642570205e-02,1.414633855454097526e-02,1.185348208810885900e-02,1.445909512768512283e-02,1.204494894959653138e-02,3.805108219372582354e-03,8.228738823682248474e-03,8.650311129161595419e-03,3.384359764563677972e-03,9.709248363233672491e-03,1.339169403457374750e-02,1.353886373624844063e-02,1.156407178106536905e-02,1.036757582610164583e-02,1.051613619867442645e-02,6.656152318110245859e-03,8.606080899241480000e-04,5.027044008289367934e-03,4.796670868743751689e-03,2.522365691161280923e-03,2.364402815021763010e-03,2.462224099408922336e-03,1.922284263353599794e-03,1.492590282215282196e-03,1.886677253967752876e-03,3.991786177911046778e-03,5.502009120541465244e-03,3.941653970383392387e-03,6.270957861875540084e-04,1.696576692759290024e-03,2.344209972188351834e-03,2.760689502088967823e-03,3.356593886517646782e-03,4.200023366862323283e-03,5.113824067073974300e-03,4.595535062649265534e-03,3.482180277618425294e-03,2.745117724344440374e-03,2.594352087518109369e-03,3.468857953964053255e-03,4.487634367890477524e-03,3.757137652994321179e-03,4.695665491640170323e-03,1.013994546493116738e-02,1.980809938233163078e-02,2.941397217417392879e-02,2.737719269151595372e-02,1.774256082690849751e-02,1.434632836375689981e-02,1.134369027599587548e-02,8.024697107057172929e-03,8.738780105147635202e-03,6.576282031497049027e-03,4.450621683457357640e-03,0.000000000000000000e+00
8.810536139373357223e-01,1.000000000000000000e+00,8.233626716556946556e-01,6.601497195162439047e-01,5.957236635242434408e-01,4.049673921828815804e-01,2.249637186829439306e-01,1.572636934534293318e-01,9.832059647763505272e-02,5.201560584062386167e-02,4.455726493086356599e-02,4.186897881955017886e-02,4.116568067563632777e-02,3.444087239034709230e-02,2.029552396223235911e-02,5.676466157300335755e-03,1.295726214652780962e-02,1.669585570141167083e-02,1.185896651883631102e-02,9.698515965405711536e-03,9.603645935241060874e-03,7.569075129836614312e-03,5.037522649906189635e-03,3.796858677683301146e-03,6.296564068005548395e-03,1.098775190969321705e-02,1.485964343875151132e-02,1.444921521150374644e-02,1.097771255260289631e-02,1.783307531127393056e-02,3.595464200649678421e-02,6.184113665015403966e-02,6.402601219168271851e-02,3.893945237400962128e-02,1.821462099831204495e-02,1.355190821684629579e-02,1.091321129182453754e-02,4.096513314757035083e-03,4.128573031804108791e-03,8.264676399160474085e-03,9.001504158784730605e-03,7.841070439182192681e-03,1.033837532284293328e-02,1.060355393650471052e-02,3.986020110673885695e-03,7.868227717577903554e-03,6.785152148811642719e-03,5.398030138162354663e-03,1.139185976158192150e-02,6.988769205832271077e-03,5.227530921321169727e-03,1.104217499130242912e-02,1.857500667446750076e-02,2.259642540541878519e-02,1.953845680795446640e-02,1.685619260874994876e-02,1.691903594746385631e-02,1.426562261747288222e-02,8.873572900320576481e-03,6.228379627887264784e-03,3.764827346691295134e-03,1.454358123702191715e-03,5.112420912070182732e-03,7.135145319149029976e-03,5.610030673667285375e-03,2.029167328804834178e-03,7.099894403134191434e-04,1.584669106469968830e-03,3.209087106647991010e-03,3.688637745464744440e-03,2.997621425374324099e-03,4.132030571840279200e-03,5.280810050620875044e-03,5.007827354487769285e-03,4.254531481421765064e-03,2.963381374203567613e-03,1.343075707309456445e-03,2.143061354641600733e-03,1.129272325609102139e-03,1.327428508131590912e-03,2.615500891387545143e-03,3.547855011880588459e-03,4.436094232499254893e-03,3.371881343609845188e-03,2.258695876361755533e-03,2.603112777739404003e-03,3.474707045059632297e-03,5.870312187634064462e-03,1.508493919661874419e-02,3.170156677069038698e-02,4.733722047275890771e-02,4.291779689132015768e-02,2.462609661268847644e-02,1.448387021335852988e-02,1.331479820795135327e-02,1.102445468399014528e-02,8.508361278355119212e-03,5.097472693752289584e-03,3.855938298087412987e-03,0.000000000000000000e+00
8.811648154150004686e-01,1.000000000000000000e+00,8.158610612582329891e-01,6.454667147543680095e-01,5.532962484312351492e-01,3.576561480011670180e-01,2.000501226369048591e-01,1.168823384260493092e-01,5.144043039215539376e-02,2.613582916028089204e-02,3.983027118410197714e-02,4.720355826221593609e-02,4.881725743310411092e-02,4.575632050964430209e-02,3.295864784022074084e-02,1.398862370188479719e-02,4.547025592243610602e-03,4.506019493932481718e-03,4.233054065601278733e-03,1.250535315795793176e-02,1.869513234756725248e-02,2.097386519715401659e-02,1.974389843562968441e-02,1.427801636947223854e-02,9.624376232893683963e-03,1.220850831877192885e-02,1.670628317617227007e-02,2.129780068582128386e-02,2.747603543561946693e-02,3.386498937508767432e-02,3.262492693115792708e-02,1.970291484200104026e-02,4.624635897990202367e-03,4.554217079362079569e-03,2.731362647258101157e-04,3.068130399726355390e-03,8.074345108733548340e-03,1.050599671973397216e-02,1.093495874551059753e-02,1.122316456248865016e-02,9.406441631255370653e-03,7.668922789020505074e-03,7.413016166809806989e-03,8.766506111945448002e-03,7.735124781423243293e-03,5.185469748827808631e-03,6.765062520432041718e-03,1.090469726213664191e-02,1.035390703902385086e-02,9.769732540831672571e-03,3.563732712670826530e-02,4.856749823227599766e-02,4.176534374400548560e-02,2.641388315033500050e-02,1.320500173641735164e-02,6.316936212515378117e-03,4.560344033905467873e-03,6.913780566703610700e-03,1.155257199186355069e-02,1.522898805231880960e-02,1.752678629566282315e-02,1.621760571973461171e-02,1.112269217744754450e-02,1.065057139345628075e-02,8.302707167361695131e-03,5.382054822400822620e-03,5.150710085943805208e-03,4.696945920069688953e-03,2.232249813765265194e-03,3.050285046635556330e-03,4.881686339817892240e-03,3.577869516474582300e-03,2.746623329980392957e-03,3.635938261885403137e-03,4.681631951438108320e-03,5.873285262849446860e-03,4.873966796064201079e-03,1.900051600360258292e-03,1.977462843820795499e-03,3.405792541122325701e-03,2.622803878614556918e-03,1.505029660747004379e-03,1.505836018293502327e-03,1.548680494228133440e-03,2.400777765226208126e-03,3.433543416413344616e-03,4.022887591797450618e-03,1.311211792739673011e-03,6.071534859585438378e-03,1.969703999490986582e-02,3.898376706831403748e-02,4.509516250902183276e-02,3.050667018080505458e-02,1.468519897258888096e-02,8.972715341786369203e-03,1.093872493989870090e-02,1.335681734368875280e-02,1.207093487594342561e-02,8.021223546830982473e-03,0.000000000000000000e+00
8.753381916524132222e-01,1.000000000000000000e+00,8.614485528257881386e-01,6.803763431035453335e-01,5.681086498336079815e-01,4.270325431973895913e-01,2.754408257525572390e-01,1.660232300512504700e-01,8.974556370381425729e-02,6.178014677318907633e-02,7.835881222946471103e-02,1.073982944828651004e-01,1.054108332219215599e-01,7.743642407026460339e-02,5.648811289361480720e-02,3.039939402215926026e-02,1.315818031789174614e-02,1.271067443677859066e-02,1.216307515267126861e-02,2.136145813725364318e-03,2.252128344950910660e-02,4.304258777120068685e-02,4.516578476952139848e-02,3.028452932979370724e-02,1.846679134791090818e-02,1.448001913039178266e-02,1.363263939709417547e-02,1.403095239179131745e-02,1.388234271859788496e-02,9.563567522016229103e-03,2.418637041685109748e-03,1.118416784397530811e-02,2.055644323108616126e-02,1.667882701946786853e-02,8.416056182198388205e-03,6.859940084579656781e-03,3.072087635664480943e-03,1.022032518459773569e-03,3.178222910959253855e-03,7.137863858012677767e-03,7.514118479659259546e-03,7.864469215157925130e-03,8.884638553542104772e-03,7.985838648287503852e-03,5.174030320761478612e-03,6.909484448555693048e-03,1.497217918481081982e-02,1.647738072682227578e-02,1.089561974934800601e-02,9.074328056596331349e-03,1.057358886742269972e-02,1.108730406655166444e-02,1.493087185776723926e-02,1.923570974718961241e-02,2.036482821826714196e-02,1.938501660575976324e-02,1.599018723446322260e-02,9.750934159786015312e-03,4.208778266368218106e-03,3.745343016838077743e-03,7.003554744486762546e-03,9.222280224000569196e-03,8.862067661966052667e-03,8.272372856063768543e-03,9.373152527686511720e-03,7.953543163082447270e-03,4.015224362405070760e-03,2.046126574733290147e-03,2.898243413420431135e-03,2.428036620554403606e-03,2.409512253452754382e-03,3.467376577362862259e-03,4.134364947481585124e-03,3.682460044440366998e-03,3.261984201433956211e-03,3.147392052733563768e-03,3.051738487243099620e-03,3.848273158437592184e-03,5.627839567715030300e-03,5.741401263623174649e-03,3.733308946099755683e-03,2.486887668170329954e-03,3.490329849574578137e-03,3.530550469952101460e-03,2.075900002609441623e-03,1.643005790096361445e-04,2.876080389400878339e-03,5.274508775210952523e-03,4.907125426476017724e-03,2.201056416017910505e-03,2.334303330959555580e-03,4.286574680441692167e-03,2.458815733359174648e-04,9.186729849567526821e-03,1.104503371152592249e-02,4.018922341007308621e-03,2.351926169833903728e-03,2.986705996576833298e-03,1.582349887415807109e-03,0.000000000000000000e+00
