8.738361845598968669e-01,1.000000000000000000e+00,7.795149318837344410e-01,5.871869972260601589e-01,5.861355755871225925e-01,4.457372567515771045e-01,2.710028705563778395e-01,1.409870602451669397e-01,7.649492961650371237e-02,7.847192286881450596e-02,7.260125153166574474e-02,5.566161290650123439e-02,3.761448117786709427e-02,1.760272193047832112e-02,3.162767854558887898e-02,3.860252139929743614e-02,3.289128770956296910e-02,2.187393453678673771e-02,1.117124360545975782e-02,6.289194987375991419e-03,5.208463233574519083e-03,6.826038884591260035e-03,9.120941702855073219e-03,9.666104411025814094e-03,8.332999519939867858e-03,5.072631485347153281e-03,3.358789407238391058e-03,3.330896755703557314e-03,1.749669018867251041e-02,3.900815430717333859e-02,4.726700256188659521e-02,3.197427979996991104e-02,1.176547237659000995e-02,2.261561718844144839e-03,2.819766527258298246e-03,1.236329461237504340e-03,3.787321977912168521e-03,6.127193529125491214e-03,8.322835010812905041e-03,8.116338251512514659e-03,5.721342913577096706e-03,4.487682875130439251e-03,3.789151157880896875e-03,1.765647585663377133e-03,1.080583412918889423e-02,1.724033071942428566e-02,1.708292106994221959e-02,1.499718829065926212e-02,2.412171217239543475e-02,3.242165701113368381e-02,3.055123033513098760e-02,2.262820169670938866e-02,1.410827604387323783e-02,1.235865768187901018e-02,1.193456219703238098e-02,7.005363646572827958e-03,8.524139372617697136e-03,1.185345510045379865e-02,1.365730368087033839e-02,1.313598865358753774e-02,1.080471223767369426e-02,1.048597023317795855e-02,1.031770484978910586e-02,8.202886681416039424e-03,4.449740533947501436e-03,1.460879132535809364e-03,1.880822327715109049e-03,2.394131597121907772e-03,2.515179484130741338e-03,4.402652729019050810e-03,7.629147698094362884e-03,7.191250998955335712e-03,2.728610851370336446e-03,2.078109708047564015e-03,4.073073614456283568e-03,5.008013019243283577e-03,6.926712864735581551e-03,6.447847234930359495e-03,3.699976713276305427e-03,2.729199201631274472e-03,3.945200567865763362e-03,3.397992355255835019e-03,1.137779537876480772e-03,6.924102458100325590e-04,7.203531790338416453e-04,1.161283934751847907e-03,2.287117857514374582e-03,1.988842532593288696e-03,1.110325436129347811e-03,2.040641232772180593e-03,5.204930055856903277e-03,9.404321109154043651e-03,1.565250279468251640e-02,1.737209358877701837e-02,1.210262776133992288e-02,6.827728061622826555e-03,6.100561932856909779e-03,6.991614786657344462e-03,6.692033639662861751e-03,0.000000000000000000e+00
8.836687105644367435e-01,1.000000000000000000e+00,7.915515766097692696e-01,7.060364913343785132e-01,6.096181406081593313e-01,3.764624191322614166e-01,2.401223266840151749e-01,1.698910400606383764e-01,1.142780758071596514e-01,9.550144765536223990e-02,8.106688619140821339e-02,5.602135825937920588e-02,2.942829418180438819e-02,2.079551336100635833e-03,1.811481102001626445e-02,2.259471162445166742e-02,1.837608834951984932e-02,1.187261117485068768e-02,1.115665236764856218e-02,1.393680431014878048e-02,1.405831267886455647e-02,1.280532971039356240e-02,9.456105024216319294e-03,8.902352939596182638e-03,7.336712882240300354e-03,5.821476800018091612e-03,9.139173921796292510e-03,2.253746447454588533e-02,4.098456165517889993e-02,4.308394281605734677e-02,2.568514854393425667e-02,9.003379008238228398e-03,9.336590933185711511e-03,9.323689179262678942e-03,8.885049523555583334e-03,6.982722061465939344e-03,6.329457307360429781e-03,5.835750566842224860e-03,2.892624554503079627e-03,2.689788639647956812e-03,4.267212355259232884e-03,2.330973416538120475e-03,2.164151219956695282e-04,3.325456005237534436e-03,9.258513307157037117e-03,1.041198637957571095e-02,4.081908268115309879e-03,2.842043994386772403e-03,9.243196294736230612e-03,1.954072133595812985e-02,2.156705331378586457e-02,1.770641123377031736e-02,1.514133153351461536e-02,1.405781493694986152e-02,1.084003475381518401e-02,9.827531523637703104e-03,1.292267800994293878e-02,1.210013002382464599e-02,8.641002240010275601e-03,4.386585234568754314e-03,6.411150707905618681e-03,5.855047529511356146e-03,1.147871289173111415e-03,2.165428850645371908e-03,2.073330323119472549e-03,3.082285558486864106e-03,3.432820178036766375e-03,3.635477096862987922e-03,2.421786359572070460e-03,3.177094800846630429e-03,5.386300672392402289e-03,4.860424209867010396e-03,3.158199716755259734e-03,2.733971463171051830e-03,3.660157550196156684e-03,4.378927560078414542e-03,4.071785599025030608e-03,1.992135808551055015e-03,9.071428564501449578e-04,2.208297904279587966e-03,2.587013056083907036e-03,2.855947783439982332e-03,2.627550505803021626e-03,2.121841181891233590e-03,7.298668858226870339e-04,1.032171152098189642e-03,2.629925521166250318e-03,3.342550286026260090e-03,5.904110487964321467e-03,1.713864981326124887e-02,2.074166224025312047e-02,1.135948979798086407e-02,3.384389803065669753e-03,3.319953299481998282e-03,3.633835402659638461e-03,4.464789795171777639e-03,5.859075390930525845e-03,6.718294090484775577e-03,5.644269334778143944e-03,0.000000000000000000e+00
8.779915618647883280e-01,1.000000000000000000e+00,8.351996342628449366e-01,7.169222405639710249e-01,5.483205817276816108e-01,3.134803456142669642e-01,1.687599993921200525e-01,8.357362980385769913e-02,5.300837715714911552e-02,7.087068597265111514e-02,7.207843368290653419e-02,6.116671976052835691e-02,6.028988227976464498e-02,5.123365283599437547e-02,2.258292771183980502e-02,1.116877269780662540e-02,1.318067659091203686e-02,1.227476785393243584e-02,9.585061961684713389e-03,8.287190217060749417e-03,6.777969975596625195e-03,3.942590800341977744e-03,5.761480689740763883e-03,8.290040808455294286e-03,3.609058001991401459e-03,7.219677265179388730e-03,2.184004072427494017e-02,3.929889110701970112e-02,4.632217363113401432e-02,3.615581348312529864e-02,2.106522445712213920e-02,9.335126761166573361e-03,8.193069933855091219e-03,1.507146025403801465e-02,1.885568614261835113e-02,1.578335019247307375e-02,1.082251736793346693e-02,8.562929499154712729e-03,6.117124886296992220e-03,1.631749030157487882e-03,2.358773886496539143e-03,4.998152311811825989e-03,6.102869809682669351e-03,5.509198513212839286e-03,5.221582694263107727e-03,3.712347424141233376e-03,3.574419415476716953e-03,4.979480959746190177e-03,2.055867755074690124e-03,5.364454633664067669e-03,6.846207322708366093e-03,5.986897634253078582e-03,8.809458279484807738e-03,6.870023235846870954e-03,2.763544824604002859e-03,1.142790936710150716e-02,2.032129587660598188e-02,2.256874119258954828e-02,1.653075419656631698e-02,8.752611590606555400e-03,3.850776310279775596e-03,2.475590221826777602e-03,2.542072822613555220e-03,2.551105223334612648e-03,3.212356150872364494e-03,2.098494657679067250e-03,1.750873786948541067e-03,2.165955334379621438e-03,5.266297530769989237e-03,8.624547533027228027e-03,9.826919550262857780e-03,6.742777398755301493e-03,2.576671335898874250e-03,2.738589831456477493e-03,3.132870344853092535e-03,2.441042885290992028e-03,2.985407981917072209e-03,3.427178877459675140e-03,2.558747319340039759e-03,2.810999618178840588e-04,3.261990834382954858e-03,4.751450763659803740e-03,3.578887321950585329e-03,3.106247950614652014e-03,5.336568510904224176e-03,7.952752848896882040e-03,1.068777451554436125e-02,1.346029277526780699e-02,2.263576216284633041e-02,3.765517186333527944e-02,3.538983227263001186e-02,1.768440239239750522e-02,6.994472593416550116e-03,1.921048557693462791e-02,2.344231387867970126e-02,1.954167522927371947e-02,1.259275597676512946e-02,9.919461838353399799e-03,1.027333893121574332e-02,0.000000000000000000e+00
8.678827000393615210e-01,1.000000000000000000e+00,8.098017587617586388e-01,6.088452693898593893e-01,4.927076230961233705e-01,3.331852207385305742e-01,1.943492166611410776e-01,9.239822400922428902e-02,5.594487377341635093e-02,7.849073687806276678e-02,7.624857242956219194e-02,5.953220618998916053e-02,5.439791509285093335e-02,5.582406158026670395e-02,3.323397643631981896e-02,4.384893717849384052e-03,1.824872082092007797e-02,2.785055828576169304e-02,2.379950432276052227e-02,1.047077030114439145e-02,1.664458494315731096e-03,8.366565452723757207e-03,9.864752486728320044e-03,8.880094565217684990e-03,7.468874492964896680e-03,8.737163450083719474e-03,2.707375912147619301e-02,4.644339686934920858e-02,4.303380914338892499e-02,2.102352667293122881e-02,8.069517928820426830e-03,6.717779743523459059e-03,3.883041912131429251e-03,5.461266461590868170e-03,4.234201595234329644e-03,3.989148883521358158e-03,1.086837774872967226e-02,1.138278348235226452e-02,7.761622062933345306e-03,7.806092720011894442e-03,1.217348639191159591e-02,1.438948656701242480e-02,1.268008785401913106e-02,9.739531218661327816e-03,1.121254517930006869e-02,1.750529709013662338e-02,2.416657713488858453e-02,2.410030630747291361e-02,1.709605887012190240e-02,1.387128676090291016e-02,1.814654523002026329e-02,2.174136567928294100e-02,2.071551038565292227e-02,1.256649919296186704e-02,4.012805292996960392e-03,7.541283924195971676e-03,7.090199959512593665e-03,6.911432170469193788e-03,8.438291910459196424e-03,6.667225206990389820e-03,6.237036204564436193e-03,6.836306288419969658e-03,6.177366888282921284e-03,4.818024603909156801e-03,4.934800807034426737e-03,6.423265944928148799e-03,7.346474905641393015e-03,7.003862449791492702e-03,5.721348258100252340e-03,4.193104776619444550e-03,3.771771375411204011e-03,4.882224445832566290e-03,4.739714272265184263e-03,4.529652147101519664e-03,4.261707214722252127e-03,4.177848899770166859e-03,4.544231464142664545e-03,4.579062936277886013e-03,3.406317529001366435e-03,1.218325389818612856e-03,2.209614907698125366e-03,3.501943024338145631e-03,3.182048234446466835e-03,2.721480954584880839e-03,3.698921798487598070e-03,6.625825335531735326e-03,1.165987774305539057e-02,1.616100237005717311e-02,7.082209568632535923e-03,1.103871609954844291e-02,1.201377801550925807e-02,1.750881935407156559e-02,3.052975891804629929e-02,3.025182389335252450e-02,2.644236723287081772e-02,2.324259620813168628e-02,1.736503791016348608e-02,1.172622762395020973e-02,5.705634993429822138e-03,0.000000000000000000e+00
8.733472740219300201e-01,1.000000000000000000e+00,7.625843546921784455e-01,5.728990477171820306e-01,5.321497029549565605e-01,3.724688720287611665e-01,2.203744119702504278e-01,1.082311161113303360e-01,4.710540014502696132e-02,6.183877728528809625e-02,7.147893089984570791e-02,6.626283770779964333e-02,5.428976655032977106e-02,3.883214916125992539e-02,1.594626890521172111e-02,7.153052087643985840e-03,1.913422428657791940e-02,1.865644970147434592e-02,1.082807903904592535e-02,1.298013696716975029e-02,1.578330601080401435e-02,1.263163401611552827e-02,5.994829255451023312e-03,3.600347377281888292e-03,2.735749643347303375e-03,8.812127250484507596e-03,2.457542493999289798e-02,4.065851911489291870e-02,4.109952332031667488e-02,2.975888737540598183e-02,2.176984815505025872e-02,1.830070879441865125e-02,1.372096554421217522e-02,9.336100061921025553e-03,7.886497093776489303e-03,3.899749134517816254e-03,6.528089740976646300e-03,1.261639538207435032e-02,1.200730419802106472e-02,8.097224786197095361e-03,4.865674970666455587e-03,2.426345257497308956e-03,1.637369525035054126e-03,4.019826998581448214e-03,8.746199847815543105e-03,1.565764611926556693e-02,1.885750814390680166e-02,1.866098092760027152e-02,2.063911934601402737e-02,1.623586883133338460e-02,8.756160775398534254e-03,1.029759104717950340e-02,1.419245266404304921e-02,1.661384337509727582e-02,1.855917224237966373e-02,2.335535345045840552e-02,2.749881432005783777e-02,2.783120160989092928e-02,2.340421907025118722e-02,1.631546860149875322e-02,1.047365237149326493e-02,7.105026899598875824e-03,4.830665714302766721e-03,2.193847360978185349e-03,1.681250111326541971e-03,3.964226281050976276e-03,6.783120200047980039e-03,4.890130844145656498e-03,1.459145173730524124e-03,7.382676650036072187e-03,1.066559813364554785e-02,6.692240522106699362e-03,1.914691046399689912e-03,5.952787888478812406e-03,3.663014564599084959e-03,1.573082808608751958e-03,1.328074348402319849e-03,1.759870785001367262e-03,2.025615163656227600e-03,2.488063004271395297e-03,2.807804775207151191e-03,2.206498684451111986e-03,1.417470208710961159e-03,1.092752098492323458e-03,7.569681080841242317e-04,1.760687820665595739e-03,4.774981145997487728e-03,1.235579518640685277e-02,2.104749904899762269e-02,2.941111173050293265e-02,2.873190184899256094e-02,2.377170381418302822e-02,2.683571329025445998e-02,2.280321376863809341e-02,1.204530845205065322e-02,5.661934183520901144e-03,4.476289652223828380e-03,5.093963995954648577e-03,3.511811878007594680e-03,0.000000000000000000e+00
8.665476130245537423e-01,1.000000000000000000e+00,8.093056532592523000e-01,5.831318106875300611e-01,4.615804431294176502e-01,3.175489958821056669e-01,1.871860742877367867e-01,9.052257400287877509e-02,5.566262358132374050e-02,7.756387987959738328e-02,7.874307668504482161e-02,6.220103865024047274e-02,3.980854263124858350e-02,2.236021623035255868e-02,1.264718766923489390e-02,2.008435073236863183e-02,2.778318068410098179e-02,2.442107115103778897e-02,1.943220453400282613e-02,2.142040731967235004e-02,2.025034514281381925e-02,1.368561857154458432e-02,6.123516380362644881e-03,6.355172198379642652e-03,8.286161035917382137e-03,9.537645854155181457e-03,2.767101869816512502e-02,5.150789699253778553e-02,5.037394560178110048e-02,3.141623932860207469e-02,2.015721779720994894e-02,1.906838875991927543e-02,1.644464789442959610e-02,1.157159213208508626e-02,1.058732007238584287e-02,1.313588354579168366e-02,1.286880939707754981e-02,6.230028800542504117e-03,3.778009726829100520e-03,1.256530395491444949e-02,1.660672511667517573e-02,1.479654155222373535e-02,1.015831581279299026e-02,7.725542724039674743e-03,6.966648603799060861e-03,7.307131627606214958e-03,6.017519156601462520e-03,1.161221381825271529e-02,1.850256013282319464e-02,1.741463995962427846e-02,9.868540324938298788e-03,5.052528000915346715e-04,3.622266443976469158e-03,7.838732531823643448e-03,1.167466954308718323e-02,1.274784158623806611e-02,1.311389168764905827e-02,7.676112594764554140e-03,4.752240711621981417e-03,5.449578554669138805e-03,3.912533918623587077e-03,1.513483733952384691e-03,1.733338725553909771e-03,3.183265219809505893e-03,4.269338394621163997e-03,5.537777310565794239e-03,6.715881033381745219e-03,6.905506969926650772e-03,6.884841807621404700e-03,8.852952049593182729e-03,1.394343540177909666e-02,1.618112183491441508e-02,1.122196277537469873e-02,6.484420982266810712e-03,7.620545883584684856e-03,8.767041933149678778e-03,8.593186530279461888e-03,7.600238230868410806e-03,5.640403864282573024e-03,3.526434887507652605e-03,2.163563859266370588e-03,1.522642756547945217e-03,9.023865199092612893e-04,3.515143063110203673e-04,2.187087525332142689e-03,4.580701934855292527e-03,7.542867511352295551e-03,1.207331889531134198e-02,1.987854590017030382e-02,2.449560114490639470e-02,1.601972911812884690e-02,6.790873013725541758e-03,1.384891521719869116e-02,1.505786304475608545e-02,1.376385793381313706e-02,1.143949434436983097e-02,8.675396848509212694e-03,6.249821465151381844e-03,3.066124411801991745e-03,0.000000000000000000e+00
8.923899790100079388e-01,1.000000000000000000e+00,7.728963353136190095e-01,7.004568223107303648e-01,6.356048386470305456e-01,3.910169651523834888e-01,2.123946454586654320e-01,1.106417781870564637e-01,5.349692723348765944e-02,5.758943606291426487e-02,6.204545109656334906e-02,5.434466203172993309e-02,3.120436391585939412e-02,1.100639601058476386e-02,2.865364890462842457e-02,3.157674959474963960e-02,2.590444574143546327e-02,1.698037841609459711e-02,7.339912227837601735e-03,4.231836349671714431e-03,2.710638806181923759e-03,2.085634819599460621e-03,1.076444045782361811e-03,1.784251182436251372e-03,2.670847762863353715e-03,9.037094756146540203e-03,2.940819664974581027e-02,4.648181048435698348e-02,4.008925583148731375e-02,1.791007137956172543e-02,7.327238479894050520e-03,7.207901260470335469e-03,1.692555997603456758e-03,9.997774046983621057e-03,1.523161440983167823e-02,1.411408171575385950e-02,9.813888169803294467e-03,4.745992382664895523e-03,2.954854111248166526e-04,3.434121609432779464e-03,5.245246383754497213e-03,9.870452035499127988e-03,1.615894043712361519e-02,1.518539287161380959e-02,1.321519752411692492e-02,1.399260153459993238e-02,1.266300013077351246e-02,1.174466850455268586e-02,1.370996074924326659e-02,2.185671201137697958e-02,3.016352723891204540e-02,2.946239652350105681e-02,1.888725550566986225e-02,1.176668289171210226e-02,1.840717243643329171e-02,1.910916216732451781e-02,1.220763024320522909e-02,5.163422644350563334e-03,7.768417126928002948e-04,5.107262039494201745e-03,6.667373750522835596e-03,6.949555756369453670e-03,6.223164875529316360e-03,3.419222771393275184e-03,1.351741957398560658e-03,2.755858899934811920e-03,5.051075001187654498e-03,4.380944904848968653e-03,2.737380925381573647e-03,6.640351086699018690e-03,1.259380249127298700e-02,1.462740844683360283e-02,1.089561179066647449e-02,6.646646061070314582e-03,5.431425389144261227e-03,5.914745546037433917e-03,6.454877642797673953e-03,6.272566159026199580e-03,5.225349813268904270e-03,4.581807566892952960e-03,4.451692308232316556e-03,3.818427247082376800e-03,2.547478054479209060e-03,1.657802702687324881e-03,3.378845420582924069e-03,5.159498126411744129e-03,8.086578784236707340e-03,1.276914658054454678e-02,1.574922911020711080e-02,1.705223079004438563e-02,1.267224733710618431e-02,1.084764322867919767e-02,1.814092864187528964e-02,1.874383355292220596e-02,1.526216728632696050e-02,1.119356369953071993e-02,9.078479020860084903e-03,1.067881990335864568e-02,1.123278546586695126e-02,0.000000000000000000e+00
8.893834660461538144e-01,1.000000000000000000e+00,7.635750654327108089e-01,6.579459510808808309e-01,6.025381033900041317e-01,3.837994471990518464e-01,2.141521661673645993e-01,1.098356323626453745e-01,5.210853982116830235e-02,6.187963084510743339e-02,6.077874999672783912e-02,3.989855583421008517e-02,4.722429181080746441e-02,6.629617243461953524e-02,5.149080652837612071e-02,3.253567568734300197e-02,2.104100040939935537e-02,1.454277470550111376e-02,1.269163047288117754e-02,8.695523069814041842e-03,8.589846183317418477e-03,7.413449886304843660e-03,3.348846010680680239e-03,4.350591481775952472e-03,6.568642819250670312e-03,1.017432047714609405e-02,2.798803423561025197e-02,4.184585834300257740e-02,3.336848145314374320e-02,1.347381680837453702e-02,4.646178386937330207e-04,4.258730971970764792e-03,5.278533008923537440e-03,7.719469570625160475e-03,1.198101132390566939e-02,1.535710808720312445e-02,1.564625225807572684e-02,1.294637170343307733e-02,9.264635717805731752e-03,6.099139517609209783e-03,1.200090683633164325e-02,1.875699707245766581e-02,1.887113159646092164e-02,1.581048062724726630e-02,1.165673924436072019e-02,1.037644311158071597e-02,1.159128227254605133e-02,9.189604448826022010e-03,7.697889501317623125e-03,1.203577154477908882e-02,1.225398513837597063e-02,1.112108248349430277e-02,1.594751322547407341e-02,1.056080721125878322e-02,9.079741309553671438e-03,2.067096518819772424e-02,1.994517746983586956e-02,1.162011712517778926e-02,4.484252573298260630e-03,7.078941798618237566e-03,8.665332454208160215e-03,6.015826907258614749e-03,1.243253253357307075e-03,5.142247213817735182e-03,8.630090762162883136e-03,7.836214208715877247e-03,6.180679135487149832e-03,5.833782554911024279e-03,6.483470158355164777e-03,8.110380369283543348e-03,9.996499207025335079e-03,9.062224151775372452e-03,6.411287426295629761e-03,4.293036956399364293e-03,1.585605649880156330e-03,1.378393028997420026e-03,2.205039943965682748e-03,1.733954901875556665e-03,9.859387776982035841e-04,1.037853373162666822e-03,1.860411568009829458e-03,2.715851554135002670e-03,2.742341039340938195e-03,2.494944857514065206e-03,2.399576325248351742e-03,2.770658706640216021e-03,4.146281670920440657e-03,7.525146544835214189e-03,1.368620173020964302e-02,1.675537008907477046e-02,1.363595005611717773e-02,1.249128382742193712e-02,1.500349953637696541e-02,1.572166103499361006e-02,1.337426291097502766e-02,1.106772567701453866e-02,9.341912322648623923e-03,6.444553892068212268e-03,4.875945593540963359e-03,0.000000000000000000e+00
8.728549338102645772e-01,1.000000000000000000e+00,8.253895049631290171e-01,6.041160698842709120e-01,4.976301259311504133e-01,3.766058879956021843e-01,2.408746742857704737e-01,1.301063306492294680e-01,5.151555987822841604e-02,6.368366480271442365e-02,7.699814835605868490e-02,7.422850016733832657e-02,6.956133649123602547e-02,4.955614132443856429e-02,3.532257502536407384e-02,2.738078892141262294e-02,8.939066245845266739e-03,6.720524400535704719e-03,7.510887944318925084e-03,4.312841041543107913e-03,3.331353737122566116e-03,8.270241450143206788e-03,9.923502277892577716e-03,6.412335575561437830e-03,3.603442456850364066e-03,1.670894496784463418e-02,4.158367522538201216e-02,6.587091067183047099e-02,5.930145587836271187e-02,2.790108121675771713e-02,4.876357865023569702e-03,2.124572404907077838e-03,2.841125310532387031e-03,2.943430315769000709e-03,2.557275049476076360e-03,2.328693665840206057e-03,6.174043629752610889e-03,9.732116551836233684e-03,1.466851463157541925e-02,1.896066736395650432e-02,1.504093117575371931e-02,7.371017599631415375e-03,9.373575480360392832e-04,1.899239139198638775e-03,2.043322310632996082e-03,1.169213656652025313e-02,1.764708836868414399e-02,1.357431459539060886e-02,7.438091981303965143e-03,1.519261499139544849e-02,2.086217736705982609e-02,1.447127530245076975e-02,5.259842838612228955e-03,5.927655852458588517e-03,1.022425680831656920e-02,1.845928913422237305e-02,2.441514794132770144e-02,1.847164918974123632e-02,1.064657867786105751e-02,9.632666513810278844e-03,6.786728838555829493e-03,2.142600233069265857e-03,3.866865956479293917e-03,5.376915528890245308e-03,4.424319548628827606e-03,2.778726900463477680e-03,1.586106761274716764e-03,2.848404803948241006e-03,3.892111373471672173e-03,6.320591137834816881e-03,1.079633118722959917e-02,1.523653025758509374e-02,1.675013906261370658e-02,1.500777566228572030e-02,1.166919606857177126e-02,7.591404584662596496e-03,3.938355394641985044e-03,2.452073846499403485e-03,9.884346464620284971e-04,2.015725546007058038e-03,2.096342041401872119e-03,2.363650432403549724e-03,3.163652415702880409e-03,2.221985346874806762e-03,1.246811885558822466e-03,9.156259531092858202e-04,2.185116809557510840e-03,3.763854987264033617e-03,4.434359958086765870e-03,1.174100704440115064e-02,1.062305587869857848e-02,5.855590078935097968e-03,6.873598140068021278e-03,8.985012130520190696e-03,8.354842692175680832e-03,5.738466426865341044e-03,3.874789403558551604e-03,3.449470567662999559e-03,2.962929106686751444e-03,0.000000000000000000e+00
8.730430103179613877e-01,1.000000000000000000e+00,8.396722010542104764e-01,6.060586700370645952e-01,4.004698864300847427e-01,2.722248458371236413e-01,1.760722656867657887e-01,9.949630128219789926e-02,4.632778125445646128e-02,7.366925414156182128e-02,8.549771661790622757e-02,7.331983842454509182e-02,6.937270295822833832e-02,5.966177294663053271e-02,2.484559073763324688e-02,8.096738858402214786e-03,1.672596889248815014e-02,1.121692696037768396e-02,1.491641308886131230e-03,7.362357662169125017e-03,1.182063515222499771e-02,1.094141499537885573e-02,6.925312814303249270e-03,5.187006367438989907e-03,7.502926295360400240e-03,1.264738928106504123e-02,2.991765592389983991e-02,4.704177646286617637e-02,4.053464706243671556e-02,2.021204320060606199e-02,6.604415894624530471e-03,3.619566148758769034e-03,4.113295181685240089e-03,5.930408018423137875e-03,6.186729365964311993e-03,5.339924198570446777e-03,6.751145571466382958e-03,6.704687046941290238e-03,9.606567782978815348e-03,1.586320562594269873e-02,1.545331878254396774e-02,1.223303392719813157e-02,1.147748414161982138e-02,1.346246345622536221e-02,1.559052901592186333e-02,2.105782182795539956e-02,2.050012713298781167e-02,1.204315403886332091e-02,2.271018024583476829e-03,1.032202966803747596e-02,8.940449347998672899e-03,7.577739882018793942e-03,1.151308168457909446e-02,1.240856735690855708e-02,1.339945722787644171e-02,1.287258298156113666e-02,1.237748902725768936e-02,1.123163440249126330e-02,6.275718092628483451e-03,8.222487810710530287e-04,6.077989880174677721e-03,8.762329041782033687e-03,7.356146762392581397e-03,9.517109806608744366e-03,1.022234628346297032e-02,6.737265676715781595e-03,3.435163227873576971e-03,2.590048201229472064e-03,4.388732604063844307e-03,5.577135242941213579e-03,5.822086839206128822e-03,7.764282894794057380e-03,8.102908736069195858e-03,6.630200882690987299e-03,5.417869213905943809e-03,4.471122615986081704e-03,3.054457643201068801e-03,8.206219655516376697e-04,1.372874356242779039e-03,1.110415638642287938e-03,3.109652948514268181e-04,7.198355117132273964e-04,1.052179584242467214e-03,2.990521609198654087e-03,3.728051593398334831e-03,1.525582719881677209e-03,3.459975411636119838e-03,6.918721316925838943e-03,3.201334867427746943e-03,3.883999025067277639e-03,9.982464046360724208e-04,5.319748666262526064e-03,9.251310456007043326e-03,1.408062045115465559e-02,1.598676883741107294e-02,1.393926039616618165e-02,1.008842952318761595e-02,6.994683371821010416e-03,5.522982180994714940e-03,0.000000000000000000e+00
