8.940880789051401933e-01,1.000000000000000000e+00,7.344908709546310588e-01,6.500749527096596481e-01,8.082640014230032532e-01,6.968493230642700542e-01,4.517715210676704896e-01,2.423779755810322456e-01,1.113995349639010646e-01,6.071059937773302939e-02,5.427598740068484418e-02,4.519775449464471379e-02,3.469362242972784394e-02,3.674994208462078332e-02,3.579593094837242584e-02,2.609864732858226816e-02,1.016597280262119055e-02,8.640457304878352424e-03,1.383889224625376758e-02,1.163332980276780837e-02,1.028827647611528853e-02,1.286029150539378003e-02,1.387574952845948770e-02,1.632975445702529449e-02,1.823162116237943969e-02,1.678180120515990192e-02,1.418853583832946873e-02,1.370468966740512155e-02,1.823375056329889360e-02,1.833185079539022613e-02,7.749148363096129526e-03,1.176705732119492573e-02,1.785810154851008927e-02,1.262552012053019292e-02,6.309920893953978663e-03,6.763096437053734040e-03,1.408147690263347566e-02,1.637162237643618665e-02,9.724653913157558019e-03,4.933880900817544553e-03,6.044057584610551190e-03,6.331553331073019007e-03,7.697635583959455859e-03,4.799837381936639807e-03,1.170922163602649765e-02,2.782256537650914380e-02,2.875682637555996082e-02,2.343554476653026547e-02,1.696493977077750612e-02,2.611590984756657560e-02,4.016680274728758049e-02,4.583263941669124542e-02,3.957515209238465087e-02,2.727641125597919311e-02,2.177967675206252465e-02,2.287100113509537083e-02,2.216839915091404697e-02,1.624221624387992349e-02,1.014378315609397972e-02,7.533866581535629721e-03,5.638457103761942979e-03,4.486323866291564919e-03,6.327160695073405158e-03,6.726609965252810554e-03,5.147110414363663053e-03,3.753152459667451288e-03,3.960571310982587308e-03,4.780098353311210135e-03,5.802000981856766763e-03,7.945456104915649131e-03,9.998958774767545757e-03,9.364009823457112788e-03,5.635368083153412082e-03,2.403750455872977025e-03,6.054243408404044258e-04,1.648651985597408484e-03,2.064325298902906433e-03,8.546180542910599516e-04,1.250632406702349968e-03,2.577482459251738498e-03,4.988647903212091624e-03,6.261153754782495390e-03,5.116844993110656811e-03,3.247356251413110236e-03,2.645158610675110624e-03,1.979335694834958703e-03,1.208065000086600569e-03,3.135662070961341835e-03,4.545007033042689458e-03,4.554222664532853355e-03,1.641942983557153441e-03,4.715706085949070842e-03,1.054044502868887144e-02,1.170439367034473155e-02,7.150392633771993425e-03,3.765802127770564479e-03,2.959034521423137016e-03,2.690904567128478333e-03,2.266331993691366072e-03,1.000000000000000000e+00
8.877852674256426768e-01,1.000000000000000000e+00,7.860499236432649806e-01,6.849364960909233302e-01,6.780816182341412590e-01,4.889432174236246764e-01,3.355115871621540680e-01,2.396357374180079214e-01,1.374369505707276062e-01,7.960077127879945647e-02,7.085145276213962451e-02,6.308119822758014028e-02,4.965208076127600179e-02,3.324445953400202713e-02,3.631574750688738168e-02,4.356672436670226689e-02,3.345875402962453227e-02,1.442734622509802070e-02,2.911060006061348942e-03,1.037363994051369170e-02,1.332094100683447330e-02,1.264956416487825197e-02,1.036015391901346644e-02,8.732401447817709009e-03,8.696783325950413826e-03,1.077260154638627274e-02,9.574482517552700828e-03,6.231633229944502118e-03,7.849807737832090876e-03,1.400235161464210079e-02,1.795253495375073033e-02,1.368525003359425708e-02,3.985925892380933443e-03,1.316483420336755396e-02,1.679547612403564302e-02,1.997508361329853113e-02,2.234303920114386055e-02,1.619867802393462966e-02,8.715382350206827763e-03,6.427541347835393458e-03,4.879982582336470434e-03,5.314312497262289360e-03,7.464173078990533894e-03,9.088134833149293795e-03,1.006792504789536663e-02,1.128561030528315266e-02,8.191864146103646632e-03,3.374779900086221762e-03,7.371880865712111298e-03,1.235098744993041141e-02,1.282509465618710681e-02,1.189930359020500115e-02,1.382744472991727716e-02,1.236778556383939104e-02,6.121589983979816227e-03,7.915368458525421508e-03,9.291432719190277287e-03,9.178316288308641449e-03,9.316781367349365878e-03,6.713454584152341725e-03,3.989141873410529532e-03,4.916256510862858017e-03,7.812342715807002978e-03,8.607628828771970303e-03,7.428882954996844992e-03,5.767375668721729833e-03,3.725090174872294942e-03,1.608829697387544619e-03,2.451103275992270319e-03,3.180188390886432622e-03,1.231148288828618409e-03,9.888407682910917151e-04,1.181187389466494420e-03,1.471162229267512344e-03,1.140295563778291133e-03,7.773973150992979832e-04,2.066871899602396988e-03,2.782357729590391199e-03,2.162458296383671427e-03,1.521630984874463612e-03,2.065741368285889477e-03,2.191412947353772473e-03,1.849338959312692285e-03,2.814100527980506472e-03,2.984882266309275313e-03,2.588390636763007648e-03,4.388186543298481374e-03,6.215709592205555245e-03,8.144533689562758264e-03,1.532853273188766220e-02,2.070477070782522980e-02,2.058382682580815054e-02,2.037883184525156322e-02,1.694132374543745254e-02,1.228505340863129611e-02,8.025301626057600168e-03,3.971168002838664814e-03,2.655294956729293328e-03,6.420775023859627909e-03,1.000000000000000000e+00
8.877357987150785723e-01,1.000000000000000000e+00,7.871871509494163810e-01,6.788792189209492678e-01,6.564742136144463558e-01,4.624641303772498713e-01,2.861486634977223331e-01,1.451886831651398591e-01,3.552200310482570011e-02,5.172591998561161530e-02,6.490941054074314542e-02,5.492791656714120924e-02,4.146769751563943868e-02,3.262007761928664706e-02,2.494400697698425859e-02,1.475614997739969729e-02,4.531436560892940398e-03,2.254120585338140453e-03,3.059673661671325970e-03,2.408384631782319561e-03,8.522287261330004429e-03,1.016523372150956658e-02,7.808303200867925536e-03,5.542242902140530857e-03,4.248758475276424168e-03,5.595532421246125071e-03,8.423529471186248785e-03,9.284206403920802764e-03,1.102705209636508678e-02,1.089534823237058025e-02,7.433324455730590252e-03,8.627393874657586503e-03,1.017271616207775752e-02,1.060291216666883925e-02,1.098047295939830886e-02,2.330682211404106613e-02,2.454996714695600532e-02,1.182796041996890361e-02,6.398936374576683073e-03,7.425650504814984738e-03,1.055849126098900269e-02,1.244077916464619848e-02,1.236260925428096964e-02,1.248663041590802186e-02,1.298525755758451333e-02,1.556396967627724989e-02,1.702766342165126442e-02,1.797013064303693008e-02,2.272052890118502963e-02,2.295757942578804944e-02,2.036990145167196994e-02,1.861068555934467308e-02,1.795376771543786762e-02,1.787530092661812620e-02,1.544086101665545149e-02,1.067086748357447441e-02,8.995131777594707334e-03,1.183458338273192002e-02,1.379152269969195765e-02,1.149033048229638337e-02,4.660240680532803242e-03,2.069239893249856521e-03,2.482298393203385186e-03,1.564845433531478550e-03,2.897216161541879900e-03,1.762142472296027770e-03,8.420395633015951946e-04,2.388319232778934442e-03,4.639909414291692319e-03,4.653455826026576050e-03,3.778363133885617297e-03,4.711710343826371050e-03,5.828243510579593674e-03,5.618117093774205144e-03,3.656724132679886694e-03,2.403716648145807176e-03,2.589016273951128683e-03,1.929530279739100638e-03,1.074019149379870294e-03,9.634456199972673413e-04,1.896071403111826295e-03,2.048694858536756220e-03,1.473525019880970836e-03,2.616390168152651647e-03,3.514759873469660862e-03,3.707907354627212014e-03,1.012709846228284846e-02,1.682564571769562187e-02,1.875735524614866728e-02,2.141515908930859483e-02,2.319446647053122548e-02,1.127749209107203020e-02,1.506193890964480260e-02,1.352767702895829247e-02,9.141604026015156398e-03,1.055727350203372605e-02,1.219101685333451139e-02,9.529423459711184458e-03,4.889154382667061823e-03,1.000000000000000000e+00
8.872827243717487100e-01,1.000000000000000000e+00,7.812004794342042313e-01,6.673766652974003621e-01,6.461934599915483135e-01,4.717935638316879121e-01,3.222462993696861289e-01,2.003407183365525923e-01,1.001749832247330191e-01,8.686447307200202694e-02,1.037695115309274080e-01,9.395851361444811090e-02,7.161316826638969291e-02,4.587732701131357060e-02,1.806069962472703697e-02,1.089465652404431745e-02,1.289522120354077289e-02,1.548663915778768219e-02,1.981498031041287536e-02,2.208582584347494604e-02,2.339533309422852855e-02,1.925145316891227823e-02,9.710485938570902892e-03,6.901540974816447243e-04,6.891392040648924855e-03,9.103524680819014003e-03,1.235047484830069896e-02,1.501177579354745495e-02,1.156148958295969385e-02,5.682917543812789941e-03,7.245731316168452577e-03,1.830432288479551597e-02,3.598404792494443172e-02,5.328281535354083970e-02,5.306365442597534010e-02,3.786103165902354045e-02,2.462289294990243488e-02,1.855080866727724237e-02,1.494550322898524630e-02,1.259941243100377167e-02,1.155347514307630309e-02,8.789519104202923178e-03,2.304763023402349974e-03,6.200701342326137358e-03,9.442764250171330892e-03,6.800447166296331135e-03,8.924691538275252717e-03,1.648966775942750304e-02,1.690052592623896704e-02,1.273336176951364584e-02,5.247400346304614480e-03,3.537612834666763097e-03,3.015724402735498171e-03,8.968565505443846023e-03,1.879995416655735885e-02,2.015600450917494693e-02,1.405719026014422626e-02,2.468809316100519218e-03,9.142397535457705976e-03,1.462620058372315381e-02,1.434220502566693062e-02,1.167146168989373865e-02,9.854166239476996533e-03,8.086755617450251676e-03,6.580594077555715696e-03,6.190167070841492286e-03,4.828336260357736151e-03,4.882191961300940027e-03,5.496898861231148091e-03,2.748898012482648649e-03,9.582539199618930054e-03,1.367289677679381192e-02,9.619214496893943589e-03,4.025495703822976924e-03,2.640465366441753069e-03,2.574807010998873390e-03,1.850368596250841473e-03,4.145241011293466951e-04,7.118391592232346668e-04,4.851734476049013160e-04,2.064773086192973981e-03,3.969009754506047823e-03,3.647074169347898267e-03,1.268437398791326647e-03,2.387223574921612003e-03,5.791652108949637938e-03,1.013863647218180009e-02,2.097811857549847572e-02,3.145067598787041480e-02,2.986145506969092520e-02,1.869122045319225600e-02,1.457773194894558012e-02,2.993448200897849687e-02,2.933005877931502137e-02,1.855896983200865796e-02,1.090938458891130454e-02,6.774109227697532216e-03,5.474393846126737392e-03,6.977816890133765708e-03,1.000000000000000000e+00
8.881892078998756546e-01,1.000000000000000000e+00,7.809740807219363035e-01,6.500708733820008689e-01,6.543121931009066028e-01,5.009644642104987833e-01,3.359532307573054877e-01,1.995927931848011927e-01,9.618853071917644881e-02,6.260645318251156777e-02,6.742573641517177196e-02,5.795279026645943493e-02,3.814631493776238225e-02,1.726414141696884161e-02,6.691835544405604942e-03,1.443574263456388201e-02,1.128961726991599065e-02,5.069569975166237155e-03,2.267282829072340966e-03,3.600755205647503555e-03,1.247903539664367914e-02,1.900170931331811655e-02,1.786900915037628601e-02,9.798004970675353378e-03,1.063154964235007126e-03,9.612510712410881480e-03,1.320698498828655476e-02,1.302729781059674269e-02,1.138114942008341610e-02,1.016410881818077122e-02,1.122113988687219698e-02,2.594090790188262330e-02,7.037605115974181202e-02,1.235305220393734943e-01,1.275264717429140382e-01,7.462732332236017563e-02,2.726232394678804183e-02,1.444600622659434133e-02,8.360952131983252072e-03,6.910532245007729862e-03,8.795700416019257284e-03,7.296299349044561497e-03,4.044702065587120650e-03,6.391827073250650436e-03,1.251686994247454277e-02,2.098992509996696135e-02,2.558363162096624274e-02,2.232291548962007585e-02,1.499357369957489243e-02,1.022520356157818715e-02,1.272538946817877541e-02,1.420817844073767565e-02,1.078680719856869689e-02,5.288020216313389990e-03,7.523132786883779573e-03,1.436832369426924508e-02,1.790513277753138024e-02,1.610508412405405737e-02,1.092747392313805042e-02,8.017368751565273968e-03,8.764011712364372722e-03,6.790105484919301167e-03,3.490505113768156871e-03,2.998573370986078266e-03,2.287691299581116975e-03,3.918147738505880877e-03,7.212973768624046482e-03,8.427329496533436659e-03,7.777899717550374598e-03,9.057985462858122658e-03,1.429657075402046909e-02,1.355222160309263804e-02,6.137973899287287559e-03,4.664812090728926060e-03,5.296945368390012891e-03,3.909372458775333195e-03,3.190945414626307833e-03,2.451457757405869561e-03,4.851484261090398416e-04,1.607615299645455105e-03,2.104912677736543117e-03,3.433300295969250650e-03,3.702333903007022382e-03,2.530502942963253066e-03,1.159963004967716309e-03,1.210412426350804174e-03,3.022475440734985561e-03,9.675439681762095651e-03,1.858224919404496620e-02,1.745880733020858597e-02,6.672194367922735896e-03,5.878431618889758820e-03,1.685983498144292755e-02,2.463813665900551828e-02,1.874614227773531427e-02,9.461284757262536024e-03,1.129211009535919033e-02,1.055138282195495353e-02,7.268675472601688302e-03,1.000000000000000000e+00
8.876409242037479608e-01,1.000000000000000000e+00,7.908083761570356973e-01,6.640813267325165192e-01,6.137975736464937881e-01,4.406850482079143205e-01,3.010619083804065288e-01,1.861562712713661083e-01,8.718116862774498432e-02,5.491222813381193418e-02,6.104802532141911237e-02,5.692388807398153505e-02,4.218890951919817417e-02,1.772982885057524868e-02,1.738577219521254477e-02,1.830648106555908192e-02,7.235054792837057602e-03,1.385784054305267549e-02,1.687752848122968385e-02,1.677566615758857571e-02,1.793002677402818698e-02,1.754500915555257459e-02,1.307729508334690670e-02,9.315505067409810339e-03,7.962225420706861567e-03,7.646625606480270294e-03,6.781852827588268420e-03,4.704513088655446276e-03,4.783575107072511427e-03,6.811565533732389342e-03,8.497156312409803389e-03,3.292291294249818229e-02,9.771848291154425215e-02,1.542410383296247134e-01,1.346765511215642919e-01,6.931215473903053204e-02,3.563546677761586512e-02,2.756715199377238537e-02,1.446838010513933591e-02,6.427281875816685634e-03,4.284008712119708427e-03,2.925594289014848189e-03,5.027749901177166504e-03,1.360624459932605577e-02,2.161289398500146341e-02,1.919458739012890394e-02,1.241989001492081746e-02,8.694537152522597429e-03,3.198048733414353331e-03,3.365341880472385964e-03,1.776572338048792218e-03,6.687822208387927091e-03,1.177028356981429241e-02,6.490274436533814174e-03,1.523889629965194739e-02,2.499039095406630634e-02,2.339667772426758455e-02,1.607955172569437707e-02,1.130899457430611238e-02,8.895172068232825441e-03,6.514069076875638603e-03,2.960886642088173676e-03,4.488520851319339642e-04,1.987001724627459557e-03,2.478484951881145069e-03,1.849124296784550661e-03,2.037100851862656608e-04,1.961906205855006025e-03,4.730019464402571323e-03,8.897635881605579430e-03,1.479940148297765982e-02,1.626397000269582532e-02,9.654855064665103515e-03,4.784011095961341643e-03,4.281004269955132613e-03,1.586776179919348112e-03,1.462797396006323275e-03,2.490109615264233123e-03,1.362964968568584857e-03,4.807488459676946308e-04,1.970304041628277627e-03,3.307303450648271456e-03,2.661846562920388085e-03,7.827166497604130411e-04,4.713458362307700890e-04,9.963601022587097004e-04,1.438925506597317234e-03,1.173263876239957889e-03,1.555786962074765314e-03,1.951048483179136173e-03,8.615093385391349792e-03,2.061473720769046655e-02,2.688772586715951901e-02,1.990487744566946798e-02,1.009120281878355188e-02,6.639057909123187613e-03,6.029261781882273505e-03,2.443915721898586978e-03,7.235060017275448188e-03,1.000000000000000000e+00
8.867339372016213028e-01,1.000000000000000000e+00,7.895791223283696869e-01,6.829023761085399880e-01,7.276046459821712276e-01,5.678089623069632053e-01,3.489141376059336497e-01,1.814433515259382401e-01,7.762634476734721345e-02,5.191395913664331035e-02,5.507974355314267795e-02,5.418293920815306364e-02,4.850050450935333712e-02,4.633775974901875594e-02,3.858194312774280987e-02,1.703793772692742056e-02,5.496786942018589903e-03,1.384772796458797264e-02,1.460257113399912772e-02,1.605143693332471491e-02,1.226307578376549003e-02,9.769133842499775830e-03,9.357806648449762399e-03,8.703335891971610699e-03,8.220997064795752818e-03,8.031931073363262480e-03,8.445444107696504360e-03,8.290294343824090861e-03,7.640595944553640190e-03,8.159854717488448234e-03,7.458584817456313451e-03,6.491417829098725112e-02,2.223708135267609409e-01,3.899312015795139974e-01,3.792740526230709008e-01,2.188264089308829263e-01,9.108514758484512197e-02,4.642759711347023421e-02,2.204457320491738995e-02,8.541533535026676199e-03,2.352824675593372800e-03,3.127165847182554904e-03,5.335270871964476781e-03,1.067267782441848681e-02,1.215593947169467046e-02,1.160467359972069609e-02,1.188305519989958994e-02,1.100066410810748851e-02,4.233925816937221358e-03,1.077745394925929377e-02,2.192023761776479285e-02,2.582627453919283944e-02,2.516662450384102301e-02,2.444017629394042851e-02,2.552589543355837307e-02,2.270710876007304285e-02,1.242841287460836122e-02,7.223104758889827004e-03,5.992997423232643284e-03,4.100008521707776410e-03,7.402252729269833548e-03,8.910288116552382912e-03,7.259658218751435799e-03,4.824869316750524974e-03,2.807146618014852782e-03,5.749125064566249811e-03,9.138086247603090934e-03,9.239100352168853197e-03,8.133062349694892765e-03,1.005393398038442049e-02,1.221898399301690925e-02,1.116892679176263552e-02,6.984835598372700349e-03,4.042636375437958993e-03,3.982468393671431683e-03,6.914111038046904731e-03,1.034758325476433684e-02,8.524954620172765091e-03,6.215255123541568727e-03,5.231992912711559522e-03,2.924527344977855860e-03,1.897416281028403804e-04,1.136776248644643435e-03,4.723391073215574623e-04,7.861584743874245424e-04,2.248742329651493791e-03,5.198328027593503327e-03,8.195900848479055131e-03,7.029073454307329001e-03,7.171670312152978160e-04,5.521165118709682462e-03,6.386665350195175513e-03,1.298414260141191393e-02,1.161755931713987985e-02,4.338707298614538285e-03,6.977979831939563719e-03,9.210858660948480561e-03,6.344701423965759535e-03,3.668932114387881728e-03,1.000000000000000000e+00
8.844873694456250046e-01,1.000000000000000000e+00,8.108658212095444240e-01,7.201356780753263021e-01,6.852144695803473740e-01,4.800868964808716610e-01,2.907763995059809425e-01,1.495484619016829719e-01,6.204445485247652575e-02,6.851888043864674815e-02,8.496058163800521146e-02,7.210965687591923412e-02,5.387549309873622405e-02,3.301954724959777626e-02,1.618948661681112247e-02,2.998100265092011260e-02,2.774974836711459336e-02,1.490016699510507067e-02,4.602519372417330709e-03,1.305673343212571461e-03,6.212313466683094636e-03,9.937075478064643502e-03,9.689428854016609097e-03,6.509505548121388187e-03,4.439311342408050302e-03,3.920585715110174937e-03,2.160611925806645971e-03,9.396310197437990602e-04,3.251958706262650031e-03,3.146983842006261054e-03,6.963352832439659648e-03,3.365615871740165743e-02,8.125544645269718036e-02,1.143567500642466983e-01,9.403177511803627320e-02,4.960938077220516940e-02,2.640241793785068694e-02,2.157086091011699291e-02,1.519716981621374585e-02,4.926735037997471284e-03,8.570860538179063404e-03,2.102357359802338455e-02,2.280984797199508973e-02,1.516158547308278648e-02,7.503660098099967056e-03,5.565017574201239735e-03,6.975747675212543887e-03,1.586146136734985224e-02,2.671987041794121262e-02,3.054050728902941644e-02,2.699654950451938276e-02,2.323862341821146538e-02,2.380600093664909586e-02,2.107271049432224430e-02,8.777858208467504905e-03,1.223692152641562766e-02,1.068112463011005979e-02,3.791342224333580854e-03,7.453135775546745369e-03,7.284873283336933646e-03,6.030734820573310090e-03,4.399035238647949417e-03,6.124184725878138160e-04,3.449793152597446007e-03,3.170247112068625816e-03,5.842991174140591340e-03,7.147848644561355727e-03,7.783086625776659481e-03,7.172336647866731259e-03,4.891445973733714661e-03,5.565896248382602544e-03,9.120398006036246202e-03,8.033931254107031655e-03,3.265004479539993822e-03,5.481566207891721415e-03,1.343424842315113499e-02,1.998249338894327390e-02,1.922872350089495017e-02,1.193367976692089917e-02,6.752425944993077980e-03,6.553936777393687407e-03,7.646852971213276458e-03,7.346140813624544609e-03,6.064344848245886883e-03,3.692456803322202805e-03,1.558451563542141097e-03,3.598126466298152103e-03,7.678540229156684271e-03,1.045852203506488463e-02,8.553129194363096391e-03,2.959739604464488305e-03,7.699029913805029504e-03,1.491139560788385873e-02,1.539714498570152364e-02,1.131874859175437467e-02,6.663125258843557476e-03,6.172778400562984116e-03,6.457286840006384344e-03,5.409576530067746782e-03,1.000000000000000000e+00
8.848954901316766763e-01,1.000000000000000000e+00,8.228767252325263071e-01,7.402389445111126065e-01,6.561409228124284176e-01,4.263532095087250728e-01,2.863523129230846620e-01,2.123036665423663483e-01,1.106812321043918468e-01,2.993920755898429181e-02,3.920980689343062792e-02,4.671491067288784105e-02,4.609985100142963838e-02,4.349829484329463536e-02,3.119284765539171236e-02,1.994808121745934165e-02,2.138488056197085721e-02,2.934659571668518305e-02,2.725953292852721990e-02,1.878111630001069038e-02,1.135330953928513978e-02,1.071245567563730919e-02,1.250209991969827503e-02,9.120377193896207074e-03,4.599133371487482309e-03,2.038077791432303058e-03,1.843959786418265193e-03,3.308178174033403300e-03,4.620641224704472895e-03,5.257419873199932654e-03,4.767546737021896748e-03,1.034669795130502279e-02,2.970983324114107385e-02,4.718903455735554142e-02,4.557601895397603298e-02,2.350420426061884324e-02,7.448532441185396272e-03,1.234525816239277936e-02,1.309828977060353145e-02,2.024122655432199908e-02,3.077242019479819318e-02,2.955873407373963216e-02,1.682255825427577539e-02,4.469102272356092510e-03,1.195520536499506195e-02,1.300896046621313577e-02,7.967426949779166448e-03,4.215573852257478368e-03,1.477446964294984802e-02,1.718771746628063035e-02,7.523613026823615553e-03,1.496622353151693709e-02,2.753781838799674447e-02,2.659357422233107546e-02,1.768028468801949651e-02,2.694074214673767339e-03,9.647722538186005378e-03,1.102779327979009141e-02,7.225677156232264767e-03,4.123009786804087556e-03,4.910264718416170425e-03,7.039258302240497013e-03,8.371905858388425242e-03,7.663632434846408097e-03,5.323213928041720978e-03,5.097881470809816767e-03,6.595323023958245268e-03,6.485220616783124448e-03,4.349381368685755790e-03,3.529615567739755651e-03,3.737913618229912402e-03,1.281026315649640970e-03,2.792985852356137926e-03,4.565800700734103622e-03,4.574920443656004844e-03,5.050237888713499448e-03,6.103967846917937763e-03,4.918021283992640019e-03,1.667415116584237489e-03,1.248062658693350384e-03,1.709479893405517177e-03,2.049134383268417636e-03,1.076693866749252760e-03,8.736204836781966436e-04,1.550328793491604360e-03,2.734768982146718822e-03,7.508768970466765842e-03,1.511546456155103170e-02,1.969013123576130245e-02,2.047977938556951039e-02,1.993393985754235778e-02,1.980220098893159184e-02,2.078093873911504574e-02,1.730562227218986060e-02,1.056277828505542554e-02,6.716461526315492883e-03,4.686415736828296492e-03,4.427726389916179089e-03,3.763484607977914641e-03,1.000000000000000000e+00
8.889563447527037976e-01,1.000000000000000000e+00,8.198211939418533767e-01,7.875619260987961612e-01,8.444304842140931688e-01,6.510433989612011141e-01,3.637496220339239694e-01,1.731931968044836123e-01,7.560699842718847374e-02,7.197271366163418560e-02,8.673686627696590434e-02,8.434925796541202503e-02,7.725577927649378285e-02,6.303235071913551590e-02,4.203741854910000159e-02,2.850255050983531435e-02,1.561362739616776497e-02,7.761081367815842423e-03,9.343036921580021373e-03,9.840564218072358343e-03,8.640984942140241681e-03,8.740311838495024022e-03,1.040602716832706755e-02,1.052040370928214452e-02,7.942583507664942657e-03,3.352223378483075271e-03,1.659834024257426368e-03,3.352456176666516238e-03,5.167697625854544147e-03,4.123077611332064130e-03,5.875805648404217041e-03,9.996390331248045449e-03,1.363828702797772151e-02,2.120681564219675103e-02,2.880526052391475453e-02,2.671459913186677998e-02,1.618549419658506586e-02,1.464214786839097924e-03,1.577058693466355452e-02,2.879777452635205737e-02,3.040250459945291819e-02,2.197461329848499414e-02,1.442612478136203781e-02,1.542356809410702634e-02,2.795012970757879828e-02,3.653381098788697351e-02,3.460839189971157137e-02,2.968002826793020646e-02,2.764830700225794427e-02,2.278380944787186668e-02,1.681128082162041196e-02,1.160139369475659231e-02,9.310835200176890633e-03,1.626795195834142282e-02,2.208439823142712907e-02,2.093192738982954659e-02,1.180981721684552267e-02,5.024841873016647198e-03,4.424672800764109688e-03,2.975390754704066235e-03,2.888050652129448177e-03,6.051101166916866315e-03,8.465938940935712267e-03,5.900993868299213123e-03,1.754105795662488096e-04,3.711375650759921908e-03,3.738272781659289327e-03,4.711168506652763967e-03,5.303481497675116910e-03,3.690411161228608367e-03,1.215326479826036839e-03,1.846721430474823709e-03,2.641848417864218080e-03,1.188405964954061117e-03,1.031215612927786907e-03,2.268322623736691336e-03,1.872380743630285265e-03,2.939443469920502167e-03,3.815476543313292730e-03,3.013744359835259738e-03,2.286862202269122641e-03,1.942523365851351637e-03,1.816626483256518357e-03,1.842374149366420629e-03,1.764183958688016890e-03,3.807759939195072703e-04,5.286327308176670334e-03,1.548701437519028369e-02,2.164630154519698452e-02,1.905157019946061153e-02,1.636469555132346460e-02,1.520465276093429206e-02,1.176466708335695104e-02,1.024471089237077338e-02,8.047062023611254236e-03,3.408428447647300543e-03,2.207331061218587801e-03,1.630872489887324290e-03,1.678090249027764476e-03,1.000000000000000000e+00
