8.967477299406175772e-01,1.000000000000000000e+00,8.144925302037228088e-01,7.428193138310437149e-01,7.357577986157380900e-01,5.453358822501347403e-01,3.545106827600641441e-01,2.143162176315027145e-01,1.027197233458045783e-01,5.256299027532389256e-02,4.583224080184161719e-02,3.870924125865066179e-02,3.467577679393437501e-02,3.110612795405567552e-02,2.251231334076206694e-02,1.389596121335256833e-02,6.015303236103158348e-03,6.341032797299503247e-03,8.237927391540590671e-03,1.064012216245177958e-02,3.306256696863148908e-02,5.512148230096552970e-02,4.887091642592404639e-02,2.514119268678528113e-02,8.975765146339818867e-03,5.179962057493075166e-03,5.838076518802207127e-03,3.890976802072970090e-03,2.694758119139562154e-03,4.397283787558114304e-03,5.984057579741203052e-03,7.083702489278148259e-03,6.362896073247161638e-03,2.862602491487912983e-03,4.484614917180289664e-03,8.506174587072203377e-03,9.616655892190571417e-03,8.766232656784377422e-03,7.438772158475474676e-03,4.514481759401127794e-03,2.039327432146485330e-03,1.934972379507206557e-03,4.347986335360464957e-03,7.897706709522641158e-03,1.158478670564363350e-02,1.433700410184599906e-02,1.420572014911331872e-02,1.179332553572616342e-02,7.436184304654743470e-03,1.608709470226138459e-03,9.646914172876511206e-03,1.419982848254077411e-02,9.336365623081934254e-03,1.754770091130231731e-03,1.158288445617658424e-02,1.446902642014549940e-02,8.320539885910541167e-03,7.153271164918883346e-03,9.207609331285900034e-03,8.455705303382431148e-03,6.356270175930073263e-03,7.207465121991447031e-03,1.068835812219581446e-02,1.722035775295652216e-02,2.402757752000211217e-02,2.652614900051315436e-02,2.197366467517217897e-02,1.469231239709134322e-02,8.899212921357479988e-03,4.888505957883116163e-03,1.821756435324009375e-03,5.825426570962427813e-04,1.814503649685981742e-03,1.246793428220034031e-03,2.218568875884980619e-03,4.240851268435391445e-03,4.899419147370023646e-03,5.038780033493651944e-03,5.733188683570198882e-03,3.289799342244277558e-03,2.970737296966341045e-03,4.759878219480391699e-03,6.727904250524052721e-03,9.002361424058366937e-03,1.008353140325647483e-02,8.641612487402640722e-03,5.847328435463431534e-03,4.081969266634483118e-03,3.807742279215728040e-03,4.755724442939578481e-03,5.891004776865634354e-03,6.282147634118032467e-03,5.663705759791062312e-03,4.552657909877103233e-03,3.436164589121393827e-03,2.791037288772227603e-03,2.578559143420820158e-03,2.367098740332828667e-03,1.658927682000126439e-03,0.000000000000000000e+00
8.968812604728766402e-01,1.000000000000000000e+00,8.105338725662009081e-01,7.586816930910060819e-01,7.753259450846811118e-01,5.691180006801265234e-01,3.326607232858645458e-01,1.822635519807045135e-01,9.150044763804049408e-02,5.903849053653440621e-02,5.563824718232961153e-02,4.885102405990931346e-02,4.544759513351320779e-02,3.912689565930798502e-02,2.446569195308566716e-02,1.153801953045121079e-02,5.022798973865092928e-03,7.012958315626824715e-03,9.393115338649277515e-03,4.077408211962336992e-02,7.318160447216556785e-02,6.591151813562672046e-02,3.396420454299770020e-02,1.427559747834962825e-02,1.154083581398770812e-02,1.181571230269317166e-02,9.804800624771483480e-03,9.320438442308556434e-03,1.083821802863229114e-02,1.158481434211297047e-02,1.101249864482869642e-02,9.248541377240813988e-03,7.810424232712072541e-03,7.654117560671472136e-03,6.421915797123865441e-03,3.544774171969806553e-03,9.246988345831478728e-04,4.877938838098842995e-03,5.540609490126008514e-03,3.712210639980481446e-03,2.087850433241253672e-03,2.052132271710026788e-03,1.569720110204400653e-03,1.102390003487255157e-03,3.012936476551004300e-03,4.334166241240568727e-03,6.574300630481186292e-03,4.469128522400180568e-03,2.209391733901058634e-03,7.826272032931744574e-03,1.520780396660609962e-02,1.698737928181829476e-02,1.242268323929012971e-02,7.693063872225401265e-03,1.038039920690873169e-02,1.370862342232268688e-02,8.867304044894070564e-03,1.863218748611604816e-03,4.335088335591498021e-04,2.744168763674490787e-03,7.268583446893868601e-03,1.402432619958132558e-02,1.871452584520257381e-02,1.440449398322530238e-02,4.796179354060435725e-03,4.583775463439541085e-03,4.349473995021726005e-03,3.288094691569559084e-03,2.451260637745881522e-03,4.852551317315004220e-03,8.808013362612460845e-03,8.222534954685120981e-03,6.338272506622517205e-03,1.029298972017138498e-02,2.249122448581678327e-02,3.111155458198338122e-02,2.799447873109525350e-02,1.913945168228544519e-02,1.178239544332977326e-02,8.003588455683035424e-03,5.569926766966861766e-03,2.476328743252177549e-03,4.135343412227764602e-03,7.272848966028900262e-03,6.890826813075721403e-03,3.954180261971726278e-03,2.813359288358264002e-03,3.908361625799378417e-03,4.487699883150773374e-03,7.188061622538870210e-03,1.164728993096805949e-02,1.145669482434030946e-02,6.324970647087279664e-03,1.237298033952930485e-03,2.296348021961504803e-04,1.184321814454993363e-03,2.733894890607175415e-03,4.253276798932565349e-03,4.741995175247063106e-03,0.000000000000000000e+00
8.972858699003722904e-01,1.000000000000000000e+00,8.008177357086080361e-01,7.255662296985639914e-01,7.426224773570024862e-01,5.699915076434112216e-01,3.726929825226837356e-01,2.216956039381078880e-01,1.072809222678589858e-01,6.035349519271393515e-02,5.398280232638179993e-02,4.717130458471635590e-02,3.727138311454052805e-02,2.601494219111181311e-02,1.343231498257589120e-02,3.798065248768956164e-03,3.240252820536402168e-03,1.384426740437029631e-02,4.090404322928144903e-02,8.307749558338226037e-02,1.082161137897185849e-01,8.516047985943418774e-02,3.981151279508154256e-02,1.239249472919015486e-02,6.795705362496575266e-03,8.997680035873914170e-03,9.869705351422113082e-03,7.912729516528450510e-03,4.657685045031434261e-03,1.885401937145296568e-03,7.499035773007236595e-03,1.163374679378258517e-02,1.175757767140974200e-02,9.134474368115295256e-03,8.298374061869461665e-03,1.043936468001639521e-02,1.033226678771973980e-02,5.322769907320014891e-03,3.113174818145322993e-03,5.692582764631255732e-03,5.500085654248871268e-03,3.824043405509053913e-03,2.620731377309463463e-03,2.280586195010436863e-03,3.219706389124288044e-03,5.142652037181841967e-03,6.024096055831986221e-03,4.538574228854423340e-03,1.098090072463968770e-03,6.806517842890331092e-03,1.128272166205991980e-02,8.508334096460769269e-03,2.094866813382997156e-03,1.244816284623538648e-03,9.927704992903213510e-03,1.751822096202339599e-02,1.446465910041329350e-02,6.543811832057115120e-03,3.662388916813753966e-04,3.642815134522242940e-03,5.361841665746895115e-03,1.000183181188590495e-02,1.972494110171955570e-02,2.269957427658118171e-02,1.411170663971033495e-02,7.167272364744096610e-03,3.870357708933879100e-03,9.500077477272562618e-03,1.410452358343286701e-02,1.422430689500750987e-02,1.021367719343760708e-02,6.692590735433332286e-03,6.070420647785020052e-03,3.331020565694952761e-03,4.427566174709443060e-03,8.194001895641019051e-03,6.892412156757215386e-03,4.536307410298486865e-03,1.606377389516179489e-03,1.325233132343432750e-03,3.318977870990812325e-03,5.576347235484787647e-03,8.018722499763666911e-03,7.363692612637777121e-03,5.228959611394215674e-03,3.677479503881832951e-03,2.593171795425288587e-03,2.717408142760728302e-03,2.038311656196008237e-03,1.020181901019157284e-03,2.638899257223371181e-03,3.510435128688821002e-03,3.603774094629781568e-03,3.068518308900330775e-03,2.204551853252434326e-03,1.005575666531832420e-03,5.647778354542636351e-04,8.368551650398754933e-04,5.156936419784284359e-04,0.000000000000000000e+00
8.946495192632929472e-01,1.000000000000000000e+00,8.158600537769423733e-01,7.405390718984335985e-01,7.293048289727296352e-01,5.488182059800233992e-01,3.651807239306512076e-01,2.239653863050724281e-01,1.160722745020470459e-01,7.352353729141897221e-02,6.549086008357601907e-02,5.437092920501113841e-02,4.332698435034252477e-02,2.976002623185306645e-02,1.710437738515448863e-02,1.297825501147401202e-02,9.603758488681701441e-03,1.086093885936153386e-02,3.674389710056835678e-02,8.514106027570000901e-02,1.061386706035149369e-01,7.545006798126280279e-02,3.655964229190660636e-02,2.250677540683808722e-02,2.061529078587555006e-02,1.361931753596653735e-02,6.094099201656337852e-03,9.912704473810556374e-03,1.600919966346679366e-02,1.864365668871176621e-02,1.333144649710922905e-02,2.648708988554965803e-03,5.453271080128470685e-03,8.210812396846647182e-03,7.711458294514144871e-03,6.120225373180905419e-03,9.116314102891100515e-03,8.878485990676534059e-03,7.896582402034462225e-03,8.000042779859384279e-03,6.515153472778390312e-03,5.591559951251345341e-03,5.776479476117936905e-03,5.978671278089587454e-03,4.895238303168692080e-03,5.066773103504015364e-03,6.275261560365984377e-03,5.707066441845841387e-03,4.875997570301758045e-03,9.853694437921172930e-03,1.621658410752339560e-02,1.788254134955491112e-02,1.679391749227594419e-02,1.538892475076389724e-02,1.163965821668826867e-02,8.227222351625389576e-03,1.082770016072965441e-02,9.279230487574416028e-03,3.151709044262789115e-03,2.579744541855044041e-03,6.603417512464929313e-03,7.650760666963353843e-03,1.115507682861237825e-02,1.667666424055647134e-02,1.961566981987459407e-02,1.825379687473827756e-02,1.249597432094516104e-02,8.405849577134291706e-03,4.812285558839749997e-03,6.857481993391612365e-03,1.108741599065700759e-02,1.011505170305381993e-02,5.441926392569556431e-03,1.747477000249343616e-03,3.883990938783376916e-03,8.022232795994834950e-03,7.511709640499458253e-03,4.409228334538268027e-03,2.713115401149201415e-03,2.510507438144689730e-03,5.297751042619857145e-03,6.595284174604081930e-03,5.842001430967331578e-03,3.194833749523640857e-03,7.431463510035671164e-04,1.549544109074869934e-03,1.910869494629186286e-03,1.982806444482190789e-03,2.000405263399059313e-03,2.865065309043770148e-03,3.994695776647565200e-03,4.005686060820850582e-03,2.531546563823420647e-03,7.045145240615718592e-04,1.240455923990028920e-03,1.295917111418318961e-03,1.447913515124536667e-03,1.454335730245298434e-03,7.405675416186998945e-04,0.000000000000000000e+00
8.966399708126712165e-01,1.000000000000000000e+00,8.205392935376651931e-01,7.519913164493698954e-01,7.634646890891703119e-01,5.877531783453427972e-01,3.808646974184236034e-01,2.284199101143197241e-01,1.193400194500664896e-01,7.557311417775730567e-02,6.756694108186067638e-02,5.670299097016012063e-02,4.510278135805820265e-02,3.356376141972953336e-02,1.813900739799784168e-02,4.340448551026679369e-03,7.783102890509565469e-03,1.864135482168903860e-02,3.922826495916363621e-02,8.145040598212120730e-02,1.075702784066125128e-01,8.146792711502563733e-02,3.880264658811229811e-02,2.108963889966691124e-02,1.708416976243535071e-02,1.359326036194802995e-02,9.480134176500417884e-03,1.076733498566197385e-02,1.598565676589530637e-02,1.614635536862541257e-02,9.758259122436024890e-03,4.226105782518557730e-03,5.620954728604245568e-03,6.876126564743978778e-03,7.728371717347029372e-03,7.051683159820799386e-03,5.341944328578923998e-03,4.748544679485899346e-03,4.944950501594526371e-03,4.114215668190042419e-03,1.756926838738612435e-03,2.748720203679339957e-03,4.609029785230235599e-03,6.847953055005736450e-03,8.318633174084972756e-03,9.132415809089680300e-03,1.115180391502623193e-02,1.269199123924021587e-02,1.206638620911992636e-02,1.043554998430039349e-02,1.125959965995618033e-02,1.315980320562339274e-02,1.237285549089316324e-02,8.329952547840427379e-03,2.881600984914247168e-03,1.980707099170797222e-02,2.955748234240718891e-02,2.516349937722162089e-02,1.459099666490189240e-02,6.390220351742314370e-03,4.341283896127342071e-03,7.640476632723155331e-03,1.150374990106503570e-02,1.076120071578514845e-02,9.404713735678747397e-03,9.952271473974009727e-03,9.370061579023791429e-03,9.356374201797435300e-03,6.995198164091220860e-03,4.398273137171043040e-03,3.481186286264668917e-03,3.368453502475647447e-03,1.764045044529973568e-03,6.561502110537871697e-03,1.250226933223703464e-02,1.327195210316604347e-02,9.252607304054361048e-03,4.413131912856429161e-03,1.941872366890821412e-03,1.906283836803091165e-03,5.972013539478121004e-03,1.061751823887247675e-02,1.158236692312076578e-02,9.754196525245480490e-03,9.117099302230402200e-03,7.615171434249608066e-03,4.236888902419233376e-03,1.872791809455233263e-03,1.858898829488549349e-03,2.411605168984438680e-03,3.573380590212118027e-03,4.858452831446624307e-03,3.606885449628145692e-03,4.517557343207376534e-04,2.542912158961863674e-03,4.109450121626530630e-03,4.207304593400423669e-03,3.751880908863067677e-03,4.023451841071953340e-03,0.000000000000000000e+00
8.968590748397681223e-01,1.000000000000000000e+00,8.133423659775063097e-01,7.420292010622168144e-01,7.663262692789530872e-01,5.975367435607730204e-01,3.880966253337428951e-01,2.341297110931328251e-01,1.249643957883821016e-01,8.019201178610387004e-02,7.097083036659335153e-02,5.949759574436394582e-02,4.730626311889210567e-02,3.426659570327982018e-02,1.841765434318979114e-02,6.851927060236859615e-03,4.879858840666202388e-03,1.463112510918227957e-02,2.738603718443051449e-02,6.012629840297447487e-02,8.772446256460661451e-02,7.036701303110268202e-02,3.179989843495168583e-02,1.138866467162224366e-02,8.501531183127821606e-03,6.156454213334415677e-03,6.711205825724705226e-03,8.397336851605709598e-03,1.067384170323645333e-02,1.760652468821139599e-02,2.014386454138736640e-02,1.401459861640921671e-02,6.355850505124705646e-03,2.161020675132276948e-03,1.830290800860770971e-03,5.038846300661455405e-03,7.135442921410452798e-03,5.887376285364674319e-03,3.932908324891649758e-03,3.732806583446355003e-03,3.573233028794985805e-03,3.362011024629593756e-03,1.614883767003272427e-03,3.581494542120563455e-03,4.410364328453447551e-03,3.129621513721586937e-03,2.872213199598791684e-03,3.500420565138992642e-03,4.196335117699959844e-03,6.129221774882338651e-03,1.244686928875256282e-02,1.866654615218840685e-02,1.480882343431809238e-02,1.811041097999001271e-03,7.449664823384398796e-03,7.579527473247368342e-03,7.015493916845285706e-03,6.920306558409443018e-03,4.921323285116931817e-03,1.621881386136574035e-03,1.909324712983435967e-03,5.287998655183883193e-03,9.762261468346937129e-03,1.513171211709312194e-02,1.910999193933102941e-02,1.993740693309355855e-02,1.633827945792252004e-02,9.916326341579222853e-03,4.273527574865589214e-03,3.704789888869432050e-03,5.495858833974127770e-03,8.633784052934596193e-03,1.429223940935392401e-02,1.544437517615003530e-02,8.169582933276334571e-03,1.734257799242066526e-03,4.225279316961284663e-03,2.133303866144446986e-03,2.904893710602167358e-03,5.391546822783881490e-03,9.313079651186649890e-03,1.404635487669119234e-02,1.323376407491067518e-02,5.904464068039189627e-03,3.490174945176643517e-03,4.992110059552761284e-03,2.780983097905804884e-03,2.654431797547881209e-04,2.682461735285497986e-03,4.415062026530341271e-03,4.107791280488578070e-03,2.688287579783346041e-03,2.872407116964310198e-03,4.241698657307666105e-03,3.975084836950967988e-03,1.884756977027857725e-03,1.041473713375059553e-03,4.023025452853802586e-03,6.114916029224337982e-03,0.000000000000000000e+00
8.971181148650616555e-01,1.000000000000000000e+00,8.094577441696580999e-01,7.348622984637066535e-01,7.632846620986734054e-01,5.991414643823007591e-01,3.903524673984872240e-01,2.322040205305864469e-01,1.147303127715041393e-01,6.444673685121486695e-02,5.549065901096376235e-02,4.958540785143854962e-02,4.260785122584446333e-02,3.121193850003915402e-02,1.508504603874319741e-02,7.142523882510316141e-03,8.733422539354702627e-03,3.464074030068089657e-03,1.262773284376991073e-02,3.716191710254623803e-02,6.822505546206114602e-02,6.977782294044115874e-02,3.845335158037774259e-02,1.204896386656974412e-02,8.601344901985972374e-03,1.610881585000938782e-02,1.484429492566125171e-02,9.486360270285593491e-03,1.309273402523777018e-02,1.273201128291462716e-02,1.079180191463227287e-02,8.306522842651814856e-03,4.003461714890310837e-03,2.772430484078988473e-03,5.152426701671052739e-03,6.759015545046103898e-03,7.465631527494871918e-03,6.635870196024784388e-03,4.540945390031110931e-03,3.343591104911768433e-03,3.312985193998423724e-03,3.059303712380914437e-03,2.436731775275319777e-03,2.055665542403229025e-03,1.919915074929816811e-03,7.531104787720608196e-04,5.171993040932915424e-04,1.921875175561066742e-03,3.247436539993232233e-03,2.634856881778847078e-03,1.624067331937338165e-03,5.794369148304912356e-03,7.078559781390312590e-03,7.933052020378337371e-03,1.423917401729352973e-02,2.203387533488383038e-02,2.036398363574977097e-02,1.136598415321871114e-02,6.875382469179925141e-03,6.764999325920731214e-03,5.480865534590753305e-03,2.575255497225839314e-03,1.335505415324174860e-03,2.343354018844989554e-03,4.899923611429853401e-03,8.090349083429414570e-03,9.575728030532793672e-03,7.420236163790424125e-03,2.868822584305093498e-03,1.327207512886021583e-03,2.845959785919102703e-03,4.158917319160738459e-03,6.163406401281842570e-03,1.337277646322739162e-02,2.439936222066078908e-02,2.920967815163690376e-02,2.427108210832063309e-02,1.617151735002705926e-02,1.003863011530172801e-02,7.619279147432798244e-03,1.005116735804039048e-02,1.486254639984227986e-02,1.602636381582427105e-02,1.207482147410139303e-02,6.758211429581446883e-03,3.580436812614556149e-03,2.666164631537797699e-03,2.213298537072543818e-03,1.587790568447158433e-03,2.154966515305379443e-03,5.753582904112600899e-03,8.539312165749841227e-03,8.416636855475194065e-03,6.914716857509069399e-03,5.700149808953531606e-03,3.786073152114192378e-03,2.083389520211436155e-03,2.840744544371621647e-03,5.128358660373057848e-03,0.000000000000000000e+00
8.944799296847594228e-01,1.000000000000000000e+00,8.156456932244007252e-01,7.361741595909226943e-01,7.470788537371405580e-01,5.790908465562513152e-01,3.833039498944426082e-01,2.321995377186396869e-01,1.212328008018661168e-01,7.843689815277567201e-02,7.114519708341753013e-02,6.120318504294789547e-02,4.912764167280656707e-02,3.506605977589715567e-02,1.954204330819368091e-02,9.201104753942835127e-03,3.054278811328166223e-03,6.572079056755685857e-03,9.153772444387987470e-03,1.965005158241466682e-02,4.901269248782112731e-02,6.803085574300141158e-02,5.386292155698989281e-02,2.352760129341822590e-02,1.175005293655456305e-03,6.814698974221353872e-03,5.006242181926799303e-03,1.032846048093686957e-02,8.218377394941724090e-03,2.342268258935449252e-03,9.090707679606428379e-03,9.492817450897679185e-03,4.928283606390718337e-03,1.880797962756407824e-03,4.129122013948274654e-03,7.299358882191428997e-03,7.371502503132710236e-03,6.120845717197440951e-03,5.468447891395142139e-03,4.423776720493704552e-03,2.001635835841564237e-03,1.151681616458346711e-03,7.947307245630099619e-04,2.382766692144624738e-03,4.688205111213870555e-03,5.073378241942573530e-03,3.841191959286839944e-03,2.691788010777945456e-03,2.555983528914900545e-03,5.068751131310269761e-03,1.037981631999257415e-02,1.290956941380743545e-02,7.166249896898587921e-03,1.398964932961158352e-03,3.505969390839468267e-03,7.266187710825399750e-03,1.073871055365443680e-02,1.065928496291445107e-02,1.318482073371375976e-02,1.443043351289394378e-02,1.229444964230774241e-02,1.179749123670690257e-02,1.201044000486409767e-02,1.122245299005301088e-02,7.909030482309040849e-03,5.566250869409916473e-03,8.944297075677367509e-03,1.293475415155211777e-02,1.235002973179299794e-02,8.105391949617235525e-03,3.588328450558760443e-03,3.402973288435649606e-03,3.455323818597759618e-03,2.944379499835839825e-03,8.036412239508143943e-03,1.855326882299498242e-02,2.451715972565671198e-02,1.933133060539173401e-02,9.544253961957599453e-03,6.395850493001831866e-03,8.617439256140273229e-03,1.093987837380322112e-02,1.013231559867123870e-02,6.603815418986976049e-03,4.201585595711740222e-03,3.556098391222986890e-03,3.092956635871127891e-03,2.262812057668866974e-03,1.184561052809218577e-03,2.597906231819031072e-03,5.179105755006405305e-03,7.206872897072507007e-03,6.701637125620522537e-03,3.985829657966523040e-03,2.096815839254903991e-03,8.220718509896842753e-04,1.616410806004025874e-03,3.115422672169770001e-03,3.120053567708684552e-03,0.000000000000000000e+00
8.944856704205716991e-01,1.000000000000000000e+00,8.179116382654022521e-01,7.250920899049554391e-01,7.189191655085174215e-01,5.501899974975731356e-01,3.729865995498626297e-01,2.369914866393827424e-01,1.312800328550471629e-01,8.943954096025699685e-02,8.237742323522791177e-02,7.031950761675102857e-02,5.789419209647127945e-02,4.491722146683315570e-02,2.684352179072142103e-02,1.278044225796222920e-02,7.680266822619068179e-03,1.037584746905555709e-02,1.424479478822485330e-02,1.704130862915701969e-02,3.766787698220185748e-02,6.169023222617872615e-02,5.828049346883205223e-02,2.781800136878997270e-02,1.011216675820878754e-03,3.720383631116729040e-03,8.473917604665438461e-03,1.216750734171080130e-02,1.000089783581533179e-02,8.236448141988084864e-03,9.175672741659212511e-03,7.602003721106568961e-03,2.022073329061091409e-03,3.403658284348697743e-03,6.152278874144891628e-03,8.303144563623182997e-03,7.270045789935996108e-03,2.813806405551703624e-03,2.658944083098724407e-03,2.869154825975784358e-03,1.454220571853046028e-03,6.267832931479969854e-04,1.928968708127276523e-03,4.284894587213038640e-03,6.176529941923917383e-03,5.760642767970248004e-03,3.787535963144514958e-03,2.005092254147068827e-03,1.010805647964609739e-03,6.636517770748031134e-03,1.246635538592745854e-02,1.334145962746595936e-02,1.031723367618732345e-02,1.175000941963048190e-02,1.350657194792944174e-02,1.115085135455298575e-02,7.007361675961193415e-03,6.449528030955806873e-03,9.449708001125059487e-03,1.324911449544409481e-02,1.531347390690248819e-02,1.370153214836780133e-02,8.576362464331462737e-03,4.639808226651749926e-03,6.494106557885858527e-03,9.309931164547691901e-03,8.245626776996294385e-03,7.987771663018641138e-03,5.449541286311924276e-03,2.753600278756852381e-03,6.403570480271462279e-03,7.488219791209122476e-03,6.385237740412559593e-03,2.928576192260023015e-03,2.847165006364807145e-03,9.005689075397676699e-03,1.524700613780460845e-02,1.727928221642532555e-02,1.109400316311484440e-02,3.159010867102403624e-03,8.275247354523904489e-04,1.340072982882255497e-03,1.899972724065201448e-03,1.456531580711863854e-03,8.111282368979174512e-04,1.411655029146491151e-03,2.147921927746718109e-03,1.490401707701716812e-03,1.273022731325925772e-03,1.933822255250926053e-03,2.733999257849593651e-03,2.655120425701615848e-03,1.593679283667854153e-03,6.281289928037693581e-04,7.312908505973849532e-04,2.486640599450370016e-03,3.090480345346306723e-03,2.901851842805713236e-03,2.064819679758153701e-03,0.000000000000000000e+00
8.952708307273981037e-01,1.000000000000000000e+00,8.136588516787113257e-01,7.363010990461718031e-01,7.324814066423962489e-01,5.520545353916288533e-01,3.817722617176698696e-01,2.599698146200358218e-01,1.495511393015376000e-01,9.466448505527604029e-02,7.847181892681821813e-02,6.357735821816330735e-02,4.904866566050082588e-02,3.617219740843446302e-02,1.769448270890850577e-02,8.721391346381059465e-03,2.011182303011117833e-02,2.263379902798186988e-02,1.683524409878835865e-02,8.110504990158265426e-03,1.070028968161436042e-02,3.125413783083975244e-02,4.836769234977798815e-02,5.114466097390486105e-02,4.018133296917340141e-02,2.033940320184056752e-02,1.390762310991098920e-02,1.443178393315464568e-02,9.593830266477445384e-03,6.226575181475201004e-03,6.218759150171963325e-03,5.173819804390569418e-03,2.215006233831937153e-03,2.862107877709882224e-03,7.115470780370634039e-03,9.031166639371037211e-03,7.067932360956692348e-03,4.169230462072686001e-03,2.369871078807835214e-03,2.319102383676434776e-03,2.206028016102013021e-03,4.099480165653620234e-04,4.589113886796206587e-04,1.990049238408947777e-03,3.402274451422780070e-03,3.269616397784561729e-03,3.370759147043284314e-03,2.338848793476853375e-03,9.969428603042312931e-04,5.214080123497265642e-03,1.027849130206487556e-02,1.108148441093699359e-02,7.712590186039230099e-03,6.439682505479731381e-03,8.414854221700237419e-03,8.167758786157565051e-03,6.385299403084177677e-03,6.562007664717995833e-03,7.312567118614992680e-03,4.716782174658341702e-03,2.433808591919460040e-03,2.924782456733241841e-03,4.091011727012218088e-03,4.712532890055100981e-03,6.645372037728627598e-03,1.119485621637635216e-02,1.303098214645565141e-02,8.225101810081791864e-03,3.322818979616471227e-03,3.937028719478931696e-03,3.244445922713143620e-03,1.763891698245274387e-03,1.434176976543853057e-03,2.033318002169273112e-03,6.170603260540893312e-04,3.584354702601451077e-03,6.811728716241460639e-03,7.036070932231176106e-03,5.878535984671182969e-03,4.923400399467051970e-03,4.735118303838607018e-03,4.857252593516038670e-03,5.488585935687900243e-03,5.333694098506826763e-03,3.327528207067221178e-03,1.083052642888751712e-03,9.361635410326800844e-04,2.393071265407760093e-03,3.329449396399418015e-03,2.659670143551473489e-03,1.487743485421065244e-03,2.101842642478949415e-03,1.640637928256763033e-03,1.188005114015262733e-03,9.587165083562635250e-04,1.174628011091295027e-03,1.336467408081239844e-03,9.010963569861634966e-04,7.680664313559023605e-04,0.000000000000000000e+00
