8.832822385783846153e-01,1.000000000000000000e+00,8.148928531781535201e-01,6.863824119133572488e-01,5.793168744879743093e-01,3.614340242586821517e-01,2.408278471989686864e-01,1.614180918342651705e-01,8.034783620933304282e-02,1.866254085132825966e-02,2.360285595759385388e-02,4.140555575109107489e-02,4.964420282387158045e-02,4.283557436079892672e-02,2.427039678747805809e-02,1.269348959069415209e-02,1.115207340371052874e-02,1.449920646798166790e-02,1.175021673681393361e-02,3.821772604596686707e-03,8.915078102512484504e-03,9.094194356400998880e-03,4.295397169628970002e-03,3.534018748322048740e-03,6.844265739964243943e-03,6.092886674602913076e-03,2.396775643106773424e-03,6.637414101874222500e-04,1.041527842768279850e-03,1.830213677933111146e-03,2.344612297866355537e-03,1.583547970165508295e-03,2.577855223304882822e-03,4.013584894107182117e-03,3.081951026695288649e-03,4.152622573385227230e-03,6.758622664798485946e-03,8.237206011834195471e-03,8.810812379817902287e-03,8.939169897929607686e-03,7.688661285714250282e-03,5.908540409679736635e-03,6.621663642165840323e-03,6.721020344723428047e-03,5.331203131461338847e-03,5.292504375978009101e-03,6.633309550860890316e-03,6.084687653751370828e-03,3.968487890135949901e-03,2.945012129905024128e-03,2.795744781280762488e-03,8.802107719769082864e-03,1.507543674346379856e-02,1.366579077722970652e-02,8.067549313650975232e-03,9.917742919663723872e-03,1.153954547337241766e-02,7.406540065166646036e-03,2.715365707392913960e-04,4.929234991338012767e-03,7.668969319515582701e-03,8.610962531047558141e-03,5.476142799752114175e-03,3.626958005379003237e-03,1.241751953183357383e-02,1.675768004305669759e-02,1.667518927689570774e-02,1.308733463808399444e-02,1.001957891086557688e-02,9.166514976562831207e-03,8.509460786152884051e-03,5.537529910475567571e-03,4.101510519202717329e-03,4.905874076011867112e-03,4.916937257174872240e-03,4.067351482209583327e-03,3.816023932883477916e-03,5.091819758289114692e-03,6.140662603314402633e-03,5.463254682361439775e-03,3.976047628348649936e-03,1.887972933111657084e-03,2.131218166365315015e-03,3.006270786267845226e-03,2.667000368803686908e-03,2.108228028388856989e-03,1.194946611570720831e-03,2.495432061959289381e-03,3.915896743567857767e-03,3.928103156395159473e-03,2.507330930370882220e-03,1.693891143132105880e-03,2.020211560004719301e-03,2.743022558363752278e-03,3.268251341710264046e-03,3.251378763282898772e-03,2.989237871053480270e-03,2.680614363666535688e-03,2.838585912437576256e-03,1.000000000000000000e+00
8.824879548198514279e-01,1.000000000000000000e+00,8.059694023609758062e-01,6.575990024140360157e-01,5.786481079591510035e-01,4.116607209961154479e-01,2.707453360176332868e-01,1.617692069108363773e-01,8.850504870969570781e-02,7.176158520567102461e-02,8.395507760875001169e-02,8.210493283427747202e-02,6.921425002828586470e-02,4.807016911641232709e-02,2.387791132942315708e-02,1.386642781068188335e-02,1.437763562990081873e-02,1.965410189724887610e-02,2.192148038703637877e-02,1.918992208206685493e-02,1.401379954805751817e-02,6.574253122562386843e-03,1.370523287653936705e-03,4.455062586726630906e-03,2.717050650097856991e-03,1.195002678088732647e-03,1.464651496681210457e-03,3.061770757992392060e-03,4.015693016137908584e-03,5.215887205173907158e-03,7.689802972353242984e-03,8.949930277164870954e-03,7.164765456464402757e-03,2.846306902248501008e-03,1.359372880071322860e-03,2.875429295356074326e-03,2.530151180052998567e-03,1.797505606324556558e-03,2.953814367247478007e-03,5.515826147751872084e-03,6.056454069383064576e-03,5.038616451574939002e-03,3.898851560733768932e-03,5.727061556423493523e-03,7.178650466466878974e-03,1.005400333188176572e-02,1.223026119367439692e-02,1.347165393054194915e-02,9.252742095015425647e-03,5.079504075171870775e-03,3.660318076922075992e-03,1.244617617391862233e-02,1.991789226244477726e-02,2.060490721564828265e-02,1.367967774285143781e-02,4.303682604730165763e-03,3.010054283926087357e-03,5.937535923246010754e-03,9.243033251368673597e-03,1.110354398348314432e-02,1.152176259007666251e-02,8.728814998749520257e-03,2.882898049535142972e-03,1.517451705748127343e-02,2.768348600594508838e-02,3.066919280676860815e-02,2.473452534219594198e-02,1.746837340317544673e-02,1.208322752039292167e-02,7.190475045544560302e-03,3.184460510461285289e-03,1.318076108001331893e-03,5.635961098348352127e-04,4.241711597363510876e-04,6.131063124572483152e-04,2.539808233621740612e-03,3.854137056987337693e-03,4.040522783989832639e-03,2.826043395761454729e-03,7.122862852252523965e-04,1.682372869671756171e-03,2.406056722368867581e-03,3.497634462963613525e-03,4.192241188831565164e-03,4.361774080707204494e-03,3.523392343220939273e-03,1.985269864391018407e-03,1.823241220984199223e-03,2.345278928168716050e-03,2.362282544828731880e-03,1.614678655670981951e-03,1.306497393705055099e-03,3.671058038118193978e-03,5.106966370356312568e-03,5.627021981907218140e-03,5.974833321301716710e-03,5.366552744779737143e-03,4.346589322650674068e-03,3.526771714610850254e-03,1.000000000000000000e+00
8.837959393615973935e-01,1.000000000000000000e+00,7.994324657079484586e-01,6.654019140234918028e-01,6.689238931329921645e-01,5.226329724454619186e-01,3.385827961871921699e-01,1.886640108972032770e-01,8.454941897324554090e-02,5.537822575844945916e-02,5.907277385563068639e-02,4.945144528518997246e-02,3.834366931720758348e-02,3.132898388295507486e-02,2.424560045642485534e-02,1.656410332957768822e-02,1.041137121859251821e-02,8.001845762840081519e-03,8.581054659171817242e-03,1.017765585024213784e-02,1.262261504350022621e-02,1.407508422405076912e-02,1.170618398829900014e-02,7.871485452652760006e-03,5.903238671420130319e-03,2.806877963043871368e-03,5.753423696129532621e-04,6.705141830344518369e-04,3.954555301698848419e-03,1.046117348048913528e-02,1.181805597513538829e-02,7.131549172608968833e-03,9.490383181522093602e-04,3.813483428192130081e-03,3.778229350049142586e-03,3.051817481332601452e-03,4.015333013497161124e-03,5.196286724387627620e-03,3.935208037501568626e-03,1.549307188640223652e-03,2.882719580783432798e-03,3.247677230781091749e-03,8.414690718861512694e-03,2.204688946317614334e-02,3.327727838539938643e-02,3.261585742985442793e-02,2.807737046959111332e-02,2.329299117174963782e-02,1.613518458529522928e-02,1.140532683582747876e-02,1.110563120743057047e-02,1.249672277343114382e-02,1.136702364779449553e-02,6.863941584992686376e-03,2.168675347567839209e-03,1.006042571563972327e-03,3.338989329653777038e-03,7.271309867850916236e-03,8.909162858525793843e-03,6.733448288874351907e-03,4.087302230171589376e-03,2.795969631949645970e-03,2.804268810614433168e-03,5.168859327068594037e-03,8.728039525105542318e-03,1.032305704293373996e-02,8.404294223518132476e-03,4.989818363172627419e-03,3.281557038914293279e-03,1.800412487652441364e-03,1.211453606518203855e-03,1.660752711991078656e-03,3.038919309832941156e-03,3.992695940114285129e-03,4.169895209373615519e-03,4.685169413165510797e-03,4.887973043261577798e-03,3.728232230422885794e-03,2.762012120945778020e-03,3.064106293283731970e-03,3.230366287506307530e-03,2.359941697210941706e-03,1.619147353823357800e-03,3.020116793292228988e-03,6.316961655844667047e-03,8.607182728815609973e-03,7.773867340075655413e-03,4.800126804528133395e-03,3.087502973783785593e-03,3.141964298953264182e-03,2.338016582285598263e-03,6.165208683421838148e-04,1.921511943607511234e-03,2.997997259122346918e-03,3.523377018140190584e-03,3.489302537991842597e-03,2.578717825796993188e-03,1.430547211330296256e-03,9.952145692006825889e-04,1.000000000000000000e+00
8.843642564804647943e-01,1.000000000000000000e+00,8.061763935757735311e-01,6.932625043175379975e-01,6.876210482435340943e-01,5.151182635137500077e-01,3.190632533291655193e-01,1.696734790332319331e-01,6.369485189283967397e-02,3.962087414678665959e-02,5.023436016203828430e-02,5.477540636430095616e-02,5.475552302087599577e-02,4.783965810945396691e-02,3.501700631399363994e-02,2.274155407440993024e-02,1.275432941834718330e-02,1.056769242913778266e-02,1.138973341067999953e-02,1.476381903826594344e-02,1.599038612859960198e-02,1.313268542125605592e-02,8.386871438092066700e-03,7.384113201424720094e-03,6.709012205222806072e-03,7.115250206643932915e-03,5.826031006683991646e-03,3.712711467929787849e-03,5.837490863948730131e-03,7.017460744592344916e-03,5.647924252960361338e-03,4.937326880711914549e-03,8.243038813374388733e-04,3.539107277136055094e-03,4.317156495365986023e-03,5.504830612073934558e-03,9.571752173721191290e-03,1.361898630654503721e-02,1.550972636622471000e-02,1.428615575012543749e-02,1.025417015531616440e-02,8.467709488415207930e-03,1.585211563107777680e-02,3.385841519051258075e-02,4.598189471265327205e-02,3.621753549719657073e-02,2.001545145350593080e-02,1.319364916574106671e-02,1.091492246165172604e-02,4.893725813250570864e-03,5.543645340868245779e-03,1.259082341766591673e-02,1.543125322855595262e-02,1.826574889926403308e-02,1.810197719573347630e-02,1.146735810707660320e-02,6.042803182600945018e-03,6.436019642241944810e-03,5.599153975953543617e-03,3.986767673266661607e-03,5.543630249019798617e-03,7.747606395304860658e-03,7.650816848651619852e-03,9.084062392252286594e-03,1.254689512255913360e-02,1.289762497574896936e-02,7.972368505707417424e-03,2.813506156638500254e-03,3.377934981456519759e-03,6.749545690234920459e-03,9.777332474445061053e-03,9.879883442598666812e-03,8.743868477595831065e-03,7.646335064542941068e-03,5.904872554212621354e-03,4.764960513687879068e-03,4.031554515059825212e-03,2.621262781198023875e-03,1.138504148979092552e-03,3.476845096658749473e-04,1.467277203609590897e-03,2.433764856745622950e-03,1.504160577377590229e-03,8.808391851771746068e-04,1.777782119545513349e-03,2.069147995503297765e-03,1.804076508440417750e-03,1.135382958433004937e-03,5.386047576485374772e-04,7.197153309622142349e-04,1.499919101477058259e-03,1.877889967028509993e-03,2.146633787771412994e-03,2.039687047397253320e-03,1.544208966244240257e-03,1.174719475937365540e-03,1.042654352624975723e-03,1.821236164331041345e-03,3.150804316788305762e-03,1.000000000000000000e+00
8.851623048367112112e-01,1.000000000000000000e+00,7.961782178935685739e-01,6.752997004114694723e-01,6.863537579185852167e-01,5.254086909111477244e-01,3.298168289377198525e-01,1.758321886889656904e-01,6.953730127778173786e-02,4.312494680090556837e-02,5.318402723560117229e-02,5.482471237888048021e-02,5.236983978083530056e-02,4.236572893217756958e-02,2.423105415482123756e-02,7.049792524701994564e-03,4.852078222571628782e-03,1.074851169454963361e-02,1.112552774458047851e-02,8.167068220182552296e-03,2.730709132772941947e-03,4.457532303437146230e-03,5.379248092735510779e-03,3.307718489545854665e-03,1.306475900494279271e-03,2.415973459419993447e-03,5.961005909605371182e-03,7.253306050495750106e-03,7.301624940972800161e-03,9.668404247108675770e-03,1.341558934337624444e-02,1.266724299548818884e-02,1.039870142040479235e-02,9.630625976764825569e-03,1.005140355784274984e-02,9.988748761674541565e-03,1.250595783303659440e-02,1.546338431728066544e-02,1.461890024460867077e-02,1.176667262452246211e-02,1.037922014337441107e-02,1.196116532963167715e-02,2.192830010428686513e-02,3.781610849904010890e-02,4.316165303398745295e-02,3.124633500288110169e-02,1.633631702869215233e-02,1.164562529530809368e-02,1.275039396179217764e-02,7.842485127107681753e-03,3.742041118520976224e-03,9.363822809760391497e-03,8.329662313017164102e-03,9.071505443834471452e-03,1.054381306450498552e-02,7.970399869719793987e-03,5.115231015934469487e-03,8.973792673605891085e-03,9.532395433496279602e-03,5.459610732255408376e-03,6.403123738182883674e-04,4.047820342237421279e-03,4.673775629091849598e-03,1.386965736935404396e-03,8.841811554186273028e-03,1.230152765939626115e-02,1.061584345366869096e-02,5.096922360342038584e-03,1.728139288143090832e-03,5.170400262069650178e-03,7.633754247321219467e-03,8.234549831312620166e-03,7.488884210988716421e-03,6.346015209624556418e-03,5.420135033164773415e-03,5.052892235421288167e-03,5.472442088809290756e-03,5.184723359976073712e-03,3.308751672159038464e-03,2.379351462180744232e-03,3.873676353576156577e-03,4.927730945476336069e-03,4.707205905789353141e-03,4.129736783600305473e-03,4.145250619705894736e-03,4.599035323617006905e-03,4.573194244622580049e-03,4.862648154831591789e-03,5.185284826192215410e-03,4.470278700419634023e-03,3.084822638960740739e-03,1.764683252331183689e-03,1.187594957513790194e-03,3.307817420727840810e-03,4.848043313464066133e-03,4.057640134374488478e-03,2.119609371212199597e-03,3.708862160857930436e-04,1.309125359032319025e-03,1.000000000000000000e+00
8.851584782567585297e-01,1.000000000000000000e+00,7.938074553725783522e-01,6.766928109203972364e-01,6.928522465693094379e-01,5.320497979152567503e-01,3.376435162944479429e-01,1.809475569240229231e-01,7.223607844525423149e-02,4.281299252222070528e-02,4.743881192345610065e-02,4.636715135899389939e-02,4.394771893162272708e-02,3.699980807642107988e-02,2.494626300165063079e-02,1.057305370737353367e-02,3.555369055826674944e-03,1.213519821722090428e-02,1.376518107111332143e-02,1.266169027440593522e-02,1.497501064965463605e-02,1.633711943322348550e-02,1.158276079375503143e-02,7.043551775629649375e-03,9.293124588532578403e-03,1.252082433486265307e-02,1.316509411175271517e-02,1.097612560704501646e-02,7.149027895390213001e-03,6.303793601075361602e-03,8.028629024998752001e-03,6.397922589124423187e-03,2.895185270836615060e-03,3.859869858294479473e-03,5.093433930000255266e-03,4.810734883608960843e-03,3.845197651633360404e-03,3.147386679724678733e-03,3.885319276577909372e-03,3.511075396633059082e-03,4.227288686398963762e-03,1.518852074536589797e-02,5.128283654599730818e-02,1.162907417333621241e-01,1.524217559000094202e-01,1.126872085789508704e-01,4.916520888042791304e-02,1.734464763096292897e-02,9.364009076862822925e-03,9.141809878471350223e-03,8.741982505406234796e-03,1.169200346432022926e-02,1.331930356546681682e-02,6.452642499992437830e-03,2.378953225115500083e-03,2.819346094354380997e-03,1.033406979269819136e-02,1.563789838705548219e-02,1.763020329794397906e-02,1.425004282611491355e-02,8.469205498819621508e-03,5.746845291616361692e-03,5.694450104377413169e-03,6.652428662964633005e-03,1.141608678233865456e-02,1.739516874590761944e-02,1.755238652181057360e-02,1.275251813763170379e-02,7.995685556040270023e-03,8.393389662105598878e-03,7.458502985657596007e-03,4.438140784610537272e-03,4.291218690948865253e-03,6.078401560667731629e-03,7.016084690820043220e-03,7.098022748576621535e-03,6.128596502524247085e-03,4.370539438097206623e-03,3.635100272932883375e-03,3.976101801246403541e-03,2.995031727320425670e-03,1.522565498117754972e-03,1.235243783029416498e-03,6.181087471090875116e-04,5.678882549880454435e-04,1.285675814478720374e-03,6.884784790992191364e-04,1.462034167666410997e-03,1.499011308758339172e-03,1.744918485128662969e-03,1.791822893671243550e-03,1.012805491454300951e-03,6.971210355436477596e-04,7.857170432150959024e-04,1.326157056970400736e-03,1.176845904758168490e-03,8.396813381887588976e-04,8.726060603745557781e-04,2.611992758108592442e-03,1.000000000000000000e+00
8.829284898997293851e-01,1.000000000000000000e+00,8.009527737834741812e-01,6.600514256201199803e-01,6.010798606388173537e-01,4.136366203145644960e-01,2.523437394981454807e-01,1.388828192154306640e-01,4.842456187436132431e-02,3.295692335411275209e-02,4.881315437192475237e-02,5.020860895658823403e-02,5.272701155721155886e-02,4.614216006574016482e-02,2.501122591870455492e-02,4.843787743322813463e-03,1.226626514907891430e-02,1.544839260510771917e-02,9.364016125136258306e-03,3.237132344903527383e-03,1.081189986221203075e-02,1.100637912733753998e-02,9.561485163692373668e-03,8.083245426607231499e-03,5.650382763093284542e-03,1.537450501178688582e-02,2.738787862969121675e-02,2.770476920859934328e-02,1.444082612041280335e-02,4.616542250489575651e-03,3.866480337530180719e-03,4.151001082310859383e-04,3.736374123780983065e-03,5.452852612074962982e-03,4.971294251434239114e-03,5.327364833271264720e-03,5.821922948917440492e-03,5.699069920550177935e-03,6.873476677040378513e-03,7.007848113122891812e-03,4.908862432663101474e-03,6.083676824178669423e-03,4.180207737058468098e-02,1.108398023284591083e-01,1.619071359923263675e-01,1.351634626343644341e-01,6.915482918599040463e-02,3.083315746222693027e-02,1.951488282817245151e-02,1.401534984818919756e-02,9.210014138417137869e-03,3.804565209826647580e-03,4.540534527718274611e-04,2.556879602672622494e-03,8.537172598250040642e-03,1.714687318089177723e-02,2.262587714651361978e-02,2.255754721218371922e-02,2.007173913843940394e-02,1.451650671454954994e-02,6.850469163745516801e-03,3.571280396701079132e-03,4.950474569478387904e-03,6.984366198852800210e-03,9.650241958663706085e-03,9.394473322318434502e-03,5.920872777340942250e-03,4.002613941444770583e-03,3.658591055907180895e-03,2.651025827819524731e-03,2.093200942604042485e-03,3.042962795176002919e-03,4.772374320786693450e-03,8.419298449069896259e-03,1.193886865582826501e-02,1.000938892702468892e-02,6.093761834921307061e-03,4.319443367962126114e-03,2.608573871728830061e-03,8.790433577991361644e-04,2.995288003524131538e-03,3.995181890872971306e-03,4.005719278776648934e-03,2.770944945092776619e-03,1.988525636856635671e-03,3.666969997272302023e-03,4.024594629906575079e-03,2.929291508121960406e-03,1.837493395181833376e-03,1.665977950042891271e-03,1.704689021161785766e-03,1.345089180731407321e-03,1.230092661594516272e-03,1.170838247330079377e-03,2.493994401390052518e-03,4.147777217528706047e-03,3.996258037870537363e-03,1.465133499999144492e-03,4.050765579218657854e-03,1.000000000000000000e+00
8.862845939858694511e-01,1.000000000000000000e+00,7.977816595998712401e-01,6.630818538395852890e-01,6.254152080970583061e-01,4.427447632900798902e-01,2.651780785181671041e-01,1.366860327221411098e-01,4.332002076503560506e-02,3.812709897633154849e-02,5.709718655366463613e-02,5.969590005576406316e-02,5.280096802977177206e-02,3.987250053030039904e-02,2.766754290699948923e-02,2.116538078026249450e-02,1.336034051379657306e-02,4.559626407507482403e-03,2.690339603761767503e-03,5.242280005376778219e-03,5.558803593569566943e-03,3.903856412858615604e-03,4.634511818377084428e-04,7.215059743262927129e-03,2.207812652226807254e-02,3.763327717524404120e-02,3.742600003742682646e-02,1.855137124370616689e-02,5.262582681167134006e-03,1.227544207547603614e-02,9.237575175464645891e-03,4.703560569506417578e-03,5.422948075310752777e-03,7.216090774956963709e-03,7.325541882233657306e-03,6.588021526900575582e-03,6.873203702627865216e-03,7.771644314991796830e-03,6.942820745423051131e-03,4.420656980614647881e-03,1.984213739627105084e-03,8.282992581658082248e-03,3.036172923178199340e-02,6.979064679477202382e-02,9.790827779725989888e-02,7.965797201126975646e-02,4.036635169550792379e-02,1.783729165720481652e-02,1.172056818926855287e-02,7.702607882999193932e-03,4.064713760382358820e-03,6.895521962671190969e-03,9.076511551097366307e-03,7.582102407335650739e-03,5.140685553260569175e-03,8.020970615706347548e-03,1.080747713187774073e-02,5.471958631951581199e-03,1.395652936567506885e-02,2.335727620787658720e-02,2.253363000159872356e-02,1.778381695978881530e-02,1.337109626099227191e-02,9.701918431169687107e-03,8.006299601055023168e-03,6.511747768578136919e-03,4.235220433207460833e-03,4.461727261888101016e-03,5.818418846697386362e-03,7.472264224152729527e-03,9.236305095539989324e-03,9.819656539640345821e-03,9.283604811823496436e-03,8.139846847524823820e-03,1.074754637727914387e-02,1.521528390263335827e-02,1.299570513426239610e-02,6.498789623816591740e-03,2.282195059826778831e-03,2.262073916876728916e-03,4.526635563260566868e-03,6.834300087669113906e-03,6.692852486680314107e-03,5.130792672390425795e-03,3.584644318177711286e-03,1.429211134401642920e-03,3.317263117688128322e-03,4.342979686849178511e-03,3.016721574480553392e-03,3.510507245232284950e-03,3.419851514120506811e-03,2.701721542501327525e-03,8.008663902260581852e-04,2.100021625589537731e-03,3.472809822990800821e-03,2.721375180867839638e-03,2.262277994822277111e-03,3.917652081371856936e-03,3.729156196645989820e-03,1.000000000000000000e+00
8.855869841730930059e-01,1.000000000000000000e+00,8.018902798684168776e-01,6.734633956848403713e-01,6.384109228368699540e-01,4.560383745831137481e-01,2.774778004503352102e-01,1.498146610564399239e-01,5.259364309003207449e-02,3.707655171468271504e-02,5.107520625948543808e-02,5.120644316025898396e-02,4.565498207262078806e-02,3.371098119085720601e-02,1.938733232117338320e-02,1.223011130504694267e-02,1.310563204569681860e-02,1.006093748518524511e-02,5.729457179954305229e-03,1.447232966211257389e-02,2.077831523481327505e-02,1.945986804712730028e-02,8.761248060621073391e-03,1.193904974289603828e-02,2.470620409389447797e-02,2.311824985516006820e-02,1.033607778251180963e-02,6.872891172379374559e-03,9.380581873144305805e-03,5.054762819475689534e-03,3.094348743016575587e-03,5.693127580985938262e-03,3.504257780075255898e-03,2.186234328645472822e-03,5.263546252534065731e-03,6.022701146502780489e-03,4.540093043288295077e-03,4.031033296305556318e-03,5.917705117527640932e-03,5.595012581460245306e-03,3.724622849628624749e-03,1.968720828219441138e-03,4.989275306773645162e-03,1.140742158229333947e-02,1.998711337559163151e-02,2.191330407851656281e-02,1.179364040594339975e-02,2.342762212895710145e-03,4.285986749277652386e-03,4.137819964263125122e-03,8.289616821380746056e-03,1.119498866828264223e-02,6.930961229997548156e-03,3.843175516335453450e-03,6.591044872040576798e-03,1.328038367235725645e-02,1.225778957428169842e-02,3.353878485871501693e-03,5.683635028466896624e-03,1.029908365686803273e-02,1.215436741815507753e-02,9.190267518681799128e-03,5.741185363042868549e-03,6.858327013154925066e-03,1.108278286706935664e-02,1.318535037114747580e-02,1.220203661892339461e-02,1.143516919813223828e-02,9.612892136275277138e-03,5.321598780594192883e-03,3.621646048111791527e-03,4.613688969376656540e-03,5.311492987649717341e-03,4.848541791340259428e-03,3.512922236761397733e-03,3.744666352356933355e-03,7.331334773829523144e-03,1.249538733691282592e-02,1.297832042867231445e-02,7.785484736310624085e-03,1.242139357024757591e-03,3.954340300430350501e-03,6.117711862785069586e-03,6.434450255099427238e-03,6.230510598552746297e-03,4.488892491002358098e-03,2.149044208895095360e-03,9.877807412375294235e-04,1.766519925361767062e-03,2.663123494109347501e-03,3.648390403658349854e-03,3.576950219415858494e-03,2.955173762511108249e-03,3.298083215345303052e-03,1.880791730362363617e-03,1.939449664039410038e-03,5.780457061059094542e-03,9.009444707833550586e-03,9.307812926328526415e-03,1.000000000000000000e+00
8.848746366073171332e-01,1.000000000000000000e+00,8.030413155130488034e-01,6.731051346577823224e-01,6.384471546017869148e-01,4.672981377120350999e-01,2.893512573682616162e-01,1.434890334937432566e-01,4.332989894882816745e-02,4.437637598688189133e-02,5.636414843683838077e-02,5.704009115839713678e-02,5.254704506823807547e-02,4.037623258432712636e-02,2.520629603283618125e-02,1.440522914140966552e-02,1.274162664874326986e-02,2.352160723145094515e-02,2.477659241983558649e-02,2.190059766911355704e-02,1.696306541453196717e-02,8.388638168226420985e-03,4.290205598829841677e-03,7.671727031362100130e-03,1.165671478951953860e-02,1.580585252714443792e-02,1.765458463001733438e-02,1.727587147796744507e-02,1.091318311895689459e-02,5.266922787744327504e-03,6.109348289238277982e-03,3.636518486535925306e-03,1.142976023317985538e-03,3.421229929466626952e-03,3.979582132739000085e-03,4.813404026524747970e-03,3.582959107759413515e-03,1.911892234655453160e-03,2.326451509863717432e-03,3.274307641768794529e-03,4.854433772024280454e-03,6.184147492595616288e-03,8.164440086131298513e-03,1.107206954763451968e-02,9.803978053526243852e-03,1.123766489609382725e-02,8.396856907844685997e-03,3.367338108838251014e-03,5.542739911212244200e-03,8.696948861799867064e-03,1.534111994726635592e-02,1.678975186730498337e-02,7.871100789791982480e-03,3.170411464968615842e-03,1.134753481797000883e-02,1.729314056834760013e-02,1.948318355900243229e-02,1.723566416439220594e-02,1.197716290512261354e-02,6.679051633883458829e-03,4.034203761873942501e-03,6.615167984660344502e-03,9.950827221446590862e-03,1.011029003986725107e-02,7.591634958582333184e-03,5.972571841052630622e-03,4.238291603723133918e-03,4.556130993924021461e-03,3.816652429337776941e-03,2.687944918870067111e-03,3.343652294832311685e-03,3.017276877014328940e-03,3.216461448268423135e-03,2.067377793159331199e-03,2.045507424509944352e-03,3.686980472865990580e-03,6.381929483248754108e-03,6.579158060075672616e-03,3.843226589372467864e-03,2.113864767389955421e-03,3.134783620287505315e-03,4.952357599148912021e-03,5.301856790628454823e-03,3.879492287612339337e-03,5.603351310314395178e-04,2.174675805979681045e-03,2.290424234620895734e-03,3.263237916894924564e-03,3.629774838490921335e-03,3.593513424178927228e-03,3.839364761886127596e-03,3.956520563431136644e-03,3.640920301136194720e-03,3.002974736207781204e-03,1.568694605111679982e-03,1.783518222114800289e-03,2.540290672161237429e-03,1.952050206880709057e-03,8.413667258867603893e-04,1.000000000000000000e+00
