8.830961558716888815e-01,1.000000000000000000e+00,8.468837720689579296e-01,6.957919818875142326e-01,5.183689344485062911e-01,3.142983094319528048e-01,1.897677749759026367e-01,1.186387107812570674e-01,7.590962346123017457e-02,6.729270580155011228e-02,5.391129737636506103e-02,2.798908901919358941e-02,4.101373016257143372e-02,9.337635805556845914e-02,1.039510198245376382e-01,6.237858510934339573e-02,1.773400585749877398e-02,8.152363196176957635e-03,1.700231034904787358e-02,1.840549328653754910e-02,1.589517094746292075e-02,1.213447153078874539e-02,7.157081756962371290e-03,4.616552448842994351e-03,7.968889445954257730e-03,1.468595113013878607e-02,1.724599749824821254e-02,1.334313908980680821e-02,9.866455131685554492e-03,1.060851960386576844e-02,1.352929564380870101e-02,1.374530217080238703e-02,3.048815592306056924e-03,1.513727242985425138e-02,1.724209990809765294e-02,1.262289488919881263e-02,1.027084457868814200e-02,8.822131751641325986e-03,6.176015860404184508e-03,4.932108265960744031e-03,7.458156163477482926e-03,8.352561938219959722e-03,4.775577280398098437e-03,5.706031698260384706e-03,7.436623021472788669e-03,3.223090543139689543e-03,1.277526708661226064e-02,9.597890870839511160e-03,1.224225024385858923e-02,2.149418785238535815e-02,3.344195022859474190e-03,2.308709943900539782e-02,2.291734789189449339e-02,9.477674257891543358e-03,8.383186688352492130e-03,2.199827406980858074e-02,2.797436832728974684e-02,2.271956040376471239e-02,1.446811267074107725e-02,7.345125236766807640e-03,3.257902630399148267e-03,5.127956059972104894e-03,4.283933404002173914e-03,4.708928342680627176e-03,9.258896118841480893e-03,1.053022608600990249e-02,7.251441078623674374e-03,5.322503184791773159e-03,4.317042350176097422e-03,3.562852593937719460e-04,3.176041165290972856e-03,6.647965181479398820e-03,8.143951470201181778e-03,6.129515915577285305e-03,3.538166182464085648e-03,2.214305841567297366e-03,1.151155373700921396e-03,6.973912613623326059e-04,5.623398974977050855e-04,1.641912415167017013e-03,3.546602305599826956e-03,4.862605948708747725e-03,5.718031212082038718e-03,5.992813411777187481e-03,5.907079071790340141e-03,5.413686781728981046e-03,4.693861895342293922e-03,4.057970820220978096e-03,2.216476914383425957e-03,4.620213686454869260e-03,9.161235073000394136e-03,1.248816781997936186e-02,1.145565092331545659e-02,6.371492145640924969e-03,2.023330463005184373e-03,4.060338026724849905e-03,4.038855239157530634e-03,3.727353112737261023e-03,4.808611268373681746e-03,1.000000000000000000e+00
8.866521069460162607e-01,1.000000000000000000e+00,8.419216198890481229e-01,6.960513966749539705e-01,5.288984393157349917e-01,3.300674261003474497e-01,1.929928156162208086e-01,1.178103531246913749e-01,7.469140463064878610e-02,6.691086073641881737e-02,6.480155964098578691e-02,5.078211300627890473e-02,2.983591910825415805e-02,1.196440763361065335e-02,4.398143849447935100e-02,6.528616400442766032e-02,6.204676368985505286e-02,5.192344572347285664e-02,3.478056906420726874e-02,1.614390039889530837e-02,5.756331743418947010e-03,1.504124959685564219e-03,1.398608749355071453e-03,2.198996643719037646e-03,4.042147114291545253e-03,8.619745952934968619e-03,8.269183300779407719e-03,7.628620937914947116e-03,8.859214367564977391e-03,1.071526772124690649e-02,2.859943844758846415e-02,3.823947797338556054e-02,2.181291894750975527e-02,7.788238702883458313e-03,2.314651670226601510e-02,2.313196289999319005e-02,1.415045149193379197e-02,8.025108614525986936e-03,7.327895704797509485e-03,7.282486262598831042e-03,5.046449065181536978e-03,9.230576505671671088e-04,1.738397504240354581e-03,2.691195205875229150e-04,4.100924943947386117e-03,4.533122054397453228e-03,2.417925638180800328e-03,6.129600937505425527e-03,1.983032731114290660e-03,1.192076676110320754e-02,7.463109613625349206e-03,1.300564844377406944e-02,1.985163624355000891e-02,1.410100165353119633e-02,9.541559907564696810e-03,6.066884399004704095e-03,5.665853149379528053e-03,9.563494794457430906e-03,9.945244848617144223e-03,5.744554493857954337e-03,4.526806781997729130e-03,7.041077564081535574e-03,7.413299213740707355e-03,5.725345084609258575e-03,3.752688200526739862e-03,4.451526259390436134e-03,6.594512889723278849e-03,7.769852973524649618e-03,7.664561820674500869e-03,7.052482552127945468e-03,6.247269722773880415e-03,6.216858527719809277e-03,7.964668764666671397e-03,1.002852194149538370e-02,9.838517722881934616e-03,7.640357748444806529e-03,5.811341524838123732e-03,5.538337857330581475e-03,4.387317713238586200e-03,1.645681635078033748e-03,1.640040284471783530e-03,2.337388039206849712e-03,4.162440810249806375e-04,3.083384468897579830e-03,3.078926743308892794e-03,1.539608623866424485e-03,1.451577626562151240e-03,3.184642528531143012e-03,5.303255566086821290e-03,8.706615331975184335e-03,1.628706546533277219e-02,2.568296811027895657e-02,2.484989354566220776e-02,1.394986066419345340e-02,7.290299277061858783e-03,8.122089889228288964e-03,8.506818231434920899e-03,7.988506595789925460e-03,6.330781995778054366e-03,1.000000000000000000e+00
8.856472137944678691e-01,1.000000000000000000e+00,8.285114082645544942e-01,6.857933931955563223e-01,5.428846043039946556e-01,3.401442222465482779e-01,1.920350091689889682e-01,1.043146483226386340e-01,6.438911000547482832e-02,7.134528380060883856e-02,8.588632743020763183e-02,6.758671081445702389e-02,4.158103292364445647e-02,2.276869663216406214e-02,2.088284604240211659e-02,2.506799513690737349e-02,2.101523140966434638e-02,1.805795569019855162e-02,1.441778698600752057e-02,6.432925317949037686e-03,3.344021451591807758e-03,4.763770289037200928e-03,5.232752138376889177e-03,3.726610290797093428e-03,2.602452203872855554e-03,4.153868988534950742e-03,6.808144814663566122e-03,9.514109285457067466e-03,1.526583836519604040e-02,2.578386260505290822e-02,3.729278902348005104e-02,3.881219510886349533e-02,2.978690420522562068e-02,1.845973149887921577e-02,1.048991450332114467e-02,1.518457039700752201e-02,1.370680165772823235e-02,7.492548868911980478e-03,2.981603885023368598e-03,5.318530355300510066e-04,2.244172896923742749e-03,1.872983980745138903e-03,2.912059512465899405e-03,5.548970699683628167e-03,5.163705540186250102e-03,4.422182918257753885e-03,7.823734023995306333e-03,1.103134873428885179e-02,8.677442417471724345e-03,5.846546593001883917e-03,4.414168907773954528e-03,3.109228468938858569e-03,8.655223465333473226e-03,1.101979958066925600e-02,9.897015749612955368e-03,1.110923170421187524e-02,1.190238365703979138e-02,9.480487253741910411e-03,7.690177059009395757e-03,8.649720766463685553e-03,9.233247600465240013e-03,5.688504047733823447e-03,1.041077083372904562e-03,3.290039308688085321e-03,3.048880856543986252e-03,1.935635281928704994e-03,7.517618411814300542e-04,1.563680719033123424e-03,1.246344626872229614e-03,2.362596824983965050e-03,3.363869042323838678e-03,1.045907075506007262e-03,2.363353917609816585e-03,2.977624572068112395e-03,4.285392449623169273e-03,2.311919977541885066e-03,2.810814407945212354e-03,4.504778892104710497e-03,5.155573907818867055e-03,6.145454860279993790e-03,5.492872681661005625e-03,3.654081402695842813e-03,2.363823104095546124e-03,2.031287495562622732e-03,1.550515859427369037e-03,4.972475034846340078e-04,2.532696528968030481e-03,5.240612277048833055e-03,7.784482897660133412e-03,1.544269565490525783e-02,2.848147197734588604e-02,3.628418475964504536e-02,2.647429217185598080e-02,1.151867158463134450e-02,1.105572663242206967e-02,9.150697436222404724e-03,5.130721961733804987e-03,3.868370652650499498e-03,4.076855728199288952e-03,1.000000000000000000e+00
8.880656848155150662e-01,1.000000000000000000e+00,8.171181740491108014e-01,6.964839675827272369e-01,5.955480226754011897e-01,3.894343216360849347e-01,2.363311535127552154e-01,1.483167508385883626e-01,9.123489228007775065e-02,8.102856278135245338e-02,8.395034644939396162e-02,7.794728694446996509e-02,6.189005993898234054e-02,3.913717494684617465e-02,2.273204694667970566e-02,2.218529701666709097e-02,1.843100813427756696e-02,1.724331570311105413e-02,1.441403621546669296e-02,8.284986222118718643e-03,5.623618714612508424e-03,5.670529662452723427e-03,3.352934894081459598e-03,2.023892860934024818e-03,2.999453281813743797e-03,2.647763355268704238e-03,1.089386359392824875e-02,1.709410522687779613e-02,2.445701751186165826e-02,3.487671089232693283e-02,3.673194614765316890e-02,2.391114113353935700e-02,6.611043746839338243e-03,2.705667548935054671e-03,1.813769430476093588e-03,7.929207641414959956e-03,1.107115060053997027e-02,9.063790323067940843e-03,3.133469734570880523e-03,7.278234832857028531e-04,2.373182505906312658e-03,5.852618455456701403e-03,4.531654384647742888e-03,1.551014862875931379e-03,6.196207972625330553e-03,1.156149075402699254e-02,1.822549688411188862e-02,2.582546203571586124e-02,3.055183863599235730e-02,3.019029396843365964e-02,2.779387446690179814e-02,2.422560963499254677e-02,1.904811954060695728e-02,1.800685629262450960e-02,1.842577471132753053e-02,1.208098145586900853e-02,8.399082563130435067e-03,5.287818113696742678e-03,2.117336359887215993e-03,1.918991687842540837e-03,2.550200071158769712e-03,3.272073135817328213e-03,4.126950319994416271e-03,2.433240184282975307e-03,6.501646583389901523e-04,3.362790228082702514e-03,6.225658739996213845e-03,6.792246980345148857e-03,4.564999041814019401e-03,1.673718056409271605e-03,8.512965741119917547e-04,3.617923425236849091e-03,5.233596964082922083e-03,1.336598785923061045e-03,3.240195424066030956e-03,3.790507850933645846e-03,3.711305689474982995e-03,3.866767911553711540e-03,4.767770272637281842e-03,4.734724993582586916e-03,2.832296305154500399e-03,2.354273100868128129e-03,3.479051173185615520e-03,3.582026208382919300e-03,3.691876396370043310e-03,4.131058441217910250e-03,3.234363625945724154e-03,1.413142946629450218e-03,3.969379427276924222e-03,1.087009564186262010e-02,2.317803982480838923e-02,3.075827540780768157e-02,2.116850000055463255e-02,3.727355656143714786e-03,7.834571371802294057e-03,1.178290075714463238e-02,1.473771915640723421e-02,1.771237842054026318e-02,1.675367398744663852e-02,1.000000000000000000e+00
8.887647145386002867e-01,1.000000000000000000e+00,8.179367177070416828e-01,7.095207928979482270e-01,6.209841235007412807e-01,4.047271207215313304e-01,2.445149110987429319e-01,1.640201888779430905e-01,1.065607312379751453e-01,8.404452621686064884e-02,7.448166255894010657e-02,5.777874071862146993e-02,3.265901984379337292e-02,8.854502071411810699e-03,2.654311216505787427e-02,2.856200167017433275e-02,2.602183392067265039e-02,2.378907625424111702e-02,1.245642824966490710e-02,7.282061384603965258e-03,1.194228210724217198e-02,1.007442817720189711e-02,6.710710178104107790e-03,8.043762158578224644e-03,1.012776422920295960e-02,8.461089325685334367e-03,4.050740537830364169e-03,2.224779540095801755e-02,8.155893944660554118e-02,1.490170984829799206e-01,1.456403170697166682e-01,7.477942703893984688e-02,3.142701697126185079e-02,2.659251023722548207e-02,1.468477910390037292e-02,5.121432278450831384e-03,7.823555156270563596e-03,4.740355330429760726e-03,2.067280798869567619e-03,3.182900007318288562e-03,4.327267115466961606e-03,5.123550537943745257e-03,3.946375925081322539e-03,7.583826203257515311e-04,5.913034792458378604e-03,1.234639465930968162e-02,1.743577803389710981e-02,1.655585084267216511e-02,1.525579446797776031e-02,1.815268772275508910e-02,1.926920986437608008e-02,1.882216072973922141e-02,2.094439264173941426e-02,2.386569147327681842e-02,1.731855316570913433e-02,6.179406623066563756e-03,4.804720387292709359e-03,8.284560076465540338e-03,1.032766827570345304e-02,1.022922003937982993e-02,1.062337453088645946e-02,8.210353647361202933e-03,7.300531912853990175e-03,8.779921349259010160e-03,9.156286383705688342e-03,6.722636000587463821e-03,2.728578096891641144e-03,9.101667352491395798e-04,1.938367149179002569e-03,1.376168124261439776e-03,6.268060727505072455e-03,7.922294027098510799e-03,7.084852689620924591e-03,6.781787883334982475e-03,4.452463283028599075e-03,1.936563702149438071e-03,2.602941603708706399e-03,3.175038397549640595e-03,3.211835968471347079e-03,1.955903847731354887e-03,1.969462490436417555e-03,2.977304063940469734e-03,3.015746001850647378e-03,2.130111783544857106e-03,1.283817065712218900e-03,1.913607256694736108e-03,3.610592024462911873e-03,3.548352514468181441e-03,1.973955294532809060e-03,1.476639632841922692e-02,3.186631409606468374e-02,3.478465424176632736e-02,1.873309245903257911e-02,1.188131602261871360e-02,1.664106308006151058e-02,1.409464485534597453e-02,4.022398974033032128e-03,6.248949787654644802e-03,1.048185933700743373e-02,1.000000000000000000e+00
8.868701152022437917e-01,1.000000000000000000e+00,8.252691971680549132e-01,6.986904410358333317e-01,5.812012830526136486e-01,3.661609357414785659e-01,2.135798926649748741e-01,1.381287632176191604e-01,8.720856900412023160e-02,6.995540371246192213e-02,6.896631244048559428e-02,6.846449659679296196e-02,5.643534446476378835e-02,2.395622414389968896e-02,1.591178938790653585e-02,2.489992848086061000e-02,2.586538768075979239e-02,2.996605745054841535e-02,2.366896530198833379e-02,1.999907358237691668e-02,1.847748086027469275e-02,1.469726406733599423e-02,1.501454485702381596e-02,1.332814374784530020e-02,9.113969671062406575e-03,7.958313997197780792e-03,7.216571090413318942e-03,9.224034177046300242e-03,6.744697541763518267e-02,1.935722461332751165e-01,2.886691190141587593e-01,2.329825412014503994e-01,1.058385182881187991e-01,4.001231291902941634e-02,3.210156872612827950e-02,2.450607833598980601e-02,8.562628382323538359e-03,3.412029291759632096e-03,6.677288216330922767e-03,5.547964269920070517e-03,5.705509138956370817e-03,5.456148433769412824e-03,6.077115744539882125e-03,8.674824753395898869e-03,1.257733667244737182e-02,1.868527837383676324e-02,1.975761598322682208e-02,1.603185207794321013e-02,1.284217086665167054e-02,9.224109184227818198e-03,4.575782828886238753e-03,8.592535690282817121e-03,1.484710827695063899e-02,1.442548994178608629e-02,1.502310607296538508e-02,1.312427087730596263e-02,8.136920113967334445e-03,9.666800509162444544e-03,4.238191649129330676e-03,4.806201404863439178e-03,1.008664393029441025e-02,1.139008087865745963e-02,1.003118562115570822e-02,7.231719908608232224e-03,6.539928613946350763e-03,7.442603077793396617e-03,7.146276937981295950e-03,5.544211133244745376e-03,4.638582184696259623e-03,3.405017258573877353e-03,1.757030689893317741e-03,1.968202848220010782e-03,3.003951682388123802e-03,3.080957009984872357e-03,4.294501307564884199e-03,5.886945095178849376e-03,5.861048317724960703e-03,3.770468051846724740e-03,2.509084323282009202e-03,4.017043428652608723e-03,2.940050821691843515e-03,2.082056875987405974e-03,4.117101999634773142e-03,4.942855263832630561e-03,4.218528814855198976e-03,2.745106056588793308e-03,1.634034934027365354e-03,5.134621549564855883e-04,4.117828512413802822e-03,1.054851071691463062e-02,2.127006084706914435e-02,2.919268833712459002e-02,2.274102500694983459e-02,1.210941412437900773e-02,1.355858663983875237e-02,1.749828137691388300e-02,1.305464121275877638e-02,6.638107241887659070e-03,6.005893267443685249e-03,1.000000000000000000e+00
8.910296312543926067e-01,1.000000000000000000e+00,7.996732647928340709e-01,7.210295527150993866e-01,6.822135351723297436e-01,4.595594024772723385e-01,2.777947417933628871e-01,1.826320227429354959e-01,1.138735679179019855e-01,8.289687812178320181e-02,6.973768943784891539e-02,6.127623947969695201e-02,4.960035542359475524e-02,2.754147190387586791e-02,9.563760043502903679e-03,6.343512507042179879e-03,2.245359670673125960e-02,3.529520879989855170e-02,3.847431673440322025e-02,3.417250814603009501e-02,2.477692286505711258e-02,1.553968256009601208e-02,9.137409460660600793e-03,6.241984201324823900e-03,5.658483065084361253e-03,6.295196194870313761e-03,7.427358045293076805e-03,8.378088137404043553e-03,7.727624378754479814e-03,3.122037626916651654e-03,1.794044137384309331e-02,1.991300278601036006e-02,1.609023380592223065e-02,2.124254612704202724e-02,2.247540988808054488e-02,1.890037384433737241e-02,1.223148056345399817e-02,1.241703289117613955e-02,1.225320468270677497e-02,7.254480095884691462e-03,4.822278488973894515e-03,3.038452237765211679e-03,8.480738451879356668e-03,1.198646930123178737e-02,1.042223741007215591e-02,6.790720146945156653e-03,4.455353928449413276e-03,6.182041556531308983e-03,1.052683179983042797e-02,1.213220804036603019e-02,1.373982429562258314e-02,2.132169702079172655e-02,2.424631936436546370e-02,2.003149026598114585e-02,1.549719744274277201e-02,1.487715643416332410e-02,1.457607065334164294e-02,1.060872934903848638e-02,7.242644453525233332e-03,5.153611287138635567e-03,2.186765016400080315e-03,5.985468615774258705e-03,5.835883778636995201e-03,3.391134585941661585e-03,5.287982223107368616e-03,5.287361928981256474e-03,3.712916979329051147e-03,9.046791397827595727e-03,9.607987626761030353e-03,7.070898489221015201e-03,6.347062606813943381e-03,5.570010416997910399e-03,2.965851653751299440e-03,1.946385089655882023e-03,2.222046722231964862e-03,2.343893564469103942e-03,2.360489658626307909e-03,2.312396265380333143e-03,2.691637371669333961e-03,4.129507701891161654e-03,5.294214975254726147e-03,5.020511548354200659e-03,4.153930328772756538e-03,3.013204705439531238e-03,1.380443826187487859e-03,7.939136652931459183e-04,2.158188403787076812e-03,4.638557049589217031e-03,8.982691235578288760e-03,1.380492034245807582e-02,1.641941354427062238e-02,1.514188666584494539e-02,1.373497827415592377e-02,1.408966434725049573e-02,1.218786691258542249e-02,1.046080152175822391e-02,9.151567010874352842e-03,5.413693467843842463e-03,6.492372518032089174e-03,1.000000000000000000e+00
8.881004523770035242e-01,1.000000000000000000e+00,7.991175804566228447e-01,6.952587576309435802e-01,6.717453576133731730e-01,5.199037102055330539e-01,3.632605472850719552e-01,2.294837290651729200e-01,1.375976726818961549e-01,1.090652956000408014e-01,8.416580740059664834e-02,4.822064757484472580e-02,3.222495005651413585e-02,3.323619896016979242e-02,2.953088403983176666e-02,3.073619018771129099e-02,4.237392512675993567e-02,3.964474436593206502e-02,2.426465806241678153e-02,8.832081208250342624e-03,6.097094005307024736e-03,1.291328895370103154e-02,1.289822859476365269e-02,8.931210694275723908e-03,5.845085007874002529e-03,4.889176831258634261e-03,5.869416541370543576e-03,7.578397657954667917e-03,6.810077816991491270e-03,1.224929963074061247e-02,3.965085515235272640e-02,5.360774801781958976e-02,4.447190429628194303e-02,2.704474071025771489e-02,1.193520139418301033e-02,6.783849341600866299e-03,7.075933150023487953e-03,8.386207514536159896e-03,1.051966315087366974e-02,1.164970779404301757e-02,1.140402666850748314e-02,7.728773869870559678e-03,6.052877744150211847e-03,1.122102916683333056e-02,7.806262035651470935e-03,4.047515693281052152e-03,6.955399183804261004e-03,8.067824108753975793e-03,1.068799325867433002e-02,1.168597538763898637e-02,4.264403328265667197e-03,9.384998473694223034e-03,1.183290599862733133e-02,4.431168112543099925e-03,2.273188667843416277e-02,2.490482232391085307e-02,2.300378192763205890e-02,2.281676232627536174e-02,1.628472462989884184e-02,9.741376893654174474e-03,4.508982906081754685e-03,3.530275652221293286e-03,8.178254219045173745e-03,8.795771006568050762e-03,6.681861877139334133e-03,4.671548374490870799e-03,3.191336116857673190e-03,2.854622021797599985e-03,3.876231063918844557e-03,5.079929895272215258e-03,5.345965469548831506e-03,5.555054388189477332e-03,4.282353349764180320e-03,1.702366241118474441e-03,3.854768003678646967e-03,3.213415883000521507e-03,6.347564549905333059e-04,2.019707655778245434e-03,3.014354560973731782e-03,4.100459545191626094e-03,4.792321809498350724e-03,4.027665868996032836e-03,1.600960678965552848e-03,6.299585034275493375e-04,7.646104416809924387e-04,1.030476607642139952e-03,1.399447387335539354e-03,4.910457663702465399e-03,1.367896830617678673e-02,3.162783105921728594e-02,5.312181241678765736e-02,6.159207163709710248e-02,4.800306669055649095e-02,2.782130531034151047e-02,1.794709947890671051e-02,1.315269327436428132e-02,8.766062482514328652e-03,1.971012902777725690e-03,3.051108749567927551e-03,1.000000000000000000e+00
8.871611465680387942e-01,1.000000000000000000e+00,8.064761584612052392e-01,7.014656836831202336e-01,6.969742297943928300e-01,5.423966149391009628e-01,3.633401855275860681e-01,2.071006216642691522e-01,8.964286678261898511e-02,7.013933430583471629e-02,9.472420375318771346e-02,8.478532090938553645e-02,6.614632779310221367e-02,5.543139655107424263e-02,3.667056797773254884e-02,1.376878868737931375e-02,1.611416657650244222e-02,2.637634823055130806e-02,2.936736836586305993e-02,2.242026440650035299e-02,1.181621061632953835e-02,8.749455942445054021e-03,1.145894429321357363e-02,1.073018232328742244e-02,7.766352474935191673e-03,5.022363601473484040e-03,2.721046126650537248e-03,1.586117931415618196e-03,6.874823762265023196e-03,9.529102440163623663e-03,1.244708436056642109e-02,2.165296607393580458e-02,2.512184946435363012e-02,1.536067391910352770e-02,3.765393167490243154e-03,1.353375159236538429e-02,1.285411145212707502e-02,8.464876572509785757e-03,1.032765114011611682e-02,1.459137258061310276e-02,1.527058128939291597e-02,7.383603893219915434e-03,7.591463019303334656e-03,9.728467210924426553e-03,8.053330376119903489e-03,1.063090416560706977e-02,1.998894506731585877e-02,2.559168352171394337e-02,2.394159298552954104e-02,2.228172029929021900e-02,2.897226756278642804e-02,3.400222393698364154e-02,2.445880263695965340e-02,1.659170944596734254e-02,2.307395700831983351e-02,2.963331697924278738e-02,3.058665438156356331e-02,2.694324780303586353e-02,1.918311550161340417e-02,1.231910828889870232e-02,1.155321220781264750e-02,1.129883458837147199e-02,7.239135425572488548e-03,3.329230007210182401e-03,1.526943724303514525e-03,3.460513386086366567e-03,5.896514710663999272e-03,3.878380285025648331e-03,2.189524711229714864e-03,3.376764778919913793e-03,2.868611085324624613e-03,1.833313095933096796e-03,9.115604679230362084e-04,1.910850418269951405e-03,1.862685289519469588e-03,1.462316360097254929e-03,3.176037415952200245e-03,4.406719626358322761e-03,3.908051133047811543e-03,3.323285499230424402e-03,2.899500415436335240e-03,2.509010048821026968e-03,1.804612121731866917e-03,5.540800598311116168e-04,1.003137387270958223e-03,1.078410904406289358e-03,1.466586007593748738e-03,2.748555187055279434e-03,1.298783229603803603e-03,9.919078849458048616e-03,1.487342245580083183e-02,1.918729367700080721e-02,1.737994783852507552e-02,6.575342013044651809e-03,1.341074389140623629e-03,4.284064669772461205e-03,6.674343180703428899e-03,8.902484419384846734e-03,7.128615862423998140e-03,1.000000000000000000e+00
8.861955098936924458e-01,1.000000000000000000e+00,8.046570682058248325e-01,6.729137758504234457e-01,5.817159436426279084e-01,3.593838022445337566e-01,1.944079134664614683e-01,1.093869071272385030e-01,6.260062670565316734e-02,5.568252019986304202e-02,7.188313173120071398e-02,7.248667406530269475e-02,5.325541205166092057e-02,2.879206124189676030e-02,1.354391960211907657e-02,2.265842594633346585e-02,2.638227407320899165e-02,2.090652036755721171e-02,8.612691011585290463e-03,7.133911482523230298e-03,1.764825399741756784e-02,1.946828269016549068e-02,1.440564552452256938e-02,7.606399873097760556e-03,3.020166160242632441e-03,3.052981176959037885e-03,8.612207120379477415e-03,1.364146239913332191e-02,1.378054303281683532e-02,7.563764030340834610e-03,4.141480996561767471e-03,1.350737441273180961e-02,1.179589995147979110e-02,3.346091898287737419e-03,7.846261753103099187e-03,1.167306423267770385e-02,1.188785653938661049e-02,8.398085570712251341e-03,8.795464041126379445e-03,1.204147519211092726e-02,1.369291908476314053e-02,1.179173709477231158e-02,1.272035945252008270e-02,1.066302242051205343e-02,4.851820507123487912e-03,2.324448982999879638e-03,1.065880710946393375e-02,1.580089314945160722e-02,1.272305675231936994e-02,4.998605462675242452e-03,6.072669367249582464e-03,8.970827257859862597e-03,1.021707031896805333e-02,7.652733843007819038e-03,7.511985749048604930e-03,1.129378498019109438e-02,1.189373679187086079e-02,5.555356863233495979e-03,3.865810148202366084e-03,8.536229333686591592e-03,9.206278988440730338e-03,7.451955656614737099e-03,3.722964274602225988e-03,7.711976924319634448e-03,8.041151985494848775e-03,7.816845919032311407e-03,9.586282352036226348e-03,9.888783482517831194e-03,1.010940829614424136e-02,9.253770453769859933e-03,6.301852048382871642e-03,5.368880812032580420e-03,7.419768774553178736e-03,9.462589398168826452e-03,8.683883323187388190e-03,4.459822876042077860e-03,3.114145605955666416e-04,9.081803899757116307e-04,5.054727918228522692e-04,1.164663273796305316e-03,2.044518968242041608e-03,1.829023501400917030e-03,1.369601261562760838e-03,2.254555185067618449e-03,2.314386278051382573e-03,3.534004216547227944e-03,3.445726289754978775e-03,4.013283836394406293e-03,1.063076956008226007e-02,1.898972394230333260e-02,1.678585107568938278e-02,1.165997864240396475e-02,2.940734291346869603e-02,3.041124172473744225e-02,1.817027918414105062e-02,8.306799462065956804e-03,3.097602407771211409e-03,1.924427047724951200e-03,5.600625779523687488e-03,1.000000000000000000e+00
