8.875436383845152211e-01,1.000000000000000000e+00,8.350753845818777998e-01,7.255793716173802865e-01,6.517688284600982040e-01,4.387724033383685884e-01,2.553349127257449891e-01,1.354217029359866542e-01,5.296104548826428143e-02,5.709420969785585637e-02,6.988814188494842095e-02,6.151811816728467580e-02,5.187850877675558720e-02,4.127736408642449645e-02,3.004807521538952267e-02,2.296568306632882500e-02,1.618417444607798267e-02,1.191631768290864549e-02,9.060570218808971371e-03,8.013864271599108538e-03,8.623167324979362156e-03,9.762226059827744037e-03,1.006355440706245899e-02,1.135353811443007462e-02,1.306708831351438733e-02,1.240954502629778959e-02,6.624835180994358315e-03,6.352330138742348122e-03,2.667063652565472218e-02,3.989510846170846864e-02,3.226833137739730517e-02,1.635397114300795110e-02,7.783005925893119077e-03,4.719239894383059873e-03,2.388231691247662616e-03,7.223760540138182088e-04,4.569664074373872703e-03,6.006280419496959865e-03,4.129090436183421170e-03,2.389932051294457391e-03,9.876846779842973507e-04,9.229377347432960203e-04,1.862875744936605838e-03,2.243358379084337256e-03,1.070655810624313118e-03,3.160352087872609315e-03,3.836263331304599553e-03,3.202352211932447609e-03,2.228521277635871125e-03,2.212463418118905834e-03,3.506545623445298659e-03,4.180894549558927982e-03,5.567875959785655374e-03,9.921422754953869438e-03,1.437765981290793985e-02,1.381252908472691693e-02,1.008068559466673494e-02,1.004223111126597082e-02,9.472898934685490893e-03,8.118661228017838224e-03,8.905115421269774179e-03,7.551279870168035001e-03,3.028357542262831176e-03,2.808891065571171314e-03,7.410837082018880383e-03,1.091604357955484363e-02,1.050903925264060242e-02,4.268350897457153480e-03,3.991538065235205462e-03,6.799794669740078998e-03,4.200431084512635735e-03,1.066119332935235725e-03,2.129004780044423464e-03,3.465655798265869850e-03,2.466427754149552471e-03,1.095884849328547907e-03,1.437970736833317238e-03,2.041613014791816491e-03,4.552922541339802891e-03,7.024255585110984051e-03,7.094926597115321261e-03,5.505043831665833685e-03,4.348881071371550784e-03,3.124614208956590696e-03,3.053970956644609051e-03,3.989065512168246154e-03,3.982815268561759429e-03,3.107985200433626902e-03,1.546056483583537876e-03,1.715701841572207786e-03,2.868993181437593486e-03,2.629608371918509303e-03,1.579095812633086234e-03,1.074835910934369932e-03,2.614752948005391771e-03,3.465060239883027780e-03,2.521127339354128308e-03,1.308060404393968611e-03,1.757854837068657111e-03,0.000000000000000000e+00
8.871636941378706620e-01,1.000000000000000000e+00,7.888739913767521816e-01,6.702652430352392665e-01,6.551162912298008623e-01,4.596768260083709534e-01,2.691987284701166661e-01,1.356509382937643171e-01,4.449140834129103328e-02,2.585947030546990530e-02,4.289098522877568542e-02,4.482034126488160242e-02,4.256376184635439486e-02,3.880166928195958459e-02,2.983525213332039600e-02,1.884449469591459314e-02,1.076553283327582808e-02,6.832035857421814296e-03,3.048336111933522795e-03,1.056017962385239796e-02,1.524342976352625889e-02,1.335004879997096251e-02,5.844446742905941294e-03,4.011552180348921387e-03,9.615771859927593063e-03,7.184304859866616141e-03,5.514376760367594062e-03,1.383445153764192165e-02,3.117971524827451921e-02,3.972671930252173744e-02,2.667939215086632260e-02,1.235562674402580774e-02,9.781456925653781928e-03,1.108675670137409218e-02,1.408968304564014833e-02,1.985236009306194996e-02,2.073651870918487641e-02,1.458867249741751561e-02,7.427702476938008620e-03,3.733969964147718871e-03,1.870763318166724200e-03,5.656146951178120342e-04,1.405507136873542732e-03,1.399084033425269588e-03,3.317076168895990475e-03,4.137191753945717622e-03,3.428509391525425085e-03,2.833288615893482694e-03,2.827924770298188405e-03,3.145032048966332153e-03,4.472233217117369160e-03,6.241393893960998571e-03,5.305748583963811223e-03,1.869467787599427607e-03,5.358643987356293686e-03,1.101987323491549625e-02,1.599971604281663975e-02,1.760248425435348776e-02,1.542947683734795239e-02,1.623552743703763485e-02,2.037393805925226745e-02,2.069060323396387444e-02,1.458407074660175544e-02,7.028301172736896654e-03,2.851211885270340737e-03,3.963320267070974921e-03,4.833075879355228435e-03,4.440870140525705195e-03,5.759142379464256972e-03,5.706412268242417110e-03,7.155762598141022363e-03,5.494554390352912772e-03,3.023159008356756348e-03,2.171291699755996309e-03,2.367142153709040318e-03,3.014840846605879553e-03,4.217944177249161909e-03,7.661358095402106411e-03,8.909615288852664947e-03,6.845490012024423206e-03,6.227298865851669911e-03,6.696339049980445067e-03,5.449962113515587590e-03,2.387240426742959654e-03,1.210887270304181499e-03,1.779416678988521901e-03,3.327353763759944953e-03,4.949739087778683502e-03,5.229854096558622135e-03,4.324097438367690942e-03,3.312426949950122296e-03,3.111635471839162108e-03,2.583167275872375653e-03,3.188442914037190219e-03,3.702460860681585329e-03,2.025318310718497716e-03,1.147102429219487097e-03,1.970138788476091460e-03,1.863048390689775848e-03,0.000000000000000000e+00
8.848080038938234138e-01,1.000000000000000000e+00,7.990228988229629570e-01,6.500532639539300384e-01,5.946793605163995800e-01,4.010250775063641804e-01,2.206693620375658194e-01,9.690402163499742261e-02,3.691255741079167707e-02,6.742627058809658180e-02,7.502012180874824410e-02,6.399007661158867544e-02,5.276651436427755998e-02,4.081098198201549287e-02,2.578636434382610906e-02,1.209112148661859593e-02,7.022426144364067591e-03,1.914977704548767243e-02,2.074240935087228593e-02,1.577532772630828653e-02,1.227979629609743904e-02,1.630267508274445276e-02,1.566876666807287197e-02,1.184723204254368653e-02,7.255558466294937184e-03,5.318570543412418257e-03,1.189482527603783445e-02,3.346096868237316557e-02,5.794403676546672904e-02,5.201485775919383048e-02,2.693895844799221867e-02,1.278595134115255612e-02,1.069637309422862004e-02,7.790090623658648544e-03,2.883460941037486232e-03,6.547039993927727605e-03,7.558589803109397667e-03,8.733516050928962632e-03,8.174491840954452651e-03,5.933313863832868039e-03,5.368530443620764085e-03,6.516227671429469619e-03,7.907323579930776100e-03,9.334176196217189650e-03,9.342147184503339988e-03,6.897202395207008459e-03,4.211759075610532407e-03,2.056273531002129375e-03,4.168442786660162967e-04,1.165240412382764117e-03,1.433087260391581333e-03,2.148480751537893037e-03,2.313812141570217949e-03,2.123807369916717175e-03,8.710445120663613469e-03,1.427858616628432248e-02,1.116223386019491413e-02,4.834257754899204569e-03,4.278796526998459269e-03,6.669664114027311526e-03,8.955891434325275943e-03,1.093940103344942863e-02,1.479196112191504334e-02,2.317652353764390605e-02,3.390565206645930474e-02,3.652666059525989245e-02,2.924609994657060077e-02,1.802242133238449173e-02,7.019991022523034384e-03,2.693422892223911076e-03,6.116352472600932594e-03,5.194931914285331326e-03,2.200537544890477162e-03,3.713081882879806284e-04,1.106589130006407603e-03,5.831255301616380775e-03,1.168114639947008190e-02,1.309444158698114258e-02,9.940969120232777748e-03,6.516519021960060637e-03,4.967407403394162764e-03,4.370547092708565451e-03,3.944127200962915109e-03,3.498788463499247735e-03,2.526733590414226380e-03,1.180027167566659492e-03,9.111459937585448870e-04,1.182840286153541073e-03,2.462395860692553722e-03,3.623894536374753974e-03,3.845611064092733372e-03,2.655849540300990203e-03,1.098233704807617976e-03,1.064477581325851911e-03,2.236205201845654564e-03,2.353230180653499530e-03,1.206250472584622984e-03,1.085693280896708876e-03,1.497153393892585848e-03,0.000000000000000000e+00
8.843209898403968650e-01,1.000000000000000000e+00,7.872252110365918210e-01,6.279090630842456555e-01,5.991035654691972967e-01,4.294788591936544164e-01,2.616474465443937025e-01,1.320948064425302160e-01,3.328218645695600608e-02,1.672695804716866491e-02,3.477803012481973238e-02,4.155229616974843998e-02,4.233710205587183639e-02,3.355277954704893179e-02,2.230957550354377775e-02,1.598322625251408224e-02,1.422941212948649822e-02,1.416575596479667173e-02,9.502636761350442829e-03,4.278082656048606824e-03,1.720698120285625750e-03,5.063273666482165543e-03,5.855022001509043415e-03,9.100758335370655316e-03,1.325910472739874613e-02,2.448928067471295780e-02,3.549050769373714859e-02,4.972659986633673479e-02,6.361093326152768290e-02,5.504852907959120051e-02,2.961275083834942132e-02,1.247276288703711052e-02,7.683605065936186668e-03,6.619063563737070596e-03,5.738275745085880293e-03,5.089845082937488434e-03,5.883962654692569648e-03,6.988080680970721464e-03,6.153016798943331499e-03,5.247520872408481703e-03,3.857553603108199343e-03,2.400387385004432769e-03,4.529996596508810772e-03,6.352779371878253256e-03,6.022287091893054230e-03,5.484110181929374717e-03,5.179582398091653675e-03,5.084637763045408466e-03,4.697952197690704115e-03,3.306255547680431086e-03,7.937426623239946443e-04,8.283063614492842258e-03,1.221295783515215054e-02,7.399749409183127222e-03,7.866064527327387354e-03,1.452166473538048751e-02,1.760616691179027818e-02,1.461655936558140835e-02,8.309081511989684435e-03,4.095987712959545286e-03,7.129183520012153871e-03,7.755167656080984989e-03,5.096496596953879396e-03,5.504321564055301985e-03,5.246160824090702508e-03,1.616061737165244878e-03,6.811643669851847639e-03,4.727115902302063410e-03,8.909544745727738819e-04,1.918315724645823245e-03,3.549650201761341689e-03,5.849966934303133838e-03,6.665322264119795045e-03,4.996599320378300284e-03,2.002929340344289291e-03,2.757087759256826760e-03,7.145146174654400974e-03,8.474505977511792229e-03,5.023775826380202404e-03,2.926242103871241375e-03,4.702284239316803505e-03,5.979574237726635773e-03,4.228614690980112868e-03,2.716271814615732211e-03,4.609077241436510160e-03,5.698875059880754816e-03,2.413057610632332595e-03,2.581949962285281022e-03,4.097883621896968899e-03,3.737017338537199172e-03,4.688136301778574218e-03,5.919372760302396563e-03,5.793121087737227240e-03,5.197315756631537900e-03,4.791694145207734713e-03,4.014529947176753016e-03,2.877361441186480732e-03,1.354196319039491008e-03,4.643813491435406149e-04,0.000000000000000000e+00
8.866243772988459115e-01,1.000000000000000000e+00,7.944158461904825552e-01,6.692830801964758658e-01,6.351124337888497395e-01,4.276646692058854171e-01,2.419564236086639841e-01,1.193717882328506064e-01,3.510138700900439224e-02,3.877081065122883058e-02,5.499297695869795333e-02,5.892924058848503926e-02,5.754389830463570166e-02,4.500211461911134830e-02,2.687537145300301911e-02,1.170173409506566897e-02,1.177570668655388616e-03,8.870926626969109774e-03,1.150778343541047043e-02,8.743776198289919185e-03,2.188550636274871550e-02,3.896747757326047418e-02,3.691289335309204389e-02,1.957318937617787136e-02,6.490212412040844564e-03,3.866908881694062008e-03,1.096157189401198752e-02,3.421465100368330237e-02,5.557129054015488151e-02,4.874663180890241587e-02,2.274726594336391391e-02,1.261915566275266347e-02,1.734234566117661899e-02,1.558021735294993874e-02,9.954677713973804007e-03,5.723270107020540787e-03,8.271583438162463664e-03,1.023864151330826713e-02,9.602424522865483578e-03,1.057997904253868589e-02,9.960688633456411117e-03,6.397125823594989984e-03,2.902539899654320212e-03,1.447410300504486632e-03,2.257474902903518644e-03,4.157602950689634480e-03,4.752326823876468209e-03,3.975214879407668565e-03,4.866184076093823911e-03,6.399815793160359111e-03,4.585372682486554136e-03,8.270038188256001455e-03,1.313472162825033394e-02,9.568745008657383866e-03,5.971824579353669782e-03,1.183415649152323029e-02,1.745290099516443039e-02,1.601472825560861998e-02,9.390917464888673058e-03,4.325490070253739001e-03,4.272467538883429478e-03,8.199242491819244000e-03,1.818578502960085247e-02,3.197635651613264796e-02,3.892216133895710917e-02,3.296456952602735274e-02,2.080401283401627638e-02,1.062161811026412356e-02,3.798664288667344142e-03,2.034858936330137189e-03,5.023220809898783570e-03,4.119910966325203948e-03,9.656919296776130717e-04,5.046433322097042956e-03,1.542238486540617806e-02,2.619641934960308463e-02,2.962283817113772755e-02,2.431785845413818661e-02,1.427521646183770553e-02,7.066610855233900271e-03,5.186694828469661303e-03,5.543055100742292837e-03,4.206483769813015861e-03,2.821614663184313521e-03,1.527375385641439659e-03,1.587700339499589948e-03,2.259200145138481799e-03,1.776003948523210670e-03,1.515446202873613896e-03,1.793823255911891450e-03,3.671835292370481153e-03,7.100986553655576350e-03,7.563325740004368629e-03,3.880644786784358952e-03,1.099572437266272502e-04,1.707014196286096288e-03,1.917595073327086393e-03,2.432200146559707760e-03,3.814877058266550811e-03,0.000000000000000000e+00
8.825331424937088443e-01,1.000000000000000000e+00,7.902186021263090110e-01,5.859374826320888907e-01,5.270118386295552515e-01,3.751001243181476541e-01,2.097566636725112510e-01,9.040712061622861728e-02,2.513680511843990883e-02,6.012372346889607172e-02,7.401351827301251574e-02,6.724559105833692596e-02,6.127223383034708509e-02,4.983741901231396321e-02,3.493108387273057697e-02,2.696950712097829009e-02,1.700156045861219573e-02,8.224186907636569718e-03,9.758979314515007011e-03,1.155959897301662292e-02,5.383630560851954648e-03,5.263900054155050412e-03,1.217711264168381581e-02,1.083086047448526129e-02,5.358539276933750074e-03,2.953434218166551672e-03,1.369445074757531062e-03,1.775226017845553741e-02,3.805951477806667621e-02,3.458585830311912412e-02,9.372176802476267152e-03,1.626848555369641777e-02,1.895620051735239300e-02,1.303391342984718676e-02,1.044476097863606019e-02,1.092812764098534221e-02,1.422354071957819543e-02,1.337554730168476549e-02,9.925024684468123845e-03,8.790117069415012002e-03,7.930984047286586403e-03,5.705226242401776476e-03,2.619652191575041946e-03,3.264481917194147521e-03,4.198043025628729434e-03,3.160040557499126102e-03,2.359204051507333717e-03,4.429202266849393416e-03,7.828268612857115089e-03,8.275715067821990539e-03,7.082803586407886154e-03,1.251684513332595484e-02,1.612399101058300394e-02,1.526307731065747880e-02,9.778385222069614982e-03,2.347197042159916702e-03,4.393864928952419258e-03,7.758597160650327999e-03,6.594523110267334030e-03,3.627358609929789198e-03,1.229330553718103970e-03,2.056546543320040242e-03,6.187307799876944590e-03,1.670756109221507163e-02,2.418725005910953366e-02,2.514922714529518530e-02,2.162326149103346515e-02,1.618834554284983782e-02,9.910578188149901657e-03,4.113985549766913975e-03,3.683495493700099637e-03,4.188813906463207878e-03,2.795546680187752358e-03,8.374274066844778971e-03,2.474012204193354325e-02,3.991449784357049835e-02,4.093948627065827767e-02,2.894019482400019688e-02,1.420529640800989590e-02,4.845064477041146657e-03,1.434083005511958137e-03,3.026732431540530600e-03,3.454500601307773644e-03,3.793468992752295228e-03,5.483622707571920822e-03,7.341609368155917886e-03,6.679376703636616744e-03,5.208618667929593507e-03,6.210799231248570126e-03,7.242271731776973864e-03,9.011769630277197823e-03,1.082629226097263885e-02,1.105618525606167322e-02,8.822043153558160877e-03,5.480973610250680812e-03,2.530602060374296559e-03,2.273320954988744449e-03,3.547857344532865092e-03,4.446201631855204763e-03,0.000000000000000000e+00
8.879706647852397827e-01,1.000000000000000000e+00,7.664116831590512824e-01,5.970501040289193373e-01,6.053668912293410642e-01,4.409410062329978119e-01,2.589526535264902174e-01,1.266065802298100562e-01,3.343110584023898518e-02,4.604486989248758599e-02,6.574153041849835344e-02,6.026883950270488927e-02,4.878684875859327919e-02,3.450538497294613344e-02,2.122420545007511206e-02,1.532009224960531428e-02,9.356352284631929209e-03,1.347175357841448422e-02,1.650130534126672058e-02,1.622112356894242838e-02,1.398814064296328985e-02,1.109653553762259340e-02,6.183843657845188545e-03,4.787878574969118076e-03,1.281805019933263991e-02,1.466642595924288854e-02,6.655528608074572430e-03,1.398614400698255759e-02,3.789310850234921951e-02,4.772074141519415391e-02,3.478598656021131968e-02,1.528835810437851987e-02,7.376399636420645847e-03,1.198159973177721077e-02,1.487768043902310336e-02,1.386021489108505561e-02,1.281287153128841082e-02,9.526460287553807638e-03,6.528751188357655166e-03,5.592564297159000920e-03,4.654803968282429823e-03,3.409634262277617522e-03,3.039159626296011191e-03,3.298944396862291129e-03,1.759840031854639514e-03,3.456330797132839416e-03,9.112458067531947412e-03,9.289377276620767662e-03,6.374366127620466511e-03,7.863852726077518590e-03,7.609045729380962790e-03,7.568063773957810041e-03,9.731050557892568717e-03,1.248763280624395552e-02,1.302270664333374066e-02,6.881165591137591853e-03,3.069800311041860803e-03,9.798485646269025282e-03,1.043175265472387828e-02,6.978426463148674173e-03,1.127853744335034422e-03,7.982678499992059903e-03,1.514743048229872865e-02,1.709195185994516822e-02,1.282872004105581679e-02,1.164627562374704293e-02,1.027256854866267187e-02,8.819002526856465837e-03,7.687276429974407473e-03,6.886114470367838900e-03,5.569728979591893198e-03,3.563581775212338459e-03,4.416507209822177066e-03,1.223560698830366937e-02,2.722616138350501119e-02,3.724579176248093287e-02,2.960507198834680387e-02,1.288770475313135919e-02,2.371661083230136059e-03,8.920612791962698185e-04,4.574147014660900293e-04,2.296340518757670080e-03,3.839111000117185861e-03,4.827312306537320102e-03,5.276605059228060141e-03,4.937620999837423995e-03,4.499520542939135399e-03,4.518530622542015970e-03,3.770779236320530997e-03,2.283987497926660316e-03,4.809320970765707144e-03,5.010275057250260754e-03,2.946351831037323857e-03,4.809915206866586146e-04,2.187781238043933277e-03,3.889093026523946384e-03,3.401668588131009224e-03,1.336731679209398000e-03,1.508317644538721995e-03,0.000000000000000000e+00
8.843176959128120629e-01,1.000000000000000000e+00,8.095919188384571585e-01,6.517593539613778519e-01,5.499113875931086470e-01,3.604242351658045185e-01,2.070466015928434100e-01,1.001650916658235052e-01,3.328594884689575761e-02,6.551670797026633297e-02,7.661042538338956598e-02,6.586340562157136369e-02,5.424780547251376039e-02,4.107417179337320701e-02,3.205353280776112451e-02,2.824158114398574171e-02,1.830173030234481801e-02,7.492348952272306385e-03,3.324022055860771999e-03,8.957524394491310840e-03,1.548810265588723700e-02,1.801583824511875445e-02,1.376279791267783631e-02,6.456831632074538224e-03,1.301924886303880207e-03,1.488021239434455514e-03,2.520828380880525601e-03,8.931009209835073098e-03,2.444573149588744054e-02,3.635223537411923916e-02,3.029568768166327961e-02,1.599496719169024236e-02,1.238769764030076340e-02,1.073755260756175355e-02,6.843544244492382952e-03,3.083428072665310004e-03,3.078865441703435187e-03,3.315792363776617034e-03,3.016775119537199769e-03,4.079578104572844678e-03,2.930274049539558726e-03,7.078081597500955136e-04,1.545182046171134169e-03,3.671846614925987611e-03,6.533849942982715778e-03,9.452159794249409205e-03,8.315121715509972422e-03,5.822061848735528809e-03,4.010638232997283323e-03,4.411590742705228003e-03,6.727767197775793954e-03,5.816407176514799306e-03,4.208730528710595206e-03,7.876194117727027336e-03,2.459747687389603112e-03,1.229284762333939136e-02,1.494160882410583598e-02,7.179492535561752924e-03,3.968764076165498880e-03,1.068600897970239764e-02,1.411248135893908122e-02,1.295140220873628074e-02,1.091282802230855546e-02,9.564922584839846698e-03,5.287854016880529778e-03,9.259569390860481614e-03,9.495691834630616904e-03,8.389990583022441037e-03,7.333463287013005510e-03,4.343008119725884353e-03,2.508939849514799612e-03,2.089565181510461868e-03,2.096281607802950950e-03,5.266599231655184031e-03,1.437088195627685833e-02,2.326365276998104692e-02,2.030604242903917209e-02,1.110894274811562860e-02,6.078688137153664788e-03,4.259766986171724043e-03,2.273086022502081912e-03,7.832054309765186127e-04,1.790118083413343771e-03,4.022212910825386303e-03,5.836305176865677451e-03,5.088996248280388580e-03,2.334935570061513841e-03,5.852456640613833269e-04,3.330730007993779312e-03,6.714665615819548870e-03,9.560260120141890472e-03,8.791129753250193080e-03,4.646827087698945404e-03,1.410439059940304983e-03,2.128394754150567114e-03,2.034988330633947465e-03,2.173793291740626268e-03,2.057319621432244800e-03,1.938383220860879401e-03,0.000000000000000000e+00
8.933637261349881564e-01,1.000000000000000000e+00,7.743841360811218877e-01,6.925992046636711974e-01,7.033142342643646794e-01,5.109090945322037891e-01,3.193880617840579861e-01,1.782921301060340913e-01,8.189053022765291345e-02,5.530446387507044481e-02,6.209367088592787631e-02,5.747716615663418793e-02,4.937871702317526285e-02,3.692411415408683451e-02,1.970442400899236057e-02,8.615218520442304712e-03,5.097791980953574401e-03,4.737468071334039257e-03,6.100026538717545979e-03,8.021985858445185302e-03,8.460587886638323840e-03,7.953261078676648194e-03,5.132022694385142240e-03,3.927461097322532992e-03,4.956463308165961860e-03,3.206093665258124767e-03,2.423337102082695396e-04,7.903106497609576828e-03,2.510428900422150347e-02,4.452143403635008823e-02,4.574293287598232838e-02,2.931383096236865257e-02,1.194986579608677858e-02,9.580212857710766403e-03,6.410269480293657833e-03,4.355160882881205925e-03,8.733022264076477706e-03,9.070268678834455048e-03,7.794934628488058362e-03,6.385762196516845020e-03,3.484058942657903939e-03,1.402441695537983476e-03,1.381598115331705932e-03,3.447273939176648174e-03,5.492858446688867954e-03,6.712458803722371782e-03,8.507132906087530241e-03,7.257512083512466725e-03,3.869251317453778743e-03,4.719649264109583402e-03,1.125565066518127016e-02,1.807867270592864589e-02,1.897772206330031186e-02,1.396205105180199114e-02,9.454989995480882203e-03,1.394333916208804341e-02,1.285659833886233262e-02,6.663232315423955887e-03,3.952821933762695229e-03,4.882025544448825340e-03,7.938548004127042590e-03,9.444877776455950710e-03,7.560090700155913494e-03,1.489938296902337811e-02,1.929950116093497037e-02,1.527877385697565260e-02,8.376086067409792627e-03,3.795647178369705808e-03,2.219290486488906082e-03,3.134495642655685341e-03,3.725664692181820167e-03,3.227624035162613390e-03,5.324192725537197322e-03,4.994636628992748725e-03,6.629602034941012821e-03,1.093361833004133539e-02,9.241840665958470091e-03,3.826800354833182361e-03,1.042080387336508270e-03,6.610567140768125807e-04,1.837010270669777205e-03,2.519030996139999708e-03,2.846771481998475965e-03,5.076684362859922375e-03,8.000426161412197562e-03,8.516224969958225907e-03,5.919273293772970429e-03,2.454546736449178274e-03,1.051819885042872167e-03,3.763217519327427107e-03,6.731499013778061320e-03,8.641785910901499113e-03,7.378647484888878512e-03,4.487673690228380710e-03,2.373938208290209215e-03,1.008263377811518960e-03,6.266109683228490886e-04,1.938093761107582231e-03,3.121057385771843287e-03,0.000000000000000000e+00
8.934789254770097999e-01,1.000000000000000000e+00,7.626183660256371510e-01,6.798953057295691327e-01,7.276661271271042120e-01,5.413548564594099499e-01,3.330953478469184659e-01,1.944313340706974036e-01,9.057967035249263332e-02,5.133503692107283661e-02,5.684925712922614394e-02,5.077560845279054103e-02,3.996065246179328345e-02,2.799257457299872062e-02,1.815115128684660975e-02,1.148440795045005403e-02,9.529743699456288270e-03,1.113184639113840198e-02,7.077311490690111132e-03,6.472906633768428421e-04,5.040397541294198112e-03,7.953930296560864088e-03,6.418116707795408840e-03,6.501244107767141338e-03,1.039118664723829959e-02,1.023831375920874684e-02,6.192501313299270636e-03,3.430616288208343089e-03,1.316947915203118104e-03,2.560174163744295597e-03,6.588800228161322860e-03,9.675615594111564022e-03,1.024131516733344134e-02,1.122746459967961276e-02,9.742744068168291555e-03,7.882601138955384890e-03,6.092300575768353280e-03,7.963917363617770487e-03,9.478200440524468459e-03,7.336099449614170986e-03,4.188512412137513491e-03,2.230848656006546946e-03,2.302050767011267797e-03,9.148714702316827372e-04,3.429898662874958717e-03,5.652392952423186331e-03,6.122168050576892381e-03,7.611677437200465787e-03,8.891040276432752784e-03,8.175352183507577503e-03,8.882663051569742244e-03,9.323979082352999020e-03,1.137530106391647540e-02,1.412223459126735886e-02,1.414909006453517019e-02,1.124728947745840674e-02,1.093124875668910652e-02,1.150195663083077892e-02,9.688508915873797131e-03,8.098072967940884992e-03,5.632208993550651133e-03,4.587997519416345781e-03,9.488662113591447150e-03,7.600141653326407225e-03,5.048531556637936464e-03,9.653050998473737543e-03,9.926869384265358739e-03,6.723467826380780110e-03,3.125930436627388179e-03,2.839833269508155317e-03,2.254980844332643477e-03,2.424500762118431737e-03,5.766496880638148637e-03,6.748481692320317145e-03,7.994178137585525659e-03,7.226260672238229467e-03,2.043134072684284642e-03,3.828205241582803998e-03,5.540575024933277505e-03,4.722369214696187610e-03,4.087286886221874402e-03,4.745487460606481397e-03,5.328895406596641932e-03,5.713648278722010740e-03,5.554914443217998099e-03,4.391120956022196396e-03,3.235491537453818924e-03,2.417181485212198562e-03,2.542366448708563691e-03,5.716368729909321669e-03,8.494154047124561485e-03,8.160992809371464540e-03,5.829596669725834075e-03,5.431786467535434926e-03,5.773913067841187838e-03,3.920929811221745241e-03,1.683608445621559467e-03,3.401806534096199074e-04,7.391164415115324690e-04,0.000000000000000000e+00
