8.830547325909515743e-01,1.000000000000000000e+00,8.127771487290520458e-01,6.785442922389822717e-01,5.615438262619250054e-01,3.495324396054722560e-01,2.201137384775387618e-01,1.314129857068332130e-01,4.819923385045227909e-02,6.122338129269285639e-02,6.675140566886497706e-02,5.168146312898013600e-02,4.611777181753181493e-02,3.796778497070389669e-02,2.288698612147353068e-02,1.093085607874962582e-02,1.841964160931079848e-03,4.968444685365443030e-03,9.899388737156178397e-03,1.058665519008443467e-02,8.474024354444206764e-03,7.681641374397479502e-03,8.824387636486534861e-03,8.021163657601122418e-03,4.449285753555326517e-03,2.861013864851841108e-03,2.487005396192911409e-03,2.225285866593414619e-04,4.392789224771885374e-03,8.040756361221300733e-03,1.027090238950377661e-02,8.868963552295378375e-03,4.128249206973854356e-03,8.138349101401784339e-04,1.541243322115458739e-03,2.213681968691654130e-03,2.652189194282631324e-03,1.479925783169883753e-03,3.671544417714481603e-03,6.264511391364784715e-03,6.114293015906959589e-03,5.678921484859611631e-03,4.421548381689144672e-03,3.525336244251773762e-03,9.428220438254659302e-03,1.473205401776338068e-02,1.575219838487851992e-02,1.252993448705202843e-02,8.868617332253346877e-03,4.868044702554300517e-03,3.551286773462769379e-03,9.686030560003489748e-03,8.712909550052215166e-03,5.926315060492363430e-03,1.028802497826942879e-02,1.292675304778267628e-02,1.281321995528211626e-02,8.886474723928809369e-03,9.926881797075572458e-03,1.089643760762107512e-02,8.712627323204087323e-03,6.431381727557772612e-03,7.486259570476896941e-03,1.297121672272816446e-02,1.701560732949369825e-02,1.331973539496997781e-02,5.151188473133737171e-03,1.868232225534350146e-03,2.963253848655728485e-03,5.497049772464126030e-03,6.323907812300392020e-03,5.478704799743159756e-03,4.151586096582714561e-03,2.748803948358313938e-03,6.525227551331635491e-03,9.047651677485099575e-03,1.297380356583770211e-02,1.184679393756846340e-02,4.290165383965380622e-03,1.778111695005960956e-03,2.106085862142060162e-03,5.362023852482950166e-04,1.017945915025888527e-03,1.507009744938904959e-03,7.143005204148571109e-04,1.281870945194079096e-03,2.134562528496851321e-03,2.556016618070168327e-03,4.027999962523795899e-03,5.982773157369405959e-03,6.657204969306857768e-03,7.602215283937805400e-03,7.816624319625618822e-03,6.239840301557597439e-03,4.997842238957155014e-03,3.304968370124801175e-03,3.595965304614348948e-03,5.965383741924601933e-03,5.679233189669843744e-03,1.000000000000000000e+00
8.907211508473289463e-01,1.000000000000000000e+00,8.017520423987450906e-01,6.985360316237616551e-01,6.843924065060325024e-01,4.975727286002088467e-01,2.935221866595156270e-01,1.521512657030595350e-01,6.073467895434248726e-02,1.937081975671005665e-02,1.899478902384489631e-02,2.769879890762308103e-02,4.044633824975398667e-02,4.330889478594782821e-02,3.139226477994867121e-02,1.922953472142909653e-02,1.033297559394769430e-02,1.504382254709612848e-03,6.889396641426663408e-03,1.030728094828558573e-02,7.740915300692262878e-03,2.615515798638950659e-03,8.411030542090617082e-03,1.401783066940637604e-02,1.263958949829077985e-02,7.179539195400442761e-03,3.452552244693399882e-03,3.829335995701384308e-03,4.119684343055482652e-03,2.224138804613280153e-03,7.009028674193960688e-03,1.035363769490217113e-02,8.968066898115611627e-03,5.693344262898514946e-03,4.485949602712519142e-03,4.767859682568383918e-03,5.091562158398885152e-03,5.252497387202075159e-03,3.908437102071420609e-03,4.440341283689595679e-03,4.956847798101555666e-03,5.634677177917417172e-03,4.600391398515602144e-03,9.902247415698972946e-03,1.396584348888031853e-02,8.355548239856368242e-03,5.409140158803772865e-03,9.549121559694770389e-03,1.166415683442153378e-02,1.143472241475388361e-02,1.356938532493748815e-02,1.655559057824493654e-02,1.615747586333383945e-02,1.381669316560697400e-02,9.917308412037939905e-03,7.803365827981860632e-03,1.209076043953180926e-02,1.600982205600974539e-02,1.242038927984529147e-02,5.713575159566362978e-03,6.169172271339071548e-03,9.085481618815919799e-03,1.140908560499983432e-02,1.690861167143279178e-02,2.122830434720340831e-02,1.744890244558991790e-02,9.887807361174470733e-03,7.272569058761358188e-03,8.236829499862784176e-03,8.550669874372763754e-03,7.613818146349001989e-03,4.709396416080200050e-03,1.659269140128596769e-03,2.318247512028517084e-03,9.565342452881191865e-03,1.987687715136851260e-02,2.364365125622312769e-02,1.715247585549335013e-02,6.840178967174434868e-03,1.165104899259134744e-03,4.169625096526076782e-03,4.445879404901106370e-03,3.408946157515000547e-03,1.534587173799581731e-03,1.858398674870044218e-03,3.216510096249036200e-03,4.665285269132910320e-03,5.070098399152335629e-03,4.310539125293937936e-03,2.313700629061998804e-03,1.252006184599441371e-03,3.895667608015123719e-03,3.443453527793339814e-03,1.229862262779090557e-03,7.387598749132012060e-04,3.160133616083788451e-03,6.221547115484562900e-03,7.784052460327183995e-03,6.221351465427542825e-03,1.000000000000000000e+00
8.865773216216193964e-01,1.000000000000000000e+00,7.613979856285371106e-01,6.046559724533346891e-01,6.327793078860004528e-01,4.735550493586535015e-01,3.095060871445070028e-01,1.801054018335679630e-01,7.719318126573267158e-02,4.672153399717980660e-02,6.624934069810663184e-02,6.918064829878937949e-02,6.096740220655019749e-02,4.630239306725947995e-02,2.858897791421153092e-02,1.546580255921799207e-02,9.245544863978331224e-03,7.850750941076251738e-03,9.369502560841512159e-03,9.750382497112297653e-03,7.735126221558154790e-03,6.200740380888756023e-03,4.839150511287688798e-03,2.455670482543378594e-03,1.596279210253891048e-03,2.317685496587473717e-03,2.438935986872465406e-03,2.048707820228387252e-03,3.512198201371290532e-03,6.664185486082385701e-03,9.654396491359377649e-03,1.256331344886679920e-02,1.342861109708866352e-02,8.485184751288891991e-03,1.652755758380017748e-03,4.963171669344530919e-03,6.750611640671899324e-03,6.822961033053469466e-03,6.126228555868422528e-03,6.185618766503783554e-03,9.617023134321674160e-03,1.484593915863251581e-02,1.729481013081832913e-02,1.835643147234124542e-02,1.610349044994717482e-02,1.108579097807002242e-02,7.409343989266326501e-03,8.264483191239823875e-03,1.287724587377783725e-02,1.350993089635816984e-02,6.316290228572058428e-03,6.864206229863410724e-03,1.479413494318325417e-02,1.579863828271257931e-02,1.494359360202668699e-02,1.515580773209498910e-02,2.136057372382780400e-02,2.158955040719007235e-02,1.878401346996402474e-02,1.501291125461663711e-02,1.033797688925990055e-02,8.141238777871092486e-03,1.133520190884941374e-02,1.906183779243665263e-02,2.064026415673382228e-02,1.365780553922838793e-02,7.419569889044960037e-03,5.972501695305543028e-03,8.141066199674850193e-03,8.597155728355983587e-03,5.539182327207540710e-03,5.041331533511515806e-03,6.882974097934501691e-03,7.852905893951664731e-03,7.804900917614130545e-03,1.198069287544513764e-02,1.274226261078117463e-02,7.296340878858655239e-03,5.791235889581919025e-03,4.830104021516559362e-03,1.881071998887115385e-03,1.282950624747853860e-03,1.612156046629406071e-03,2.579279367846343957e-03,5.080771966224259875e-03,5.831752426234926637e-03,4.417548794236518007e-03,3.120804725121183610e-03,2.875347362953420242e-03,3.149305947194211332e-03,5.785620871262892560e-03,9.422934989643624859e-03,8.962114892947525141e-03,6.358270932419606870e-03,5.091368217591690955e-03,3.938126502246843200e-03,2.020938119591349745e-03,8.749866832217120761e-04,1.855820040937667531e-03,1.000000000000000000e+00
8.933937008154186898e-01,1.000000000000000000e+00,7.404135209626635516e-01,6.313884414303077008e-01,6.939614377533068756e-01,5.277171163036986634e-01,3.504232102630850387e-01,2.082757559042596185e-01,9.244052207572139856e-02,5.148907621774207605e-02,5.749376829926335780e-02,5.114977775795558068e-02,3.939431019189994221e-02,2.649597257769153655e-02,1.134533733481187315e-02,4.482049679797112801e-03,3.753032489664378385e-03,3.198781984562594147e-03,9.810422657420471426e-03,1.051205665272990017e-02,7.050646912977308160e-03,5.099226006827226390e-03,5.248076171567951642e-03,6.582887626226183696e-03,7.494198381599926663e-03,6.867782167658400411e-03,5.959295463505863769e-03,7.384827828163123206e-03,1.082522336982542389e-02,1.458153109354912158e-02,1.580785049218606103e-02,1.288123668385656416e-02,7.921453252880569090e-03,3.596919181443756792e-03,2.895524840250123400e-03,4.511409230331999212e-03,6.857557669566643685e-03,4.997764135292835121e-03,1.356940470982848264e-03,3.670323820325558858e-03,5.095571104204672797e-03,1.423075874073414550e-02,2.285704048081623613e-02,1.932418876976560104e-02,8.697691586470981603e-03,3.999486604116093101e-03,7.079359929785965580e-03,8.695306112843342178e-03,1.277769825363972780e-02,1.671013929173498572e-02,1.349037684364111367e-02,6.069726207561377922e-03,8.177792817624134764e-03,9.800331150117556206e-03,7.857561117306410131e-03,6.340808841121886412e-03,1.394585802269399967e-02,1.885631832745971251e-02,1.542594313037520121e-02,1.040328566580129947e-02,9.417681521534809058e-03,1.202656071331296983e-02,1.859478697954873236e-02,2.753511706369439135e-02,2.809659040561609394e-02,1.945774484296152948e-02,1.160631505073456138e-02,1.009121018252219504e-02,9.032434823811328825e-03,6.361329307084199851e-03,8.919361697023796970e-03,1.076180761225995278e-02,8.618355624914919577e-03,7.209277744991313477e-03,8.081228935728185236e-03,1.105409204371347355e-02,1.310293645065403918e-02,1.175027970616498475e-02,7.029029078798654240e-03,3.319960144946836923e-03,3.476853074859051485e-03,3.177742017368498893e-03,1.627777170031460873e-03,8.515349501049459266e-04,2.304288477483498743e-03,2.646739837462649958e-03,1.643652747793884761e-03,4.200420689916274999e-03,4.773774966831441889e-03,4.248062996378816625e-03,4.399212713003178635e-03,3.495530652371400988e-03,1.760560105982407952e-03,2.395072666407489781e-03,2.787720039911217602e-03,2.699120834369800846e-03,3.043384912132558393e-03,2.706678820709011724e-03,7.866397242423786356e-04,1.000000000000000000e+00
8.910594439628261032e-01,1.000000000000000000e+00,8.132266929732195893e-01,7.280096473019781467e-01,6.919741615669389168e-01,4.961375816344978928e-01,3.088861846592310667e-01,1.674136839933481613e-01,7.072549462169598622e-02,5.092709443031713523e-02,6.082759382730305864e-02,6.194660811982340837e-02,5.603701536411122286e-02,4.029658284554036435e-02,2.026786335166327543e-02,6.701399293224844823e-03,4.977840655014644823e-03,9.202927138304516780e-03,1.021996940699376570e-02,1.307147921367740433e-02,1.591056637247676223e-02,1.645865433895068314e-02,1.131862959077043623e-02,3.837090277937192824e-03,6.662999529539196308e-04,1.945768563691371638e-03,3.413837045890498727e-03,7.791548342425508658e-03,1.089002269311028191e-02,9.153472147234650858e-03,4.233601116296538402e-03,2.463630940462732937e-03,3.627647646273679007e-03,2.907146855717009613e-03,3.673211096829265970e-03,6.634579146755374170e-03,8.633390488653597955e-03,8.194248327224191650e-03,2.679404876516945644e-03,6.107962036840587638e-03,9.934208006078653133e-03,3.467214082984855505e-02,7.687431042210994547e-02,8.173875980044632839e-02,4.896600896238965245e-02,2.076075218731451844e-02,1.288868209882034280e-02,7.997537990237767527e-03,5.836563919184898676e-03,5.500836399496939269e-03,4.276245568901721437e-03,4.291426122232356276e-03,6.803636019433086275e-03,1.028061992432589139e-02,9.310365427996776175e-03,5.305173644652589823e-03,4.080032345207416401e-03,6.311007285215492271e-03,7.598927222496650556e-03,7.484184683310045327e-03,7.077790780147178232e-03,9.136831193361855813e-03,1.321407013151001952e-02,1.614254561050158451e-02,1.248583459961964334e-02,4.944803897329305697e-03,5.119507837606563673e-03,3.317325823051911655e-03,6.734943896038604605e-03,5.246304726139301711e-03,3.489729146255800447e-03,4.463593645263028847e-03,6.257267678513569499e-03,5.131170995705459925e-03,7.250430457035678599e-04,5.550922507575815380e-03,7.831120216142632012e-03,7.575415965473397684e-03,7.649683582359876471e-03,6.655003140999970861e-03,5.475944009692754362e-03,5.176388854341653495e-03,4.286978682630234773e-03,2.535373378207490119e-03,2.361243882527880918e-03,3.239671220181785521e-03,4.497702492372713905e-03,5.577504105435262573e-03,6.167418942550653878e-03,5.309198384690660619e-03,4.084505215488271751e-03,4.062414590156458727e-03,3.550409905314266725e-03,1.862168821044859904e-03,4.295349246575715232e-05,1.474332513590186512e-03,2.693003953400336780e-03,3.276239037357020923e-03,3.170469606618968143e-03,1.000000000000000000e+00
8.835756915648093068e-01,1.000000000000000000e+00,8.179722774313639144e-01,6.867663393770412350e-01,6.212615508970402711e-01,4.596422985807515071e-01,3.034628863348923788e-01,1.616746491956893295e-01,5.951489473201655722e-02,4.312653354297474317e-02,5.712702832403134673e-02,6.345636848909436134e-02,5.850528790610012159e-02,3.829563493628888177e-02,1.762336258756014296e-02,8.024155823940814711e-03,5.078189839997602172e-03,9.375945704029005345e-03,1.283144758514754603e-02,9.434954865126615048e-03,1.870323461132198523e-03,7.618384430246319221e-03,1.113258500583341748e-02,8.876040525087473473e-03,3.013665722779453483e-03,3.643544144862518545e-03,6.898341190580806886e-03,8.927535062211481090e-03,9.393076700492284173e-03,7.849038335845645586e-03,5.729221071686468880e-03,6.076834267538410404e-03,8.295648778451321717e-03,8.422387788487285809e-03,5.136451163802170823e-03,3.994330230418125481e-03,3.550416771756554311e-03,1.948772036028847314e-03,2.524446480373814580e-03,1.576879817926084976e-02,6.872036117552936252e-02,1.843711947671872742e-01,2.727661114523254327e-01,2.245999695861244372e-01,1.094924274903939371e-01,4.317163505112481259e-02,2.467848109614959734e-02,1.115235525553666569e-02,8.480734241344880034e-03,1.061679747786666538e-02,9.436135396291565544e-03,9.129784550306985907e-03,1.272786578649711710e-02,1.080443009583892909e-02,4.274279412484686784e-03,3.308718664661358059e-03,6.399066767407562972e-03,7.320026150218868037e-03,1.324286566946329506e-02,1.698090158678833284e-02,1.418618514195395947e-02,7.974210930386237475e-03,5.607254223943842521e-03,1.106009760061658909e-02,1.630199419424816637e-02,1.598309314582089039e-02,1.139302400705242101e-02,4.666501221646001014e-03,2.423831319438002948e-03,2.907190534925423002e-03,6.450323778041621575e-03,1.034640984269333611e-02,1.049444880657860596e-02,8.253735244765608714e-03,5.776782994695776538e-03,4.781462981972054230e-03,3.838465670705380663e-03,4.871132976367392124e-04,4.369399217119534530e-03,5.585614039030616443e-03,4.591269557013471191e-03,3.457945778887474512e-03,3.758924443268638668e-03,4.355615221278888623e-03,3.052458906346022186e-03,2.904905122765275320e-04,2.613567796320521042e-03,3.922083201507216982e-03,4.159690918853661303e-03,4.952935026433027098e-03,6.239883022116888937e-03,5.634102666334006408e-03,2.539769344655604284e-03,1.727633413831211606e-03,4.227876992595913652e-03,4.770456451586546978e-03,3.789336548711444257e-03,2.193520033116508252e-03,1.729351705942527156e-03,1.000000000000000000e+00
8.838402202805440977e-01,1.000000000000000000e+00,8.122180635431669460e-01,6.814439289987069825e-01,6.319212807227111428e-01,4.821818298407407610e-01,3.366790152269685810e-01,2.013175746167299718e-01,9.899772095225262136e-02,7.072859176040698082e-02,6.846324541371463790e-02,5.910182243677136738e-02,5.072969365072516057e-02,3.742825668261970384e-02,1.882130472548129360e-02,5.358562891495379996e-03,7.193386913164340549e-03,1.481829874450375957e-02,1.901023064433535192e-02,1.645678767859158967e-02,1.114111087351262082e-02,1.345791743974694699e-02,1.423545343637117912e-02,9.053825967304593783e-03,4.069359517197065380e-03,3.506359973692140062e-03,5.445316591239905517e-03,8.379890618669746591e-03,8.743596272069283082e-03,3.982608490528674432e-03,2.631492895089996079e-03,6.880840958808778947e-03,5.988145537922678896e-03,5.094890906073805750e-03,5.024952066376445203e-03,4.722173572595322368e-03,3.942290937102650890e-03,2.177524124702602103e-03,1.554279348420299764e-03,5.822746306213629278e-03,3.276402407104410386e-02,9.684219164005537783e-02,1.551533824197921518e-01,1.396548001100327008e-01,7.281032727634820234e-02,2.529491412486863447e-02,1.099283798802474545e-02,7.085135209147763562e-03,7.613085525970884372e-03,8.019314581082017182e-03,8.191205949966504779e-03,7.745963537594153028e-03,8.202953139706443270e-03,7.135420356311974674e-03,9.936352432168751164e-03,1.374022396532897927e-02,1.632032875661094257e-02,1.281358902803278466e-02,4.092458109843092294e-03,3.619704761967272762e-03,3.574317564378958530e-03,2.639548648368995019e-03,6.514807302454008082e-03,1.045670909239093671e-02,1.584030259371025512e-02,1.595615871370139119e-02,1.261669478030073323e-02,7.784609579140506878e-03,4.822780125459086298e-03,7.115073279667849179e-03,6.444588385994605428e-03,6.027788374504122228e-03,5.413191195563677588e-03,4.438377842251243002e-03,7.187745019508651363e-03,9.102683062675465814e-03,9.114979337885128347e-03,8.159033246819503635e-03,6.180284062308289902e-03,4.384293825615361712e-03,3.012379192113952275e-03,1.804025366868833389e-03,1.995642802519374467e-03,1.885615322011385646e-03,2.436902274451747692e-03,1.572925896153001823e-03,1.254408615687603156e-03,2.306086744266180964e-03,1.631965046556064754e-03,1.894940866418441889e-03,2.351817843103506684e-03,3.067158345815872850e-03,3.015058119589344651e-03,4.917833240054793678e-03,7.485597097473498975e-03,7.082383966427663845e-03,4.816737149387567175e-03,2.350450672012167723e-03,2.193546113115610514e-04,1.000000000000000000e+00
8.830030504852102169e-01,1.000000000000000000e+00,8.060166112696386387e-01,6.521997617590712393e-01,6.003592172143145111e-01,4.556642061809021982e-01,3.209438473547157056e-01,1.945036436325360274e-01,9.485545324553702751e-02,7.562642922325088501e-02,7.749959913862734806e-02,6.542636164238209429e-02,5.286821352881936054e-02,3.894330781493226395e-02,2.048115570523553752e-02,6.896097557425065645e-03,9.815373335203452301e-03,9.977284137653958870e-03,4.607073442737900752e-03,1.188587826075859690e-03,8.116257112509659560e-03,1.433686865658198757e-02,1.515012648723257013e-02,9.265763697061342452e-03,2.410426475094757173e-03,8.816024544587438075e-03,1.097995581476813275e-02,1.199406615068452329e-02,1.097362748796470305e-02,7.226233514821680387e-03,2.996691330701249916e-03,1.962417631599418320e-03,1.192190787123487356e-03,1.195093865047051505e-03,4.730990785463670689e-03,7.797485274108921158e-03,7.457659760929629365e-03,5.407055918847743572e-03,3.575373241673230219e-03,5.851334434820266300e-03,1.681632494117688351e-02,3.704721897044661177e-02,5.384537588777121159e-02,4.864801216900448144e-02,2.812553350107480435e-02,1.268320808962037326e-02,6.441099303328590153e-03,3.520074673519364618e-03,1.873158303566163077e-03,2.145217115570563580e-03,2.420999918376946607e-03,5.032983487584651028e-03,1.007530425674582793e-02,1.057010151905972764e-02,4.314883989503792532e-03,9.631699663556285082e-03,1.519997421740852672e-02,8.268372851872105370e-03,1.364821620376231509e-03,3.819896384253989446e-03,1.569311023124838299e-03,3.900505112541908809e-03,4.951339213794222691e-03,5.134821715815039538e-03,9.128367841835627328e-03,1.012705802108125608e-02,4.114511051286238660e-03,7.461964849118366515e-03,7.053339705951507804e-03,4.681419625626598302e-03,2.705666358200256149e-03,1.690818826657021446e-03,6.120433556669464641e-04,2.066976290723387521e-03,2.096698469956866963e-03,2.874418839129414503e-03,5.210720462250171582e-03,5.758415956119220490e-03,3.955929549818806325e-03,2.861542447350891478e-03,1.340110818925336440e-03,2.444778143037352244e-03,3.406316359035199953e-03,1.694766588877210343e-03,9.702509564811092431e-04,9.223568746422575355e-04,1.557995124216008742e-03,2.196472193705111074e-03,3.010525306362666579e-03,4.218798926289211298e-03,4.913223052159822885e-03,4.236909200044432049e-03,3.422607391215372850e-03,4.033469807762780739e-03,5.101744897900212586e-03,4.904111436561415550e-03,3.291522338410999161e-03,2.205680733000821726e-03,2.723672434087477667e-03,1.000000000000000000e+00
8.949579256211094291e-01,1.000000000000000000e+00,7.906445792117292592e-01,7.288776298074837179e-01,7.572240085800473475e-01,5.760272749529914416e-01,3.752581022143334777e-01,2.287293538099771928e-01,1.230462746022505521e-01,7.982917758993196555e-02,7.006974049643979741e-02,5.979383707591385405e-02,4.809098044091740520e-02,3.454702387693654730e-02,1.850554755195280704e-02,4.453692184891251162e-03,6.484310268709857390e-03,1.240034856627920783e-02,1.187317921134618294e-02,9.365701018256624225e-03,9.307981919243904848e-03,1.058435937589343595e-02,8.088395283637219574e-03,4.050643832998947202e-03,8.749475751837786086e-03,1.240595708867878871e-02,1.002943821089610950e-02,6.430921800975178577e-03,3.126621333250875680e-03,5.239492037347471577e-03,7.222245526171944090e-03,6.661272500697259895e-03,4.252766327261147707e-03,1.857671876258547685e-03,6.488072444701929471e-04,1.699559900561740207e-03,3.225352232172035410e-03,2.649698316953693136e-03,1.473143803008434161e-03,2.443943059565582138e-03,1.002709036801989820e-02,2.137874862031577741e-02,3.331300752088154488e-02,3.452316274534454610e-02,2.129775653249730075e-02,7.358507219425550888e-03,2.355337444634517888e-03,1.571015973948833083e-03,1.028658806879653590e-03,2.000375214256691365e-03,1.286886003394054458e-03,3.366116327237311193e-03,9.825726129634979739e-03,1.352060415619556893e-02,8.072826435059344413e-03,6.259356006215672716e-03,1.408821342437254626e-02,1.258812212958255669e-02,5.838430970963060310e-03,4.252003239023197795e-03,2.975537507741818528e-03,3.289959873656489887e-03,8.541685953371121881e-03,9.791773370192300568e-03,9.979361308802366451e-03,1.343971516904193808e-02,1.676074016049436399e-02,1.858070122862365628e-02,1.642313750466947372e-02,1.332572620738626222e-02,1.274303051609938786e-02,1.256428338474043123e-02,1.030707605563973596e-02,7.461728509036681667e-03,5.407155887055298434e-03,3.175181104828653147e-03,8.748199411412292811e-04,1.755660137352562950e-03,3.373019029000254559e-03,3.895941805501706556e-03,4.996902538764762085e-03,7.116280106603736257e-03,8.155811203631761416e-03,6.926617817384570983e-03,4.147439907732706002e-03,2.479156591605127021e-03,2.273512964279594210e-03,1.984580157623973013e-03,1.511031035772691803e-03,8.371300346430817548e-04,6.182562147512310913e-04,1.235650413164068092e-03,1.905405598585299589e-03,2.350639197728208660e-03,3.027312227715796625e-03,3.068993923618234740e-03,3.006205311852002196e-03,3.669981023960448320e-03,2.480641485825613689e-03,1.000000000000000000e+00
8.855781648420157914e-01,1.000000000000000000e+00,7.908747314137080098e-01,6.306250907765793556e-01,5.940338846095741809e-01,4.552045310390854804e-01,3.119449805670230225e-01,1.700171664445334352e-01,6.333222388468832953e-02,4.597212913235033949e-02,6.775334528084582530e-02,6.927613437041521549e-02,6.067190236551685267e-02,4.321638285226771931e-02,1.934823420288023926e-02,5.395872543620108472e-03,8.880242463495077385e-03,9.728153772766702859e-03,8.925796127254031695e-03,7.139629454278807047e-03,3.522437546274891432e-03,4.469470902610180735e-03,5.463046835072692467e-03,6.425916623911582387e-03,8.807273793567688136e-03,9.296353941558586562e-03,7.920530781892351491e-03,5.987204741113415739e-03,2.781642952453411248e-03,1.505863566203990891e-03,3.603998784530469419e-03,1.402244043796823996e-03,2.723449237956537036e-03,4.195977386192206726e-03,4.185977136438549275e-03,3.561055202739053446e-03,3.635311438000126631e-03,4.885270830937162544e-03,5.695048280808199907e-03,4.089268527315769244e-03,1.381594132953245513e-03,5.880930154225518132e-03,3.755457512963325702e-03,7.164246368320149536e-03,1.256824904353530219e-02,1.213682927333021612e-02,8.874068365987477017e-03,5.428095880930828253e-03,3.288596503530848928e-03,2.195909532597661949e-03,3.485132210353672575e-03,4.184202292055073415e-03,3.167545281506694167e-03,1.009156540991424864e-02,1.580452447243283973e-02,1.448390833825297964e-02,1.069225616397512235e-02,8.519145212317750723e-03,6.280387513986324978e-03,1.528337417592929041e-03,3.433763834997380100e-03,1.824487316424610976e-03,4.994932147989637576e-03,7.656543009281722989e-03,8.744750522330693374e-03,8.662841890664865763e-03,7.444882388751558611e-03,8.410960131031052639e-03,9.868142794339963483e-03,7.735732499752451599e-03,3.697921254470602423e-03,2.235185418847279119e-03,1.347736371824059375e-03,1.370929756206522862e-03,1.899626373342727355e-03,3.125335894660651471e-03,5.756349117836632827e-03,7.762891175525021663e-03,7.185170375856338512e-03,4.936454882957860314e-03,3.247290198406359383e-03,2.482254151586952336e-03,1.901722945548692950e-03,1.158403006187006760e-03,6.115943000114530985e-04,2.412236590297399830e-03,2.801999389590571071e-03,2.195991429188171550e-03,2.171448864762646775e-03,3.091059938853270902e-03,3.056610819651822512e-03,1.949690965442020833e-03,1.424658247701961027e-03,1.871457923865973288e-03,2.428106084376507705e-03,3.168290885615894243e-03,3.526000253443571739e-03,2.785228437210661608e-03,5.705853231447729351e-03,1.000000000000000000e+00
