8.695226528582710168e-01,1.000000000000000000e+00,7.920162073260482716e-01,5.508336800000712685e-01,5.119104208952094393e-01,3.463290649948190247e-01,1.907312736982820778e-01,9.608360227097770268e-02,5.733021576789499446e-02,7.428361422299674388e-02,7.975102503599000581e-02,6.965480934420160974e-02,5.879351821687717888e-02,4.742818020013454122e-02,3.075466485849816939e-02,1.450665756812857810e-02,2.280636972940274735e-03,7.618167997007005941e-03,1.013994072394461265e-02,5.697641917075398944e-03,5.354636527258014450e-03,9.304091274903504918e-03,1.001011800391303670e-02,1.068363704706626512e-02,9.970224782365283422e-03,7.776646396227323427e-03,6.039747024447672877e-03,4.562671412317445725e-03,3.912034454580471353e-03,6.139265468173370384e-03,8.616747331636146617e-03,7.454936183975905371e-03,4.596682942755784401e-03,6.841534720609171102e-03,9.567092242436075686e-03,1.065746520645997723e-02,1.805016593965936070e-02,3.220613220399583948e-02,3.652306680354873436e-02,2.444596986661195376e-02,1.036070992945244476e-02,5.774225294717501289e-03,7.339602487249271938e-03,9.375165862624672622e-03,1.093928525867042881e-02,9.909679885280631151e-03,5.063031547978691892e-03,1.778205769369644532e-03,5.547997566852350473e-03,8.446068396782354520e-03,1.320614070430172447e-02,1.955304732887891070e-02,2.523446933409944845e-02,2.520469302468725248e-02,2.323672041677598069e-02,2.450531918660775466e-02,2.262261453761777938e-02,1.480587673595791000e-02,6.161708328106722463e-03,2.255741058502699122e-03,1.253469641016287470e-03,6.879703779079003600e-03,1.284333633131291494e-02,1.885295432954569445e-02,1.850902207707914165e-02,1.025273444041348118e-02,3.852418002315064188e-03,6.652296832115994416e-03,4.731490787322643367e-03,2.525851946887814649e-03,1.837207641109889341e-03,1.309087961078509539e-03,5.578272830883098873e-03,9.470998089240879880e-03,1.408596909416023370e-02,1.863598414718937654e-02,1.672361406024281544e-02,8.950722631685737937e-03,3.642992666532381650e-03,2.267420152688937474e-03,3.401975830654728819e-03,4.749741402253081571e-03,5.128307783813496230e-03,5.046294921007552121e-03,4.819141219064298695e-03,4.216899407069497549e-03,3.131190193588618935e-03,2.181712633243595295e-03,1.293465167250995758e-03,2.321722050406910438e-03,5.735916102949357998e-03,7.476157731166948803e-03,6.746603026511347259e-03,4.995050156207994467e-03,2.744093036749943766e-03,1.606631537018663337e-03,3.648109938130789705e-03,4.451805594623254800e-03,3.478694433880182273e-03,1.000000000000000000e+00
8.743506366803004415e-01,1.000000000000000000e+00,7.988457246109613719e-01,5.807642054546606758e-01,5.714075003229207583e-01,4.478118170500214879e-01,2.928512875413810113e-01,1.597642615771091290e-01,6.214819874786773474e-02,3.781911028541389691e-02,5.264271832618021979e-02,5.636626027856932869e-02,5.307048303681217299e-02,4.189711919809150503e-02,2.217809505350453250e-02,7.061687348602877987e-03,8.897867951072384318e-03,8.710119836518854727e-03,1.245405320345917277e-02,1.650824115935252065e-02,1.632409131002663868e-02,1.356153377660246698e-02,7.676866238954830821e-03,1.864788062349213068e-03,3.847160987944260330e-03,6.577680831906843571e-03,8.219395520556761758e-03,7.037817270321342598e-03,8.145368718523690252e-03,1.007315211843251047e-02,8.214342118854779662e-03,5.529370176299202265e-03,9.321374922511097352e-03,1.739212716052027791e-02,2.207279574394700045e-02,2.795869826603606875e-02,3.776887026192392305e-02,3.518614687315673589e-02,1.782389293336272829e-02,3.142318045556314644e-03,4.112404472983167449e-03,4.260675479708678388e-03,3.865762721325439934e-03,5.401234746351525270e-03,7.006062942919364517e-03,7.879756722842905237e-03,7.053911065608002053e-03,5.208448620294809511e-03,4.020816371198682876e-03,2.761037939885120727e-03,4.893108817490220662e-03,1.295012508474149664e-02,1.679042495811571001e-02,1.705121818950506088e-02,2.380094133424343408e-02,3.756048018154634072e-02,4.025649390435467878e-02,2.684271813197979320e-02,1.107376432666579667e-02,4.146473248490352773e-03,1.962277034588317138e-03,1.948038879637943241e-03,9.557853163486635523e-03,1.525762564162020697e-02,1.096501428878568496e-02,8.891374296839121491e-03,1.211358204428430313e-02,9.372752629812089453e-03,5.017607463430225068e-03,3.490178722980141496e-03,2.710540907441478294e-03,9.195394049834773424e-04,1.640467720033108494e-03,4.358507544134122488e-03,9.273182648357684854e-03,1.579050531801905535e-02,1.597562111788991893e-02,9.302459994575455748e-03,3.247345512037906438e-03,1.081365921364173038e-03,1.839463149744034829e-03,3.723220068954296007e-03,4.843214618925340866e-03,5.732955773442804243e-03,7.541815110339516494e-03,8.542012635196048406e-03,8.491742144815161639e-03,7.796530245073904179e-03,7.662751203004458493e-03,9.268886371026562390e-03,1.073577985907639247e-02,9.100892753298990209e-03,5.578076277308670339e-03,2.918686157522756754e-03,2.124783326303929503e-03,2.253733566166027207e-03,2.885148074236864625e-03,3.349611468740759917e-03,3.886661023040811468e-03,1.000000000000000000e+00
8.846564678541192217e-01,1.000000000000000000e+00,8.354359029413558346e-01,6.899296431144096298e-01,6.120624200959751127e-01,4.413128422762279679e-01,2.694908976318505234e-01,1.404040372230517253e-01,5.747745393487057458e-02,5.616450560902121886e-02,7.423870380482870679e-02,7.178608804936054133e-02,5.894027811996250393e-02,4.086502948476803537e-02,2.074586889223098418e-02,4.473933640995547689e-03,8.409008789818379903e-03,1.032839555500199812e-02,1.009350869817212878e-02,1.006547709417215941e-02,9.629155975098170964e-03,8.906191836247304844e-03,7.155659826347375053e-03,7.953183525029971709e-03,1.089314541390119101e-02,1.292101972683835920e-02,1.139589154791334664e-02,6.537475350039882553e-03,1.666475643855534587e-03,2.197026880402617923e-03,6.833003257493092640e-03,1.537432601968315507e-02,2.371183151650132354e-02,2.510955089106093469e-02,2.997426357956659709e-02,4.793906219230359422e-02,5.818453834943775049e-02,4.461696609078456138e-02,2.197540837474865408e-02,8.634335940746926466e-03,3.522890468013441679e-03,1.600078511002059789e-04,5.342871940507799367e-04,7.989179897484966018e-04,3.233527995222558373e-03,6.673271465896640428e-03,6.213759859697205040e-03,4.566810912787719681e-03,4.489911784609505914e-03,2.441946272767197028e-04,6.596561985871486795e-03,1.261038246415132832e-02,1.465931994977967556e-02,1.055564952466892491e-02,8.020515429577655328e-03,1.327427514766886009e-02,1.979154250776656368e-02,1.831155558872166883e-02,7.627620033558675690e-03,4.051503373373045724e-03,8.553227117456641687e-03,1.296879412982889120e-02,1.997929889994017744e-02,2.301691714788513601e-02,1.555141759040238637e-02,6.934539729066456493e-03,7.074581751630219795e-03,6.771431997391173623e-03,6.308844424933968305e-03,7.470060618985595140e-03,6.670485828549996277e-03,3.898488179990331100e-03,3.126388204151756174e-03,1.104424926713755764e-02,2.581932771596116491e-02,3.877060745418747789e-02,3.397323779812927436e-02,1.700715641636966688e-02,6.182125589010607769e-03,5.250747326545725409e-03,4.041233863642481293e-03,6.516056931629589551e-03,7.242146553674467038e-03,5.612741714625318207e-03,5.300112796391678351e-03,3.875438278784895055e-03,1.535141047242150579e-03,9.261115412004748129e-04,1.492181152397949705e-03,3.375989653236615221e-03,6.800190627319122223e-03,7.482899285851892825e-03,4.789579263911336766e-03,2.601503408852537565e-03,2.086473332648534299e-03,1.714955315283749624e-03,1.228910947263788835e-03,9.748843780260079295e-04,2.605984158849937969e-03,1.000000000000000000e+00
8.706784640579230405e-01,1.000000000000000000e+00,8.059057716117236092e-01,5.732347765942056306e-01,5.364243554355465626e-01,4.150674700636889369e-01,2.676424150471151675e-01,1.433850969012487042e-01,6.073614688997985844e-02,5.060220433828063746e-02,6.651689097643173620e-02,6.590703147438838061e-02,5.747591222045084214e-02,4.363633912665210862e-02,3.070948217400872038e-02,2.107255985690289699e-02,9.203646324493183414e-03,5.308178471648191191e-03,9.939839031311408987e-03,1.156710127680958718e-02,1.251713522947261147e-02,1.101676695751049352e-02,7.902573074641214626e-03,1.150662199218807809e-02,1.998828291988173286e-02,2.505935882193984637e-02,2.212903232458195840e-02,1.436080390331029820e-02,1.101931630322966656e-02,1.457975793478161024e-02,1.450812480088081030e-02,1.206926192959189258e-02,1.819809082286617460e-02,2.296742217843344286e-02,3.522142172934372012e-02,5.152832608152516786e-02,4.199796910232858616e-02,1.851104436263467309e-02,6.675424212330388629e-03,7.433249840132546277e-03,5.607747463471423298e-03,3.137110946175121571e-03,2.377905405221298826e-03,2.600686466120774847e-03,3.717357147534990428e-03,6.996853143631689802e-03,1.089610952405475550e-02,1.138418195770608300e-02,7.083936512497405504e-03,2.170793509657377787e-03,6.595405547726290035e-03,9.320919294568179303e-03,6.268787511669027951e-03,6.856211719270446231e-03,4.276157602881673452e-03,6.282886940832207827e-03,1.661736355179926558e-02,1.914416658233101046e-02,1.198437421901665800e-02,4.317491777265272668e-03,5.438856203026147702e-03,7.423914468947483483e-03,1.417449960865127534e-02,2.025307581904657941e-02,1.479502915230070277e-02,5.297532582578571951e-03,3.447639910382481378e-03,1.639939985856572356e-03,4.025207724807386791e-04,1.686672955536549362e-03,2.929026305147461491e-03,4.105356474852868073e-03,4.158443511378747022e-03,6.480183703612543700e-03,2.132735090226988567e-02,3.921550464424196358e-02,3.981423480588610481e-02,2.468405725692340846e-02,1.057983382139598624e-02,2.605297788700496747e-03,2.207099489034514399e-03,4.093850750384236958e-03,3.830869071524183479e-03,2.673215137206650608e-03,9.511728799815559595e-04,1.925576116620278128e-03,4.597053171913233899e-03,5.789827771179952356e-03,6.271758514148071013e-03,8.227299435983071244e-03,1.190733487652425107e-02,1.323486211979232018e-02,9.620061475418845848e-03,4.216035623513639946e-03,2.172701741704589212e-03,2.710802187013779899e-03,2.685369382405581110e-03,1.856974658116997481e-03,1.682395088277483354e-03,1.000000000000000000e+00
9.038571191226759671e-01,1.000000000000000000e+00,7.780006434507731328e-01,7.463831891101594396e-01,7.467322723506291116e-01,5.340421991700550208e-01,3.360990115471574891e-01,2.001437563982697565e-01,9.236662408821817716e-02,4.974201541642979396e-02,4.862321633884904987e-02,4.002097073418594414e-02,3.822260366871437637e-02,3.900658511620493790e-02,2.855363105691513873e-02,1.525555799406196067e-02,4.753534672704542476e-03,5.857506087027717669e-03,7.440929495567460104e-03,6.805918823876671957e-03,5.060729570354773749e-03,4.021881552725548210e-03,3.014232031890460260e-03,6.301659793036248035e-03,1.451314913269793200e-02,1.766243267862721220e-02,1.295539165666542529e-02,1.104012250336099642e-02,1.432695752062275278e-02,1.341322992564535597e-02,8.062855290330338612e-03,7.409137550739939432e-03,7.804213281644195761e-03,1.553092146571995180e-02,5.447475577643205030e-02,6.470524906991169389e-02,3.642360492559799934e-02,1.214671911594846637e-02,1.243135619920397728e-02,9.673787840549750994e-03,6.248253920520244718e-03,4.982408608448779877e-03,3.633534899254881826e-03,3.209684855521624872e-03,3.500908640119486121e-03,3.383362401575954782e-03,5.542585722338798197e-03,1.056547269380271083e-02,1.126966096349023110e-02,5.337230987698894126e-03,3.472567156610348576e-03,9.853079035839573327e-03,9.797103666370720471e-03,5.192156203189818124e-03,4.079642894859121342e-03,6.075283781537647865e-03,7.550238836883663845e-03,1.059718290913545628e-02,1.325332677388036361e-02,1.117610638862849386e-02,5.689826066632684871e-03,1.999361158662242479e-03,1.274509189277802344e-02,2.317834834243365227e-02,2.599827679517015960e-02,2.435296961286539594e-02,2.094663778201271906e-02,1.640030029753435439e-02,1.279122144360544944e-02,7.281807582246269811e-03,1.584392626840745548e-03,2.524249708771205900e-03,3.616460898572937573e-03,7.432123793003880124e-03,1.968309783396149718e-02,3.402121730277884309e-02,3.678808330310313901e-02,2.734393763539221672e-02,1.604302295914855625e-02,7.970834717884385176e-03,4.225623203673197631e-03,3.695571872453146979e-03,3.932411315268135622e-03,6.838558389333721302e-03,8.734109403023953069e-03,8.049025620409985121e-03,6.181178505533018938e-03,4.452888024698192608e-03,3.668107368599480243e-03,5.265296745500296083e-03,9.590325143176956640e-03,1.342119959448851915e-02,1.338090494287399665e-02,1.008584648507127556e-02,7.174310097085183358e-03,5.545293178203243578e-03,4.607869712272867103e-03,3.843194451259173989e-03,2.872543524002364908e-03,1.000000000000000000e+00
8.984219328205509392e-01,1.000000000000000000e+00,7.997423828173482185e-01,7.450610966552752013e-01,7.235921065778003758e-01,5.149542981206569614e-01,3.258231553046736506e-01,1.937890208657813695e-01,8.742028429120091149e-02,4.894145949692858127e-02,5.653935867632717965e-02,5.390444464850219913e-02,4.489488161763319912e-02,3.745642809590309097e-02,2.727129223448177681e-02,1.722068118304445616e-02,7.002825177283015373e-03,1.015329553391680455e-02,1.849873262970140944e-02,1.551802931089148012e-02,6.851665492190226782e-03,1.047010147120537062e-02,1.447311710012908273e-02,8.803299222763306606e-03,1.019164935981793293e-02,1.874056939576456554e-02,1.992347360841216844e-02,1.390739207445752107e-02,5.994692813880662767e-03,4.470858165829256874e-03,3.756142155901496648e-03,1.779496345935817000e-02,5.746023116812969123e-02,1.076579194426167951e-01,1.169953378408349343e-01,7.306759876128449127e-02,2.715324181257740277e-02,1.403736885702699423e-02,1.066757729449252338e-02,6.934405127528142816e-03,6.481451443660875451e-03,6.198151762341616751e-03,4.884985677464344714e-03,3.199420389084906783e-03,2.930446437224534535e-03,3.136875319467951565e-03,1.298573512971852410e-03,1.251707063350405123e-03,3.294537005279610676e-03,3.013879743309562029e-03,2.047653809101498447e-03,5.267455433817323958e-03,8.504181744658615566e-03,1.042955037681952968e-02,7.103256503487738981e-03,9.420308895632089827e-03,1.650104164264146536e-02,1.468587077782144805e-02,7.701696143090302690e-03,4.113570803910390934e-03,3.524112383467863617e-03,3.815877078869239769e-03,2.359451328697750264e-03,6.617634942517463224e-03,1.460017719892982117e-02,1.668153444300957480e-02,1.005488876103353968e-02,3.335149742216425399e-03,4.423164716513513714e-03,5.485309419195769955e-03,6.164176869220539673e-03,5.927631324421933808e-03,4.814251422828319527e-03,6.571087009508680063e-03,1.292706212844584035e-02,2.071465408075998452e-02,2.402333380931192738e-02,2.106840370280725280e-02,1.439178037301567549e-02,8.485097234556785925e-03,6.272560325704418238e-03,7.725067534656306599e-03,7.939986685113134199e-03,6.358152429278197786e-03,4.741464106802408852e-03,3.740562003754211145e-03,2.118067119390075470e-03,1.583335073540177371e-03,2.101647293418134298e-03,1.165626226689332572e-03,1.680031877624590421e-03,3.616972126984420791e-03,4.337421600979319419e-03,2.689318881604592284e-03,8.317289075370093042e-04,2.786302601080957626e-03,3.422288046679307881e-03,9.231285114321977547e-04,4.910005692038236016e-03,1.000000000000000000e+00
8.851402469885971680e-01,1.000000000000000000e+00,7.675731085987854696e-01,6.211211367049939147e-01,6.501709220169422654e-01,4.984124804314192247e-01,3.388281757995895704e-01,2.097787688636682524e-01,1.131354442201599059e-01,8.177849876326710732e-02,7.803320569578912902e-02,6.413094274568723052e-02,4.866554426070771044e-02,3.481827488433073686e-02,1.878980548047984658e-02,2.304704677418104551e-03,1.259321373969223695e-02,2.429018984274090159e-02,2.513031470123983438e-02,1.537649596407937927e-02,8.919780207119898038e-03,1.476749453363871908e-02,1.516029506570076152e-02,1.110627905145817815e-02,1.382811196961301024e-02,1.448655694644701564e-02,3.422549356075274725e-03,1.210406059275546606e-02,1.668402692204329699e-02,1.073442699296569755e-02,2.270620153611746864e-02,6.744519931328797624e-02,1.790856881273427681e-01,2.958255992001897483e-01,2.835749938219332966e-01,1.653981835042078741e-01,7.614151245249546618e-02,4.291909186150389549e-02,2.221949769489726251e-02,7.458487193573646451e-03,2.847262532717607150e-03,5.132843379194329363e-03,5.951653306397372209e-03,4.650624646583167120e-03,2.365007509213313142e-03,3.080081367441170944e-03,3.172850386790807779e-03,1.267421851625317271e-03,1.437290241469758824e-03,3.174335885767524349e-03,2.492667637036819622e-03,3.866366918985198690e-03,9.272477872089748829e-03,1.147275208237586580e-02,1.218623878674745045e-02,1.204926558717752359e-02,1.112666527271358348e-02,1.281916360108396359e-02,1.296817458692763048e-02,5.844479168250977033e-03,7.067818770841348885e-04,2.462012077078563118e-03,5.080742127203539439e-03,1.453537144765530698e-02,2.628599412898793147e-02,2.453556027055650221e-02,1.313612739999930196e-02,6.134883077159219815e-03,1.439669561131059778e-03,2.426426144561394729e-03,2.921161808311743737e-03,1.569225494167837340e-03,2.661379956934674580e-04,7.610635209357995709e-04,3.106826028381130811e-03,7.468048969143304371e-03,1.129662827785595305e-02,1.332652628103310130e-02,1.238623139332596136e-02,9.153705581568704480e-03,6.428201061936513784e-03,3.570040051535907939e-03,2.499703981070633841e-03,3.550460649824044475e-03,3.423803685084479600e-03,2.755753087570943227e-03,2.320900800982660713e-03,2.413765985038161289e-03,2.329234201358051665e-03,1.682657574633217258e-03,1.774522228543463833e-03,3.234009831156880229e-03,3.890466229901602940e-03,3.224963263900878108e-03,5.984486071668607479e-03,1.080405998430430080e-02,1.086246851862733218e-02,2.238379591395236144e-03,8.248343868760315417e-03,1.000000000000000000e+00
8.832764821713723347e-01,1.000000000000000000e+00,7.875689741326619142e-01,6.416910749566819838e-01,6.350820538794704762e-01,4.768890940804483281e-01,3.222828471820960439e-01,2.025451288065443500e-01,1.136692293002004861e-01,8.406551538277971802e-02,7.311465804673915325e-02,5.819437882227690428e-02,4.543184193473363830e-02,3.340317976532619637e-02,2.119790849637651076e-02,9.528343634222379357e-03,7.882429430665674822e-03,1.311198904590918542e-02,1.752533216338371738e-02,1.851523647788501717e-02,1.401742949829697972e-02,1.574932154753679037e-02,1.748365263010570603e-02,1.588340138405741619e-02,1.468827339619174256e-02,1.368638596386418174e-02,1.608899004387486648e-02,2.102675707959794638e-02,1.831478924624797486e-02,9.330372211930655288e-03,1.286467141496814605e-02,8.739619881833123050e-02,2.714868430587993320e-01,4.583290369910966167e-01,4.364889617998106153e-01,2.493751609397670543e-01,1.110915587272903876e-01,6.572417594747632930e-02,3.749483326510600484e-02,1.626736769127752266e-02,3.419024953141210597e-03,5.518637519087279952e-03,6.021570759002147118e-03,2.897469984611657137e-03,2.679737677929340447e-03,3.927583702823934583e-03,3.175029327629401259e-03,1.920095568609888259e-03,2.869538725230453527e-04,2.748756536361175295e-03,3.198967982116142795e-03,3.521236686960985129e-03,9.442721117314006873e-03,1.327953310342847894e-02,1.237706240655738789e-02,8.853116631971261197e-03,5.810815786950064565e-03,5.769638577450433500e-03,5.670851932015766837e-03,1.994721129744976996e-03,4.127660803336655020e-03,4.358488068282656211e-03,4.559653117499317884e-03,9.263923765798433643e-03,1.846518349800315914e-02,2.082598758521291005e-02,1.138279744613943621e-02,3.489680900931999355e-03,2.668653102910417598e-03,2.848098617353084314e-03,3.416225194506326140e-03,4.288996550124747620e-03,4.333685039543486855e-03,3.091381807884407192e-03,1.069742145890810112e-03,3.046804254253590583e-03,4.613554545150381180e-03,3.902498671047075450e-03,2.161462765926265833e-03,3.441969954555723545e-03,2.969294706897314482e-03,1.527762467101323549e-03,4.089424463901939356e-04,7.669207447530430183e-04,1.987274004278624141e-03,3.382682322390715389e-03,3.641601050052491184e-03,3.201757958700052458e-03,1.851400593911376900e-03,4.627372844365024661e-04,1.995717602982253688e-03,2.551979915545334651e-03,2.622319236379032793e-03,3.030124782549925393e-03,4.351204003893056026e-03,6.174196722397699670e-03,6.654329328347821648e-03,5.987811259782853217e-03,8.020487919767733953e-03,1.000000000000000000e+00
8.878724242958846435e-01,1.000000000000000000e+00,7.603721063851812678e-01,6.421503782662910664e-01,6.929335857060138215e-01,5.272549550859053635e-01,3.424421961404974790e-01,1.923053299545150197e-01,8.517931066867799605e-02,6.135041936575358346e-02,6.758234012424614578e-02,6.230766109508761169e-02,5.237685587568502443e-02,3.800351154923589658e-02,2.194556779399416124e-02,1.200767491365620741e-02,1.157365625183622189e-02,9.041964793019705016e-03,4.888169020340675693e-03,8.370945079849900425e-03,8.372202279941941619e-03,6.465350551462223025e-03,3.232100117605582294e-03,2.529813063155332206e-03,7.486418015799807535e-03,9.709765558205556840e-03,4.921541386417254728e-03,4.576520617592718873e-03,8.874325890103904393e-03,8.002274725886009479e-03,7.778179703080950746e-03,6.315074960717273478e-02,1.968614201941212560e-01,3.226891175662263689e-01,2.880103512072419436e-01,1.480889898950020767e-01,6.386009893797051085e-02,3.645760532592814962e-02,1.686574851334218805e-02,5.547511034204083771e-03,2.945421215846503148e-03,4.086168213830888157e-03,2.930794173961876175e-03,1.013190120240034910e-03,1.152389920501581833e-03,2.820394159009002519e-03,4.047152416435686323e-03,4.246532088625320535e-03,2.226238962046594907e-03,1.548882178128725001e-03,3.551182683182860927e-03,3.657801241232811959e-03,8.987076768258708478e-03,1.559151675521702925e-02,1.620192159195902454e-02,1.112006869218887424e-02,5.973141287189990926e-03,2.548940988852506362e-03,9.176347488254250244e-04,1.320370668728438474e-03,4.426325948414653287e-03,4.942942027489571032e-03,3.016628176303598387e-03,3.465885403655654621e-03,8.966454238938036461e-03,1.454160535997455449e-02,1.576106975230109550e-02,1.426991404086936158e-02,8.586986909457455103e-03,1.580668017680879897e-03,3.558525510801873772e-03,4.366085867763987854e-03,3.205135244946929508e-03,1.193093164119629233e-03,1.354955836969308231e-03,4.521080637357523767e-03,8.998662519478974747e-03,1.304196224553535663e-02,1.310553679451767657e-02,8.639038343240368345e-03,4.584471708884616491e-03,4.158071657450802296e-03,5.750454167509972368e-03,6.263167317475711558e-03,4.983980209465968710e-03,4.100908460461578052e-03,3.415640871115624682e-03,2.294635793326486265e-03,1.865921832767706559e-03,3.008343333647065833e-03,2.662169050171892502e-03,1.089374075451855425e-03,6.293118876110284253e-04,2.048540692507479482e-03,3.510398857671005474e-03,4.226538273544958556e-03,4.260012911336887552e-03,3.050629729143201126e-03,1.739499616697917379e-03,1.000000000000000000e+00
8.717646318658573978e-01,1.000000000000000000e+00,8.191370259325507774e-01,5.749237289720725563e-01,4.944682061330307743e-01,4.164617404498284770e-01,3.162911258114816659e-01,2.050471875850817249e-01,1.199333178550527346e-01,9.227872863178533669e-02,8.112475712618572032e-02,6.681344799198082884e-02,5.447588149821096237e-02,3.943422147637988540e-02,2.192380146379991138e-02,8.878715023110510599e-03,6.599750452224300255e-03,1.024454417963592025e-02,1.111907966627209698e-02,9.598856929502143018e-03,8.288708867632504571e-03,9.275093889224331201e-03,9.233035200104581022e-03,7.444307940175289885e-03,7.193011472025741433e-03,9.687396692920187402e-03,1.258959574197855528e-02,1.345110883187801941e-02,1.052771593937728255e-02,6.827032671717372936e-03,4.886615287711619689e-03,8.603004567312791395e-03,2.457595389966136037e-02,4.111767928957119067e-02,3.669133414529483078e-02,1.940881440891577617e-02,2.744881934310890604e-03,7.973333281264026809e-03,8.010174762793517700e-03,6.646482985566496901e-03,7.003934760454344315e-03,6.125054707796384439e-03,4.483610791410571478e-03,2.970506025001820854e-03,2.818828225220990080e-03,5.108722419342114421e-03,6.766468022752674186e-03,5.971994431667681201e-03,3.748525230971650173e-03,9.314500722465071788e-04,2.088607764754991675e-03,3.415829200137726705e-03,3.910779562992319942e-03,7.188428233912715765e-03,1.195492775856418950e-02,1.459577273650218728e-02,1.600829007153750302e-02,1.761394941363270128e-02,1.412981747599328236e-02,8.161825280898305640e-03,6.239546094671473246e-03,2.047405797523845980e-03,2.589675366835909789e-03,4.933085473691454365e-03,6.933394917398266570e-03,9.925882848457861715e-03,1.107970353467200610e-02,7.342684981071753714e-03,3.488193555737398050e-03,3.019869328217075159e-03,2.480634642955992057e-03,2.914357123179250018e-03,3.286115895715468419e-03,3.245486611486096684e-03,2.087144679454265399e-03,1.089100971159889450e-03,1.230785794488136169e-03,1.987590774845717553e-03,1.143761610469242948e-03,5.074185973433456391e-03,5.820402915350466992e-03,4.254118861238313613e-03,3.504924951962788953e-03,3.640164062475514765e-03,3.780004837825051093e-03,3.503785819914370051e-03,2.416087203775458235e-03,2.642705924462977925e-03,3.024073992048678401e-03,3.146448420840749442e-03,3.906659754642320681e-03,3.740228313444517259e-03,2.346821429563049431e-03,1.584102014275683926e-03,2.032466665451767608e-03,2.722502098329531058e-03,2.895916556005839575e-03,1.684886519004418241e-03,6.259868489899853353e-04,1.000000000000000000e+00
