8.967555719571111972e-01,1.000000000000000000e+00,8.109733947091364303e-01,7.332507938946831727e-01,7.126492897080964894e-01,5.113324605195760375e-01,3.003799686000977465e-01,1.594176177702701369e-01,6.187022457427486521e-02,4.304168518665844878e-02,5.059888791637005140e-02,4.964897759755533546e-02,4.472452735243761385e-02,3.502109740127638815e-02,2.126545652548175389e-02,8.811631811644900919e-03,7.700219006637638690e-03,9.868234329034823726e-03,1.056124929294593312e-02,1.064142884775135488e-02,8.949667166787118530e-03,9.320101766385648426e-03,1.538616758162327652e-02,2.896915896507618049e-02,4.741821828140933837e-02,5.217904796177753879e-02,3.382359811605564759e-02,1.145212121068573015e-02,5.620935880322407499e-03,4.140316678782948907e-03,5.192635981552579799e-03,7.022599683461730816e-03,7.214516493546102235e-03,6.732521255176663645e-03,5.159837971852813954e-03,2.777146991038514142e-03,4.577042422294606318e-03,5.688204093130561946e-03,5.376643877793955972e-03,5.070638397741087169e-03,6.827453698219499399e-03,6.165511325997302325e-03,2.880472427150910369e-03,1.099414766468332109e-03,4.771499751798636592e-03,7.976061454695483957e-03,7.032303948832020930e-03,2.963937830109223803e-03,2.155705619833438429e-03,4.694925499373369879e-03,1.024825438621334607e-02,1.192862446770343553e-02,1.389805788160383346e-02,1.850221071540648562e-02,2.561192025223397659e-02,3.433178207855779041e-02,3.363344846505067487e-02,2.526298009366921907e-02,1.765752107583162117e-02,1.203439864909472759e-02,4.971199507659742299e-03,8.659435781634045731e-03,1.692930130927282686e-02,2.162748728976672877e-02,2.034516571772597426e-02,1.262686606055121556e-02,4.639828207168430335e-03,3.898134116238478625e-03,2.617736345403177262e-03,1.357690667372639945e-03,9.686600722721591629e-04,1.015457576532379771e-03,1.092314553509804225e-03,1.517880422930118541e-03,7.282410080203686152e-03,1.493584220264993628e-02,1.464120014915378486e-02,6.056149469694735617e-03,2.135817800514174403e-03,4.123636347267694603e-03,3.733960063884968639e-03,3.340754099244624270e-03,3.621944258785089049e-03,4.939082973412316051e-03,6.308928747601737566e-03,6.449249225968648955e-03,5.874445684779121268e-03,4.906144424444587419e-03,4.617711417218966878e-03,4.435928616359919273e-03,4.202142445393955948e-03,5.121640125924344956e-03,4.723283146535706307e-03,4.302984387844737378e-03,3.195603986650480920e-03,3.009577056309897976e-03,3.869392157292680760e-03,3.202951699925772177e-03,1.977309593452833327e-03,0.000000000000000000e+00
9.042495301686619413e-01,1.000000000000000000e+00,7.958882088666625609e-01,7.588913000751934534e-01,7.408191698687486282e-01,5.151085946459771359e-01,3.146534508957373744e-01,1.924516657258654451e-01,9.766278417165634440e-02,5.752952591098631913e-02,5.339554127225999702e-02,4.868460315087960733e-02,4.532654045976771545e-02,3.800745503644315654e-02,2.294886955719678545e-02,8.630078987828851064e-03,9.394766895795275338e-03,1.596826363710332833e-02,1.390025380764347250e-02,9.361008630882600157e-03,5.014675168552990697e-03,4.617513998424209801e-03,1.523413991152880280e-02,3.889868266194600882e-02,6.669304721790447754e-02,7.015041141147895787e-02,4.478990099622592175e-02,1.490878545526755014e-02,8.953369708588903783e-03,9.726237190223174442e-03,4.693556569193734450e-03,2.975879843641446483e-03,5.094262758997348053e-03,6.623693050496187902e-03,5.532108487869670001e-03,2.784351679251685294e-03,2.865827753067601812e-03,3.627423442215269023e-03,2.315679010423967420e-03,4.936943077927111005e-03,4.032072322593694205e-03,1.417252314819120564e-03,3.158860304844187967e-03,5.410317336889895745e-03,6.622442637533504373e-03,5.325727413928308882e-03,3.793700806537647543e-03,3.510394604155278337e-03,3.802294980733634828e-03,6.625591466899477533e-03,8.019516799737544388e-03,1.070456670981470050e-02,1.129127390606506770e-02,1.293629448987317597e-02,2.041166518989849868e-02,3.119232544443273011e-02,3.432216053324996935e-02,2.601114456701798111e-02,1.375938159433467284e-02,6.645332220888048626e-03,9.377022411950724015e-03,9.472551424700697414e-03,1.757563602060230410e-03,1.228981483946772410e-02,1.588063267276522070e-02,7.794658810170561163e-03,4.520134491135964667e-03,5.848570951719231185e-03,3.472902845172080259e-03,5.570935629616167312e-03,7.968634117813643003e-03,7.118772426213894680e-03,5.528418539252553422e-03,6.053753574170672204e-03,1.026510758584072390e-02,1.552460078864194987e-02,1.519857935146492166e-02,1.035396652075534600e-02,6.878043000436589484e-03,4.716263468152697216e-03,3.064704525422266585e-03,2.668185406766064843e-03,2.593783893801515118e-03,1.859844652951058276e-03,7.388816210483284755e-04,2.001521730644916994e-03,3.281653643569869966e-03,2.773905103669484576e-03,1.349141518732200522e-03,8.586475122846533173e-04,2.138549754667311287e-03,4.179949255203907997e-03,4.025139747408007507e-03,2.028596428424641381e-03,5.732975074899944283e-04,1.516589200981875935e-03,1.962767301129721229e-03,1.389505220140138187e-03,1.150546568030423817e-03,0.000000000000000000e+00
9.072394006567967573e-01,1.000000000000000000e+00,7.676850499597863697e-01,7.551564349792135866e-01,7.739598125383886362e-01,5.587235304569905248e-01,3.427078513562126783e-01,1.927970573988380398e-01,7.765663132336132757e-02,3.336133427375403276e-02,3.156236122621312867e-02,2.899238504860457422e-02,2.985227456242309924e-02,2.820981788070047944e-02,2.124087395689206945e-02,1.448494880505495942e-02,7.134763690219031798e-03,4.645660543706638113e-03,8.074125633190118098e-03,7.429736968350397416e-03,5.175772207073062181e-03,6.250937949232395624e-03,9.850573153305074853e-03,3.842585342363600415e-02,6.564466207356732530e-02,6.212424138755130026e-02,3.413365760096671170e-02,9.795954015216958716e-03,8.776695241532193924e-04,4.844159249300376141e-03,8.169254687637047055e-03,1.107852373670449760e-02,1.225456663379294146e-02,1.023371475521770053e-02,5.251566643256058708e-03,2.337255046497878786e-03,2.426631451097044975e-03,3.255547334695514921e-03,3.613958759434834477e-03,5.151061405121261372e-03,5.620956367901743661e-03,4.542026795116259515e-03,4.738644852325874998e-03,5.265353977046336592e-03,6.229618307484175409e-03,9.394801934784804617e-03,1.337521003311460330e-02,1.302577462046392194e-02,6.310555317628886544e-03,4.120638721062885867e-03,1.063056722322900868e-02,1.423735998772546196e-02,1.775556087712618428e-02,1.586158647802179619e-02,1.050627069093315949e-02,1.530332503621578862e-02,2.441017060692520987e-02,2.458538924376148238e-02,1.527512170605756572e-02,8.849683696786035669e-03,8.725813342621494342e-03,1.119358701525206834e-02,1.578681333908659237e-02,1.887535277438122730e-02,1.409707074502656622e-02,8.232944903352953925e-03,5.864250975489428488e-03,4.801680684265429919e-03,4.866570784811375359e-03,4.724410442899503598e-03,4.141976981079191315e-03,3.252948652263166519e-03,2.697500015322998757e-03,5.178135333446836491e-03,8.470124709723024156e-03,1.039589375185853183e-02,9.037283488176072604e-03,5.946686185440291234e-03,3.462390270921452459e-03,2.616092483885010169e-03,4.844198773340463796e-03,5.795246971856827210e-03,4.496862014832027007e-03,4.017074318078814842e-03,5.587057668882395960e-03,6.635493422361690881e-03,6.686107768085209312e-03,6.216026620975906476e-03,5.075653019642891763e-03,4.055176228156350329e-03,3.710523917247894252e-03,2.162600307189577360e-03,5.141937659233392121e-04,1.900746824021757979e-03,1.795363790285896743e-03,8.458526663469876977e-04,1.212591952027691116e-03,1.193959551157917996e-03,1.666926598050743258e-03,0.000000000000000000e+00
8.753358660199300756e-01,1.000000000000000000e+00,7.762432304275125317e-01,5.717654128760892851e-01,5.987551248995094388e-01,4.598639611099186175e-01,2.891025842023687842e-01,1.475529726997796276e-01,5.559308560881224409e-02,5.087470406174693371e-02,6.504404931157087288e-02,6.060361357082876682e-02,5.139219552256069079e-02,3.938773104309108847e-02,2.872558302554482218e-02,2.040658590948002740e-02,1.432858810302333613e-02,1.275828252798204623e-02,8.883464124289012012e-03,6.995372691574765905e-03,9.244512294444021117e-03,1.391400569572766831e-02,2.959817387240526801e-02,5.810595537008568512e-02,7.621709318372350828e-02,6.139807208799720473e-02,2.844335829608062027e-02,9.491274018116340958e-03,9.709500610351353908e-03,8.284241123948897501e-03,6.316673050618198081e-03,4.180254208300581212e-03,2.088506038562821729e-03,2.570655446742251514e-03,4.887333761922881339e-03,6.060221230649292384e-03,5.314296003148083827e-03,3.274662352140744748e-03,9.018268909517705798e-04,1.772373731340786372e-03,2.566400407206731807e-03,1.852200184238493195e-03,1.384556617028229403e-03,4.277498447727750945e-03,4.654297959530978926e-03,4.741773971607287155e-03,9.540525788360513376e-03,1.121466933485999566e-02,5.562243508205028109e-03,2.707679969087628015e-03,6.111162931115308831e-03,5.332222903651863584e-03,5.301233872803497692e-03,1.063616135106524273e-02,7.038222606308546132e-03,6.278770123703076786e-03,1.634205761749576644e-02,1.675417790356807310e-02,1.075072077858246419e-02,6.554500737151455758e-03,5.036617011482227672e-03,5.945843686234861605e-03,4.994802742381600213e-03,3.387277801856072162e-03,6.714825627234828100e-03,9.423206381576903698e-03,6.422298796112136179e-03,2.839552612262843251e-03,3.478830692727891572e-03,5.702468580690015637e-03,7.353044107063917180e-03,6.572273885729826293e-03,5.447745413903757987e-03,7.117174017979118611e-03,7.848562202751343392e-03,6.022237690953962178e-03,3.107731630565272601e-03,6.357099263479216913e-04,1.034144916840789132e-03,6.144518729375305450e-04,1.524844383565750585e-03,4.281473799025848140e-03,5.319907553095225457e-03,4.010058045051521913e-03,2.306747491024921295e-03,2.203913853137139545e-03,3.347675732795733425e-03,4.710686043891171466e-03,5.459595677468372446e-03,5.059858609352757899e-03,4.234360443949216311e-03,2.979499102795075006e-03,8.711471867527703248e-04,7.210147157890266483e-04,8.334673377530670045e-04,8.398719364269974230e-04,5.831399780269749334e-04,6.029681143521696107e-04,1.036964722320273501e-03,0.000000000000000000e+00
8.915614275424300628e-01,1.000000000000000000e+00,8.211559092158001727e-01,7.186788174741637336e-01,6.599546422762544440e-01,4.630258402196966161e-01,2.872351178959517415e-01,1.646484790190472502e-01,7.938957486740132186e-02,5.675825853898876228e-02,5.897182564752587175e-02,4.866909750069185747e-02,3.647553060215161236e-02,2.438950185011872634e-02,1.571166921954058465e-02,1.086158594996827244e-02,5.264757527381473678e-03,6.614881757805848861e-03,1.384922107417719747e-02,1.711116935829923996e-02,1.677822389239571471e-02,1.893860062283271237e-02,3.242849593568140204e-02,6.065126802183542359e-02,8.189934965469021499e-02,7.378941778548982200e-02,4.937516811022778923e-02,3.400310153938564811e-02,2.535536508579088605e-02,1.239524442356199421e-02,2.758994286557715455e-04,2.957853844964087285e-03,9.024682359792343287e-04,4.168277751220553391e-03,2.959011093864712984e-03,4.401510936253705611e-03,8.736391308598535216e-03,9.119995262081338067e-03,7.686357169833310174e-03,6.614552829300007243e-03,5.142736748069678433e-03,4.160194249270381985e-03,5.451051116914761019e-03,7.048110384760694451e-03,6.199088880325999765e-03,3.226813675974949877e-03,5.555579581292419307e-03,7.341040702350629978e-03,5.013537437828446443e-03,1.165268022461814429e-03,6.948460145721723803e-03,9.471877938895022567e-03,9.209508134561748827e-03,7.101314457612539939e-03,4.031338615455703524e-03,3.317390006905031156e-03,9.220747076261555722e-03,1.799741122769584964e-02,1.815844872378538991e-02,9.941157928016790962e-03,4.321787954069331028e-03,4.307506867532263049e-03,5.769402987922634188e-03,8.392339955762093129e-03,1.225268274579748885e-02,1.378520570743911426e-02,1.083373400774185515e-02,8.764672690484250767e-03,8.535371565479238018e-03,7.536938020735216466e-03,6.751043907309428084e-03,5.347117940649395371e-03,2.859127633293972320e-03,1.560381187421352534e-03,3.449369299358127135e-03,3.123826856552174795e-03,3.495158057501311817e-03,4.326235918932835531e-03,3.313422644589100741e-03,1.336705801926260304e-03,7.548633672116229114e-04,1.300588023241538126e-03,4.389355689551800049e-04,2.874185934505935330e-03,4.461094485648998964e-03,4.693106000117306179e-03,4.089726023297594014e-03,3.449429615382455881e-03,3.201965999336370793e-03,3.357340211182210932e-03,3.333721461685847532e-03,3.975783868235225997e-03,4.513382569526599303e-03,3.861725623065683562e-03,1.656286331088156760e-03,1.360422509384659690e-03,1.812678155313112707e-03,1.635638518326893148e-03,7.292761853693017788e-04,0.000000000000000000e+00
8.941672070491686330e-01,1.000000000000000000e+00,8.098209376551668282e-01,7.199989129272789112e-01,6.754984441610545343e-01,4.715948886790207184e-01,2.923608787346055893e-01,1.705772521511339235e-01,8.576206210591116874e-02,6.702518583098526772e-02,8.011954970241402796e-02,7.860774300597145325e-02,6.371080360096416373e-02,4.321115794894955786e-02,2.158561653734934055e-02,6.283275889941295628e-03,5.565604287047073648e-03,1.544848368608055592e-02,1.824156956909569333e-02,1.389895576248558785e-02,9.804195328336500273e-03,4.747669718331527441e-03,2.358742537847452816e-02,6.771756998887763779e-02,9.778628876356808275e-02,8.370233582804109673e-02,4.985765985244837439e-02,3.649479858576008817e-02,3.448988289596342099e-02,2.564061459495476508e-02,1.089363876320360684e-02,2.448502159962462951e-03,2.655679622873043273e-03,3.252615010523986130e-03,7.293958191157036072e-03,1.034495149336899997e-02,6.409846275236675758e-03,1.797259779892906818e-03,3.807507194228065828e-03,3.452451017702992762e-03,2.241140633314055251e-03,1.704827653852268891e-03,1.097079614554669026e-03,9.115327955159539461e-04,1.595847734997331941e-03,2.347014491620877819e-03,2.698404587859150414e-03,3.647990275742423079e-03,5.209961334958063822e-03,4.962123656851089720e-03,3.255880986201541497e-03,3.450323547643883732e-03,4.358175334608548057e-03,4.322128278572273490e-03,1.516804303331126778e-03,6.344102330560637791e-03,1.655087789143312510e-03,1.077157802501829513e-02,1.814430919202050796e-02,1.355257422849363326e-02,4.988141453814898610e-03,1.694155746131610846e-03,2.678882422439536094e-03,4.507092015725410426e-03,7.438521786834679898e-03,9.199018032736122619e-03,6.790462821142799303e-03,3.409813481357069041e-03,3.852246902333571719e-03,4.620072759258703893e-03,5.270539311944197336e-03,4.009090356353264481e-03,3.121675192844744050e-03,5.069752061024270125e-03,7.302859312674544329e-03,8.976938955514005003e-03,9.530518510683922209e-03,8.702985349646542509e-03,7.637237961296223024e-03,6.192029106893471441e-03,5.634025413411503785e-03,6.533584224801215236e-03,6.864143978537209229e-03,6.744267598490698810e-03,6.097382283024492880e-03,4.394212682550673738e-03,1.556169193774613151e-03,1.117473649823552944e-03,2.390418924886328605e-03,4.195051038480961461e-03,5.558938175483259247e-03,5.873338218412469183e-03,5.743274397322847835e-03,4.881139985786893572e-03,3.424079135433805241e-03,2.144134904812654719e-03,1.364548432214829615e-03,2.460724922046311335e-03,4.123492046415221796e-03,0.000000000000000000e+00
8.909869919702636532e-01,1.000000000000000000e+00,7.982768071378423258e-01,7.002949978870888215e-01,6.862910994697756228e-01,4.953377381897360876e-01,3.017790281033375099e-01,1.574884337927750511e-01,6.054884165468815693e-02,4.523301245985475449e-02,5.637381019109905661e-02,5.408192607067330987e-02,4.741166262776358442e-02,3.674553296425925319e-02,2.310961203235665021e-02,1.313175276680745088e-02,3.186563929612847533e-03,6.091439276946448121e-03,9.858298923175865328e-03,1.368999232523694480e-02,1.668842588118428158e-02,1.678295525727133836e-02,2.026915962350574543e-02,4.062383253972304958e-02,6.938022170904104002e-02,7.002381412123621918e-02,4.403834863423829182e-02,3.216807197450970157e-02,2.865086847003050705e-02,2.062409499587124564e-02,1.483834256429309231e-02,1.364348323087989819e-02,1.069385630424326064e-02,4.866047962065938280e-03,7.968100263567295255e-03,1.576145821256081866e-02,1.534814662932760566e-02,1.017783044448506563e-02,6.904190450937292868e-03,6.382756948895110770e-03,5.862733891364971597e-03,5.088792022838785518e-03,3.894228265176280252e-03,2.103625325687074991e-03,3.964437467369133646e-04,1.175117706968694352e-03,2.111170030208021301e-03,2.925980711008038804e-03,3.412729333661317956e-03,3.052558478323485775e-03,2.958312281041039667e-03,3.506219059629053954e-03,3.914293713581462261e-03,5.870060663455000001e-03,1.195379594818102645e-02,1.550405597835158820e-02,1.272356109832980912e-02,1.106641657003486906e-02,1.180344226035521908e-02,8.824048212677805189e-03,4.803516733004750509e-03,4.723152294158847013e-03,3.644570994062277126e-03,2.203876430668854323e-03,1.962428728699923755e-03,7.330675431929787114e-03,9.873737600274389709e-03,7.008627535454827959e-03,3.733074748734181714e-03,3.367555564110515619e-03,3.315387816440050484e-03,3.614578823722751702e-03,5.929704103553383801e-03,7.293498433788251668e-03,6.557928283004284264e-03,6.964597138757869232e-03,9.226182768320106628e-03,8.408314367913118439e-03,3.594101190831555572e-03,3.670240544296578039e-04,8.862592867382572967e-04,1.349498335870552047e-03,2.486413605603153380e-03,3.546712574152593566e-03,3.943179882448586207e-03,3.424010973921847584e-03,3.164274897910224378e-03,1.440597634775473562e-03,1.600753142304433977e-03,4.300015288680226339e-03,7.161071651739071321e-03,9.207094921982161492e-03,9.222821116114249262e-03,7.166170960762484679e-03,4.910211832126198071e-03,3.491366895672403953e-03,3.059110661479862072e-03,2.035510531569882219e-03,2.648281524075617264e-03,0.000000000000000000e+00
8.911904260021722424e-01,1.000000000000000000e+00,7.643339204991214109e-01,6.585339032480974630e-01,6.983382573803642579e-01,5.424394489092859706e-01,3.751502807897028058e-01,2.384294625554146396e-01,1.276882374247455820e-01,7.845138406481477755e-02,6.436553252235564793e-02,5.274635660586519947e-02,4.481085220651852968e-02,3.371478508967336307e-02,1.867574258672432402e-02,9.158234431237649228e-03,7.581049068268108475e-03,4.848017518842827681e-03,6.052491509887054574e-03,9.801231176880018103e-03,9.120238329484131948e-03,8.817521234190767512e-03,5.438405727197098867e-03,1.024576099011349078e-02,3.281076664667138820e-02,5.335298773183159288e-02,4.984325795935130171e-02,2.997593397633949164e-02,1.554542235087450798e-02,9.239750212360198570e-03,5.216826641174343582e-03,3.921078248589985986e-03,3.528447001156457836e-03,3.746238486526202831e-03,4.925912484138016308e-03,4.173320446159613055e-03,2.341831440349892782e-03,7.604772479391030439e-03,7.872952938641731083e-03,5.553465960541665788e-03,4.227141563623817121e-03,4.673409617404697576e-03,6.217135566710299717e-03,6.202117686105916051e-03,4.392622361024274384e-03,2.670663463563473401e-03,1.710228042961181756e-03,1.331048728616275861e-03,5.183554143297225154e-04,2.850437056501013439e-03,3.054647389586126558e-03,2.328479619352819517e-03,3.083250637819468735e-03,9.024961963026066625e-03,1.042071209029196178e-02,6.510000702403333575e-03,2.442613250808087569e-03,6.297503931764972772e-03,1.042165645452867301e-02,8.760209408130810102e-03,7.203390522442738864e-03,6.802944257747907224e-03,4.347118580848926758e-03,1.340457395730809643e-03,5.247937186225307138e-03,7.025072893697322136e-03,8.376200206389936703e-03,6.304467190294255410e-03,1.665883054232774902e-03,1.087158205281498575e-03,2.537359646127203706e-03,3.196782872241001657e-03,4.635073783820534490e-03,3.901760974947118474e-03,1.232560011566230344e-02,2.814864417286102108e-02,3.794950429339805087e-02,3.364690078594258921e-02,1.999124723840568080e-02,1.202264150603585442e-02,1.210226004241449910e-02,1.167929887675859223e-02,7.962540794851005049e-03,4.889259172343577743e-03,3.778155474584692346e-03,2.919526948569981656e-03,3.677155940223295581e-03,4.446499355340860493e-03,3.105842033943790638e-03,2.611743699164554514e-03,5.946613965428323122e-03,8.885549485863401126e-03,7.159812770482759832e-03,2.621024397344884436e-03,1.255759931974076860e-03,5.929067250631945207e-04,1.044229284362715700e-03,1.153943684099346988e-03,1.145955030020345084e-03,0.000000000000000000e+00
8.889802726458894133e-01,1.000000000000000000e+00,7.777341904224750468e-01,6.693367709588372572e-01,6.950056471989990436e-01,5.243259705955879424e-01,3.370507762758457315e-01,1.942784183567875245e-01,9.520484889336729151e-02,6.986288110994659517e-02,7.144671798793894579e-02,6.246443035847563940e-02,5.155341580245655780e-02,3.679509454901162130e-02,1.968180050506996778e-02,1.058910781662579861e-02,1.102759580589112928e-02,1.245118460878587817e-02,1.110141434535098087e-02,7.305331411839846925e-03,5.220526753379743645e-03,1.128492142663609261e-02,1.705954396219763400e-02,2.255492760630282978e-02,4.080395114722716599e-02,6.954640859324986990e-02,7.426512426131100242e-02,4.453616774947229129e-02,1.867964403035996673e-02,1.045664380695698892e-02,7.872093901741516672e-03,6.506960159095498929e-03,5.093791693811166796e-03,5.417129763762491314e-03,5.816523831724057340e-03,5.893243321414575776e-03,4.783461315899014549e-03,1.219651066366872266e-03,1.359442228618065003e-03,8.427625188204298070e-04,2.608804342083438123e-03,3.187728762343169410e-03,1.821189057157556433e-03,7.249330132103861063e-04,2.993788059758551671e-03,4.335516994408599931e-03,4.641210042443455648e-03,4.734249261781810041e-03,4.675432061380379277e-03,4.997889708190173322e-03,5.003748164475751298e-03,4.096808040320932751e-03,3.876410908207406254e-03,4.387279751796734246e-03,5.551344659857434041e-03,3.909272724636279027e-03,2.895526206227990243e-04,2.093592179314116529e-03,1.575069384242030242e-03,3.419265074882764377e-03,2.067033550115239624e-03,4.910778880058713596e-03,3.850760978359003134e-03,5.479605537608447582e-03,1.525986179004299066e-02,2.057912601701038929e-02,1.780209830843240346e-02,1.165678305897876153e-02,5.619710413043966200e-03,4.672377809709472342e-03,6.822931651558628192e-03,7.438870038838760537e-03,6.666842259404624597e-03,3.883177491604729390e-03,4.917895889277217221e-03,1.590652992806720206e-02,2.614317095914733130e-02,2.950469959075778872e-02,2.041298910018683049e-02,1.024346354009767965e-02,6.454637722042921161e-03,3.685634335031600251e-03,3.047304874020497715e-03,3.909166573607960986e-03,2.749369091869223805e-03,2.417712029483494018e-03,2.534195123950582808e-03,2.828709360157817630e-03,2.610097440661162099e-03,1.460291530324387332e-03,3.307367497634284333e-03,6.800012482221553731e-03,8.291229282818717017e-03,6.091764191075915887e-03,3.632793749756640499e-03,3.162662319450637062e-03,2.905227622654081316e-03,2.542810350424146246e-03,2.756548238875341974e-03,0.000000000000000000e+00
8.932281757715460069e-01,1.000000000000000000e+00,8.117105296224103039e-01,7.359367423317806356e-01,7.316590458850561474e-01,5.483558813948905541e-01,3.564228006662119030e-01,2.174539309745091853e-01,1.103329353059194079e-01,6.668269734793570713e-02,6.434996878414050991e-02,5.941882020407211057e-02,5.180604876111657292e-02,3.999527274362574963e-02,2.208220988801727278e-02,6.517377726674529123e-03,4.701183208811000012e-03,8.427127487647552082e-03,9.278962652701639238e-03,7.051625323247849228e-03,5.623228935559404333e-03,6.776333218807096409e-03,6.063054155665687818e-03,5.843513371637084654e-03,1.528751409104890831e-02,3.776547871146999219e-02,6.812293852579139053e-02,7.486057964550039967e-02,5.154745548957988949e-02,2.484275273981590565e-02,1.091300745274326883e-02,5.297962896553521338e-03,2.846873934782364127e-03,3.621074066771203751e-03,5.259728669519437259e-03,7.842936260224664738e-03,1.227228771229066547e-02,1.321394029170983725e-02,9.515709976818579816e-03,5.913224893944101813e-03,4.003819924581825639e-03,2.414915237077297581e-03,1.775201207299950765e-03,1.976567658842023293e-03,2.875117313767924787e-03,3.153757210894076596e-03,2.637245094231127542e-03,1.810380192183544791e-03,1.041388317695323687e-03,9.778923206599920027e-04,1.715053783371604367e-03,3.073176410851762280e-03,4.390593403238658536e-03,5.520642212369553450e-03,6.218186527925352418e-03,5.992201100804459349e-03,5.861687187323274921e-03,5.526028313876725495e-03,4.628534821675602678e-03,3.405512859475599060e-03,4.732326740114886285e-03,3.800501322107971772e-03,3.185370378080126103e-03,9.423027034011703662e-03,2.239691615181930301e-02,3.500622763450370045e-02,3.597712906624053741e-02,2.760189721758367007e-02,1.961200903429487566e-02,1.550587292467117857e-02,1.115435816685987798e-02,6.497494482588235358e-03,3.307603312610319680e-03,1.271103619430437705e-03,2.011139374086910649e-03,8.157228056359364099e-03,2.290182021587075165e-02,3.729055897603884145e-02,3.343476375448982407e-02,1.811660057344041674e-02,7.170757423561888513e-03,7.751529106798365348e-03,8.152204264075420953e-03,5.049149003813014312e-03,3.404066297905261086e-03,3.856993652762969078e-03,4.631126812385841923e-03,4.320427640515461798e-03,3.251984785219775350e-03,1.382852138449245944e-03,7.590833779889821515e-04,1.373670715883005666e-03,2.352968531380934033e-03,1.741065164747307784e-03,3.207945252032917238e-04,7.370977192515154770e-04,1.401159064995173217e-03,2.060672843726245925e-03,6.490885029718460606e-04,0.000000000000000000e+00
