8.985991453764757830e-01,1.000000000000000000e+00,7.958519973918505297e-01,7.322717330788378609e-01,6.975604433620381517e-01,4.819018058341376642e-01,2.823311558424482781e-01,1.411992242479615522e-01,5.087125558162790967e-02,4.135279193697808525e-02,5.863349194026681865e-02,5.867794904500864966e-02,5.265980568548872531e-02,4.080864651190727749e-02,2.486955024405938797e-02,1.344070757628430292e-02,5.143188661469995891e-03,4.304784500762580575e-03,8.444613061615341421e-03,1.005197079166183192e-02,7.390761385058965648e-03,4.840578726984011947e-03,9.334120376713835043e-03,7.548684524996233935e-03,3.491824659944157624e-03,6.773177607803132494e-03,1.384266398423960112e-02,2.215809689981240033e-02,2.349770092350094916e-02,1.548214733651795752e-02,8.236201655936113003e-03,5.442941749529871948e-03,4.553720054364513575e-03,2.969919581983880043e-03,1.587331842421517729e-03,4.441281928758804287e-03,6.174751195449466531e-03,5.676384294469116222e-03,4.106935094233514147e-03,3.124195644073325673e-03,1.711260043430569725e-03,1.491474599553757347e-03,1.640011881923133944e-03,2.155069541000581915e-03,2.296378137626209435e-03,2.088546665773642098e-03,1.717692669198795600e-03,7.934140130421977371e-04,5.998244884665524662e-04,1.808700738061427621e-03,2.838977858306262342e-03,2.693783536971543994e-03,7.089160626361237999e-04,2.047110798373205642e-03,4.876815006902893677e-03,6.225088126018596749e-03,7.771704588335328311e-03,1.045677154774082331e-02,8.789537637995685840e-03,5.228538479965029982e-03,2.224774648949202644e-03,2.283268476214680726e-03,5.664048194818911523e-03,5.913258488903175986e-03,5.656975350651403597e-03,8.070692436212677928e-03,8.997710550563420284e-03,6.088328909633806268e-03,2.487961734206426898e-03,5.948287754533107671e-04,1.791103076078903213e-03,1.568103964277791891e-03,1.245472192207990264e-03,9.525988772131993533e-04,1.896100156349030900e-03,5.606378377715708072e-03,1.308507042708383951e-02,2.464665647878628088e-02,2.676396684090452671e-02,1.499180007053967437e-02,3.827575744620462673e-03,7.367733432480246501e-04,2.484451075664202702e-03,4.144617386424706215e-03,3.316056578177756925e-03,1.510824583192956622e-03,1.133463527423148043e-03,2.901223363978439485e-03,3.945733835316682890e-03,4.477179329834764070e-03,6.485637767777239181e-03,8.662465550541845888e-03,8.018940164276903287e-03,4.819853097535816040e-03,1.318816495607604217e-03,1.211571616615917876e-03,1.336992005235697681e-03,1.544521384537577216e-03,1.490586998482004016e-03,0.000000000000000000e+00
8.932323322381541253e-01,1.000000000000000000e+00,7.981435045222494695e-01,7.213552506190290536e-01,7.269588385454252011e-01,5.456492927563800777e-01,3.510626553272564454e-01,1.982313692139459627e-01,8.749497285314079831e-02,5.843747243958722498e-02,6.486263197194321040e-02,6.011846441047689199e-02,5.171460721113982362e-02,3.903010759789288936e-02,2.171964329967045887e-02,8.826417850104040577e-03,5.884632235148595791e-03,8.737025851599048917e-03,9.853421736260125144e-03,8.863720154928353412e-03,6.521431831702675756e-03,5.891325197354401258e-03,9.827963761590386566e-03,1.373561430118885353e-02,1.844874887679922443e-02,3.027031325643075865e-02,4.079437736600490666e-02,3.918582726194016347e-02,2.808180365930312491e-02,1.550447347651765645e-02,9.734212816006270266e-03,6.915924116985843265e-03,4.177486437423351233e-03,4.620493233766531128e-03,9.839036025757738613e-03,1.682958562272234351e-02,1.830925312219165019e-02,1.456630486748308403e-02,9.759955256446548738e-03,6.027421486929041179e-03,3.875201337201428665e-03,4.240513445493614662e-03,4.543402001356804630e-03,3.221984219309213370e-03,1.483812172376199620e-03,6.166535919531337473e-04,9.270064057324665799e-04,1.610626293549440166e-03,1.494512353279909157e-03,1.306715969428910371e-03,2.227148518687125343e-03,2.312378849401732026e-03,2.640965958840003382e-03,6.337247996950204527e-03,7.162511286259243617e-03,4.370888786497088667e-03,4.569118296458127629e-03,6.720822301118904545e-03,6.885100788804278740e-03,7.643592155946303882e-03,9.243515603307208769e-03,9.348086479219610417e-03,7.293446807366436163e-03,4.227562902582888450e-03,6.617625541506373839e-03,1.048131376666685231e-02,1.111037355583114998e-02,1.017749239906740044e-02,8.535148422383424457e-03,6.252339882326363868e-03,4.275130418632522994e-03,2.855722884180482944e-03,2.541922043714420817e-03,2.514167675753869839e-03,5.794146827966348279e-03,1.161471893952155214e-02,1.370563943104391100e-02,1.335582883871733531e-02,1.028638622465480497e-02,6.283754525009641566e-03,5.393030829037210455e-03,5.682354607759235871e-03,5.597988052505950898e-03,4.002773402528551558e-03,3.075959984339694895e-03,3.157658341802704015e-03,2.197824042315955559e-03,1.373237732100019955e-03,4.264071754691267082e-04,1.537614153687214729e-03,2.115984057764929566e-03,1.599162305672884249e-03,1.049924690861768440e-03,1.147734334575654805e-03,3.131849289516309715e-03,2.454322949156198617e-03,9.409779313569549509e-04,1.228707329572968198e-03,2.309551844386374155e-03,0.000000000000000000e+00
8.902944932515786114e-01,1.000000000000000000e+00,7.960363833449141113e-01,6.897261962145806447e-01,6.746004502154562266e-01,4.800246662569412348e-01,2.805935189397393281e-01,1.343572201169605240e-01,5.136964549804064889e-02,5.858462288943668689e-02,7.489062978414445793e-02,6.897003615916516561e-02,5.776353649095698761e-02,4.186576701680457674e-02,2.325801830455305474e-02,1.570612682387934056e-02,1.350889737120237327e-02,9.183149970764361084e-03,4.353129009899174215e-03,2.656317970767246156e-03,1.002419813600559026e-02,1.344017283031125748e-02,1.141459685685561158e-02,4.194883929558398082e-03,4.831874570694365788e-03,2.109311351593930184e-02,4.145088598833675947e-02,4.008237432954114832e-02,1.914637597069310596e-02,6.159615539623853643e-03,6.470154869052560480e-03,1.726077440958187622e-03,1.854346112929479993e-03,3.265417359983648852e-03,6.401979105810866495e-03,8.710079601451637538e-03,8.994372795005431756e-03,8.812545473000758106e-03,5.258940504209249148e-03,2.049414957439300421e-03,2.906019408683784434e-03,6.641293434718852431e-03,9.367767876882841446e-03,8.274528901552825194e-03,4.188333104653000488e-03,3.042774601692168571e-03,3.165598228706878459e-03,1.793688852176819008e-03,7.075897988032648581e-04,1.752786920462663873e-03,3.840231215227588729e-03,6.431050915459451955e-03,9.207264470805097759e-03,1.420886636357211394e-02,1.757582278193135783e-02,1.604172890124829984e-02,1.007030839480009890e-02,4.272167020882901636e-03,1.013424661915767779e-02,1.422743896541322182e-02,1.226891723585762754e-02,5.161739092661827254e-03,2.271936106646066551e-03,5.182340454686311729e-03,6.554635734596060692e-03,4.867594268429788207e-03,4.342010537901806744e-03,2.172577759512442711e-03,1.290388177595312973e-03,1.578265035028206817e-03,1.343396040037037444e-03,1.341263848141194086e-03,7.227837644497532360e-04,3.127146313971341900e-03,1.038399792766609049e-02,1.732910096324904656e-02,1.729512923485991213e-02,1.273568909844830822e-02,9.661968150932551125e-03,9.424245945077425538e-03,9.267735648574653221e-03,6.707061460346571899e-03,2.698440475861805556e-03,1.114745127963301949e-03,3.652015506608129354e-03,5.160649878521075123e-03,4.629245583827250148e-03,3.203152418761418679e-03,2.067410804245676127e-03,1.140535847365570319e-03,7.872927215392029349e-04,2.003141319807530234e-03,1.977067098225530027e-03,1.931603771014066067e-04,2.855184438294984701e-03,5.180677903325728306e-03,5.794148274652325022e-03,4.835013486543434866e-03,4.223477272493535335e-03,0.000000000000000000e+00
8.928020761184140008e-01,1.000000000000000000e+00,8.302679129797170265e-01,7.340719897964123053e-01,6.732390828239476210e-01,4.712615004251008433e-01,2.879623208106797394e-01,1.622526514908962936e-01,7.969941336161451284e-02,4.924339009775033360e-02,4.947343346832595856e-02,4.905398486028361704e-02,4.788676816739730752e-02,4.197965950955880043e-02,2.896074441603144548e-02,1.500615133212055557e-02,2.370178122609694661e-03,1.273506063056983884e-02,1.467510701782945119e-02,9.947134028889029894e-03,7.709448134194233672e-03,8.336099320714046926e-03,1.066604654802741532e-02,1.346015359206821117e-02,2.081822745796948690e-02,4.506316168570486530e-02,6.255851632004300056e-02,5.239418088835296611e-02,3.262487075091040356e-02,1.892787853372205828e-02,9.101481375271721491e-03,2.542991874443855087e-03,3.040639033204652064e-03,6.668230563149039371e-03,7.214012828769809406e-03,6.463533124273140862e-03,8.434219568999116665e-03,9.364008581662386713e-03,7.638534289586851669e-03,5.198585314061823781e-03,3.167474582517680777e-03,2.315338790800309469e-03,2.656304453149715191e-03,2.826756929772867351e-03,2.358989733273849330e-03,1.342861970512143621e-03,9.531062335971549710e-04,3.325539503906762857e-03,5.657021515285724604e-03,5.606696999546122509e-03,3.585927602777156352e-03,6.622182882895394709e-03,8.818413790313809827e-03,3.587590460067362121e-03,1.046731276574433024e-02,1.819578379238612556e-02,2.074440744166829165e-02,2.147559081723012658e-02,2.061442807548802270e-02,1.560687521405214155e-02,7.586181471917011546e-03,3.276293224459970142e-03,3.638371507309228099e-03,3.105840136811380704e-03,4.775522296102592025e-03,7.139855903742223925e-03,1.004585196137233391e-02,1.019355707215584099e-02,5.549952554323548358e-03,1.345503074457526579e-03,1.897409545475625247e-03,1.581853210417061631e-03,1.288687766447559014e-03,1.195303955630622585e-03,1.322350479873945833e-03,2.101211135093360074e-03,3.807437173327407436e-03,4.063102383769312195e-03,2.407291244264849004e-03,2.732117871055868980e-03,4.708991054310242112e-03,5.935480417732810939e-03,6.169796487822881877e-03,6.614155253517088433e-03,7.718049844897580981e-03,7.112471130798633627e-03,4.755089892514836013e-03,3.388963336089904216e-03,3.759975850785474225e-03,4.393766136706565677e-03,4.372040688984902765e-03,3.900225366930187842e-03,3.220068013098817145e-03,2.327081726695900445e-03,1.899004582007806242e-03,1.890777227839342831e-03,2.225983179673060239e-03,3.925347280236324635e-03,5.814109673773564316e-03,0.000000000000000000e+00
8.976991778766807428e-01,1.000000000000000000e+00,8.322502826631127393e-01,7.762810135590626492e-01,7.280365943969546727e-01,5.066258298739623189e-01,3.077489240449877705e-01,1.715681016072917175e-01,7.596954739588901440e-02,4.926372843583888550e-02,5.630858885068650010e-02,5.967427303023611213e-02,5.670282984917161123e-02,4.238994911980183133e-02,2.026307239619843520e-02,2.883192812385399102e-03,9.538065285234067353e-03,1.452232665619138802e-02,1.472856018130343052e-02,9.660921844810351281e-03,7.246552864842423225e-03,6.181102899367637606e-03,4.896189570965263360e-03,2.201838573503308097e-02,5.162611338541468753e-02,7.700271873774024167e-02,7.036271955016548674e-02,3.387768140943911432e-02,3.151383203629048307e-03,3.897464502267792251e-03,5.207389740372392502e-03,1.074148691522318864e-02,1.074540988705063871e-02,7.020805769612333685e-03,3.208958440438501244e-03,3.074134929846566566e-03,4.423362430986007426e-03,5.112495889748209024e-03,5.192750719027283343e-03,4.540000493400297814e-03,4.447069078350527997e-03,4.253332836041159339e-03,5.304088137887945191e-03,7.407133105202134103e-03,6.729349741691118165e-03,4.729588076336445693e-03,3.385173137356976055e-03,3.333176949455057738e-03,5.045291547974883710e-03,5.302836395365165094e-03,3.297060038610351556e-03,1.687297587257941640e-03,1.947378053104645290e-03,4.754897911566262694e-03,3.972875598530228695e-03,4.859774281176915817e-03,1.042730335814518426e-02,1.086279414286631453e-02,8.531386440463971030e-03,9.129664193527654847e-03,9.491150512195515448e-03,6.802167890399720557e-03,6.079855191879320921e-03,6.423029348030477939e-03,4.679494186451258267e-03,2.652331995746624871e-03,2.237583980796353442e-03,5.460733082209166291e-03,5.824575219417918968e-03,2.127544205702496579e-03,3.257557239618737079e-03,3.613494727971048107e-03,6.062673156739808392e-04,3.269918126048260067e-03,6.201716500108377800e-03,7.785268606186678680e-03,9.149993225627916019e-03,1.067946549088416748e-02,1.174088498264296704e-02,1.078842761065419882e-02,6.470411078840001932e-03,2.948017824889200174e-03,3.434059527928158377e-03,5.087560459585235839e-03,5.145511726238337011e-03,2.999083183988361049e-03,9.623841377765033614e-04,1.010739102221143307e-03,8.277710278603117545e-04,3.662924677754300293e-03,5.417744230913360860e-03,4.665204609625780464e-03,2.767752864329370288e-03,8.945949614352330425e-04,7.253563171108323021e-04,9.776440773851249530e-04,1.147123731024346418e-03,1.431236505884629986e-03,1.359650135175613549e-03,0.000000000000000000e+00
8.956964101912182619e-01,1.000000000000000000e+00,8.409268439825930974e-01,7.219817494211394626e-01,6.437649227342447933e-01,4.545073636902724479e-01,2.863214621062286636e-01,1.694237699566760735e-01,8.667320829850991282e-02,6.276018285950557551e-02,5.848644576503705256e-02,4.597464934403755477e-02,3.548622884488496221e-02,2.443239415043354720e-02,1.280182397450072875e-02,4.123760199852037449e-03,3.485675802983569539e-03,8.301503216492133255e-03,1.594848763975581854e-02,1.639581314620781535e-02,9.469927098783536418e-03,3.399105564119069087e-03,2.241529503943595538e-03,1.667208660001830156e-02,4.013175502055067040e-02,5.707334326179600015e-02,5.371350345959313016e-02,3.954659063764516536e-02,3.027561345321926403e-02,2.481553512990996094e-02,1.600442943560946574e-02,5.515376099676818668e-03,2.833452803437427892e-03,5.393864510803865302e-03,5.252812561452002010e-03,5.214746179305984261e-03,5.598471934923396343e-03,6.303880562697673599e-03,6.847136738697509606e-03,6.805813558225571637e-03,6.350034040359468432e-03,5.858886689147124564e-03,6.572612111157422055e-03,8.627621299650046344e-03,8.495545802172363437e-03,4.249063719436796567e-03,4.299317202517615073e-03,7.743625695258086854e-03,6.081352593830362425e-03,5.811415463542926162e-04,6.731786272046676005e-03,1.425401500621749536e-02,2.004212531564299876e-02,1.855092210254773166e-02,1.107137861810073703e-02,9.860005912697143368e-03,1.580455319224221764e-02,2.258751637411942834e-02,1.938969102582201870e-02,7.910292896525361953e-03,3.046274530814393165e-03,8.312067736818862240e-03,1.209619916000302837e-02,1.329457423565335618e-02,9.605669970074882241e-03,6.727361581808539125e-03,7.145776773412567881e-03,5.668287111741034112e-03,3.226810065030485432e-03,2.265147409550551365e-03,2.807983930897561733e-03,4.615816975881704455e-03,7.043665791359463371e-03,6.939523570605080072e-03,4.800365071054318693e-03,3.928832516223662932e-03,3.379962619384243791e-03,4.609972368298563897e-03,5.907444534220640357e-03,2.653111575040128459e-03,1.465007910765122115e-03,3.384116399467835060e-03,4.053113572217386003e-03,4.456646375998278391e-03,4.647637856261281099e-03,4.115321728456936175e-03,2.654553155480788001e-03,2.249733318426315985e-03,2.889307228270813956e-03,2.810191429191930337e-03,1.262524152018125847e-03,1.327808340221971455e-03,1.924952085027805499e-03,2.178446246137724033e-03,3.146241283584397426e-03,3.961819516461745870e-03,3.300210145364456185e-03,1.876711533114316238e-03,1.742680389576891503e-03,0.000000000000000000e+00
8.853418863950663908e-01,1.000000000000000000e+00,8.043080221286090792e-01,6.627371443078698965e-01,6.352991813637300922e-01,4.589623469896279007e-01,2.813817574195704996e-01,1.521894531910608361e-01,7.051285679773772186e-02,6.201398749365533841e-02,7.314731397818786951e-02,6.903080337554159951e-02,5.746426115599852918e-02,3.976715812658195015e-02,2.253529559333819141e-02,1.136633332227563950e-02,2.370449780282352353e-03,5.596035397827687531e-03,9.386551758024363687e-03,1.214845988433137236e-02,1.446889489857201665e-02,1.196352621833669978e-02,6.732940640032727096e-03,3.302911177385138217e-03,9.817426786141097289e-03,2.903526089742242480e-02,4.053792872913707102e-02,2.936536370858589678e-02,1.351637115929500525e-02,1.224033427072205443e-02,1.362083456518692164e-02,1.294354799230691688e-02,9.965143554688400337e-03,8.682145676793547040e-03,8.054296792270520741e-03,6.480923572729232508e-03,5.513249780308432900e-03,6.734478626367302115e-03,5.516818667547699132e-03,3.776866303530491790e-03,3.791000163496785653e-03,3.951623616935681822e-03,3.190870948375894908e-03,3.046426377145738766e-03,4.372988917056779869e-03,5.747046937281734443e-03,8.884480924517814890e-03,1.041680703116043723e-02,6.539863113726493427e-03,1.137239545581435890e-03,5.836865589213677957e-03,6.781871339659901847e-03,5.642045768203301365e-03,8.396230297730618991e-03,4.496663323389189261e-03,5.704149137143997052e-03,1.382083078774359354e-02,1.602880587766895848e-02,1.269844670622082006e-02,9.415238980046456568e-03,7.548561558200525372e-03,5.502688411040192705e-03,1.044868976510188868e-02,2.104002264140708567e-02,1.969424687667369056e-02,1.020917332724780545e-02,6.029360439282214872e-03,6.522640721713593090e-03,6.046157332698334948e-03,4.029834296721045671e-03,2.570976380514588145e-03,3.149933795043607064e-03,3.539553006304113018e-03,4.827503441624993868e-03,9.650727600306278214e-03,1.773983890351399015e-02,2.010607564866259689e-02,1.451874967180677781e-02,7.877423774012674851e-03,4.033639389021254767e-03,8.091962027599249345e-04,2.146077740091016824e-03,3.369257587179737192e-03,3.403843770528397310e-03,3.336913941138473956e-03,2.871842806611033926e-03,1.873112270175601420e-03,2.002394155573350432e-03,3.707200777049006642e-03,4.660062916410078436e-03,6.092850461258724273e-03,5.638537291999686472e-03,2.247332658969718091e-03,9.392736817734647411e-04,9.942345529524070427e-04,5.616768557376827483e-04,6.262771964818547197e-04,5.556674543177624786e-04,1.112302436192164545e-03,0.000000000000000000e+00
8.989209056533924436e-01,1.000000000000000000e+00,8.327644645096720089e-01,7.811363603495449226e-01,7.308697283444057780e-01,5.103401753976904986e-01,3.200840086304305165e-01,1.845040345170343155e-01,7.730050369296312396e-02,4.377591456430617034e-02,4.984772489999973744e-02,5.145899709730952093e-02,4.712917115560347897e-02,3.558445527209698478e-02,2.282789363002445115e-02,1.426963605518927897e-02,6.625423014305800544e-03,5.229807680403631386e-03,1.059942085030741651e-02,1.007282682188185251e-02,8.711053858527453841e-03,8.762260086235287154e-03,4.571243865323567149e-03,4.356067885387593028e-03,2.161901857195227747e-02,4.526382706052710370e-02,5.581319267781154753e-02,4.238010315658235355e-02,1.874541733373035618e-02,2.629430973845707075e-03,8.179782367230865534e-03,8.201519971802351261e-03,3.996184527781365334e-03,2.735476970492634313e-03,3.789683855984064733e-03,3.275470019336617754e-03,8.014181950065032284e-03,1.361569770130446541e-02,1.261422873254272603e-02,6.838519733613633751e-03,1.913068636981637548e-03,1.219350004888025002e-03,1.947363288374865569e-03,5.566539195098771028e-03,9.343397943176585257e-03,1.388288487722548828e-02,1.736701777869247010e-02,1.442416589444558798e-02,6.987470082141489756e-03,4.820023308568914880e-03,7.364104136972932785e-03,1.064200418690167127e-02,1.455561854302767077e-02,1.642187683688169433e-02,1.636097952273511680e-02,2.213674187297390294e-02,2.362079317192973538e-02,1.452878942587528151e-02,6.753369187393554185e-03,3.924391823632955405e-03,1.742087526124330753e-03,3.822809021577825393e-03,1.289872349697970648e-02,2.314222486907072454e-02,2.129294556333321403e-02,1.072522396359105838e-02,2.906829722485429219e-03,3.149702400089346519e-03,4.871580261093809254e-03,3.887210742174056904e-03,6.120458984051308600e-04,1.996124789607939959e-03,8.587203419809626365e-04,5.211831430631106397e-03,1.473385595214782122e-02,2.495078889547595186e-02,2.401327016161600159e-02,1.499890955539105036e-02,1.136325835509989328e-02,9.055947018838076887e-03,4.973629591900407404e-03,1.492685246343938626e-03,1.237896121874478006e-03,2.679082580483332574e-03,3.419313234776739929e-03,3.145983720364101902e-03,2.856303380590519310e-03,1.966604854027992257e-03,1.713282290101040195e-03,4.125789615763534278e-03,6.581283421797144359e-03,7.263782650453984822e-03,5.893364728565169894e-03,3.458269699462105350e-03,9.664810630686451872e-04,1.036260706642331674e-03,9.804142003208612260e-04,1.101489989844527074e-03,3.059711275857521402e-03,0.000000000000000000e+00
8.953602624033981661e-01,1.000000000000000000e+00,8.011151923664472374e-01,6.454957513745447351e-01,6.235238033655251533e-01,4.356816398021455816e-01,2.565831217783190454e-01,1.464883118255731198e-01,8.009439752932404066e-02,7.707532996393404168e-02,8.801968075120601698e-02,7.636378462331519512e-02,5.647822419704322944e-02,3.812174332647141201e-02,2.121262327364857592e-02,8.366224241579149276e-03,2.796670228103000696e-03,7.482246896775539800e-03,9.388941751580894349e-03,8.921726846600122954e-03,6.963678212292215113e-03,7.583404962948779061e-03,8.574661696367610192e-03,9.467382238792810059e-03,1.501580784162280698e-02,2.720378423947105578e-02,3.664932978948222397e-02,3.167928890590201996e-02,1.635234919813322377e-02,4.534679661544173401e-03,2.956513083806082756e-03,6.004799958718652977e-03,7.992657394654351100e-03,6.722072823963596080e-03,4.776474235539094476e-03,4.860048446276564807e-03,3.692874729403074902e-03,1.821244830896805861e-03,2.225102714801840183e-03,4.468673627841839545e-03,5.309632641142227744e-03,4.954575705357652619e-03,4.545030790603249785e-03,4.220974834870755595e-03,4.253476613824307313e-03,6.294948922858598431e-03,8.655691418301999021e-03,7.570837006525164489e-03,4.095874754265499233e-03,3.669209416057362706e-03,1.016443149789010396e-02,1.965020901365394437e-02,2.932059029534088423e-02,3.240557409199427280e-02,2.908418785083062563e-02,3.147713908330187355e-02,3.581090302075844861e-02,2.932088961089940327e-02,1.565753036667924883e-02,5.908251847375340683e-03,5.906611946344252073e-03,8.301468667052955622e-03,8.874428971115802534e-03,4.207129380370774364e-03,4.314593585050970591e-03,9.722416402073266392e-03,9.241980761410785450e-03,6.453721338945458443e-03,4.778249396612982945e-03,5.047145234785456111e-03,5.420861248438022667e-03,4.159259274270539659e-03,4.246061231619941735e-03,8.179559388106869000e-03,1.596284497502426999e-02,2.579734772120797354e-02,2.601073732750772832e-02,1.541632107291063432e-02,7.007837972168516963e-03,4.979050498806144448e-03,4.842030978909973686e-03,4.971680705614083678e-03,5.178029566055394189e-03,6.691593583056598682e-03,8.516389777436862360e-03,7.798998872852301416e-03,5.104032291451476334e-03,3.781219947534048345e-03,5.199417805097130904e-03,6.714648048169987241e-03,7.320043089467530642e-03,7.041854940886501692e-03,5.120588068764718448e-03,2.421329565934508300e-03,1.417380655750692230e-03,1.172531399714368686e-03,6.836309816766051976e-04,1.160434987065697308e-03,1.720982970378160878e-03,0.000000000000000000e+00
8.927479369842341583e-01,1.000000000000000000e+00,8.657215386054974982e-01,7.480618710818091044e-01,5.880600668474278425e-01,4.087263706109246497e-01,2.911546982604584222e-01,1.746958359857513632e-01,7.300950689421503714e-02,4.038993318032096241e-02,4.809280086637284651e-02,5.130460085804511294e-02,5.049795376549397891e-02,4.188286913594225364e-02,2.536943282663715188e-02,1.288991265497321966e-02,3.571916758339798142e-03,7.354164098339564630e-03,1.023655376691279435e-02,8.953171610893300575e-03,1.051245874209423559e-02,1.489107099040310432e-02,1.475534640858650569e-02,9.146446941975958089e-03,2.598961759627489709e-03,9.337148783563457149e-03,2.188074902401081212e-02,3.045995743577554343e-02,2.532851100338396819e-02,1.332436999907201866e-02,8.875036063880046427e-03,9.415667070309528125e-03,8.576325791911849558e-03,5.249913211368196532e-03,7.598184373627658991e-04,2.371672592560977299e-03,2.405421416969495425e-03,1.466169087563329657e-03,2.530765832829285494e-03,2.749390788347186136e-03,2.042584926509924837e-03,1.388707804648046202e-03,1.010299209459035279e-03,2.407318974956424926e-03,5.704681630016380720e-03,8.437338929413276331e-03,8.317915601311383009e-03,5.658964566983313432e-03,2.714949351433769160e-03,6.941821436060788102e-03,1.561346467687615459e-02,2.605512183072568669e-02,3.021428278764895850e-02,2.508139243459527740e-02,1.957877867411079997e-02,2.141523303818524543e-02,2.407946938761224356e-02,1.816942321488915213e-02,1.076384268460097056e-02,7.842562977465966645e-03,5.178757767883449513e-03,3.773647837832001025e-03,5.568443184583388682e-03,1.229836379072753172e-02,1.710399614008304217e-02,1.559572092427344639e-02,9.800186831421713388e-03,5.294854626927921783e-03,4.654809539217686330e-03,4.956893091489745877e-03,4.264570538352165444e-03,1.639753854784714018e-03,1.371202161667073576e-03,4.278250220605230199e-03,8.374212845621127610e-03,1.330115614068197970e-02,1.522991164179455202e-02,1.015017475256205920e-02,3.901743488136312672e-03,1.449616552048928631e-03,1.948202926480171451e-03,3.289245490383846914e-03,5.238676858969356850e-03,5.236966228534810017e-03,2.626153567662837737e-03,4.200732588729337515e-04,1.607378319634442197e-03,1.516771553039131400e-04,2.773582851046739288e-03,5.344444398519426070e-03,7.140943402514901908e-03,8.541612591451702360e-03,8.217120697046362970e-03,6.090374025054479286e-03,5.155502121190421588e-03,4.398875660792413850e-03,2.751980381074202366e-03,1.008186538787406075e-03,1.180337187333970221e-03,0.000000000000000000e+00
