8.852721124245592765e-01,1.000000000000000000e+00,7.892674374805760396e-01,6.789936697762412043e-01,6.724380440057869945e-01,5.134415909672644940e-01,3.621527469949943900e-01,2.288477716655273053e-01,1.148680827257918396e-01,7.253568839465233953e-02,8.328775017331614683e-02,7.466338598765118184e-02,4.202669423077850380e-02,1.738478807263278691e-02,1.474106689875931062e-02,1.384227953555001479e-02,9.001680939429143602e-03,3.053205129710621826e-03,2.525840036710310255e-03,5.310619587309568963e-03,4.965358394580554439e-03,5.357448390567141026e-03,6.479234930972212030e-03,7.367608623673409241e-03,6.484610906173107064e-03,5.029257545161522347e-03,4.807858796710122277e-03,4.101630641154824751e-03,2.622219180485186978e-03,6.494788958470925711e-04,4.184714700926284864e-03,8.529030230368220972e-03,8.245208048698332223e-03,3.454799779509907381e-02,6.481609885530277559e-02,6.472146916829017715e-02,4.045091129746999220e-02,1.405917843857765540e-02,2.665832851789396319e-03,8.635059858323815285e-03,3.154000345191895760e-02,4.954706851218655672e-02,5.254759210011195752e-02,4.202284826507137611e-02,2.497688573222079864e-02,1.089099881637994177e-02,8.407592861730837919e-03,1.579422498389857279e-02,2.221583667919335009e-02,2.301167693585237997e-02,2.150423447621931800e-02,2.935649203917649677e-02,2.682418799864834391e-02,1.392971493169726897e-02,1.057090972200814757e-02,1.825757839798405890e-02,2.286469673707847844e-02,2.288816088524492018e-02,1.888611754664967779e-02,1.334977347025206353e-02,1.263943300412173273e-02,1.188087759058734615e-02,8.635242006289360964e-03,4.192460045291284028e-03,4.009783541744282517e-03,3.996260208684113135e-03,1.645298491776872596e-03,3.971513960012518565e-03,3.504980209477363828e-03,2.617832347713676920e-03,2.127503185966363175e-03,7.669289431727315930e-04,8.400347064588402400e-04,4.527964920866781040e-03,8.173366549786027085e-03,8.243394000712457245e-03,5.223848351611773237e-03,3.260504507927988738e-03,3.288002037169963226e-03,2.880708332770702540e-03,2.440949521893858842e-03,3.746596477816359870e-03,4.094404199249963155e-03,1.862502508324103117e-03,2.931710370363925424e-03,3.867970526525436620e-03,2.275415514377425886e-03,3.088103140942196744e-03,7.871007050614399134e-03,1.874571451412071488e-02,2.904123782014319047e-02,2.331623672817640519e-02,7.563085579509352604e-03,2.956957356639656684e-03,4.298782976161837251e-03,5.407323922249906122e-03,2.351470608286743928e-03,3.339988913153741322e-03,8.274819518064472496e-03,0.000000000000000000e+00
8.824018465885707929e-01,1.000000000000000000e+00,7.972093774444668490e-01,6.782057060200461507e-01,6.510029843172290276e-01,4.651328126791760553e-01,2.786729610609673391e-01,1.366846566826020182e-01,3.774487290823041324e-02,2.772683340181833836e-02,4.454190412824385326e-02,5.439280397533323430e-02,5.724866869241925643e-02,4.286836553301000968e-02,1.921224105352325323e-02,7.449512631197428673e-03,1.250905351287950537e-02,1.785514570130266113e-02,1.422871369072819733e-02,7.530190248867399752e-03,5.010247583391854581e-03,5.351741311361300595e-03,3.502464689962999766e-03,1.927999812389509515e-03,6.303105573851034869e-04,4.353767860743083286e-03,6.317868201606355663e-03,7.482089760713243193e-03,7.792868361024264841e-03,4.412258481708040275e-03,5.433310281616533267e-03,1.066889244360864561e-02,1.934533126572318337e-02,4.551235539899826238e-02,7.574845857603350330e-02,7.878938067515695032e-02,5.400081886889934735e-02,2.882784920696795927e-02,1.932301918101408250e-02,2.086907681046823795e-02,1.995301137707993638e-02,7.575780019563425373e-03,1.513545422671857058e-02,2.989618237976566020e-02,2.664961112249814024e-02,1.576422776817119897e-02,9.414922712507397748e-03,6.382630664152424277e-03,3.753798812777257420e-03,6.998264482032041586e-03,1.444803534519932195e-02,1.880311241709479303e-02,1.447374882701425378e-02,9.795015659884638917e-03,1.071370955887586927e-02,1.070606692322615024e-02,1.481247222874579154e-02,2.397911039506178676e-02,2.781105256402599882e-02,1.896595369542755302e-02,7.119769105718623710e-03,1.834283582102575480e-03,3.199710900309401390e-03,8.212913714171550528e-03,1.153879712726800857e-02,1.085715145680457572e-02,9.344410849992011714e-03,7.939865242261590073e-03,6.154548476786523593e-03,3.673637780567188572e-03,3.783129793204792739e-03,5.724891408776227458e-03,5.396061040080920961e-03,4.433786504313653662e-03,4.098999712098390542e-03,2.520112183952731653e-03,3.343635002889363845e-03,2.716675967699022035e-03,2.945689480895882176e-03,2.875407747727943327e-03,3.845574263829064105e-03,4.155283377415486951e-03,3.040592174598536097e-03,2.288343691433675046e-03,1.693002425906820971e-03,1.485944893611417829e-03,2.115199411715111121e-03,2.022375723392475563e-03,1.576298591998349929e-03,1.510896062984346325e-02,4.391173849540080942e-02,7.413106009758772819e-02,7.887277906156883733e-02,5.574968750388160227e-02,3.093875214832483497e-02,1.855129418195642158e-02,1.285778157702179014e-02,7.329064957408502889e-03,6.197837614649375979e-03,0.000000000000000000e+00
8.962051360457327087e-01,1.000000000000000000e+00,8.021102333791305661e-01,7.428553949025945569e-01,7.165941168454053045e-01,4.860451165764208548e-01,2.617512742039090345e-01,1.211887188667462312e-01,4.986356311411879044e-02,4.541689570359477846e-02,5.106247040232569923e-02,3.338454638744055292e-02,2.116317549400646703e-02,1.636066841905789784e-02,8.509027184625445744e-03,1.995298175897376042e-03,7.646443040678168462e-03,1.137873418596535048e-02,1.297081800199206825e-02,1.454114618728049972e-02,1.336051407487658972e-02,1.031404256778388484e-02,6.763027976086870632e-03,4.310183871074314658e-03,3.139031584145235681e-03,2.071829535682637863e-03,2.008741360526942153e-03,4.181387998080205240e-03,7.151286932629491618e-03,1.058078834559780801e-02,1.570037214422887600e-02,2.308558031309921807e-02,3.958436022700655144e-02,7.139719397553997982e-02,9.227430819972283482e-02,7.517524534510180989e-02,3.842877750242894297e-02,1.210997049446333428e-02,7.637119506093731532e-03,1.694508961773762493e-02,1.930157805000289051e-02,1.694220348523280475e-02,1.584618229422645949e-02,1.450049032023948380e-02,6.709457958139089170e-03,6.139347899509171001e-03,1.668471419984486614e-02,2.171792450508903266e-02,2.019785977319111733e-02,1.920785939542941217e-02,1.578375303731579735e-02,1.408640504583407761e-02,1.805202688662952554e-02,2.021692177794088066e-02,2.082572728584372243e-02,1.988333222390212263e-02,1.840649064988300956e-02,1.492541166794009166e-02,8.739663040073597164e-03,3.320771804995406844e-03,8.081235862929031163e-03,1.223371733195753770e-02,8.552701302734781047e-03,2.211641855344984378e-03,1.966110885777983160e-03,5.523779170431981607e-04,4.122814212892414454e-03,6.203584938140606700e-03,5.247397285295715003e-03,3.333635498270002238e-03,1.937320933366346856e-03,1.562230115772349562e-03,5.556070840235267407e-03,8.693745075538241579e-03,8.582680697197704600e-03,5.788636274311030269e-03,4.990024061759698940e-03,8.000633306893508920e-03,8.374662582533016347e-03,5.818877516200745420e-03,2.549082053648164727e-03,3.419668714562822381e-03,3.842346489686365631e-03,1.491646042037746015e-03,7.961587513749558958e-04,1.728634114335320235e-03,1.391861934800449601e-03,2.353497393036528638e-03,7.965044503893181638e-03,1.612790625105451139e-02,2.488754754038095818e-02,3.311265075932690732e-02,3.526392196806514556e-02,2.160501193770434855e-02,2.198618968183647243e-02,2.406472705153551647e-02,2.108009759796543314e-02,1.950392567505947541e-02,1.236561973007904019e-02,0.000000000000000000e+00
8.942110101293887503e-01,1.000000000000000000e+00,8.046123884475295807e-01,7.243268256006312189e-01,6.785095457916648920e-01,4.546141648748596720e-01,2.588714040005755113e-01,1.290849762177555260e-01,5.442352519481399170e-02,5.520212170103697830e-02,6.310884739297974166e-02,5.877278365770897267e-02,5.724460988631711184e-02,5.314650937252633073e-02,3.450635944518487541e-02,1.477430962298486618e-02,1.539098457876386661e-02,2.132893692089012430e-02,2.060803598188419572e-02,1.718348358231455708e-02,1.321378070472761096e-02,1.111944106634567102e-02,1.063305492076926408e-02,1.403898913833162045e-02,1.894848826672673736e-02,1.980562339155337442e-02,1.540895243963349981e-02,9.169578946418118631e-03,8.268135505346142777e-03,8.743439101113690756e-03,9.161304853624601882e-03,1.330243576197623519e-02,2.912811200920433288e-02,5.761701637686440780e-02,7.553204143372921342e-02,5.792196493600801355e-02,1.916544571371071870e-02,1.162651302458638999e-02,1.153634956285515614e-02,7.720595925821252363e-03,9.526055386529378236e-03,6.398778445251500531e-03,1.612287667889912221e-03,1.597825983191042886e-03,5.392942494864764146e-03,9.295775014827265328e-03,2.185296279911138478e-02,3.461264015550344353e-02,3.304424873409558816e-02,1.992455587238116735e-02,1.045955492716709075e-02,1.645396339151196027e-02,1.847552196642630526e-02,1.439974928193069569e-02,1.577016195648112129e-02,1.385256525321026944e-02,6.298841543190009801e-03,9.714386491883584412e-03,1.692561321445243405e-02,1.419897175850884027e-02,8.691362706274319630e-03,5.492480809817480540e-03,3.105851148089811432e-03,2.342167349769752691e-03,3.712047763149328022e-03,8.530540405884065591e-03,9.115375401349531947e-03,8.218398093857198078e-03,8.037295078582628108e-03,8.251941050749382611e-03,9.482457047056426155e-03,1.059736680440243745e-02,1.167527999813929712e-02,1.265800032038549676e-02,1.162116816409271280e-02,8.038062509275739967e-03,5.701288552493880175e-03,5.551289161078246277e-03,5.919038932524768072e-03,6.017993343763191651e-03,4.241864336046609514e-03,2.132439342115489446e-03,5.158818684686791766e-04,4.647706171117551807e-04,1.102890760027362693e-03,2.603720452210100001e-03,2.420362683733456258e-03,1.485000809675805127e-03,2.464141224099533622e-03,6.482783496060983731e-03,1.607442557217541104e-02,2.590801349574626752e-02,2.062561051069683460e-02,8.793352319245644616e-03,2.247024522478891645e-02,2.539394690977219218e-02,2.249015934369636566e-02,2.127375762843479456e-02,1.614769860693850492e-02,0.000000000000000000e+00
8.810819666016689311e-01,1.000000000000000000e+00,8.148669876110804511e-01,6.872026131173674113e-01,6.207925009987107501e-01,4.348031945874049065e-01,2.640155941817796115e-01,1.355958486812685049e-01,5.136068146731567752e-02,4.222028650639634423e-02,4.857972454873015627e-02,5.019252021600874303e-02,5.196912832431436341e-02,5.586822600937372402e-02,5.732008739531822133e-02,4.160652898534498295e-02,1.451681764376677557e-02,1.277613299763438216e-02,1.851845937723550425e-02,1.130550773052713641e-02,5.121406828487412577e-03,8.993767039895152887e-03,1.071925080545537562e-02,8.440217636261333409e-03,4.733223046578973262e-03,3.745032222353990390e-03,4.655880562334906332e-03,5.516589007587522318e-03,1.021297237354140165e-02,1.344495035154888440e-02,1.147093727275703273e-02,4.725950972298892036e-03,6.793575827149749349e-03,2.989408874745302230e-02,5.734470955862664560e-02,5.690179284699893592e-02,2.869770639524878500e-02,1.694350233059675748e-02,1.513211947937995877e-02,1.184735048682814852e-02,1.065408679346757821e-02,9.503526902883240382e-03,8.058717501373418440e-03,9.446356696733390970e-03,1.125717438371493483e-02,1.389258891481307684e-02,1.525203148483356141e-02,1.008715448238402430e-02,1.190382581714331985e-02,2.228516962266348725e-02,2.497149517899958232e-02,2.459989198294196960e-02,2.253444704549906544e-02,1.680236630395264344e-02,1.291538577996531427e-02,1.429318005854021169e-02,1.218851738119635340e-02,1.125552698485518879e-02,1.364171575791591103e-02,1.258674232660977887e-02,1.037532234404016374e-02,7.946088966104316795e-03,4.957907597822102698e-03,8.807238227259497898e-03,1.253944865344647566e-02,1.462591632185063564e-02,1.662907743589706749e-02,1.762824021770118682e-02,1.701359001535334564e-02,1.323320714031932070e-02,7.808708349524367057e-03,5.713202761115521860e-03,6.881694400262048164e-03,8.651515434401214899e-03,7.057353694541491744e-03,3.948747112704330091e-03,3.780160050949495781e-03,3.786187965919651875e-03,5.277568446182306222e-03,5.055055125615281336e-03,3.086904042126852044e-03,1.267535129035757529e-03,2.363604566232891356e-03,3.290352215042285922e-03,3.835905662128182275e-03,4.109211086079867827e-03,4.040953864669162565e-03,3.539034760391437679e-03,2.340195108543757958e-03,2.453125452594328779e-03,7.925205420630290418e-03,2.040506294198555712e-02,3.383756089532429651e-02,3.771374253162296936e-02,3.305036122909278673e-02,2.589352071541727376e-02,2.049267506871664188e-02,1.978667233981512910e-02,1.740452792918395844e-02,0.000000000000000000e+00
8.851878362642812137e-01,1.000000000000000000e+00,8.005861379534862099e-01,6.885734630576522131e-01,6.544237594416225656e-01,4.688993382542886446e-01,3.034980695234085757e-01,1.850725404277953345e-01,9.318279684441649335e-02,6.682473530077365220e-02,6.920579519604679042e-02,5.815543126169865629e-02,4.647797348795813799e-02,4.279881426904083574e-02,2.904095596098766816e-02,1.346744849232223325e-02,9.976239796505594580e-04,1.205688596959826608e-02,2.075263806910400063e-02,2.311746802126235512e-02,2.235529138867847418e-02,1.779179203564698955e-02,9.523161586437471973e-03,1.606920534722308495e-03,3.027722549323075794e-03,3.030491516947425145e-03,1.391998812827510137e-03,4.491050920101029124e-03,8.979640598398850107e-03,1.203124615562889410e-02,1.400595220841767581e-02,1.576689965805391433e-02,2.117360560543513071e-02,3.357006780194841250e-02,5.027811912788223564e-02,5.588714651868770950e-02,4.219732793814564425e-02,2.551564338149373695e-02,1.610813957013976228e-02,1.190037066669943910e-02,1.048145122181583407e-02,8.941471467807179593e-03,6.114579141273185185e-03,3.105253586185586275e-03,5.130957759815302915e-03,1.669372221493910236e-02,2.713549940529487101e-02,3.044274940356562348e-02,2.492612687161221627e-02,1.435275507124574024e-02,7.586479997676531806e-03,1.458934749337001228e-02,2.201172851037015710e-02,1.701086422167402343e-02,3.607593766927656449e-03,7.853277527122481602e-03,1.829443371763050594e-02,2.192691927676478775e-02,1.520538714692729575e-02,4.989802635254601305e-03,2.166831680315760029e-03,5.726955594131634235e-03,8.054953097062783271e-03,1.063406900778929645e-02,1.025730207489630383e-02,6.790732709974703005e-03,5.583672686325574959e-03,6.173129643339690838e-03,4.164566612762079546e-03,1.486415079267095320e-03,3.581119527822079242e-03,5.376077842410338474e-03,8.113623264131831353e-03,6.776065815798763131e-03,1.436448277303174455e-03,8.964832739565053998e-03,1.112413960115134562e-02,6.625931438154014641e-03,2.002665725254032004e-03,3.318742234522572328e-03,4.237114677824966452e-03,4.235530648594176134e-03,3.504079319611457747e-03,2.850864082951752067e-03,3.001206453197314064e-03,2.662507265318408024e-03,1.616764811700563235e-03,1.005367750475418638e-03,1.465454183772677997e-03,5.828871030297279668e-03,1.454815467129589798e-02,2.639031404769494327e-02,3.370964573912876849e-02,3.238768442139691034e-02,3.053113334909503263e-02,2.877874717732970683e-02,2.502827554634316429e-02,2.099127614754814006e-02,1.658964596655748691e-02,0.000000000000000000e+00
8.832387625525389696e-01,1.000000000000000000e+00,8.055352290972664919e-01,6.882074912895764784e-01,6.431016910804241427e-01,4.597507897671551103e-01,3.026311941040467079e-01,1.775205507497503721e-01,6.699965456657594465e-02,3.088155382374261487e-02,2.016256533958818084e-02,3.298175150752393620e-02,3.927141123372010489e-02,3.273740424858084808e-02,2.003906285906380605e-02,1.310464925320036639e-02,6.615790704508399400e-03,7.699049471952696018e-03,1.461122323284927242e-02,1.541200407511244749e-02,9.573971510868840851e-03,5.549092156716454310e-03,6.750850352609973418e-03,5.859149541740221387e-03,3.262680996145740989e-03,4.330542754196495779e-03,9.119164608212314629e-03,1.207044161181835759e-02,1.096911088161131934e-02,7.668526343846433259e-03,5.573517573386689745e-03,1.091734558541968339e-02,3.201650639095502543e-02,6.304203773589647786e-02,7.448821008949860212e-02,5.229663633411049672e-02,2.212495300933302322e-02,1.360724153038164567e-02,1.109969982199885373e-02,3.611689554249599299e-03,4.104915621578364947e-03,7.426309985795814632e-03,1.139177300633631255e-02,1.454975679820203448e-02,1.640708346284782196e-02,1.764361150496164890e-02,1.365070077405717251e-02,6.923643083365713796e-03,6.826444485074101634e-03,1.362688809724094119e-02,1.764987355997534729e-02,1.604522664985199437e-02,8.742205767898650337e-03,2.438484489679126552e-03,9.357275381206403217e-03,1.205770212618284022e-02,7.828288089520065926e-03,4.212907865084390517e-03,5.642907139440551077e-03,1.391516280946951400e-02,1.633138749399172182e-02,1.301294470070419630e-02,1.185713709310319899e-02,1.148939005334263450e-02,9.126186531186211010e-03,5.384090107311749127e-03,4.160277091598477486e-03,6.714806781939066695e-03,7.752785214192454456e-03,7.661658021607428530e-03,6.740085271360296906e-03,5.041042948305899871e-03,4.343198117332969233e-03,5.093071015233000855e-03,5.268460172112603666e-03,4.901654800126036687e-03,7.737874000546302207e-03,8.204155631697507972e-03,5.691535806782725866e-03,3.470162630798466572e-03,2.646562247665531619e-03,3.189813957072320811e-03,2.786433304837201974e-03,1.147355995240062531e-03,8.064722051114349161e-04,1.061471315849071969e-03,1.050339709302488015e-03,4.156215354141825670e-03,5.057142670059931733e-03,1.040638326362975166e-02,4.770799006441382717e-02,9.070827257036653823e-02,9.896249663529683993e-02,7.198352795745427413e-02,4.575611489522601882e-02,3.230770875359025712e-02,2.729533332209720456e-02,2.325246192511852550e-02,1.773796464219300553e-02,0.000000000000000000e+00
8.833788611900548204e-01,1.000000000000000000e+00,8.098058495640682031e-01,6.875509945492017660e-01,6.270418594199517193e-01,4.118443796134545476e-01,2.111385039176658929e-01,1.131592714284742757e-01,6.370651320420640806e-02,4.431866410313744370e-02,5.834262710156400827e-02,5.203742822832642390e-02,4.018117125006896717e-02,2.826564901753133435e-02,1.330362438037108880e-02,4.852210203622022051e-03,1.254806078824293424e-02,1.014266270628954962e-02,4.222146132855076305e-03,2.747104434941505767e-03,4.311163628688449191e-03,7.609523964696140660e-03,8.122829097639465770e-03,4.596455291625024635e-03,2.604942791620943124e-03,5.887566772192466547e-03,7.506333429010177659e-03,7.665241326191317602e-03,4.601326239393199909e-03,2.295145876486674209e-03,1.283350834961012252e-02,2.763081892674884230e-02,4.020590675806634540e-02,4.810920393619943364e-02,5.038101666660293326e-02,4.009968601805750932e-02,2.229704494857162600e-02,1.033471329155656593e-02,9.336882482143036774e-03,5.390168086791636247e-03,2.128637792163616451e-03,3.915982730628543920e-03,1.240441435845705126e-02,1.232127286313376008e-02,5.551508072077214126e-03,1.230570187225615668e-02,2.655356521922616619e-02,3.714145730139612606e-02,3.329297297580111059e-02,2.356975216265625589e-02,1.582413778935264428e-02,1.509524116296208189e-02,2.129818859602651202e-02,2.962928178017527198e-02,2.815777723652399325e-02,1.794914078618019965e-02,1.471372928457958563e-02,1.744143485493341098e-02,1.529376125856810736e-02,7.407401271548637832e-03,4.529007037545796158e-03,5.859079301090621729e-03,1.051767085540638701e-03,3.048416071023055032e-03,3.272061330287833261e-03,3.560381388228479362e-03,2.584559805893455863e-03,1.930708144370899947e-03,2.324356834240289774e-03,4.716338683359783297e-03,8.470172506430125037e-03,1.020106424191469588e-02,9.318774432923934703e-03,7.538104373955924718e-03,8.790312840780861378e-03,8.655557639203293949e-03,6.334469137181907884e-03,4.561554379308401311e-03,3.454531686552923721e-03,2.512041134059490519e-03,2.237515360152517868e-03,2.088707136143157055e-03,2.799342314273797760e-03,3.210184049465028035e-03,1.918959445898170413e-03,2.350180049480212353e-03,5.302171879945850180e-03,7.884184168613349655e-03,4.273585158866825828e-03,1.915835417215865089e-02,5.552019931727489310e-02,7.527542135427703340e-02,5.559015581831523028e-02,2.937510578866144029e-02,1.724134918457121898e-02,1.132118887868471639e-02,6.523548578159041149e-03,3.945858120366319347e-03,1.954578749472289569e-03,0.000000000000000000e+00
8.821852309530542335e-01,1.000000000000000000e+00,8.121235179995621722e-01,6.714469729938149500e-01,5.756424674916276185e-01,3.822980454611114021e-01,2.751410264665536398e-01,2.026250356697050503e-01,1.019131878005153369e-01,2.123071594108680640e-02,3.224478926727258887e-02,3.643516611508004072e-02,2.858762138613875001e-02,8.426764767787361249e-03,1.126539920160400492e-02,1.183122461952043278e-02,2.468591172757305437e-03,3.949929796090476987e-03,9.843126242059629938e-03,1.379625374813765043e-02,1.411736177664820596e-02,1.333072869439929156e-02,1.340018742742783535e-02,1.339999903908086279e-02,1.261253818207614535e-02,9.836459923310208325e-03,8.520968059552967017e-03,1.034368707366596814e-02,1.623218454784865553e-02,2.701066144029618671e-02,3.798116743690328062e-02,4.247289102363459301e-02,4.626841699690199122e-02,5.337932364318146577e-02,5.365141544073259716e-02,4.572150464357998406e-02,3.033492790941941936e-02,1.770071307396049384e-02,1.432608315550316751e-02,1.410246165570949207e-02,9.340274133952520055e-03,7.620065792840189853e-03,1.108152006897801869e-02,9.344825822205846122e-03,8.113679533414161309e-04,1.509578966118018360e-02,2.626384951771195200e-02,2.165440898282665685e-02,1.729814116644369862e-02,1.778465723580709146e-02,2.918445486782804757e-02,4.373742051926397811e-02,4.632915398160923626e-02,4.021478051568580514e-02,2.510518648062113820e-02,1.039051473371475388e-02,1.022105044125468619e-02,6.270627764026558137e-03,4.709017912946093960e-03,8.951957286723042848e-03,1.317183215037397506e-02,1.039079862382595414e-02,1.022626704831299665e-02,1.305365767927708573e-02,1.086481001012864871e-02,5.202082666519032908e-03,1.537408974394113663e-03,4.958010777157753624e-03,4.655383944596858982e-03,4.006984084829938106e-03,3.040257828876729608e-03,4.807931263345071107e-03,6.296136543447734650e-03,4.301746337525854010e-03,2.481544026539580020e-03,4.583210319739488246e-03,3.515611226922181216e-03,1.013474563705636959e-03,3.904976227664915672e-03,4.855109296760431147e-03,3.897621374147040591e-03,3.386753457906781662e-03,5.295564220627820701e-03,7.598833250610094459e-03,8.406169248242055178e-03,6.433637170647038030e-03,2.500885720020299893e-03,4.391150169595047989e-03,5.253446557821979737e-03,9.030657428558977462e-03,1.744243724350447167e-02,1.895716506809047922e-02,1.314264133537813156e-02,7.874825778128114254e-03,5.257931697169382530e-03,1.940687853843776900e-03,1.313944107864832784e-03,2.791268325534754062e-03,4.016949172584783831e-03,0.000000000000000000e+00
8.828428710743810859e-01,1.000000000000000000e+00,8.291030913971830785e-01,7.360005239505512664e-01,7.397165620967719457e-01,5.799339082338788032e-01,3.477516810717470319e-01,1.635144540949962366e-01,5.952842155553979275e-02,5.230705630377367743e-02,6.086937759270559523e-02,4.749665587830274177e-02,3.702915893607372499e-02,4.450009843082389921e-02,4.150586700789399286e-02,2.794925068002285934e-02,1.284901558149897927e-02,1.152154198080418239e-02,1.978141849612767567e-02,2.050120424958730772e-02,1.560400644724919267e-02,8.018984811033679286e-03,5.322528963393129142e-03,1.208237634352294677e-02,5.573025169033922824e-03,6.554320309144627196e-03,7.273811685708589554e-03,4.736854136551119782e-03,3.055411383141768810e-03,2.681995755657297104e-03,1.280738257624138834e-03,2.899608128358939930e-03,6.640269205266643819e-03,8.265488276461873882e-03,4.005073220390501475e-03,5.162915857343204802e-03,9.246460011216931646e-03,7.412248464075444493e-03,6.343060320775192190e-03,5.189687053440293109e-03,4.240239910558532034e-03,4.321332942005909686e-03,3.389712288963597862e-03,6.077368548088791025e-03,9.758618373071207761e-03,1.521177656127800128e-02,2.314456510842444886e-02,2.216422474974685114e-02,6.249931779020742248e-03,2.069731854092793713e-02,3.848757239643227357e-02,5.977145849544145129e-02,7.569125866613793385e-02,7.442522797622960762e-02,5.793264839666222021e-02,3.735559775565958779e-02,2.423660962110264772e-02,1.963380329383043049e-02,1.965150547526064301e-02,1.419284497645025185e-02,5.013262358311853378e-03,8.287993826274972498e-03,9.371530510701659225e-03,6.491874582163036436e-03,2.462535662121501361e-03,3.918379262673606436e-03,2.409248187453767037e-03,9.213501397534633926e-04,2.924474209631906709e-03,3.291727255927356498e-03,2.778045297073686217e-03,4.768271994892507061e-03,8.261765684067725116e-03,9.130906942470956578e-03,6.345404214483883580e-03,3.500294486478121823e-03,3.255248553138061912e-03,2.713339497144387231e-03,2.300259547519053777e-03,2.755462231128977691e-03,2.744923063120904144e-03,2.174133658052540812e-03,1.192528176404702035e-03,2.809572194109683820e-03,5.980071787064520326e-03,7.400131881950209808e-03,5.562708638093953085e-03,5.262660591845962597e-03,5.229775196227299042e-03,5.630820861854444505e-03,1.040444025467142028e-02,1.719983228160248609e-02,1.824423312595235130e-02,1.355345882700297044e-02,1.413465272068108874e-02,1.026396381641708766e-02,6.053432141968101421e-03,6.668403816709890519e-03,4.508341975545356213e-03,0.000000000000000000e+00
