8.836495568763933495e-01,1.000000000000000000e+00,8.752573173541127183e-01,7.691176394569386732e-01,5.775102366341818838e-01,3.644887824815013500e-01,2.297287093735941588e-01,1.310326167066991343e-01,6.374782418653973659e-02,5.830580713986427410e-02,5.598901143365832278e-02,4.746119246587253426e-02,3.450529757591522251e-02,1.924395561534265886e-02,1.226918300806269409e-02,2.619465574217589784e-03,9.616438905110236482e-03,2.151180956404277755e-02,3.169814599423107643e-02,3.497991210032830312e-02,2.887855831236689486e-02,2.171979578990987370e-02,1.822832635751590186e-02,1.804082616719664481e-02,1.950219672367909177e-02,2.517627995611967928e-02,3.350479158575533911e-02,3.885691996315798064e-02,3.890977842396660391e-02,3.054061276054935437e-02,1.567675226102894712e-02,3.797035170250933397e-03,4.526067441759830043e-03,1.204877398668639972e-02,4.053849515010464477e-02,1.171865224101947961e-01,2.184065703929087832e-01,2.348200894961362806e-01,1.472155977608517463e-01,6.076244995750970657e-02,2.935441977351837053e-02,1.879382663789022981e-02,6.741138501101645239e-03,2.045151507487690586e-03,3.298566640458378777e-03,3.520408713925176399e-03,3.495811340779249581e-03,2.166208563524279519e-03,5.232225803523822202e-03,1.042554556745253248e-02,5.728862005016761676e-03,1.386360085406711413e-02,2.136657080734135836e-02,1.666259082397459138e-02,1.449530843868743375e-02,1.515589870258753948e-02,1.641256176679473447e-02,1.513592787498047564e-02,1.358336028241430120e-02,1.369640171801141636e-02,1.195655167467897344e-02,6.221597940260315505e-03,2.961920974317197933e-03,5.575008272026139682e-03,4.048916416421041373e-03,5.445113572018696856e-03,7.680735153914324161e-03,6.934756393340920852e-03,5.357034317738826670e-03,4.986044857813143674e-03,5.056293910821694874e-03,4.063037723793444696e-03,3.141258753620671147e-03,3.777317623855145582e-03,4.491657974617522565e-03,5.060939731580094657e-03,2.833391414361872713e-03,2.868194555694363480e-03,5.071879714802379237e-03,6.605993877504262937e-03,7.645819486636282365e-03,7.958292939359092738e-03,7.591443769413660191e-03,5.973388936811900238e-03,4.098651668333880456e-03,3.350587427682779739e-03,2.490693885963573759e-03,1.046276187136028091e-03,1.083548607962377423e-03,2.151627195202415570e-03,4.085392240222343943e-03,4.517071749746431712e-03,8.004647999745648614e-04,5.401533882137634669e-03,6.242900201788233704e-03,1.098518240342537776e-02,2.055927164539477978e-02,1.996208929722233932e-02,1.256322068791078037e-02,1.000000000000000000e+00
8.843144691206403785e-01,1.000000000000000000e+00,8.507878424924366634e-01,7.477804580159883585e-01,5.731004991733260612e-01,3.274541364960394385e-01,1.753223224430754679e-01,1.027410231260098283e-01,6.837128637511737106e-02,7.252527456091791003e-02,8.098276778641805285e-02,6.785744334846371961e-02,4.523498541587760852e-02,2.373569706867890289e-02,1.036042580715145107e-02,1.766332998950263453e-02,2.040936176898048432e-02,1.877007111392107325e-02,9.026763930533348440e-03,1.222037580871325685e-03,2.153863351188221517e-03,1.247170801003304619e-03,5.568506777074126593e-04,2.778084249953267828e-03,4.427288267485621903e-03,6.928287036984706083e-03,9.637988185184057435e-03,9.524418142937089021e-03,6.624589863879916558e-03,4.525959067066715434e-03,3.029540549196661943e-03,5.129082077415932040e-04,6.003259726818667256e-03,7.797558271666464938e-03,8.898451995079353916e-03,1.468181352721328360e-02,8.791822112608210435e-03,2.054154700069154432e-02,1.275647081717840893e-02,1.148419929090811580e-03,4.656268658453896307e-03,4.596458616572801810e-03,5.539709702990706745e-03,6.379011027727443141e-03,6.386919559347186207e-03,7.939426143687070350e-03,1.071304934423061156e-02,1.208097848473693899e-02,1.267373361649870751e-02,1.512440031771978763e-02,1.592197802775652260e-02,1.339841072627664421e-02,1.235722188432627870e-02,1.101553936880961607e-02,1.010392087865880084e-02,1.128563856939086667e-02,1.120389080235698748e-02,1.072312026354333217e-02,1.096925162766344136e-02,1.007170967422444177e-02,8.212310217921544100e-03,3.539840329457678847e-03,6.974883557120688422e-03,1.362274269906853762e-02,1.439896011959862152e-02,9.755063910241031436e-03,3.481448854171924432e-03,1.346208368974404629e-03,1.623994325200938576e-03,4.035025745990052093e-03,5.151731020768332905e-03,5.266109645490752583e-03,3.751658787483156537e-03,2.537620586139620327e-03,5.396953767799637577e-04,5.157172981099756789e-04,1.311688646585106076e-03,2.800367530354704385e-03,2.363424463156200278e-03,4.811526094844711075e-03,7.010345346971406759e-03,5.061439723807673562e-03,2.329933790755127354e-03,2.537648132967808626e-03,2.815529229287335421e-03,2.629268015011049838e-03,3.226960562447150991e-03,4.861082234078056494e-03,6.070209881913722627e-03,6.159759522566426657e-03,1.287917170386458816e-02,3.017102729610190645e-02,4.455924900462747418e-02,3.912619092541180787e-02,2.029574525978043026e-02,1.003587269240505293e-02,8.997949136320340310e-03,4.760245777334784836e-03,6.814038638648126263e-03,1.000000000000000000e+00
8.822057982481942284e-01,1.000000000000000000e+00,8.459006597576755881e-01,7.312083445260335601e-01,5.597363880705180650e-01,3.352351747533228732e-01,2.021492250234299959e-01,1.213536733614364316e-01,4.883373796735432371e-02,2.130125905809705442e-02,2.971056018062901913e-02,3.571362230073932276e-02,3.232302750105292555e-02,2.320303151104062891e-02,1.226868093114272945e-02,1.387890444088360140e-02,1.469437163872241645e-02,1.048397171961978208e-02,1.024154571195666497e-02,1.265469550214791059e-02,1.043757954651151898e-02,5.459468679006486760e-03,3.272677351572687941e-03,3.365278818681605773e-03,7.778171350782046812e-04,4.817059124642033077e-03,7.531230594447537070e-03,7.720711582906551046e-03,6.658345913697899868e-03,8.181639937928700951e-03,1.226398793939474999e-02,1.514162772342497049e-02,1.432773552215646160e-02,1.803038695394748592e-02,4.219465147798262539e-02,6.987231919018356552e-02,6.989224800120101555e-02,4.451399044827931278e-02,2.549622878970899190e-02,1.899384674647018600e-02,1.204247655477636014e-02,8.284914387800225086e-03,9.084850656186846396e-03,1.029585914695903444e-02,1.095343010841274244e-02,1.117331489622701984e-02,1.079206792195383686e-02,8.961265391391215820e-03,1.106418276261161848e-02,1.097599577337062503e-02,1.015334117880880259e-02,8.417481309702318573e-03,4.904839271397418675e-03,3.205168059122495087e-03,5.183289537551520436e-03,2.505433004193497598e-03,2.504116817012130933e-03,5.027249329124657343e-03,7.845951616019079811e-03,5.274092645775918173e-03,6.341360227787275032e-03,9.413264858194885995e-03,1.130183000074729341e-02,1.364366256544690022e-02,1.526704692579314640e-02,1.283301587391504246e-02,8.465587400529009376e-03,5.711429002095975808e-03,2.593286823772615428e-03,1.222302980591701135e-03,1.521146863059012408e-03,3.826993433297860587e-03,2.556644376243149760e-03,1.893888844786528530e-03,5.080098104376012946e-03,5.478827562568042847e-03,3.342635585844272450e-03,1.290905148882246769e-03,4.089369264355725495e-03,3.319956577946312111e-03,1.403408737239052011e-03,2.250269129121737228e-03,2.462867826932374233e-03,5.972253706961610197e-03,6.905127802869713040e-03,4.927468445919769811e-03,2.221576572282840320e-03,2.644075351695219459e-03,2.808501743755116662e-03,3.107261361380644644e-03,8.646645266517654846e-03,2.145264349513533939e-02,3.084497781893375326e-02,2.387497909252488809e-02,1.145400905892544029e-02,4.882871307280899076e-03,2.477513786663622462e-03,3.415258002344652693e-03,6.224376803853939356e-03,1.000000000000000000e+00
8.832372705419465619e-01,1.000000000000000000e+00,8.422849662435498708e-01,7.245330910690261916e-01,5.528117444174784900e-01,3.030603840423599094e-01,1.513648912431654336e-01,8.274453190456922125e-02,4.744896872821074973e-02,5.943477947010494117e-02,5.364786613687847622e-02,2.008223683184208117e-02,7.599518118305984352e-03,1.459142233531136867e-02,1.014882761767341157e-02,1.281420236557639751e-02,2.508508590974682650e-02,2.639476325901676107e-02,1.786957139464299613e-02,8.871288150091485858e-03,1.519796913850984810e-02,1.951996184991288893e-02,1.450929910884953336e-02,5.829719285280550618e-03,2.327884712847323387e-03,5.796046345451711518e-03,4.739264833211200532e-03,4.525315974006001961e-03,7.625041086868055221e-03,9.218117481761054291e-03,9.557537082946579790e-03,8.338024657764507228e-03,2.598704942297345912e-03,1.291912591139684693e-02,3.617093793869859825e-02,3.632878038485139183e-02,1.206890812428417642e-02,3.370885777663455013e-02,3.621524591238570179e-02,2.089636739952936348e-02,8.073531079094429033e-03,5.606715480193222821e-03,7.865541529216937833e-03,7.034387224961779692e-03,6.502714965124750668e-03,6.276602949710169931e-03,7.493071731517335875e-03,1.618671603333019307e-02,2.577627340164027198e-02,2.323245625133337974e-02,1.192655210231026094e-02,7.064839954755128097e-03,2.598381253682563539e-03,5.523720242240011229e-03,7.508272749881524794e-03,4.808933297719419908e-03,2.318627221621885962e-03,3.168466426478944165e-03,7.703083090632105445e-03,8.518897194028351647e-03,7.695679964639064348e-03,7.503969496461554249e-03,6.511621510551654328e-03,6.640790263834185116e-03,6.299668191253379040e-03,4.800833323701229893e-03,3.598147003999977757e-03,6.427675834159958003e-03,8.603036402454643933e-03,8.557041437864079669e-03,7.073410974648246252e-03,5.635463823972059264e-03,5.535511523836418590e-03,5.234704409302894275e-03,3.888348011900610510e-03,3.934568186719450064e-03,4.030640311037915306e-03,4.832662649419693958e-03,4.309263256642425002e-03,2.105351174564779829e-03,3.766070794364194049e-03,3.405039155532345145e-03,3.275756715017269678e-03,2.552704290139034583e-03,1.660162928944091537e-03,1.588353448661559107e-03,2.456587849813993141e-03,3.988810884565585461e-03,7.325151893344089039e-03,1.105100189482927098e-02,1.591989946321849606e-02,1.975350118860553367e-02,1.716867470398238810e-02,8.658238443000352072e-03,7.598465112091307150e-03,8.612894481286006987e-03,9.017792435204773430e-03,4.284536443723094105e-03,6.394304908647890397e-03,1.000000000000000000e+00
8.833066742235542446e-01,1.000000000000000000e+00,8.402438593764991470e-01,7.274132630756874329e-01,5.782634238246296965e-01,3.539068960282795717e-01,1.996925051861913603e-01,1.061381245864867623e-01,4.875831947543866202e-02,4.990929763261581914e-02,5.674926528469870918e-02,4.752689923068618288e-02,3.857481151585941126e-02,3.514313697385259422e-02,2.830811536259716932e-02,2.487150675994250978e-02,2.102204164231931058e-02,1.555265440702911089e-02,1.156670699531825788e-02,5.862238019120421043e-03,4.457468280420226123e-03,8.056951600279785644e-03,8.844419145336342852e-03,7.372134345937191025e-03,3.633185152336681177e-03,3.129784638729607004e-03,5.580802519163611565e-03,6.852264084923841668e-03,4.320544327326550360e-03,2.981334026353743387e-03,4.459623234189136198e-03,6.043785672391685168e-03,9.965161649878706562e-03,1.734379930244678986e-02,1.985834275636038163e-02,1.692387398387956710e-02,2.035340053805757138e-02,3.220451232340076908e-02,3.865156138005768766e-02,3.164634161107247878e-02,1.861128955151463218e-02,1.021938545057665682e-02,5.781431933301099668e-03,3.793424610511126997e-03,2.779689531691638318e-03,5.901938857624438282e-03,1.139156146012678360e-02,1.627628673967724399e-02,2.063067870890126707e-02,2.273291061813249858e-02,2.070351529816398875e-02,1.443207244858342973e-02,4.717384019010967093e-03,2.072221345799200431e-03,9.598037691636534738e-03,1.445805813934757968e-02,1.459369733209895173e-02,1.281660147809758447e-02,1.190024147908228316e-02,8.669465182882201901e-03,6.601474506241087649e-03,5.137921931569187396e-03,3.609915612154664197e-03,1.225460948324487084e-02,1.533105353041284286e-02,1.232217421134540122e-02,6.832226149049162173e-03,5.010045408563050008e-03,6.267543999681170729e-03,4.559177213817746689e-03,3.497050166241171681e-03,4.725907261584856751e-03,2.729770906096751302e-03,3.526990001680257308e-03,5.306850650888118685e-03,4.910485481743508823e-03,2.038939598994472108e-03,1.409255212116826373e-03,1.613398167473491934e-03,2.127414511746478741e-03,3.694301543835141512e-03,3.463005124407048368e-03,2.410064332771408475e-03,2.804751635641970775e-03,2.248779332346967450e-03,6.851122161783124295e-04,2.203330361610216035e-03,7.638327738799471564e-03,1.885670714558932912e-02,3.800900856147253898e-02,6.295373874697016148e-02,7.400657306530875057e-02,5.339127370909071274e-02,2.320593076974537469e-02,1.313829224060006351e-02,1.348481488339718475e-02,8.672873256441476775e-03,6.078348249836542207e-04,5.772446602223768770e-03,1.000000000000000000e+00
8.828210790380964790e-01,1.000000000000000000e+00,8.394855330382025027e-01,7.250027846034280410e-01,5.647243312962166861e-01,3.270544568571326360e-01,1.752855350531878909e-01,9.101392500323607360e-02,4.132161849635306722e-02,4.852229059425572366e-02,5.660772022333193654e-02,4.756148035605139990e-02,2.588263009083692154e-02,1.959254151409794281e-02,3.690731659057013003e-02,4.252874901349344011e-02,3.914336384928007034e-02,2.512487556879934927e-02,1.491757609855883480e-02,1.713660418881840161e-02,1.871294421915295492e-02,1.768136609131826589e-02,1.724784836301196389e-02,1.668091173611677830e-02,1.364847046295810523e-02,1.046841596771425770e-02,8.749053528620050202e-03,6.694579015777155605e-03,6.010615865678315892e-03,6.371566634936945417e-03,5.077489531024711317e-03,4.915973820305606125e-03,8.454757549546996695e-03,1.646676379084597783e-02,2.094054763753054257e-02,1.957550118628775815e-02,1.501831368143096042e-02,1.146302318939167522e-02,1.442036786483146676e-02,1.548993285767411368e-02,1.033394342278042173e-02,4.194806706791906828e-03,1.049754338616168707e-03,2.078232923643673433e-03,5.964805256859305634e-03,1.048489832671582397e-02,8.052300209081448418e-03,3.035115889603025047e-03,1.198686644200684485e-02,1.849707631456445206e-02,2.452073173167572742e-02,2.538806725484061763e-02,1.604494379798537818e-02,1.018787115469934820e-02,1.551277557706393778e-02,1.746832687900842090e-02,1.630349573481937320e-02,1.295406129429565317e-02,9.764124980899084941e-03,8.084350875577588427e-03,8.271664106330650634e-03,1.073764262959274463e-02,1.359068747288072476e-02,1.521382803500047343e-02,1.407311415469736718e-02,1.032997991668172313e-02,5.329746198678752926e-03,2.664552356644967618e-03,2.892248074088618094e-03,2.533393522106220340e-03,1.978622163332937917e-04,1.409470582386832677e-03,1.032730250426473843e-04,2.405775504091516980e-03,5.632823405806837262e-03,6.728434052422508325e-03,3.852132646092166612e-03,5.600455331428931234e-04,3.229045789792610050e-03,4.268445646550327217e-03,2.784944585202172446e-03,6.384579944478739177e-04,3.400078812775192156e-03,4.298410570378332143e-03,3.158507609519982298e-03,1.782255867046720829e-03,2.325113144866535180e-03,6.936765300824292678e-03,1.414326430150328849e-02,2.567027448967009254e-02,4.100551766539831111e-02,4.541086954532901065e-02,2.969517106900192854e-02,1.904920262191136734e-02,2.290462583333375754e-02,1.686856442335056896e-02,4.158287477970457578e-03,5.448403631281521949e-03,6.642863307313744484e-03,1.000000000000000000e+00
8.844500654204262569e-01,1.000000000000000000e+00,8.380464819483709471e-01,7.340685480263805518e-01,6.067826805910815358e-01,3.922754672161249956e-01,2.324195875336475814e-01,1.288052565980162545e-01,7.156702856480723351e-02,7.148422334397136479e-02,6.617452887081802515e-02,4.321599013496628394e-02,2.941294887682955467e-02,2.531465191708150153e-02,2.602055665338006904e-02,4.651509801626430018e-02,5.100503021476344295e-02,3.437531364152153490e-02,1.761842067057225666e-02,8.945337551313180258e-03,3.553958362284646583e-03,7.292458201492384336e-03,8.276292886996284778e-03,3.314017096093127210e-03,2.062403591487704281e-03,3.469640705581425282e-03,3.502407003581151784e-03,3.924554545334254553e-03,4.678099134916901235e-03,8.382566751104672531e-03,1.084648097056451106e-02,1.020287849461465508e-02,7.615656693122087664e-03,7.283774557983792655e-03,9.164678758543369497e-03,8.377116186409854989e-03,9.980381653491153526e-03,1.584506008751632167e-02,1.849844758879874707e-02,1.771424348474191779e-02,1.684008855778376668e-02,1.522295093582629565e-02,1.308683982300109204e-02,1.073487886752755131e-02,7.300730565546011998e-03,5.175850574462550514e-03,4.640859952827767858e-03,4.916760650666921438e-03,5.904701351971619432e-03,7.548142469707555709e-03,1.183601088941819805e-02,1.507842077978279252e-02,1.179305917750621789e-02,1.916470194008898856e-02,2.798639047175673425e-02,3.113473517947554919e-02,2.752366785631561383e-02,1.566848962633865180e-02,5.058557539022029252e-03,2.351512933370864152e-03,1.934614873411953520e-03,5.000936324408762970e-03,7.808989624989749745e-03,1.006447040298491351e-02,1.104766363058468093e-02,1.012282713101613288e-02,6.256647855942182312e-03,5.507586830855794834e-03,6.050745698468106872e-03,4.442213514865802314e-03,5.131550046414357948e-03,6.558739679471028115e-03,9.867863669581231761e-03,1.499007567365270334e-02,1.530769898072079256e-02,9.917870605157780295e-03,5.333196350682695673e-03,3.781316958224486147e-03,3.215921978153234682e-03,3.531199951209516158e-03,3.958894205481298771e-03,4.016349874423664340e-03,3.444486450163160730e-03,2.684328106116943505e-03,2.031556410484111879e-03,1.520824152463561355e-03,2.137862012433201092e-03,6.652574126000241998e-03,1.565744211438049177e-02,2.593324700904632574e-02,3.406460590320490450e-02,3.647752687050499071e-02,3.352542830925309136e-02,2.593936435384059866e-02,1.462225889061775398e-02,7.100485948740372852e-03,6.024298918668777314e-03,8.631447834390192780e-03,1.047225736629901066e-02,1.000000000000000000e+00
8.787613455471129376e-01,1.000000000000000000e+00,8.572699745781414693e-01,7.265066832068611813e-01,5.573286272722594026e-01,3.540610834272505114e-01,2.027478118125309869e-01,1.093614122722525450e-01,5.431658743915152021e-02,4.746610734290223482e-02,5.253099853533802627e-02,4.688326914250284805e-02,4.184197946482226538e-02,3.053589842033092513e-02,1.716398790351448753e-02,1.400803882300579763e-02,2.403987797388730530e-02,3.845551362939161888e-02,3.766785520927810188e-02,2.650367352575463270e-02,1.682626489596254077e-02,1.216631438499054217e-02,7.252005261196015073e-03,2.423747176516200062e-03,1.340814675200346006e-03,8.971573948625423921e-04,9.335316732838725871e-04,1.736766427733658653e-03,5.761050451958676412e-03,1.048566728611196978e-02,1.300382184611136027e-02,1.406448428529255903e-02,1.514437328283845322e-02,1.600762573194124128e-02,1.506910603328300360e-02,1.300641328756551619e-02,1.474897227111717640e-02,1.870888990159844459e-02,2.078287260114942969e-02,2.007715838810571890e-02,1.701808746796342614e-02,1.452515789910984595e-02,1.403643657171991556e-02,1.215634256300847892e-02,7.992032182825374240e-03,5.078079018058852256e-03,6.257461323017718229e-03,1.065825661816502748e-02,1.727850789531103215e-02,2.194022172984849695e-02,1.816693065484378464e-02,1.054997155634232117e-02,6.509705686558476048e-03,1.354450847565328263e-02,1.965519392584938463e-02,2.200272833760513747e-02,2.315972484699110531e-02,1.939555884940754454e-02,1.049979177734344793e-02,4.098927113690617290e-03,2.833314106938677936e-03,3.369757277891883250e-03,4.361323079888727861e-03,3.170517882958072842e-03,2.477297913234861263e-03,5.563099838219622353e-03,7.539281246996611639e-03,6.235177018438928936e-03,2.025052717689015697e-03,1.739756963370291164e-03,1.919277599353216412e-03,2.453748892945679157e-03,8.108456411287948140e-03,1.428076013243289623e-02,1.334023537547858983e-02,7.624596701276322580e-03,4.848282050113986510e-03,6.731309452246521038e-03,5.754183546801433513e-03,1.953981783085632397e-03,2.053566861416044123e-03,2.290540480237482357e-03,1.101712754291819677e-03,2.595303118300810747e-03,3.947754920793006446e-03,4.153288198305031022e-03,3.080582431431384220e-03,3.244339231366129110e-03,1.325209602532187447e-02,3.035038518250121609e-02,4.580565619410928435e-02,4.511526789847624536e-02,2.913680194717348931e-02,1.786476899349562913e-02,1.469442432997097349e-02,1.060112858647996661e-02,6.727040274069939589e-03,3.351656702950760701e-03,2.474358981019688080e-03,1.000000000000000000e+00
8.801888510697916113e-01,1.000000000000000000e+00,8.462179541758129142e-01,7.084729057943235375e-01,5.736441932785182329e-01,4.125393448003787378e-01,2.585046026367437411e-01,1.087151046820511030e-01,5.769300407408153863e-02,9.616811362618425674e-02,1.032452978180611047e-01,8.169640117988209715e-02,6.146304088617529637e-02,4.919439070543995401e-02,3.372562507842848806e-02,1.815231524065952229e-02,6.583449814996525026e-03,1.187727614683083653e-02,9.515869349117456882e-03,5.119355691282521589e-03,8.939655065138574566e-03,1.148227792405136227e-02,1.178041728307692958e-02,9.706006744477262485e-03,4.990462817471536840e-03,7.337307531522957752e-04,4.999978494834838444e-03,9.261245560729942927e-03,1.326276011292733086e-02,1.289826379201744304e-02,5.497065567339764341e-03,4.110374883386264284e-03,7.125369440428529905e-03,3.783779392800968536e-03,2.561786939877526859e-03,1.890109486991348783e-03,3.196801161164282857e-03,6.866994214887977600e-03,9.900557915878752113e-03,1.545776483961139834e-02,2.120064113628024674e-02,1.955818138747963952e-02,1.132915105572654228e-02,4.253090678620392688e-03,5.248974581407565322e-03,1.178019669807621808e-02,1.910341596444646572e-02,2.372026632941837479e-02,2.263875368807057725e-02,2.244599022652585263e-02,2.931700459702571079e-02,3.301270142244800559e-02,2.549634502164323940e-02,1.880769619879769580e-02,2.552901174620017186e-02,2.931319502456500997e-02,2.609814992641512274e-02,1.576756768834475242e-02,4.153218949124353084e-03,7.595257907547228564e-03,1.132283171622568314e-02,1.030640886476514965e-02,4.765011840837244002e-03,2.442448793725789796e-03,7.608023743296578149e-03,8.654629823924835097e-03,6.694610940169223867e-03,4.552283765721887657e-03,2.850736760711652506e-03,2.376728000157125441e-03,3.092038127124373172e-03,2.793605499616115626e-03,3.762517055875892833e-03,7.189841403992125977e-03,1.050716139356771758e-02,1.330334118789286771e-02,1.326506372738457847e-02,9.250241757145130639e-03,3.440213318483596391e-03,2.239585220042984801e-03,3.073967581169359097e-03,2.084392267431393886e-03,2.683587815027243910e-03,1.959615416719853991e-03,1.756704213672786920e-03,3.062170708693930272e-03,2.559179257715559798e-03,5.964970755758833114e-04,8.345150662607705647e-03,1.672490712435020441e-02,1.311107836786830350e-02,1.100485562241020239e-02,1.312561946395315524e-02,4.651731110518498094e-03,5.699385578820222176e-03,6.491270722203931580e-03,3.215495578376047648e-03,3.267603606724057714e-03,2.357027638604129900e-03,1.000000000000000000e+00
8.800820301066500928e-01,1.000000000000000000e+00,8.417016155061977090e-01,6.707997943481172065e-01,4.491158657100772778e-01,2.215874044574223656e-01,1.201291958043465835e-01,7.841668638900523014e-02,4.068229432271359275e-02,3.425805138298350372e-02,5.005237603669046575e-02,5.121169394148843146e-02,4.048515300057629190e-02,2.395620582540679971e-02,1.327709854374664253e-02,2.738122192332344620e-02,4.025030145561642181e-02,3.979502002471941441e-02,2.451595307968477966e-02,7.604834173925980809e-03,2.887338395340930709e-03,4.943875146567851958e-03,3.570578953237892733e-03,2.152312439087337211e-03,5.389557071768065130e-04,1.331743835420238229e-03,5.735801300824489891e-03,1.085875939038010406e-02,1.243567011410305102e-02,8.782839059796257106e-03,2.910379961436657548e-03,3.948169278693108158e-03,8.732148834631582937e-03,1.058176315168075574e-02,8.214987189218621658e-03,4.363694101327059149e-03,4.504831560328504889e-03,8.767195402965019188e-03,1.043439427518947672e-02,1.211422464534808383e-02,1.269964388399137147e-02,9.846043887428563429e-03,7.639909648254109530e-03,6.373892835238622115e-03,8.979510091475427502e-03,1.234417539229180211e-02,1.064504026983340013e-02,8.320887384531629530e-03,1.060164387167844557e-02,1.014183348581984209e-02,4.210339168524243614e-03,6.401415703147400257e-03,3.910495726686375080e-03,6.786380637353621979e-03,1.903556871147480192e-02,2.210392790749306571e-02,1.350436696743834673e-02,5.924775242387558122e-03,8.499001197359287718e-03,1.020590522063087417e-02,4.787504976700332308e-03,6.460492650807512886e-03,9.645494161619579815e-03,8.888452038763459268e-03,7.565060615186139197e-03,5.692126534241052915e-03,4.613058396673564397e-03,4.318015712736727844e-03,4.533650662479320713e-03,4.534971954363082106e-03,2.625961227450474694e-03,8.557257339745868345e-04,3.119821148435744651e-03,5.317554632450427476e-03,6.960944066645184322e-03,3.677803999578275942e-03,2.339345033666958163e-03,4.701967966057120189e-03,4.061297590443385327e-03,2.886538549243839336e-03,2.602833535761982665e-03,1.728867273761587652e-03,1.615047946433418929e-03,1.387899449338873782e-03,6.695783491622138905e-04,6.626651253703847539e-04,1.360864486684031441e-03,3.833301433381848967e-03,1.133143404801858524e-02,1.743384076246264416e-02,8.639726827782936297e-03,1.108895095275071185e-02,2.346172568244323312e-02,2.323726589660011360e-02,1.547663053981732442e-02,8.296175381201129073e-03,5.002003063332908020e-03,5.186241046612357491e-03,6.890517165720787436e-03,1.000000000000000000e+00
