8.871517929290264615e-01,1.000000000000000000e+00,8.180513684929063833e-01,6.467077496088688982e-01,5.800469338203564362e-01,4.580810675916797137e-01,3.282625638820424463e-01,1.981788976598248819e-01,9.179452485318882748e-02,4.752887472988193834e-02,5.807926746289911180e-02,5.797646639857463591e-02,5.284321982418406505e-02,4.578703759977797300e-02,3.599024395555238537e-02,2.696566858564697008e-02,1.729865577098851567e-02,1.085508524872608703e-02,1.481018364631814070e-02,3.531805088793373015e-02,6.073877748175980640e-02,6.194548592897930472e-02,3.494415447707954758e-02,8.324745832176357052e-03,6.051075762291348477e-03,4.717845882062436137e-03,3.918328687943929689e-03,4.136657361621513297e-03,4.762912065180291941e-03,5.168841054876739845e-03,4.975969624514573961e-03,4.367337956727427098e-03,5.371475998932363598e-03,8.154070240099607972e-03,1.038139645580176199e-02,9.019169527986732951e-03,5.564321567399760533e-03,4.249160132245600845e-03,4.150714407607109316e-03,3.051667325648355165e-03,9.167204832215168284e-04,1.724043969517456525e-03,1.954552578908154512e-03,1.428021804896137392e-03,1.694069701030377064e-03,2.651233946396076759e-03,4.643178845454768236e-03,6.669489059894038313e-03,9.886470164309088537e-03,1.587692593184159007e-02,2.346188272454290819e-02,2.745931711479157253e-02,2.502428869068016107e-02,1.799654120290213391e-02,1.548765995820174969e-02,1.559596414892674109e-02,1.010180358390666208e-02,6.047642084823117055e-03,4.951424066543769036e-03,4.864127622884855881e-03,7.344332147610705200e-03,9.987222743566970609e-03,9.950063361177961113e-03,9.425810781831018073e-03,8.063052227609888642e-03,5.045222893454186751e-03,2.377093598727346175e-03,6.719407285546420867e-03,9.511245388837500161e-03,8.650369078206749870e-03,5.722008874290460123e-03,1.741558385409774012e-03,4.076052679213351508e-03,9.635296909920570974e-03,1.538374784833417865e-02,1.829766147586772695e-02,1.393264208408969383e-02,6.905989125637938819e-03,3.023538988652935654e-03,1.279060923692958759e-03,7.671058041376854980e-04,2.988241986518762935e-03,6.143362525256663986e-03,8.505490652131604892e-03,7.359993538548327031e-03,4.567117142600233583e-03,4.380650473315522882e-03,5.422254499047401109e-03,4.400862290316523602e-03,2.799081942832467185e-03,4.543199642371559092e-03,7.141539884696983774e-03,6.863955937342776023e-03,3.775250351430609400e-03,4.753855347688932739e-04,2.374344989087413989e-03,3.349074938848198898e-03,3.706879243948705150e-03,3.537979634351799078e-03,0.000000000000000000e+00
8.671261526626808935e-01,1.000000000000000000e+00,7.687833643337389500e-01,4.341040980237702573e-01,5.238694079591621477e-01,4.812922534463688895e-01,3.581221504261393185e-01,2.228661959202453413e-01,1.046362250427260582e-01,6.178190387482841023e-02,7.226336859290655168e-02,7.074699687907798351e-02,5.825338109808058523e-02,4.209497628078173043e-02,2.620224132966171224e-02,9.167410408503865252e-03,1.250719048562737301e-02,2.694853427102006718e-02,1.643871315044429654e-02,2.696533527330623875e-02,7.106033270522350842e-02,7.467945064012729284e-02,4.421528912406989809e-02,1.705553288277324511e-02,8.493628679376764509e-03,8.008818104551141195e-03,7.960845517101125188e-03,8.953778257330043469e-03,9.174715070051206109e-03,7.250111842612803371e-03,3.463665475282463879e-03,1.933773043870091113e-03,4.103212955216135535e-03,4.819385897184598998e-03,5.343170665531592027e-03,7.205357877383012505e-03,7.800730997573393326e-03,6.944610793227159670e-03,6.807531992144295885e-03,6.927647152781890756e-03,6.238074979956039628e-03,4.449250898727539517e-03,3.399678019222050328e-03,4.001721008490447679e-03,3.227456198517922661e-03,5.063268589632420255e-03,9.692393946523323797e-03,1.125524021762959459e-02,6.958179717653876530e-03,4.373952908509128566e-03,1.724854180452926183e-02,2.735254914718965660e-02,2.992661056237108305e-02,2.358616641584597093e-02,2.445418653067764000e-02,2.840646962890367583e-02,2.132545549671621687e-02,1.033147748976722194e-02,4.725461444568010254e-03,4.537454623169553079e-03,4.913227122159253245e-03,4.131193038727703354e-03,6.443396711677790156e-03,2.546099643803632819e-03,6.413724560292568405e-03,9.955167414663379163e-03,8.228190503790960147e-03,4.509890275573155347e-03,1.271592547086441028e-03,1.123540357198600905e-03,2.314581023608694010e-03,1.966634105891799759e-03,1.943573400279200933e-03,6.395410238243700619e-03,1.439353499070552579e-02,1.861451887831342897e-02,1.420402605939465566e-02,6.085829531043160032e-03,1.435903424698255606e-03,1.970553603110625131e-03,2.870342262732523790e-03,2.920876578965785671e-03,2.306210013326398956e-03,1.775373834380835703e-03,3.378892123919730039e-03,5.552243172957989185e-03,6.452306640938117351e-03,5.405377125743160947e-03,3.390823814309660341e-03,2.944393023523562448e-03,4.477683298653336100e-03,3.751212679990375502e-03,1.669340603005053502e-03,8.714513858508348733e-04,2.385423338109315136e-04,4.164230400568818234e-04,1.178725670587625618e-03,1.466337925014544194e-03,1.599600720112541929e-03,0.000000000000000000e+00
8.674938149660810227e-01,1.000000000000000000e+00,7.478042803390316795e-01,4.414771054271232065e-01,5.712185843837089827e-01,5.003867374713238947e-01,3.599577729922466274e-01,2.183917621928895547e-01,9.851986578373037040e-02,5.447122801866202679e-02,6.664385725281164741e-02,6.595148682998412670e-02,5.811453847654298593e-02,4.653200166171993224e-02,2.954576559258348389e-02,1.797617025900436621e-02,1.616319961882848114e-02,1.655599440107815429e-02,2.774449781028038436e-02,5.738821121054545754e-02,8.323986376385593411e-02,7.358482687604173123e-02,4.137912470803088022e-02,1.750248483181037623e-02,7.038630972745120278e-03,5.194041239717919062e-03,7.268712801934093873e-03,6.397795803812102340e-03,1.677115915386347958e-03,2.831617045057811029e-03,6.858091309446472973e-03,8.526321681674864025e-03,2.913070988230916612e-03,7.808913939945595975e-03,1.369966590892543815e-02,1.280767819844673416e-02,7.482909384322630406e-03,2.537937790367042305e-03,1.330546552954539738e-03,2.694161115897853419e-03,3.941024149760681723e-03,3.407507772347312999e-03,3.730209061927518624e-03,3.887002270573559296e-03,5.224613478441211475e-03,8.267977614778253617e-03,1.023265097388282099e-02,7.299064367381728410e-03,3.572521288533374220e-03,2.777024008554461725e-03,6.239928921860767030e-03,1.325771520563538176e-02,1.850256240043129941e-02,1.695477548492485206e-02,1.319986588349877400e-02,1.554487063157677408e-02,1.519138697356479419e-02,1.013943819936917110e-02,5.210288750264546222e-03,2.793760787423083067e-03,2.723876515338731399e-03,5.468432060115588356e-03,1.033201758582193500e-02,1.094427369170913010e-02,6.942633918979712777e-03,5.512221130921753781e-03,5.078594819699706192e-03,5.168305442646180768e-03,5.175555536186702763e-03,4.130464720830588285e-03,2.815592052061120613e-03,3.061980889050946748e-03,2.887325499245513467e-03,1.103195760564420428e-03,1.509817511027662347e-03,1.812913257463530728e-03,2.682803723018608189e-03,2.845062671275019276e-03,2.896216939030342051e-04,3.152302837545189508e-03,4.324912801415777691e-03,4.212518330148559698e-03,3.162505508772303284e-03,7.391852742086161589e-04,2.200567016578058432e-03,1.855294270353120703e-03,3.147784381981061515e-04,1.022177469067928361e-03,7.998693032233094528e-04,1.166122177059033789e-03,1.275485435253491699e-03,3.792747772736556775e-04,6.454993345297174116e-04,8.509978610852441620e-04,9.386511609704794408e-04,1.394709815908083987e-03,1.806353799629134083e-03,1.646666041011960076e-03,1.528744873191342866e-03,0.000000000000000000e+00
8.692243348020858296e-01,1.000000000000000000e+00,7.469545917569351268e-01,4.744469567992428138e-01,6.016506059625795766e-01,5.158456392337643637e-01,3.646583383013878299e-01,2.140031623515511183e-01,9.093390389138751584e-02,4.739492666669677112e-02,6.339033738142851870e-02,7.100361794409559835e-02,7.182504945280424047e-02,6.829378125250198939e-02,5.392877141349824294e-02,3.516830860743222487e-02,1.650137378407654648e-02,3.936408047012973123e-03,1.936392555574068322e-02,5.175074112403924703e-02,8.288409415673453351e-02,7.908628891481050971e-02,5.114499155005101938e-02,2.648648215245694854e-02,1.476887046625775801e-02,1.365752219045619255e-02,9.924554536995153567e-03,5.761443383426073650e-03,5.429231973357666677e-03,1.029538353996998883e-02,1.310764860889397816e-02,1.151505852338418658e-02,8.457057583582380800e-03,5.632944357045009849e-03,2.545382385299462587e-03,1.994723951399793912e-03,1.627792292928348546e-03,3.900448727033842787e-03,6.405566874395563458e-03,6.425451721554870099e-03,3.286186618689050046e-03,7.524224465730418787e-04,1.834734059274952542e-03,3.659947868371782233e-03,4.265357153806929001e-03,5.468416006168501722e-03,9.380037970407765352e-03,1.009377717292244889e-02,7.595465672682311792e-03,7.080993215452314679e-03,9.465499891543651886e-03,9.856372220588088123e-03,8.718244310311496978e-03,1.061636992396842831e-02,6.437609104123742133e-03,7.070692083273440176e-03,9.192160309067231444e-03,4.752368717732104522e-03,1.059618152773940218e-03,3.468433967462080866e-03,3.790623406303417469e-03,6.229987096362897027e-03,8.298191164780935325e-03,5.374648603231086709e-03,3.883978697250772914e-04,1.625059943611693652e-03,1.884232249322944893e-03,3.218977093583347705e-03,4.359740744895029309e-03,3.950606101298128475e-03,4.494365124219330300e-03,3.907140503854261183e-03,2.458108490671149192e-03,2.379170712764930740e-03,2.355864947733930445e-03,2.255201032186602856e-03,3.391534933867481477e-03,4.855447020373912341e-03,4.629507571033711355e-03,3.935512675799881718e-03,3.596391885641280362e-03,2.639175445074592313e-03,2.550138629050651817e-03,4.359009285088945133e-03,5.497125668249562731e-03,5.810823789520888454e-03,4.638623636829992958e-03,2.054783943149974482e-03,2.448850339676776535e-04,1.920708669277535873e-03,3.534168256149788304e-03,4.096229689088003514e-03,3.084740308894109821e-03,1.926492153366931486e-03,1.663228174332015072e-03,3.055817801036665986e-03,3.687852125796558644e-03,2.226154368541743717e-03,2.064887711669137309e-03,0.000000000000000000e+00
8.718310326996855375e-01,1.000000000000000000e+00,7.435973474862600519e-01,5.100553914160923519e-01,6.253504985280003980e-01,5.197338861043616642e-01,3.661411887063458770e-01,2.203096128437680712e-01,1.019760989274185875e-01,6.167099986975998344e-02,6.266597893998006319e-02,4.893338119268752368e-02,3.352375998954427311e-02,3.007123126417178549e-02,2.507545457611134662e-02,1.464693616319485449e-02,5.127355756971346823e-03,1.024812668683065114e-02,3.226968763736998147e-02,6.662847739420117710e-02,8.975586229043018560e-02,7.492838775410198826e-02,4.198752452693034487e-02,1.762698786381956470e-02,7.161021318199493717e-03,1.325457487980372280e-02,1.398397673666083342e-02,1.307864152254164906e-02,1.399002757305768847e-02,1.319593693655034781e-02,8.469742943486201214e-03,1.815140475785612106e-03,1.529920399957063930e-03,1.451640873156767510e-03,3.758052114215788310e-03,1.918090884113580639e-03,1.371743112381050133e-03,3.254889885132389001e-04,2.116757979390078079e-03,3.345138086055922475e-03,4.726742749090035584e-03,6.722713609475810918e-03,9.324213480770967774e-03,1.010041013693149456e-02,7.813504572987357844e-03,4.757519565517621431e-03,5.113036815268279592e-03,6.437816276726941560e-03,3.604068237192843693e-03,4.880942049816373342e-03,8.746846064907446566e-03,1.151320525845806776e-02,1.580666113426055022e-02,1.653155773172495374e-02,1.348703697031739500e-02,1.261450002143892427e-02,1.334357454697681321e-02,1.309747771905449450e-02,5.769765730445909103e-03,4.063732688695408449e-03,8.138156667985573661e-03,5.840994575359305732e-03,2.368689331800708647e-03,7.343203402396316325e-03,9.794548726374282047e-03,8.008902019954348972e-03,5.336884469082919281e-03,5.849171854982307406e-03,5.459526442568709247e-03,4.732344734676342639e-03,3.840514128420592904e-03,2.138517769517553346e-03,5.375344721297732045e-04,1.845863702454518919e-03,3.580475645971397964e-03,4.742713349334093734e-03,4.200358375353805719e-03,3.381832589927267606e-03,5.638736578515542858e-03,6.537929605993722700e-03,5.347360064481803364e-03,5.579139006206382083e-03,5.345550363740682667e-03,2.853555362667828735e-03,1.148623106225269992e-03,2.924233095479440801e-03,4.134175063686322191e-03,4.741484067244589908e-03,4.482185208393862572e-03,4.128559925635694357e-03,3.874721387944812800e-03,3.992613570501205196e-03,4.254360537615906220e-03,4.255386638611807423e-03,3.512477615840824043e-03,1.993745436831315804e-03,8.488415090933515948e-04,1.368617016590125681e-03,1.920330455854464026e-03,0.000000000000000000e+00
8.752613597232404841e-01,1.000000000000000000e+00,6.390865427034910784e-01,4.567965153463112715e-01,6.567233126703978519e-01,5.371530128009772698e-01,3.989283024016357926e-01,2.523990434375376068e-01,1.131436193880044211e-01,7.209962646933913699e-02,7.426085902959021767e-02,5.750346724771952106e-02,4.122886921019966455e-02,3.328156570450323259e-02,2.113161349739034467e-02,9.769834768797898417e-03,9.705280461924200436e-03,1.026676895882562383e-02,1.695933452216130807e-03,3.876875439105999938e-02,8.294964701839598054e-02,9.055954135108294778e-02,5.626469499806058955e-02,2.482753071920009574e-02,2.317052284824425504e-02,2.596838727920655621e-02,2.330675878456516664e-02,1.971067086445691535e-02,1.577510259085770916e-02,1.166912646608774494e-02,1.054664785261498830e-02,1.258262757537466012e-02,1.369634507034611648e-02,1.194849702039093610e-02,1.101713632903523164e-02,1.127820938758913698e-02,9.994248079931291467e-03,7.672342437859338594e-03,5.439111931915366870e-03,2.420610726966155365e-03,1.002903769882390996e-03,3.311586150271326676e-03,5.052387179284746101e-03,4.071239700038758666e-03,1.091066391150571913e-03,1.269839707318081747e-03,1.541943257839544250e-03,3.157872772413290816e-03,4.811018743887922854e-03,3.509631934053600993e-03,7.466526607089392668e-04,2.500883333537423994e-03,5.786251140656820460e-03,7.607947874587112254e-03,6.557495133036024895e-03,6.887923352306869230e-03,7.553291308734402798e-03,1.112594505207778472e-02,1.531589376309424808e-02,1.444304538735367328e-02,1.057987385524649868e-02,6.389123626850129987e-03,1.136471226858463014e-03,3.153123883423659176e-03,4.894790687397370353e-03,6.030956046222542798e-03,5.914616973148734483e-03,5.378184066324017722e-03,4.838056392252172017e-03,4.281321060409713948e-03,4.655616141371107103e-03,6.035674187120526092e-03,6.588050256867410831e-03,4.856932350034800193e-03,3.985449706734769081e-03,3.486398380538125244e-03,1.664881573278870338e-03,1.008856818335206705e-03,3.188894623105307212e-03,2.710022931857054927e-03,1.124861624488992422e-03,5.305076754611662802e-03,7.617224548577939715e-03,7.652549885608146522e-03,5.634380837920318665e-03,2.706637752909873788e-03,6.636844193729710259e-04,3.853212402006580216e-04,1.371265416101717302e-03,2.946797455669085495e-03,3.437405589078107188e-03,2.355863007599573889e-03,1.161237861561641984e-03,2.789741693215383629e-03,3.425816259191867118e-03,2.185650294279534254e-03,1.210769080323020148e-03,2.840176673580986372e-03,4.091142446665796233e-03,0.000000000000000000e+00
8.804654384749245333e-01,1.000000000000000000e+00,7.634519560784168712e-01,5.690230273651651904e-01,6.147156812359917399e-01,4.908379454726681801e-01,3.501269144292168400e-01,2.204852122107273382e-01,1.160546366236469423e-01,8.517046467503484874e-02,8.256400813518838255e-02,7.061784882501447036e-02,5.649520644987476165e-02,4.134852583631358491e-02,2.482458413189971361e-02,1.430088978434959114e-02,1.297217505503346288e-02,1.554389471065276661e-02,1.414542067015213574e-02,2.574208098582300361e-02,7.022726448544590327e-02,1.056298532432662224e-01,9.951314678612291353e-02,7.043540569203290969e-02,4.604610330739539181e-02,2.895845033169009916e-02,1.148903801212176543e-02,8.633860699484534676e-03,1.049939244577307966e-02,6.548655475983239382e-03,7.434592727485760284e-03,7.672481872408087704e-03,6.479831675230786348e-03,7.803022176855058112e-03,9.378619504645958199e-03,8.294077997295581581e-03,6.784653457748567214e-03,4.086852549099032061e-03,2.328210874726347173e-03,3.168624436933651679e-03,2.203532925188199723e-03,1.614802666439980059e-03,4.208530918412079283e-03,4.507611528160792788e-03,3.403337641306801269e-03,3.000109841215329535e-03,2.675572951604621250e-03,2.266803454069693264e-03,2.308100834231404871e-03,2.152360080813308599e-03,2.307038576174519524e-03,3.083102814884457112e-03,2.434322153611315123e-03,2.299033411839912673e-03,7.329688637770055519e-03,7.192555342251593167e-03,6.610661668006325917e-03,1.176170166843057072e-02,1.392990526593849109e-02,1.160357265290809167e-02,7.938502351140691235e-03,5.097386990243420873e-03,4.977403604747503846e-03,4.870957553383078488e-03,4.004402687334517215e-03,4.520250653285933992e-03,5.129138254724312056e-03,6.591507895964050269e-03,7.240410775090708705e-03,6.099919878226201485e-03,4.715399657839091686e-03,3.786210630606880873e-03,4.556342571629566282e-03,5.325281466622426747e-03,5.281050650420220094e-03,7.513251445657246654e-03,1.337897990224283171e-02,1.406402287545456715e-02,9.895171958792406061e-03,7.789317028034543899e-03,6.584496917155876865e-03,5.684815818380230951e-03,4.720853178165754400e-03,2.479560830667718648e-03,2.713143672730883478e-03,4.059963190968636504e-03,3.899463427166805548e-03,2.665459875940989244e-03,1.384073883972139181e-03,2.033637430053186670e-03,5.572337060921260347e-03,8.881830844781448200e-03,9.329213886228341843e-03,7.896498308958416201e-03,6.132433526337102876e-03,5.340776727640978924e-03,5.640496055399491469e-03,6.931631988179827626e-03,8.577128422034533892e-03,0.000000000000000000e+00
8.835859634299747523e-01,1.000000000000000000e+00,7.680113646750911238e-01,6.072101814996291314e-01,6.523473013591063463e-01,5.368309381537054170e-01,4.111481064410497654e-01,2.906199733173004396e-01,1.790260144009866161e-01,1.205384489403556608e-01,9.211999926482529466e-02,6.970221413077364037e-02,5.740964948077213748e-02,4.576678614437675041e-02,2.793051239907514555e-02,1.135058937207211391e-02,2.127965769317581753e-03,5.190156550610656484e-03,6.835956583892366552e-03,1.738344185689651503e-02,4.087814904768913987e-02,6.201297481877676016e-02,5.925084293309051953e-02,4.194481387475108153e-02,2.687308427500029531e-02,1.199903930652703246e-02,4.353534091139097187e-03,8.294934876581788394e-03,9.933010421430674142e-03,1.051868346357787490e-02,6.867401887408116148e-03,3.158101655185757174e-03,6.490283761427216754e-03,5.323811258556952232e-03,4.780846847894046694e-03,5.440153301452841511e-03,2.423340750974746320e-03,2.148658571229362328e-03,5.067380223447915354e-03,4.731464944885881672e-03,2.519675479272916793e-03,1.325782668736836265e-03,3.274500345641823389e-03,5.314549841836335893e-03,6.595593581646379787e-03,6.754265481140189938e-03,5.577421513529084648e-03,4.153021170641793026e-03,4.107551838631042299e-03,5.039247867778925277e-03,4.827394597288311301e-03,1.875246798494692359e-03,3.837223844756337647e-03,8.374957792943912502e-03,1.108783330925416401e-02,1.099536504456072317e-02,8.962451933800075210e-03,7.394308537870874186e-03,6.762450159946370963e-03,4.550902246173752289e-03,1.200826144469494200e-03,3.014285830750227952e-03,4.861948066529641656e-03,7.985506904884417251e-03,1.157873523012012927e-02,1.568340030451126355e-02,1.633439374470206304e-02,1.169330159075600978e-02,5.421643359693631078e-03,2.878299912373921601e-03,2.906791770869113483e-03,3.228024883559425622e-03,2.935784252493287005e-03,3.192092035057585413e-03,1.003159982386026515e-02,2.241947731769734428e-02,2.949443898676065018e-02,2.326465314952530852e-02,9.998446151052525765e-03,1.974251802930083316e-03,4.881044175744633437e-03,6.572355887034888461e-03,3.181803370897795091e-03,7.109215805182972706e-04,1.045093488433463790e-03,9.443481012151971584e-04,2.401975064063499067e-03,1.848162125040946763e-03,1.850189692222756459e-03,5.183612679882185909e-03,9.500387666548145565e-03,1.222735405299263042e-02,1.097250634075761129e-02,7.693429949802601045e-03,5.650555212083648200e-03,5.251146673594364253e-03,4.360398124459585571e-03,2.830189754394028898e-03,3.010470458885322002e-03,0.000000000000000000e+00
8.845312130774468651e-01,1.000000000000000000e+00,7.854212792710840718e-01,6.291935149494244373e-01,6.114773208262322957e-01,4.427407675344240401e-01,3.018936617205040807e-01,2.009898711707933383e-01,1.200149931324287073e-01,8.812676389602570881e-02,7.965466781327983081e-02,6.506939756867578806e-02,4.892365355012500555e-02,3.466976333090595469e-02,2.062320428413933621e-02,7.686201134916236313e-03,4.391435394511636857e-03,1.120116555960865186e-02,1.555064901076755844e-02,1.690376323039336631e-02,2.298640264782193798e-02,3.202517647035675596e-02,2.852109996950103268e-02,2.064461930236483403e-02,1.880143447586329897e-02,1.197893529981480798e-02,6.660824003011729839e-03,4.588938514720848280e-03,5.191013197681481825e-03,5.289530148707015204e-03,1.896833563328291896e-03,3.695340444416800752e-03,8.054844264265646064e-03,1.269204028240668823e-02,1.247782859672913469e-02,7.933161326534847110e-03,4.218344811035851065e-03,3.297006930556528864e-03,3.835111709368856179e-03,2.541310515805672663e-03,7.723023150821955703e-04,5.848997754403818805e-04,1.427178427057004210e-03,2.504409266771462101e-03,2.973685320294173779e-03,1.844232043692881897e-03,9.998970733680343295e-04,1.738070837603716617e-03,2.801260215249285705e-03,2.113979903329994778e-03,1.703383301645028988e-03,2.838686471089642543e-03,3.477033823438279835e-03,4.861080995229915235e-03,6.876789659576702622e-03,8.785261212184924950e-03,9.370103736821951829e-03,8.052294615892579763e-03,5.325766772699612635e-03,3.862570783710460309e-03,4.642761306717367240e-03,5.594045360268018290e-03,9.691049915691647698e-03,1.797743288107951296e-02,2.649066500271255245e-02,2.856282891576220062e-02,1.977021714959156448e-02,9.745430564031810211e-03,5.564147576834287123e-03,4.181441638441892386e-03,5.413666377876587797e-03,7.315962188547531393e-03,7.373438328286951830e-03,6.286456360137342853e-03,7.151281653530074459e-03,1.078179937108056548e-02,1.698368310737880665e-02,2.250007275027016140e-02,2.068232893659528032e-02,1.395634471629359982e-02,9.021566255158198350e-03,7.380144810984931927e-03,5.538140120430619026e-03,3.813629158832144289e-03,3.161964030929741154e-03,3.334326298885711623e-03,3.430893665346219489e-03,2.772160399890884371e-03,1.354373930076827482e-03,2.182911275654023098e-03,4.166637593410335572e-03,6.100765186382174632e-03,5.966884333489384101e-03,4.030166638176805628e-03,2.918160389809226502e-03,3.815142790682212945e-03,4.542360538678929215e-03,4.116278407875061975e-03,3.662866578011378643e-03,0.000000000000000000e+00
9.048331920297467690e-01,1.000000000000000000e+00,8.441624631025542724e-01,6.749129801218346492e-01,6.354750757823445229e-01,5.131675828323536415e-01,3.608944043350940101e-01,2.464132473235606802e-01,1.514203483522149618e-01,1.062275557966818051e-01,9.021343327369102383e-02,7.112328906621957769e-02,5.340619521476068499e-02,3.782462740538286572e-02,2.077706576835194885e-02,9.139779768078816480e-03,8.047527377628862708e-03,8.840056385434745534e-03,9.002537479915688479e-03,8.592991919283948787e-03,7.981400924124552529e-03,5.970624820851081448e-03,7.736121926217619411e-03,2.074746244894288064e-02,1.879041422588147853e-02,8.696878810275730093e-03,4.339527203456314437e-03,3.072143592168184549e-03,2.470007605327581655e-03,2.866639592663065578e-03,1.723274287910836998e-03,3.442193120611030787e-04,1.877240891939413675e-03,4.289350127726721494e-03,5.956911468827453052e-03,7.415532876670307381e-03,6.075459445392136434e-03,5.225261120482080184e-03,4.911238890727074625e-03,2.976216520183984707e-03,2.227822080998361626e-03,2.508405629362445849e-03,2.234775160994365885e-03,1.953788395763006707e-03,1.338280692843043422e-03,1.261965107069405734e-03,1.192318464347036019e-03,3.969196486833581942e-04,5.277127937849503733e-04,1.184163552906901049e-03,1.361622369685623959e-03,1.699418615085362049e-03,4.285835760337586287e-03,8.341745648062594276e-03,9.967153261687441979e-03,7.613692082256841125e-03,4.713229010355542148e-03,3.667298456700513170e-03,3.115929116629097360e-03,2.424634141714707841e-03,2.269837111489151488e-03,1.025458693715199359e-03,2.679446088273732332e-03,7.519256994009026335e-03,1.642029427909092246e-02,2.477752658680126840e-02,2.236997670246805917e-02,1.328343083964382033e-02,8.403375615750809102e-03,6.016281476634832356e-03,3.338315840629375256e-03,1.650717821955610676e-03,1.039921410352074660e-03,1.839446289407986298e-03,3.466636557955155105e-03,6.868958851858518282e-03,1.142415140124640113e-02,1.384860433467522377e-02,1.040556601775080928e-02,4.174668240697556806e-03,1.206987785943374261e-03,1.814064769726236957e-03,4.190723039076281638e-03,5.054506165305982721e-03,3.965034632688069563e-03,3.174313111018416903e-03,2.933469474191270198e-03,2.415948529748104551e-03,1.809251752919656744e-03,2.017397139171736402e-03,2.544950035706123204e-03,2.265322065877756544e-03,9.812492978628030091e-04,2.035887360711338082e-03,4.574251584366540932e-03,4.422613473854455392e-03,2.461340919281477559e-03,5.107355467757418790e-04,1.125558899161253077e-03,0.000000000000000000e+00
