8.852254937634396192e-01,1.000000000000000000e+00,8.063417691215370997e-01,6.835511506886400301e-01,6.174023138402369160e-01,4.265915822015123871e-01,2.580233267071779246e-01,1.364065820358040804e-01,5.893890287419162322e-02,4.724168560192239935e-02,6.328760305169076061e-02,6.370361643521436912e-02,5.778779368151754775e-02,4.490847397322289547e-02,2.715979835292239852e-02,1.364101628492126600e-02,4.035998939063669549e-03,2.171730249403456842e-03,5.460885081071893514e-03,7.264261891808153522e-03,6.138726961339241450e-03,8.208611929542416336e-03,1.170963597606316901e-02,9.071849668645893747e-03,4.652564407309750689e-03,5.646909822477758079e-03,1.288296587471514550e-02,2.642948697060516425e-02,5.100977814468909965e-02,7.105280645070231882e-02,6.331769407578184683e-02,3.727895006034216696e-02,1.600577719376534633e-02,6.603445150344473304e-03,5.400038179450120795e-03,7.817388866612784773e-03,7.125319824884030623e-03,3.591520402316075375e-03,2.269825244948143420e-03,1.630607230503443436e-03,7.803154847799157129e-04,2.101435397796285950e-03,1.888759398625319439e-03,1.541166242871970645e-03,2.252332164789210608e-03,1.981195170264111668e-03,2.115599552117473827e-03,1.717604478154837735e-03,4.085633800449009565e-04,2.676231458764648935e-03,4.373641001169875121e-03,5.146628726286754142e-03,5.626834653063998541e-03,7.542466886095121163e-03,8.669015352108552785e-03,8.161402307696481034e-03,9.903726661639095791e-03,1.256002326209483717e-02,9.919495405881146796e-03,7.316599248965411674e-03,6.819889732957550542e-03,2.889154247800664217e-03,4.434203055958345005e-03,5.183050389413708554e-03,3.727896422928649207e-03,4.401958358748617704e-03,5.904871487860669302e-03,5.771046954477410465e-03,5.355041972245497273e-03,3.838995055356881833e-03,2.967003902887540515e-03,2.828519405743027543e-03,3.026863601988730862e-03,3.395677156192355214e-03,4.240827485886647721e-03,5.430781247719908798e-03,4.491220249066959526e-03,4.202590473917051407e-03,5.554132100741315282e-03,4.399587383831033739e-03,4.075053375707149775e-03,2.318552447185793369e-03,2.585224744459646389e-03,3.154978589628206192e-03,2.309332500432665670e-03,1.615134106786731858e-03,1.666744574267219232e-03,2.336875153234010526e-03,2.667143632864522797e-03,3.236548041217324374e-03,4.673414890950704573e-03,4.582412614379174388e-03,2.983088387800630643e-03,1.304026026309929509e-03,5.572451008046028871e-04,1.025027699307397983e-03,1.265382056041021875e-03,1.422833955966328100e-03,1.790421734410799258e-03,0.000000000000000000e+00
8.919079331831648583e-01,1.000000000000000000e+00,7.994436309676888897e-01,6.973395533804258584e-01,6.677204784427235307e-01,4.769715314866760925e-01,2.986633202654793151e-01,1.643374306188889744e-01,6.110924041093153403e-02,3.891203567040768529e-02,5.348458909433716213e-02,5.369044865830280983e-02,4.985518832243256843e-02,4.199480908336020862e-02,2.782101957182319882e-02,1.541197152015128316e-02,5.741744565677299288e-03,2.572544889446133458e-03,6.054068746153268635e-03,5.547318524943778417e-03,2.313816296612130046e-03,7.404842095876654727e-03,1.423025428344060206e-02,1.800530062106643278e-02,1.721298574287963637e-02,1.488746077561516404e-02,1.347146842323554070e-02,2.960350419136370190e-02,6.722483359292849570e-02,8.436708138190922301e-02,6.291914686095541331e-02,3.146038536047197215e-02,1.265374280231929341e-02,3.098493530917548981e-03,1.316279010796502467e-02,1.902081215371832432e-02,1.603775057792081876e-02,8.382205098366086321e-03,3.626312514783671878e-03,2.532489826110766347e-03,1.707823016998865013e-03,3.778171011755288022e-03,4.685802281140972678e-03,3.328618752714059253e-03,1.648488103681667455e-03,1.485528142938583995e-03,1.304290266540589346e-03,1.961031542741395028e-03,2.501195399482564544e-03,1.832149091191490053e-03,2.262236634981364299e-03,4.632483170157065261e-03,1.025693096268105210e-02,1.639006983731033235e-02,1.619437236297433663e-02,9.130145881322321647e-03,2.126544155623279631e-03,4.748865765910258510e-03,6.968627275471030343e-03,4.422637037829623211e-03,6.184554573476983876e-03,1.171166548619976926e-02,1.374267285117124204e-02,1.307005937810037932e-02,1.269160691944273833e-02,1.193488658132272826e-02,1.115151079370642340e-02,9.955164205594202106e-03,6.063343938951522988e-03,2.305372942852356929e-03,1.560201507526001957e-04,1.249638368533203484e-03,2.580490102405036228e-03,3.796495041692962875e-03,5.196680215043443518e-03,6.727155872857155765e-03,5.591250157233845601e-03,2.982558586494435220e-03,2.261230065669212180e-03,2.975765731873420816e-03,4.778393159222888917e-03,6.030640069369674373e-03,6.120831085874975722e-03,4.675134243785236850e-03,3.330250232134680712e-03,3.639945817708754774e-03,3.790975421849964062e-03,3.573578885746212051e-03,2.123164837610381963e-03,1.543033749399828512e-03,3.499093321218784206e-03,3.235918991040520869e-03,2.090416423906291468e-03,2.173157613837508381e-03,2.317849687309054153e-03,1.923233776896812828e-03,2.150515570044945254e-03,1.749430646584097630e-03,1.699868567902254298e-03,0.000000000000000000e+00
8.917620996547840351e-01,1.000000000000000000e+00,7.882360039893313575e-01,6.872814845209728185e-01,6.735708408208345155e-01,4.829093327578037331e-01,3.025770079636189713e-01,1.778711601715720347e-01,8.428763562661946429e-02,5.379131162242583447e-02,5.539127804974296188e-02,5.008020185441287159e-02,4.592238941723283951e-02,4.000431901922162081e-02,2.909355475788088022e-02,1.828972453542589138e-02,7.992620768671994738e-03,4.138478387741962791e-03,7.478098951289867923e-03,7.707879221136115441e-03,6.729573080882083128e-03,5.543390847141259521e-03,5.419774861679160782e-03,3.319328527074901381e-03,1.598495723537303979e-03,8.398801941156502568e-03,3.008661251085050989e-02,6.183301735938441512e-02,8.393977534062069257e-02,7.352628844624478632e-02,4.043789183272629428e-02,1.565258017371725166e-02,7.701034751129681721e-03,5.987404779942502933e-03,6.808626630349671680e-03,8.100522061160153955e-03,5.299330130703817227e-03,2.280957995687099300e-03,1.986419487982111001e-03,2.831174686777503027e-03,3.997663917972547193e-03,4.401905051818927848e-03,5.372609029611430907e-03,4.546715722677704789e-03,1.724899281753450005e-03,1.574843635743622492e-03,2.075506876057351627e-03,2.876885969373482125e-03,4.263358942575453531e-03,3.972586086700892298e-03,3.751767262017428623e-03,1.161416462349093917e-02,2.049201525751647573e-02,2.100286902005776488e-02,1.662681534713680506e-02,1.216517170728907520e-02,8.387753340148533868e-03,2.635505428150270238e-03,6.837966438813348515e-03,6.769250229308658093e-03,2.088480472114319191e-03,3.013326557963175861e-03,7.165225180061206289e-03,1.429388426838047212e-02,1.994140679948853620e-02,1.716019917133818073e-02,1.001068021917166442e-02,5.191371798731652179e-03,3.175509023239328401e-03,2.294401588580935458e-03,1.188825223981204802e-03,1.146128629975168766e-03,1.856067230808650711e-03,4.134680972407807006e-03,6.683974718624480747e-03,8.474753664684121779e-03,9.690133093021781330e-03,8.788798814192208889e-03,5.849404804726859690e-03,2.843602024024109286e-03,2.792946599520340200e-03,4.869365860461254830e-03,4.342946007748585066e-03,2.891057428771443092e-03,2.245662637038016354e-03,1.743248046446688269e-03,2.125322828578130822e-03,2.346332926267581751e-03,1.713670301630621558e-03,1.768811413670049945e-03,3.660933925390779525e-03,5.480346756438521719e-03,5.700280532328584268e-03,5.567292843074066883e-03,4.621462574017357744e-03,2.909290800323294322e-03,1.237729634951308675e-03,7.770115434114454852e-04,7.956968295769592438e-04,0.000000000000000000e+00
8.929543300228175440e-01,1.000000000000000000e+00,7.802398482247807632e-01,6.823633286585968349e-01,6.825881819584733723e-01,4.956482733450948697e-01,3.071742480641570516e-01,1.628258455160347951e-01,5.469913554654542293e-02,3.550716429382250877e-02,5.334991753961781935e-02,5.462307453230583892e-02,4.772158664106009029e-02,3.628261588081347494e-02,2.513631813324438552e-02,2.065685441572790576e-02,1.327895932734781542e-02,5.358866066713520449e-03,2.976165689815199120e-03,4.858213171497168144e-03,6.263898352926464477e-03,1.092631457535454993e-02,1.576134883071468248e-02,1.253291087812623793e-02,3.262005191356446860e-03,4.822532055545500525e-03,1.047056988761206273e-02,4.414181988749705382e-02,6.934087232336032247e-02,5.688773718283134107e-02,2.441709176199262366e-02,6.016333049874460909e-03,2.250499668808452185e-03,6.498793487376332972e-03,1.475248435915205679e-02,2.156750265965244953e-02,1.900505775199595043e-02,9.668656745111891757e-03,2.389111064517318323e-03,4.303217259159512233e-03,4.778408008425075355e-03,3.912249214713790606e-03,3.158827191633386579e-03,2.043735769921845545e-03,9.306181418844648159e-04,9.510125679619200025e-04,2.155112059271262204e-03,4.299383130623538399e-03,5.603254975003943254e-03,4.921960217791611532e-03,3.225319402436011961e-03,9.397315475680513910e-03,1.441171927294361728e-02,1.325950548231883894e-02,1.486920146958737275e-02,2.013913924826822577e-02,2.074365694937271853e-02,1.567355165330933456e-02,1.022922418368175934e-02,6.038770796837092565e-03,3.144580152430237821e-03,9.026984562409079644e-04,5.531364116672073464e-03,1.410441040175486674e-02,1.975077721205098849e-02,1.822972172622593784e-02,1.511558684775203207e-02,1.020104786930670603e-02,3.474714001992024875e-03,8.159906039598971211e-04,2.524889122718361294e-03,4.147763281489610758e-03,6.493417267986494566e-03,7.046491108351714966e-03,6.040256679569643537e-03,5.173987762115906525e-03,4.248237521735439767e-03,3.011629999567023378e-03,2.056001161047746762e-03,1.312378645456167359e-03,6.119650538011642748e-04,6.233102665906034004e-04,6.714780029351511293e-04,1.749598602311201560e-03,3.461519393439187187e-03,4.814837212915191317e-03,4.426400598169586385e-03,2.565706638986011302e-03,2.540954337789867474e-03,2.605443458344600810e-03,2.259727468664274059e-03,4.181766659902621218e-03,5.273728138522761066e-03,4.876073048197565596e-03,4.259812853084470226e-03,3.435976985813559131e-03,2.271604987819163691e-03,1.705113434861018143e-03,1.245843543028823898e-03,0.000000000000000000e+00
8.953613290355529886e-01,1.000000000000000000e+00,7.781740272577211126e-01,6.899640374123238162e-01,6.918976785530427387e-01,4.990320936208698099e-01,3.051174753398918638e-01,1.614770279969008626e-01,5.464849645740924022e-02,2.221244424131989942e-02,3.479151308608941645e-02,4.207062573390177307e-02,4.370446981266110781e-02,3.712705234568002693e-02,2.267304684118452360e-02,1.438839867861489187e-02,1.668105765205204691e-02,1.802388087286811366e-02,1.644581349879584847e-02,1.050375317141752016e-02,1.553342433806193098e-03,8.792457413170130104e-03,1.605087670290410509e-02,2.070815796581481141e-02,1.907631694562976835e-02,8.995176369485666582e-03,1.613998625146940633e-02,5.059228819573700908e-02,6.943018057619923522e-02,5.389106771579533356e-02,2.892288808127198643e-02,1.542568217271228330e-02,8.516668808797407328e-03,5.152375685582326857e-03,3.511367030036675017e-03,2.209664519187982176e-03,1.621272618861077392e-03,2.740538375234154774e-03,2.169856958704370620e-03,7.106053271702122585e-04,1.754921164909459784e-03,3.209281981693925829e-03,3.151261413146329467e-03,2.512115038475858878e-03,2.113901831033257461e-03,1.796915166256473056e-03,2.062618207164740227e-03,3.389124270299568621e-03,4.349232965271603718e-03,2.157861703026792664e-03,5.421814091404119143e-03,1.225767403406070009e-02,1.523667121864844161e-02,1.141833331219774608e-02,2.983072528083215852e-03,1.183834677534791914e-02,1.128455852740167797e-02,4.304743337976092189e-03,6.788382288995221774e-03,7.303705145600785514e-03,5.003193525551687636e-03,7.119448427381202052e-03,1.751171159276685568e-02,2.952487116160225702e-02,2.848659196328526613e-02,1.592523871292014087e-02,6.786555700356890208e-03,5.361368113343255824e-03,4.783938339114562552e-03,6.288859481226633137e-03,7.243938700445324251e-03,5.895411513618130372e-03,6.093609957552532756e-03,5.980523578272813057e-03,4.023232660660783742e-03,1.076740841274097769e-02,1.347193665088802957e-02,1.042939203458579690e-02,6.634433329311293856e-03,4.136344147590986439e-03,9.751049033831165431e-04,3.639551064154489864e-03,4.796696170907080621e-03,5.048294069534691418e-03,5.427508997188436150e-03,4.596268428955975482e-03,2.679303302527680491e-03,1.156950797953643605e-03,5.987480119412404980e-04,3.117553847599235060e-03,5.860505574309147342e-03,6.769331457558844939e-03,6.557275387997900731e-03,6.267462622715036340e-03,5.731786553392033585e-03,3.867201199545823673e-03,1.415900354729109686e-03,7.992039417412279264e-04,2.574796979745967804e-03,0.000000000000000000e+00
8.932976903975370364e-01,1.000000000000000000e+00,7.574281204667204781e-01,6.492977365534260414e-01,6.699286268684117029e-01,4.844870475277120447e-01,2.952704434443432224e-01,1.525959305386055120e-01,4.703760688430252968e-02,3.327802715902934000e-02,5.512071064118903574e-02,5.887471239105812604e-02,5.490237763714631014e-02,4.865273989354032547e-02,3.718663021595243479e-02,2.623456726184967072e-02,1.699067064442043654e-02,1.039555966471193346e-02,3.911181063532804571e-03,4.230831710181679091e-03,7.928323178387267772e-03,6.340581768705239735e-03,6.421551155793003667e-03,1.440159090110315100e-02,2.063309685052185094e-02,1.897294652334747048e-02,2.638769234905631589e-02,4.918961515674317303e-02,6.614375102282664398e-02,5.315696900190577251e-02,2.331430882992847203e-02,7.520724339957774070e-03,5.037472518652130228e-03,5.864546119302230416e-03,7.055279304202157625e-03,7.162854795286345208e-03,6.660035802852742534e-03,6.375446291666545841e-03,6.015908753607632393e-03,5.084392369474126719e-03,4.101606553385224625e-03,3.649752893904553708e-03,4.241085638026691716e-03,5.069542983831218548e-03,5.098643000145324650e-03,5.247876523474279825e-03,7.326116993708314991e-03,9.413542966288152361e-03,8.399616299594679300e-03,4.870410216819959053e-03,6.378686084299498536e-03,7.324988545375613752e-03,3.543512109224711271e-03,1.631004055400833361e-03,2.176721493658286509e-03,5.260070189330850847e-03,1.263972465550006717e-02,2.245303601353344086e-02,2.325729976319122067e-02,1.527982237304338978e-02,7.894986508323001417e-03,5.847225488376764542e-03,1.946494375511946887e-02,2.799607072288945800e-02,2.292030732206246785e-02,1.520626805796479637e-02,1.207609318436547730e-02,8.434612950331871542e-03,5.177402457042453582e-03,3.485020426714312888e-03,2.531827432879633997e-03,4.507556505957674431e-03,4.394860698963196782e-03,5.106694912937072457e-03,1.278094500370196944e-02,2.241806967590277352e-02,2.332279941422041661e-02,1.509384893217773256e-02,5.916479195248048294e-03,2.901225553602159671e-03,2.607552806608149157e-03,1.604895403465781680e-03,4.343595531174962096e-03,6.264003837122081482e-03,6.579841757705106459e-03,6.054319797069766806e-03,5.337457140738512303e-03,4.292611346761117212e-03,2.379220783787849326e-03,2.519375940872438033e-03,6.097892161667841163e-03,9.032389247984442052e-03,9.108785866653090757e-03,6.771029004213725312e-03,3.924526696323308271e-03,1.970233166254536233e-03,2.502771126953819408e-03,3.447744308347184140e-03,3.165201432094115995e-03,0.000000000000000000e+00
8.856983525041425276e-01,1.000000000000000000e+00,7.574779644180915650e-01,6.165129886736672171e-01,6.623940219333204205e-01,5.039619853634405011e-01,3.271358745016759717e-01,1.799417803446674846e-01,7.367877414899640098e-02,5.081335268935233129e-02,6.154093356322674208e-02,5.675857123052178987e-02,5.032267417220044614e-02,4.392014276242922621e-02,3.552151448109131665e-02,2.544352167543293200e-02,1.224503584657661050e-02,8.104497936255209214e-03,1.294963713953090588e-02,1.217008862795021691e-02,5.736308917359364545e-03,4.073598381025440689e-03,7.657421210574415736e-03,5.038898783360824980e-03,9.846503033892825552e-03,1.382880029389033788e-02,4.038410129246530235e-03,2.190224463299147648e-02,4.837467428524731133e-02,5.260742406712523578e-02,3.237073039998613483e-02,7.261021922903648784e-03,4.416528820978225800e-03,2.200030935768646986e-03,2.153224441892250245e-03,4.294676558256400184e-03,4.434973532972846452e-03,4.329832837064086053e-03,3.638475716452645430e-03,3.649656777056820185e-03,4.490197179590990108e-03,3.689243031323549259e-03,2.237043253459147958e-03,2.953393993696159115e-03,4.423097963949873014e-03,6.519752241277161631e-03,1.029563524882469092e-02,1.294343403387776190e-02,1.246029550284508645e-02,1.314865362000403742e-02,1.407659003057530958e-02,1.306789619539253447e-02,1.054318622075656187e-02,9.150323143647972127e-03,1.075540250808475901e-02,1.365453423346077444e-02,1.935047748441374657e-02,2.137696656748776930e-02,1.560959481844504879e-02,9.058075154554728892e-03,6.076393148783373888e-03,5.204272396002780285e-03,7.529489121568211547e-03,1.031541528069878332e-02,7.713603174284923598e-03,6.031410451920040522e-03,3.367724401576269091e-03,2.368523534956456719e-03,1.705912519607061337e-03,1.708157364171532201e-03,3.037830324368625753e-03,3.600451455512885396e-03,4.942438130196339340e-03,1.030341015666953915e-02,2.341892696586119621e-02,3.803846407720853223e-02,3.819602291340583322e-02,2.364560590430709805e-02,8.826499901553416794e-03,3.482762581828247831e-03,4.688064788868425044e-03,5.011538972146614354e-03,4.889397208652727228e-03,4.595531097036606970e-03,3.279232125015904727e-03,2.678233964167756834e-03,4.496285878277083911e-03,5.727006075965335348e-03,6.010770389475136519e-03,6.214265377968567101e-03,8.658856277764068188e-03,9.900475169805451545e-03,7.074048519469699342e-03,2.637219306562607873e-03,8.357061882825382940e-04,2.916498725923118932e-03,3.495480777675120509e-03,2.298621478359777395e-03,1.286920119071035358e-03,0.000000000000000000e+00
8.921660399186889245e-01,1.000000000000000000e+00,7.266213259089413512e-01,6.205453729747864022e-01,6.772918802865387500e-01,4.994210358328645682e-01,3.227650826954059915e-01,1.796901906925357228e-01,6.463440559405156383e-02,3.227683665075518904e-02,4.288081827182586847e-02,3.830357649509469331e-02,3.287583786261213947e-02,2.844904426279809204e-02,2.706892380603752313e-02,2.870373070590861303e-02,2.421438720941719233e-02,1.227449057332221163e-02,1.181404557572277676e-03,8.997189811854659075e-03,1.017140129244662773e-02,1.022524739135837954e-02,1.349045776248896690e-02,1.455641254403098467e-02,1.560940957842878000e-02,1.552930812897552505e-02,1.384538715579520032e-02,1.898424120217496666e-02,3.620174121205599338e-02,5.093698978823479884e-02,4.550968170517422778e-02,2.550766138047387901e-02,9.421192509644056232e-03,6.261697254832171954e-03,9.163526366389018046e-03,1.037760598899060277e-02,1.105124608513610891e-02,1.169231867643460987e-02,1.012273645712927390e-02,7.230498894616947496e-03,4.344718427379568385e-03,3.977536696081762808e-03,2.234949155640605402e-03,1.255110873699112877e-03,4.370934686926564064e-04,3.582318425142011140e-03,6.635953234009964175e-03,7.646269029080889415e-03,6.176577481850921945e-03,4.514995691825042512e-03,7.510460992924058131e-03,1.308399496523178149e-02,1.764646104800680557e-02,1.678614989633197066e-02,1.230168194936987446e-02,1.619412679538747429e-02,2.571766059036426424e-02,2.558548423494761206e-02,1.542424641314027629e-02,6.082813321416106686e-03,4.822092796000427076e-03,6.979680125547866633e-03,1.305126938386938149e-02,2.031280717179732159e-02,1.760736051150632239e-02,9.550551505994561360e-03,7.160112015884650960e-03,7.140700377147966328e-03,5.048577461788309254e-03,1.880715619412991852e-03,2.672250548922109302e-03,3.739360213412940698e-03,5.157994660260040165e-03,9.006434223547597762e-03,1.990717292360330570e-02,3.352970117438774933e-02,3.352340680818774454e-02,1.967526875035602654e-02,8.205594201176419356e-03,4.205564788715128108e-03,4.074325669279362135e-03,5.393536736753076939e-03,5.016655678359759930e-03,4.681233131526749483e-03,5.277899612056366485e-03,5.293862274633945667e-03,4.307297901720322404e-03,3.163740728731548150e-03,1.768300803467460960e-03,2.345311878747695800e-03,7.281364791252834326e-03,8.722833933120791722e-03,5.021738216185500474e-03,9.944369814002314983e-04,1.464643489192421879e-03,5.072903806428622582e-04,1.249585043343538499e-03,1.421018570738433531e-03,1.480783336313817129e-03,0.000000000000000000e+00
8.865420015134826137e-01,1.000000000000000000e+00,7.453617420788896109e-01,6.067449590575754170e-01,6.621499650246338575e-01,4.960535626479370963e-01,3.083546904850227310e-01,1.540667832777345980e-01,4.885436206299707124e-02,4.029466764418160318e-02,5.711835216223479228e-02,5.242581772915157201e-02,4.075928588567172967e-02,2.570709436126630484e-02,1.232745381521143171e-02,7.204608311404379212e-03,5.941867787929766553e-03,2.676858316882180060e-03,1.026230781648573669e-02,1.393244841092821165e-02,1.250252743639739157e-02,1.151455517091209795e-02,1.257709774466924009e-02,9.783468194665677700e-03,7.152681175265101186e-03,8.784928471459054963e-03,8.589857612388420577e-03,8.899523092532850635e-03,1.745680680600554535e-02,3.532622360766322217e-02,4.014044125309079031e-02,2.609758887996418628e-02,9.881231647678040408e-03,3.285999711768587163e-03,2.980283709510104986e-03,6.026381397006443270e-03,7.948035955952760523e-03,5.509035042427634123e-03,1.301611119668025967e-03,1.484685270787900043e-03,2.966814358817492555e-03,3.142096111659133367e-03,3.353073604589984231e-03,4.049875921892355513e-03,3.564271278071900508e-03,3.172026973380351680e-03,3.591396231722600047e-03,4.324865057331520393e-03,5.037882216802541668e-03,8.587674151091790123e-03,1.317225984275541099e-02,1.318786311364126412e-02,6.869156420281887811e-03,4.328397563376112575e-03,1.150782446288102327e-02,2.443363603698761252e-02,3.111759237382961951e-02,2.701014785035840693e-02,1.495385121093146391e-02,4.946958650384253829e-03,5.976764292290079154e-04,5.407667920674497260e-03,1.247327079338301711e-02,2.037340509561530455e-02,2.043741602615333983e-02,1.108487980978917209e-02,4.129386462637922410e-03,2.288137069169510814e-03,1.985135057431941866e-03,4.426224341431903020e-03,5.692788532163949033e-03,7.031052059855114229e-03,8.596031894402479667e-03,1.132361308830642961e-02,1.783214154764663911e-02,2.548859683787992048e-02,2.427592020832117573e-02,1.383874851998689003e-02,4.785863970514120033e-03,2.368109481158694237e-03,7.065403683654398982e-04,8.748186000296443235e-04,1.290922581652486278e-03,1.729256558424447938e-03,2.333026005516861470e-03,2.167130328845306205e-03,1.242961766931672358e-03,1.105342025898031809e-03,1.561651887672011038e-03,1.028302246185864698e-03,2.993845507484696813e-03,5.622086974744516102e-03,5.140212469299750876e-03,3.154924493179811582e-03,1.221462262543009016e-03,9.548770612796912000e-04,1.071316568108894455e-03,1.234704030606594612e-03,1.079151369344042094e-03,0.000000000000000000e+00
8.885241943137089926e-01,1.000000000000000000e+00,8.282017642233171495e-01,7.300771411683043555e-01,6.578330406907272332e-01,4.619059999797164862e-01,2.875463526733675890e-01,1.665064775609650938e-01,9.771931804042365000e-02,8.260888371989567880e-02,7.396283245419138508e-02,5.554132485340458614e-02,3.860596796040657169e-02,2.811946431395289173e-02,2.097090458832533144e-02,1.666872349594744965e-02,1.386369821903121746e-02,1.067657429634150112e-02,5.107065481147291322e-03,3.235862239033173837e-03,4.453590620425757103e-03,4.199782344930172960e-03,5.889307819956612899e-03,8.056189641612676242e-03,1.011649969773869423e-02,1.179066450677383575e-02,1.025889614097188172e-02,6.224776146463318477e-03,9.419508225531638551e-03,2.236443188915141628e-02,3.288548451875858425e-02,3.064353619909872262e-02,1.839688538799630693e-02,7.996003033043286648e-03,4.310587368585620631e-03,2.990018970582078786e-03,1.837726574999490542e-03,1.683131469052669355e-03,1.658252795022992785e-03,1.210856169862453919e-03,1.857707880498348603e-03,4.531373280906946140e-03,3.332232428813107061e-03,2.343637326483122632e-03,2.705715843736649154e-03,4.165392981507584809e-03,7.949596168562104992e-03,9.849680260508943824e-03,1.059387299630730299e-02,7.790442085258374866e-03,1.806227884062903272e-03,1.035672372632214129e-02,1.281372884432755571e-02,1.364702894495000568e-02,1.914793689029199025e-02,2.333893128411387505e-02,1.997536887252950380e-02,1.482218065804979945e-02,1.013545739843864542e-02,5.380418239010081351e-03,4.577883949356612026e-03,3.929304035468996446e-03,4.813698985032337750e-03,1.004895476230603137e-02,1.072686643257033876e-02,3.994746757033546501e-03,3.611413533666833330e-03,5.332100655048532117e-03,6.488784261741090652e-03,4.722521196052064697e-03,3.273318314823206454e-03,3.765052450963811935e-03,4.143678566307027779e-03,4.835357813948054986e-03,7.670897123178852840e-03,1.314153014711202591e-02,1.599740275858256219e-02,1.265100752967790627e-02,7.457289037401169593e-03,5.068759149472585289e-03,5.233400631688495813e-03,5.369222828754158065e-03,5.361807533604420750e-03,6.345810570666139683e-03,8.904563114006379745e-03,1.062856311891847462e-02,1.014957260722447463e-02,7.544997194374462174e-03,4.307306845117602097e-03,2.878481532682269396e-03,5.010563502883380767e-03,8.155491887177417423e-03,9.232551127183423814e-03,7.675024223022574275e-03,4.550899676852772358e-03,1.395125291332104155e-03,1.194507789521094803e-03,1.728164709545447052e-03,1.812374063686836246e-03,0.000000000000000000e+00
