8.762040324814649450e-01,1.000000000000000000e+00,8.048782961334810526e-01,7.111618942294395396e-01,6.552244020472178798e-01,3.760103400782375260e-01,2.247459546000011299e-01,3.637491477701302323e-01,3.025433579743072587e-01,1.139075653730735882e-01,1.270165024618917227e-01,1.456242191923080576e-01,1.047847461744284281e-01,1.279906146830693259e-01,2.172458326259130157e-01,2.682766100366995032e-01,2.190639092614598826e-01,1.262849548653948994e-01,5.257148864985714681e-02,2.039747305752153198e-02,2.112965234312766741e-02,2.069157306545633609e-02,2.232837678498098347e-02,2.000498654036363122e-02,1.125482883808239833e-02,7.303840317929443000e-03,1.039663970242014381e-02,9.841963845944151981e-03,8.374352396779541352e-03,8.743341222234220569e-03,1.470616031442733077e-02,2.571310699932399801e-02,2.698016513996370422e-02,1.004438113985960633e-02,1.015095517346820131e-02,1.433984206562877173e-02,1.342994808399893512e-02,1.477252380255886406e-02,1.682154511715844292e-02,2.184093958041541383e-02,2.671168311438145565e-02,2.417338124120424134e-02,1.806150179396917577e-02,1.294610642489545799e-02,7.843517042531451822e-03,4.721352879460792226e-03,4.654756553405957689e-03,4.747323799210567859e-03,4.176148917957408190e-03,2.527114252974589637e-03,3.651703393842261280e-04,2.696612291488535706e-03,2.247089243948840586e-03,2.233493680455886105e-03,6.801766782403236705e-03,7.276665008654883103e-03,7.299997295500792148e-03,8.511853309741914189e-03,8.692360078537197249e-03,1.124800747363009952e-02,1.078074583572631757e-02,7.618362347737849850e-03,7.275888513051903365e-03,7.929305850318734902e-03,5.556109688057075773e-03,4.921435407248763404e-03,4.622965082769344043e-03,3.788214239799290051e-03,5.007892526229578041e-03,5.913809153038798554e-03,5.358284307120814507e-03,8.510121635852721869e-03,9.705826340957429688e-03,7.573138902784315278e-03,5.303423050454258644e-03,4.654510424836245767e-03,4.901897526473605708e-03,5.108213339734921088e-03,6.636147824904179912e-03,8.190079395389899056e-03,7.026992505119751715e-03,4.498675570461127711e-03,1.802803904307079047e-03,1.526133819970241709e-03,1.362580851170286822e-04,3.616952991511422112e-03,6.691026037810514360e-03,6.795157657630694278e-03,4.537440340165955523e-03,1.775002600101913608e-03,3.146375507218218139e-04,1.421543641710354281e-03,1.748715105397704748e-03,1.474340600043218220e-03,5.232553076477986518e-04,2.070040791269056775e-03,3.858764682308176742e-03,5.850589116542315518e-03,7.717033619964032247e-03,1.000000000000000000e+00
8.659096007715173515e-01,1.000000000000000000e+00,8.244325088572714844e-01,6.538397580116811492e-01,5.623640408155827775e-01,3.895637734899715654e-01,2.566291671302091681e-01,2.126520905980394394e-01,2.467649046153172210e-01,2.801879740073742742e-01,1.856771964329109459e-01,8.929971629129185295e-02,9.282816956893200078e-02,7.080865084699991541e-02,6.263693654418041323e-02,7.540929842095143998e-02,6.401495530680793855e-02,3.855317434609123461e-02,2.879840120877533161e-02,4.074309133483352413e-02,5.595865266332849391e-02,5.181281700242176130e-02,3.405756183225581990e-02,2.480934815642986055e-02,1.443260809418659904e-02,2.949847180364964516e-03,7.979319541312720684e-03,1.200008535504284816e-02,1.254216002295715365e-02,1.435887202195373566e-02,1.739285594362762269e-02,1.649806647512872329e-02,7.536648719434903103e-03,8.911871649818187135e-03,1.646081629515538935e-02,1.156617126555941309e-02,2.481451737874740011e-03,1.263763867073213094e-02,1.905722540606004031e-02,2.783487517799809047e-02,3.122929517066192970e-02,2.282624581373771458e-02,1.469250799138897313e-02,8.647675624936195307e-03,2.897273599784680378e-03,2.356175983897614706e-03,5.313939684175332870e-03,6.522810536573331319e-03,3.287649610850767665e-03,7.384408609754061336e-04,1.988077738439759413e-03,5.455290802083515717e-03,4.323615428354406903e-03,5.599637559947009957e-03,1.764927127157860445e-02,2.453764613066631434e-02,2.075143896718218209e-02,5.775552999328932742e-03,1.915386444041198774e-02,3.180860118716610785e-02,3.154929014778256463e-02,2.619586840324914651e-02,2.246851701008346913e-02,1.599637740036036898e-02,9.729768114531028508e-03,7.178920060956604440e-03,7.111444742264579413e-03,9.480363071393596228e-03,1.001424054233411576e-02,6.591498311185267980e-03,4.065104957632845357e-03,4.086626575167206718e-03,3.661834659716680252e-03,2.725381911360458265e-03,2.125094789751168223e-03,1.759447041700342752e-03,3.275340426209689352e-03,2.766591696339425893e-03,3.631859339227077720e-03,6.278784002572911430e-03,8.714300988595831410e-03,7.619277664441843380e-03,2.631298416690927653e-03,7.445490258314100933e-04,1.216625074596084993e-03,2.932328150296399562e-03,2.863099628866805010e-03,1.233067914485219772e-03,8.172456953243974241e-04,8.780034238110073688e-04,3.368176206167847403e-04,1.517933857511021998e-03,2.552073223849089193e-03,2.835760599633000475e-03,1.953030406956330093e-03,1.823033640497471845e-03,4.744893492886808652e-03,7.135542268664959130e-03,5.908566276165936985e-03,1.000000000000000000e+00
8.660603348135433865e-01,1.000000000000000000e+00,8.345872143278952882e-01,6.839858228257258421e-01,5.951443189362998210e-01,4.066203528500558773e-01,2.474758432731862523e-01,1.509137226725155712e-01,9.051681975376456302e-02,7.317870233528404877e-02,5.993498898314870288e-02,5.114566232936915841e-02,5.104598180553337333e-02,4.281488651024482200e-02,3.401578408599877784e-02,3.567012605047968632e-02,3.382046701019369300e-02,1.858779846533416963e-02,4.534984582863135077e-03,9.971025439959080999e-03,1.017382744651252821e-02,5.090293268632755871e-03,2.932525404881880255e-03,1.494617740251508262e-03,1.504800397008995054e-03,5.752956201742037180e-03,9.139618661419147277e-03,1.011876705723544975e-02,1.016369715888434423e-02,1.013739284765755380e-02,1.208644428372029553e-02,1.798356419424263983e-02,2.112831309746462591e-02,1.758820039594031354e-02,1.137250846560916052e-02,7.056757881288205914e-03,1.307894644215249966e-02,3.291146427232397725e-02,6.174582114845796749e-02,7.352271656375530817e-02,5.210433230081468192e-02,2.117199437886592428e-02,6.410909866544557689e-03,8.413811192414039769e-03,1.033816050057928711e-02,7.372009800684892200e-03,3.277091032679992598e-03,2.724368555766675318e-03,3.780911258835713794e-03,7.328111526016819512e-03,1.231819087729684077e-02,1.487969557513022303e-02,1.160923393887903707e-02,1.128616265917649179e-02,1.779030974271113286e-02,2.490489578505612756e-02,2.295707222752622206e-02,1.048256894863291641e-02,2.422096027673205365e-02,3.066811368506997329e-02,2.840415959072892932e-02,2.618532401794489498e-02,2.545701304094368997e-02,2.358229057178759178e-02,1.610770649410652941e-02,8.110411181523863311e-03,1.068179300082264943e-02,1.389204148165830259e-02,1.328138652147323358e-02,1.135627918273820515e-02,1.226079594361818501e-02,1.398695089266303350e-02,1.247665826778243843e-02,7.951520510924495536e-03,3.744076155972398887e-03,1.699494410704478851e-03,3.499517306693723968e-03,3.681194634581475087e-03,2.938190802223528738e-03,1.905439260573313235e-03,1.659902930364496806e-03,5.573952046965896523e-03,6.797352007687991297e-03,5.144945422683739299e-03,3.185024974027645273e-03,2.296970216988438243e-03,2.448959213453115978e-03,2.091098640047390090e-03,1.711286198821508533e-03,3.011503818660261986e-03,3.264769625333187406e-03,2.732573957012519872e-03,2.112430073446598840e-03,1.663137363120991905e-03,1.399740462285088477e-03,2.417850112975572941e-03,1.130744367737375640e-03,4.334703141733002585e-03,1.045096428480627067e-02,1.000000000000000000e+00
8.625869229604389288e-01,1.000000000000000000e+00,8.443633282622188263e-01,6.826079469921788601e-01,5.892606385819597614e-01,4.130479173786312241e-01,2.557585614097395155e-01,1.561321793157713078e-01,9.291367918718680674e-02,7.089747139069638160e-02,6.483086131468672464e-02,5.196223407160591862e-02,3.396555357569538969e-02,1.605483143643201063e-02,1.000060506109083994e-02,1.935294116912191636e-02,2.513803782559263095e-02,2.383505444132940146e-02,1.583934684994438638e-02,1.431995682572588698e-02,1.358848023361289292e-02,8.581776872889083224e-03,7.898255146805442661e-03,6.366480214759447087e-03,5.172614786943957772e-03,8.788024897270608690e-03,1.306527263758504830e-02,1.309836581204589651e-02,1.092868567019582467e-02,1.230824662785759416e-02,1.901677910929429338e-02,2.645521797834382224e-02,2.862927566566059179e-02,2.309639410767926407e-02,1.213237019825625512e-02,7.486880473497609621e-03,2.217942087358946643e-02,6.630626153252978938e-02,1.191721535457792025e-01,1.246455593822062696e-01,8.218057635462022725e-02,4.044472125533846163e-02,1.748497061985921155e-02,4.600122702603773664e-03,5.445693818185682981e-03,4.535931407413421566e-03,4.047256234529859019e-03,7.722798701446692733e-03,1.021386119535959598e-02,1.022282211392660720e-02,6.197603444147731060e-03,4.048849786718943661e-03,1.256528085354169030e-02,1.648133703489369078e-02,1.298466645477281377e-02,6.098517364648076838e-03,3.902671587858672683e-03,5.484819548004730289e-03,8.645877853332184157e-03,5.998404220416256143e-03,9.383709597440758818e-03,1.074160683116509238e-02,1.144482826141819155e-02,1.255212293082322121e-02,1.216620720350597776e-02,1.345025226629111524e-02,1.277827334646455988e-02,9.191260319378370680e-03,8.960817891350706180e-03,8.562132660031624917e-03,5.137375322392136005e-03,1.650271966212737236e-03,1.099801956951057536e-03,4.464798345967942411e-04,2.147367397985007649e-03,1.933924979547774117e-03,3.814953269780510048e-04,3.739097631801298598e-03,4.461874769045540146e-03,1.767428505367384366e-03,2.498078313991954763e-03,2.515461092326325056e-03,2.213844523138797007e-03,1.544143815329791737e-03,5.489561239543916393e-04,1.050443853892524260e-03,1.775490141279470772e-03,1.970333358527013960e-03,1.762964209699891460e-03,1.481444169979989666e-03,9.480839825267057836e-04,7.097243276456871759e-04,1.702584653798808808e-04,1.054703534508843153e-03,1.439158400123604449e-03,6.268113544734430160e-04,3.714750107224267829e-03,3.893421653343156694e-03,3.437379734690805978e-03,1.000000000000000000e+00
8.628235324453886745e-01,1.000000000000000000e+00,8.533800900056385252e-01,7.526888114125798168e-01,6.904738982978116946e-01,4.790497463964461522e-01,2.918063943938579152e-01,1.830335065767665081e-01,1.132567830032020079e-01,8.949559400161717637e-02,8.610763308809468719e-02,7.553743066051959998e-02,5.663858804118772350e-02,3.305192322036985819e-02,8.583117465666444124e-03,1.342941519341681912e-02,2.739181267472474285e-02,2.668067660939243968e-02,1.557359431443021934e-02,1.437662351742528995e-02,1.551317837818550621e-02,1.183224955246013621e-02,1.632125891984597191e-02,1.952565758478652658e-02,1.514543693397793836e-02,9.567746296355619101e-03,6.541811601953347217e-03,7.423907580147730625e-03,9.742447767858505511e-03,1.035551595490406297e-02,7.621452820727953395e-03,5.140708608654909369e-03,3.384180713297310628e-03,1.121383798868843791e-03,5.707335493091746266e-03,1.343708671359905051e-02,4.222294852889692252e-02,1.112752581718804007e-01,1.703438398114763275e-01,1.465145877098645022e-01,7.368105851571049580e-02,3.017171230301867943e-02,1.898342436927992136e-02,1.006758696386856992e-02,7.429839763969782983e-03,5.851565713469711674e-03,6.415632283923680679e-03,7.541907590693448619e-03,6.958070084922242209e-03,8.843000057090998761e-03,1.293403386190591399e-02,1.179905017210731641e-02,1.047262328437474806e-02,1.167710636091564246e-02,8.103825678268106875e-03,6.134982649687222185e-03,1.038712782178953693e-02,1.319316686527620582e-02,1.175516804304266652e-02,1.774567422296715116e-02,2.661318407729928656e-02,2.744619590277336957e-02,1.950757389864713615e-02,1.191277558677532669e-02,1.021374709934660431e-02,8.025598262045163453e-03,4.122674097033495605e-03,4.459293123382355138e-03,2.614061957345375706e-03,2.045702509438537733e-03,5.369013600378558237e-03,6.941230804361853655e-03,6.986740865597782651e-03,5.723494088349588907e-03,4.516386313428328268e-03,4.912183869166230829e-03,4.892504841944391586e-03,4.388697764164253140e-03,2.999451767632448258e-03,1.738671361568328022e-03,7.431896343925560242e-03,9.774327114727905316e-03,8.934164405560333228e-03,7.865825034932615728e-03,6.320020014405713579e-03,4.561398626810676642e-03,2.231782462796948197e-03,8.761485518667412034e-04,3.354218673985457245e-03,3.488408533115051804e-03,2.229543330999283167e-03,1.831908865713368978e-03,1.724510978063304887e-03,9.538500310578370851e-04,1.951205636823742304e-03,8.004945809045878324e-03,1.923171682617836470e-02,2.145758446015999174e-02,8.890943372299935782e-03,1.000000000000000000e+00
8.544149446295417061e-01,1.000000000000000000e+00,8.663882196301426752e-01,7.074329234827260171e-01,6.008853030272333084e-01,4.275650842932524620e-01,2.706634787338083603e-01,1.686908597524326980e-01,1.072630197549441361e-01,8.762181839286004026e-02,7.985638362397208534e-02,7.066236438051665125e-02,6.153186217582547191e-02,4.439421748790227384e-02,2.011131854385411061e-02,1.474160973527345771e-02,1.745647086794830868e-02,1.300396311923885176e-02,1.038420659572308544e-02,7.616410234227850330e-03,2.597235434481696536e-03,1.643682490245463408e-03,9.442674779449796232e-03,1.380279840122233120e-02,7.914755821290650820e-03,1.668435028703084411e-03,6.822308517484509255e-03,7.299293959354296625e-03,4.251526970818772858e-03,3.435176081411855410e-03,3.330825727408928162e-03,9.097751396949368616e-04,1.894161916158982988e-03,3.285678743946253335e-03,3.892249884344181187e-03,3.736813709568113755e-03,3.169831819106345983e-02,8.486423986372673700e-02,1.078573168739845184e-01,6.725618108965632225e-02,1.671110717301784593e-02,3.553326202775439549e-03,8.569034979680164796e-03,1.186542928774037171e-02,1.315862135593033437e-02,8.288443190088999601e-03,3.426939211760565186e-03,3.301417033926052572e-03,9.915549115168667202e-03,2.061821567912078962e-02,2.526807378082719310e-02,1.910135652041891619e-02,7.800981014226509962e-03,2.846925532061852625e-03,4.384624061671095474e-03,1.253217351321199956e-02,2.036337018918545419e-02,2.150038463720763474e-02,1.422175364382620606e-02,4.728246535744960732e-03,7.592783551731666081e-03,1.260634703396142434e-02,1.420747978733233156e-02,9.883801768981672828e-03,3.331296158054896945e-03,3.835537026016912557e-03,3.248103712138995791e-03,3.679453106488825200e-03,1.016337843449471347e-02,1.021246391809585950e-02,4.097291863312734969e-03,3.866840377080386741e-03,8.779812866956398718e-03,9.966508800112751018e-03,7.604394545326781558e-03,4.517121133622092367e-03,4.007230990932760840e-03,5.019322703242728480e-03,8.257646981131079589e-03,8.797317767938735850e-03,6.499413820683394398e-03,4.395182510792002527e-03,4.404675778937477276e-03,3.470117005389980556e-03,2.568227065904620486e-03,2.321438813893387468e-03,1.866996500214722831e-03,2.180333984784767632e-03,2.067992507432957032e-03,1.193367272000564082e-03,1.163310459791283905e-03,3.604235707384571396e-03,6.818755311257955302e-03,8.855470105052250587e-03,1.209578547034425959e-02,1.828368573483167558e-02,2.281094219299330608e-02,2.313799902285804816e-02,2.259278886899170752e-02,1.000000000000000000e+00
8.544077068662139229e-01,1.000000000000000000e+00,8.647185781729017640e-01,7.071393587717528240e-01,6.079213180433181707e-01,4.367026886512854200e-01,2.784441909176661456e-01,1.741756842837759167e-01,1.093642857488333620e-01,8.893740624538201689e-02,8.518172250026771752e-02,6.932277335768030624e-02,5.275738890673910969e-02,4.290086635947749916e-02,2.729277571709040270e-02,1.022533648767314993e-02,1.431320477962162024e-02,2.015681914887669859e-02,2.039692028099213475e-02,1.738444224650525366e-02,2.171426172799468743e-02,2.237060651655281215e-02,1.061477890687912741e-02,3.255522381456252279e-03,1.034600291044468490e-02,1.315254129263155811e-02,1.407570548134241296e-02,1.315827449162369940e-02,1.051615449460573115e-02,7.690968773516270417e-03,2.914147214807098502e-03,3.424352343002713336e-03,3.921306684219576233e-03,4.098771670428319816e-03,5.390688563220197294e-03,1.092273918777929981e-02,3.289557975240336996e-02,7.400950591629243402e-02,9.459667103259655763e-02,6.530963081667470749e-02,2.757734950117282299e-02,1.771730642654666815e-02,2.012934984786947032e-02,1.767517134199290268e-02,1.219999222389223266e-02,1.251917294845399445e-02,2.111201986906326156e-02,3.381854087368720702e-02,3.772234904026992852e-02,2.730580614805695402e-02,1.326098236518765891e-02,5.685487046024556915e-03,1.977295955161068302e-03,9.332411478652191325e-03,1.363675066383174261e-02,1.789837559353920499e-02,2.378002352059224722e-02,2.621208042931192500e-02,2.229153314786493090e-02,1.086344902701718261e-02,4.193796920622171014e-03,9.570406559878128286e-03,1.831348822541008226e-02,1.972042447058110562e-02,1.674745088398842119e-02,1.366771499352092446e-02,1.247920343101236243e-02,8.174379312977932480e-03,7.303779555990460096e-03,1.129940938654436233e-02,9.151394965798202025e-03,4.566118572128502646e-03,4.879969558209921489e-03,4.860767592110276820e-03,2.777580735046370104e-03,2.109538920929496936e-03,2.074327685315685652e-03,2.488136989618653684e-03,2.143757669003993737e-03,2.391978454237443999e-03,3.711405793649151692e-03,4.218293104302744088e-03,4.784193443196020634e-03,4.151571022608070531e-03,2.223655950304627253e-03,2.207060189986635203e-03,4.709703500371391002e-03,5.586447886382921516e-03,5.348449195699865946e-03,4.462861640824207325e-03,3.005880366253821812e-03,1.081079374422981750e-03,1.761029763650887861e-03,5.227662161128370302e-03,8.251503733323626091e-03,7.036379783536348374e-03,1.869766557588996595e-03,1.395462264097571854e-02,2.606170174826874172e-02,1.000000000000000000e+00
8.417736771635048187e-01,1.000000000000000000e+00,8.929665497224583692e-01,6.641602874400859280e-01,4.221188203256673876e-01,2.754183585575737392e-01,1.866943672798021814e-01,1.255631218591440057e-01,8.066120247359775952e-02,6.541802575303237721e-02,5.248948534556701490e-02,3.063845881341399971e-02,2.638429009440571710e-02,4.313538591418456664e-02,5.534882395286276624e-02,4.543296656319281701e-02,2.175729692186136391e-02,1.223527201932981395e-02,1.835612863146047699e-02,2.089161212928870859e-02,2.106691810586031402e-02,1.939920144301184035e-02,1.763890563189870336e-02,1.385005101406770571e-02,9.903317423088697780e-03,1.167918750917435952e-02,1.480143102733555427e-02,1.601143077995658554e-02,1.475851919283378486e-02,1.218296336505222087e-02,8.154300799827061963e-03,4.278149814311734550e-03,7.554729393498466061e-03,6.193148894748697758e-03,1.771367059407896608e-03,6.201104610637460553e-03,6.967481139603921500e-03,7.902451292278156111e-03,2.466778315330789978e-02,4.167035909477286026e-02,3.640870881435163270e-02,1.349734518248742188e-02,3.270439737927628709e-03,2.413998401844700843e-03,3.830136330333037010e-03,2.988931764535993768e-03,2.101765809960841683e-02,4.493423782278807566e-02,4.878618992274064842e-02,3.424550110940011854e-02,1.960822381330372746e-02,1.272966905022111794e-02,8.291705384265766685e-03,2.328117056901160640e-03,2.351417725245641063e-03,7.082821782588718217e-03,1.893232296648005714e-02,2.804284808226844769e-02,1.960375253897343392e-02,6.075326310711581280e-03,2.595463423270544245e-02,3.229242184900443097e-02,3.472005445382218836e-02,3.070228641610522197e-02,2.380831467154445255e-02,2.432056108082468818e-02,1.867730299107690783e-02,1.105793517815189218e-02,1.055444983678724240e-02,7.778183059788103433e-03,2.346410910923413685e-03,2.034893870257948895e-03,5.645467489724701263e-03,8.169737652032086142e-03,7.288303609997313394e-03,4.649795724854821101e-03,5.958902052985646548e-03,8.587819588854753161e-03,8.194081170288957175e-03,4.880963460050428623e-03,2.961710491268806662e-03,4.115123569141128368e-03,4.410220611554752437e-03,2.602793659440046786e-03,1.327473638987886279e-03,1.415139303094932769e-03,3.392965136345196375e-03,4.500361389555786532e-03,3.047672078788256269e-03,2.201302764999547249e-03,1.163093380972398186e-03,1.359358388959829153e-03,2.706131958956664151e-03,2.717225041037374649e-03,1.883534341271027790e-03,1.301397938034374278e-02,3.229374370830207647e-02,5.123787238450429327e-02,5.456143679719634154e-02,1.000000000000000000e+00
8.288164870832729347e-01,1.000000000000000000e+00,9.010290195830671367e-01,6.493690220112685596e-01,3.909280579793377730e-01,2.701887057759711497e-01,2.017362330781861668e-01,1.506259736757006029e-01,1.087037176367069008e-01,9.188278886155763769e-02,7.597146938134334559e-02,4.612532428875915774e-02,2.600387357413055586e-02,3.223749488706214444e-02,4.223168195730012120e-02,3.520126077716648205e-02,2.228218638164355600e-02,1.259163148366005888e-02,6.787543298186258720e-03,9.286152299023157572e-03,8.284553901528702441e-03,1.091914568638333374e-02,1.280088190961189629e-02,1.086309567982871732e-02,8.881014368868012099e-03,4.604108558576076871e-03,6.158560426537977237e-03,9.004135086073184954e-03,5.446157144821887203e-03,7.406838699419921943e-03,1.242101216605237014e-02,1.343442215044487673e-02,1.432160520075584365e-02,1.261760381389322692e-02,8.964533081423732563e-03,7.898337409132134487e-03,8.200695754231258211e-03,5.322250969280653728e-03,5.511550225731113965e-03,9.970298927794649102e-03,1.654978348179449860e-02,1.538120070872522546e-02,1.179681588108699546e-02,8.463388563976536119e-03,1.114628105768190706e-02,2.949509948443639756e-02,4.523367014807715136e-02,4.395212668523745814e-02,2.776451510431262801e-02,1.410952748657966216e-02,9.428240824909955506e-03,5.303364273531820973e-03,1.253869716245293101e-02,2.397355174845009623e-02,2.714173430641103613e-02,1.633075783411278362e-02,4.412742222890385715e-03,1.662345721988104166e-02,1.864236344397696837e-02,1.101387818916146379e-02,1.121802491316799093e-02,1.593290437331549778e-02,1.707598306313062517e-02,1.432576191052241030e-02,1.129971705550949189e-02,1.332937150451241407e-02,1.486380550137505856e-02,1.285493504694780117e-02,1.188709537796938352e-02,8.674905204250387553e-03,6.463368294786830948e-03,9.439270673289243407e-03,1.387790911508473765e-02,1.527712968631169364e-02,1.226709097959595776e-02,6.113878656058222179e-03,7.093906273644988479e-04,1.532838910936052410e-03,2.245811742642747546e-03,3.374529424326516876e-03,4.252832821633890058e-03,3.910065361583312665e-03,1.987010499898850171e-03,5.377999733826720370e-03,5.229247747242919686e-03,3.039586419750659081e-03,6.173919856187502775e-03,6.765648482719776452e-03,5.645041245792262359e-03,5.112955219218273499e-03,4.412954240284509486e-03,2.924385192613237691e-03,1.436248490563965313e-03,2.024606197694352183e-03,3.701059438669223375e-03,8.664507462935193763e-03,1.564046029775127342e-02,1.720257317725550419e-02,1.686430393423768090e-02,1.000000000000000000e+00
8.066360693652494529e-01,1.000000000000000000e+00,9.015439039482038286e-01,7.378008912110370909e-01,5.219064993649983331e-01,3.254677333593154476e-01,2.058519850661474915e-01,1.436045082645088511e-01,1.050803793398498998e-01,8.918447158963185850e-02,7.310908766394819125e-02,4.914724566326199306e-02,4.483822214509175508e-02,5.410776366822488831e-02,4.604885534924488960e-02,2.590248904808565775e-02,1.124105524751394490e-02,1.474627801241851222e-02,2.107694165131763706e-02,2.147751523919915959e-02,1.905911807551338363e-02,1.946013002783315501e-02,1.823812400861213670e-02,1.384769129360582246e-02,1.149776267102851739e-02,1.309430962619883600e-02,1.585717423334522327e-02,1.612979589249073989e-02,1.208302089672848474e-02,8.362399049918306862e-03,8.881863377381114463e-03,1.131075812540963815e-02,1.222017892839772323e-02,1.008503519897875969e-02,6.672966260901341123e-03,3.446057694921281743e-03,5.998540256871878057e-03,1.047998010585089040e-02,1.467299999517788361e-02,2.194384620962743296e-02,3.091474984215161412e-02,3.419723925680250715e-02,2.941524871937336791e-02,1.995603918378658845e-02,2.372117249950570633e-02,4.038178954400409998e-02,4.485452258632606493e-02,3.198293716890264482e-02,1.737196834445926819e-02,5.473412386144790170e-03,5.229054117883436860e-03,7.327977414420573654e-03,7.355674097707677432e-03,1.743596572761945199e-02,2.333363555535902800e-02,1.420178706629904482e-02,7.713358591144370453e-03,2.241563423489203663e-02,3.111898384202166704e-02,3.367616324664256255e-02,3.515700268140489748e-02,3.858573861086932177e-02,3.625868405262130251e-02,3.007598689832678696e-02,2.772581509495386162e-02,2.503792425113995218e-02,1.424286129354183396e-02,3.240104326756129693e-03,7.804736566075012871e-03,6.993647556552049643e-03,8.158876263225350173e-03,1.064086133150988177e-02,1.134069084205229297e-02,8.229047247698920153e-03,6.664729288905828393e-03,8.650991946084969283e-03,8.575203636412625716e-03,9.384207754104019125e-03,1.301454889355858034e-02,1.547555761890225326e-02,1.386224393517473952e-02,6.862986131225740083e-03,2.721171875868396133e-03,4.858749843324947949e-03,5.864005914564713283e-03,6.908043147111230312e-03,5.564890096984759921e-03,2.673430977707625441e-03,3.771249496669510162e-03,3.098792286992365155e-03,7.483864946749113579e-04,3.287101026421935124e-03,5.092272219327640369e-03,4.792547879730854436e-03,2.907682874591780049e-03,9.200465868807246317e-03,1.800919681151664717e-02,2.050483853656479699e-02,1.841745935962982306e-02,1.000000000000000000e+00
