8.849683479583566603e-01,1.000000000000000000e+00,7.936879424750207246e-01,6.812565475322985842e-01,6.537792603793020074e-01,4.653906279012952063e-01,2.874568331051038927e-01,1.550314383313678712e-01,5.681873630459294972e-02,3.977125914895280473e-02,4.790239774175848730e-02,4.201303013825069543e-02,3.650045970521298422e-02,2.751199080436217415e-02,1.568728532815567497e-02,5.382588131872323607e-03,1.336499692834923654e-02,2.770394045044983003e-02,3.112276268232133658e-02,2.383371343543414650e-02,1.554065582704721761e-02,1.281018495709161480e-02,9.746883801896647631e-03,5.911072029922108048e-03,3.162237525899558310e-03,3.123228971011664766e-03,3.581833125538965486e-03,4.175652609443679733e-03,7.303286057111503006e-03,7.827423239007560291e-03,8.755061218617151905e-03,1.453894666208432884e-02,2.603077937163310318e-02,3.946016150970629160e-02,4.194973102353981298e-02,2.831348546480282752e-02,1.381547699826777241e-02,1.057920380501686450e-02,1.761233917795270582e-02,2.581842029379433773e-02,2.063008355072506669e-02,5.037537683427003275e-03,1.474910946939915653e-02,1.328557846502293957e-02,7.094603231897127910e-03,5.831048457109691378e-03,5.346109150817270929e-03,7.255510775616260191e-03,8.299336951908545951e-03,5.999853506478875637e-03,4.575554191859119643e-03,5.337709174284036365e-03,6.642935460486137055e-03,1.580169823832459214e-02,2.131685874861655519e-02,1.918198812066492995e-02,1.506563540143431024e-02,1.588905791796840078e-02,1.830078309838630360e-02,1.754704813173158309e-02,1.462711998316088870e-02,1.266671964669936756e-02,1.116853475103721412e-02,1.047077514621823704e-02,1.570853243562788520e-02,2.446352734957376110e-02,2.476911435730555847e-02,2.786596378552381320e-02,4.322653501926964487e-02,3.218369671260265519e-02,1.921585613155085042e-03,1.462430741109365349e-02,1.122392571696762681e-02,5.930580127284943402e-03,6.672678486008730252e-03,4.129664143535693652e-03,2.291205763687267276e-04,2.020213944961923250e-03,2.415270589934319454e-03,3.476929844109039307e-03,4.492972339151400131e-03,3.384840094294310712e-03,2.132529697430147683e-03,2.369861352113989458e-03,1.663303757644989589e-03,1.567556586018025019e-03,4.770838500853203865e-03,9.011613320539155897e-03,1.727411852398890585e-02,2.971183784075199369e-02,3.882399508362741752e-02,3.913364521494487602e-02,3.103589347560348211e-02,2.220984856771001173e-02,1.692800973484328078e-02,1.243946192766478935e-02,7.589850104834748937e-03,1.458770479858535578e-03,5.835095539815400925e-03,1.000000000000000000e+00
8.893239229666828338e-01,1.000000000000000000e+00,7.838155315643676735e-01,6.862483573915613144e-01,6.794521341039521101e-01,4.928479181064184256e-01,3.088598076387070734e-01,1.635937048859823495e-01,5.815764678616088673e-02,4.248869644853322386e-02,5.231875986231736275e-02,5.397133719372788213e-02,5.344187594523003293e-02,4.315214557063467432e-02,2.656525193529866991e-02,1.191410135642605693e-02,7.871055134707578491e-03,1.060909821065031747e-02,1.018026273351017690e-02,6.863805118656296327e-03,2.871278421005830570e-03,9.403539021307195196e-04,2.315974686290134255e-03,3.710367857106198087e-03,4.345296239468369841e-03,3.179288355121746412e-03,1.548337751006860974e-03,3.957711845506645641e-03,8.682169826016829586e-03,9.998619625918692133e-03,9.175159214865238888e-03,8.043235558304533822e-03,1.060231683847743210e-02,1.912270897804325964e-02,2.460843020797366318e-02,2.332444570502581471e-02,1.332007566812240529e-02,5.928317767750789814e-03,2.059083090185242007e-02,2.142525281504365289e-02,1.432318470466143953e-02,9.190810189961482954e-03,1.733753946043126853e-02,2.184548574914140992e-02,1.721255299225440266e-02,1.130113433358142551e-02,5.326347884488443797e-03,1.529356666700056001e-03,2.022453621557201552e-03,9.364800689681566578e-04,1.657300592752173306e-03,5.026461952381305193e-03,2.148535951585316475e-02,3.471582804300846897e-02,3.760393757256392383e-02,4.139275105867804005e-02,4.041232484228887700e-02,2.661098320233947628e-02,1.237894224288333365e-02,7.857407422911848183e-03,7.252323869533755518e-03,4.953274833178380153e-03,7.663510366785914255e-03,2.149357017314929355e-02,4.459203869881451371e-02,5.038439643014101799e-02,2.215501980499037793e-02,1.030939279405874119e-02,1.572312994552010207e-02,2.031157056800831848e-03,9.613753085965567186e-03,7.576335600426673672e-03,1.703573920920158601e-03,3.257862611124066540e-03,6.145988892561723115e-03,5.715964287940569419e-03,2.956856059721904399e-03,2.530894293575304804e-03,5.758970288872676188e-03,6.002815601714239085e-03,3.130928575713914312e-03,6.326533613003055938e-04,2.179426378046866314e-03,1.036306951501059226e-03,1.918686172359675536e-03,2.432199743321485867e-03,4.552249456122422350e-03,1.286794849873782245e-02,2.892648416600347022e-02,4.426782383771908636e-02,4.563968764286575192e-02,3.138921091399066166e-02,1.067342537556303927e-02,1.242118711352699530e-02,1.459769518201001377e-02,8.967101028346344260e-03,4.138671324657392132e-03,2.345948356299277452e-03,3.914806635094808182e-03,1.000000000000000000e+00
8.882256957532876918e-01,1.000000000000000000e+00,7.879716251389844439e-01,6.815967887974099249e-01,6.496814674178621463e-01,4.386768963714365310e-01,2.562010351243089734e-01,1.339301577140817878e-01,4.355864309915871702e-02,2.904445175305078036e-02,4.701496561643535299e-02,4.971940640634071179e-02,4.536881186081149347e-02,3.926781033165661905e-02,2.825938493871478496e-02,1.457551566856237629e-02,4.217213644413987488e-03,1.566655882758316879e-03,3.872749458057060147e-03,3.657751663982279633e-03,3.603177388329592383e-03,5.579466009582353080e-03,4.458846350987284192e-03,3.891860705628635841e-03,7.567936750163768711e-03,7.220982857393862427e-03,2.876767463841331789e-03,3.568651967163221413e-03,2.349730064858768491e-03,2.768580482201769485e-03,3.907992145680925546e-03,1.079990776582803779e-03,6.920241857158386523e-03,5.514530238285234552e-03,1.246500963322496203e-03,2.388884845203621040e-03,1.969093924598503548e-03,8.839325550605158996e-03,1.049616676576302018e-02,1.309638779162084279e-02,1.652868545658022978e-02,1.859819985772917517e-02,2.302414484723936880e-02,1.942551599034066448e-02,1.013614821587173129e-02,8.218677240681921195e-03,1.106440960606266781e-02,1.277593959691437388e-02,1.605470731233225867e-02,1.562192753433334393e-02,1.369413965317853137e-02,2.659763319499451606e-02,3.426669925099691538e-02,3.403431653751278624e-02,2.759632777223999453e-02,1.262319726438944703e-02,8.702182237197174375e-03,1.469353996062009934e-02,1.340267618565232563e-02,1.015663321765494786e-02,7.642939248841973572e-03,8.506261567754773087e-03,1.743964925961820345e-02,4.005185000083796854e-02,7.093404009388483422e-02,9.021218017541658696e-02,8.358918532959588865e-02,5.418507639366969969e-02,1.730294180769278989e-02,1.178721148636269547e-02,1.412290970308516073e-02,8.146893054760245487e-03,5.504813875833108189e-03,5.699571554909610080e-03,5.332093071331377859e-03,6.733324549220886385e-03,8.244109847945371369e-03,4.953543089374833411e-03,6.547538846969284520e-04,8.056460850227646847e-04,6.361687177165280260e-04,1.667247815968811789e-03,2.473736289664922074e-03,2.847090066758720117e-03,2.572790725055987618e-03,6.421267511474781182e-04,2.986459267035528574e-03,7.278962449039037656e-03,1.713673452568893057e-02,3.577382252480938718e-02,4.075950430798340463e-02,2.458013248957992281e-02,1.872344123833971641e-02,2.637340161389971002e-02,2.183720092582585454e-02,5.396719696216586461e-03,7.226068584764389242e-03,8.350760493413107721e-03,4.884350075449124355e-03,1.000000000000000000e+00
8.867357560257680404e-01,1.000000000000000000e+00,7.941427456807104157e-01,6.718493095237161317e-01,6.321666580601166263e-01,4.411432209559665862e-01,2.624950872830124071e-01,1.266758482186304269e-01,3.149058082031782474e-02,3.686640371403424737e-02,4.765290138245556473e-02,4.205066412366513517e-02,2.769518915992345148e-02,6.369781944664217217e-03,6.857984371133414928e-03,6.389080005704247077e-03,4.906824534735981791e-03,6.037854094595209754e-03,6.027846681972464510e-03,5.597765701604861220e-03,7.979955838650363079e-03,9.498216325887706007e-03,7.366570363728465118e-03,4.550228074543633330e-03,3.485787500076574508e-03,3.308980336216486937e-03,8.245851496996754737e-04,5.043160125964576967e-03,1.103716908762944482e-02,1.440140493383165569e-02,1.534805455544117729e-02,1.170336213589528301e-02,5.757049955315245507e-03,1.488880399568335774e-02,2.136769739497641415e-02,2.091213805481049667e-02,1.416233893640719485e-02,8.753170432782071686e-03,2.563702172939593196e-02,3.482231414155179811e-02,2.451306024268507661e-02,1.343963804695321590e-02,1.510950203621727952e-02,2.068890243242813010e-02,2.724492787771801150e-02,2.866592232819878752e-02,2.425324941543060067e-02,2.101639912590961071e-02,2.241620705200760705e-02,2.079557124013615629e-02,1.521191232883444509e-02,1.441170857169506853e-02,1.855890113274666353e-02,1.843046080804320447e-02,1.461760789722158817e-02,1.719107531618706969e-02,1.485070826412247282e-02,7.656555262006307927e-03,2.944723505040874358e-03,2.443914136367639992e-03,4.854751158594529901e-03,4.343529654489199435e-03,7.724223665292782350e-03,2.606396072005472131e-02,5.771256745458946957e-02,8.386232787724315352e-02,8.289997872124631184e-02,5.458120848565228833e-02,2.346506123161994084e-02,5.669518129385186719e-03,1.625056682996065677e-03,3.167764734141697083e-03,3.627767402646099679e-03,4.303339231619283424e-03,4.891910125837214962e-03,5.565119083305616193e-03,4.815537097482782206e-03,1.933840985297891708e-03,8.574553695621404611e-04,3.233462736038368590e-03,4.891609312912290584e-03,4.059799359196731607e-03,3.847703312797938219e-03,6.216884978499140867e-03,6.750384274279499185e-03,5.344123208551182502e-03,3.979628244219273088e-03,4.166586195542353044e-03,5.019915063460173542e-03,1.081279746989050571e-02,2.006678055959581694e-02,2.148578082459724065e-02,1.812495267880267352e-02,2.055483216556861989e-02,1.865805861174901770e-02,1.056018383841107397e-02,4.770658082290478788e-03,5.908334121551249429e-03,7.290451664002908089e-03,1.000000000000000000e+00
8.873209168881556197e-01,1.000000000000000000e+00,7.921492817749848925e-01,6.866299606305479308e-01,6.657848062307175629e-01,4.776304886128757143e-01,2.902967197990637960e-01,1.439239073765460897e-01,4.085361735354130219e-02,3.979548177277131282e-02,5.889117353689436035e-02,6.215099369158517267e-02,5.263606680216326855e-02,3.338288380037269382e-02,1.802448323449981626e-02,1.621709244520349799e-02,1.533413636912893223e-02,9.614864249736206417e-03,1.115428188047175480e-02,1.597350355786872692e-02,1.503278986644164018e-02,1.066912858603855097e-02,5.556151571760648000e-03,2.275820568452158188e-03,2.247392924499302166e-03,2.845185404657591798e-03,4.321334615715785241e-03,6.840472406313915024e-03,1.119295144337789823e-02,1.257649800807163036e-02,9.880747123768801252e-03,5.073799612868527993e-03,2.289666129572169237e-02,5.334840887830491485e-02,7.205316872951171570e-02,5.769003079338257123e-02,3.265247294310944653e-02,2.415351591825931968e-02,2.634343923582441530e-02,2.057695367197426295e-02,9.298215086513185804e-03,4.516133295720215109e-03,6.740599602776824011e-03,1.287372909920994277e-02,1.564919827701610755e-02,1.248006671051631218e-02,9.736574294744060332e-03,1.090778544881229432e-02,1.318100619146825823e-02,1.480181172094348352e-02,1.467192081747119119e-02,8.605269279964066279e-03,1.017826616464948680e-02,1.625503323850296944e-02,7.960418323800403512e-03,3.012695122459000535e-04,7.361497984428793523e-03,1.348070134972943757e-02,1.180194694281857214e-02,7.331182731630902887e-03,6.677280662309542994e-03,3.334461729827451881e-03,1.009872061403205117e-02,2.805595158273514744e-02,4.669193515264753042e-02,5.411467047562806831e-02,4.366649661239195568e-02,2.636968673690640377e-02,1.582846965990094765e-02,8.944836094120249201e-03,3.076140271299258877e-03,3.398560312365094850e-03,4.769833820155972882e-03,4.292691040538081093e-03,3.399614349070087093e-03,4.953630641540696967e-03,7.016822171330320407e-03,7.786316959471684986e-03,7.428886093242992317e-03,7.081936179394445960e-03,6.048473458798444939e-03,3.981128257707435697e-03,1.823753452610774387e-03,1.786137119909993101e-03,3.106559400649423416e-03,4.133439139529342110e-03,4.753081078270729454e-03,8.164507984157897205e-03,1.792623858549213800e-02,3.055325640563077635e-02,3.539391149935356556e-02,2.506750229036864425e-02,2.008643196203897807e-02,2.659525111376399159e-02,2.288027953281995472e-02,1.058104120473092082e-02,2.019556592156659253e-03,8.429441714041073855e-03,1.111860014496487796e-02,1.000000000000000000e+00
8.861704322666555944e-01,1.000000000000000000e+00,7.967359443229061755e-01,6.805958563478388124e-01,6.317699980121207481e-01,4.185530337662642930e-01,2.372979649727787188e-01,1.211715383590138417e-01,3.977966879839713726e-02,3.984540036375672223e-02,6.830572717743110811e-02,8.164230332732325124e-02,7.283571892192608477e-02,5.266852452631551329e-02,3.073287687471882093e-02,1.097954790672442740e-02,1.356948070933011383e-02,1.833039159272584553e-02,1.546649158496769989e-02,1.224773383370660225e-02,6.574088112122936436e-03,2.657263642619859655e-03,9.202482218941016034e-03,1.060792267543355510e-02,7.091059244683264352e-03,5.494206378902267811e-03,1.055195922979591978e-02,1.540413806710808770e-02,1.956668064819817518e-02,2.041485219308043081e-02,1.723983777004567397e-02,8.584826773136417996e-03,2.203048848626675688e-02,6.740651941527735225e-02,8.736517051779761622e-02,5.825054402005443860e-02,1.743213533155231476e-02,5.432085991952779157e-04,2.751217730080118568e-03,7.292647572784399963e-03,1.092778561411517947e-02,9.819208449001991246e-03,1.130939367026753163e-02,2.075168303348737600e-02,1.842144605489573830e-02,2.586444893574109047e-03,1.309588245486112412e-02,2.048013925268364274e-02,1.663648775065591778e-02,6.867229318209811667e-03,1.167243567092632068e-03,8.544571708527608916e-03,9.682088451681853530e-03,1.228477196332018523e-03,1.426096023205208028e-02,1.256049148005067805e-02,1.344669669875569237e-03,4.858562586161204941e-03,9.549486570346836858e-03,1.714920837255950667e-02,2.076642860570094423e-02,1.622543307815614219e-02,1.062587334215308460e-02,2.187537149270036424e-02,4.226100741891542639e-02,5.132734123183955999e-02,3.861347912992997566e-02,1.901084809203928624e-02,8.992363475539954382e-03,6.101662543740019040e-03,7.233143563983848376e-03,6.629664047509170599e-03,4.346515927800909465e-03,4.290539230481428545e-03,3.729979190532921492e-03,1.036980321079692411e-03,6.555413569381417400e-04,2.397996313644031648e-03,4.408387923184610077e-03,4.425089387264674427e-03,3.604429310182325711e-03,4.384375715611892911e-03,4.809736932723123783e-03,2.854634310174942579e-03,1.140866021178149874e-03,1.075250745377135482e-03,1.033511840032342059e-03,2.265497674969406319e-03,5.466139601138860979e-03,1.275490506779759781e-02,1.771747783000560822e-02,1.463682005490183485e-02,5.224279998946755252e-03,6.784606727108051169e-03,1.073212682387901344e-02,7.766515956624690797e-03,1.217229211801778600e-02,1.348857889405848109e-02,9.170003923953539901e-03,1.000000000000000000e+00
8.860259542872229721e-01,1.000000000000000000e+00,7.984862749111611979e-01,6.701439864741526309e-01,6.006207134325221020e-01,3.903634517665451886e-01,2.232468062529215647e-01,1.092353886628380094e-01,2.770602844293778080e-02,8.210505347257480990e-02,9.318450443858217191e-02,7.010003461663673330e-02,4.909010211780669847e-02,3.466082426874118882e-02,2.660960696258818717e-02,2.247421201645689870e-02,1.426476564772341353e-02,4.689964771052182631e-03,2.681993857858869148e-03,4.917246711167777562e-03,4.300635038586885124e-03,2.464428974152112119e-03,3.511635666198127843e-03,4.932162778852319795e-03,6.830414724454681938e-03,1.040308527848708697e-02,1.414883168735515950e-02,1.124593773900497105e-02,2.940363173565606423e-03,4.011163388041682001e-03,1.149912459052666001e-02,3.578976392789336158e-02,1.186706091988431883e-01,2.405990140422468171e-01,2.691064790759449821e-01,1.652623400021495104e-01,5.780605149103272555e-02,3.448600938340892069e-02,1.194367125238203313e-02,1.158358012945690484e-02,1.649696102112018989e-02,1.964405714865616326e-02,2.140809086659844346e-02,1.884674971509519084e-02,1.296144419475580775e-02,8.372840000024370580e-03,5.854502636612900560e-03,1.090371025186498595e-02,1.042743788566141694e-02,3.952964046567874340e-03,2.836144835316593317e-03,6.821179561254201232e-03,8.680802852446765569e-03,5.169728720477715853e-03,3.750636313852871977e-03,1.179937022758376260e-02,1.150820114489266299e-02,1.313070934087847037e-02,1.572765567696243760e-02,1.087512883745851526e-02,8.641448924677769608e-03,5.366869575630095479e-03,4.231852037221411206e-03,9.739409391552615938e-03,1.855901128190872232e-02,2.317422406431060219e-02,1.682146494732634362e-02,7.718955988120906712e-03,4.288119988797372932e-03,4.221744642189404449e-03,4.284264904459092992e-03,3.515424300046942219e-03,2.655235744913209822e-03,1.946573258121653662e-03,1.825318853379070136e-03,2.716857483692696612e-03,3.254756614742089840e-03,3.103529151873259031e-03,2.778758809098893015e-03,2.369580019389217699e-03,2.357452856457732757e-03,2.809945236223639065e-03,4.147309869236190036e-03,6.027109207624299810e-03,8.016408687724021001e-03,7.802190048693529757e-03,5.084944369280528127e-03,2.137646191866504446e-03,3.287144240147884741e-04,1.184887783138615725e-03,4.746602324935985176e-03,5.031946731661945255e-03,1.128936861873326009e-02,2.429548433786178283e-02,2.535386864359019318e-02,1.511009764143083321e-02,4.179095731833602258e-03,4.869587247727590919e-03,2.874373111788852860e-03,1.000000000000000000e+00
8.849899561802746506e-01,1.000000000000000000e+00,7.979617814030096623e-01,6.615998209647612205e-01,5.829276148754862774e-01,3.679148527744416364e-01,2.060592627515500652e-01,9.956896878868376488e-02,5.586873708625703788e-02,8.421950933868464773e-02,7.481582285731716575e-02,5.640928004427114839e-02,4.552947877585439979e-02,3.446314654979486247e-02,2.134973963301909153e-02,9.369993218373911040e-03,5.705474567931743610e-03,1.258849904444492469e-02,1.613882111618364368e-02,1.393481396528780357e-02,7.287716440312088512e-03,3.364049524595715424e-03,2.523191311165307645e-03,5.467512612747718777e-03,9.852956316570658096e-03,9.321023541087767803e-03,4.240250050355521931e-03,4.851009896647059429e-03,3.956370913754645585e-03,1.026718879469256784e-03,8.228254624808181705e-03,3.024529451236081593e-02,1.170608449932434569e-01,2.946440797970119041e-01,4.134174057975526506e-01,3.165531120988223091e-01,1.372434785926656964e-01,6.834171848355310996e-02,4.224791585831422225e-02,1.876726316814191983e-02,1.476209346485073126e-02,9.289642134993579548e-03,1.039152675382953514e-02,1.628217738057764069e-02,1.504328022664593034e-02,1.284736953288967767e-02,1.159103463067099118e-02,3.536721082836195417e-03,8.216560693338488541e-03,1.680686358259953980e-02,2.252845361416809522e-02,2.187529428819445440e-02,1.386291160966823983e-02,4.754783722061556653e-03,3.639835864238512905e-03,3.867732710139165381e-03,6.671853631574151643e-03,1.007913305847066461e-02,1.310474376426016066e-02,1.209319520689250242e-02,8.078560187579960500e-03,1.152066287995176172e-02,1.384589896250706421e-02,1.198266395329006424e-02,1.198434867570457966e-02,1.338365057257401118e-02,1.186337064592304404e-02,7.016429034618505353e-03,6.831024038912779893e-03,9.689460630795582868e-03,8.699250498949687507e-03,5.342479720336926197e-03,3.436060120094609066e-03,3.177067585837441057e-03,3.366821224866193684e-03,3.501573608166500245e-03,2.903289408942661722e-03,2.736298487461791707e-03,3.767867338435756681e-03,4.437895943757225008e-03,4.549766833735059517e-03,4.653625042163937048e-03,4.662961388727891211e-03,5.403411180672432201e-03,1.089031361625285299e-02,1.251311097445928153e-02,8.631955041442571780e-03,3.790796468770050911e-03,2.712436952698612635e-03,5.671524432751073527e-03,6.746232512581891438e-03,8.201860792105358788e-03,1.081529058731504379e-02,1.215921899005411623e-02,1.233309431713071162e-02,9.401056014720394691e-03,5.963335175507674529e-03,8.609740008055760327e-03,7.426043176089425386e-03,1.000000000000000000e+00
8.843509536859606168e-01,1.000000000000000000e+00,7.944288204165074196e-01,6.465491977135423562e-01,6.651226626389357133e-01,5.515480405098265315e-01,3.764495975372978420e-01,2.042992289872658240e-01,7.092309566079521566e-02,4.204719263242722577e-02,5.144839905511137262e-02,4.725282399261984678e-02,3.506259601451475888e-02,3.988937829548074021e-02,4.725580466037385130e-02,3.279867547198930117e-02,1.371376709662897216e-02,5.513840194023096088e-03,1.081538576373682753e-02,8.546198444684524956e-03,5.457574044570898814e-03,6.040825720169711727e-03,6.362198128225725509e-03,4.329638570228337008e-03,1.358621134515615274e-02,2.233408745737671883e-02,2.304598157792800764e-02,1.929213900691442371e-02,1.456582711731232646e-02,2.173272555104307016e-02,2.833568077469604887e-02,2.199253240191788653e-02,2.710631680695838389e-02,5.120775734703880006e-02,6.170420591780746006e-02,4.727337928695780900e-02,2.484032711560842099e-02,1.526732888319415338e-02,1.051319233195951997e-02,7.503278983085699162e-03,7.994271298086540536e-03,5.798215612324615284e-03,4.297389731596754081e-03,4.370742649032666530e-03,3.067073309119214622e-03,5.222389854946434852e-03,6.594613743866298457e-03,7.580123808874143256e-03,2.165553577734362009e-02,3.430776825571005273e-02,3.858874667821709376e-02,3.375609324080824231e-02,3.176563908175632223e-02,2.774021236982579172e-02,1.631674163020704546e-02,1.002655755321374582e-02,8.382243508481532213e-03,8.283854936064899421e-03,7.525268800946929328e-03,7.218563405149772128e-03,6.404916806437284220e-03,3.337093433480733690e-03,3.256199773379247781e-03,3.979011568325203051e-03,4.052591966469423074e-03,2.578630083467640943e-03,1.547437598822917499e-03,1.189848781559359192e-03,1.262838879525355392e-03,1.906582261540487383e-03,3.103581539952965807e-03,4.359003021463165629e-03,2.760467544730869308e-03,8.764636473607057996e-04,2.590805143288345009e-03,3.639471182285144470e-03,4.179257216872736373e-03,8.810178982378555346e-03,1.232840644884719561e-02,1.232101163252401557e-02,1.130250207534878697e-02,1.034689458604225176e-02,7.685788721271998546e-03,7.608337588332022595e-03,1.444857491801374884e-02,1.553974049144670778e-02,1.009881558838489866e-02,5.676412663099044027e-03,4.476634288651642687e-03,4.629826687493598589e-03,6.864512111285553386e-03,8.389558520315719414e-03,5.693309114745337927e-03,4.276202579596639561e-03,7.230801807847450635e-03,8.172465334007603110e-03,5.042076861335187572e-03,1.776977857090737255e-03,2.841148579646537737e-03,1.000000000000000000e+00
8.780727132661737544e-01,1.000000000000000000e+00,8.185612002022989442e-01,6.062763966734159293e-01,4.087359095359731631e-01,2.493093355933143629e-01,1.551836028742394069e-01,7.578509861406304560e-02,2.881638153846759545e-02,5.418208153868349364e-02,4.735769139376973247e-02,2.917688745793812002e-02,7.046574799683166801e-02,1.141642237779368213e-01,8.434319914661436712e-02,2.170020186543387269e-02,1.254140637908267991e-02,1.496251464320928065e-02,1.358131911121181201e-02,9.658089518254600603e-03,3.719825898509983384e-03,1.808336447148540735e-02,2.846085181090238225e-02,3.101702159773750758e-02,2.639393896834992675e-02,2.306263822130125152e-02,2.054498143644791636e-02,1.640216875147132436e-02,1.268974102432325959e-02,1.124364852388001421e-02,9.569114865781639181e-03,8.883598823579447190e-03,8.618502012142157179e-03,1.647208039686875319e-02,3.983199211235306098e-02,4.301918223868143876e-02,2.554841645163464028e-02,1.208410251999357359e-02,1.297278529660336396e-02,1.278565677665932654e-02,6.988593223081797368e-03,4.615591245052656603e-03,9.880760092429481320e-03,1.386747254286804960e-02,1.126761443673859019e-02,1.210018751751167770e-02,2.298515224959090178e-02,2.000312250352346416e-02,1.064424061622011412e-02,2.139380614582234511e-02,7.867524692852585072e-03,2.279221034913311503e-02,4.451369178727614812e-02,4.499483072712112675e-02,3.005348977728684867e-02,1.565316853786657275e-02,1.476438224572301089e-02,1.617160896845413337e-02,8.606112093007873068e-03,2.055161816634222711e-03,6.677691356782715706e-03,6.377661087817379851e-03,4.554283731187333019e-03,2.702502386958600001e-03,2.767853688219937876e-03,3.459114869227692540e-03,2.836927838491584697e-03,2.950811022502996660e-03,3.241539156387191704e-03,4.906821085754146418e-03,8.283996343481144636e-03,1.082197327557235522e-02,1.054629536023342362e-02,8.195836482425049307e-03,4.908707324201521532e-03,3.996235296243198266e-03,5.993551872719048677e-03,5.993383677486899611e-03,3.394289457378535640e-03,2.007150337455510664e-03,2.176054935108391510e-03,4.569244020396922082e-03,6.904537566419341639e-03,8.688405322885707494e-03,9.687738771929587517e-03,8.056423186207197287e-03,5.237033628229687335e-03,4.852666268505155013e-03,4.885414853745178101e-03,4.059375479917069242e-03,2.179416710066034175e-03,7.072621630228679429e-04,2.950837393310445835e-03,7.072901189448012327e-03,9.867651016065405803e-03,8.451711850106815443e-03,7.177047069688002531e-03,6.298739613467867898e-03,6.511276770161745879e-03,1.000000000000000000e+00
