8.805242085099501681e-01,1.000000000000000000e+00,7.758189502804533344e-01,5.473982029134825122e-01,5.493402836834638814e-01,4.630995417560542227e-01,3.403091722118414819e-01,2.182113789733745313e-01,1.183421589745576458e-01,9.231908571084099235e-02,7.813312360910430743e-02,5.794394004066301396e-02,4.471926686837196518e-02,3.822683174100698772e-02,2.772853860255199837e-02,1.420651793655216752e-02,1.351935739910517693e-02,1.443381267928709778e-02,9.802477685851154060e-03,6.393094795960106193e-03,4.558900808218129853e-03,4.872268724951021868e-03,3.816104867013270490e-03,7.677770126401722850e-03,1.171722685626203596e-02,1.338181835600749797e-02,1.471970573525631376e-02,1.411242296407855951e-02,1.226227387624912075e-02,1.057136586331885834e-02,1.031364811534268497e-02,9.317828170093717111e-03,6.875914493064850565e-03,5.426779567341554443e-03,5.958591195902468787e-03,6.215732561714085690e-03,4.608300344465501332e-03,3.420352525760457073e-03,5.504134775476276879e-03,6.612269334632408201e-03,6.742668129672919376e-03,8.011136727070510000e-03,8.176636340244210557e-03,2.860930115196252954e-03,7.057405918037073546e-03,1.560456275310014886e-02,1.883051581377817585e-02,1.794669047014403260e-02,1.428284703193128183e-02,1.058137098668246630e-02,9.105326580980300719e-03,8.280931260516368950e-03,1.359530496456438572e-02,1.962500761505100999e-02,1.954842834557875622e-02,1.393119549640353845e-02,1.066859973297158183e-02,9.600081350793723822e-03,4.159483846642438726e-03,5.764792065465092902e-03,1.044461461630808406e-02,8.965126452926481387e-03,5.353911928203542066e-03,7.685456925547090590e-03,7.895433184030971330e-03,2.888251494832658889e-03,8.801250851436546313e-03,1.033916741110104537e-02,8.261098396807534452e-03,5.008990440945987679e-03,2.307605085530030874e-03,9.782159416080855006e-04,6.525681622742716742e-04,1.627529101253444603e-03,4.239805867950943025e-03,5.774900525700938855e-03,4.721065876413459150e-03,1.658603166443083088e-03,1.326697298513419875e-03,2.154461521845655973e-03,1.910585560083215501e-03,1.219115885776799130e-03,1.334548343235863414e-03,3.107124704245320217e-03,3.998656710726198119e-03,2.586830629709889300e-03,7.307614545036115235e-04,2.855754570575681599e-03,3.935819532927728112e-03,3.886817164552704672e-03,3.978278907428851700e-03,4.833080394365151661e-03,5.670486776009506409e-03,4.555652515398397016e-03,1.567305222853882874e-03,9.095707679026744522e-04,2.278972189633691331e-03,3.271485425413154548e-03,2.639279688049253874e-03,1.000000000000000000e+00
8.892962177323855411e-01,1.000000000000000000e+00,7.518361940946498567e-01,6.228847391424204849e-01,6.960143659262433280e-01,5.409942921183834574e-01,3.435755361678071163e-01,1.936580693237662520e-01,8.899998087989148543e-02,5.464683258824471618e-02,5.876826826032388595e-02,6.014355643147335090e-02,5.862535554184020864e-02,4.946859509704901875e-02,2.977040205302121378e-02,1.084211404938044236e-02,2.929744068215983828e-03,1.647644528551682214e-03,7.676318525668833666e-03,1.075381567945444920e-02,1.005985144386359331e-02,8.965703203457211362e-03,7.678566301454799008e-03,5.928837862399402060e-03,4.348620761588089557e-03,5.100052894148275270e-03,8.516655899590164225e-03,1.028150351655604706e-02,8.288266268089879152e-03,4.555218519282298352e-03,9.449509126493747585e-04,3.046101911270619137e-03,4.939159102207430277e-03,6.134970248419092595e-03,6.070817614808533998e-03,5.032951415404074771e-03,4.431916440323170440e-03,3.028970716456713588e-03,2.778381447548820826e-03,3.762120155629881252e-03,7.508460238863969190e-03,1.118591312369648753e-02,8.927739770809871300e-03,1.177169825048595027e-02,1.115615848591449723e-02,5.928735079904526653e-03,4.862540584293383039e-03,6.378827857214439297e-03,4.136262284134845785e-03,2.141128367978585925e-03,5.014033752564601987e-03,9.673721195383060134e-03,1.092229278103076275e-02,1.148843103193614677e-02,1.338125345540070073e-02,1.433641629481752396e-02,1.567925770829131996e-02,1.411942897913673681e-02,8.980797592691391190e-03,4.781742459791647748e-03,5.217694130076416803e-03,8.333002469713399196e-03,1.071928379430558964e-02,1.258162954814549296e-02,1.184452801894978272e-02,8.573709096395066079e-03,1.627592312939986352e-02,1.886642633959213083e-02,1.209030725438605368e-02,4.012952708639700924e-03,5.669611753318205090e-04,6.358982634243220446e-04,2.259545863287178245e-03,3.557581088624540196e-03,3.349743339502009049e-03,2.670910116345630910e-03,3.044268658338642429e-03,2.853936326283831610e-03,2.417395486123576857e-03,3.871325738833834070e-03,6.141649547745317746e-03,5.863858703317828894e-03,4.009216933988963769e-03,4.857555846736692426e-03,7.284749025192164412e-03,7.784023517701969992e-03,6.527612406151523348e-03,5.297811659708596271e-03,4.060612415243622375e-03,2.292948250912713298e-03,1.188499098879906846e-03,1.831997047326691967e-03,1.552737620671436336e-03,9.176898400618108739e-04,8.875644794763729679e-04,3.714137632786535578e-03,6.509136127939546546e-03,7.731982695665234710e-03,7.049771999830861148e-03,1.000000000000000000e+00
8.808917083575560358e-01,1.000000000000000000e+00,7.695762629177927971e-01,5.721419091158189696e-01,5.881015728272541709e-01,4.683385630938166067e-01,3.221044445721542582e-01,1.797827513935821298e-01,6.398977444691865413e-02,3.037531544942919867e-02,3.993276144170173486e-02,3.653656413080342419e-02,3.144538757747029206e-02,2.417070409341205012e-02,1.019457587401047423e-02,1.234223907481716599e-02,1.873413742504394935e-02,1.765147334592468559e-02,1.602562956333397973e-02,1.628312694992890136e-02,1.621709551038296587e-02,1.886124386157382940e-02,1.889183052076291378e-02,1.264259554640065515e-02,4.633515847024521211e-03,3.012013939935987133e-03,4.013312084333376870e-03,4.814961236794259095e-03,5.229498336702617135e-03,4.083147807771787471e-03,4.853378606534165980e-03,7.253908189023397513e-03,8.301265849989528794e-03,5.655400911130132810e-03,2.096669418600950133e-03,1.844109213681473366e-03,3.481638290760312535e-03,2.577063054987590099e-03,3.810939519163523970e-03,5.333276249340808926e-03,8.172017113404964408e-03,1.816133792242870942e-02,3.596003449216435971e-02,4.372633765691007202e-02,3.170749430131546837e-02,1.533687081688234720e-02,7.986979880556866959e-03,7.042567258539973729e-03,6.859914351853480322e-03,5.907300387338073819e-03,4.057658768021505345e-03,5.983324079036785731e-03,1.001119993467643708e-02,1.376242473525612041e-02,1.621427440893657632e-02,1.913102367983649313e-02,2.589335631143604988e-02,2.506418628646356686e-02,1.928608606119921673e-02,1.318495606362007216e-02,8.757987964980439369e-03,6.168628238614143854e-03,4.461092816581697929e-03,2.499299824322677357e-03,2.673686163823044745e-03,5.363993296015183779e-03,5.711508781362790999e-03,3.714267091994726770e-03,3.974442207741555634e-03,5.734578703299213730e-03,4.905092763621420222e-03,2.552576068994675401e-03,1.120790648515997611e-03,2.801925163467712272e-03,3.416261920222115819e-03,3.742356947134923076e-03,4.736823354764917345e-03,4.428308637819271948e-03,2.277499592733544208e-03,1.527323335907160512e-03,1.671939096958067984e-03,1.195710645223098693e-03,9.446928597714542410e-04,5.197060102611734088e-04,2.602799848863844058e-03,4.141263914018182384e-03,5.749008668844785008e-03,7.287586316471052900e-03,7.108167633938616316e-03,5.394264862511533726e-03,3.660091109498930621e-03,2.817173602997119324e-03,2.439677141432155388e-03,2.851049944418435414e-03,3.709201714411317508e-03,4.474219215648314943e-03,4.315562433624456871e-03,2.998656054722988878e-03,1.750678366085595952e-03,1.000000000000000000e+00
8.829314600997509865e-01,1.000000000000000000e+00,8.214416683773277938e-01,7.085987389856031049e-01,6.409450051043246166e-01,4.627305667623310415e-01,3.049120276426686704e-01,1.745440131240775516e-01,8.058153976718351874e-02,6.187382765294599518e-02,7.346174209783364051e-02,8.037153665930109325e-02,7.904000439447161908e-02,6.431570914218899537e-02,4.240938798297985701e-02,2.402077882991622212e-02,8.766390929539579630e-03,1.088567651514388626e-02,1.677947918385762696e-02,1.769334531695052060e-02,1.395804634009775204e-02,8.836642075543700223e-03,7.857125974703714835e-03,5.719785006714157675e-03,2.320935416832882112e-03,3.086743925516374776e-03,3.381719231134618434e-03,2.659069375580681589e-03,2.213559210510637493e-03,3.074999320231797378e-03,5.772240165084481338e-03,6.556443626115006536e-03,3.899125343106171326e-03,1.186050412868845574e-03,1.795096567074220900e-04,1.833994456421015598e-03,3.423218433150475998e-03,4.007013075055981637e-03,3.456903518136913035e-03,2.789663793616256864e-03,1.398465651118639685e-02,3.778606120562263276e-02,6.023433348433676615e-02,5.611336333948830496e-02,2.866837904882263074e-02,1.383316857435397569e-02,1.796538816476143594e-02,2.048173053655154979e-02,2.144002244985600270e-02,2.525572038844222170e-02,2.760176190930441198e-02,2.533598892964366786e-02,1.940926356689187671e-02,1.216225500553503973e-02,7.745300787606125385e-03,3.107886699406285300e-03,9.814090688713224611e-03,1.675910981093478927e-02,1.581163591510473601e-02,1.016561069071732909e-02,5.076972290740467200e-03,2.142116646050577083e-03,7.340462115184779972e-03,4.411615893742794857e-03,5.892148069412848563e-03,1.238595003120715292e-02,1.001336037317376512e-02,6.138777887014425227e-03,4.415946672535122665e-03,3.446438302798069189e-03,4.874287939708715073e-03,6.621315148721942760e-03,7.306212833057726397e-03,6.370995016481289380e-03,3.919570862287106126e-03,7.444540982794018401e-04,3.573880090217059283e-03,4.372751735226469358e-03,3.931104984506867892e-03,4.586378630571002861e-03,5.540718682227746550e-03,4.614152353969123814e-03,1.970970200508781727e-03,5.077969209849464297e-04,1.103410959920600020e-03,3.008969690311084997e-03,4.114340566092455215e-03,3.645607446921757342e-03,2.306486681832306280e-03,2.141279014404695591e-03,2.924340030450118654e-03,3.300074042752630925e-03,2.566014290677964913e-03,4.333063610168668475e-04,1.461426489135022244e-03,1.099256449172184100e-03,1.228723825774587740e-03,3.192230920173747856e-03,3.650693496126841860e-03,1.000000000000000000e+00
8.931154351252820200e-01,1.000000000000000000e+00,7.907481909047681112e-01,7.031178560239265130e-01,7.023719089481617051e-01,5.146894794671867945e-01,3.205667410834161513e-01,1.837800126043286353e-01,8.137607726779473583e-02,4.557055590881154555e-02,4.850307008095298272e-02,4.507419513460798194e-02,4.470488270298991762e-02,4.130332725494409440e-02,2.671850462831745765e-02,1.107999039080479788e-02,2.079025770098041730e-03,1.062092920055876001e-02,1.304488044894842012e-02,1.417104914927858929e-02,1.230948482330334465e-02,1.362608224840624119e-02,1.410489118584135754e-02,9.275969321736533477e-03,4.843150946661388227e-03,3.368337913271323043e-03,4.961904348147205997e-03,7.969111483408525959e-03,1.124843108471614873e-02,1.179186537550122420e-02,8.872457292116659247e-03,5.749228187259449591e-03,2.677368806086715888e-03,8.805259013185874227e-04,1.878719905370530765e-03,1.988068320540281337e-03,1.295845418458239310e-03,6.064630831120884462e-03,8.305830062446518600e-03,1.034762923386609197e-02,5.766854921361463243e-02,1.539849960897313741e-01,2.045005564425309563e-01,1.489358811742560740e-01,6.991552719756252698e-02,3.894876561284667943e-02,2.797021445708396808e-02,1.257089931248756010e-02,6.136407686558565614e-04,8.773950297847070770e-03,1.353724211592190196e-02,1.390723090989303551e-02,1.245723292646867125e-02,1.090626499990005743e-02,1.044193620646019678e-02,1.303273357198798423e-02,1.716640987507137700e-02,1.913877274195971770e-02,1.581687935928744598e-02,8.219585082818127095e-03,5.845444940801956292e-03,3.049018477390328351e-03,1.437940328952475250e-03,4.050506430193912336e-03,9.815681396017539653e-03,1.029501345389457687e-02,2.039527725754540412e-03,7.043726172926239454e-03,9.745394977399651770e-03,1.013499813427293748e-02,1.168484591233820945e-02,1.308115054908164099e-02,1.154857503407456625e-02,7.025625335060617892e-03,7.973726886374932427e-04,6.210831964609493834e-03,1.006255958930481371e-02,1.064935049620599830e-02,8.586429967200437385e-03,5.833776484849249010e-03,3.635717376467203447e-03,1.960882546476639711e-03,2.695446430479387593e-03,3.047538916383022659e-03,1.703180950929748024e-03,8.748478629152793735e-04,1.693996465725975710e-03,2.525790783762870990e-03,3.543239521701031444e-03,4.062317649803416121e-03,3.792069944948949726e-03,3.377471672579135126e-03,2.640185807029980791e-03,1.334242120419048237e-03,1.344855639840154002e-03,1.867419981169312401e-03,2.291676007620323512e-03,2.962472456036385152e-03,2.731623446492987845e-03,1.000000000000000000e+00
8.867903772990380906e-01,1.000000000000000000e+00,8.155840506924163513e-01,7.179064421232812521e-01,6.747676036939778133e-01,4.950885570464530483e-01,3.237188701690464909e-01,1.849463031972269078e-01,8.835814239661335390e-02,6.689360779758894704e-02,6.684361582385345280e-02,5.589359620724869415e-02,4.835219054544217382e-02,4.294967297189723060e-02,3.210745029257115746e-02,2.032883679071489577e-02,1.059625370415214277e-02,6.670639711398582312e-03,3.352120484710589040e-03,1.385002458947208557e-03,3.320263298336927158e-03,2.702195455669331812e-03,1.109749505919551413e-03,1.244776505395635237e-03,2.201373201295892239e-03,3.439205681599367091e-03,5.090687953104203189e-03,8.128721834253317680e-03,1.071741953402956769e-02,7.998109818355438744e-03,2.147650351512575204e-03,1.674489429349898225e-03,3.172337588216115039e-03,3.404784930150528757e-03,3.252940590495134732e-03,2.313602528698924157e-03,2.003231054992004722e-03,3.912605405716142529e-03,4.310741941716315917e-03,1.365165113455443086e-02,5.503697034570259605e-02,1.407067451968607164e-01,1.976271675851333509e-01,1.534016954446385528e-01,7.059169954431883387e-02,3.769945698062911188e-02,3.142225715313781004e-02,1.779869642812648145e-02,7.797055354312592938e-03,8.253990196028385476e-03,9.671729688578481129e-03,6.838654676976745929e-03,9.798900460366747472e-03,1.135684130072472584e-02,8.409765620126638877e-03,7.947234507376846335e-03,1.482909968210465584e-02,1.694358849425902508e-02,1.139318409276643233e-02,3.913910644518842422e-03,4.204708132001220428e-03,5.191437021655202072e-03,4.130587580413642296e-03,1.747215010935126598e-03,5.931032219059835520e-03,1.137056740633747218e-02,1.000619620634816791e-02,6.739766581681677984e-03,7.259448316623381969e-03,4.463662373763276590e-03,1.026351040464600637e-03,3.945643736572659183e-03,8.569759064937516879e-03,1.061869244485012277e-02,8.053623851773961465e-03,5.826407913386009649e-03,1.041182533529114509e-02,1.304599268690232079e-02,1.144914071821060558e-02,7.852460347947082947e-03,5.084857805134511063e-03,3.935436273926472273e-03,4.041801811594500186e-03,3.844356092160452609e-03,3.251416170466071408e-03,2.585385724682201774e-03,2.147734853055559452e-03,2.195637347150461438e-03,3.786331184558952741e-03,5.074674023530094044e-03,4.831321116181776405e-03,2.980764896165242171e-03,1.374022390037294913e-03,1.327385685536369795e-03,1.755329087253968291e-03,2.999868694855347458e-03,3.977938306035009274e-03,4.171592094506271740e-03,3.331714077065375292e-03,1.000000000000000000e+00
8.921848963152859691e-01,1.000000000000000000e+00,8.083940833820997263e-01,7.390212801969371359e-01,7.271502548655848219e-01,5.270923490659231714e-01,3.260395265201269654e-01,1.871818088346336451e-01,9.949188788323543031e-02,7.667483388575445369e-02,7.258981087833170365e-02,5.514295160091479270e-02,4.121171295030837817e-02,3.194563090829986851e-02,1.757562120840196543e-02,4.035013976307949904e-03,6.633971729561918482e-03,1.485131795844084161e-02,1.677689190199026237e-02,1.170954425903396670e-02,6.873948629323768829e-03,7.789460343748066257e-03,5.672147487622613941e-03,4.019494518189764727e-03,6.355026539012174902e-03,8.027190008892903794e-03,7.518159416323060180e-03,5.698031882421060804e-03,5.030524029223541749e-03,4.591351347380751360e-03,4.465312739584559321e-03,4.484478136015516633e-03,4.677009107855593581e-03,3.469390320698572013e-03,4.255017967147049556e-04,4.272347052500575192e-03,6.068323213133776720e-03,5.727126486086207661e-03,5.140884013298156925e-03,1.751386412182472790e-02,7.757027209674421941e-02,2.106712303393722951e-01,3.114674075674475628e-01,2.551642154499244586e-01,1.205056780822071211e-01,4.447648289375959185e-02,2.738719111764648106e-02,1.382479112541215062e-02,3.874479295019763944e-03,4.036974489362937790e-03,2.259433332185600135e-03,3.562156579618197105e-03,1.060869657933486213e-02,1.731337276511467002e-02,1.544367729312585112e-02,6.126187871463392720e-03,4.917685939535251446e-03,8.542459039570441184e-03,1.300996781197038578e-02,1.477447766098587308e-02,1.193984772664599160e-02,6.389810255669571559e-03,4.849125969988745712e-03,8.292049276114125608e-03,1.448910565092017058e-02,1.963607176460895748e-02,1.843876380403107820e-02,1.270901789871729283e-02,9.332309659608425609e-03,9.913100727552691047e-03,1.330234201332548306e-02,1.341858895156217840e-02,8.531596432567156371e-03,4.594823751109612490e-03,2.910166699713669439e-03,2.016211720712976670e-03,4.333580825922974181e-03,6.698084013295119328e-03,7.266857995557342124e-03,6.843305153345839546e-03,5.467662115640046887e-03,3.504031002503779201e-03,1.587943847005003541e-03,4.804936532236013177e-04,6.877914207806993347e-04,1.500061877004716477e-03,3.375247463432204560e-03,4.231969121921750829e-03,4.323179232087430782e-03,3.920908821168248709e-03,3.819903276970796919e-03,3.942450286535152497e-03,5.382549714010706823e-03,1.055898642111127370e-02,1.294009010106266302e-02,8.165650378217712349e-03,2.375807055951441576e-03,1.134867544301361702e-03,2.113067198880094733e-04,1.000000000000000000e+00
8.935424656747106287e-01,1.000000000000000000e+00,7.941179170872645354e-01,7.199130959031029287e-01,7.274178163960586252e-01,5.359357634720266494e-01,3.319345365596156339e-01,1.830784927291014830e-01,8.056313831414083082e-02,5.007124519777543525e-02,5.262852643264218089e-02,4.745634822942074171e-02,4.098894374418096676e-02,3.424195109526271402e-02,2.430751252520571559e-02,1.595515795572637410e-02,9.940471890519289588e-03,7.089043854458126383e-03,1.334139006641294617e-02,1.746847405973927028e-02,1.450877157483119670e-02,9.266333513073498479e-03,1.121495675546996425e-02,1.083430769081332630e-02,5.717211119481362992e-03,6.639128719753140118e-03,9.285829118420988945e-03,6.981046108219674841e-03,3.583806179579894502e-03,1.916028569942477937e-03,3.566468964639046748e-03,1.545333607155577847e-03,2.558967086360859535e-03,3.355143884431850774e-03,1.625837212979839045e-03,4.648321321188340861e-04,4.680115538053491835e-03,7.376959997720353157e-03,8.466657344968734830e-03,1.738676333397485771e-02,5.477101747153070160e-02,1.259214764421226207e-01,1.676205352609639043e-01,1.282923398224982137e-01,6.396805422154937248e-02,3.114106819115569288e-02,1.766778270522725153e-02,9.572244875555989407e-03,2.118876567556329197e-03,4.453997726471964520e-03,7.106826783817938621e-03,6.223594740584223982e-03,2.205206884841400591e-03,7.662321377452791828e-03,1.774241858482597523e-02,2.204268007808070362e-02,1.652444576320296829e-02,4.860230265556721684e-03,3.340087446793663529e-03,3.151997621193825243e-03,1.696391069203501004e-03,5.943052446807856656e-04,4.321695418284834250e-03,4.716052907934373609e-03,1.684494103630089458e-03,8.013435905558622839e-04,2.733354243628501393e-03,2.922793448740181217e-03,1.419322777798051214e-03,3.704351039202348657e-03,2.616797628887565421e-03,1.865918908190355866e-03,3.910563851541354503e-03,5.922832789509397365e-03,9.424996361677647622e-03,1.207685902762779644e-02,8.982684672237672974e-03,2.633642320154162570e-03,8.661146120101968294e-04,1.411863998762544637e-03,1.185551271445348153e-03,5.469384287693591700e-04,1.468845665374839300e-03,3.502450235940221621e-03,5.146478913579399100e-03,5.862214221654079779e-03,4.221895610858145999e-03,1.650474899544344910e-03,1.855124903070810285e-03,1.757373268041033821e-03,1.765387879518016349e-03,1.538300494720739892e-03,4.279233713245629567e-03,8.297304654096697082e-03,8.855813704322201829e-03,5.754030532529029809e-03,2.849101439122514543e-03,2.144589464005640031e-03,2.674435302638544613e-03,1.000000000000000000e+00
8.925497329607482433e-01,1.000000000000000000e+00,7.829858273582295247e-01,7.087146029043301931e-01,7.401659503259649941e-01,5.655147079994068404e-01,3.656887865581348596e-01,2.104551003095538053e-01,1.000608938880963306e-01,6.314818947916019110e-02,6.435322814585187068e-02,5.873791474998307088e-02,4.765594690711530412e-02,3.506508748268962611e-02,1.850579320323931035e-02,3.114111170335735236e-03,8.566801983963936995e-03,1.263705903830035678e-02,1.265989323822762011e-02,1.204145988591678006e-02,9.054219421691720240e-03,3.495708619244879481e-03,4.936845944741502512e-03,1.037655228599169456e-02,1.318446537641636447e-02,1.362281119914132005e-02,1.402837346056382342e-02,1.281679341481384467e-02,7.548547337514403648e-03,2.487387703342419220e-03,3.403497605139687177e-03,4.081173835956177984e-03,4.286253520207708792e-03,4.335839248249905194e-03,5.903128126201888891e-03,6.524097179882891104e-03,4.045098456419570984e-03,1.600560844863785923e-03,2.247983143999545200e-03,7.017388517515583610e-03,1.694804416115298223e-02,3.147481303356903376e-02,4.007225414785908074e-02,2.935268342367621311e-02,1.332337555546115639e-02,7.002377258067604346e-03,1.313003223014938634e-03,1.770189478053684450e-03,2.063562162004619477e-03,1.875985737525127494e-03,1.206811012054904942e-03,4.618584325584038260e-03,2.115464333968423722e-03,7.109532823028923663e-03,1.242589402606556273e-02,1.084093500195028141e-02,6.734438460968251994e-03,5.057924236438376790e-03,7.449660038168269202e-03,5.025377902163777853e-03,1.302107391068736469e-03,2.550937780485348309e-03,5.720708062823544673e-03,9.356115885196150672e-03,7.656047774003740466e-03,5.199156213227454706e-03,6.268933966694099739e-03,5.352201346118576515e-03,8.730426657215665034e-04,5.800670383237069641e-03,5.894484285824852683e-03,5.834876838399868752e-03,5.175806927708012650e-03,4.201327933245658196e-03,3.943988001624315967e-03,3.712641369361867946e-03,4.984641994124426601e-03,5.016315375586046128e-03,1.927869425157736948e-03,1.694560011397703648e-03,3.418927613412801880e-03,5.582791284326147838e-03,4.496489205718613366e-03,2.326260521170890432e-03,1.542893600189599234e-03,1.090704122166155513e-03,1.780376767285247238e-03,2.855156553102841058e-03,2.621111493153886404e-03,2.225709002347410221e-03,2.398508339925753061e-03,3.216797268620247546e-03,3.209239557148592468e-03,3.520900968454360961e-03,3.555374382931823004e-03,2.865405453292891626e-03,2.304682673792538428e-03,1.676791387995812304e-03,1.542812423570194720e-03,1.000000000000000000e+00
8.946734538153167104e-01,1.000000000000000000e+00,7.762568911935247007e-01,6.987668936399586972e-01,7.296883611171214312e-01,5.397799457474105056e-01,3.328954653791207363e-01,1.945887130124123732e-01,1.035823283551854379e-01,7.098609446948007939e-02,7.108169125136487576e-02,6.402070960347558404e-02,5.368607353135997073e-02,4.025984335705619366e-02,2.354254349206852739e-02,1.009226868454967535e-02,5.385543064974612944e-03,7.074236190807124680e-03,7.062243068810506938e-03,6.925638931770384393e-03,8.772567959656260919e-03,8.626809439816637143e-03,5.747031720676254452e-03,5.958002936933426245e-03,7.003853242663969636e-03,6.215476262403208697e-03,9.104062449099134188e-03,1.201802890230130663e-02,1.063192413039144683e-02,6.723409234534526852e-03,3.533560330711463249e-03,1.384757634501756606e-03,9.187358418579582957e-04,1.790422358203932075e-03,3.054087071678372040e-03,3.043176841482669870e-03,3.191195414532359796e-03,3.185447096374801473e-03,2.466164135197556131e-03,3.970536481617905483e-03,9.722801484858127272e-03,1.412859687141195669e-02,1.924315484219362923e-02,2.371676259260380518e-02,2.063834500429597568e-02,1.085973949845089881e-02,3.171894814577537556e-03,7.299670089342554478e-04,4.900132548857172136e-04,7.029328397188782784e-04,2.598182172030130688e-03,6.076876783514052402e-03,1.109619796881076287e-02,1.360470084745409730e-02,1.166892886157456545e-02,9.739202547951871999e-03,7.846179513826429322e-03,7.344770885815064126e-03,5.415391671776262524e-03,2.843353385888968635e-03,3.378038691875607895e-03,3.850267106156171626e-03,2.136309067098011473e-03,5.281747510238167520e-03,7.413194176627230757e-03,4.456385666958590994e-03,5.929823140918574417e-03,1.053304532714718564e-02,1.231810224715369426e-02,1.022148011688637018e-02,6.734677865524708873e-03,5.174750309303984865e-03,4.507938874471611838e-03,4.131243938993654254e-03,4.419650428321790156e-03,3.823750272153232134e-03,2.217696581075475400e-03,1.712670039259379072e-03,1.963498846189977616e-03,7.300177422473971313e-03,8.341752384684498686e-03,6.664025686047344438e-03,4.706740393332465612e-03,2.417718558059371841e-03,5.642539169651924905e-04,2.482722200292182720e-04,9.397788657400100087e-04,1.509107189929608048e-03,1.525297089956819665e-03,2.579587431555467082e-03,3.252987354570614342e-03,2.247800541512295393e-03,2.296377007453619806e-03,3.050944068502133098e-03,2.245849559447246190e-03,1.159922758410840285e-03,3.177209739332017332e-04,2.134347941489029947e-03,6.157079429929507124e-03,1.000000000000000000e+00
