8.896543859609602478e-01,1.000000000000000000e+00,8.011268291615211146e-01,6.572789759580938140e-01,4.902477017148676453e-01,2.752276999617589981e-01,1.785363718119500898e-01,1.003654655546165758e-01,2.837735438751662342e-02,4.971905227142793537e-02,6.763176248706531668e-02,5.022320316619802855e-02,2.093581597442383327e-02,3.176182319551455746e-02,4.998024870205954040e-02,5.045808716218503492e-02,3.137828470708752676e-02,9.404593383006329063e-03,4.040319283855020767e-03,6.432363632606781165e-03,1.360036837618870155e-02,1.807587963739261047e-02,1.614141361580834905e-02,1.263472366065488718e-02,1.300851911844726726e-02,1.164605854906091038e-02,7.517754769599021419e-03,3.948821587155233216e-03,3.580913055614672828e-03,9.630000939479309990e-03,3.045338397907627545e-02,5.164910893236170780e-02,4.863813957062217141e-02,2.847170037132951831e-02,1.360353838254671661e-02,1.015753659759915765e-02,6.412835842410487264e-03,4.490135960811066258e-03,5.693086341501084335e-03,7.012765514933807197e-03,6.722872498845983147e-03,6.536400653744137319e-03,6.426374435992479421e-03,4.573072008586671379e-03,2.092666972259808744e-02,3.769789904768542504e-02,3.574388171341198045e-02,1.781029850575589074e-02,1.358127418234203812e-02,3.088913172298990775e-02,4.049961260706725491e-02,3.334595867240081751e-02,2.495873100964296834e-02,2.176060363294608779e-02,2.068937268316682968e-02,1.582072374705538118e-02,9.449767493866528811e-03,6.487231481363169364e-03,1.666605455195540588e-03,6.638674987474965303e-03,1.072859594526153447e-02,1.141320861041835583e-02,1.002002603549981274e-02,8.008999077318425253e-03,6.141073759895090793e-03,4.990876182716990836e-03,4.249157387368387301e-03,3.916517537797351359e-03,3.882880879324225425e-03,3.973395188491967919e-03,5.860267589903442667e-03,7.652831803087851992e-03,7.267343562197734440e-03,5.259640828988442450e-03,2.475628744012278119e-03,4.461655366566427304e-04,3.177547641455400265e-03,4.779486626253855522e-03,5.117630521260576118e-03,4.533043214806114357e-03,2.997438167993530383e-03,1.387638887510596710e-04,3.929705477932890663e-03,5.793416921616187029e-03,5.573729608500208911e-03,4.685325241633621698e-03,4.111501368338212406e-03,3.481788355116503895e-03,2.949511428902174773e-03,4.151105694285115062e-03,7.813253456050070142e-03,8.860436403045469575e-03,4.106237189129120779e-03,3.596459434112514366e-03,3.658879886435376354e-03,2.898699699815319975e-04,2.996051453910306920e-03,3.748242371624374222e-03,3.309555305080477856e-03,0.000000000000000000e+00
8.942923887422463691e-01,1.000000000000000000e+00,7.839975929509817032e-01,7.005734080058734214e-01,6.917618624638366409e-01,4.819605830524121282e-01,2.854554407008865202e-01,1.669271881606414487e-01,6.682084074318010714e-02,1.826844911970823201e-02,5.011586061615191934e-02,4.971476065647184583e-02,4.326628701933465937e-02,2.628809408900402433e-02,2.048794360518309265e-02,3.205302184198822318e-02,2.727657067498159144e-02,2.377734343210506640e-02,2.583031989313804358e-02,2.268975408566103677e-02,1.492305504582169644e-02,8.520883082638144521e-03,2.050251541324369341e-03,1.298894389345410169e-03,5.203738165199087336e-03,1.100590185471636735e-02,1.086635750926341279e-02,5.854746431794959245e-03,1.095128474225278738e-02,3.461907746051857276e-02,4.987319107702185839e-02,3.859848939474434804e-02,1.320444377966515162e-02,3.982941304349213625e-03,7.010017612469263137e-03,4.820983479634744287e-03,2.940212413133147691e-03,7.158091866181629567e-04,1.209628170469857116e-03,3.092107978167339850e-03,3.641860827290061345e-03,4.306446009164917321e-03,7.600752108162981725e-03,1.171958788520547495e-02,1.712515207560793076e-02,1.957797970039011626e-02,1.508573777082084823e-02,1.497994125801196952e-02,1.875130776751517125e-02,2.869115406586099717e-02,3.376410911268575010e-02,2.417173575737975935e-02,8.494736334289796492e-03,2.519644721830567678e-03,6.337220474490610177e-03,8.314585802706716405e-03,1.028067779887636111e-02,7.720242135702280566e-03,6.909261854695277101e-03,7.821314695627931343e-03,4.190672944487109502e-03,4.598304549319795487e-03,6.043104321427755603e-03,4.177024322435298614e-03,1.761995091449598035e-03,1.186462286343663378e-04,6.993314469937960114e-04,1.061173222527907233e-03,2.233047312331665896e-03,1.694100853834511807e-03,5.720030544218296376e-04,4.658539502921286925e-04,2.599635098884572285e-03,3.479494364632138795e-03,2.596806931280317733e-03,2.139340743268051698e-03,1.764632584269932268e-03,1.994430051859321252e-03,2.311870282651822678e-03,2.227004468864965826e-03,3.168720246687458959e-03,3.676223312923089515e-03,3.912263219673860724e-03,4.257007732792916777e-03,4.614325836666613445e-03,4.381733203532857737e-03,1.760148529811145701e-03,3.783068308762023435e-03,8.502654546932664203e-03,1.776596132677805279e-02,2.342608805674750369e-02,1.715929769753142889e-02,1.206719995633080168e-02,1.030732405992047795e-02,6.279682412560086760e-03,3.502840662727390881e-03,3.186930763521436324e-03,3.367579951970937294e-03,4.563713585063097419e-03,0.000000000000000000e+00
8.916356204167931176e-01,1.000000000000000000e+00,7.933893721657151454e-01,6.948995638035015965e-01,6.521230044181516305e-01,4.470403561876885035e-01,2.756343540948530402e-01,1.696059257745204107e-01,9.995469211533077047e-02,6.840805322832591018e-02,6.202334247739692968e-02,5.592964452380654039e-02,4.903383117198891611e-02,4.087485392986792143e-02,3.798533805348185133e-02,2.985776211768437216e-02,2.117979265741728664e-02,2.338964806332991322e-02,2.452164936627188041e-02,1.956491457125994135e-02,1.116821260028645277e-02,4.916449913442265222e-03,1.506839218042001390e-03,3.949171665225598149e-03,5.496244807205937465e-03,5.238516622000331802e-03,7.991886960851840929e-03,8.400776045866297295e-03,1.092272889824790968e-02,3.226500787445076707e-02,4.249943929404122189e-02,2.868400270350715195e-02,1.198944340755298162e-02,6.431105770566564010e-03,4.137735670271261261e-03,3.392844155926356357e-03,3.196136530546188608e-03,6.135926783306212308e-03,8.642748029443651087e-03,9.310764234812354476e-03,7.539483995874464960e-03,3.090655353565751641e-03,2.419974026741128492e-03,6.421629266906573111e-03,8.910000069075781071e-03,1.499096500570054093e-02,2.058500049721732894e-02,2.486140528211738115e-02,2.309418170768692130e-02,1.669466556282890243e-02,2.108816892196349602e-02,2.589099033992026122e-02,1.786890219132224178e-02,4.610763226609680167e-03,5.508406890922216623e-03,8.612758588711586297e-03,8.448601635574789007e-03,8.985555147573728516e-03,1.084540985207979764e-02,8.972017468527165515e-03,2.849492820074242365e-03,2.546862073790327145e-03,1.924454409546587754e-03,2.694906127493355884e-04,1.979753264687880449e-03,3.781008854109502940e-03,3.498646794371289889e-03,1.827747952040268678e-03,5.874743861054331547e-04,3.281491566040160585e-03,6.820852632184001840e-03,6.856653168128745181e-03,5.252023861073383364e-03,5.478114561527381091e-03,3.566553905390795840e-03,1.883188845553661426e-03,2.687864067177007325e-03,3.258854141750952386e-03,2.924680299594759839e-03,4.586244868098137382e-03,5.535460207402195972e-03,4.569735304327630920e-03,2.529359066327215542e-03,1.434777193793864564e-03,2.501926728599153035e-03,2.742498538699018450e-03,2.768722310878822188e-03,3.398363469728261227e-03,6.437480680521185175e-03,1.415141234456987127e-02,1.768867320393565853e-02,1.433476710828718824e-02,1.529084302913363488e-02,1.581187414282650763e-02,1.302944343053781887e-02,9.582952176694418261e-03,8.660302361053136971e-03,7.540038339945045846e-03,2.799729408906972018e-03,0.000000000000000000e+00
8.910138539944949532e-01,1.000000000000000000e+00,8.298361699247740475e-01,7.651491929089774269e-01,6.974960604769171457e-01,4.736693001388614932e-01,2.759114532214934634e-01,1.470983004297818086e-01,8.386135733500446610e-02,9.314220568904574282e-02,1.007843315479507174e-01,8.589695897488773546e-02,6.418047409681378046e-02,4.142010634538033365e-02,2.666493599177676213e-02,1.137076693526892050e-02,6.207009229839749107e-03,1.596001286089291857e-02,1.847340356543358125e-02,1.665308109601055381e-02,1.377465505207887617e-02,1.057318715699744234e-02,6.750171509818046409e-03,5.364308192733132329e-03,5.712278329111660120e-03,5.129200137166389784e-03,5.437200027868513592e-03,6.833273154299376179e-03,1.937354076726498925e-02,4.006131207381639914e-02,4.686283703407273515e-02,3.406995091125810532e-02,1.922109064674196177e-02,1.090926690997759234e-02,4.550545340754203090e-03,1.434986897432714370e-03,4.906154823382185594e-03,6.453927156664562327e-03,6.036492817234181442e-03,5.478190671735541292e-03,3.938765266745363099e-03,2.948135922278310745e-03,2.375137862711727398e-03,7.747682517517697626e-03,1.818791719876154331e-02,2.762794711050864729e-02,3.223792091121139430e-02,3.106388389044075285e-02,2.624816165273308535e-02,1.503313027890891551e-02,6.518257175053880637e-03,1.377896813391593644e-02,1.637717231764240430e-02,1.183825369001091470e-02,3.924880884159058850e-03,4.626306849816077052e-03,1.110644048103857917e-02,1.270003921470725522e-02,9.398838572249270176e-03,5.031195193762280984e-03,1.614070511030899022e-03,1.239868869771694427e-03,4.420053524825186958e-03,6.277641560840691200e-03,4.702426729461165085e-03,3.097158932586906166e-03,3.408197445056145112e-03,3.226141309006356605e-03,2.918896980746414887e-03,3.765291883362859894e-03,5.176439714105902576e-03,5.215352572668128552e-03,6.100481179301284369e-03,6.165537467653154496e-03,2.716640122824319058e-03,1.343536574964161560e-03,1.152203828299039681e-03,8.835401252363182106e-04,1.182136815434860991e-03,1.675523923643156259e-03,2.361140443369296425e-03,3.191067708824850933e-03,3.098820348524163482e-03,2.810459454343383623e-03,3.438543258762475057e-03,3.308995921522735195e-03,2.310926468014999624e-03,7.134174469427516894e-03,1.915558487245188138e-02,2.709744669118272289e-02,2.031574280228570784e-02,1.371269971090582560e-02,1.745763965043508129e-02,1.840504797454986172e-02,1.680179240634755919e-02,1.371413030709071890e-02,1.148250315496150004e-02,8.850797983914008085e-03,6.638439487854494100e-03,0.000000000000000000e+00
8.928260704756971755e-01,1.000000000000000000e+00,8.314584593338955054e-01,7.687152714070545345e-01,6.970304383889085464e-01,4.701020012247524860e-01,2.723837579805673537e-01,1.392366713836513947e-01,6.715161545918441055e-02,6.696720020506480298e-02,7.312365246609625613e-02,6.991549570133745450e-02,6.643137213772001837e-02,5.880141635793637023e-02,3.981297201688643872e-02,1.841224043821481152e-02,8.145446617939635855e-03,4.598908707952401205e-03,4.331307445788829848e-03,1.237494815124995026e-02,1.689601339504322175e-02,1.553272051881305835e-02,7.312863524282007741e-03,3.349259248239435348e-03,4.850072835408687083e-03,6.120527346348047203e-03,1.050195058925928147e-02,1.421555244299805773e-02,2.748523705234582476e-02,4.515910394554790291e-02,4.589938863845074296e-02,3.013843705789017932e-02,1.603209100909322102e-02,1.082851752306737865e-02,1.023153739405083251e-02,1.099145538393415771e-02,1.170583359365294507e-02,9.112993230097293437e-03,6.796626340704294694e-03,8.584668122981585145e-03,6.593231009167767852e-03,2.675782211673247753e-03,5.863855147288789087e-03,5.703330915531644799e-03,5.935210072794997252e-03,1.062258061633296509e-02,1.537877466926870773e-02,1.754483172451978823e-02,1.794742388980780784e-02,1.347125570327582962e-02,1.261273810915309462e-02,9.304174620211883712e-03,2.254691216653997334e-03,5.213554152030470262e-03,6.563816838852661907e-03,7.829462963193589697e-03,6.938772563180709702e-03,6.500478118315417865e-03,3.999336919179218020e-03,2.631758903730453420e-03,4.606043891175978268e-03,5.673110719321227888e-03,5.025084289541096802e-03,6.507432389582313952e-03,7.216691945502088854e-03,4.568213459102068649e-03,1.949158556006982306e-03,1.610382401258398950e-03,2.914944194604432437e-03,3.867072085911058259e-03,3.801792135122814865e-03,2.214199502272139273e-03,1.770161875169221511e-03,8.277663230899831148e-04,1.205221800444943861e-03,2.737470686761210061e-03,3.675387459932813634e-03,3.570020910207070443e-03,1.921957270146452479e-03,3.258578964058164284e-03,5.637920689753325026e-03,5.758490290520845017e-03,4.022753329971248681e-03,2.825700433798879196e-03,2.500946136561989566e-03,3.115297522178408097e-03,6.380578815023182221e-03,1.115106529035381037e-02,1.182413257545233444e-02,9.125872539022717236e-03,5.618158394184250178e-03,7.522173070614844755e-03,1.155223045276889370e-02,1.287129153024132132e-02,1.030144520430023407e-02,3.861189154356914517e-03,3.658878393806188570e-03,8.932627281661524241e-03,1.077813124148468971e-02,0.000000000000000000e+00
9.032305945983308826e-01,1.000000000000000000e+00,7.913745427763511087e-01,7.700337618546644336e-01,7.686074914034464189e-01,5.306674724504668594e-01,3.022915360897149295e-01,1.672388064764810112e-01,8.047078069927469934e-02,5.852193064928232213e-02,6.319244531261652975e-02,6.012922097609422339e-02,6.273486332334786419e-02,5.992144437484897557e-02,3.474553694302514456e-02,5.864727200055451506e-03,1.934659243338660711e-02,2.018183322854854092e-02,1.127883165366612948e-02,8.891245905352427453e-03,1.251313442570308257e-02,1.639429824305365518e-02,1.610939949699075058e-02,1.058629198521568449e-02,9.325486071962395263e-03,1.157715068026846789e-02,9.874644924845478108e-03,9.294161960763956676e-03,2.964178672979402365e-02,5.506705518975228697e-02,5.619733751759236479e-02,3.318273833808615958e-02,1.186720940353453053e-02,4.186734194115593506e-03,7.485708537403964850e-03,3.572845165580907333e-03,2.163745800688183629e-03,3.063891084186544898e-03,1.748119686880465502e-03,2.521235271785558611e-03,1.478115731288138666e-03,2.593854456406574464e-03,9.115810510081732293e-03,1.624735676869761003e-02,1.705719165193641390e-02,1.468841461291921918e-02,8.191037549990606847e-03,1.215693452279439750e-02,2.355168966292314064e-02,2.258142593476377899e-02,7.266743014182524066e-03,8.826488588386470144e-03,1.246779519914684164e-02,2.319014958525578152e-02,2.747953782237553058e-02,2.128207340463646527e-02,1.343297143863578930e-02,9.726785506767490763e-03,9.524498615889815875e-03,7.730132613735373956e-03,4.950098930670303841e-03,2.118762183361589529e-03,1.310921671808892418e-03,2.159452729441332496e-03,2.513852254775124622e-03,3.917770202442268784e-03,4.409996512289758586e-03,2.549789695990161559e-03,3.071200761267836154e-03,4.216744038442315004e-03,2.844202851778234852e-03,1.124637849100034153e-03,2.047983005125732486e-03,4.838160742967089097e-03,6.656249982993058846e-03,7.388964595220462797e-03,5.837989401757224736e-03,2.876050952610794721e-03,1.317079981299044489e-03,1.462601556151941562e-03,7.064653237107694321e-04,8.317727534848776182e-04,1.499433870230936676e-03,2.789458867136241586e-03,5.746003917949218769e-03,7.845207336960466349e-03,4.526919448655924820e-03,1.094630123269224597e-02,3.346352580516154251e-02,5.071535901840740213e-02,4.772279034122536151e-02,3.410621917608342574e-02,2.316207075436605214e-02,1.593475691372869124e-02,1.260193305542229442e-02,7.873944673038439993e-03,7.352183110504349577e-03,6.036368860684370417e-03,5.092864685280851060e-03,0.000000000000000000e+00
8.948312830300222398e-01,1.000000000000000000e+00,7.949803476287830017e-01,7.088355700102930701e-01,6.784610664533385904e-01,4.802255679469348282e-01,3.006819219582724800e-01,1.663356017665288955e-01,7.045835182107526573e-02,6.267498120770169379e-02,7.268816538752397027e-02,6.082076721004873315e-02,4.116144543960438551e-02,1.052288499966057105e-02,2.143435230658916058e-02,3.435523086594031994e-02,2.593474108588858865e-02,1.062048076413835140e-02,1.762572876480519510e-02,2.323187348785694245e-02,2.077934872219499782e-02,1.551698374088407266e-02,1.021515971822475541e-02,7.769774588179486144e-03,7.102300433502769031e-03,3.637059396835810952e-03,1.757864704979051305e-03,1.035339645760612395e-02,3.049529568082366346e-02,5.818674054461184242e-02,6.645491425267666119e-02,4.739958809241751753e-02,2.653593510866347066e-02,1.657096160746178090e-02,1.217122642043164116e-02,1.113210783293589259e-02,4.669662847386009223e-03,8.450676118471719261e-03,1.352015509010528159e-02,1.241189034935236656e-02,6.049177352766734427e-03,7.374400081341480999e-03,1.894781835905899256e-02,2.294505729666457619e-02,2.212839962606446068e-02,2.228645283011677913e-02,2.053473512455756753e-02,1.670632101140791595e-02,1.587989207628512714e-02,2.035687173183792567e-02,2.768164644818557965e-02,3.006607268296316443e-02,2.433475730384142971e-02,2.195416102669564204e-02,2.371346733063667972e-02,1.907175560462254574e-02,9.405998841671600955e-03,3.608365425473237902e-03,8.313430832859628611e-03,7.841178867057528937e-03,4.662380555137122726e-03,6.076546950713530848e-03,6.832879848139776328e-03,6.373358616696658992e-03,6.498038446803190184e-03,5.755491329982565310e-03,5.158606462391461533e-03,5.034184820304629486e-03,4.317835775855656533e-03,2.201829714184348578e-03,2.021372256344064044e-03,3.208603419881223950e-03,2.213366600303580747e-03,2.693050013528821944e-03,3.403835436616034580e-03,4.672393316500978583e-03,4.455343378456760352e-03,3.118360969255229605e-03,1.505037794136115242e-03,2.810750899654920754e-03,4.581894484561192804e-03,4.349167653764195694e-03,2.421860239544125926e-03,1.655063930046192424e-03,4.469919019297707678e-03,8.422352294234996747e-03,1.233326475791927078e-02,1.829214322456037406e-02,3.445281928463965471e-02,5.346604193046452375e-02,5.079851352940354531e-02,3.055881019063261955e-02,1.340161471351569537e-02,3.868469657849399768e-03,4.095323732139640252e-03,9.536589044429732293e-03,1.045814084026871517e-02,8.086819172591691238e-03,6.625921517434721700e-03,0.000000000000000000e+00
8.919213435231813092e-01,1.000000000000000000e+00,8.043714386843437980e-01,7.118869903527694776e-01,6.536255807185338274e-01,4.469396645885507224e-01,2.804083142370565884e-01,1.572286368884590058e-01,6.438927361995469556e-02,5.269133723445640349e-02,6.559812616988854039e-02,5.849089346190870786e-02,4.531342873576382768e-02,3.066014161591523041e-02,2.005182880556384897e-02,1.908381086295614371e-02,1.720525237083768769e-02,9.757071400182715931e-03,3.078052772035436840e-03,4.383319238211667510e-03,7.507047372228994354e-03,7.621607762836938443e-03,5.652621778131910503e-03,5.321383525534633882e-03,3.478232541525481513e-03,1.906945653026510422e-03,1.468131613072187324e-03,3.044773494962155647e-03,1.731371062862900601e-02,4.064984989225195466e-02,5.465225205847336343e-02,4.512392372536079554e-02,2.603161772304060997e-02,1.404279742612165628e-02,6.501317955565260980e-03,6.834730273643257158e-03,1.294054539248470914e-02,1.527882122208129578e-02,1.251952231109767534e-02,4.531016554820843471e-03,1.316809316594000356e-02,2.119203791516796262e-02,2.231675598808408392e-02,2.023968235150258588e-02,1.580602779809065633e-02,1.047038227032601361e-02,6.163166925650464568e-03,7.426743808259432880e-03,1.142269900915361507e-02,1.706352939489402115e-02,1.839698146294198658e-02,2.340643825079321769e-02,2.567923007643398495e-02,1.453380704022595726e-02,8.255528065354638192e-03,1.183814268317178939e-02,5.268370463643114870e-03,3.425792428931122378e-03,6.419803747522457964e-03,5.686413257190648524e-03,6.280846959758293324e-03,5.671604459358434332e-03,3.675390261082150858e-03,3.048243350017783813e-03,4.351677109890297358e-03,4.179661614406686432e-03,2.065043957824611639e-03,9.791451219335613968e-04,1.134435374478879590e-03,3.184831279303045048e-03,5.848756383249840811e-03,5.315447361008901646e-03,1.252382416674756999e-03,3.759888206246808987e-03,3.288226225764128308e-03,2.519400696041499375e-03,2.683186215739057860e-03,4.095955233951636791e-03,4.707941845465171173e-03,4.091713312588673122e-03,2.070202743678746776e-03,6.824606341416316431e-04,2.494089763359919228e-03,2.621217167123462109e-03,2.196753067894484379e-03,4.482050061524129984e-03,9.550574437404571806e-03,1.568663029343078663e-02,2.120653510086172033e-02,2.211174094960288369e-02,1.530562314857314248e-02,1.002580474180296728e-02,1.061920067616741251e-02,1.345444291611527961e-02,1.133931681732271504e-02,6.681604395437304271e-03,7.360972697947778913e-03,6.101196526059383257e-03,3.447687699781682314e-03,0.000000000000000000e+00
8.993887802063335046e-01,1.000000000000000000e+00,7.988085459102248764e-01,7.735923553969944466e-01,8.124480851202358078e-01,5.862607809401939596e-01,3.087721116308991265e-01,1.464905535166148021e-01,8.347313231097391872e-02,7.936665146379442981e-02,7.519769462974165708e-02,6.088196132825177131e-02,4.640396988624567037e-02,3.713553187731657296e-02,2.795309879561671748e-02,1.436839818765953299e-02,2.029682156733513335e-02,2.658547866622952213e-02,2.174783696122016899e-02,1.295911569822937731e-02,6.434525990748000100e-03,1.581815184390839924e-03,5.158744580586132819e-03,4.951364596718048870e-03,1.930315914864558615e-03,3.281019956463689102e-03,5.696066434230488001e-03,8.021477738357556467e-03,1.515798170351755937e-02,3.335927196073468215e-02,4.783419457730753166e-02,4.187389638545899184e-02,2.442377135794521550e-02,8.999138672853432969e-03,4.084350835705611964e-03,5.982747417584371660e-03,2.756204785548395375e-03,1.489663694456646063e-03,2.177438889779725883e-03,6.643607289429471000e-03,1.902541551034526296e-02,2.445564813029875093e-02,2.247945674210224259e-02,1.848850040033966566e-02,1.502918290208155559e-02,8.151361089745191510e-03,4.150754017069180693e-03,1.168209882929461055e-02,2.459082345947246825e-02,2.598562259999600416e-02,1.244295819541032903e-02,1.662935208132672316e-02,3.024193014893906267e-02,2.883233103450343060e-02,1.532441148543804872e-02,1.272739735479193682e-02,1.520737940796419024e-02,1.127246693570579071e-02,8.233968819477882617e-03,6.750159234761099816e-03,7.856317867053257131e-03,1.126072087201544607e-02,1.287170270770248391e-02,8.251036073643676014e-03,4.539334866320990543e-03,5.248746120973616855e-03,5.308228014987019343e-03,5.090541797834508171e-03,5.593291926520539345e-03,6.897415358531861808e-03,1.176264194405786216e-02,1.761516933808197904e-02,1.837281728090065305e-02,1.402551564340143338e-02,9.082939404992286178e-03,6.223717026694204277e-03,3.753199411795236397e-03,9.951614221765841053e-04,2.036573041079624367e-03,3.120892009496489209e-03,1.899733246397009587e-03,2.070840286131313095e-03,3.093185339586670447e-03,2.515127750129595840e-03,2.124569911628582282e-03,3.694734621219437302e-03,9.352798927741082582e-03,1.732604426987004870e-02,2.405532717696937800e-02,2.860961426907454586e-02,2.991505972575241382e-02,2.961160403116656903e-02,2.673335154261155880e-02,1.866970333818373379e-02,1.020093280750957419e-02,4.981020540451260199e-03,4.507074768532270612e-03,7.288273631587582208e-03,5.578903085470487098e-03,0.000000000000000000e+00
8.918074802266414691e-01,1.000000000000000000e+00,7.610085902647016898e-01,6.441210812811517528e-01,7.996695984538070290e-01,7.604336126706916499e-01,5.193045101080622228e-01,2.698001166311924104e-01,1.348585835157959378e-01,8.979113209766968751e-02,6.457249732746447868e-02,4.421668165541791512e-02,3.328659432330542678e-02,2.379133504115943723e-02,1.498474703149741370e-02,1.227261150264797283e-02,9.327389605365979733e-03,2.407576049221359440e-03,5.359811344493756353e-03,8.297273757630035940e-03,7.658626561772602370e-03,7.476307720119608653e-03,7.291913923772277116e-03,7.781641344114660977e-03,6.735198902966354866e-03,3.718077090141376322e-03,2.625338581309318887e-03,2.245423490474514165e-03,4.317673243369428947e-03,1.533695107770983133e-02,4.013744830651824747e-02,6.482271192813446326e-02,6.535656516852254849e-02,4.661341640935567909e-02,2.933024416678049057e-02,2.314745488402539936e-02,1.860845574593087207e-02,1.097394825735978005e-02,1.083062748099981529e-02,1.843640085528104253e-02,1.929285959046656007e-02,1.337018926675520407e-02,5.417035582321238704e-03,3.549535221433789203e-03,1.187747876406294520e-02,2.196809604598486815e-02,2.502215518379789783e-02,2.208644538376528660e-02,2.292297470437047735e-02,1.981070350794420301e-02,7.267977725030331029e-03,1.208642990200662314e-02,2.073458810117850826e-02,2.340637802072652665e-02,2.052150275511183466e-02,1.188176689964790499e-02,1.082890075220827898e-02,2.074787437372952945e-02,2.147602985944249004e-02,1.357177965239176123e-02,3.427342810667760239e-03,6.757992148343436485e-03,1.003498880357774764e-02,8.243150046176470069e-03,6.352765795913847650e-03,4.962089181067909187e-03,3.844811485520979386e-03,2.453356638803832167e-03,2.144839297472959407e-03,2.895262905116810937e-03,5.695804683675929729e-03,1.651065083915343942e-02,2.247003034140305708e-02,1.687560319163484979e-02,6.869123644858774434e-03,1.458591246450858386e-03,9.374544012043864449e-04,2.067105631276798267e-03,2.508805117610691388e-03,2.830625074211074593e-03,3.440761804529784019e-03,3.361836704662673255e-03,2.508337625311275656e-03,2.607549144926207992e-03,2.698758633761776018e-03,1.860358609402612898e-03,3.420060198492924728e-03,9.240338298796448371e-03,1.252753306829315107e-02,5.939762341158183641e-03,6.802564060042850559e-03,1.109854699611071555e-02,6.363051665357308956e-03,7.944859672180230176e-03,7.990014671751768938e-03,6.374149104276117216e-03,4.543512222095991322e-03,2.581625108561220495e-03,5.937990652271888823e-04,0.000000000000000000e+00
